0.784644 -1.586852 0.472179 
0.785113 -1.590307 0.472368 
0.784358 -1.590181 0.472137 
0.784035 -1.588435 0.471814 
0.782725 -1.585534 0.471557 
0.781383 -1.582957 0.471265 
0.780737 -1.583979 0.470944 
0.779977 -1.582267 0.470673 
0.779494 -1.578553 0.470500 
0.778575 -1.572389 0.470385 
0.778359 -1.566782 0.470298 
0.779350 -1.563990 0.470286 
0.780881 -1.562360 0.470310 
0.782431 -1.564924 0.470064 
0.783599 -1.567308 0.469708 
0.784762 -1.567295 0.469427 
0.784548 -1.566547 0.469133 
0.784627 -1.566360 0.469119 
0.785257 -1.563352 0.469285 
0.786278 -1.558328 0.469690 
0.786892 -1.557401 0.470284 
0.786840 -1.554193 0.470884 
0.786287 -1.551555 0.471358 
0.786704 -1.549451 0.471621 
0.786511 -1.548921 0.471768 
0.784537 -1.551772 0.471798 
0.784280 -1.553816 0.471789 
0.784670 -1.555168 0.471794 
0.784205 -1.553775 0.471710 
0.783444 -1.552524 0.471543 
0.782157 -1.552518 0.471509 
0.782186 -1.556706 0.471472 
0.781881 -1.562823 0.471342 
0.781001 -1.563646 0.470651 
0.781381 -1.560425 0.469744 
0.781372 -1.555358 0.469011 
0.780737 -1.550180 0.468503 
0.779986 -1.546207 0.468176 
0.779840 -1.541138 0.468266 
0.780158 -1.534360 0.468766 
0.779157 -1.531980 0.469504 
0.778193 -1.533025 0.470206 
0.777625 -1.531201 0.470756 
0.778377 -1.528363 0.471145 
0.778438 -1.527037 0.471102 
0.777975 -1.526903 0.470747 
0.777795 -1.526598 0.470735 
0.778171 -1.527263 0.471002 
0.778620 -1.527553 0.471211 
0.778443 -1.529710 0.470928 
0.777799 -1.535359 0.470518 
0.777492 -1.542347 0.470445 
0.777783 -1.547904 0.470585 
0.777852 -1.553238 0.470633 
0.778746 -1.558188 0.470460 
0.780892 -1.559396 0.470130 
0.781245 -1.562058 0.469769 
0.780225 -1.563545 0.469604 
0.781197 -1.566257 0.469984 
0.783305 -1.569790 0.470346 
0.785524 -1.570548 0.470176 
0.785747 -1.571338 0.469503 
0.785779 -1.575377 0.468802 
0.786327 -1.576296 0.468123 
0.785915 -1.574816 0.467089 
0.784463 -1.573741 0.465752 
0.783941 -1.573015 0.464593 
0.783147 -1.571504 0.463932 
0.781183 -1.569458 0.463544 
0.779740 -1.564923 0.463263 
0.778750 -1.565185 0.462904 
0.777478 -1.565817 0.462490 
0.776045 -1.569953 0.462249 
0.774545 -1.571161 0.462396 
0.775711 -1.569021 0.462839 
0.777852 -1.565513 0.463151 
0.778322 -1.563277 0.463256 
0.777841 -1.563174 0.463461 
0.777988 -1.564695 0.464172 
0.777940 -1.567388 0.465073 
0.778078 -1.569773 0.465725 
0.778682 -1.570743 0.466119 
0.778620 -1.571688 0.466537 
0.778720 -1.571493 0.467095 
0.777609 -1.569360 0.467721 
0.776292 -1.568012 0.468286 
0.777527 -1.568398 0.468704 
0.778985 -1.568998 0.468787 
0.779890 -1.572983 0.468359 
0.779674 -1.571784 0.467892 
0.779282 -1.567798 0.467634 
0.780101 -1.561857 0.467262 
0.779481 -1.559011 0.466705 
0.779124 -1.559700 0.466072 
0.779645 -1.559791 0.465860 
0.781140 -1.558343 0.465894 
0.781654 -1.556871 0.465970 
0.781737 -1.555437 0.466019 
0.782817 -1.554091 0.466200 
0.783282 -1.552867 0.466476 
0.782598 -1.553949 0.466672 
0.782067 -1.552399 0.466953 
0.783001 -1.548919 0.467350 
0.784343 -1.545200 0.467737 
0.783949 -1.543615 0.468164 
0.783916 -1.540459 0.468797 
0.785816 -1.536245 0.469522 
0.787447 -1.535730 0.469768 
0.787479 -1.536952 0.469597 
0.787296 -1.538357 0.469213 
0.787289 -1.538762 0.468634 
0.787084 -1.542727 0.467750 
0.786405 -1.547059 0.466653 
0.786060 -1.554750 0.465771 
0.786647 -1.567928 0.465111 
0.786918 -1.579319 0.464601 
0.786607 -1.591063 0.463841 
0.786199 -1.598269 0.463066 
0.785069 -1.600670 0.462440 
0.784433 -1.600417 0.461794 
0.783535 -1.600334 0.461295 
0.784133 -1.598214 0.460982 
0.785177 -1.595721 0.461010 
0.784856 -1.594129 0.461253 
0.784179 -1.594368 0.461751 
0.783591 -1.593815 0.462509 
0.784089 -1.590519 0.463370 
0.784726 -1.584194 0.464077 
0.784115 -1.581246 0.464460 
0.783912 -1.578803 0.464701 
0.784356 -1.573591 0.465064 
0.784609 -1.567575 0.465443 
0.784044 -1.562275 0.465691 
0.782549 -1.557727 0.465854 
0.782070 -1.552848 0.466107 
0.782049 -1.550085 0.466281 
0.781047 -1.551200 0.466063 
0.781335 -1.553036 0.465613 
0.782585 -1.549929 0.465057 
0.782523 -1.546453 0.464213 
0.781139 -1.543916 0.463191 
0.779803 -1.541111 0.462637 
0.779223 -1.538219 0.462476 
0.778907 -1.536459 0.462429 
0.777144 -1.539962 0.462299 
0.776015 -1.546223 0.462172 
0.776408 -1.552158 0.462310 
0.776277 -1.557605 0.462458 
0.775755 -1.564632 0.462786 
0.776286 -1.571495 0.463398 
0.777925 -1.577958 0.463992 
0.778677 -1.583857 0.464434 
0.778727 -1.588010 0.464913 
0.779571 -1.588507 0.465481 
0.780320 -1.590556 0.466026 
0.780965 -1.589358 0.466262 
0.780177 -1.584664 0.466222 
0.780328 -1.578599 0.466289 
0.781850 -1.573908 0.466231 
0.781691 -1.569355 0.465627 
0.780932 -1.570507 0.464921 
0.780412 -1.570516 0.464634 
0.780425 -1.568581 0.464604 
0.779846 -1.570665 0.464366 
0.778842 -1.572456 0.464034 
0.778219 -1.571790 0.463831 
0.778574 -1.570371 0.463556 
0.778328 -1.570606 0.463287 
0.776639 -1.569914 0.463148 
0.776583 -1.568553 0.463419 
0.778097 -1.568908 0.463851 
0.778417 -1.573797 0.463984 
0.777818 -1.576501 0.464150 
0.778207 -1.577450 0.464566 
0.779661 -1.577029 0.464808 
0.779871 -1.575586 0.464738 
0.778134 -1.574508 0.464558 
0.777650 -1.575921 0.464691 
0.778797 -1.574828 0.464984 
0.779474 -1.575132 0.465254 
0.778439 -1.575398 0.465584 
0.779136 -1.572373 0.466091 
0.780122 -1.569144 0.466564 
0.780291 -1.565892 0.466995 
0.780832 -1.566002 0.467381 
0.781299 -1.564321 0.467718 
0.782688 -1.562431 0.467798 
0.782065 -1.563710 0.467771 
0.780275 -1.567339 0.467955 
0.779997 -1.570436 0.468339 
0.779213 -1.571923 0.468627 
0.776751 -1.572127 0.468620 
0.774443 -1.571352 0.468688 
0.774004 -1.565535 0.468935 
0.774669 -1.563722 0.469072 
0.775809 -1.562842 0.468707 
0.776931 -1.561620 0.467955 
0.777664 -1.562354 0.466925 
0.778736 -1.565626 0.465852 
0.778694 -1.566351 0.464771 
0.777808 -1.564034 0.463779 
0.777981 -1.560593 0.463152 
0.777952 -1.558604 0.462643 
0.777107 -1.557793 0.462428 
0.776011 -1.556826 0.462678 
0.775765 -1.559030 0.463198 
0.775508 -1.561380 0.463839 
0.775917 -1.563745 0.464417 
0.775484 -1.562777 0.464947 
0.775096 -1.561489 0.465366 
0.775755 -1.561094 0.465775 
0.775518 -1.559225 0.466239 
0.775609 -1.556313 0.466794 
0.775613 -1.554897 0.467454 
0.775884 -1.555753 0.468080 
0.776346 -1.559378 0.468782 
0.775604 -1.562786 0.469692 
0.775642 -1.566977 0.470535 
0.776599 -1.569424 0.471123 
0.776553 -1.569367 0.471409 
0.777410 -1.569585 0.471653 
0.778919 -1.572173 0.471827 
0.780526 -1.573199 0.471707 
0.781481 -1.576252 0.471300 
0.782568 -1.577466 0.470840 
0.783046 -1.578324 0.470215 
0.782713 -1.581044 0.469502 
0.781779 -1.582898 0.468904 
0.780759 -1.584022 0.468416 
0.780380 -1.586715 0.468170 
0.779505 -1.590492 0.468171 
0.778953 -1.592766 0.468270 
0.778667 -1.594899 0.468567 
0.778263 -1.595756 0.468906 
0.778115 -1.591274 0.469176 
0.777836 -1.584018 0.469374 
0.777801 -1.577116 0.469225 
0.776624 -1.568590 0.468842 
0.776953 -1.560257 0.468390 
0.778078 -1.551324 0.468056 
0.778432 -1.544462 0.467683 
0.779186 -1.541606 0.467107 
0.779547 -1.537563 0.466576 
0.779264 -1.534952 0.466329 
0.778507 -1.536784 0.466303 
0.778084 -1.541907 0.466236 
0.779261 -1.549311 0.465887 
0.780272 -1.558149 0.465597 
0.780123 -1.570973 0.465456 
0.778768 -1.579798 0.465311 
0.777881 -1.586326 0.465125 
0.776721 -1.589770 0.464742 
0.774737 -1.593989 0.464210 
0.773867 -1.596459 0.463851 
0.773212 -1.596425 0.463803 
0.773410 -1.595578 0.463934 
0.773582 -1.591984 0.464210 
0.774058 -1.587535 0.464460 
0.776074 -1.580447 0.464842 
0.777184 -1.577067 0.465454 
0.778229 -1.576632 0.466202 
0.779183 -1.579529 0.466805 
0.780028 -1.581575 0.467008 
0.779429 -1.582898 0.467215 
0.779754 -1.584706 0.467419 
0.780431 -1.584640 0.467478 
0.782015 -1.586407 0.467370 
0.783224 -1.588409 0.467235 
0.783105 -1.591595 0.467166 
0.783979 -1.594463 0.467019 
0.784572 -1.599145 0.466837 
0.783600 -1.598508 0.466725 
0.782809 -1.593870 0.466747 
0.781192 -1.589641 0.466798 
0.779347 -1.585886 0.466946 
0.778065 -1.579394 0.467435 
0.777262 -1.574341 0.467989 
0.776855 -1.571661 0.468414 
0.776764 -1.573053 0.468794 
0.776584 -1.578558 0.469253 
0.777010 -1.586962 0.469592 
0.778206 -1.593968 0.469337 
0.778610 -1.597463 0.468622 
0.777400 -1.597079 0.467914 
0.777011 -1.594860 0.467396 
0.775930 -1.592423 0.466770 
0.775365 -1.591001 0.466122 
0.774882 -1.591489 0.465586 
0.774811 -1.589068 0.465114 
0.775388 -1.587790 0.464738 
0.776099 -1.587431 0.464685 
0.777881 -1.586702 0.464951 
0.778409 -1.584637 0.465026 
0.778298 -1.582720 0.464787 
0.776381 -1.580993 0.464930 
0.774169 -1.579487 0.465690 
0.772484 -1.576038 0.466425 
0.771600 -1.573422 0.466832 
0.772353 -1.571536 0.467074 
0.773321 -1.572456 0.467541 
0.774411 -1.572208 0.467793 
0.776545 -1.570001 0.467680 
0.778389 -1.567482 0.467331 
0.779609 -1.565913 0.466854 
0.779311 -1.566212 0.466194 
0.779869 -1.571163 0.465331 
0.780386 -1.571849 0.464344 
0.781848 -1.571451 0.463366 
0.782639 -1.568078 0.462150 
0.783555 -1.566919 0.460693 
0.784860 -1.564234 0.459434 
0.784748 -1.562669 0.458458 
0.784563 -1.559848 0.457674 
0.784663 -1.559441 0.457016 
0.783979 -1.559792 0.456368 
0.783726 -1.562871 0.455862 
0.782146 -1.564639 0.455515 
0.781287 -1.564261 0.455467 
0.781338 -1.562273 0.455792 
0.781082 -1.562400 0.456378 
0.780938 -1.568459 0.456920 
0.781215 -1.576594 0.457353 
0.782130 -1.581643 0.457979 
0.782164 -1.586325 0.458640 
0.782194 -1.587288 0.459013 
0.782883 -1.588643 0.459105 
0.784376 -1.588073 0.459280 
0.786750 -1.586074 0.459779 
0.787703 -1.581991 0.460186 
0.787874 -1.576487 0.460223 
0.788112 -1.575546 0.460142 
0.787394 -1.575933 0.460327 
0.786315 -1.579479 0.460675 
0.784340 -1.580939 0.461032 
0.782429 -1.584013 0.461293 
0.781972 -1.584932 0.461390 
0.781968 -1.582017 0.461426 
0.782641 -1.578481 0.461333 
0.784463 -1.574617 0.461282 
0.785423 -1.574995 0.461181 
0.787023 -1.577552 0.461247 
0.792711 -1.573063 0.455075 
0.803931 -1.594808 0.431439 
0.808938 -1.653946 0.388246 
0.807045 -1.727154 0.329275 
0.795357 -1.809200 0.254203 
0.775395 -1.902244 0.161762 
0.755604 -1.986843 0.052952 
0.746698 -2.071401 -0.065649 
0.744065 -2.147131 -0.186801 
0.745954 -2.207784 -0.304852 
0.746876 -2.254593 -0.420494 
0.746365 -2.289064 -0.533214 
0.746791 -2.311777 -0.643398 
0.746917 -2.332292 -0.755063 
0.737180 -2.340590 -0.872257 
0.730334 -2.342549 -0.998340 
0.726282 -2.338539 -1.133510 
0.721517 -2.326902 -1.275550 
0.705772 -2.294774 -1.419741 
0.676693 -2.232181 -1.560871 
0.648977 -2.150126 -1.696439 
0.633371 -2.059877 -1.826033 
0.623573 -1.961634 -1.949889 
0.618901 -1.866712 -2.069265 
0.610669 -1.772719 -2.186610 
0.595420 -1.678876 -2.306065 
0.578469 -1.595414 -2.430360 
0.557257 -1.527494 -2.560364 
0.533665 -1.471891 -2.695669 
0.503247 -1.423511 -2.834784 
0.467869 -1.373869 -2.975906 
0.429830 -1.328531 -3.116981 
0.345136 -1.307570 -3.257705 
0.288950 -1.467323 -3.375559 
0.234595 -1.637216 -3.449939 
0.201361 -1.720352 -3.470617 
0.162214 -1.735556 -3.450067 
0.104890 -1.722528 -3.398376 
0.045392 -1.703830 -3.320861 
-0.021685 -1.690286 -3.223775 
-0.112736 -1.677980 -3.115549 
-0.227925 -1.672515 -3.006940 
-0.347147 -1.687589 -2.904966 
-0.476295 -1.706744 -2.811767 
-0.601810 -1.744474 -2.726768 
-0.734499 -1.784998 -2.649041 
-0.872632 -1.826020 -2.577159 
-1.009703 -1.862525 -2.510503 
-1.140167 -1.881159 -2.448579 
-1.258761 -1.883370 -2.392978 
-1.361303 -1.878480 -2.346941 
-1.442276 -1.874918 -2.312539 
-1.501356 -1.868186 -2.291449 
-1.540839 -1.864764 -2.285906 
-1.563572 -1.865093 -2.298455 
-1.569057 -1.876925 -2.331064 
-1.553290 -1.905674 -2.383298 
-1.515754 -1.949383 -2.454566 
-1.458590 -1.997293 -2.546328 
-1.387857 -2.044337 -2.661793 
-1.311998 -2.098604 -2.802672 
-1.235618 -2.164855 -2.967839 
-1.161900 -2.240793 -3.153382 
-1.096791 -2.325392 -3.354917 
-1.044456 -2.419678 -3.567821 
-1.008530 -2.522964 -3.787106 
-0.988786 -2.637601 -4.007255 
-0.983741 -2.755177 -4.222325 
-0.995671 -2.872468 -4.427548 
-1.023625 -2.988132 -4.619603 
-1.063255 -3.100125 -4.796662 
-1.108819 -3.209210 -4.958074 
-1.156383 -3.316105 -5.103658 
-1.207873 -3.419276 -5.234309 
-1.263261 -3.516644 -5.352534 
-1.320713 -3.603589 -5.461724 
-1.372790 -3.677039 -5.565724 
-1.415734 -3.715712 -5.668130 
-1.436770 -3.722229 -5.773268 
-1.433400 -3.692257 -5.885855 
-1.407363 -3.629372 -6.009753 
-1.358564 -3.545178 -6.146671 
-1.289494 -3.444970 -6.296310 
-1.202528 -3.337753 -6.457150 
-1.100834 -3.227385 -6.627333 
-0.994039 -3.117989 -6.804962 
-0.884324 -3.009408 -6.988103 
-0.767153 -2.901505 -7.175155 
-0.637076 -2.794124 -7.365295 
-0.493792 -2.688202 -7.558109 
-0.338591 -2.577887 -7.752643 
-0.174264 -2.456773 -7.946798 
-0.002611 -2.332347 -8.139846 
0.162426 -2.217972 -8.330785 
0.303240 -2.127705 -8.516790 
0.408799 -2.067976 -8.693338 
0.466504 -2.043556 -8.856232 
0.464430 -2.060968 -9.002425 
0.393619 -2.128895 -9.128797 
0.256654 -2.229165 -9.232051 
0.069088 -2.346761 -9.310969 
-0.145976 -2.467441 -9.367590 
-0.366628 -2.582443 -9.407354 
-0.574380 -2.691837 -9.438055 
-0.755082 -2.786136 -9.466984 
-0.891485 -2.848978 -9.499474 
-0.969624 -2.883309 -9.538288 
-0.982264 -2.891385 -9.584018 
-0.936508 -2.873812 -9.634326 
-0.843724 -2.830999 -9.685572 
-0.712740 -2.765360 -9.733812 
-0.553413 -2.685056 -9.775998 
-0.378001 -2.597950 -9.809856 
-0.203075 -2.504874 -9.834465 
-0.038173 -2.409975 -9.851598 
0.112218 -2.317526 -9.865613 
0.245944 -2.236066 -9.881039 
0.364690 -2.165109 -9.901049 
0.471336 -2.104960 -9.927940 
0.567553 -2.054306 -9.963150 
0.657002 -2.009600 -10.006283 
0.738425 -1.972250 -10.055396 
0.808521 -1.944057 -10.107235 
0.859266 -1.922792 -10.153793 
0.895976 -1.892463 -10.186142 
0.928880 -1.839180 -10.200045 
0.967546 -1.770622 -10.196831 
1.016682 -1.704040 -10.177898 
1.079090 -1.649200 -10.142991 
1.157693 -1.602231 -10.093307 
1.243413 -1.555579 -10.033956 
1.326790 -1.520805 -9.972016 
1.403071 -1.501854 -9.912968 
1.474256 -1.496751 -9.861881 
1.538748 -1.503427 -9.823022 
1.591611 -1.524176 -9.799201 
1.627904 -1.549348 -9.791462 
1.644221 -1.574709 -9.799472 
1.642105 -1.599190 -9.822008 
1.619820 -1.625268 -9.856447 
1.580829 -1.648262 -9.899025 
1.534731 -1.662602 -9.946422 
1.490072 -1.663343 -9.997305 
1.455268 -1.660279 -10.052287 
1.432648 -1.657725 -10.112520 
1.423481 -1.660001 -10.178369 
1.429186 -1.669106 -10.249605 
1.450914 -1.681935 -10.325433 
1.483901 -1.697082 -10.404623 
1.520780 -1.722038 -10.485433 
1.555146 -1.758821 -10.565041 
1.582586 -1.808476 -10.639336 
1.597710 -1.870217 -10.703230 
1.594273 -1.944055 -10.752495 
1.567626 -2.029505 -10.784207 
1.519160 -2.121412 -10.796029 
1.455777 -2.210206 -10.787294 
1.388282 -2.289850 -10.759560 
1.323695 -2.361544 -10.716210 
1.269868 -2.421088 -10.660723 
1.232978 -2.464712 -10.596180 
1.215364 -2.486949 -10.525884 
1.213714 -2.492096 -10.453131 
1.219901 -2.486265 -10.380460 
1.229783 -2.472362 -10.309946 
1.239077 -2.450742 -10.243754 
1.241910 -2.423056 -10.183937 
1.236751 -2.397293 -10.131464 
1.220436 -2.375100 -10.086039 
1.196326 -2.355414 -10.047167 
1.167279 -2.340587 -10.014407 
1.136323 -2.333276 -9.987609 
1.109811 -2.337369 -9.966159 
1.092042 -2.351026 -9.949606 
1.085253 -2.367048 -9.938225 
1.086717 -2.382044 -9.932580 
1.091046 -2.391315 -9.932114 
1.094711 -2.391524 -9.935228 
1.097395 -2.383751 -9.939154 
1.099552 -2.363701 -9.940088 
1.101221 -2.328636 -9.933805 
1.104769 -2.272752 -9.916947 
1.112583 -2.196830 -9.887183 
1.129292 -2.110931 -9.843807 
1.156714 -2.017660 -9.787148 
1.197464 -1.929046 -9.718802 
1.254987 -1.849682 -9.641612 
1.326569 -1.790257 -9.559774 
1.403621 -1.753724 -9.477536 
1.475426 -1.739232 -9.398155 
1.532753 -1.748511 -9.323721 
1.566851 -1.772162 -9.255500 
1.574361 -1.806834 -9.193944 
1.554135 -1.848460 -9.139212 
1.509732 -1.895843 -9.090797 
1.447808 -1.951103 -9.047510 
1.369116 -2.009022 -9.008088 
1.275560 -2.063373 -8.970785 
1.175155 -2.110659 -8.933630 
1.076230 -2.142016 -8.894141 
0.991011 -2.154620 -8.850227 
0.927212 -2.148161 -8.800293 
0.884838 -2.125334 -8.742746 
0.863363 -2.088828 -8.676020 
0.858566 -2.032573 -8.598738 
0.861273 -1.956017 -8.510381 
0.864567 -1.858488 -8.412021 
0.866182 -1.746818 -8.306017 
0.870118 -1.638654 -8.195637 
0.880302 -1.537458 -8.083684 
0.899801 -1.446669 -7.972417 
0.929223 -1.363070 -7.864407 
0.970623 -1.282845 -7.763003 
1.025746 -1.210548 -7.671606 
1.096029 -1.151458 -7.592519 
1.178634 -1.109044 -7.525895 
1.263615 -1.087458 -7.470880 
1.338370 -1.093349 -7.426594 
1.385129 -1.125224 -7.391898 
1.396540 -1.186327 -7.364728 
1.371769 -1.271441 -7.342251 
1.317604 -1.372405 -7.321412 
1.247332 -1.476981 -7.299391 
1.176964 -1.570328 -7.273790 
1.117640 -1.655722 -7.242130 
1.072038 -1.731629 -7.200973 
1.037319 -1.798368 -7.145709 
1.006252 -1.856554 -7.072452 
0.969894 -1.903756 -6.979019 
0.921022 -1.941813 -6.864813 
0.861650 -1.982225 -6.729678 
0.793382 -2.027108 -6.573929 
0.716459 -2.071392 -6.398066 
0.629415 -2.110187 -6.203677 
0.532875 -2.137834 -5.993813 
0.431347 -2.158080 -5.772304 
0.327446 -2.168651 -5.543206 
0.221923 -2.175784 -5.310946 
0.118730 -2.184358 -5.079868 
0.021767 -2.197993 -4.854251 
-0.062291 -2.220303 -4.637456 
-0.127242 -2.247178 -4.431672 
-0.174465 -2.277498 -4.238416 
-0.205383 -2.308102 -4.058625 
-0.223042 -2.336584 -3.892818 
-0.230950 -2.362287 -3.740950 
-0.235807 -2.383747 -3.602419 
-0.244801 -2.396783 -3.476181 
-0.265201 -2.403961 -3.361005 
-0.296076 -2.406387 -3.254622 
-0.333318 -2.406178 -3.154284 
-0.374219 -2.406139 -3.057800 
-0.416588 -2.404071 -2.964156 
-0.458043 -2.396228 -2.873788 
-0.498147 -2.378899 -2.788537 
-0.531976 -2.352864 -2.709448 
-0.562026 -2.317967 -2.634847 
-0.587355 -2.272255 -2.560959 
-0.607436 -2.222269 -2.482906 
-0.621751 -2.165540 -2.395409 
-0.635444 -2.106971 -2.294163 
-0.644791 -2.064503 -2.176932 
-0.656785 -2.022954 -2.044790 
-0.673628 -1.972931 -1.903159 
-0.689153 -1.923888 -1.758049 
-0.699738 -1.878574 -1.613021 
-0.699851 -1.842215 -1.468179 
-0.690372 -1.809744 -1.323568 
-0.673345 -1.791238 -1.180294 
-0.655596 -1.797015 -1.039054 
-0.642643 -1.832826 -0.898971 
-0.640809 -1.889920 -0.758430 
-0.650117 -1.957577 -0.616401 
-0.671478 -2.020769 -0.473906 
-0.699788 -2.067194 -0.332393 
-0.726917 -2.096857 -0.193084 
-0.749746 -2.119080 -0.055572 
-0.776036 -2.150973 0.081914 
-0.812522 -2.195378 0.221811 
-0.865559 -2.242046 0.365517 
-0.939955 -2.276630 0.512643 
-1.031862 -2.295232 0.661390 
-1.130028 -2.297688 0.810420 
-1.227682 -2.287768 0.959277 
-1.323368 -2.275326 1.109571 
-1.420380 -2.264686 1.263775 
-1.523145 -2.256914 1.421999 
-1.641095 -2.244041 1.581900 
-1.777116 -2.213724 1.739546 
-1.928675 -2.175726 1.890416 
-2.086261 -2.135575 2.031182 
-2.249084 -2.094298 2.160228 
-2.417994 -2.057047 2.278803 
-2.591404 -2.017823 2.388567 
-2.765931 -1.978663 2.489771 
-2.935317 -1.941098 2.582594 
-3.095686 -1.901892 2.667639 
-3.243151 -1.853245 2.746023 
-3.370970 -1.789627 2.819116 
-3.477469 -1.721541 2.888212 
-3.568541 -1.657139 2.953952 
-3.651922 -1.602446 3.015355 
-3.732461 -1.544295 3.070172 
-3.804973 -1.484763 3.116115 
-3.866846 -1.426559 3.152325 
-3.923839 -1.364109 3.179251 
-3.980160 -1.300940 3.197291 
-4.035712 -1.237576 3.207071 
-4.086137 -1.175504 3.209528 
-4.129001 -1.120143 3.206223 
-4.164085 -1.081840 3.198531 
-4.195857 -1.054752 3.186828 
-4.221861 -1.032913 3.169444 
-4.239803 -1.010502 3.144103 
-4.255902 -0.992892 3.109508 
-4.276935 -0.980703 3.066205 
-4.310489 -0.973121 3.016362 
-4.352517 -0.971508 2.961356 
-4.397289 -0.967983 2.901576 
-4.438038 -0.954484 2.836551 
-4.469131 -0.929645 2.765787 
-4.482038 -0.897215 2.688160 
-4.465717 -0.861409 2.602601 
-4.415959 -0.833142 2.509379 
-4.333565 -0.824721 2.409911 
-4.225102 -0.836013 2.305250 
-4.098231 -0.879144 2.195002 
-3.951185 -0.969610 2.076497 
-3.787767 -1.110734 1.946191 
-3.610842 -1.294366 1.801438 
-3.429425 -1.510462 1.639106 
-3.251857 -1.745766 1.455040 
-3.085638 -1.979703 1.246697 
-2.937663 -2.189152 1.014830 
-2.808113 -2.346732 0.764262 
-2.690411 -2.441360 0.503774 
-2.574119 -2.474718 0.245694 
-2.458899 -2.460304 0.006208 
-2.358734 -2.413511 -0.197092 
-2.299210 -2.347327 -0.348325 
-2.301065 -2.268054 -0.437977 
-2.377548 -2.178831 -0.464187 
-2.528076 -2.081340 -0.431486 
-2.737957 -1.977172 -0.349500 
-2.985059 -1.864530 -0.230091 
-3.249814 -1.738018 -0.084721 
-3.520354 -1.591910 0.080210 
-3.787791 -1.418314 0.265333 
-4.037871 -1.222120 0.473111 
-4.259510 -1.002532 0.704770 
-4.445104 -0.777218 0.958301 
-4.582693 -0.566302 1.230234 
-4.662825 -0.379027 1.515094 
-4.680965 -0.227962 1.805754 
-4.642129 -0.129863 2.093628 
-4.565332 -0.105082 2.368899 
-4.486400 -0.175875 2.620000 
-4.449150 -0.350960 2.834089 
-4.483117 -0.624099 2.998174 
-4.607183 -0.966065 3.102387 
-4.816463 -1.343263 3.141240 
-5.098873 -1.729891 3.115128 
-5.438373 -2.088688 3.030269 
-5.808905 -2.396866 2.896383 
-6.190457 -2.648927 2.727377 
-6.563450 -2.845120 2.541500 
-6.915358 -3.007411 2.358193 
-7.233228 -3.150537 2.194169 
-7.511953 -3.271271 2.061840 
-7.741583 -3.379988 1.965961 
