-1.576167 -0.765725 0.459611 
-1.576139 -0.790627 0.468219 
-1.576206 -0.807231 0.433797 
-1.521910 -0.774003 0.485315 
-1.494679 -0.782288 0.545499 
-1.440501 -0.765639 0.485131 
-1.494821 -0.782266 0.425005 
-1.521929 -0.807180 0.416459 
-1.603113 -0.774003 0.476870 
-1.603037 -0.782301 0.511294 
-1.576065 -0.782295 0.450995 
-1.630282 -0.782317 0.442504 
-1.576031 -0.773993 0.468206 
-1.440518 -0.815445 0.467923 
-1.603097 -0.815507 0.476873 
-1.548887 -0.749078 0.493965 
-1.603113 -0.774003 0.476870 
-1.548965 -0.782285 0.450938 
-1.548980 -0.790586 0.442333 
-1.575977 -0.773991 0.494024 
-1.711463 -0.757441 0.502915 
-1.576019 -0.807196 0.468209 
-1.576104 -0.773996 0.433783 
-1.657336 -0.757423 0.468377 
-1.630115 -0.790611 0.519958 
-1.603080 -0.765701 0.494081 
-1.603186 -0.774006 0.442446 
-1.548993 -0.757383 0.442330 
-1.521871 -0.815478 0.442277 
-1.603045 -0.807204 0.502690 
-1.576001 -0.757390 0.485417 
-1.548929 -0.782284 0.468150 
-1.494730 -0.782263 0.468035 
-1.548952 -0.815488 0.450941 
-1.575989 -0.790593 0.485420 
-1.630179 -0.765711 0.494138 
-1.603116 -0.765702 0.476869 
-1.494763 -0.790565 0.450824 
-1.603186 -0.774006 0.442446 
-1.575959 -0.773990 0.502630 
-1.765621 -0.815566 0.511641 
-1.576065 -0.782295 0.450995 
-1.603161 -0.790607 0.451053 
-1.576101 -0.782297 0.433783 
-1.521784 -0.757369 0.493908 
-1.548889 -0.790583 0.485362 
-1.548957 -0.757382 0.459542 
-1.576031 -0.773993 0.468206 
-1.657306 -0.790625 0.476986 
-1.521814 -0.773972 0.476698 
-1.521829 -0.782273 0.468092 
-1.494736 -0.765661 0.468034 
-1.548907 -0.790584 0.476756 
-1.603118 -0.807207 0.468266 
-1.576095 -0.798898 0.433785 
-1.657306 -0.790625 0.476986 
-1.575992 -0.782293 0.485419 
-1.521844 -0.790575 0.459487 
-1.548865 -0.757379 0.502572 
-1.576025 -0.790595 0.468208 
-1.494687 -0.798863 0.485248 
-1.494705 -0.798864 0.476642 
-1.630246 -0.782315 0.459716 
-1.494751 -0.773963 0.459429 
-1.548950 -0.773984 0.459543 
-1.548901 -0.807185 0.476758 
-1.576031 -0.773993 0.468206 
-1.630225 -0.740810 0.476924 
-1.548898 -0.815486 0.476758 
-1.548941 -0.798886 0.459545 
-1.494736 -0.765661 0.468034 
-1.548877 -0.773981 0.493967 
-1.576053 -0.765693 0.459600 
-1.657336 -0.807228 0.459775 
-1.630358 -0.774019 0.408080 
-1.467600 -0.765649 0.485188 
-1.467548 -0.807152 0.502404 
-1.494715 -0.773961 0.476640 
-1.521836 -0.765672 0.468091 
-1.548859 -0.773980 0.502573 
-1.494690 -0.790562 0.485248 
-1.467627 -0.790553 0.467978 
-1.603177 -0.749103 0.451050 
-1.603149 -0.774004 0.459658 
-1.467630 -0.782252 0.467978 
-1.494793 -0.807168 0.433613 
-1.548935 -0.765682 0.468148 
-1.548789 -0.765677 0.536996 
-1.521811 -0.782273 0.476698 
-1.548980 -0.790586 0.442333 
-1.521938 -0.782277 0.416457 
-1.575980 -0.765690 0.494024 
-1.630125 -0.765709 0.519956 
-1.603128 -0.782304 0.468264 
-1.548980 -0.790586 0.442333 
-1.576068 -0.773995 0.450995 
-1.576022 -0.798896 0.468208 
-1.494699 -0.815465 0.476644 
-1.603086 -0.749099 0.494080 
-1.548832 -0.749076 0.519783 
-1.603203 -0.823812 0.425238 
-1.603243 -0.815512 0.408025 
-1.521859 -0.798876 0.450882 
-1.575968 -0.749088 0.502628 
-1.657327 -0.782325 0.468379 
-1.521932 -0.798879 0.416458 
-1.521872 -0.765673 0.450879 
-1.575965 -0.757389 0.502629 
-1.575949 -0.798893 0.502632 
-1.548968 -0.773984 0.450937 
-1.548978 -0.749082 0.450935 
-1.494784 -0.782265 0.442217 
-1.657345 -0.782326 0.459773 
-1.575998 -0.765691 0.485418 
-1.657279 -0.765722 0.494196 
-1.521836 -0.765672 0.468091 
-1.494802 -0.832071 0.425009 
-1.521856 -0.807177 0.450883 
-1.575986 -0.749089 0.494022 
-1.603028 -0.757398 0.519898 
-1.603161 -0.790607 0.451053 
-1.603222 -0.774007 0.425234 
-1.576047 -0.782295 0.459601 
-1.548871 -0.790582 0.493968 
-1.575998 -0.765691 0.485418 
-1.548929 -0.782284 0.468150 
-1.521860 -0.749071 0.459484 
-1.576053 -0.765693 0.459600 
-1.603163 -0.832111 0.442451 
-1.576098 -0.790598 0.433784 
-1.657257 -0.774022 0.502802 
-1.467585 -0.757348 0.493794 
-1.494806 -0.773965 0.433611 
-1.494757 -0.807167 0.450825 
-1.603141 -0.749101 0.468262 
-1.630118 -0.782311 0.519957 
-1.548941 -0.798886 0.459545 
-1.521856 -0.807177 0.450883 
-1.548953 -0.765683 0.459543 
-1.548896 -0.773981 0.485361 
-1.548919 -0.807186 0.468152 
-1.548968 -0.773984 0.450937 
-1.603101 -0.757401 0.485474 
-1.494711 -0.782262 0.476641 
-1.494735 -0.815467 0.459432 
-1.521805 -0.798874 0.476700 
-1.575986 -0.749089 0.494022 
-1.494726 -0.790564 0.468036 
-1.494838 -0.832072 0.407797 
-1.603143 -0.790606 0.459659 
-1.576020 -0.757391 0.476811 
-1.548947 -0.782284 0.459544 
-1.521881 -0.790576 0.442275 
-1.630246 -0.782315 0.459716 
-1.575959 -0.773990 0.502630 
-1.657324 -0.790626 0.468380 
-1.738634 -0.807259 0.459947 
-1.603237 -0.782309 0.416629 
-1.657312 -0.774024 0.476984 
-1.548911 -0.782283 0.476756 
-1.521890 -0.765674 0.442273 
-1.548907 -0.790584 0.476756 
-1.603131 -0.774004 0.468264 
-1.548880 -0.815485 0.485364 
-1.576040 -0.798896 0.459602 
-1.603119 -0.757401 0.476868 
-1.630212 -0.774013 0.476927 
-1.576047 -0.782295 0.459601 
-1.521874 -0.807178 0.442277 
-1.494781 -0.790566 0.442218 
-1.630219 -0.757412 0.476926 
-1.575971 -0.790593 0.494026 
-1.494741 -0.798865 0.459430 
-1.521866 -0.782275 0.450881 
-1.548935 -0.765682 0.468148 
-1.548902 -0.757380 0.485360 
-1.521859 -0.798876 0.450882 
-1.576116 -0.790598 0.425178 
-1.630237 -0.757412 0.468320 
-1.576019 -0.807196 0.468209 
-1.440594 -0.807147 0.433499 
-1.521857 -0.757372 0.459485 
-1.548814 -0.749076 0.528389 
-1.521832 -0.773972 0.468092 
-1.521881 -0.790576 0.442275 
-1.548983 -0.782286 0.442332 
-1.657343 -0.740821 0.468376 
-1.630173 -0.782313 0.494140 
-1.576073 -0.807198 0.442391 
-1.575998 -0.765691 0.485418 
-1.630197 -0.765712 0.485532 
-1.603176 -0.798908 0.442448 
-1.603155 -0.807208 0.451055 
-1.603098 -0.765701 0.485475 
-1.576016 -0.765692 0.476812 
-1.521841 -0.798875 0.459488 
-1.630300 -0.782318 0.433898 
-1.521847 -0.782274 0.459487 
-1.494670 -0.749057 0.502456 
-1.521877 -0.798877 0.442276 
-1.576143 -0.815502 0.407968 
-1.548887 -0.749078 0.493965 
-1.684324 -0.765730 0.520071 
-1.548947 -0.782284 0.459544 
-1.521935 -0.790578 0.416457 
-1.657333 -0.765724 0.468378 
-1.575998 -0.765691 0.485418 
-1.521884 -0.782275 0.442275 
-1.548922 -0.798885 0.468151 
-1.603116 -0.765702 0.476869 
-1.548872 -0.740777 0.502570 
-1.548956 -0.807187 0.450940 
-1.603224 -0.815512 0.416631 
-1.684381 -0.757431 0.494252 
-1.548884 -0.757379 0.493966 
-1.549013 -0.798889 0.425121 
-1.548974 -0.807188 0.442334 
-1.548920 -0.757381 0.476754 
-1.575956 -0.732486 0.511233 
-1.630239 -0.798917 0.459717 
-1.521853 -0.815478 0.450883 
-1.603113 -0.774003 0.476870 
-1.576008 -0.740789 0.485416 
-1.494753 -0.815467 0.450826 
-1.548926 -0.790584 0.468150 
-1.548935 -0.765682 0.468148 
-1.630224 -0.790616 0.468322 
-1.521884 -0.782275 0.442275 
-1.548901 -0.807185 0.476758 
-1.630171 -0.740808 0.502742 
-1.630222 -0.749111 0.476925 
-1.576073 -0.807198 0.442391 
-1.548990 -0.765684 0.442331 
-1.548875 -0.732476 0.502570 
-1.548899 -0.765681 0.485360 
-1.440576 -0.807146 0.442105 
-1.630330 -0.798920 0.416687 
-1.576043 -0.790595 0.459602 
-1.548947 -0.782284 0.459544 
-1.603113 -0.774003 0.476870 
-1.630242 -0.790616 0.459716 
-1.521839 -0.757371 0.468090 
-1.494685 -0.757358 0.493851 
-1.521877 -0.798877 0.442276 
-1.575995 -0.773992 0.485418 
-1.575983 -0.757390 0.494023 
-1.548953 -0.765683 0.459543 
-1.630242 -0.790616 0.459716 
-1.576068 -0.773995 0.450995 
-1.576025 -0.790595 0.468208 
-1.494757 -0.757361 0.459427 
-1.548914 -0.773982 0.476755 
-1.576004 -0.798895 0.476814 
-1.521821 -0.757370 0.476696 
-1.521811 -0.782273 0.476698 
-1.576050 -0.773994 0.459601 
-1.603091 -0.782303 0.485476 
-1.630173 -0.782313 0.494140 
-1.575963 -0.749060 0.450981 
-1.603047 -0.790574 0.451042 
-1.548827 -0.798854 0.459534 
-1.521670 -0.757337 0.493897 
-1.575908 -0.798864 0.468197 
-1.630162 -0.798886 0.442493 
-1.548830 -0.790553 0.459533 
-1.630080 -0.773980 0.485521 
-1.548848 -0.790554 0.450927 
-1.575917 -0.773961 0.468195 
-1.630083 -0.765680 0.485521 
-1.575921 -0.765661 0.468194 
-1.575881 -0.773960 0.485407 
-1.630092 -0.790583 0.476917 
-1.630138 -0.765682 0.459703 
-1.575878 -0.782261 0.485408 
-1.603032 -0.782273 0.459647 
-1.575936 -0.773962 0.459589 
-1.467516 -0.782221 0.467967 
-1.494691 -0.773933 0.433600 
-1.548815 -0.782252 0.468139 
-1.494610 -0.749028 0.476628 
-1.521670 -0.807143 0.485295 
-1.494646 -0.798834 0.450814 
-1.548876 -0.765652 0.442319 
-1.602974 -0.790572 0.485465 
-1.494564 -0.773929 0.493841 
-1.548821 -0.765650 0.468137 
-1.630174 -0.765683 0.442491 
-1.630186 -0.782285 0.433886 
-1.630047 -0.815484 0.494130 
-1.630095 -0.782282 0.476916 
-1.711458 -0.757412 0.451268 
-1.548845 -0.749049 0.459530 
-1.575969 -0.782264 0.442378 
-1.548839 -0.765651 0.459531 
-1.630072 -0.749077 0.494125 
-1.575875 -0.790562 0.485408 
-1.548836 -0.773952 0.459532 
-1.575911 -0.790563 0.468196 
-1.521755 -0.773942 0.450869 
-1.548779 -0.782251 0.485350 
-1.494567 -0.815433 0.485239 
-1.630120 -0.765681 0.468309 
-1.630168 -0.782285 0.442492 
-1.657286 -0.782295 0.433943 
-1.575842 -0.782259 0.502619 
-1.575927 -0.749059 0.468193 
-1.603044 -0.798875 0.451042 
-1.548830 -0.790553 0.459533 
-1.630086 -0.807184 0.476918 
-1.602996 -0.782272 0.476859 
-1.630159 -0.757382 0.451096 
-1.603005 -0.807175 0.468255 
-1.657195 -0.782292 0.476973 
-1.494610 -0.749028 0.476628 
-1.494634 -0.782232 0.459418 
-1.575906 -0.757359 0.476800 
-1.575848 -0.765658 0.502618 
-1.494652 -0.782233 0.450812 
-1.575951 -0.782263 0.450984 
-1.602996 -0.782272 0.476859 
-1.657177 -0.782291 0.485579 
-1.684352 -0.774003 0.451212 
-1.684436 -0.790608 0.408183 
-1.603026 -0.798875 0.459648 
-1.548748 -0.765648 0.502561 
-1.521695 -0.740736 0.485290 
-1.548884 -0.790555 0.433715 
-1.575924 -0.757360 0.468194 
-1.602996 -0.782272 0.476859 
-1.630135 -0.773982 0.459703 
-1.521715 -0.782242 0.468081 
-1.602956 -0.790571 0.494071 
-1.602996 -0.782272 0.476859 
-1.576014 -0.807168 0.416562 
-1.548879 -0.757352 0.442319 
-1.575775 -0.765655 0.537042 
-1.575842 -0.732454 0.511222 
-1.576033 -0.757364 0.416558 
-1.521791 -0.773944 0.433657 
-1.575896 -0.782261 0.476802 
-1.575814 -0.807161 0.511227 
-1.630204 -0.782286 0.425280 
-1.548869 -0.782254 0.442321 
-1.521706 -0.807144 0.468083 
-1.548815 -0.782252 0.468139 
-1.575954 -0.773963 0.450983 
-1.603063 -0.749071 0.451038 
-1.684324 -0.798905 0.459820 
-1.494616 -0.782231 0.468024 
-1.548896 -0.807158 0.425111 
-1.494673 -0.773933 0.442206 
-1.602956 -0.790571 0.494071 
-1.521709 -0.798843 0.468083 
-1.575960 -0.757361 0.450982 
-1.521752 -0.782243 0.450870 
-1.603065 -0.790575 0.442436 
-1.575921 -0.765661 0.468194 
-1.630128 -0.790584 0.459705 
-1.548809 -0.749048 0.476742 
-1.521694 -0.790542 0.476688 
-1.521727 -0.798844 0.459477 
-1.603090 -0.773974 0.433828 
-1.711448 -0.782314 0.451270 
-1.657155 -0.790591 0.494186 
-1.548845 -0.798855 0.450928 
-1.603111 -0.765674 0.425222 
-1.521752 -0.782243 0.450870 
-1.602953 -0.798872 0.494072 
-1.548751 -0.807152 0.493958 
-1.548893 -0.815458 0.425111 
-1.521812 -0.765643 0.425050 
-1.521700 -0.773940 0.476687 
-1.657137 -0.790591 0.502792 
-1.603038 -0.765671 0.459646 
-1.657252 -0.773993 0.451155 
-1.548861 -0.757351 0.450925 
-1.630153 -0.773983 0.451097 
-1.548805 -0.807154 0.468141 
-1.494649 -0.790534 0.450813 
-1.548790 -0.798853 0.476746 
-1.548839 -0.815456 0.450929 
-1.657180 -0.773991 0.485578 
-1.631792 -0.807248 -0.332040 
-1.416905 -0.898914 -1.253309 
-2.201679 -0.965564 -0.735289 
-2.661640 -0.716709 -0.286814 
-2.364710 -0.666844 -0.829624 
-2.392564 -0.550677 -1.165209 
-2.582274 -0.517546 -1.164811 
-2.255970 -0.658486 -0.666341 
-2.499443 -0.907587 -0.510894 
-2.364059 -0.849434 -0.554216 
-2.229947 -0.841146 -1.208555 
-2.229934 -0.733234 -1.182747 
-2.230322 -0.716650 -1.363474 
-2.204388 -0.766688 -1.922905 
-2.394713 -0.741889 -2.215108 
-2.151418 -0.501100 -2.456616 
-2.232496 -0.750341 -2.396169 
-2.205212 -0.758622 -2.310166 
-2.123504 -0.683860 -2.103804 
-1.744011 -0.418081 -2.009972 
-1.338080 -0.276842 -2.251815 
-1.365611 -0.534206 -2.501299 
-1.447126 -0.783474 -2.647392 
-1.312121 -0.683841 -2.862840 
-1.448216 -0.692229 -3.146548 
-1.313665 -0.501518 -3.559939 
-1.205819 -0.385297 -3.689260 
-1.368693 -0.460279 -3.731916 
-1.477236 -0.369020 -3.783334 
-1.423092 -0.369003 -3.809267 
-1.314898 -0.219766 -3.878366 
-1.098222 -0.194580 -3.930470 
-1.180112 -0.186562 -4.205686 
-1.662683 0.967472 -1.554194 
-5.698173 -0.543636 -0.805311 
-2.690699 0.006364 -0.983879 
-0.499727 -0.432614 -2.993713 
-0.526761 0.148234 -2.855983 
-1.122075 0.529861 -2.372801 
-1.501689 0.297483 -2.423602 
-1.719156 0.505301 -2.698527 
-1.639001 1.028275 -3.137612 
-1.774300 1.268946 -2.999632 
-2.152808 1.028081 -2.628762 
-1.881144 1.319107 -2.353949 
-2.287395 1.169531 -2.267026 
-2.043391 1.543163 -2.147061 
-2.043483 1.676167 -2.164257 
-1.962118 1.684691 -2.129990 
-1.637380 1.676718 -2.345814 
-1.583734 1.635440 -2.612699 
-1.719247 1.577477 -2.629610 
-1.881992 1.444603 -2.723936 
-1.774046 1.386552 -2.947924 
-1.910070 1.370108 -3.197196 
-1.937778 1.361807 -3.386451 
-2.154635 1.270369 -3.360162 
-2.371718 1.071070 -3.531828 
-2.454182 0.913321 -3.987751 
-2.319783 0.797197 -4.521617 
-2.266493 0.772289 -4.771272 
-2.510544 0.830293 -4.830981 
-2.727652 0.838452 -4.796043 
-2.809233 0.838423 -4.924955 
-2.918362 0.929612 -5.045146 
-3.081153 1.020850 -5.113630 
-3.217093 1.136949 -5.113275 
-3.433802 1.194951 -5.061155 
-3.407058 1.236421 -5.138645 
-3.461845 1.377477 -5.250357 
-3.543892 1.468701 -5.387809 
-3.598559 1.485230 -5.516753 
-3.707329 1.452197 -5.585308 
-3.816731 1.435455 -5.731262 
-3.871966 1.543296 -5.980643 
-3.900574 1.617904 -6.212795 
-3.847177 1.651149 -6.445244 
-3.794071 1.535112 -6.634593 
-3.253533 1.460641 -6.962830 
-3.146599 1.128742 -7.315855 
-2.849576 0.954341 -7.574723 
-2.687461 0.846261 -7.678380 
-2.714863 0.680232 -7.738536 
-2.633703 0.555528 -7.824808 
-2.661366 0.422783 -7.971017 
-2.608054 0.306335 -8.134619 
-2.581629 0.355911 -8.289571 
-2.474214 0.272694 -8.479129 
-2.367155 0.031836 -8.728905 
-2.259474 -0.266852 -8.961521 
-2.178685 -0.482807 -9.090795 
-1.935317 -0.674027 -9.117195 
-1.638164 -0.831773 -9.393338 
-1.638700 -1.006546 -9.513781 
-1.828218 -0.874090 -9.418613 
-2.126298 -0.558831 -9.237095 
-2.343133 -0.276719 -9.193506 
-2.588078 0.146666 -9.218629 
-2.941105 0.677641 -9.097149 
-3.429561 1.266594 -8.915037 
-3.349851 1.690128 -8.958152 
-3.271065 1.839902 -9.199122 
-3.137780 1.757084 -9.586633 
-3.058174 1.591353 -10.008477 
-3.140414 1.383716 -10.223339 
-2.978596 1.159397 -10.292594 
-2.572212 0.744668 -10.250703 
-2.517718 0.262999 -10.181987 
-2.435358 -0.193476 -9.941251 
-2.299193 -0.400888 -9.769530 
-2.136125 -0.516972 -9.640920 
-2.000431 -0.674584 -9.615501 
-2.000242 -0.791055 -9.581066 
-2.027450 -0.815979 -9.624015 
-1.919899 -0.674793 -9.873913 
-1.894211 -0.608306 -10.226819 
-1.895099 -0.600207 -10.416125 
-2.030995 -0.608609 -10.458730 
-2.004073 -0.683300 -10.536261 
-2.004528 -0.783108 -10.605077 
-1.977169 -0.858062 -10.536299 
-1.895470 -0.982509 -10.433266 
-1.922119 -0.999390 -10.286873 
-1.974386 -0.949579 -9.632664 
-1.946109 -0.750311 -9.193857 
-1.567083 -0.816454 -9.332689 
-1.134507 -1.023689 -9.721245 
-1.133804 -1.272696 -9.643788 
-1.403789 -1.464045 -9.350348 
-1.593383 -1.646797 -9.358371 
-1.513044 -1.862852 -9.728635 
-1.324988 -1.812808 -10.047605 
-1.569310 -1.705262 -10.055454 
-1.705258 -1.655561 -10.192743 
-1.732997 -1.738794 -10.313104 
-1.760256 -1.739087 -10.364641 
-1.895793 -1.639565 -10.355633 
-1.760687 -1.498290 -10.347438 
-1.706909 -1.348860 -10.356207 
-1.706689 -1.282444 -10.270155 
-1.787724 -1.125037 -10.149429 
-1.706490 -1.066879 -10.158290 
-1.571533 -1.166423 -10.356630 
-1.409672 -1.290859 -10.623897 
-1.572708 -1.465303 -10.804103 
-1.654444 -1.548572 -10.855451 
-1.762947 -1.631656 -10.906743 
-1.844564 -1.739622 -10.940886 
-1.817467 -1.864395 -10.966755 
-1.817776 -1.864319 -10.958133 
-2.034278 -1.781433 -10.845596 
-2.169200 -1.681882 -10.638648 
-2.303956 -1.590625 -10.380063 
-2.412075 -1.441263 -10.259264 
-2.547469 -1.225518 -10.181420 
-2.682633 -0.993161 -10.026124 
-2.709710 -0.860361 -9.991634 
-2.601556 -0.852002 -10.069423 
-2.520531 -0.968177 -10.181537 
-2.574624 -1.051216 -10.164147 
-2.493046 -1.200571 -10.104137 
-2.384597 -1.366521 -10.121663 
-2.194875 -1.490916 -10.139446 
-2.194705 -1.507510 -10.087808 
-2.248892 -1.399631 -10.061836 
-2.249056 -1.349832 -10.104873 
-2.195038 -1.275096 -10.148079 
-2.167841 -1.133958 -10.087940 
-2.303039 -1.059322 -9.975654 
-2.330142 -0.926523 -9.949769 
-2.303043 -0.926506 -9.949853 
-2.357348 -0.926544 -9.984109 
-2.438503 -0.943192 -9.940826 
-2.573980 -1.059490 -9.957604 
-2.601305 -1.167430 -10.052171 
-2.493089 -1.258680 -10.129948 
-2.438656 -1.250335 -10.052663 
-2.329964 -1.167244 -9.941132 
-2.221049 -1.100746 -9.760752 
-2.193236 -1.092398 -9.528477 
-2.029625 -1.100545 -9.296641 
-1.866631 -1.100427 -9.168054 
-1.595255 -1.158351 -9.057005 
-1.432532 -1.232954 -9.031678 
-1.486480 -1.382395 -8.979857 
-1.405136 -1.498556 -8.988698 
-1.567821 -1.656380 -9.048418 
-1.622319 -1.864209 -9.185901 
-1.866344 -1.955676 -9.245378 
-2.001774 -1.897907 -9.210527 
-2.082957 -1.740232 -9.141452 
-2.245512 -1.549407 -9.089344 
-2.164153 -1.300067 -9.020796 
-2.191290 -1.109162 -8.994921 
-2.191164 -0.926534 -8.917494 
-2.245106 -0.826944 -8.814069 
-2.380433 -0.802116 -8.753414 
-2.353055 -0.652669 -8.633035 
-2.271467 -0.519789 -8.512821 
-2.216701 -0.536332 -8.332262 
-1.999519 -0.602589 -8.221044 
-1.863570 -0.818311 -8.118161 
-1.754550 -1.009139 -7.954956 
-1.699753 -1.075486 -7.774390 
-1.644786 -1.150093 -7.593834 
-1.373448 -1.149912 -7.482791 
-1.183543 -1.017045 -7.483404 
-0.966904 -0.892402 -7.509903 
-0.912867 -0.842570 -7.553106 
-1.156495 -0.934020 -7.483498 
-1.156185 -1.050220 -7.406029 
-1.183289 -1.174995 -7.431735 
-1.075204 -1.266254 -7.552536 
-0.939909 -1.407298 -7.647596 
-0.993984 -1.565045 -7.638800 
-1.101799 -1.739405 -7.483536 
-1.209616 -1.830755 -7.397144 
-1.372268 -1.739546 -7.396661 
-1.643315 -1.523886 -7.370047 
-1.778707 -1.092310 -7.249215 
-2.049442 -0.785324 -7.102132 
-2.157582 -0.561249 -6.972746 
-2.184412 -0.486543 -6.869403 
-2.075664 -0.586072 -6.775055 
-1.831128 -0.818321 -6.612252 
-1.938242 -1.025861 -6.310702 
-1.936965 -1.100507 -5.906213 
-1.963273 -1.067280 -5.639352 
-1.989715 -0.917837 -5.475801 
-1.935211 -0.685361 -5.329699 
-1.961703 -0.436316 -5.080082 
-2.231731 -0.361800 -4.829723 
-2.339321 -0.278815 -4.545413 
-2.284647 -0.162544 -4.364870 
-2.203012 0.003578 -4.270490 
-2.067016 0.136424 -4.159064 
-2.120637 0.177915 -4.029839 
-2.039147 0.244383 -3.952639 
-2.146866 0.343897 -3.866318 
-2.255121 0.360440 -3.814362 
-2.362922 0.352026 -3.693582 
-2.497652 0.244285 -3.538282 
-2.469891 0.094931 -3.426490 
-2.496440 0.078355 -3.323164 
-2.468693 0.053549 -3.237224 
-2.440827 0.061602 -3.134087 
-2.440053 0.086482 -3.022267 
-2.412235 0.202686 -2.910539 
-2.303435 0.368713 -2.816235 
-2.329472 0.584554 -2.609718 
-2.328760 0.650928 -2.420425 
-2.355215 0.642694 -2.325723 
-2.409179 0.650902 -2.316995 
-2.355175 0.659221 -2.385994 
-2.247130 0.650959 -2.515382 
-2.111456 0.675949 -2.446914 
-2.056070 0.584748 -2.120046 
-1.973224 0.642881 -1.750282 
-1.835753 0.626437 -1.389291 
-1.887881 0.609924 -1.027798 
-1.750216 0.585207 -0.770104 
-1.775131 0.693109 -0.641143 
-2.153941 0.609907 -0.717734 
-1.829632 0.767718 -1.054178 
-1.558863 0.850842 -1.132300 
-1.693748 0.742908 -0.899594 
-1.719361 0.659927 -0.469256 
-1.827334 0.502186 -0.322668 
-1.718687 0.460754 -0.314333 
-1.961735 0.444119 -0.176107 
-2.285972 0.551913 0.117202 
-2.582922 0.667752 0.375960 
-2.582315 0.841973 0.513563 
-2.500635 0.908224 0.453037 
-2.256672 1.007964 0.504104 
-1.985247 0.974861 0.606749 
-1.929996 0.842153 0.882005 
-2.090945 0.784122 1.192083 
-2.495750 0.974855 1.485355 
-2.657401 1.190543 1.614613 
-2.521520 1.447818 1.622804 
-2.223276 1.721524 1.604852 
-2.087065 1.829379 1.750780 
-2.004482 1.746330 1.957066 
-2.003220 1.713191 2.344276 
-2.164497 1.771352 2.680108 
-2.244830 1.937437 2.671473 
-2.271788 2.153162 2.559520 
-2.082210 2.526664 2.438561 
-1.729796 2.808964 2.343154 
-1.837637 2.991335 2.403433 
-1.891199 2.999488 2.541138 
-1.863683 3.173909 2.868074 
-1.944350 3.389756 3.005785 
-1.781553 3.555958 2.936611 
-1.781305 3.672130 2.970963 
-1.780793 3.696958 3.056947 
-1.672009 3.738241 3.168545 
-1.427844 3.746706 3.271431 
-1.183638 3.647260 3.348536 
-1.291709 3.613977 3.357284 
-1.400254 3.738368 3.219696 
-1.508895 3.929156 3.047664 
-1.183954 4.087091 2.952495 
-1.156718 4.020722 3.012716 
-1.156565 3.979242 3.098787 
-0.967024 4.120490 3.064056 
-0.967017 4.253025 3.055329 
-0.912550 4.302874 3.063827 
-0.885175 4.244807 3.124040 
-0.966454 4.203238 3.115558 
-1.210498 4.194717 3.004019 
-1.129667 4.294304 2.719881 
-1.021514 4.244522 2.513204 
-0.886048 4.178202 2.452795 
-0.994447 4.302651 2.521755 
-1.021527 4.476980 2.633619 
-1.021867 4.717669 2.521670 
-1.076305 4.726030 2.358274 
-0.913930 4.676296 2.168734 
-0.697227 4.568517 2.039377 
-0.589029 4.444027 1.824114 
-0.589080 4.203255 1.652064 
-0.615927 3.829692 1.626390 
-0.832493 3.530696 1.626774 
-1.157698 3.297984 1.489593 
-1.266398 3.181609 1.205779 
-1.700561 3.106436 0.750281 
-2.324364 2.823613 0.346763 
-2.785280 2.649149 0.089313 
-3.030211 2.457962 -0.340495 
-3.220820 2.424417 -0.899586 
-3.302584 2.424265 -1.226496 
-3.140147 2.457569 -1.321402 
-2.787740 2.532583 -1.201440 
