-0.090440 -0.119557 0.333632 
-0.088396 -0.121242 0.333362 
-0.088661 -0.120395 0.335608 
-0.086289 -0.121237 0.335064 
-0.086024 -0.121236 0.335505 
-0.090242 -0.120392 0.337477 
-0.087803 -0.120398 0.333854 
-0.085563 -0.121239 0.334350 
-0.085564 -0.121238 0.334791 
-0.086882 -0.120393 0.336102 
-0.088397 -0.120390 0.337750 
-0.087210 -0.120398 0.334075 
-0.087343 -0.119549 0.336982 
-0.086683 -0.120400 0.332699 
-0.084839 -0.120392 0.336102 
-0.088529 -0.121238 0.335337 
-0.089781 -0.121237 0.335998 
-0.087276 -0.121239 0.334570 
-0.086816 -0.120396 0.334621 
-0.085563 -0.122082 0.333637 
-0.091693 -0.119555 0.335060 
-0.090308 -0.121234 0.337532 
-0.086816 -0.120399 0.333413 
-0.084839 -0.120393 0.336049 
-0.085630 -0.120391 0.336984 
-0.090440 -0.120400 0.333360 
-0.088529 -0.119552 0.336047 
-0.086091 -0.120397 0.334075 
-0.088002 -0.120394 0.335776 
-0.087936 -0.119553 0.335333 
-0.087936 -0.120400 0.332919 
-0.086684 -0.120394 0.335556 
-0.086024 -0.121238 0.334570 
-0.087936 -0.121236 0.336051 
-0.087343 -0.121234 0.337038 
-0.084312 -0.119550 0.335827 
-0.087936 -0.121234 0.336765 
-0.089189 -0.118711 0.335552 
-0.085432 -0.119553 0.334619 
-0.090374 -0.121240 0.334790 
-0.088002 -0.119550 0.336761 
-0.091825 -0.120393 0.337257 
-0.087277 -0.119550 0.336541 
-0.086750 -0.121238 0.334843 
-0.087409 -0.119555 0.334346 
-0.086091 -0.120397 0.334348 
-0.087277 -0.119548 0.337749 
-0.086024 -0.121239 0.334350 
-0.088594 -0.122089 0.330948 
-0.087277 -0.121230 0.338960 
-0.084772 -0.120390 0.337257 
-0.086684 -0.119559 0.332424 
-0.087803 -0.121240 0.334349 
-0.084772 -0.122079 0.335286 
-0.084772 -0.120390 0.337037 
-0.083192 -0.120395 0.334348 
-0.089188 -0.121243 0.333142 
-0.089056 -0.120397 0.334894 
-0.087935 -0.121241 0.333635 
-0.088661 -0.121244 0.332428 
-0.091692 -0.120402 0.332919 
-0.088529 -0.121238 0.335337 
-0.088002 -0.120398 0.333907 
-0.084838 -0.120404 0.330725 
-0.086091 -0.119553 0.335060 
-0.086684 -0.120396 0.334841 
-0.084970 -0.122077 0.336326 
-0.088002 -0.121239 0.334570 
-0.090109 -0.121235 0.336712 
-0.087936 -0.119557 0.333411 
-0.084246 -0.119556 0.333191 
-0.083785 -0.121235 0.335558 
-0.087804 -0.120392 0.336710 
-0.090900 -0.121240 0.334570 
-0.088001 -0.122081 0.334845 
-0.086882 -0.121233 0.337479 
-0.085498 -0.120396 0.334348 
-0.087343 -0.120392 0.336543 
-0.087936 -0.120394 0.336102 
-0.088462 -0.121244 0.332154 
-0.090900 -0.120406 0.330724 
-0.083719 -0.119547 0.337308 
-0.081874 -0.119546 0.337529 
-0.084838 -0.121232 0.337259 
-0.088396 -0.120396 0.335009 
-0.084706 -0.121240 0.333415 
-0.083785 -0.121236 0.335117 
-0.086816 -0.119556 0.333852 
-0.087737 -0.119559 0.332644 
-0.087738 -0.119552 0.335827 
-0.086816 -0.120401 0.332205 
-0.084838 -0.120404 0.330725 
-0.083586 -0.121234 0.336272 
-0.086749 -0.121240 0.334129 
-0.088528 -0.122082 0.334572 
-0.089121 -0.121238 0.335284 
-0.086683 -0.121242 0.333142 
-0.082401 -0.120388 0.337804 
-0.086816 -0.120396 0.334894 
-0.087145 -0.119553 0.335007 
-0.089582 -0.120400 0.333360 
-0.084838 -0.121236 0.335337 
-0.084378 -0.120400 0.332206 
-0.088727 -0.120395 0.335555 
-0.089781 -0.119555 0.334619 
-0.087869 -0.120400 0.333140 
-0.087343 -0.119555 0.334125 
-0.086091 -0.120398 0.333581 
-0.087408 -0.122081 0.334572 
-0.084245 -0.121231 0.337805 
-0.082334 -0.121237 0.334623 
-0.087078 -0.119552 0.335774 
-0.089122 -0.119559 0.332644 
-0.086948 -0.120400 0.332920 
-0.085498 -0.120394 0.335608 
-0.086024 -0.121240 0.333583 
-0.088923 -0.120391 0.337698 
-0.087409 -0.120395 0.335115 
-0.087476 -0.119549 0.337035 
-0.087409 -0.121240 0.333856 
-0.088529 -0.121237 0.335778 
-0.087343 -0.120391 0.337036 
-0.086816 -0.119552 0.335774 
-0.087869 -0.120404 0.331218 
-0.087935 -0.121242 0.333415 
-0.084772 -0.122072 0.338248 
-0.087276 -0.121239 0.334402 
-0.089121 -0.122084 0.333584 
-0.087343 -0.120400 0.333193 
-0.081215 -0.119541 0.339944 
-0.084773 -0.118711 0.334618 
-0.087936 -0.120399 0.333360 
-0.084113 -0.120395 0.334842 
-0.084245 -0.122078 0.335339 
-0.086090 -0.121235 0.336271 
-0.087737 -0.122076 0.337208 
-0.088002 -0.122075 0.337481 
-0.086091 -0.121230 0.338467 
-0.083785 -0.119557 0.332698 
-0.086617 -0.121236 0.335778 
-0.086617 -0.120397 0.334127 
-0.086223 -0.120396 0.334568 
-0.089254 -0.121236 0.336051 
-0.088001 -0.122079 0.335779 
-0.087211 -0.120392 0.336816 
-0.086091 -0.120393 0.335829 
-0.089254 -0.121244 0.332648 
-0.087277 -0.119550 0.336488 
-0.086750 -0.120391 0.336984 
-0.085565 -0.118708 0.336319 
-0.084246 -0.119552 0.335333 
-0.086617 -0.121240 0.334076 
-0.090440 -0.120402 0.332478 
-0.086091 -0.120393 0.335829 
-0.086157 -0.119553 0.334840 
-0.084706 -0.119552 0.335281 
-0.087210 -0.120399 0.333360 
-0.086816 -0.121235 0.336545 
-0.082400 -0.121232 0.336765 
-0.085365 -0.120397 0.334075 
-0.084706 -0.120389 0.337751 
-0.084971 -0.119553 0.334892 
-0.088068 -0.119559 0.332644 
-0.090176 -0.119559 0.332865 
-0.086683 -0.121239 0.334350 
-0.084905 -0.120394 0.335335 
-0.084245 -0.121237 0.334843 
-0.086683 -0.120404 0.330945 
-0.090440 -0.121241 0.334129 
-0.086223 -0.121236 0.335610 
-0.088529 -0.119555 0.334566 
-0.087870 -0.119553 0.335280 
-0.085564 -0.120392 0.336543 
-0.084179 -0.121235 0.335610 
-0.088528 -0.121241 0.333856 
-0.087935 -0.122078 0.336000 
-0.087410 -0.118705 0.337967 
-0.084971 -0.120397 0.334127 
-0.084772 -0.120392 0.336270 
-0.088397 -0.120393 0.336437 
-0.084905 -0.119552 0.335113 
-0.081874 -0.120394 0.334674 
-0.087803 -0.122083 0.333584 
-0.089582 -0.121240 0.334570 
-0.086749 -0.122085 0.332703 
-0.083785 -0.119556 0.333191 
-0.085365 -0.121243 0.332428 
-0.087869 -0.121238 0.335284 
-0.085564 -0.120398 0.333413 
-0.089320 -0.120395 0.335828 
-0.087936 -0.120397 0.334568 
-0.089056 -0.119560 0.332371 
-0.086157 -0.120397 0.334180 
-0.083125 -0.122075 0.336820 
-0.089121 -0.121239 0.334790 
-0.089781 -0.120400 0.333360 
-0.083060 -0.120392 0.335829 
-0.084905 -0.120392 0.336322 
-0.087276 -0.121240 0.334076 
-0.091626 -0.120405 0.331165 
-0.086091 -0.120392 0.336543 
-0.085498 -0.120387 0.338958 
-0.088594 -0.122079 0.335779 
-0.088528 -0.121241 0.333803 
-0.086816 -0.120390 0.337530 
-0.086683 -0.121239 0.334623 
-0.085365 -0.120394 0.335282 
-0.085365 -0.120393 0.336049 
-0.085564 -0.120395 0.334841 
-0.087277 -0.120391 0.337036 
-0.087737 -0.120401 0.332373 
-0.087935 -0.121243 0.332868 
-0.087541 -0.121235 0.336324 
-0.085563 -0.121246 0.331000 
-0.087737 -0.119563 0.330449 
-0.086552 -0.119553 0.335281 
-0.084905 -0.120390 0.337037 
-0.081807 -0.121234 0.335831 
-0.085432 -0.120393 0.336049 
-0.086750 -0.120394 0.335556 
-0.087276 -0.120402 0.332205 
-0.085431 -0.122082 0.333910 
-0.087343 -0.120398 0.334075 
-0.091099 -0.120401 0.333360 
-0.087542 -0.119555 0.334399 
-0.088529 -0.120399 0.333633 
-0.088462 -0.121245 0.331934 
-0.087409 -0.121242 0.333142 
-0.086749 -0.121239 0.334623 
-0.084179 -0.120397 0.333634 
-0.087343 -0.121237 0.335337 
-0.087409 -0.120402 0.331932 
-0.089254 -0.120398 0.334348 
-0.085958 -0.120396 0.334401 
-0.087936 -0.120398 0.334074 
-0.087935 -0.121243 0.332701 
-0.086750 -0.120398 0.333634 
-0.089188 -0.120395 0.335555 
-0.089122 -0.118712 0.334838 
-0.086158 -0.120400 0.333579 
-0.084841 -0.118713 0.334615 
-0.085433 -0.121237 0.335828 
-0.088464 -0.121245 0.332646 
-0.088004 -0.120393 0.337255 
-0.084906 -0.120392 0.337255 
-0.085433 -0.120395 0.336047 
-0.086553 -0.121236 0.336490 
-0.084840 -0.120391 0.337475 
-0.087344 -0.120399 0.334345 
-0.088530 -0.120403 0.332423 
-0.088663 -0.120400 0.333852 
-0.087871 -0.121238 0.335775 
-0.089915 -0.120396 0.336047 
-0.086092 -0.119559 0.333136 
-0.087212 -0.120401 0.333411 
-0.086092 -0.122082 0.334843 
-0.084114 -0.121244 0.332205 
-0.085367 -0.120399 0.334125 
-0.081676 -0.121241 0.333634 
-0.086685 -0.121240 0.334841 
-0.087937 -0.120405 0.331436 
-0.087212 -0.122075 0.338466 
-0.084840 -0.119553 0.335825 
-0.086224 -0.122086 0.333141 
-0.087872 -0.119555 0.335331 
-0.087805 -0.121243 0.333633 
-0.086026 -0.120401 0.333138 
-0.086224 -0.122086 0.333141 
-0.084313 -0.120397 0.334839 
-0.087806 -0.118705 0.338952 
-0.087937 -0.121236 0.336983 
-0.084839 -0.122930 0.331935 
-0.086091 -0.122088 0.332154 
-0.084906 -0.120398 0.334125 
-0.085433 -0.121242 0.333854 
-0.089782 -0.120404 0.332150 
-0.088530 -0.120400 0.333904 
-0.086092 -0.121241 0.334347 
-0.088003 -0.120400 0.333904 
-0.087476 -0.121246 0.332205 
-0.088530 -0.120397 0.335553 
-0.087213 -0.119550 0.337526 
-0.087344 -0.120401 0.333138 
-0.085566 -0.120394 0.336267 
-0.083654 -0.120396 0.334839 
-0.087738 -0.122078 0.336985 
-0.086685 -0.121243 0.333580 
-0.085499 -0.120395 0.335827 
-0.086752 -0.119551 0.336759 
-0.087937 -0.122075 0.338466 
-0.087277 -0.122085 0.333414 
-0.085498 -0.122929 0.332649 
-0.086685 -0.121234 0.337750 
-0.088597 -0.120395 0.336267 
-0.088595 -0.122931 0.332156 
-0.084773 -0.121241 0.334127 
-0.087278 -0.119557 0.334070 
-0.089057 -0.119555 0.335278 
-0.085500 -0.119553 0.335552 
-0.086158 -0.120397 0.334839 
-0.086619 -0.119555 0.334837 
-0.086552 -0.122081 0.335557 
-0.084840 -0.121239 0.335062 
-0.081875 -0.119555 0.333903 
-0.086751 -0.120397 0.335112 
-0.088398 -0.121244 0.333139 
-0.086552 -0.121247 0.331659 
-0.083653 -0.122918 0.337481 
-0.088663 -0.119558 0.334070 
-0.087278 -0.121243 0.333413 
-0.086751 -0.121238 0.335775 
-0.087345 -0.119557 0.334123 
-0.088464 -0.122079 0.336764 
-0.086619 -0.120402 0.332697 
-0.083127 -0.121231 0.338464 
-0.087543 -0.120394 0.336929 
-0.090111 -0.119557 0.334564 
-0.091628 -0.119560 0.333303 
-0.083786 -0.121242 0.333360 
-0.084314 -0.119549 0.337200 
-0.085961 -0.119538 0.342693 
-0.089651 -0.118704 0.339887 
-0.083720 -0.121231 0.338412 
-0.082929 -0.121231 0.338412 
-0.085368 -0.118702 0.339887 
-0.087345 -0.118707 0.337692 
-0.085499 -0.121236 0.336490 
-0.085498 -0.122084 0.333582 
-0.082138 -0.118700 0.340108 
-0.084048 -0.121240 0.334127 
-0.083061 -0.120398 0.334178 
-0.083589 -0.117869 0.335054 
-0.089123 -0.121231 0.339619 
-0.087345 -0.120394 0.336540 
-0.082862 -0.122081 0.334790 
-0.084181 -0.119556 0.334123 
-0.084248 -0.117866 0.336756 
-0.087344 -0.121245 0.332425 
-0.088729 -0.122076 0.338193 
-0.085300 -0.122089 0.331440 
-0.085960 -0.120395 0.336047 
-0.087412 -0.118702 0.340107 
-0.084972 -0.121236 0.336490 
-0.084840 -0.120394 0.336267 
-0.084508 -0.122082 0.334622 
-0.087476 -0.122924 0.335118 
-0.084380 -0.117869 0.335275 
-0.085499 -0.121239 0.334841 
-0.090442 -0.120392 0.337968 
-0.085828 -0.120393 0.337034 
-0.084379 -0.122077 0.336817 
-0.083062 -0.117870 0.334561 
-0.086619 -0.120402 0.332917 
-0.091034 -0.121239 0.336048 
-0.087410 -0.122925 0.334571 
-0.086158 -0.122921 0.336493 
-0.084182 -0.117031 0.333351 
-0.084840 -0.121239 0.335062 
-0.087344 -0.122075 0.338466 
-0.084180 -0.122077 0.336765 
-0.088596 -0.121240 0.335114 
-0.084182 -0.117020 0.338235 
-0.107645 -0.123777 0.333637 
-0.268174 -0.141543 0.325639 
-0.078826 -0.144845 0.321831 
-0.138144 -0.131331 0.350026 
-0.192050 -0.127973 0.353773 
-0.115799 -0.130491 0.344397 
-0.192204 -0.141479 0.339644 
-0.262074 -0.153263 0.356255 
-0.123768 -0.136374 0.351771 
-0.218162 -0.127123 0.362267 
-0.197391 -0.143998 0.344566 
-0.167486 -0.141473 0.338358 
-0.230566 -0.150741 0.348378 
-0.218771 -0.152437 0.340968 
-0.199346 -0.150765 0.330371 
-0.232574 -0.162559 0.335339 
-0.218607 -0.164237 0.336024 
-0.194422 -0.154922 0.354398 
-0.199695 -0.154050 0.369172 
-0.202059 -0.154085 0.353303 
-0.253403 -0.161697 0.347514 
-0.258549 -0.167614 0.338419 
-0.238059 -0.161693 0.346571 
-0.228643 -0.159146 0.353532 
-0.219747 -0.163389 0.336907 
-0.232481 -0.164199 0.354539 
-0.234338 -0.171821 0.334642 
-0.245875 -0.171801 0.345584 
-0.247530 -0.166718 0.357169 
-0.248585 -0.166731 0.351025 
-0.265267 -0.165013 0.369585 
-0.271725 -0.175171 0.346448 
-0.282667 -0.174321 0.352809 
-0.089003 -0.220460 0.404584 
-0.162817 -0.362090 0.359109 
-0.301830 0.564548 0.447615 
-0.450692 0.306016 0.503356 
-0.259671 0.014553 0.454442 
-0.212356 -0.277900 0.360535 
-0.237637 -0.318345 0.357907 
-0.225537 -0.232453 0.345117 
-0.206579 -0.170092 0.358330 
-0.222474 -0.182721 0.363676 
-0.245140 -0.197873 0.372243 
-0.233731 -0.181047 0.360816 
-0.236228 -0.164218 0.357047 
-0.231613 -0.160012 0.353784 
-0.224750 -0.169216 0.380863 
-0.234768 -0.163331 0.378654 
-0.223299 -0.149009 0.378834 
-0.227586 -0.150689 0.382891 
-0.233587 -0.157446 0.376080 
-0.241628 -0.150716 0.374512 
-0.245655 -0.143992 0.368828 
-0.249353 -0.146535 0.361578 
-0.259180 -0.146561 0.352558 
-0.268546 -0.143203 0.347333 
-0.284170 -0.135633 0.344895 
-0.292087 -0.131443 0.336739 
-0.298231 -0.128079 0.335401 
-0.304975 -0.120514 0.329442 
-0.310848 -0.117998 0.323780 
-0.318565 -0.113826 0.307462 
-0.328846 -0.108792 0.299106 
-0.333798 -0.102070 0.292664 
-0.337359 -0.097014 0.294367 
-0.341847 -0.088599 0.291775 
-0.345804 -0.080181 0.289133 
-0.348048 -0.070080 0.287083 
-0.349965 -0.062517 0.279601 
-0.356759 -0.055781 0.280478 
-0.366387 -0.050745 0.273611 
-0.377930 -0.042327 0.274035 
-0.381754 -0.034727 0.283125 
-0.388811 -0.026306 0.283381 
-0.396665 -0.017869 0.290514 
-0.405042 -0.010291 0.289626 
-0.412107 0.000666 0.293339 
-0.422786 0.004033 0.295236 
-0.427272 0.002416 0.323964 
-0.436568 -0.001743 0.343719 
-0.445804 -0.002587 0.343385 
-0.453193 -0.001796 0.324101 
-0.458931 0.002389 0.313255 
-0.477395 0.004079 0.319236 
-0.485111 0.007465 0.324269 
-0.490980 0.001553 0.317635 
-0.495467 -0.000986 0.311831 
-0.485713 -0.006862 0.316076 
-0.485649 -0.011891 0.321128 
-0.483480 -0.010197 0.321041 
-0.485793 -0.007659 0.321736 
-0.493249 -0.000890 0.328803 
-0.507892 -0.001739 0.325336 
-0.503554 0.006758 0.347121 
-0.504145 0.001712 0.349242 
-0.510002 -0.000868 0.331203 
-0.515603 -0.000067 0.316559 
-0.509864 0.003323 0.324216 
-0.510919 0.015993 0.337578 
-0.526675 0.033705 0.351753 
-0.545454 0.034518 0.347274 
-0.549933 0.039550 0.344784 
-0.553564 0.041189 0.333283 
-0.570643 0.040313 0.326725 
-0.576907 0.035240 0.321229 
-0.562922 0.020105 0.323898 
-0.536869 0.006662 0.326482 
-0.533714 0.018477 0.331521 
-0.526592 0.025216 0.330088 
-0.531856 0.020148 0.326734 
-0.530196 0.010008 0.315108 
-0.530654 0.006617 0.308073 
-0.529731 0.004106 0.312143 
-0.534673 -0.000112 0.311494 
-0.544497 -0.007710 0.308123 
-0.546545 -0.012753 0.309186 
-0.551296 -0.015280 0.306563 
-0.562168 -0.022028 0.304935 
-0.562763 -0.022034 0.302950 
-0.552091 -0.016943 0.308866 
-0.562109 -0.020310 0.311183 
-0.561975 -0.018623 0.312156 
-0.520657 -0.000042 0.318097 
-0.518267 0.003410 0.345117 
-0.522794 -0.003475 0.297584 
-0.509345 -0.008627 0.261559 
-0.518246 -0.021284 0.256085 
-0.522258 -0.034719 0.270221 
-0.514740 -0.032133 0.287288 
-0.511507 -0.036369 0.278167 
-0.512375 -0.039777 0.264597 
-0.517454 -0.043134 0.264499 
-0.516203 -0.043931 0.275944 
-0.526493 -0.040564 0.277256 
-0.533353 -0.041387 0.281487 
-0.536390 -0.041385 0.282208 
-0.536322 -0.044757 0.281293 
-0.540867 -0.045586 0.283614 
-0.543569 -0.043901 0.285435 
-0.547522 -0.043898 0.287198 
-0.550550 -0.048949 0.287839 
-0.557865 -0.052318 0.289392 
-0.563999 -0.054875 0.281040 
-0.568684 -0.059955 0.273464 
-0.570071 -0.062514 0.263129 
-0.566513 -0.063343 0.263076 
-0.562955 -0.064170 0.267302 
-0.566512 -0.065877 0.260156 
-0.565397 -0.064179 0.263279 
-0.564011 -0.062492 0.261131 
-0.560516 -0.059956 0.263328 
-0.559591 -0.054867 0.274527 
-0.558929 -0.049754 0.293361 
-0.554056 -0.039596 0.308725 
-0.548851 -0.033668 0.318009 
-0.545684 -0.031956 0.326320 
-0.546079 -0.031119 0.324846 
-0.540738 -0.036186 0.319370 
-0.540942 -0.031971 0.320555 
-0.542783 -0.037046 0.314081 
-0.545612 -0.042118 0.308700 
-0.545087 -0.040420 0.312855 
-0.549833 -0.040429 0.310976 
-0.546141 -0.039581 0.311961 
-0.541984 -0.044635 0.311272 
-0.545603 -0.054765 0.304771 
-0.546589 -0.061508 0.303205 
-0.552055 -0.066567 0.302683 
-0.553171 -0.069091 0.303961 
-0.558244 -0.073283 0.311071 
-0.563514 -0.077520 0.303942 
-0.567073 -0.078387 0.296803 
-0.567401 -0.079222 0.299221 
-0.564238 -0.078385 0.296847 
-0.559036 -0.074986 0.305397 
-0.550406 -0.070766 0.306530 
-0.546515 -0.069918 0.307463 
-0.546313 -0.072433 0.311104 
-0.538986 -0.079173 0.309318 
-0.537192 -0.087618 0.301710 
-0.536061 -0.096049 0.297944 
-0.531771 -0.098587 0.293668 
-0.530908 -0.101131 0.287848 
-0.528070 -0.104504 0.285875 
-0.523056 -0.107885 0.281203 
-0.519824 -0.108757 0.270979 
-0.515670 -0.112985 0.264661 
-0.517390 -0.114672 0.263447 
-0.521145 -0.121411 0.263899 
-0.526154 -0.126459 0.266179 
-0.529578 -0.129815 0.271092 
-0.532474 -0.132356 0.266886 
-0.533259 -0.134890 0.265645 
-0.533717 -0.139099 0.266443 
-0.531141 -0.144145 0.268453 
-0.531662 -0.150860 0.276118 
-0.525263 -0.155908 0.276796 
-0.515102 -0.163496 0.272220 
-0.504286 -0.166855 0.273616 
-0.493001 -0.176132 0.267493 
-0.484226 -0.182047 0.259322 
-0.474856 -0.191322 0.254334 
-0.470296 -0.202267 0.255010 
-0.462302 -0.219964 0.250446 
-0.455632 -0.234299 0.243505 
-0.446195 -0.244418 0.237825 
-0.442232 -0.253725 0.225670 
-0.436492 -0.260485 0.217573 
-0.433523 -0.265568 0.207485 
-0.425078 -0.273155 0.203657 
-0.423816 -0.280777 0.189882 
-0.416099 -0.290076 0.176616 
-0.415042 -0.298529 0.166362 
-0.413786 -0.305302 0.154780 
-0.417010 -0.312907 0.147757 
-0.418452 -0.318804 0.147430 
-0.422404 -0.326396 0.143596 
-0.427012 -0.337343 0.145340 
-0.426806 -0.349973 0.146826 
-0.417296 -0.371055 0.136932 
-0.400340 -0.384557 0.125137 
-0.390112 -0.394675 0.119696 
-0.381396 -0.411531 0.114592 
-0.379339 -0.427552 0.108425 
-0.374782 -0.435954 0.114419 
-0.362568 -0.452806 0.110385 
-0.348232 -0.479791 0.097059 
-0.325072 -0.501708 0.086585 
-0.304697 -0.514339 0.082734 
-0.287083 -0.527832 0.073954 
-0.266038 -0.540490 0.062043 
-0.252897 -0.558185 0.058366 
-0.248061 -0.581783 0.052787 
-0.252592 -0.601148 0.055931 
-0.249220 -0.623025 0.062544 
-0.245708 -0.641537 0.068979 
-0.236798 -0.656679 0.073693 
-0.221688 -0.676039 0.074803 
-0.209808 -0.698809 0.063223 
-0.192254 -0.722466 0.035173 
-0.181416 -0.743606 0.005732 
-0.172307 -0.764716 -0.014228 
-0.164850 -0.785802 -0.025997 
-0.160101 -0.802650 -0.028538 
-0.155492 -0.819475 -0.023452 
-0.133615 -0.838822 -0.021029 
-0.122201 -0.855667 -0.023190 
-0.103536 -0.869191 -0.043644 
-0.086309 -0.880224 -0.076341 
-0.074171 -0.896284 -0.099865 
-0.067424 -0.908949 -0.112354 
-0.066050 -0.918233 -0.120421 
-0.067952 -0.923258 -0.110197 
-0.066502 -0.932460 -0.087813 
-0.049691 -0.946739 -0.076565 
-0.026081 -0.965240 -0.070850 
-0.011702 -0.987117 -0.066081 
-0.005535 -1.010713 -0.072352 
-0.000134 -1.027574 -0.080650 
-0.005953 -1.033494 -0.090417 
-0.017200 -1.031817 -0.094020 
-0.022168 -1.028460 -0.101975 
-0.014855 -1.039402 -0.102049 
-0.012160 -1.051153 -0.085691 
-0.015391 -1.062886 -0.060607 
-0.008324 -1.079715 -0.054862 
0.011471 -1.097406 -0.060612 
0.029084 -1.107547 -0.078342 
0.033100 -1.118545 -0.099424 
0.028867 -1.129507 -0.104871 
0.023882 -1.155638 -0.113389 
0.021913 -1.191021 -0.118804 
0.034216 -1.221341 -0.121979 
0.041050 -1.245761 -0.123047 
0.061892 -1.265969 -0.124636 
0.068634 -1.268502 -0.129807 
0.060849 -1.271037 -0.132642 
0.040122 -1.275247 -0.129966 
0.025232 -1.289544 -0.120666 
0.024273 -1.319855 -0.118500 
0.032286 -1.347628 -0.111644 
0.057907 -1.375429 -0.124305 
0.081503 -1.399874 -0.144273 
0.091033 -1.409152 -0.159377 
0.090709 -1.409971 -0.149587 
0.072135 -1.402362 -0.130269 
0.049591 -1.401495 -0.113105 
0.035553 -1.400625 -0.095278 
0.046513 -1.398902 -0.078955 
0.070875 -1.424160 -0.082874 
0.076674 -1.437621 -0.080908 
0.076456 -1.438452 -0.077154 
0.071063 -1.444342 -0.071802 
0.064241 -1.451070 -0.064699 
0.064392 -1.467059 -0.056035 
0.067984 -1.495685 -0.051503 
0.072648 -1.523470 -0.049411 
0.085421 -1.545361 -0.053992 
0.104707 -1.563903 -0.073034 
0.093465 -1.576558 -0.082819 
0.077054 -1.585829 -0.079438 
0.060839 -1.600979 -0.063275 
0.071385 -1.612747 -0.052487 
0.102304 -1.617792 -0.063279 
0.107375 -1.608523 -0.062912 
0.088894 -1.580714 -0.043349 
0.066868 -1.573974 -0.030334 
0.035168 -1.569758 -0.012532 
0.016768 -1.563869 -0.007682 
0.020531 -1.567250 -0.018518 
0.016502 -1.560503 -0.009633 
0.005083 -1.550385 0.004411 
-0.006335 -1.543653 0.005616 
-0.010564 -1.534407 -0.005719 
-0.011030 -1.530199 -0.008202 
-0.013794 -1.533571 -0.008462 
-0.020841 -1.537786 -0.007399 
-0.047403 -1.541191 -0.018148 
-0.061186 -1.539513 -0.014376 
-0.061983 -1.541192 -0.009269 
-0.069579 -1.530232 0.002130 
-0.066644 -1.503260 0.013783 
-0.081179 -1.471252 0.023052 
-0.110420 -1.426614 0.037341 
-0.126961 -1.359198 0.070726 
-0.143265 -1.265659 0.112265 
-0.168600 -1.177184 0.151896 
-0.181338 -1.166279 0.127042 
-0.164028 -1.135143 0.095953 
-0.151550 -1.081239 0.089092 
-0.135124 -1.026462 0.098262 
-0.133513 -0.991923 0.100910 
-0.149245 -0.958213 0.122995 
-0.151987 -0.928663 0.173108 
-0.131952 -0.922731 0.187943 
-0.089475 -0.937887 0.167813 
-0.068741 -0.954755 0.140855 
-0.064960 -0.961512 0.126979 
-0.087553 -0.958991 0.133893 
-0.109361 -0.965725 0.150270 
-0.109734 -1.002789 0.149206 
-0.060191 -1.047428 0.125161 
0.006553 -1.080264 0.098256 
0.068726 -1.100444 0.091232 
0.106111 -1.113896 0.090264 
0.114559 -1.124000 0.089278 
0.107337 -1.128192 0.108099 
0.108641 -1.133221 0.127186 
0.133737 -1.144161 0.122198 
0.161400 -1.150056 0.105705 
0.197544 -1.145008 0.074966 
0.227107 -1.123139 0.030430 
