-0.044907 0.107021 0.076376 
-0.044901 0.107030 0.076363 
-0.044896 0.107025 0.076392 
-0.044904 0.107029 0.076462 
-0.044920 0.106998 0.076573 
-0.044916 0.106975 0.076722 
-0.044928 0.106953 0.076900 
-0.044941 0.106960 0.077102 
-0.044947 0.106985 0.077315 
-0.045490 0.106577 0.077524 
-0.045902 0.106265 0.077811 
-0.046689 0.105593 0.078137 
-0.047208 0.105136 0.078557 
-0.047517 0.104835 0.079013 
-0.047645 0.104718 0.079461 
-0.047641 0.104706 0.079863 
-0.047675 0.104626 0.080195 
-0.047587 0.104657 0.080470 
-0.047408 0.104789 0.080672 
-0.047159 0.104956 0.080793 
-0.046863 0.105149 0.080832 
-0.046557 0.105389 0.080792 
-0.046239 0.105623 0.080680 
-0.045953 0.105856 0.080510 
-0.045695 0.106072 0.080298 
-0.045467 0.106259 0.080056 
-0.045275 0.106433 0.079795 
-0.045110 0.106590 0.079526 
-0.045508 0.106273 0.079260 
-0.045793 0.106056 0.079094 
-0.045977 0.105919 0.079000 
-0.046626 0.105356 0.078957 
-0.047051 0.105012 0.079033 
-0.047288 0.104850 0.079179 
-0.047920 0.104350 0.079354 
-0.048278 0.104074 0.079620 
-0.048397 0.103967 0.079921 
-0.048351 0.103988 0.080218 
-0.048196 0.104092 0.080479 
-0.047959 0.104250 0.080686 
-0.047640 0.104469 0.080827 
-0.047293 0.104753 0.080895 
-0.046961 0.105007 0.080886 
-0.046629 0.105255 0.080813 
-0.046289 0.105511 0.080685 
-0.045979 0.105732 0.080505 
-0.045702 0.105932 0.080287 
-0.045474 0.106106 0.080042 
-0.045256 0.106277 0.079784 
-0.045091 0.106424 0.079520 
-0.044964 0.106573 0.079261 
-0.045418 0.106212 0.079013 
-0.045743 0.105954 0.078876 
-0.045972 0.105806 0.078820 
-0.046652 0.105275 0.078818 
-0.047109 0.104908 0.078936 
-0.047383 0.104724 0.079118 
-0.047501 0.104679 0.079325 
-0.047492 0.104749 0.079529 
-0.047386 0.104885 0.079706 
-0.047221 0.105056 0.079845 
-0.047003 0.105245 0.079938 
-0.046765 0.105449 0.079984 
-0.046510 0.105646 0.079982 
-0.046256 0.105864 0.079934 
-0.046002 0.106076 0.079843 
-0.045759 0.106283 0.079715 
-0.045554 0.106472 0.079559 
-0.045364 0.106608 0.079385 
-0.045222 0.106711 0.079206 
-0.045098 0.106774 0.079030 
-0.044987 0.106852 0.078867 
-0.044896 0.106923 0.078716 
-0.044829 0.106979 0.078575 
-0.045319 0.106558 0.078445 
-0.045665 0.106257 0.078420 
-0.045890 0.106049 0.078464 
-0.046037 0.105937 0.078551 
-0.046115 0.105909 0.078662 
-0.046126 0.105918 0.078776 
-0.046092 0.105975 0.078883 
-0.046045 0.106048 0.078976 
-0.045955 0.106142 0.079050 
-0.045853 0.106230 0.079100 
-0.045740 0.106358 0.079129 
-0.045650 0.106444 0.079131 
-0.045562 0.106534 0.079116 
-0.045462 0.106636 0.079081 
-0.045378 0.106691 0.079025 
-0.045314 0.106731 0.078956 
-0.045245 0.106767 0.078880 
-0.045175 0.106805 0.078796 
-0.045112 0.106818 0.078709 
-0.045070 0.106827 0.078624 
-0.045018 0.106826 0.078545 
-0.044997 0.106811 0.078475 
-0.044983 0.106802 0.078414 
-0.044964 0.106799 0.078363 
-0.044964 0.106785 0.078321 
-0.044974 0.106781 0.078288 
-0.044970 0.106765 0.078269 
-0.045113 0.106594 0.078259 
-0.045239 0.106469 0.078282 
-0.045322 0.106428 0.078325 
-0.045382 0.106385 0.078373 
-0.045428 0.106375 0.078427 
-0.045434 0.106398 0.078481 
-0.045415 0.106449 0.078531 
-0.045388 0.106512 0.078571 
-0.045347 0.106568 0.078600 
-0.045286 0.106625 0.078619 
-0.045232 0.106691 0.078626 
-0.045153 0.106779 0.078624 
-0.045067 0.106872 0.078611 
-0.044997 0.106914 0.078587 
-0.044957 0.106929 0.078555 
-0.044924 0.106943 0.078520 
-0.044882 0.106975 0.078484 
-0.045403 0.106558 0.078445 
-0.045785 0.106221 0.078495 
-0.046036 0.105993 0.078604 
-0.046189 0.105833 0.078740 
-0.046253 0.105756 0.078888 
-0.046233 0.105748 0.079028 
-0.046178 0.105794 0.079145 
-0.046101 0.105882 0.079235 
-0.045987 0.105969 0.079294 
-0.045869 0.106046 0.079322 
-0.045729 0.106140 0.079320 
-0.046123 0.105827 0.079286 
-0.046366 0.105653 0.079313 
-0.046491 0.105580 0.079369 
-0.046529 0.105563 0.079433 
-0.046489 0.105604 0.079492 
-0.046393 0.105657 0.079534 
-0.046261 0.105727 0.079553 
-0.046125 0.105810 0.079551 
-0.045955 0.105916 0.079527 
-0.045789 0.106029 0.079477 
-0.045628 0.106171 0.079405 
-0.045470 0.106328 0.079315 
-0.045330 0.106465 0.079211 
-0.045192 0.106609 0.079097 
-0.045098 0.106722 0.078975 
-0.045024 0.106815 0.078849 
-0.044944 0.106901 0.078723 
-0.044895 0.106939 0.078599 
-0.044852 0.106958 0.078484 
-0.044836 0.106975 0.078383 
-0.044956 0.106831 0.078302 
-0.045054 0.106715 0.078258 
-0.045116 0.106637 0.078243 
-0.045159 0.106599 0.078246 
-0.045189 0.106554 0.078265 
-0.045204 0.106515 0.078294 
-0.045206 0.106488 0.078331 
-0.045209 0.106447 0.078371 
-0.045195 0.106424 0.078413 
-0.045176 0.106437 0.078451 
-0.045150 0.106467 0.078484 
-0.045127 0.106495 0.078509 
-0.045107 0.106522 0.078525 
-0.045091 0.106535 0.078533 
-0.045067 0.106552 0.078541 
-0.045046 0.106583 0.078544 
-0.045035 0.106590 0.078545 
-0.045567 0.106150 0.078547 
-0.045954 0.105827 0.078637 
-0.046219 0.105627 0.078779 
-0.046360 0.105527 0.078943 
-0.046421 0.105472 0.079111 
-0.046397 0.105479 0.079265 
-0.046319 0.105526 0.079393 
-0.046197 0.105608 0.079485 
-0.046059 0.105736 0.079537 
-0.045916 0.105865 0.079550 
-0.045756 0.106010 0.079526 
-0.045622 0.106130 0.079466 
-0.045492 0.106232 0.079381 
-0.045372 0.106330 0.079276 
-0.045273 0.106421 0.079157 
-0.045192 0.106512 0.079031 
-0.045133 0.106591 0.078905 
-0.045085 0.106652 0.078784 
-0.045043 0.106689 0.078671 
-0.045019 0.106692 0.078570 
-0.044986 0.106729 0.078483 
-0.044958 0.106755 0.078407 
-0.044924 0.106780 0.078342 
-0.044908 0.106784 0.078285 
-0.044890 0.106780 0.078239 
-0.045025 0.106620 0.078205 
-0.045134 0.106508 0.078203 
-0.045226 0.106447 0.078223 
-0.045298 0.106417 0.078261 
-0.045336 0.106413 0.078309 
-0.045343 0.106431 0.078359 
-0.045327 0.106447 0.078405 
-0.045291 0.106487 0.078446 
-0.045268 0.106519 0.078478 
-0.045235 0.106562 0.078505 
-0.045193 0.106614 0.078522 
-0.045146 0.106682 0.078529 
-0.045097 0.106748 0.078527 
-0.045033 0.106798 0.078519 
-0.044989 0.106808 0.078507 
-0.044941 0.106849 0.078497 
-0.044907 0.106870 0.078485 
-0.044889 0.106879 0.078471 
-0.044885 0.106907 0.078457 
-0.044893 0.106923 0.078445 
-0.044905 0.106940 0.078437 
-0.044904 0.106931 0.078435 
-0.044886 0.106901 0.078438 
-0.045026 0.106702 0.078442 
-0.045126 0.106558 0.078469 
-0.045177 0.106498 0.078509 
-0.045214 0.106477 0.078550 
-0.045241 0.106464 0.078589 
-0.045249 0.106485 0.078627 
-0.045241 0.106512 0.078659 
-0.045219 0.106530 0.078687 
-0.045197 0.106541 0.078706 
-0.045159 0.106606 0.078718 
-0.045130 0.106668 0.078720 
-0.045654 0.106283 0.078715 
-0.046024 0.106009 0.078793 
-0.046785 0.105447 0.078919 
-0.047296 0.105062 0.079154 
-0.047577 0.104844 0.079444 
-0.047673 0.104766 0.079745 
-0.047634 0.104788 0.080018 
-0.047502 0.104873 0.080245 
-0.047304 0.105013 0.080414 
-0.047053 0.105210 0.080519 
-0.046776 0.105428 0.080557 
-0.046488 0.105652 0.080531 
-0.046210 0.105856 0.080446 
-0.045953 0.106057 0.080313 
-0.045718 0.106240 0.080138 
-0.045531 0.106372 0.079934 
-0.045377 0.106491 0.079715 
-0.045239 0.106593 0.079490 
-0.045115 0.106690 0.079264 
-0.045013 0.106779 0.079042 
-0.044930 0.106853 0.078830 
-0.044882 0.106882 0.078634 
-0.044839 0.106911 0.078464 
-0.044812 0.106927 0.078321 
-0.044817 0.106927 0.078208 
-0.044846 0.106913 0.078125 
-0.044883 0.106883 0.078072 
-0.044923 0.106816 0.078043 
-0.045483 0.106323 0.078037 
-0.045897 0.105981 0.078138 
-0.046203 0.105753 0.078309 
-0.046385 0.105648 0.078517 
-0.046468 0.105616 0.078734 
-0.046457 0.105670 0.078943 
-0.046400 0.105764 0.079125 
-0.046316 0.105855 0.079270 
-0.046211 0.105955 0.079374 
-0.046065 0.106068 0.079439 
-0.045920 0.106186 0.079465 
-0.045772 0.106289 0.079456 
-0.045623 0.106406 0.079417 
-0.045485 0.106521 0.079350 
-0.045354 0.106621 0.079260 
-0.045236 0.106708 0.079154 
-0.045136 0.106768 0.079038 
-0.045057 0.106823 0.078919 
-0.044980 0.106896 0.078801 
-0.044926 0.106926 0.078688 
-0.044899 0.106947 0.078580 
-0.044890 0.106973 0.078479 
-0.044898 0.106981 0.078389 
-0.044915 0.106946 0.078313 
-0.044941 0.106911 0.078256 
-0.044966 0.106878 0.078217 
-0.045005 0.106836 0.078196 
-0.045040 0.106804 0.078188 
-0.045053 0.106796 0.078192 
-0.045062 0.106775 0.078204 
-0.045068 0.106751 0.078224 
-0.045061 0.106695 0.078248 
-0.045041 0.106677 0.078279 
-0.045012 0.106680 0.078309 
-0.044975 0.106684 0.078333 
-0.044942 0.106692 0.078351 
-0.044912 0.106683 0.078361 
-0.044895 0.106662 0.078368 
-0.044880 0.106644 0.078378 
-0.044861 0.106632 0.078390 
-0.044834 0.106635 0.078401 
-0.044818 0.106645 0.078411 
-0.044814 0.106669 0.078416 
-0.044824 0.106696 0.078419 
-0.044851 0.106707 0.078417 
-0.044871 0.106704 0.078413 
-0.044894 0.106700 0.078405 
-0.044915 0.106715 0.078397 
-0.044953 0.106725 0.078389 
-0.044963 0.106770 0.078379 
-0.044987 0.106796 0.078364 
-0.044991 0.106838 0.078350 
-0.044995 0.106862 0.078339 
-0.045531 0.106473 0.078330 
-0.045904 0.106169 0.078408 
-0.046131 0.105975 0.078541 
-0.046245 0.105877 0.078697 
-0.046277 0.105846 0.078849 
-0.046257 0.105848 0.078983 
-0.046192 0.105874 0.079089 
-0.046075 0.105942 0.079162 
-0.045948 0.106022 0.079204 
-0.045803 0.106118 0.079216 
-0.045647 0.106204 0.079200 
-0.045502 0.106315 0.079160 
-0.045371 0.106409 0.079102 
-0.045236 0.106493 0.079029 
-0.045124 0.106573 0.078944 
-0.045034 0.106650 0.078849 
-0.044975 0.106714 0.078749 
-0.044926 0.106766 0.078650 
-0.044888 0.106819 0.078554 
-0.044863 0.106870 0.078462 
-0.044841 0.106918 0.078377 
-0.044829 0.106951 0.078299 
-0.044835 0.106960 0.078233 
-0.044834 0.106952 0.078184 
-0.044828 0.106947 0.078148 
-0.044839 0.106907 0.078122 
-0.044845 0.106868 0.078109 
-0.044848 0.106858 0.078110 
-0.044853 0.106851 0.078121 
-0.044862 0.106846 0.078141 
-0.044880 0.106821 0.078167 
-0.044873 0.106794 0.078200 
-0.044859 0.106778 0.078236 
-0.044862 0.106755 0.078275 
-0.044879 0.106721 0.078312 
-0.044892 0.106696 0.078350 
-0.044918 0.106697 0.078385 
-0.045511 0.106249 0.078417 
-0.046499 0.105462 0.078537 
-0.047736 0.104468 0.078797 
-0.049111 0.103358 0.079220 
-0.050522 0.102202 0.079812 
-0.051939 0.101044 0.080556 
-0.053285 0.099950 0.081425 
-0.053969 0.099404 0.082389 
-0.054653 0.098855 0.083323 
-0.054824 0.098718 0.084223 
-0.055111 0.098499 0.085003 
-0.055464 0.098224 0.085690 
-0.055867 0.097904 0.086299 
-0.056308 0.097602 0.086847 
-0.056740 0.097313 0.087342 
-0.057150 0.097001 0.087788 
-0.057520 0.096705 0.088188 
-0.057816 0.096451 0.088539 
-0.058049 0.096257 0.088841 
-0.058236 0.096110 0.089089 
-0.058368 0.096021 0.089287 
-0.058499 0.095957 0.089435 
-0.058625 0.095932 0.089544 
-0.058696 0.095961 0.089620 
-0.058749 0.096024 0.089664 
-0.058792 0.096107 0.089682 
-0.058811 0.096182 0.089680 
-0.058847 0.096232 0.089660 
-0.058904 0.096286 0.089631 
-0.058968 0.096319 0.089598 
-0.059007 0.096350 0.089565 
-0.059004 0.096393 0.089533 
-0.058975 0.096413 0.089501 
-0.058937 0.096444 0.089470 
-0.058892 0.096459 0.089441 
-0.058848 0.096444 0.089414 
-0.058847 0.096366 0.089390 
-0.058846 0.096261 0.089377 
-0.058848 0.096156 0.089373 
-0.058869 0.095996 0.089381 
-0.058885 0.095847 0.089405 
-0.058914 0.095714 0.089443 
-0.058929 0.095586 0.089497 
-0.058960 0.095467 0.089561 
-0.058979 0.095399 0.089637 
-0.058982 0.095334 0.089717 
-0.058993 0.095263 0.089797 
-0.058991 0.095172 0.089874 
-0.059019 0.095072 0.089951 
-0.059052 0.094988 0.090026 
-0.059088 0.094941 0.090102 
-0.059143 0.094917 0.090173 
-0.059202 0.094909 0.090240 
-0.059235 0.094943 0.090297 
-0.059262 0.094994 0.090344 
-0.059283 0.095039 0.090378 
-0.059291 0.095122 0.090405 
-0.059294 0.095227 0.090423 
-0.059303 0.095366 0.090426 
-0.059334 0.095489 0.090419 
-0.059387 0.095587 0.090404 
-0.059454 0.095735 0.090387 
-0.059519 0.095881 0.090365 
-0.059629 0.096010 0.090340 
-0.059779 0.096181 0.090321 
-0.059914 0.096344 0.090311 
-0.060065 0.096497 0.090309 
-0.060240 0.096634 0.090325 
-0.060404 0.096801 0.090358 
-0.060395 0.095192 0.090403 
-0.060300 0.092329 0.090435 
-0.060099 0.088601 0.090445 
-0.059817 0.084421 0.090418 
-0.059506 0.080016 0.090347 
-0.059174 0.075686 0.090235 
-0.058972 0.072861 0.090087 
-0.058775 0.069955 0.089923 
-0.058724 0.068776 0.089751 
-0.058836 0.068892 0.089593 
-0.058902 0.068448 0.089470 
-0.058918 0.067551 0.089373 
-0.058930 0.066405 0.089295 
-0.058919 0.065122 0.089236 
-0.059127 0.065534 0.089186 
-0.059523 0.067159 0.089175 
-0.060035 0.069678 0.089224 
-0.060498 0.072565 0.089342 
-0.060700 0.074012 0.089497 
-0.060634 0.073837 0.089639 
-0.060428 0.072957 0.089757 
-0.060137 0.071614 0.089817 
-0.059779 0.070001 0.089799 
-0.059428 0.068192 0.089695 
-0.059020 0.066365 0.089512 
-0.058613 0.064515 0.089249 
-0.058188 0.062831 0.088919 
-0.057833 0.061127 0.088535 
-0.057211 0.059937 0.088123 
-0.056422 0.059211 0.087663 
-0.055541 0.058797 0.087146 
-0.054649 0.058588 0.086576 
-0.053809 0.058506 0.085965 
-0.053072 0.058530 0.085333 
-0.052432 0.058709 0.084703 
-0.051912 0.058974 0.084093 
-0.051477 0.059320 0.083524 
-0.051111 0.059662 0.083004 
-0.050814 0.060019 0.082537 
-0.050556 0.060381 0.082127 
-0.050361 0.060730 0.081773 
-0.050191 0.061092 0.081474 
-0.050058 0.061433 0.081227 
-0.049963 0.061770 0.081027 
-0.050231 0.061674 0.080870 
-0.050439 0.061636 0.080799 
-0.050875 0.061373 0.080788 
-0.051511 0.060899 0.080858 
-0.052248 0.060269 0.081021 
-0.053040 0.059553 0.081275 
-0.053835 0.058800 0.081611 
-0.054593 0.058096 0.082014 
-0.055323 0.057415 0.082463 
-0.055944 0.056783 0.082941 
-0.056466 0.056194 0.083425 
-0.056874 0.055672 0.083897 
-0.057196 0.055266 0.084344 
-0.057427 0.054926 0.084755 
-0.057607 0.054676 0.085115 
-0.057764 0.054449 0.085423 
-0.057874 0.054302 0.085679 
-0.057973 0.054169 0.085879 
-0.058054 0.054113 0.086029 
-0.058137 0.054059 0.086131 
-0.058212 0.054049 0.086194 
-0.058277 0.054024 0.086220 
-0.058320 0.054020 0.086216 
-0.058358 0.054052 0.086184 
-0.058379 0.054119 0.086132 
-0.058401 0.054170 0.086066 
-0.058389 0.054224 0.085997 
-0.058372 0.054249 0.085928 
-0.058336 0.054276 0.085863 
-0.058314 0.054312 0.085800 
-0.058324 0.054307 0.085745 
-0.058362 0.054357 0.085700 
-0.058418 0.054416 0.085672 
-0.058497 0.054451 0.085656 
-0.058570 0.054495 0.085653 
-0.058632 0.054527 0.085662 
-0.058671 0.054549 0.085677 
-0.058702 0.054544 0.085692 
-0.058705 0.054534 0.085703 
-0.058681 0.054548 0.085708 
-0.058647 0.054576 0.085706 
-0.058606 0.054563 0.085701 
-0.058551 0.054544 0.085695 
-0.058537 0.054544 0.085687 
-0.058550 0.054472 0.085680 
-0.058548 0.054376 0.085674 
-0.058567 0.054287 0.085667 
-0.058575 0.054241 0.085663 
-0.058572 0.054241 0.085664 
-0.058581 0.054241 0.085667 
-0.058579 0.054250 0.085673 
-0.058583 0.054255 0.085678 
-0.058578 0.054243 0.085686 
-0.058565 0.054240 0.085694 
-0.058536 0.054228 0.085702 
-0.058504 0.054181 0.085704 
-0.058479 0.054112 0.085700 
-0.058164 0.054385 0.085698 
-0.057926 0.054615 0.085658 
-0.057783 0.054784 0.085593 
-0.057704 0.054894 0.085520 
-0.057701 0.054919 0.085450 
-0.057762 0.054894 0.085393 
-0.057840 0.054834 0.085358 
-0.057921 0.054771 0.085346 
-0.058016 0.054727 0.085353 
-0.058078 0.054660 0.085383 
-0.058100 0.054623 0.085422 
-0.058085 0.054634 0.085460 
-0.058059 0.054625 0.085492 
-0.058016 0.054646 0.085518 
-0.057984 0.054649 0.085534 
-0.057959 0.054627 0.085537 
-0.057906 0.054663 0.085526 
-0.057878 0.054680 0.085500 
-0.057870 0.054702 0.085468 
-0.057864 0.054731 0.085434 
-0.057850 0.054759 0.085400 
-0.057849 0.054766 0.085366 
-0.057846 0.054763 0.085335 
-0.057852 0.054718 0.085308 
-0.057848 0.054684 0.085289 
-0.057836 0.054633 0.085277 
-0.057818 0.054600 0.085275 
-0.057802 0.054540 0.085285 
-0.057777 0.054510 0.085307 
-0.057765 0.054458 0.085338 
-0.057736 0.054431 0.085383 
-0.057689 0.054410 0.085434 
-0.057648 0.054363 0.085489 
-0.057590 0.054346 0.085544 
-0.057505 0.054335 0.085593 
-0.057426 0.054358 0.085633 
-0.057355 0.054342 0.085667 
-0.057269 0.054357 0.085694 
-0.057170 0.054511 0.085711 
-0.057074 0.054654 0.085709 
-0.057020 0.054854 0.085693 
-0.056973 0.055059 0.085665 
-0.056912 0.055200 0.085624 
-0.056871 0.055237 0.085570 
-0.056822 0.055297 0.085502 
-0.056761 0.055368 0.085426 
-0.056697 0.055400 0.085338 
-0.056624 0.055429 0.085243 
-0.056589 0.055409 0.085142 
-0.056565 0.055363 0.085045 
-0.056551 0.055282 0.084962 
-0.056555 0.055222 0.084899 
-0.056535 0.055261 0.084860 
-0.056509 0.055286 0.084838 
-0.056498 0.055339 0.084837 
-0.056510 0.055386 0.084850 
-0.056546 0.055424 0.084872 
-0.056585 0.055444 0.084905 
-0.056616 0.055510 0.084950 
-0.056648 0.055513 0.085006 
-0.056700 0.055488 0.085069 
-0.056741 0.055483 0.085143 
-0.056748 0.055478 0.085228 
-0.056724 0.055466 0.085319 
-0.056678 0.055439 0.085413 
-0.056626 0.055388 0.085506 
-0.056575 0.055335 0.085597 
-0.056144 0.055706 0.085687 
-0.055828 0.055960 0.085719 
-0.055593 0.056142 0.085715 
-0.055431 0.056237 0.085687 
-0.055312 0.056311 0.085651 
-0.055234 0.056313 0.085613 
-0.055192 0.056227 0.085581 
-0.055149 0.056093 0.085556 
-0.055145 0.055945 0.085538 
-0.055121 0.055814 0.085532 
-0.055117 0.055651 0.085537 
-0.055089 0.055463 0.085553 
-0.055071 0.055251 0.085577 
-0.055060 0.055000 0.085608 
-0.055073 0.054774 0.085655 
-0.055085 0.054538 0.085715 
-0.055088 0.054297 0.085789 
-0.055093 0.054079 0.085870 
-0.055113 0.053810 0.085954 
-0.055098 0.053518 0.086040 
-0.055059 0.053210 0.086120 
-0.054992 0.052863 0.086188 
-0.054914 0.052507 0.086239 
-0.054794 0.052160 0.086275 
-0.054661 0.051903 0.086290 
-0.054544 0.051665 0.086284 
-0.054427 0.051420 0.086258 
-0.054295 0.051133 0.086215 
-0.054169 0.050778 0.086160 
-0.054024 0.050373 0.086100 
-0.053881 0.049996 0.086035 
-0.053735 0.049595 0.085966 
-0.053572 0.049210 0.085894 
-0.053414 0.048889 0.085816 
-0.053281 0.048612 0.085735 
-0.053196 0.048334 0.085655 
-0.053134 0.048103 0.085583 
-0.053092 0.047883 0.085522 
-0.053054 0.047697 0.085472 
-0.053002 0.047575 0.085432 
-0.052976 0.047512 0.085400 
-0.052994 0.047433 0.085379 
-0.053064 0.047317 0.085371 
-0.053163 0.047354 0.085376 
-0.053303 0.047440 0.085387 
-0.053449 0.047613 0.085398 
-0.053579 0.047795 0.085405 
-0.053684 0.048030 0.085407 
-0.053762 0.048282 0.085402 
-0.053811 0.048543 0.085382 
-0.053850 0.048799 0.085349 
-0.053893 0.049044 0.085308 
-0.053934 0.049249 0.085267 
-0.053972 0.049378 0.085231 
-0.053994 0.049500 0.085203 
-0.053983 0.049642 0.085183 
-0.053949 0.049794 0.085170 
-0.053889 0.049948 0.085168 
-0.053786 0.050101 0.085176 
-0.053687 0.050218 0.085191 
-0.053617 0.050903 0.085211 
-0.053518 0.051416 0.085230 
-0.053423 0.051901 0.085247 
-0.053294 0.052218 0.085253 
-0.053213 0.052398 0.085250 
-0.053147 0.052474 0.085247 
-0.053089 0.052660 0.085246 
-0.053051 0.052880 0.085236 
-0.052984 0.052972 0.085216 
-0.052889 0.052949 0.085188 
-0.052787 0.052850 0.085155 
-0.052721 0.052702 0.085121 
-0.052675 0.052519 0.085094 
-0.052675 0.052482 0.085076 
-0.052679 0.052381 0.085061 
-0.052669 0.052271 0.085052 
-0.052661 0.052097 0.085050 
-0.052659 0.051900 0.085054 
-0.052682 0.051848 0.085068 
-0.052736 0.051901 0.085085 
-0.052804 0.052101 0.085103 
-0.052874 0.052363 0.085118 
-0.052920 0.052701 0.085125 
-0.052966 0.052834 0.085121 
-0.052987 0.052843 0.085110 
-0.053011 0.052793 0.085097 
-0.053013 0.052654 0.085086 
-0.053022 0.052444 0.085076 
-0.053035 0.052115 0.085065 
-0.053103 0.051992 0.085055 
-0.053194 0.051808 0.085046 
-0.053282 0.051614 0.085038 
-0.053401 0.051384 0.085034 
-0.053543 0.051142 0.085035 
-0.053672 0.050900 0.085042 
-0.053790 0.050667 0.085055 
-0.053914 0.050518 0.085073 
-0.054017 0.050379 0.085094 
-0.054089 0.050261 0.085117 
-0.054083 0.050212 0.085143 
-0.054018 0.050229 0.085165 
-0.053924 0.050240 0.085176 
-0.053825 0.050418 0.085178 
-0.053747 0.050767 0.085161 
-0.053651 0.050940 0.085127 
-0.053569 0.051067 0.085087 
-0.053501 0.051382 0.085054 
-0.053455 0.051821 0.085022 
-0.053418 0.052573 0.084994 
-0.053355 0.053528 0.084973 
-0.053301 0.054580 0.084958 
-0.053236 0.055669 0.084954 
-0.053161 0.056764 0.084958 
-0.053043 0.057853 0.084974 
-0.052929 0.058885 0.084992 
-0.052813 0.059811 0.085017 
-0.052685 0.060651 0.085042 
-0.052597 0.061319 0.085060 
-0.052523 0.061829 0.085071 
-0.052458 0.061981 0.085070 
-0.052412 0.061877 0.085055 
-0.052393 0.061574 0.085025 
-0.052377 0.061131 0.084985 
-0.052433 0.060986 0.084934 
-0.052514 0.060905 0.084892 
-0.052623 0.060932 0.084869 
-0.052709 0.061047 0.084875 
-0.052759 0.061204 0.084912 
-0.052784 0.061397 0.084983 
-0.052784 0.061580 0.085089 
-0.052801 0.061736 0.085227 
-0.052818 0.061861 0.085395 
-0.052811 0.061998 0.085586 
-0.052790 0.061835 0.085785 
-0.052760 0.061508 0.085980 
-0.052712 0.061081 0.086158 
-0.052685 0.060842 0.086307 
-0.052707 0.060715 0.086427 
-0.052733 0.060703 0.086526 
-0.052763 0.060750 0.086607 
-0.052772 0.060633 0.086671 
-0.052819 0.060603 0.086717 
-0.052876 0.060721 0.086752 
-0.052892 0.060689 0.086779 
-0.052926 0.060784 0.086790 
-0.052989 0.060933 0.086791 
-0.053005 0.060894 0.086786 
-0.053041 0.060933 0.086762 
-0.053102 0.061041 0.086730 
