0.019830 0.061910 -0.011584 
-0.008800 -0.186402 -0.002856 
0.019410 0.104331 -0.019446 
-0.006882 0.089185 -0.009228 
-0.013477 -0.157441 0.001202 
0.009022 0.138634 -0.014250 
0.012879 0.083486 0.002345 
0.025172 0.066369 0.009574 
-0.015624 0.057931 0.013578 
-0.000453 0.055378 0.018626 
-0.002523 0.014413 0.021953 
0.004165 -0.024602 0.019298 
-0.016401 -0.016244 0.011891 
-0.002362 -0.015077 0.007323 
-0.024792 -0.017545 0.003014 
-0.005163 0.003602 -0.000349 
-0.012482 -0.008069 0.000673 
-0.012788 -0.044415 -0.001161 
-0.013851 -0.031731 -0.009574 
-0.000479 -0.024324 -0.015762 
0.002145 -0.010956 -0.019527 
-0.023712 -0.015631 -0.019090 
-0.072933 -0.014297 -0.018272 
-0.078865 -0.001680 -0.019995 
-0.051931 -0.004364 -0.017618 
-0.011833 -0.004611 -0.016941 
-0.041229 -0.020921 -0.015878 
0.018998 -0.014075 -0.014013 
0.003829 0.017795 -0.013917 
0.012455 -0.018699 -0.006759 
0.010065 0.005883 -0.005480 
0.029825 0.012492 -0.000397 
0.168032 -0.589791 0.003547 
0.010243 0.143599 -0.076167 
0.154302 -0.419696 -0.046971 
-0.043185 0.290950 -0.099980 
-0.025215 0.225245 -0.044996 
-0.040337 0.203009 -0.005859 
-0.022170 0.148805 0.027174 
0.048502 -0.037886 0.047376 
-0.045191 0.132676 0.036259 
-0.030999 0.103923 0.054263 
-0.004756 0.071989 0.065411 
0.000412 0.049326 0.068376 
-0.032557 0.014080 0.066385 
0.004867 0.009193 0.061020 
-0.023633 -0.033547 0.053586 
0.008175 -0.029702 0.040585 
0.017430 -0.027654 0.028774 
-0.006411 -0.036228 0.016027 
0.005115 -0.033213 0.005683 
0.156631 -0.617054 -0.003167 
-0.035548 0.125579 -0.093376 
-0.028757 0.108774 -0.068411 
0.175289 -0.510108 -0.047473 
-0.092535 0.246441 -0.117563 
-0.061247 0.205505 -0.067519 
0.109960 -0.435762 -0.028070 
-0.078405 0.294908 -0.082967 
-0.062521 0.253092 -0.028681 
-0.039081 0.184354 0.012774 
-0.013765 0.124251 0.038974 
-0.009671 0.090716 0.053192 
-0.008015 0.091580 0.062418 
-0.038814 0.034224 0.070627 
0.013271 -0.014673 0.070953 
-0.003951 0.000307 0.059286 
-0.000060 0.009879 0.051604 
0.012630 -0.032536 0.046298 
0.014189 -0.032246 0.033905 
0.000715 -0.055688 0.024138 
0.000347 -0.010907 0.011712 
0.006989 -0.054054 0.006845 
-0.014288 -0.039347 -0.004453 
0.166586 -0.642702 -0.010453 
-0.036917 0.136475 -0.103157 
-0.044676 0.110135 -0.076327 
0.149674 -0.488384 -0.052138 
-0.029472 0.246973 -0.116464 
-0.075336 0.202713 -0.069834 
-0.055510 0.164608 -0.030085 
-0.045311 0.139670 0.001212 
-0.031283 0.097965 0.023979 
-0.005421 0.064276 0.038108 
-0.009476 0.052310 0.044232 
0.003752 0.025094 0.048842 
0.010663 0.016227 0.048251 
-0.005454 0.005690 0.046449 
0.002996 -0.001685 0.042293 
-0.005814 -0.009351 0.037591 
-0.011983 -0.042710 0.031683 
0.023205 -0.025440 0.020518 
0.008197 -0.050457 0.012226 
0.014352 -0.022557 0.001565 
-0.009345 -0.009075 -0.004875 
0.015568 -0.016033 -0.005480 
0.017279 -0.022271 -0.010596 
0.164612 -0.613408 -0.013805 
-0.044334 0.155732 -0.099377 
-0.038217 0.132937 -0.067961 
-0.042970 0.083797 -0.043214 
-0.022486 0.077126 -0.024748 
-0.006224 0.074019 -0.009236 
-0.034507 0.047465 0.001581 
0.003467 0.019358 0.010616 
-0.007275 0.042077 0.013510 
0.005341 0.009696 0.019752 
-0.018181 0.014331 0.020630 
0.016079 -0.027166 0.023191 
0.004706 0.000509 0.016225 
0.007113 0.017292 0.014707 
0.026668 -0.022840 0.015383 
-0.005906 -0.022919 0.009244 
0.008607 0.010604 0.005375 
-0.007506 -0.001205 0.004498 
-0.004757 -0.013565 0.003839 
-0.004537 -0.020379 0.001092 
0.013267 0.006918 -0.001821 
0.004440 -0.033043 -0.000461 
0.011617 -0.007388 -0.006097 
-0.013296 0.004569 -0.006920 
-0.001721 -0.019617 -0.005653 
-0.018522 -0.011803 -0.008655 
0.014541 0.013921 -0.008427 
0.064409 -0.152120 -0.006558 
-0.013764 0.021899 -0.031334 
-0.026651 0.051220 -0.023878 
-0.005166 0.018491 -0.011303 
-0.020333 0.016749 -0.005998 
-0.019456 0.041225 -0.001055 
-0.013130 0.027298 0.006007 
-0.004447 0.009314 0.010395 
0.006676 0.011437 0.011670 
0.004650 0.022451 0.011571 
-0.010790 -0.006339 0.013754 
-0.010941 0.026267 0.012455 
0.000588 0.008547 0.015220 
0.038054 -0.016882 0.015345 
0.017267 -0.030968 0.008755 
-0.013347 -0.011001 0.001490 
0.000238 0.014177 -0.000198 
0.142155 -0.615959 0.002542 
-0.020848 0.146802 -0.083521 
-0.020338 0.142336 -0.055333 
-0.027951 0.102158 -0.030104 
-0.031963 0.098364 -0.012574 
-0.016315 0.094193 0.004074 
-0.033843 0.039611 0.017893 
-0.024277 0.027363 0.023291 
0.012306 0.036136 0.025941 
0.014782 0.008813 0.028177 
0.006080 0.024590 0.025017 
0.102226 -0.586372 0.025713 
-0.047912 0.167310 -0.056256 
-0.038288 0.132104 -0.025773 
-0.026784 0.088836 -0.005341 
-0.008676 0.088898 0.006975 
0.013852 0.060682 0.018388 
-0.017862 0.034498 0.023303 
0.001833 0.007434 0.025249 
-0.000808 0.039623 0.022291 
-0.004729 -0.005412 0.024704 
-0.021473 -0.006482 0.021670 
-0.019889 -0.005909 0.017853 
0.005299 -0.020327 0.015485 
0.004579 -0.001378 0.009539 
0.021452 -0.041956 0.008328 
0.010128 -0.017632 -0.002755 
0.017238 0.004908 -0.007623 
0.024178 -0.036084 -0.006882 
0.001219 -0.014554 -0.013492 
-0.019094 -0.028188 -0.014344 
0.082061 -0.143878 -0.015885 
-0.007571 0.026674 -0.038122 
-0.020885 0.037750 -0.029853 
-0.029227 0.022995 -0.020086 
0.003052 0.013540 -0.012505 
-0.006345 0.013457 -0.009987 
0.005202 0.013686 -0.005361 
0.010074 -0.002801 -0.002087 
-0.001996 0.020618 -0.001467 
-0.036470 0.006520 0.003612 
-0.009966 0.007156 0.007089 
0.017897 -0.000118 0.009802 
-0.009597 -0.004352 0.009986 
-0.013869 -0.013048 0.009346 
0.009819 0.010333 0.006293 
-0.016658 -0.002552 0.007837 
0.001755 -0.013281 0.007909 
0.161476 -0.591479 0.004391 
-0.034010 0.159189 -0.078055 
-0.037573 0.133109 -0.047014 
-0.033201 0.132891 -0.021325 
-0.004051 0.087518 0.000148 
-0.016584 0.090532 0.011178 
0.002862 0.061849 0.023241 
-0.006430 0.047375 0.029339 
-0.033277 0.022752 0.031998 
0.006711 0.009156 0.032854 
-0.015917 0.020078 0.029777 
0.003915 -0.027095 0.029540 
0.022144 -0.002743 0.020656 
-0.004125 -0.015885 0.014575 
-0.006711 -0.021539 0.010331 
-0.009548 -0.020660 0.004860 
0.004043 -0.024980 0.001097 
0.010534 -0.014360 -0.004299 
0.007507 -0.007356 -0.006272 
0.030037 -0.021876 -0.008580 
-0.027030 0.009069 -0.012939 
0.010481 -0.000724 -0.008815 
0.001891 0.010249 -0.009131 
0.003588 -0.021599 -0.008006 
0.009075 0.001148 -0.011312 
0.069727 -0.159361 -0.011062 
-0.020220 0.030951 -0.035826 
-0.046378 0.015558 -0.024429 
-0.012277 0.020224 -0.015320 
-0.003911 0.036717 -0.008708 
-0.012557 0.033625 -0.000143 
0.000735 0.018416 0.005667 
-0.013473 0.020226 0.008384 
-0.008556 -0.015590 0.011427 
-0.000511 0.012408 0.009262 
-0.009242 0.009721 0.010615 
-0.013116 0.003344 0.011376 
-0.006271 0.001066 0.012285 
0.020720 0.009993 0.011412 
0.019673 -0.023541 0.010683 
-0.010349 0.008456 0.003851 
0.012256 -0.009892 0.005906 
0.017186 -0.013818 0.001216 
-0.020759 -0.017020 -0.001823 
0.011399 -0.010950 -0.002567 
-0.012339 -0.006210 -0.004693 
0.028310 0.009493 -0.004704 
0.026193 0.015827 -0.004744 
0.087898 -0.163311 -0.003968 
-0.034352 0.042596 -0.032553 
-0.035648 0.058270 -0.020395 
-0.037278 0.018149 -0.006244 
-0.011606 0.009018 -0.002263 
-0.021709 0.021031 -0.000192 
-0.003173 0.010144 0.004444 
0.018947 0.014338 0.006277 
0.003005 0.002046 0.007172 
-0.040510 0.017072 0.005447 
-0.003209 -0.008171 0.011345 
0.148527 -0.602104 0.009666 
-0.031882 0.164272 -0.075337 
0.072028 -0.427608 -0.044285 
-0.048197 0.270500 -0.094249 
-0.039544 0.248903 -0.047117 
-0.013296 0.207701 -0.007571 
-0.036542 0.146273 0.022663 
-0.017428 0.099771 0.042234 
-0.015808 0.074633 0.052443 
-0.020760 0.060281 0.057831 
-0.007591 0.027618 0.060721 
-0.004909 0.012182 0.058039 
0.015116 -0.013273 0.051944 
0.016685 -0.015708 0.042236 
-0.008649 -0.026395 0.033470 
0.023443 -0.052328 0.024913 
0.004812 -0.031003 0.010779 
0.000889 -0.017523 0.002052 
0.003596 -0.013939 -0.003819 
-0.009635 -0.025805 -0.007847 
0.003754 -0.024480 -0.013202 
0.008738 -0.042615 -0.017316 
-0.006784 -0.009377 -0.023251 
-0.003788 -0.017967 -0.020942 
0.012036 -0.034104 -0.021667 
0.003052 -0.023864 -0.024099 
0.013413 -0.010029 -0.024347 
0.024090 -0.004036 -0.022725 
0.126621 -0.570723 -0.022523 
-0.071539 0.161804 -0.096589 
-0.028286 0.126376 -0.059880 
-0.047823 0.135219 -0.033793 
-0.026109 0.104329 -0.006727 
-0.018535 0.107137 0.011964 
-0.012669 0.055467 0.029191 
0.024749 0.028188 0.035293 
-0.011849 0.020273 0.034600 
-0.009301 0.039251 0.034785 
-0.013714 0.000438 0.037122 
0.017894 0.002870 0.034604 
-0.010746 0.004254 0.030978 
-0.003266 -0.008784 0.028477 
-0.002867 -0.012884 0.022186 
0.010245 -0.018355 0.016288 
0.018177 -0.025669 0.010403 
0.000969 -0.020609 0.003440 
-0.020545 -0.001306 -0.001468 
0.050412 -0.022136 -0.002383 
0.011424 -0.020567 -0.009795 
-0.017773 -0.019142 -0.014321 
0.006779 -0.017298 -0.015635 
0.017749 -0.017358 -0.017974 
-0.010910 -0.010752 -0.020201 
-0.002290 -0.003123 -0.019860 
0.025129 -0.010503 -0.016545 
-0.011829 0.002054 -0.016554 
-0.011166 0.025493 -0.012072 
0.007044 0.001791 -0.005729 
0.004998 0.004574 -0.004107 
0.011404 0.005912 -0.002529 
-0.020677 0.021044 -0.001076 
-0.002490 0.016474 0.004314 
0.002225 0.006837 0.006581 
-0.007331 -0.005371 0.007771 
-0.002775 -0.009371 0.006268 
-0.013789 -0.016517 0.004526 
-0.008295 -0.002810 0.002986 
0.006474 0.006607 0.002935 
-0.001865 0.010397 0.003870 
-0.006761 -0.009513 0.005485 
-0.009588 -0.009657 0.003585 
-0.001310 -0.010307 0.002214 
0.017852 -0.015221 -0.001240 
0.018731 0.004421 -0.004746 
-0.015435 -0.006274 -0.004172 
-0.013025 0.001455 -0.004067 
0.010390 -0.015456 -0.002210 
-0.017976 0.029779 -0.004976 
0.003283 -0.017630 0.001361 
-0.011343 0.019982 -0.001494 
0.012875 -0.000240 0.001323 
0.124325 -0.582338 -0.000211 
-0.009007 0.171358 -0.078042 
-0.015459 0.161391 -0.046144 
-0.019873 0.125562 -0.018097 
-0.021760 0.091898 0.002547 
-0.006182 0.060878 0.016626 
-0.010521 0.049995 0.022192 
-0.038776 0.050155 0.026963 
-0.002856 0.010331 0.033125 
-0.015487 0.020633 0.030359 
-0.002165 0.011105 0.029246 
-0.037622 -0.014376 0.026167 
0.017896 -0.011512 0.023341 
0.013025 0.002493 0.017354 
0.006569 -0.019472 0.014521 
-0.003708 -0.028733 0.008097 
0.005480 -0.033717 0.003410 
0.020738 -0.014511 -0.003100 
-0.001327 -0.014525 -0.006647 
0.000476 -0.006875 -0.007709 
0.001969 -0.002223 -0.009671 
-0.002204 -0.011747 -0.010180 
0.001146 -0.022395 -0.010735 
0.029393 0.010429 -0.012983 
0.007051 0.009328 -0.011785 
0.007675 -0.024789 -0.010103 
-0.001608 0.002373 -0.013168 
-0.030203 0.002189 -0.011381 
-0.012633 -0.000235 -0.007007 
0.005667 -0.000791 -0.005118 
0.000278 -0.013925 -0.004357 
0.017476 0.026883 -0.005575 
-0.006456 0.004118 -0.000432 
0.017332 -0.014407 0.002249 
0.008868 -0.012817 -0.000884 
-0.002924 0.006233 -0.001877 
-0.017595 -0.016214 -0.003896 
0.144731 -0.628703 -0.009297 
0.120050 -0.448703 -0.098141 
0.057914 -0.282845 -0.151032 
0.018120 -0.159573 -0.173837 
0.017197 -0.041300 -0.173157 
0.023330 0.000441 -0.155140 
-0.020494 0.081979 -0.130477 
-0.186132 0.730915 -0.094748 
0.007496 0.002107 0.029603 
-0.141046 0.568219 0.037368 
0.005032 -0.130807 0.117130 
0.019878 -0.070667 0.092595 
-0.002831 -0.059560 0.074101 
-0.034609 -0.045156 0.058230 
-0.013512 0.008719 0.046230 
0.043677 0.024651 0.040233 
-0.001903 0.053013 0.038223 
-0.012046 0.092532 0.038867 
-0.020929 0.082963 0.049644 
-0.029357 0.061266 0.056597 
-0.014519 0.071342 0.057050 
-0.022016 0.006733 0.056670 
-0.030962 0.012427 0.044742 
-0.030051 0.048664 0.034895 
-0.021593 0.018490 0.032304 
-0.018646 0.004718 0.023217 
0.022710 0.026035 0.014820 
0.010561 -0.019412 0.008964 
-0.005774 -0.019355 -0.000070 
0.013925 -0.008040 -0.006366 
-0.006068 0.024873 -0.010308 
-0.011465 0.036542 -0.006181 
0.004682 0.025947 0.009046 
0.010373 0.018205 0.020706 
0.009359 0.014838 0.027537 
0.021890 0.005299 0.026420 
0.022494 -0.064001 0.021441 
0.028521 -0.013815 0.008009 
-0.034121 -0.020771 0.001831 
0.013931 -0.033947 -0.004356 
-0.026050 -0.002429 -0.014698 
-0.032330 -0.016309 -0.015514 
-0.006470 0.012066 -0.014465 
-0.018590 -0.022059 -0.008920 
-0.030563 0.020905 -0.006659 
0.017429 0.020910 0.000429 
0.013299 -0.000675 0.004015 
0.012716 0.010890 0.002470 
0.019188 -0.021414 0.002855 
-0.004389 -0.004831 -0.001464 
-0.003901 0.006600 -0.000656 
0.002362 -0.013916 -0.000767 
0.018313 0.000941 -0.004978 
-0.010723 0.018012 -0.006664 
0.012936 0.004485 -0.004900 
0.011362 -0.001591 -0.006908 
-0.005908 0.010132 -0.009561 
0.011891 0.009911 -0.008780 
-0.024083 -0.003641 -0.012780 
0.009604 -0.026940 -0.013286 
0.015121 -0.022312 -0.019656 
-0.080427 -0.057563 -0.023635 
0.005670 0.013361 -0.030870 
-0.005907 -0.038698 -0.022705 
-0.098859 -0.075297 -0.023563 
0.025975 0.025687 -0.029692 
-0.025149 -0.013381 -0.015088 
-0.033604 -0.050728 -0.007631 
-0.068349 -0.010765 -0.013801 
1.212179 0.050783 -0.011630 
0.837550 -0.000838 -0.138348 
0.606796 0.052591 -0.215271 
0.313642 0.048168 -0.247863 
0.153229 0.020431 -0.245169 
-0.058024 0.022783 -0.224241 
-0.990753 -0.017217 -0.181507 
0.042996 -0.013367 -0.038943 
-1.171985 -0.020953 -0.030288 
-0.865666 -0.061454 0.109425 
0.400525 0.019079 0.198057 
0.351560 0.033491 0.142268 
0.193855 -0.002738 0.103546 
0.145283 0.034346 0.078933 
-1.312686 -0.117515 0.063276 
-0.915262 -0.116468 0.156842 
-0.684673 -0.068048 0.206140 
0.054464 0.157517 0.233599 
1.352090 0.230598 0.258768 
1.369136 0.205077 0.167437 
0.622785 0.107629 0.053252 
0.399419 0.064306 0.000785 
0.215198 0.049586 -0.037172 
0.117936 -0.018475 -0.057705 
-0.026635 0.044305 -0.076806 
-0.015868 0.023320 -0.072818 
-0.223121 -0.001266 -0.063187 
-0.093702 -0.064264 -0.051727 
-0.443111 0.295441 -0.049312 
-0.428371 0.183418 0.019681 
-0.314408 0.093313 0.064139 
-0.251627 0.003827 0.084694 
-0.192123 -0.061590 0.083116 
-0.161015 -0.123990 0.069938 
-0.170522 -0.109880 0.049948 
-0.090724 -0.145290 0.039042 
-0.041056 -0.100371 0.020838 
0.062280 -0.076848 0.011232 
0.040448 -0.072711 0.002188 
0.045420 -0.040987 -0.003223 
0.056400 -0.056098 -0.001474 
0.039411 -0.014369 -0.004355 
0.047408 -0.031368 -0.001622 
0.019706 -0.030484 -0.006118 
0.263691 -0.375227 -0.009960 
-0.026966 0.073192 -0.075346 
0.133434 -0.236795 -0.059793 
0.114486 -0.200459 -0.093778 
0.090946 -0.102576 -0.119812 
0.065065 -0.046869 -0.126556 
0.040597 0.008366 -0.120543 
-0.039222 0.045898 -0.104025 
-0.012614 0.037958 -0.077089 
-0.043429 0.123983 -0.053995 
-0.033870 0.113503 -0.018782 
-0.056455 0.129886 0.010068 
-0.102499 0.100669 0.038376 
-0.020516 0.096298 0.060773 
-0.078350 0.039332 0.075407 
-0.006188 0.012497 0.081767 
-0.047615 0.038993 0.076906 
0.006394 -0.009252 0.074591 
-0.047500 -0.001711 0.062390 
0.000850 -0.025961 0.054238 
-0.020901 -0.007103 0.040004 
0.006215 -0.002794 0.031799 
-0.010831 0.019233 0.021246 
-0.051039 0.002036 0.016868 
-0.039890 0.014715 0.012864 
-0.021870 -0.003862 0.012017 
-0.014309 0.033692 0.007524 
0.013765 0.009070 0.007559 
0.011522 0.026441 0.003027 
-0.007165 -0.013515 0.000628 
0.034416 -0.029213 -0.003266 
-0.053982 -0.022255 -0.012708 
0.001045 -0.005843 -0.013092 
0.023014 -0.015448 -0.017143 
-0.004509 0.013005 -0.020909 
0.010964 0.018745 -0.015260 
0.011621 0.029470 -0.011943 
0.030209 0.016099 -0.006320 
-0.019597 0.027695 -0.002845 
-0.034136 0.028677 0.005290 
-0.040850 0.002541 0.014006 
0.013074 0.002378 0.018088 
0.002550 0.007822 0.016120 
-0.009939 -0.038221 0.017833 
0.078292 -0.033615 0.013061 
0.037156 0.011304 0.003316 
0.006232 -0.026669 0.002693 
-0.030176 0.007510 0.000189 
-0.014421 0.002279 0.004101 
0.009096 -0.010758 0.008051 
0.005493 0.008220 0.006221 
-0.015082 -0.010211 0.007128 
0.002218 0.010081 0.005281 
-0.029962 0.009612 0.002660 
0.012594 0.022495 0.003118 
0.012280 0.010647 0.003515 
-0.028414 -0.013496 0.000913 
-0.208334 0.315248 -0.001969 
0.015359 -0.080921 0.048097 
0.028988 -0.100401 0.030969 
0.042201 -0.065968 0.012017 
0.070952 -0.078176 -0.002070 
0.023134 -0.068033 -0.018272 
0.035711 -0.014419 -0.027046 
0.026397 0.004438 -0.027815 
-0.024655 -0.006364 -0.021463 
0.055988 0.052850 -0.015185 
0.018421 0.053236 -0.006423 
-0.019305 0.047054 0.004220 
0.038864 0.008752 0.014549 
0.002471 0.020515 0.014982 
0.048084 -0.014954 0.018198 
0.043953 -0.005078 0.012187 
-0.037983 0.015151 0.004777 
-0.013175 -0.040402 0.007885 
-0.031219 -0.033290 -0.001362 
-0.033792 -0.009239 -0.005530 
-0.041299 0.001089 -0.007019 
-0.027801 -0.013987 -0.007669 
-0.033632 0.000744 -0.009323 
-0.002180 -0.011618 -0.008795 
-0.037923 0.005805 -0.011672 
-0.021159 -0.002134 -0.006158 
-0.038577 -0.006546 -0.004416 
0.027903 -0.004400 -0.000144 
-0.001564 0.015272 0.001431 
0.002921 -0.020737 0.008742 
0.020702 0.028023 0.006816 
0.035339 0.026956 0.013214 
0.059607 0.002853 0.017270 
0.011121 0.030729 0.015080 
0.006776 0.034250 0.018499 
-0.033991 -0.001711 0.019246 
0.029714 -0.004895 0.017345 
-0.006516 0.023211 0.010187 
-0.116720 -0.016592 0.010019 
0.027774 0.007987 0.005616 
-0.063786 -0.061711 0.003517 
-0.012029 -0.023684 -0.009819 
0.110477 0.042530 -0.019325 
0.132945 0.003853 -0.016207 
0.004917 0.025831 -0.020690 
-0.028813 -0.014567 -0.012936 
0.037279 0.015779 -0.017516 
0.001381 0.017568 -0.013179 
0.003565 -0.039592 -0.006196 
-0.031448 -0.023427 -0.009458 
-0.018907 -0.020748 -0.006220 
-0.056824 -0.020526 -0.005915 
-0.124984 -0.010797 -0.001434 
0.013392 0.008183 0.001372 
-0.031491 -0.041495 0.009787 
-0.005524 -0.047419 0.004040 
-0.015403 -0.046444 -0.000151 
-0.008497 -0.026416 -0.003677 
-0.053075 0.003428 -0.002751 
0.039759 -0.003409 0.002990 
0.001109 -0.019729 0.000843 
-0.030689 0.024270 0.000972 
0.006277 0.041330 0.008709 
0.009796 0.048297 0.014728 
0.022835 0.039677 0.020003 
0.008967 0.017892 0.020008 
0.003602 0.010056 0.017840 
-0.210835 0.420128 0.014963 
0.065584 -0.119050 0.077540 
0.065001 -0.076291 0.047352 
0.067746 -0.073188 0.026116 
0.040260 -0.033535 0.007611 
0.061246 -0.043187 0.000372 
0.103348 -0.033337 -0.010331 
0.063172 0.003628 -0.020831 
0.006812 -0.041674 -0.020118 
-0.012891 0.020615 -0.023652 
0.016969 -0.020938 -0.014274 
0.013776 0.025391 -0.016886 
-0.001301 -0.011445 -0.009821 
-0.009125 -0.016808 -0.009889 
-0.027672 -0.026104 -0.011692 
-0.013899 -0.009687 -0.012500 
0.028261 0.008405 -0.014426 
-0.020317 -0.006944 -0.014374 
0.032264 -0.017702 -0.013785 
0.044443 0.040876 -0.015838 
0.043391 0.040284 -0.003603 
0.042299 0.039982 0.006327 
0.027036 0.022431 0.014041 
0.010321 0.059417 0.020872 
-0.062563 0.028648 0.028677 
-0.019126 -0.001264 0.033117 
0.008009 0.005485 0.028145 
0.086046 0.052660 0.021697 
0.079679 0.015326 0.026982 
0.088224 0.036591 0.022395 
0.013846 0.009334 0.021640 
0.033123 0.005413 0.018536 
0.006135 0.009258 0.013239 
-0.073211 -0.024431 0.010344 
-0.066542 -0.041735 0.007692 
-0.055901 -0.075237 -0.001657 
-0.069265 -0.039880 -0.013269 
-0.030202 -0.029043 -0.017955 
-0.040360 -0.011082 -0.021624 
-0.052052 0.016046 -0.020770 
-0.076644 -0.031877 -0.010964 
-0.031457 -0.051898 -0.007167 
-0.005091 -0.058828 -0.012764 
-0.133679 -0.020560 -0.020791 
-0.058360 -0.037540 -0.011123 
-0.072702 -0.001288 -0.011149 
-0.025283 0.011076 -0.002119 
-0.052503 0.030150 0.002063 
0.008137 0.031619 0.011733 
-0.030014 0.027706 0.014904 
-0.037168 0.003274 0.016502 
-0.032236 -0.019555 0.014698 
0.002256 -0.009446 0.008049 
0.057188 -0.008641 0.004167 
-0.005803 0.012040 -0.003141 
-0.014519 0.030489 -0.003608 
-0.024859 0.019215 0.001124 
0.007271 0.024608 0.003080 
0.012240 0.044503 0.004365 
0.047324 -0.000611 0.006613 
-0.377540 0.020235 0.002218 
0.161746 0.025932 0.037129 
0.065749 0.016366 0.023738 
0.139482 0.016672 0.014313 
0.085800 -0.065550 0.001943 
0.071922 -0.026893 -0.019502 
-0.044368 0.011656 -0.032038 
-0.007913 -0.009281 -0.027511 
0.087998 0.016595 -0.026938 
0.085956 0.012526 -0.029708 
0.054848 -0.004631 -0.032029 
0.014599 -0.044926 -0.033116 
0.021040 -0.031549 -0.036917 
-0.086815 -0.024260 -0.040523 
0.041563 -0.023288 -0.033374 
0.022185 0.005088 -0.035723 
0.068173 -0.006882 -0.032215 
0.007323 -0.019870 -0.031517 
-0.079889 -0.002297 -0.028514 
-0.059523 -0.014388 -0.015914 
-0.110618 0.002033 -0.008599 
-0.028914 0.004082 0.001709 
-0.036475 0.031642 0.006753 
0.151886 -0.019997 0.012912 
0.098610 0.007525 -0.002112 
0.051763 -0.007094 -0.006497 
0.104946 0.012003 -0.009830 
0.078759 -0.011761 -0.011881 
0.100557 -0.016296 -0.017151 
-0.147947 -0.038853 -0.026488 
0.063051 -0.037044 -0.019105 
0.013989 -0.018616 -0.030714 
0.038880 -0.044397 -0.033422 
0.005023 -0.031771 -0.040197 
0.001453 0.010017 -0.043481 
-0.031118 0.007956 -0.037128 
-0.131805 -0.040749 -0.026585 
0.018228 0.050322 -0.024788 
-0.009065 0.061990 0.000497 
-0.029562 0.121178 0.025989 
-0.011038 0.103869 0.060211 
-0.027503 0.053748 0.087612 
-0.134231 0.047877 0.097053 
-0.199320 -0.009948 0.106202 
0.033247 -0.019690 0.103838 
-0.081153 -0.045371 0.078643 
-0.176611 -0.003186 0.058645 
-0.134621 -0.007495 0.055626 
-0.261115 0.020109 0.053828 
-0.162657 0.046943 0.072116 
-0.077672 0.009084 0.089087 
-0.025892 0.027370 0.087921 
0.002167 0.021811 0.084445 
0.055161 0.057842 0.077895 
0.065736 0.001461 0.070325 
0.172016 0.013451 0.052186 
0.150026 0.012127 0.027558 
0.202155 -0.063872 0.004597 
0.191009 -0.039514 -0.032838 
0.263870 -0.084042 -0.065265 
0.170445 -0.086807 -0.115108 
0.091450 -0.097391 -0.149058 
0.051686 -0.055562 -0.170842 
