-0.000389 -0.001010 -0.000569 
-0.000290 -0.000966 -0.000626 
-0.000151 -0.000917 -0.000681 
-0.000072 -0.000858 -0.000742 
0.000081 -0.000830 -0.000792 
0.000230 -0.000790 -0.000818 
0.000246 -0.000775 -0.000831 
0.000352 -0.000719 -0.000817 
0.000456 -0.000690 -0.000779 
0.000456 -0.000718 -0.000702 
0.000402 -0.000723 -0.000612 
0.000427 -0.000822 -0.000546 
0.000424 -0.000866 -0.000496 
0.000260 -0.000832 -0.000449 
0.000078 -0.000884 -0.000436 
-0.000134 -0.000886 -0.000435 
-0.000279 -0.000891 -0.000433 
-0.000329 -0.000965 -0.000444 
-0.000503 -0.000969 -0.000455 
-0.000661 -0.000933 -0.000436 
-0.000705 -0.000907 -0.000396 
-0.000669 -0.000886 -0.000349 
-0.000625 -0.000826 -0.000304 
-0.000634 -0.000747 -0.000261 
-0.000624 -0.000668 -0.000194 
-0.000616 -0.000556 -0.000126 
-0.000582 -0.000459 -0.000044 
-0.000463 -0.000378 0.000027 
-0.000436 -0.000332 0.000079 
-0.000526 -0.000317 0.000110 
-0.000594 -0.000339 0.000138 
-0.000620 -0.000357 0.000159 
-0.000564 -0.000434 0.000173 
-0.000689 -0.000441 0.000146 
-0.000898 -0.000465 0.000091 
-0.001014 -0.000475 0.000055 
-0.000990 -0.000470 0.000024 
-0.000891 -0.000452 0.000004 
-0.000932 -0.000416 -0.000012 
-0.001004 -0.000337 -0.000033 
-0.000992 -0.000269 -0.000040 
-0.001000 -0.000198 -0.000051 
-0.001022 -0.000102 -0.000062 
-0.001065 -0.000021 -0.000076 
-0.001070 0.000044 -0.000103 
-0.000883 -0.000128 -0.000153 
-0.000767 -0.000278 -0.000206 
-0.000555 -0.000583 -0.000266 
-0.000304 -0.000733 -0.000277 
-0.000174 -0.000833 -0.000265 
-0.000202 -0.000785 -0.000230 
-0.000185 -0.000675 -0.000163 
-0.000284 -0.000630 -0.000103 
-0.000418 -0.000520 -0.000042 
-0.000731 -0.000391 0.000008 
-0.000972 -0.000229 0.000087 
-0.001138 -0.000119 0.000187 
-0.001264 0.000008 0.000286 
-0.001293 0.000115 0.000380 
-0.001292 0.000226 0.000445 
-0.001226 0.000268 0.000507 
-0.001214 0.000224 0.000539 
-0.001186 0.000148 0.000516 
-0.001048 0.000084 0.000497 
-0.000766 -0.000124 0.000468 
-0.000579 -0.000297 0.000419 
-0.000351 -0.000474 0.000363 
0.000051 -0.000777 0.000286 
0.000461 -0.000963 0.000232 
0.000624 -0.001076 0.000166 
0.000753 -0.001292 0.000058 
0.000744 -0.001413 -0.000052 
0.000609 -0.001449 -0.000167 
0.000272 -0.001393 -0.000314 
-0.000073 -0.001309 -0.000478 
-0.000384 -0.001178 -0.000635 
-0.000541 -0.001015 -0.000770 
-0.000624 -0.000808 -0.000921 
-0.000651 -0.000617 -0.001064 
-0.000576 -0.000508 -0.001182 
-0.000556 -0.000422 -0.001267 
-0.000653 -0.000362 -0.001330 
-0.000753 -0.000261 -0.001341 
-0.000697 -0.000148 -0.001307 
-0.000515 -0.000083 -0.001247 
-0.000400 -0.000030 -0.001176 
-0.000474 -0.000014 -0.001096 
-0.000417 -0.000262 -0.001020 
-0.000383 -0.000463 -0.000926 
-0.000310 -0.000595 -0.000795 
-0.000140 -0.000854 -0.000674 
-0.000073 -0.000998 -0.000532 
-0.000119 -0.001088 -0.000384 
-0.000335 -0.001092 -0.000270 
-0.000385 -0.001008 -0.000192 
-0.000225 -0.000868 -0.000114 
-0.000035 -0.000757 -0.000034 
0.000035 -0.000631 0.000050 
0.000152 -0.000546 0.000136 
0.000344 -0.000492 0.000213 
0.000460 -0.000394 0.000263 
0.000482 -0.000263 0.000280 
0.000436 -0.000110 0.000249 
0.000374 0.000007 0.000193 
0.000390 0.000100 0.000110 
0.000510 0.000123 -0.000022 
0.000588 0.000108 -0.000173 
0.000540 0.000037 -0.000348 
0.000380 -0.000040 -0.000530 
0.000240 -0.000125 -0.000692 
0.000440 -0.000380 -0.000841 
0.000554 -0.000546 -0.000943 
0.000592 -0.000599 -0.000998 
0.000469 -0.000602 -0.001026 
0.000411 -0.000607 -0.001026 
0.000443 -0.000580 -0.000985 
0.000360 -0.000525 -0.000957 
0.000154 -0.000424 -0.000935 
-0.000063 -0.000319 -0.000907 
-0.000250 -0.000188 -0.000882 
-0.000376 -0.000077 -0.000865 
-0.000482 -0.000060 -0.000862 
-0.000450 -0.000079 -0.000855 
-0.000248 -0.000124 -0.000809 
-0.000091 -0.000121 -0.000748 
-0.000065 -0.000082 -0.000684 
-0.000056 -0.000046 -0.000627 
-0.000003 -0.000013 -0.000585 
0.000063 -0.000022 -0.000551 
0.000025 -0.000028 -0.000544 
-0.000039 -0.000024 -0.000524 
-0.000117 0.000011 -0.000493 
-0.000205 0.000005 -0.000440 
-0.000341 -0.000027 -0.000386 
-0.000455 -0.000049 -0.000320 
-0.000534 -0.000035 -0.000235 
-0.000620 -0.000020 -0.000135 
-0.000666 -0.000089 -0.000069 
-0.000608 -0.000210 -0.000034 
-0.000587 -0.000319 -0.000008 
-0.000644 -0.000456 0.000001 
-0.000694 -0.000541 -0.000011 
-0.000496 -0.000553 -0.000024 
-0.000258 -0.000471 -0.000009 
-0.000131 -0.000385 0.000002 
0.000067 -0.000304 0.000015 
0.000303 -0.000292 0.000025 
0.000484 -0.000308 0.000024 
0.000541 -0.000362 0.000018 
0.000489 -0.000445 0.000022 
0.000452 -0.000525 0.000064 
0.000516 -0.000542 0.000164 
0.000535 -0.000568 0.000263 
0.000516 -0.000559 0.000359 
0.000624 -0.000722 0.000413 
0.000577 -0.000834 0.000442 
0.000448 -0.000938 0.000456 
0.000304 -0.000970 0.000464 
0.000194 -0.000948 0.000483 
-0.000017 -0.000910 0.000494 
-0.000205 -0.000811 0.000482 
-0.000351 -0.000703 0.000462 
-0.000399 -0.000522 0.000463 
-0.000326 -0.000335 0.000484 
-0.000264 -0.000204 0.000507 
-0.000236 -0.000274 0.000474 
-0.000202 -0.000302 0.000418 
-0.000162 -0.000266 0.000354 
-0.000056 -0.000188 0.000289 
-0.000005 -0.000108 0.000218 
0.000030 -0.000066 0.000134 
0.000223 -0.000066 0.000075 
0.000409 -0.000068 0.000034 
0.000601 -0.000061 0.000004 
0.000784 -0.000020 0.000006 
0.000823 0.000049 0.000012 
0.000672 0.000144 -0.000007 
0.000525 0.000178 -0.000049 
0.000451 0.000200 -0.000103 
0.000473 0.000164 -0.000156 
0.000470 0.000131 -0.000212 
0.000294 0.000087 -0.000313 
0.000178 0.000016 -0.000427 
0.000015 0.000003 -0.000541 
-0.000158 0.000027 -0.000652 
-0.000192 0.000000 -0.000736 
-0.000118 -0.000058 -0.000777 
-0.000144 -0.000124 -0.000794 
-0.000218 -0.000230 -0.000797 
-0.000289 -0.000230 -0.000767 
-0.000264 -0.000221 -0.000680 
-0.000162 -0.000204 -0.000563 
-0.000144 -0.000181 -0.000432 
-0.000062 -0.000122 -0.000274 
0.000185 -0.000081 -0.000095 
0.000307 -0.000111 0.000059 
0.000270 -0.000154 0.000170 
0.000220 -0.000248 0.000246 
0.000295 -0.000278 0.000291 
0.000393 -0.000324 0.000285 
0.000400 -0.000370 0.000212 
0.000440 -0.000389 0.000109 
0.000491 -0.000568 -0.000057 
0.000450 -0.000669 -0.000229 
0.000299 -0.000671 -0.000399 
0.000183 -0.000631 -0.000567 
0.000225 -0.000642 -0.000715 
0.000145 -0.000637 -0.000840 
-0.000049 -0.000592 -0.000941 
-0.000051 -0.000529 -0.001000 
0.000008 -0.000461 -0.001025 
0.000022 -0.000423 -0.001018 
-0.000174 -0.000358 -0.001003 
-0.000285 -0.000300 -0.000990 
-0.000309 -0.000239 -0.000954 
-0.000401 -0.000247 -0.000884 
-0.000534 -0.000277 -0.000784 
-0.000625 -0.000288 -0.000669 
-0.000679 -0.000326 -0.000529 
-0.000647 -0.000345 -0.000373 
-0.000542 -0.000349 -0.000208 
-0.000394 -0.000347 -0.000042 
-0.000306 -0.000328 0.000102 
-0.000275 -0.000303 0.000237 
-0.000299 -0.000296 0.000332 
-0.000334 -0.000318 0.000374 
-0.000305 -0.000353 0.000392 
-0.000267 -0.000381 0.000346 
-0.000219 -0.000348 0.000227 
-0.000108 -0.000311 0.000068 
0.000173 -0.000310 -0.000078 
0.000425 -0.000296 -0.000212 
0.000589 -0.000271 -0.000326 
0.000670 -0.000235 -0.000410 
0.000748 -0.000258 -0.000485 
0.000754 -0.000269 -0.000564 
0.000545 -0.000252 -0.000659 
0.000332 -0.000187 -0.000752 
0.000075 -0.000122 -0.000846 
-0.000200 -0.000094 -0.000942 
-0.000425 -0.000092 -0.001043 
-0.000572 -0.000117 -0.001146 
-0.000565 -0.000124 -0.001230 
-0.000559 -0.000156 -0.001311 
-0.000558 -0.000167 -0.001371 
-0.000639 -0.000161 -0.001439 
-0.000641 -0.000152 -0.001490 
-0.000669 -0.000132 -0.001528 
-0.000705 -0.000137 -0.001548 
-0.000703 -0.000123 -0.001558 
-0.000716 -0.000152 -0.001571 
-0.000791 -0.000091 -0.001569 
-0.000808 -0.000029 -0.001539 
-0.000719 0.000085 -0.001488 
-0.000574 0.000135 -0.001420 
-0.000523 0.000142 -0.001341 
-0.000520 0.000148 -0.001268 
-0.000430 0.000147 -0.001163 
-0.000297 0.000142 -0.001017 
-0.000201 0.000104 -0.000848 
-0.000056 0.000068 -0.000646 
0.000155 -0.000152 -0.000443 
0.000215 -0.000298 -0.000241 
0.000277 -0.000566 -0.000099 
0.000244 -0.000758 0.000009 
0.000053 -0.000843 0.000083 
-0.000093 -0.000820 0.000152 
-0.000238 -0.000755 0.000189 
-0.000330 -0.000736 0.000185 
-0.000297 -0.000722 0.000160 
-0.000221 -0.000670 0.000096 
0.000038 -0.000635 0.000014 
0.000227 -0.000607 -0.000103 
0.000309 -0.000555 -0.000245 
0.000333 -0.000553 -0.000423 
0.000414 -0.000498 -0.000569 
0.000481 -0.000506 -0.000681 
0.000464 -0.000457 -0.000781 
0.000386 -0.000432 -0.000859 
0.000336 -0.000393 -0.000914 
0.000298 -0.000416 -0.000964 
0.000354 -0.000418 -0.001003 
0.000348 -0.000337 -0.001038 
0.000271 -0.000290 -0.001033 
0.000265 -0.000349 -0.000971 
0.000266 -0.000455 -0.000899 
0.000326 -0.000526 -0.000832 
0.000411 -0.000596 -0.000775 
0.000353 -0.000620 -0.000742 
0.000355 -0.000790 -0.000769 
0.000354 -0.000912 -0.000813 
0.000278 -0.000961 -0.000873 
0.000159 -0.000976 -0.000942 
-0.000017 -0.000935 -0.001032 
-0.000185 -0.000816 -0.001115 
-0.000340 -0.000685 -0.001160 
-0.000398 -0.000560 -0.001178 
-0.000303 -0.000448 -0.001148 
-0.000273 -0.000398 -0.001099 
-0.000252 -0.000378 -0.001017 
-0.000182 -0.000346 -0.000912 
-0.000135 -0.000268 -0.000792 
-0.000156 -0.000260 -0.000658 
-0.000199 -0.000307 -0.000488 
-0.000186 -0.000429 -0.000309 
-0.000174 -0.000539 -0.000156 
-0.000244 -0.000598 -0.000018 
-0.000383 -0.000712 0.000106 
-0.000395 -0.000810 0.000207 
-0.000415 -0.000819 0.000268 
-0.000511 -0.000756 0.000278 
-0.000516 -0.000647 0.000266 
-0.000470 -0.000542 0.000243 
-0.000416 -0.000408 0.000204 
-0.000358 -0.000355 0.000151 
-0.000225 -0.000342 0.000102 
0.000080 -0.000296 0.000072 
0.000295 -0.000244 0.000027 
0.000374 -0.000225 -0.000034 
0.000424 -0.000234 -0.000109 
0.000577 -0.000333 -0.000200 
0.000581 -0.000351 -0.000298 
0.000533 -0.000379 -0.000397 
0.000478 -0.000414 -0.000495 
0.000388 -0.000385 -0.000579 
0.000242 -0.000409 -0.000657 
0.000129 -0.000413 -0.000701 
0.000178 -0.000432 -0.000718 
0.000170 -0.000421 -0.000699 
0.000016 -0.000349 -0.000647 
-0.000305 -0.000233 -0.000584 
-0.000429 -0.000172 -0.000502 
-0.000414 -0.000091 -0.000421 
-0.000357 0.000003 -0.000332 
-0.000419 0.000147 -0.000190 
-0.000348 0.000208 0.000034 
-0.000149 0.000202 0.000328 
0.000050 0.000247 0.000671 
0.000147 0.000342 0.001047 
0.000244 0.000356 0.001440 
0.000331 0.000283 0.001817 
0.000555 0.000275 0.002153 
0.000912 0.000029 0.002427 
0.001275 -0.000152 0.002648 
0.001601 -0.000172 0.002791 
0.001666 -0.000196 0.002825 
0.001603 -0.000195 0.002804 
0.001627 -0.000259 0.002751 
0.001678 -0.000263 0.002659 
0.001733 -0.000151 0.002518 
0.001674 -0.000091 0.002331 
0.001468 -0.000100 0.002077 
0.001303 -0.000163 0.001821 
0.001147 -0.000202 0.001529 
0.000960 -0.000151 0.001230 
0.000842 -0.000134 0.000982 
0.000787 -0.000121 0.000786 
0.000789 -0.000181 0.000639 
0.000718 -0.000322 0.000513 
0.000723 -0.000319 0.000425 
0.000730 -0.000338 0.000357 
0.000548 -0.000330 0.000283 
0.000413 -0.000309 0.000249 
0.000377 -0.000352 0.000263 
0.000481 -0.000282 0.000330 
0.000540 -0.000217 0.000409 
0.000383 -0.000184 0.000447 
0.000219 -0.000256 0.000471 
0.000097 -0.000401 0.000480 
0.000095 -0.000360 0.000500 
0.000157 -0.000348 0.000503 
0.000165 -0.000391 0.000477 
0.000262 -0.000481 0.000472 
0.000242 -0.000552 0.000475 
0.000314 -0.000456 0.000499 
-0.000489 -0.000462 0.000454 
-0.008331 -0.000957 -0.000339 
-0.013665 -0.002279 -0.000984 
-0.019218 -0.003523 -0.001817 
-0.026716 -0.004629 -0.002850 
-0.032389 -0.005815 -0.003531 
-0.039528 -0.007293 -0.004177 
-0.050306 -0.009253 -0.005048 
-0.057899 -0.011077 -0.005330 
-0.066531 -0.012177 -0.005422 
-0.074835 -0.013384 -0.005152 
-0.081503 -0.014380 -0.004506 
-0.089046 -0.015611 -0.003917 
-0.096607 -0.016880 -0.003329 
-0.102978 -0.018295 -0.002740 
-0.109521 -0.020148 -0.002437 
-0.115378 -0.022355 -0.002395 
-0.119508 -0.024422 -0.002517 
-0.122376 -0.026249 -0.002682 
-0.124278 -0.027824 -0.002676 
-0.127443 -0.029331 -0.002705 
-0.131663 -0.030935 -0.002794 
-0.135683 -0.032355 -0.002922 
-0.139012 -0.033507 -0.003046 
-0.141341 -0.034600 -0.003086 
-0.143314 -0.035619 -0.003202 
-0.145045 -0.036840 -0.003341 
-0.146977 -0.038114 -0.003633 
-0.149032 -0.039184 -0.004032 
-0.151152 -0.040059 -0.004417 
-0.153892 -0.040642 -0.004796 
-0.157279 -0.041394 -0.005027 
-0.161460 -0.042183 -0.005214 
-0.158472 -0.045256 -0.004721 
-0.153455 -0.055427 -0.003866 
-0.150662 -0.033271 -0.001328 
-0.156197 0.002468 0.002014 
-0.160948 0.034941 0.006983 
-0.163708 0.051842 0.013095 
-0.165900 0.054731 0.019374 
-0.166870 0.050295 0.025464 
-0.165957 0.042962 0.030975 
-0.164298 0.033277 0.035478 
-0.163031 0.021647 0.038736 
-0.161631 0.009675 0.040864 
-0.160227 -0.001402 0.041869 
-0.158663 -0.011178 0.041798 
-0.156766 -0.019959 0.040698 
-0.155093 -0.027366 0.038864 
-0.153162 -0.032898 0.036636 
-0.151286 -0.036853 0.034198 
-0.149779 -0.039705 0.031734 
-0.148922 -0.041335 0.029329 
-0.148738 -0.041689 0.027071 
-0.149230 -0.041153 0.024952 
-0.150593 -0.039950 0.022904 
-0.152917 -0.038120 0.020826 
-0.156469 -0.035535 0.018613 
-0.161100 -0.032291 0.016212 
-0.166575 -0.028520 0.013562 
-0.172722 -0.024171 0.010636 
-0.179343 -0.019442 0.007403 
-0.186345 -0.014420 0.003834 
-0.193706 -0.009145 -0.000163 
-0.201195 -0.003597 -0.004646 
-0.208602 0.002164 -0.009664 
-0.215780 0.008215 -0.015134 
-0.222608 0.014580 -0.020953 
-0.228967 0.021353 -0.027019 
-0.234750 0.028489 -0.033184 
-0.240101 0.035899 -0.039389 
-0.245269 0.043450 -0.045547 
-0.250532 0.051188 -0.051631 
-0.255304 0.059080 -0.056846 
-0.259806 0.067104 -0.061214 
-0.264222 0.075269 -0.064731 
-0.268744 0.083525 -0.067404 
-0.273415 0.091957 -0.069216 
-0.278453 0.100340 -0.070232 
-0.284076 0.108276 -0.071018 
-0.289983 0.115394 -0.070747 
-0.296681 0.121571 -0.069949 
-0.304018 0.126810 -0.068397 
-0.311389 0.131316 -0.065489 
-0.319212 0.135194 -0.061608 
-0.327379 0.138581 -0.057070 
-0.335727 0.141237 -0.052120 
-0.344540 0.143107 -0.047860 
-0.352975 0.144056 -0.044324 
-0.360820 0.144084 -0.041555 
-0.367759 0.143526 -0.039367 
-0.373369 0.142675 -0.036913 
-0.377884 0.141913 -0.034110 
-0.382116 0.141236 -0.031402 
-0.385780 0.140961 -0.028858 
-0.388920 0.140782 -0.026401 
-0.391772 0.140555 -0.023942 
-0.394523 0.140362 -0.021626 
-0.396821 0.140303 -0.019581 
-0.398728 0.140864 -0.017915 
-0.400793 0.142578 -0.016438 
-0.403780 0.145284 -0.015277 
-0.407536 0.148815 -0.014322 
-0.411846 0.152871 -0.013460 
-0.417076 0.157142 -0.012760 
-0.423046 0.161196 -0.012308 
-0.428806 0.164273 -0.012188 
-0.433181 0.165900 -0.012415 
-0.436173 0.166818 -0.012912 
-0.437704 0.167428 -0.013587 
-0.438276 0.167591 -0.014386 
-0.438054 0.166999 -0.015309 
-0.437259 0.165740 -0.016425 
-0.436018 0.163924 -0.017808 
-0.434698 0.161612 -0.019483 
-0.433762 0.158733 -0.021428 
-0.433254 0.155344 -0.023647 
-0.433161 0.151500 -0.025847 
-0.433937 0.147363 -0.028283 
-0.435285 0.143077 -0.030730 
-0.436560 0.139035 -0.033108 
-0.438133 0.135256 -0.035375 
-0.439864 0.131911 -0.037455 
-0.439961 0.129697 -0.039145 
-0.438732 0.128572 -0.040410 
-0.436751 0.128037 -0.041021 
-0.433741 0.127759 -0.041204 
-0.430429 0.127218 -0.041490 
-0.427189 0.125996 -0.042268 
-0.423832 0.124408 -0.043626 
-0.420382 0.122435 -0.045396 
-0.417041 0.120109 -0.047546 
-0.414106 0.117491 -0.050096 
-0.411551 0.114740 -0.053046 
-0.409778 0.112143 -0.056225 
-0.408957 0.109753 -0.059518 
-0.408996 0.107611 -0.062718 
-0.409697 0.105611 -0.065699 
-0.411044 0.103768 -0.068346 
-0.412943 0.102193 -0.070595 
-0.415349 0.100882 -0.072396 
-0.418183 0.099626 -0.073731 
-0.421519 0.098333 -0.074572 
-0.425360 0.096982 -0.074939 
-0.429621 0.095444 -0.074932 
-0.434094 0.093733 -0.074713 
-0.438403 0.091915 -0.074474 
-0.442261 0.090052 -0.074327 
-0.445784 0.088172 -0.074383 
-0.448852 0.086429 -0.074693 
-0.451380 0.084922 -0.075240 
-0.453258 0.083765 -0.076042 
-0.454511 0.083124 -0.077033 
-0.455209 0.083101 -0.078083 
-0.455247 0.083928 -0.078901 
-0.454583 0.085579 -0.079201 
-0.453306 0.087835 -0.078765 
-0.451652 0.090470 -0.077428 
-0.449578 0.093057 -0.075127 
-0.447284 0.095662 -0.071973 
-0.445017 0.097958 -0.068137 
-0.442971 0.099726 -0.063810 
-0.441156 0.101099 -0.059250 
-0.439785 0.102118 -0.054669 
-0.438666 0.102859 -0.050252 
-0.437635 0.103156 -0.046145 
-0.436865 0.102694 -0.042459 
-0.436374 0.101425 -0.039335 
-0.436333 0.099405 -0.036866 
-0.436677 0.096809 -0.035086 
-0.437507 0.093729 -0.034001 
-0.438888 0.090253 -0.033518 
-0.440765 0.086584 -0.033583 
-0.442951 0.082887 -0.034182 
-0.445245 0.079456 -0.035416 
-0.447230 0.076366 -0.037016 
-0.448539 0.073802 -0.038797 
-0.449129 0.071777 -0.040630 
-0.449144 0.070134 -0.042405 
-0.448450 0.068560 -0.044021 
-0.447198 0.066777 -0.045428 
-0.445548 0.064576 -0.046668 
-0.443499 0.062032 -0.047786 
-0.441189 0.059246 -0.048822 
-0.438673 0.056249 -0.049886 
-0.435906 0.053072 -0.051038 
-0.432914 0.049845 -0.052312 
-0.429715 0.046543 -0.053840 
-0.426538 0.043255 -0.055700 
-0.423649 0.039852 -0.057935 
-0.421318 0.036329 -0.060588 
-0.419622 0.032719 -0.063546 
-0.418602 0.029097 -0.066700 
-0.418168 0.025520 -0.069949 
-0.418213 0.021956 -0.073200 
-0.418527 0.018338 -0.076366 
-0.419063 0.014555 -0.079359 
-0.419496 0.010579 -0.082016 
-0.419460 0.006298 -0.084255 
-0.418642 0.001794 -0.086031 
-0.416840 -0.003088 -0.087344 
-0.414020 -0.008319 -0.088233 
-0.410193 -0.013982 -0.088854 
-0.405584 -0.020196 -0.089340 
-0.400289 -0.027287 -0.089820 
-0.394443 -0.035337 -0.090392 
-0.388045 -0.044214 -0.091152 
-0.381345 -0.053725 -0.092215 
-0.374449 -0.063607 -0.093705 
-0.367569 -0.073574 -0.095763 
-0.360622 -0.083516 -0.098458 
-0.353866 -0.093326 -0.101873 
-0.347242 -0.103012 -0.106118 
-0.340906 -0.112544 -0.111200 
-0.334996 -0.121836 -0.117200 
-0.329758 -0.130845 -0.124115 
-0.325269 -0.139485 -0.131859 
-0.321673 -0.147787 -0.140304 
-0.319103 -0.155907 -0.149330 
-0.317416 -0.164058 -0.158704 
-0.316109 -0.172766 -0.168144 
-0.314486 -0.182111 -0.177454 
-0.312279 -0.191988 -0.186527 
-0.309396 -0.202546 -0.195298 
-0.306058 -0.213828 -0.203728 
-0.302338 -0.225540 -0.211797 
-0.298031 -0.237794 -0.219410 
-0.292917 -0.251073 -0.226476 
-0.286516 -0.265512 -0.233047 
-0.278596 -0.280788 -0.239178 
-0.269154 -0.296656 -0.244935 
-0.258114 -0.312873 -0.250386 
-0.245808 -0.329423 -0.255702 
-0.232873 -0.346503 -0.260977 
-0.220190 -0.364052 -0.266340 
-0.208111 -0.382119 -0.271780 
-0.196869 -0.400597 -0.277173 
-0.186387 -0.419268 -0.282340 
-0.176342 -0.438146 -0.287099 
-0.166605 -0.457364 -0.291327 
-0.156839 -0.477050 -0.295021 
-0.147065 -0.497144 -0.298278 
-0.137276 -0.517616 -0.301665 
-0.127590 -0.538382 -0.305577 
-0.118184 -0.559194 -0.310294 
-0.109196 -0.579863 -0.315967 
-0.100034 -0.600398 -0.322509 
-0.090673 -0.620690 -0.329747 
-0.080809 -0.640555 -0.337450 
-0.070276 -0.659760 -0.345588 
-0.059184 -0.678339 -0.354249 
-0.047837 -0.696187 -0.363654 
-0.036687 -0.713114 -0.373871 
-0.026185 -0.728833 -0.384936 
-0.016542 -0.743359 -0.396624 
-0.007293 -0.756997 -0.408477 
0.002181 -0.770207 -0.419956 
0.011964 -0.783473 -0.430617 
0.021780 -0.797214 -0.440120 
0.031392 -0.811451 -0.448290 
0.040213 -0.825725 -0.455057 
0.047634 -0.839368 -0.460495 
0.053510 -0.851842 -0.464730 
0.058258 -0.863379 -0.467964 
0.062047 -0.874226 -0.470334 
0.064817 -0.884578 -0.471906 
0.066935 -0.894840 -0.472558 
0.069210 -0.905390 -0.472160 
0.072181 -0.916191 -0.470731 
0.075696 -0.927195 -0.468577 
0.079290 -0.938339 -0.466086 
0.082571 -0.950164 -0.463701 
0.085334 -0.963430 -0.461787 
0.088038 -0.978485 -0.460557 
0.090838 -0.995267 -0.460210 
0.094399 -1.013527 -0.460793 
0.098662 -1.032275 -0.462308 
0.102980 -1.050719 -0.464701 
0.106336 -1.068308 -0.467940 
0.108216 -1.085077 -0.471897 
0.108806 -1.101765 -0.476331 
0.108665 -1.118840 -0.481065 
0.108926 -1.136689 -0.485822 
0.110363 -1.155433 -0.490476 
0.113030 -1.174486 -0.495044 
0.116514 -1.193026 -0.499687 
0.119774 -1.210088 -0.504334 
0.121830 -1.225271 -0.508782 
0.122338 -1.238368 -0.512733 
0.122082 -1.249331 -0.515819 
0.122171 -1.259323 -0.517695 
0.122710 -1.268742 -0.518278 
0.123544 -1.277394 -0.517569 
0.124317 -1.285357 -0.515626 
0.124699 -1.292748 -0.512549 
0.124730 -1.300067 -0.508421 
0.124568 -1.308207 -0.503354 
0.124379 -1.317777 -0.497516 
0.124621 -1.328960 -0.491062 
0.125894 -1.341711 -0.484186 
0.127424 -1.355613 -0.477366 
0.128511 -1.370164 -0.470990 
0.128459 -1.385188 -0.465368 
0.127964 -1.400461 -0.460542 
0.128366 -1.415586 -0.456338 
0.129663 -1.429626 -0.452874 
0.130896 -1.441136 -0.450082 
0.131179 -1.449962 -0.447785 
0.129480 -1.456173 -0.445835 
0.125593 -1.459898 -0.443917 
0.120329 -1.461750 -0.441771 
0.114084 -1.461839 -0.439354 
0.106900 -1.460168 -0.436681 
0.098824 -1.456951 -0.433616 
0.090250 -1.452327 -0.430124 
0.081615 -1.446657 -0.426314 
0.073153 -1.440560 -0.422294 
0.064862 -1.434536 -0.418262 
0.055965 -1.428889 -0.414391 
0.046428 -1.423654 -0.410914 
0.036761 -1.419000 -0.407960 
0.027110 -1.414522 -0.405495 
0.018026 -1.409289 -0.403364 
0.009222 -1.402396 -0.401337 
-0.000113 -1.392685 -0.399282 
-0.010014 -1.378517 -0.396869 
-0.020434 -1.357797 -0.393636 
-0.031708 -1.329396 -0.388998 
-0.043708 -1.295896 -0.382524 
-0.055059 -1.258700 -0.374167 
-0.064854 -1.218083 -0.364341 
-0.072332 -1.174360 -0.353440 
-0.077629 -1.128670 -0.341869 
-0.081630 -1.081948 -0.330081 
-0.084554 -1.035143 -0.318241 
-0.085769 -0.989981 -0.306152 
-0.084007 -0.948596 -0.293663 
-0.079288 -0.912460 -0.281033 
-0.072383 -0.882027 -0.268714 
-0.064991 -0.856974 -0.257224 
-0.058417 -0.837212 -0.246887 
