0.672501 1.116725 0.971936 
0.672504 1.116701 0.971941 
0.672521 1.116627 0.971941 
0.672536 1.116578 0.971929 
0.672544 1.116550 0.971911 
0.672546 1.116538 0.971889 
0.672543 1.116540 0.971868 
0.672537 1.116551 0.971848 
0.672531 1.116569 0.971833 
0.672524 1.116593 0.971822 
0.672517 1.116619 0.971816 
0.672511 1.116646 0.971815 
0.672504 1.116674 0.971819 
0.672498 1.116702 0.971826 
0.672492 1.116729 0.971838 
0.672484 1.116752 0.971853 
0.672478 1.116772 0.971869 
0.672473 1.116787 0.971887 
0.672470 1.116800 0.971905 
0.672466 1.116812 0.971923 
0.672463 1.116822 0.971940 
0.672462 1.116830 0.971956 
0.672478 1.116777 0.971971 
0.672489 1.116739 0.971975 
0.672496 1.116715 0.971973 
0.672499 1.116699 0.971967 
0.672500 1.116690 0.971958 
0.672500 1.116689 0.971948 
0.672496 1.116693 0.971938 
0.672493 1.116699 0.971930 
0.672490 1.116709 0.971922 
0.672486 1.116720 0.971917 
0.672481 1.116732 0.971914 
0.672478 1.116742 0.971913 
0.672475 1.116752 0.971914 
0.672473 1.116763 0.971916 
0.672473 1.116773 0.971919 
0.672473 1.116779 0.971924 
0.672474 1.116787 0.971929 
0.672474 1.116795 0.971935 
0.672473 1.116802 0.971941 
0.672472 1.116806 0.971947 
0.672472 1.116811 0.971953 
0.672473 1.116813 0.971959 
0.672475 1.116814 0.971964 
0.672476 1.116816 0.971969 
0.672476 1.116815 0.971973 
0.672475 1.116814 0.971976 
0.672475 1.116813 0.971978 
0.672481 1.116798 0.971980 
0.672487 1.116785 0.971978 
0.672489 1.116777 0.971975 
0.672491 1.116770 0.971970 
0.672491 1.116766 0.971964 
0.672489 1.116765 0.971958 
0.672485 1.116768 0.971953 
0.672482 1.116771 0.971949 
0.672478 1.116775 0.971946 
0.672476 1.116782 0.971945 
0.672472 1.116788 0.971944 
0.672467 1.116796 0.971945 
0.672462 1.116806 0.971948 
0.672461 1.116813 0.971951 
0.672462 1.116818 0.971956 
0.672462 1.116822 0.971961 
0.672461 1.116827 0.971966 
0.672475 1.116770 0.971971 
0.672486 1.116728 0.971968 
0.672496 1.116700 0.971960 
0.672502 1.116683 0.971948 
0.672506 1.116675 0.971935 
0.672508 1.116677 0.971922 
0.672506 1.116683 0.971912 
0.672503 1.116691 0.971903 
0.672500 1.116703 0.971897 
0.672499 1.116716 0.971894 
0.672498 1.116732 0.971894 
0.672508 1.116688 0.971896 
0.672513 1.116662 0.971892 
0.672514 1.116649 0.971886 
0.672512 1.116644 0.971880 
0.672509 1.116649 0.971874 
0.672508 1.116659 0.971870 
0.672505 1.116673 0.971868 
0.672503 1.116688 0.971868 
0.672500 1.116707 0.971871 
0.672496 1.116725 0.971877 
0.672491 1.116742 0.971884 
0.672484 1.116759 0.971894 
0.672477 1.116774 0.971905 
0.672470 1.116789 0.971917 
0.672466 1.116799 0.971929 
0.672463 1.116808 0.971942 
0.672461 1.116818 0.971953 
0.672462 1.116823 0.971964 
0.672463 1.116827 0.971974 
0.672462 1.116829 0.971982 
0.672469 1.116816 0.971989 
0.672476 1.116806 0.971992 
0.672480 1.116799 0.971991 
0.672482 1.116795 0.971989 
0.672483 1.116792 0.971986 
0.672485 1.116790 0.971981 
0.672486 1.116790 0.971976 
0.672489 1.116790 0.971971 
0.672491 1.116791 0.971966 
0.672490 1.116794 0.971961 
0.672488 1.116797 0.971957 
0.672488 1.116800 0.971953 
0.672486 1.116802 0.971951 
0.672484 1.116803 0.971950 
0.672482 1.116806 0.971949 
0.672479 1.116808 0.971949 
0.672475 1.116808 0.971950 
0.672488 1.116750 0.971951 
0.672498 1.116707 0.971945 
0.672504 1.116678 0.971933 
0.672506 1.116662 0.971920 
0.672508 1.116655 0.971907 
0.672509 1.116657 0.971894 
0.672509 1.116665 0.971885 
0.672509 1.116677 0.971878 
0.672506 1.116693 0.971874 
0.672503 1.116708 0.971873 
0.672499 1.116726 0.971876 
0.672495 1.116742 0.971881 
0.672494 1.116757 0.971889 
0.672492 1.116770 0.971898 
0.672489 1.116781 0.971908 
0.672485 1.116791 0.971918 
0.672482 1.116797 0.971929 
0.672480 1.116802 0.971939 
0.672479 1.116807 0.971949 
0.672480 1.116809 0.971957 
0.672479 1.116813 0.971965 
0.672479 1.116816 0.971971 
0.672479 1.116820 0.971977 
0.672479 1.116822 0.971982 
0.672481 1.116824 0.971985 
0.672489 1.116810 0.971988 
0.672495 1.116800 0.971987 
0.672497 1.116790 0.971983 
0.672498 1.116783 0.971978 
0.672498 1.116780 0.971973 
0.672496 1.116780 0.971967 
0.672495 1.116781 0.971961 
0.672493 1.116785 0.971957 
0.672490 1.116787 0.971954 
0.672486 1.116791 0.971951 
0.672482 1.116795 0.971950 
0.672476 1.116800 0.971950 
0.672470 1.116805 0.971951 
0.672466 1.116811 0.971953 
0.672464 1.116814 0.971956 
0.672460 1.116819 0.971960 
0.672458 1.116822 0.971964 
0.672458 1.116824 0.971968 
0.672456 1.116824 0.971972 
0.672455 1.116824 0.971976 
0.672452 1.116822 0.971980 
0.672453 1.116822 0.971983 
0.672456 1.116823 0.971985 
0.672467 1.116807 0.971987 
0.672476 1.116797 0.971986 
0.672480 1.116791 0.971983 
0.672481 1.116788 0.971979 
0.672481 1.116786 0.971975 
0.672479 1.116785 0.971971 
0.672476 1.116786 0.971967 
0.672476 1.116788 0.971964 
0.672475 1.116790 0.971962 
0.672471 1.116794 0.971960 
0.672466 1.116798 0.971959 
0.672476 1.116741 0.971960 
0.672483 1.116700 0.971953 
0.672497 1.116617 0.971941 
0.672507 1.116561 0.971920 
0.672512 1.116529 0.971894 
0.672516 1.116519 0.971868 
0.672516 1.116523 0.971844 
0.672515 1.116537 0.971824 
0.672512 1.116558 0.971809 
0.672507 1.116586 0.971800 
0.672501 1.116616 0.971797 
0.672495 1.116647 0.971800 
0.672490 1.116677 0.971808 
0.672487 1.116706 0.971820 
0.672483 1.116732 0.971836 
0.672481 1.116753 0.971854 
0.672480 1.116770 0.971873 
0.672479 1.116786 0.971893 
0.672478 1.116800 0.971912 
0.672476 1.116812 0.971930 
0.672475 1.116822 0.971947 
0.672475 1.116827 0.971962 
0.672474 1.116831 0.971975 
0.672472 1.116833 0.971986 
0.672472 1.116833 0.971994 
0.672472 1.116829 0.972001 
0.672473 1.116825 0.972004 
0.672477 1.116820 0.972006 
0.672493 1.116758 0.972005 
0.672503 1.116712 0.971995 
0.672509 1.116679 0.971978 
0.672511 1.116660 0.971959 
0.672510 1.116651 0.971938 
0.672507 1.116652 0.971919 
0.672503 1.116660 0.971903 
0.672501 1.116670 0.971890 
0.672498 1.116682 0.971880 
0.672495 1.116698 0.971875 
0.672490 1.116714 0.971872 
0.672486 1.116730 0.971874 
0.672482 1.116747 0.971878 
0.672477 1.116762 0.971885 
0.672472 1.116777 0.971895 
0.672468 1.116790 0.971906 
0.672466 1.116800 0.971918 
0.672464 1.116808 0.971931 
0.672460 1.116816 0.971943 
0.672461 1.116822 0.971955 
0.672463 1.116825 0.971966 
0.672464 1.116827 0.971976 
0.672465 1.116827 0.971984 
0.672467 1.116825 0.971990 
0.672469 1.116823 0.971995 
0.672470 1.116819 0.971997 
0.672474 1.116815 0.971998 
0.672477 1.116811 0.971997 
0.672479 1.116810 0.971994 
0.672481 1.116809 0.971992 
0.672484 1.116808 0.971988 
0.672488 1.116808 0.971985 
0.672490 1.116810 0.971981 
0.672492 1.116813 0.971978 
0.672494 1.116818 0.971976 
0.672495 1.116821 0.971974 
0.672496 1.116824 0.971973 
0.672495 1.116825 0.971973 
0.672494 1.116826 0.971972 
0.672493 1.116828 0.971972 
0.672492 1.116830 0.971973 
0.672491 1.116832 0.971974 
0.672488 1.116833 0.971975 
0.672486 1.116832 0.971976 
0.672485 1.116830 0.971978 
0.672486 1.116829 0.971979 
0.672485 1.116827 0.971979 
0.672484 1.116825 0.971979 
0.672483 1.116821 0.971979 
0.672480 1.116821 0.971979 
0.672478 1.116819 0.971978 
0.672475 1.116818 0.971978 
0.672473 1.116818 0.971977 
0.672483 1.116759 0.971976 
0.672492 1.116718 0.971968 
0.672500 1.116693 0.971955 
0.672506 1.116680 0.971940 
0.672510 1.116677 0.971926 
0.672513 1.116679 0.971913 
0.672515 1.116687 0.971903 
0.672513 1.116699 0.971895 
0.672511 1.116713 0.971890 
0.672508 1.116729 0.971888 
0.672504 1.116745 0.971890 
0.672496 1.116761 0.971894 
0.672490 1.116775 0.971900 
0.672486 1.116790 0.971908 
0.672482 1.116802 0.971918 
0.672478 1.116812 0.971928 
0.672474 1.116818 0.971939 
0.672472 1.116823 0.971949 
0.672471 1.116826 0.971958 
0.672469 1.116829 0.971967 
0.672467 1.116831 0.971975 
0.672466 1.116833 0.971982 
0.672464 1.116832 0.971988 
0.672465 1.116832 0.971993 
0.672467 1.116833 0.971996 
0.672470 1.116831 0.971998 
0.672473 1.116830 0.971999 
0.672473 1.116829 0.971999 
0.672471 1.116828 0.971998 
0.672470 1.116827 0.971997 
0.672469 1.116824 0.971995 
0.672469 1.116825 0.971993 
0.672470 1.116825 0.971991 
0.672471 1.116824 0.971989 
0.672474 1.116822 0.971986 
0.672476 1.116821 0.971984 
0.672477 1.116818 0.971981 
0.672492 1.116752 0.971977 
0.672519 1.116641 0.971964 
0.672552 1.116502 0.971935 
0.672587 1.116346 0.971889 
0.672623 1.116187 0.971826 
0.672662 1.116028 0.971747 
0.672699 1.115877 0.971655 
0.672717 1.115799 0.971554 
0.672736 1.115721 0.971455 
0.672740 1.115701 0.971361 
0.672746 1.115667 0.971278 
0.672753 1.115626 0.971204 
0.672760 1.115579 0.971138 
0.672763 1.115527 0.971077 
0.672765 1.115476 0.971021 
0.672772 1.115428 0.970970 
0.672778 1.115385 0.970921 
0.672783 1.115352 0.970877 
0.672786 1.115327 0.970838 
0.672786 1.115307 0.970805 
0.672785 1.115295 0.970777 
0.672781 1.115284 0.970755 
0.672775 1.115274 0.970737 
0.672765 1.115269 0.970723 
0.672753 1.115265 0.970712 
0.672740 1.115262 0.970703 
0.672728 1.115262 0.970696 
0.672718 1.115260 0.970690 
0.672707 1.115255 0.970684 
0.672697 1.115250 0.970677 
0.672687 1.115248 0.970669 
0.672676 1.115249 0.970661 
0.672665 1.115253 0.970653 
0.672655 1.115258 0.970647 
0.672646 1.115265 0.970645 
0.672640 1.115273 0.970644 
0.672635 1.115274 0.970646 
0.672634 1.115274 0.970649 
0.672629 1.115272 0.970652 
0.672625 1.115266 0.970655 
0.672619 1.115260 0.970656 
0.672609 1.115252 0.970655 
0.672599 1.115246 0.970653 
0.672587 1.115237 0.970651 
0.672572 1.115231 0.970647 
0.672559 1.115227 0.970644 
0.672547 1.115222 0.970641 
0.672536 1.115219 0.970638 
0.672528 1.115213 0.970635 
0.672519 1.115207 0.970633 
0.672509 1.115202 0.970630 
0.672500 1.115195 0.970627 
0.672492 1.115189 0.970624 
0.672484 1.115184 0.970620 
0.672476 1.115179 0.970615 
0.672470 1.115175 0.970610 
0.672463 1.115171 0.970604 
0.672458 1.115169 0.970597 
0.672450 1.115166 0.970589 
0.672443 1.115160 0.970579 
0.672437 1.115152 0.970568 
0.672424 1.115139 0.970554 
0.672411 1.115127 0.970537 
0.672397 1.115111 0.970518 
0.672374 1.115087 0.970496 
0.672353 1.115066 0.970471 
0.672330 1.115043 0.970445 
0.672303 1.115016 0.970418 
0.672270 1.114987 0.970390 
0.672357 1.114964 0.970361 
0.672529 1.114940 0.970318 
0.672761 1.114922 0.970253 
0.673024 1.114909 0.970163 
0.673303 1.114897 0.970049 
0.673576 1.114888 0.969913 
0.673750 1.114877 0.969758 
0.673928 1.114865 0.969599 
0.673989 1.114850 0.969438 
0.673964 1.114830 0.969287 
0.673978 1.114811 0.969156 
0.674028 1.114796 0.969040 
0.674097 1.114781 0.968934 
0.674180 1.114769 0.968835 
0.674133 1.114745 0.968743 
0.673994 1.114709 0.968667 
0.673786 1.114667 0.968611 
0.673584 1.114641 0.968579 
0.673517 1.114637 0.968572 
0.673586 1.114654 0.968583 
0.673719 1.114682 0.968598 
0.673891 1.114716 0.968614 
0.674084 1.114756 0.968626 
0.674290 1.114793 0.968632 
0.674493 1.114835 0.968630 
0.674694 1.114879 0.968622 
0.674873 1.114923 0.968607 
0.675042 1.114960 0.968586 
0.675167 1.115028 0.968561 
0.675250 1.115113 0.968538 
0.675300 1.115208 0.968521 
0.675326 1.115303 0.968513 
0.675333 1.115392 0.968513 
0.675323 1.115469 0.968520 
0.675296 1.115534 0.968531 
0.675261 1.115585 0.968547 
0.675221 1.115627 0.968565 
0.675187 1.115660 0.968584 
0.675158 1.115686 0.968604 
0.675133 1.115708 0.968622 
0.675113 1.115724 0.968641 
0.675098 1.115739 0.968660 
0.675087 1.115751 0.968678 
0.675079 1.115760 0.968695 
0.675096 1.115731 0.968712 
0.675111 1.115710 0.968721 
0.675140 1.115665 0.968724 
0.675179 1.115600 0.968718 
0.675228 1.115524 0.968700 
0.675284 1.115444 0.968669 
0.675343 1.115365 0.968626 
0.675399 1.115290 0.968572 
0.675453 1.115219 0.968511 
0.675503 1.115161 0.968445 
0.675549 1.115114 0.968376 
0.675590 1.115080 0.968309 
0.675621 1.115056 0.968245 
0.675649 1.115041 0.968188 
0.675670 1.115031 0.968138 
0.675690 1.115021 0.968096 
0.675705 1.115016 0.968062 
0.675721 1.115010 0.968036 
0.675733 1.115003 0.968015 
0.675744 1.114994 0.968000 
0.675753 1.114984 0.967989 
0.675763 1.114974 0.967982 
0.675772 1.114966 0.967976 
0.675775 1.114958 0.967972 
0.675775 1.114952 0.967970 
0.675773 1.114945 0.967968 
0.675769 1.114942 0.967967 
0.675766 1.114939 0.967967 
0.675765 1.114939 0.967968 
0.675763 1.114938 0.967968 
0.675764 1.114934 0.967968 
0.675760 1.114927 0.967967 
0.675756 1.114920 0.967965 
0.675754 1.114912 0.967960 
0.675752 1.114905 0.967954 
0.675751 1.114899 0.967946 
0.675751 1.114897 0.967937 
0.675754 1.114896 0.967928 
0.675755 1.114898 0.967918 
0.675753 1.114903 0.967908 
0.675747 1.114908 0.967900 
0.675742 1.114913 0.967894 
0.675737 1.114919 0.967890 
0.675731 1.114922 0.967887 
0.675733 1.114921 0.967885 
0.675739 1.114921 0.967884 
0.675746 1.114918 0.967883 
0.675749 1.114916 0.967883 
0.675751 1.114915 0.967882 
0.675754 1.114912 0.967882 
0.675757 1.114910 0.967883 
0.675759 1.114907 0.967885 
0.675761 1.114905 0.967887 
0.675761 1.114904 0.967890 
0.675761 1.114906 0.967893 
0.675763 1.114908 0.967896 
0.675761 1.114909 0.967899 
0.675739 1.114942 0.967902 
0.675719 1.114966 0.967910 
0.675701 1.114980 0.967921 
0.675688 1.114988 0.967933 
0.675681 1.114988 0.967945 
0.675678 1.114981 0.967955 
0.675677 1.114973 0.967962 
0.675679 1.114965 0.967967 
0.675679 1.114957 0.967970 
0.675684 1.114954 0.967970 
0.675692 1.114956 0.967971 
0.675697 1.114963 0.967972 
0.675706 1.114971 0.967974 
0.675716 1.114981 0.967977 
0.675730 1.114989 0.967983 
0.675748 1.114997 0.967990 
0.675763 1.115006 0.967997 
0.675777 1.115011 0.968005 
0.675787 1.115013 0.968013 
0.675794 1.115014 0.968020 
0.675797 1.115015 0.968027 
0.675797 1.115015 0.968033 
0.675794 1.115015 0.968037 
0.675790 1.115014 0.968041 
0.675783 1.115013 0.968044 
0.675773 1.115012 0.968047 
0.675760 1.115010 0.968048 
0.675750 1.115008 0.968050 
0.675739 1.115008 0.968052 
0.675729 1.115005 0.968055 
0.675721 1.115005 0.968058 
0.675716 1.115008 0.968063 
0.675717 1.115011 0.968070 
0.675719 1.115017 0.968078 
0.675722 1.115027 0.968088 
0.675722 1.115037 0.968100 
0.675725 1.115046 0.968113 
0.675727 1.115057 0.968128 
0.675717 1.115067 0.968143 
0.675710 1.115077 0.968159 
0.675696 1.115081 0.968176 
0.675682 1.115083 0.968191 
0.675678 1.115089 0.968205 
0.675688 1.115096 0.968217 
0.675699 1.115105 0.968227 
0.675706 1.115113 0.968235 
0.675717 1.115122 0.968242 
0.675728 1.115133 0.968248 
0.675740 1.115140 0.968253 
0.675749 1.115145 0.968257 
0.675755 1.115147 0.968260 
0.675756 1.115148 0.968263 
0.675744 1.115148 0.968265 
0.675734 1.115148 0.968268 
0.675721 1.115144 0.968272 
0.675707 1.115135 0.968276 
0.675691 1.115122 0.968280 
0.675675 1.115106 0.968284 
0.675653 1.115091 0.968287 
0.675636 1.115075 0.968291 
0.675618 1.115057 0.968295 
0.675598 1.115042 0.968299 
0.675578 1.115031 0.968304 
0.675559 1.115024 0.968310 
0.675542 1.115022 0.968318 
0.675526 1.115021 0.968328 
0.675511 1.115021 0.968340 
0.675474 1.115064 0.968354 
0.675444 1.115094 0.968375 
0.675420 1.115117 0.968401 
0.675404 1.115132 0.968430 
0.675391 1.115145 0.968460 
0.675385 1.115152 0.968489 
0.675388 1.115157 0.968517 
0.675398 1.115162 0.968544 
0.675409 1.115162 0.968568 
0.675419 1.115165 0.968590 
0.675430 1.115166 0.968611 
0.675442 1.115169 0.968629 
0.675455 1.115171 0.968647 
0.675466 1.115171 0.968664 
0.675475 1.115169 0.968680 
0.675482 1.115166 0.968694 
0.675492 1.115164 0.968707 
0.675501 1.115161 0.968719 
0.675512 1.115156 0.968729 
0.675528 1.115155 0.968738 
0.675548 1.115158 0.968746 
0.675572 1.115166 0.968755 
0.675599 1.115175 0.968765 
0.675628 1.115190 0.968778 
0.675649 1.115209 0.968793 
0.675669 1.115227 0.968812 
0.675690 1.115246 0.968833 
0.675719 1.115270 0.968857 
0.675757 1.115295 0.968883 
0.675803 1.115325 0.968911 
0.675850 1.115355 0.968942 
0.675901 1.115385 0.968974 
0.675953 1.115417 0.969008 
0.675997 1.115446 0.969043 
0.676034 1.115471 0.969079 
0.676066 1.115489 0.969114 
0.676091 1.115502 0.969148 
0.676113 1.115513 0.969181 
0.676131 1.115522 0.969211 
0.676144 1.115533 0.969239 
0.676149 1.115541 0.969266 
0.676151 1.115544 0.969292 
0.676152 1.115541 0.969317 
0.676140 1.115535 0.969340 
0.676122 1.115526 0.969362 
0.676097 1.115517 0.969383 
0.676069 1.115509 0.969403 
0.676037 1.115504 0.969424 
0.676005 1.115502 0.969446 
0.675969 1.115503 0.969469 
0.675931 1.115504 0.969494 
0.675889 1.115504 0.969521 
0.675847 1.115502 0.969548 
0.675811 1.115500 0.969576 
0.675774 1.115498 0.969603 
0.675736 1.115500 0.969630 
0.675696 1.115504 0.969657 
0.675656 1.115510 0.969685 
0.675617 1.115520 0.969713 
0.675583 1.115531 0.969741 
0.675512 1.115543 0.969770 
0.675456 1.115559 0.969803 
0.675407 1.115575 0.969837 
0.675372 1.115594 0.969874 
0.675346 1.115606 0.969910 
0.675327 1.115615 0.969945 
0.675303 1.115625 0.969976 
0.675279 1.115635 0.970005 
0.675263 1.115646 0.970031 
0.675256 1.115658 0.970053 
0.675255 1.115670 0.970073 
0.675254 1.115677 0.970090 
0.675257 1.115681 0.970102 
0.675250 1.115683 0.970111 
0.675247 1.115683 0.970116 
0.675247 1.115683 0.970118 
0.675254 1.115682 0.970117 
0.675261 1.115679 0.970112 
0.675260 1.115676 0.970104 
0.675254 1.115672 0.970095 
0.675236 1.115668 0.970085 
0.675215 1.115664 0.970076 
0.675191 1.115664 0.970067 
0.675182 1.115661 0.970059 
0.675183 1.115659 0.970051 
0.675189 1.115657 0.970042 
0.675205 1.115655 0.970033 
0.675230 1.115653 0.970022 
0.675264 1.115649 0.970009 
0.675284 1.115641 0.969994 
0.675309 1.115629 0.969977 
0.675337 1.115615 0.969957 
0.675368 1.115597 0.969933 
0.675400 1.115576 0.969906 
0.675431 1.115556 0.969874 
0.675460 1.115536 0.969838 
0.675476 1.115513 0.969800 
0.675493 1.115494 0.969759 
0.675510 1.115482 0.969719 
0.675523 1.115482 0.969681 
0.675535 1.115492 0.969649 
0.675545 1.115508 0.969625 
0.675541 1.115528 0.969612 
0.675518 1.115548 0.969609 
0.675497 1.115565 0.969616 
0.675469 1.115578 0.969631 
0.675423 1.115591 0.969652 
0.675363 1.115602 0.969679 
0.675277 1.115616 0.969711 
0.675175 1.115635 0.969751 
0.675066 1.115654 0.969799 
0.674953 1.115676 0.969856 
0.674841 1.115701 0.969921 
0.674734 1.115731 0.969994 
0.674634 1.115761 0.970075 
0.674552 1.115793 0.970160 
0.674484 1.115826 0.970248 
0.674436 1.115852 0.970337 
0.674408 1.115875 0.970423 
0.674405 1.115889 0.970501 
0.674420 1.115894 0.970569 
0.674444 1.115890 0.970621 
0.674474 1.115880 0.970657 
0.674467 1.115860 0.970675 
0.674444 1.115835 0.970678 
0.674404 1.115807 0.970668 
0.674347 1.115783 0.970650 
0.674280 1.115763 0.970626 
0.674204 1.115746 0.970602 
0.674127 1.115733 0.970581 
0.674053 1.115717 0.970564 
0.673985 1.115700 0.970551 
0.673925 1.115686 0.970543 
0.673897 1.115671 0.970540 
0.673891 1.115657 0.970539 
0.673902 1.115646 0.970539 
0.673906 1.115636 0.970537 
0.673905 1.115623 0.970536 
0.673901 1.115612 0.970535 
0.673895 1.115603 0.970535 
0.673906 1.115598 0.970536 
0.673911 1.115590 0.970537 
0.673906 1.115582 0.970538 
0.673916 1.115578 0.970538 
0.673919 1.115574 0.970537 
0.673924 1.115570 0.970535 
0.673950 1.115572 0.970533 
0.673969 1.115574 0.970529 
0.673983 1.115574 0.970524 
0.673995 1.115578 0.970519 
0.673998 1.115586 0.970514 
0.673999 1.115596 0.970512 
0.673992 1.115607 0.970512 
0.673980 1.115617 0.970514 
0.673959 1.115629 0.970520 
0.673950 1.115641 0.970529 
0.673927 1.115645 0.970538 
0.673898 1.115646 0.970546 
0.673859 1.115642 0.970553 
0.673820 1.115633 0.970558 
0.673784 1.115624 0.970562 
0.673757 1.115618 0.970565 
0.673739 1.115617 0.970570 
0.673738 1.115623 0.970578 
0.673743 1.115633 0.970592 
0.673756 1.115652 0.970611 
0.673774 1.115676 0.970637 
0.673789 1.115703 0.970670 
0.673806 1.115734 0.970709 
0.673818 1.115769 0.970753 
0.673829 1.115805 0.970801 
0.673834 1.115836 0.970852 
0.673830 1.115862 0.970902 
0.673824 1.115885 0.970951 
0.673819 1.115906 0.970997 
0.673810 1.115925 0.971038 
0.673800 1.115940 0.971074 
0.673784 1.115955 0.971104 
0.673765 1.115971 0.971127 
0.673743 1.115985 0.971146 
0.673716 1.115997 0.971159 
0.673685 1.116007 0.971169 
0.673654 1.116014 0.971175 
0.673626 1.116019 0.971179 
0.673595 1.116022 0.971182 
0.673570 1.116018 0.971185 
0.673548 1.116011 0.971187 
0.673529 1.115998 0.971189 
0.673517 1.115977 0.971189 
0.673508 1.115949 0.971188 
0.673500 1.115918 0.971183 
0.673494 1.115884 0.971175 
0.673491 1.115849 0.971165 
0.673491 1.115816 0.971152 
0.673491 1.115785 0.971137 
0.673489 1.115758 0.971122 
0.673489 1.115733 0.971107 
0.673493 1.115708 0.971093 
0.673500 1.115685 0.971078 
0.673508 1.115662 0.971065 
0.673519 1.115638 0.971051 
0.673532 1.115615 0.971038 
0.673547 1.115594 0.971024 
0.673562 1.115574 0.971010 
0.673580 1.115558 0.970996 
