0.010781 0.008061 0.006572 
0.010733 0.008294 0.006811 
0.011165 0.011613 0.007285 
0.011117 0.012845 0.007525 
0.010771 0.013543 0.007397 
0.011521 0.006149 0.007149 
0.012038 0.000541 0.007269 
0.012620 -0.004586 0.007499 
0.012947 -0.008050 0.007617 
0.012180 -0.007899 0.007324 
0.011849 -0.006175 0.007043 
0.010524 -0.003291 0.006725 
0.009095 -0.000746 0.006383 
0.008161 -0.001852 0.005928 
0.007170 -0.000238 0.005633 
0.006501 0.003352 0.005557 
0.005790 0.009174 0.004414 
0.005567 0.014411 0.003622 
0.006574 0.016585 0.002061 
0.007773 0.017633 0.001146 
0.008677 0.014570 0.000237 
0.009115 0.011794 -0.000385 
0.009653 0.011497 -0.000549 
0.009006 0.012027 -0.000944 
0.008626 0.012066 -0.000783 
0.008956 0.014976 -0.000051 
0.009847 0.019954 0.001172 
0.010235 0.020928 0.002474 
0.010173 0.024267 0.003839 
0.009713 0.027122 0.005026 
0.010319 0.029430 0.006020 
0.010336 0.030216 0.006726 
0.008506 0.027722 0.006935 
0.008471 0.025948 0.007234 
0.009135 0.024830 0.007595 
0.009388 0.026242 0.006629 
0.009125 0.027516 0.005807 
0.008099 0.027570 0.005261 
0.008378 0.023133 0.003636 
0.007919 0.016812 0.002322 
0.006952 0.015861 0.001036 
0.007603 0.018700 -0.001064 
0.007644 0.023452 -0.002362 
0.006877 0.028418 -0.002986 
0.005854 0.032252 -0.003156 
0.005442 0.037210 -0.002552 
0.005577 0.043909 -0.001257 
0.004239 0.046353 0.000139 
0.002872 0.045440 0.001447 
0.002180 0.047423 0.002724 
0.002971 0.050404 0.004007 
0.003133 0.051965 0.004753 
0.002847 0.052394 0.005023 
0.002885 0.052980 0.005617 
0.003469 0.052556 0.006395 
0.004177 0.052508 0.007112 
0.004260 0.050626 0.007109 
0.003743 0.045263 0.006735 
0.003783 0.038264 0.005370 
0.004208 0.032641 0.004608 
0.004245 0.027244 0.003956 
0.005298 0.021962 0.002181 
0.007466 0.020385 0.001008 
0.007574 0.017479 -0.000014 
0.006219 0.015858 -0.000578 
0.006662 0.012962 -0.000146 
0.008197 0.009252 0.000555 
0.010053 0.008381 0.000985 
0.010037 0.007646 0.000816 
0.009756 0.003716 0.000504 
0.010206 0.002911 0.000411 
0.009910 0.004590 -0.000029 
0.008667 0.005951 -0.000903 
0.008381 0.006931 -0.001547 
0.007867 0.008692 -0.001771 
0.006231 0.011038 -0.001867 
0.005234 0.015821 -0.001808 
0.004508 0.015786 -0.002029 
0.003464 0.015385 -0.002349 
0.002073 0.011470 -0.002679 
0.000694 0.010456 -0.002550 
0.002370 0.012393 -0.002995 
0.004845 0.015643 -0.003124 
0.005455 0.017720 -0.003403 
0.004894 0.017718 -0.003557 
0.004745 0.016068 -0.003018 
0.004309 0.013278 -0.002231 
0.004080 0.010820 -0.001556 
0.004411 0.009773 -0.001008 
0.004092 0.008811 -0.000424 
0.004006 0.008992 0.000368 
0.002807 0.011183 0.001232 
0.001437 0.012607 0.001915 
0.002576 0.012199 0.002644 
0.003987 0.011595 0.003083 
0.004815 0.007663 0.002768 
0.004794 0.008957 0.002439 
0.004707 0.013038 0.002400 
0.005926 0.019024 0.002464 
0.005614 0.021992 0.002049 
0.005427 0.021408 0.001399 
0.006079 0.021367 0.001303 
0.007737 0.022796 0.001568 
0.008404 0.024285 0.001767 
0.008632 0.025754 0.001899 
0.009832 0.027078 0.002243 
0.010386 0.028293 0.002592 
0.009696 0.027252 0.002651 
0.009332 0.028757 0.002572 
0.010410 0.032104 0.002901 
0.011819 0.035678 0.003416 
0.011397 0.037202 0.003730 
0.011353 0.040273 0.004394 
0.013243 0.044326 0.005480 
0.014748 0.044729 0.005978 
0.014630 0.043498 0.005874 
0.014330 0.042116 0.005549 
0.014282 0.041749 0.005125 
0.013940 0.037848 0.004215 
0.013137 0.033626 0.003080 
0.012509 0.026041 0.002090 
0.012596 0.012927 0.001146 
0.012466 0.001601 0.000320 
0.011782 -0.010045 -0.000856 
0.011190 -0.017153 -0.001858 
0.010365 -0.019676 -0.003841 
0.009955 -0.019566 -0.005411 
0.009096 -0.019601 -0.006576 
0.009699 -0.017653 -0.007110 
0.010663 -0.015337 -0.007056 
0.010173 -0.013823 -0.006767 
0.009239 -0.014102 -0.006261 
0.008427 -0.013575 -0.005394 
0.008852 -0.010329 -0.004152 
0.009606 -0.004036 -0.002913 
0.009041 -0.001011 -0.002188 
0.009186 0.001283 -0.002736 
0.009894 0.006328 -0.002652 
0.010325 0.012215 -0.002267 
0.009860 0.017462 -0.001924 
0.008415 0.022045 -0.001614 
0.008002 0.026941 -0.001004 
0.007985 0.029737 -0.000445 
0.006890 0.028734 -0.000529 
0.007087 0.026983 -0.000676 
0.008505 0.030141 -0.000633 
0.008691 0.033750 -0.000997 
0.007566 0.036503 -0.001707 
0.006486 0.039504 -0.001979 
0.006128 0.042549 -0.001778 
0.006011 0.044435 -0.001578 
0.004257 0.041137 -0.001840 
0.003015 0.035063 -0.002113 
0.003301 0.029222 -0.002034 
0.003085 0.023881 -0.002009 
0.002373 0.016953 -0.001948 
0.002754 0.010058 -0.001829 
0.004173 0.003494 -0.001547 
0.004683 -0.002462 -0.001399 
0.004520 -0.006645 -0.001159 
0.005278 -0.007219 -0.000590 
0.005864 -0.009335 -0.000092 
0.006499 -0.008192 0.000249 
0.005896 -0.003483 0.000292 
0.006257 0.002552 0.000625 
0.007930 0.007159 0.000942 
0.007983 0.011727 0.000546 
0.007215 0.010637 -0.000222 
0.006697 0.010665 -0.000508 
0.006786 0.012605 -0.000425 
0.006135 0.010563 -0.000773 
0.005078 0.008842 -0.001217 
0.004504 0.009552 -0.001422 
0.005231 0.010731 -0.002773 
0.005067 0.010290 -0.003931 
0.003342 0.010856 -0.004795 
0.003117 0.012037 -0.004782 
0.004320 0.011454 -0.004360 
0.004151 0.006464 -0.004339 
0.003173 0.003736 -0.004172 
0.003266 0.002749 -0.003494 
0.004533 0.003113 -0.002780 
0.004698 0.004593 -0.002457 
0.002976 0.005841 -0.002404 
0.002437 0.004543 -0.002079 
0.003660 0.005683 -0.001335 
0.004396 0.005461 -0.000739 
0.003463 0.005358 -0.000298 
0.004397 0.008453 0.000591 
0.005637 0.011725 0.001432 
0.006070 0.015055 0.002123 
0.006735 0.015002 0.002641 
0.007412 0.016724 0.003103 
0.008997 0.018612 0.003447 
0.008442 0.017420 0.003332 
0.006578 0.013927 0.003248 
0.006223 0.010872 0.003476 
0.005425 0.009446 0.003634 
0.003113 0.009313 0.003028 
0.000913 0.010145 0.002646 
0.000699 0.015914 0.002898 
0.001380 0.017638 0.003062 
0.002517 0.018430 0.002794 
0.003670 0.019585 0.002204 
0.004393 0.018829 0.001256 
0.005345 0.015544 0.000270 
0.005319 0.014850 -0.000776 
0.004570 0.017240 -0.001658 
0.004898 0.020701 -0.002012 
0.004954 0.022727 -0.002301 
0.004130 0.023609 -0.002425 
0.003038 0.024654 -0.002105 
0.002654 0.022479 -0.001604 
0.002229 0.020160 -0.000957 
0.002488 0.017788 -0.000356 
0.002067 0.018782 0.000216 
0.001714 0.020092 0.000679 
0.002366 0.020449 0.001163 
0.002177 0.022315 0.001663 
0.002353 0.025200 0.002312 
0.002358 0.026596 0.003025 
0.002635 0.025639 0.003267 
0.002913 0.021907 0.003585 
0.001913 0.018455 0.004139 
0.001630 0.014192 0.004727 
0.002356 0.011642 0.005253 
0.002205 0.011659 0.005534 
0.002944 0.011369 0.005882 
0.004240 0.008692 0.006153 
0.005750 0.007591 0.006214 
0.006544 0.004518 0.005896 
0.007571 0.003280 0.005602 
0.008333 0.002194 0.003878 
0.008006 -0.000698 0.002236 
0.007222 -0.002906 -0.000174 
0.006075 -0.004344 -0.001918 
0.005259 -0.007323 -0.002917 
0.003768 -0.011295 -0.003368 
0.002631 -0.013711 -0.003341 
0.001776 -0.015940 -0.002903 
0.000913 -0.016822 -0.002234 
0.000627 -0.012316 -0.001251 
0.000443 -0.004970 -0.000175 
0.000630 0.002072 0.000582 
-0.000117 0.010834 0.001023 
0.000715 0.019357 0.001508 
0.002440 0.028456 0.002148 
0.003385 0.035530 0.002494 
0.004603 0.038586 0.002455 
0.005500 0.042841 0.002421 
0.005671 0.045680 0.002513 
0.005151 0.044084 0.002560 
0.004817 0.039172 0.002437 
0.005998 0.031886 0.002022 
0.006903 0.023156 0.001592 
0.006429 0.010466 0.001004 
0.004889 0.001789 0.000375 
0.003880 -0.004646 -0.000203 
0.002715 -0.008005 -0.000921 
0.000702 -0.012111 -0.001937 
0.000088 -0.014769 -0.003747 
-0.000497 -0.014950 -0.004795 
-0.000401 -0.014362 -0.005283 
-0.000369 -0.011003 -0.005215 
-0.000054 -0.006767 -0.004903 
0.001851 0.000069 -0.003986 
0.002696 0.003280 -0.002967 
0.003390 0.003583 -0.001895 
0.003931 0.000605 -0.001085 
0.004486 -0.001462 -0.000561 
0.003690 -0.002715 -0.000144 
0.003851 -0.004473 0.000338 
0.004505 -0.004348 0.000806 
0.006044 -0.006075 0.001117 
0.007257 -0.008005 0.001322 
0.007128 -0.011050 0.001389 
0.008035 -0.013827 0.001437 
0.008594 -0.018410 0.001311 
0.007813 -0.017615 0.001298 
0.007389 -0.012856 0.001508 
0.006117 -0.008478 0.001615 
0.004581 -0.004578 0.001747 
0.003670 0.002001 0.002349 
0.003165 0.007104 0.002960 
0.002933 0.009808 0.003386 
0.002813 0.008423 0.003650 
0.002405 0.002915 0.003790 
0.002473 -0.005520 0.003754 
0.003387 -0.012576 0.003304 
0.003695 -0.016080 0.002460 
0.002560 -0.015638 0.001608 
0.002312 -0.013406 0.001087 
0.001364 -0.010915 0.000461 
0.000884 -0.009459 -0.000165 
0.000409 -0.009911 -0.000741 
0.000462 -0.007474 -0.001085 
0.001128 -0.006208 -0.001335 
0.001871 -0.005879 -0.001316 
0.003647 -0.005240 -0.000834 
0.004239 -0.003201 -0.000593 
0.004217 -0.001264 -0.000712 
0.002345 0.000553 -0.000636 
0.000108 0.002143 0.000014 
-0.001511 0.005641 0.000735 
-0.002318 0.008278 0.001137 
-0.001500 0.010116 0.001500 
-0.000610 0.009137 0.002005 
0.000473 0.009325 0.002356 
0.002724 0.011428 0.002494 
0.004704 0.013874 0.002445 
0.006051 0.015401 0.002137 
0.005820 0.015147 0.001452 
0.006261 0.010215 0.000476 
0.007119 0.009313 -0.001612 
0.008755 0.009461 -0.003236 
0.009710 0.012645 -0.004732 
0.010625 0.013657 -0.006287 
0.011930 0.016208 -0.007353 
0.011757 0.017729 -0.008222 
0.011584 0.020542 -0.008772 
0.011598 0.020968 -0.009158 
0.010849 0.020699 -0.009624 
0.010427 0.017706 -0.009973 
0.008774 0.016103 -0.010226 
0.007930 0.016611 -0.010031 
0.008064 0.018675 -0.009352 
0.007801 0.018643 -0.008529 
0.007422 0.012682 -0.008018 
0.007403 0.004624 -0.007702 
0.008151 -0.000398 -0.007061 
0.008035 -0.005016 -0.006474 
0.008097 -0.005915 -0.006034 
0.008825 -0.007232 -0.005831 
0.010421 -0.006670 -0.005397 
0.012925 -0.004739 -0.004521 
0.014117 -0.000673 -0.003865 
0.014616 0.004845 -0.003625 
0.014976 0.005800 -0.003669 
0.014307 0.005453 -0.003641 
0.013103 0.001959 -0.003595 
0.011066 0.000586 -0.003513 
0.009015 -0.002405 -0.003575 
0.008497 -0.003316 -0.003578 
0.008602 -0.000425 -0.003482 
0.009401 0.003060 -0.003390 
0.011342 0.006811 -0.003133 
0.012245 0.006363 -0.003190 
0.013676 0.003698 -0.003115 
0.020103 0.008089 -0.008537 
0.032690 -0.013388 -0.031731 
0.039793 -0.071457 -0.077737 
0.041038 -0.142823 -0.141709 
0.033546 -0.221990 -0.223790 
0.018649 -0.311003 -0.324942 
0.005333 -0.390772 -0.442342 
0.003163 -0.470379 -0.568643 
0.007241 -0.541111 -0.696498 
0.015670 -0.597154 -0.818452 
0.023404 -0.639262 -0.937531 
0.030000 -0.669285 -1.051798 
0.038043 -0.687536 -1.163233 
0.046153 -0.703340 -1.276270 
0.045693 -0.705990 -1.395308 
0.049382 -0.701886 -1.522702 
0.057080 -0.691429 -1.658566 
0.065128 -0.672888 -1.800907 
0.063578 -0.633108 -1.945237 
0.050182 -0.562326 -2.085930 
0.038816 -0.472472 -2.219723 
0.039573 -0.375396 -2.345872 
0.046174 -0.270970 -2.465208 
0.057425 -0.170297 -2.579749 
0.065084 -0.070417 -2.692553 
0.066136 0.029706 -2.807935 
0.065516 0.119781 -2.928764 
0.060493 0.194863 -3.056424 
0.052964 0.258007 -3.190190 
0.038594 0.314594 -3.328794 
0.019572 0.372899 -3.469809 
-0.002330 0.427106 -3.611258 
-0.071955 0.459644 -3.757888 
-0.124991 0.309088 -3.888526 
-0.180920 0.146187 -3.976271 
-0.216293 0.066033 -4.004137 
-0.257829 0.052002 -3.987997 
-0.319000 0.065750 -3.941120 
-0.384672 0.084214 -3.868550 
-0.460099 0.097088 -3.777494 
-0.560449 0.109583 -3.677603 
-0.685367 0.116702 -3.579914 
-0.814713 0.103829 -3.490200 
-0.953297 0.087927 -3.410328 
-1.088488 0.053644 -3.339190 
-1.230265 0.017376 -3.276071 
-1.376846 -0.018843 -3.219243 
-1.521639 -0.050365 -3.167248 
-1.658467 -0.064162 -3.118437 
-1.782064 -0.061998 -3.073912 
-1.888418 -0.053137 -3.037109 
-1.972296 -0.046294 -3.009982 
-2.032901 -0.036922 -2.993991 
-2.072702 -0.031183 -2.991934 
-2.094295 -0.029302 -3.006595 
-2.097409 -0.039025 -3.040248 
-2.078415 -0.065971 -3.092398 
-2.036804 -0.108247 -3.162276 
-1.973873 -0.154952 -3.251002 
-1.895058 -0.200479 -3.362068 
-1.808954 -0.252340 -3.498358 
-1.720702 -0.314991 -3.659369 
-1.633742 -0.386125 -3.841377 
-1.554101 -0.464602 -4.040564 
-1.486523 -0.551447 -4.252710 
-1.435135 -0.645768 -4.473270 
-1.400100 -0.750249 -4.696879 
-1.380261 -0.857050 -4.916915 
-1.378189 -0.962894 -5.128767 
-1.393250 -1.066647 -5.328983 
-1.420945 -1.166796 -5.515183 
-1.465199 -1.264444 -5.684775 
-1.520018 -1.360346 -5.837596 
-1.585505 -1.453103 -5.974576 
-1.659057 -1.540610 -6.098253 
-1.737046 -1.618124 -6.211747 
-1.809819 -1.682980 -6.318369 
-1.863484 -1.713859 -6.422254 
-1.894356 -1.713731 -6.525441 
-1.888311 -1.678341 -6.634589 
-1.849220 -1.610592 -6.753567 
-1.789139 -1.522139 -6.882280 
-1.710345 -1.418248 -7.021054 
-1.614607 -1.307705 -7.169419 
-1.504833 -1.194430 -7.326072 
-1.378051 -1.081508 -7.491599 
-1.239254 -0.968615 -7.663271 
-1.085704 -0.856195 -7.838406 
-0.915648 -0.745458 -8.014846 
-0.742611 -0.637825 -8.191682 
-0.569744 -0.527423 -8.368519 
-0.393048 -0.407448 -8.543880 
-0.213002 -0.285097 -8.717940 
-0.042852 -0.172941 -8.891509 
0.099484 -0.083438 -9.063821 
0.203672 -0.023245 -9.231033 
0.256742 0.003914 -9.389844 
0.247955 -0.008253 -9.537726 
0.166194 -0.067263 -9.672486 
0.019483 -0.158896 -9.788348 
-0.175912 -0.268330 -9.882509 
-0.397336 -0.381710 -9.955307 
-0.622892 -0.490531 -10.010837 
-0.834267 -0.594818 -10.056165 
-1.016645 -0.685006 -10.097585 
-1.151425 -0.745520 -10.138830 
-1.225329 -0.779493 -10.182197 
-1.231431 -0.789742 -10.227924 
-1.177710 -0.776506 -10.274032 
-1.075769 -0.739733 -10.317484 
-0.934912 -0.681778 -10.354836 
-0.765680 -0.610214 -10.383971 
-0.580617 -0.532658 -10.403569 
-0.396778 -0.448991 -10.413708 
-0.223270 -0.362866 -10.416868 
-0.068630 -0.274638 -10.418755 
0.069461 -0.197182 -10.423293 
0.190235 -0.126979 -10.434281 
0.296789 -0.064507 -10.453860 
0.391416 -0.009534 -10.483112 
0.478521 0.040737 -10.521134 
0.556935 0.084426 -10.566035 
0.624003 0.119239 -10.614650 
0.671323 0.147419 -10.659306 
0.704540 0.183623 -10.689900 
0.734495 0.241006 -10.700923 
0.770664 0.311370 -10.693543 
0.817644 0.377350 -10.669724 
0.876976 0.429134 -10.629727 
0.952116 0.470851 -10.574421 
1.034147 0.511040 -10.509084 
1.113976 0.538792 -10.441727 
1.186440 0.551225 -10.378393 
1.254404 0.550352 -10.323814 
1.315876 0.538851 -10.282379 
1.366142 0.514646 -10.257193 
1.400334 0.487742 -10.249137 
1.415663 0.462343 -10.257715 
1.413757 0.439470 -10.281564 
1.392775 0.416567 -10.318247 
1.355569 0.398085 -10.363752 
1.311937 0.388556 -10.413932 
1.270396 0.392597 -10.466839 
1.239081 0.399938 -10.523130 
1.220251 0.406506 -10.584083 
1.214609 0.408131 -10.650317 
1.224306 0.402693 -10.721472 
1.250166 0.393124 -10.796607 
1.287012 0.381138 -10.874752 
1.327434 0.359136 -10.954801 
1.364414 0.325305 -11.034443 
1.393450 0.278530 -11.109808 
1.408701 0.219807 -11.176124 
1.403906 0.148992 -11.229412 
1.374622 0.066626 -11.266891 
1.322380 -0.022180 -11.285906 
1.253861 -0.108160 -11.285071 
1.180595 -0.185762 -11.265015 
1.110007 -0.255943 -11.228851 
1.049571 -0.314874 -11.179547 
1.006124 -0.359459 -11.119526 
0.982776 -0.383925 -11.051680 
0.976594 -0.392473 -10.979579 
0.979402 -0.390733 -10.906447 
0.986439 -0.380799 -10.834896 
0.993603 -0.363055 -10.767233 
0.994845 -0.338596 -10.705944 
0.988197 -0.315370 -10.652491 
0.970519 -0.294875 -10.606800 
0.945167 -0.276285 -10.568154 
0.914712 -0.261894 -10.536159 
0.882065 -0.254465 -10.510660 
0.856703 -0.261661 -10.489778 
0.839512 -0.277603 -10.474092 
0.832775 -0.295127 -10.463446 
0.834110 -0.311153 -10.458249 
0.838241 -0.320584 -10.458018 
0.841964 -0.320045 -10.461118 
0.844862 -0.311345 -10.464724 
0.847650 -0.290619 -10.464715 
0.850460 -0.255164 -10.456739 
0.855447 -0.199903 -10.436989 
0.865309 -0.125796 -10.403004 
0.884203 -0.043263 -10.354349 
0.913336 0.045273 -10.291524 
0.955202 0.127675 -10.216545 
1.012713 0.199557 -10.132426 
1.082555 0.250769 -10.044124 
1.157175 0.278502 -9.956211 
1.225360 0.284889 -9.872641 
1.278302 0.268776 -9.795973 
1.307775 0.239878 -9.727394 
1.310425 0.201752 -9.667392 
1.285359 0.158566 -9.615972 
1.236134 0.111334 -9.572400 
1.168895 0.057571 -9.535341 
1.085104 0.002047 -9.503057 
0.986681 -0.048990 -9.473463 
0.881888 -0.092742 -9.443937 
0.778967 -0.120732 -9.411228 
0.690623 -0.131140 -9.372364 
0.624111 -0.123861 -9.325471 
0.579559 -0.101879 -9.269013 
0.556145 -0.068040 -9.201589 
0.549715 -0.015884 -9.121798 
0.551388 0.055331 -9.029464 
0.554197 0.146716 -8.926000 
0.556038 0.251916 -8.814219 
0.559482 0.353444 -8.698228 
0.569059 0.447552 -8.580675 
0.588606 0.530671 -8.463694 
0.617703 0.606298 -8.349871 
0.659376 0.678543 -8.242171 
0.714876 0.742733 -8.144160 
0.784891 0.793399 -8.058412 
0.866255 0.827632 -7.985487 
0.949722 0.841437 -7.925035 
1.022251 0.828934 -7.877181 
1.065767 0.792586 -7.841710 
1.072945 0.729253 -7.817018 
1.042691 0.644511 -7.800206 
0.982216 0.545654 -7.787379 
0.905175 0.444120 -7.774446 
0.828508 0.353678 -7.757358 
0.763537 0.270066 -7.733098 
0.712044 0.194701 -7.698215 
0.671329 0.127281 -7.648215 
0.633710 0.067415 -7.579671 
0.590247 0.017980 -7.490760 
0.533542 -0.022698 -7.381318 
0.465337 -0.066199 -7.251622 
0.386484 -0.114646 -7.102136 
0.297819 -0.162929 -6.933044 
0.198446 -0.206237 -6.745655 
0.089293 -0.238883 -6.542684 
-0.025136 -0.264605 -6.327916 
-0.141885 -0.280987 -6.105167 
-0.260311 -0.293964 -5.879168 
-0.376464 -0.308416 -5.654291 
-0.484429 -0.329956 -5.433928 
-0.580014 -0.359623 -5.222445 
-0.656510 -0.393790 -5.021401 
-0.715228 -0.431399 -4.832240 
-0.757043 -0.469268 -4.655781 
-0.785011 -0.504842 -4.492573 
-0.802662 -0.537351 -4.342689 
-0.816514 -0.565146 -4.205730 
-0.833433 -0.583565 -4.080920 
-0.860778 -0.595100 -3.967373 
-0.897946 -0.600821 -3.862941 
-0.941108 -0.603351 -3.764663 
-0.987760 -0.605619 -3.670436 
-1.035745 -0.605609 -3.579004 
-1.082281 -0.599664 -3.490536 
-1.126732 -0.584075 -3.406615 
-1.164156 -0.559864 -3.328056 
-1.197015 -0.526824 -3.253326 
-1.224663 -0.483170 -3.178529 
-1.247070 -0.435795 -3.099034 
-1.263876 -0.382540 -3.009399 
-1.280649 -0.328177 -2.905863 
-1.294642 -0.290876 -2.786951 
-1.311939 -0.255141 -2.653247 
-1.333782 -0.211157 -2.509911 
-1.354384 -0.168348 -2.363125 
-1.370164 -0.129529 -2.216345 
-1.375936 -0.100221 -2.069636 
-1.372299 -0.075254 -1.922903 
-1.361766 -0.064568 -1.777772 
-1.351513 -0.078006 -1.635878 
-1.347485 -0.121051 -1.496803 
-1.355546 -0.184740 -1.358749 
-1.375160 -0.258399 -1.220242 
-1.406447 -0.326932 -1.081614 
-1.443659 -0.378275 -0.943515 
-1.478630 -0.412835 -0.806807 
-1.508789 -0.440104 -0.671385 
-1.542855 -0.476817 -0.536638 
-1.587828 -0.525556 -0.400521 
-1.649584 -0.575826 -0.261518 
-1.732172 -0.613052 -0.119505 
-1.831462 -0.633486 0.024096 
-1.936277 -0.637504 0.168259 
-2.039989 -0.629256 0.312689 
-2.141779 -0.618701 0.458615 
-2.245214 -0.610075 0.608300 
-2.354840 -0.604189 0.761538 
-2.479513 -0.592481 0.916001 
-2.621289 -0.562284 1.068252 
-2.777898 -0.523295 1.213395 
-2.940001 -0.481414 1.348187 
-3.106692 -0.437623 1.471131 
-3.279081 -0.397053 1.583271 
-3.455459 -0.353816 1.686551 
-3.632637 -0.310090 1.781208 
-3.804411 -0.267765 1.867652 
-3.966792 -0.223815 1.946806 
-4.115518 -0.170670 2.020417 
-4.243538 -0.103360 2.090477 
-4.351384 -0.032462 2.155635 
-4.443516 0.034139 2.218458 
-4.528228 0.090820 2.276845 
-4.609169 0.151122 2.329550 
-4.681205 0.212568 2.374252 
-4.741957 0.272504 2.410005 
-4.797481 0.336872 2.436473 
-4.851923 0.402239 2.453983 
-4.904747 0.468102 2.463875 
-4.951820 0.532748 2.467128 
-4.991233 0.590551 2.464927 
-5.023370 0.630974 2.458122 
-5.052446 0.660170 2.447143 
-5.076210 0.684025 2.429829 
-5.091361 0.708313 2.405198 
-5.104458 0.728216 2.371234 
-5.122157 0.743392 2.328374 
-5.152210 0.754974 2.278299 
-5.191208 0.761312 2.221702 
-5.232895 0.769841 2.159796 
-5.270152 0.788334 2.092664 
-5.297030 0.817872 2.020508 
-5.305174 0.854380 1.942408 
-5.283028 0.892940 1.858934 
-5.227232 0.922542 1.769641 
-5.139462 0.930889 1.674999 
-5.026264 0.918447 1.575874 
-4.895980 0.873497 1.470719 
-4.747402 0.780589 1.356440 
-4.584961 0.636795 1.227718 
-4.410436 0.450519 1.083317 
-4.232214 0.232450 0.920059 
-4.057765 -0.003576 0.733959 
-3.893449 -0.236454 0.523083 
-3.745060 -0.442750 0.288916 
-3.611630 -0.595358 0.037631 
-3.486470 -0.683999 -0.221383 
-3.359769 -0.711492 -0.475118 
-3.232645 -0.692093 -0.707998 
-3.120653 -0.641264 -0.903835 
-3.050684 -0.571377 -1.048644 
-3.044215 -0.488060 -1.134051 
-3.114576 -0.393794 -1.159508 
-3.261050 -0.290075 -1.129710 
-3.468891 -0.178822 -1.052764 
-3.715294 -0.058843 -0.939761 
-3.979845 0.074760 -0.801743 
-4.250200 0.227343 -0.644227 
-4.517216 0.406279 -0.466573 
-4.767250 0.605852 -0.265597 
-4.989409 0.826229 -0.039160 
-5.177001 1.049516 0.210567 
-5.319014 1.255190 0.479940 
-5.406240 1.433814 0.763761 
-5.434355 1.572870 1.055009 
-5.408607 1.656301 1.344487 
-5.348373 1.665226 1.620454 
-5.289517 1.579698 1.868816 
-5.275257 1.393966 2.073791 
-5.333211 1.116330 2.221934 
-5.480234 0.777301 2.303179 
-5.709517 0.410367 2.313739 
-6.007923 0.040648 2.255785 
-6.359190 -0.295884 2.135786 
-6.736112 -0.578129 1.967181 
-7.119400 -0.802199 1.764842 
-7.490561 -0.969941 1.548235 
-7.839207 -1.104801 1.336792 
-8.154193 -1.222874 1.147097 
-8.430939 -1.321772 0.992251 
-8.660323 -1.412677 0.877105 
-8.831190 -1.498950 0.800118 
