-0.086725 -0.120814 0.334653 
-0.086856 -0.120772 0.334727 
-0.087017 -0.120758 0.334791 
-0.087205 -0.120734 0.334832 
-0.087310 -0.120736 0.334862 
-0.087338 -0.120757 0.334884 
-0.087476 -0.120758 0.334904 
-0.087593 -0.120745 0.334943 
-0.087601 -0.120755 0.334982 
-0.087525 -0.120781 0.335015 
-0.087442 -0.120786 0.335038 
-0.087417 -0.120774 0.335064 
-0.087390 -0.120749 0.335109 
-0.087368 -0.120683 0.335158 
-0.087324 -0.120621 0.335220 
-0.087191 -0.120565 0.335267 
-0.087144 -0.120550 0.335307 
-0.087214 -0.120566 0.335340 
-0.087269 -0.120605 0.335372 
-0.087293 -0.120626 0.335395 
-0.087241 -0.120700 0.335404 
-0.087381 -0.120711 0.335388 
-0.087603 -0.120739 0.335355 
-0.087740 -0.120748 0.335330 
-0.087728 -0.120740 0.335295 
-0.087635 -0.120720 0.335264 
-0.087676 -0.120692 0.335249 
-0.087742 -0.120625 0.335232 
-0.087726 -0.120565 0.335221 
-0.087724 -0.120513 0.335206 
-0.087732 -0.120436 0.335193 
-0.087746 -0.120375 0.335184 
-0.087714 -0.120330 0.335160 
-0.087622 -0.120333 0.335130 
-0.087565 -0.120371 0.335094 
-0.087513 -0.120434 0.335064 
-0.087345 -0.120446 0.335055 
-0.087242 -0.120487 0.335068 
-0.087242 -0.120447 0.335108 
-0.087169 -0.120381 0.335167 
-0.087243 -0.120366 0.335230 
-0.087328 -0.120321 0.335290 
-0.087573 -0.120290 0.335354 
-0.087747 -0.120237 0.335433 
-0.087838 -0.120237 0.335525 
-0.087890 -0.120210 0.335615 
-0.087858 -0.120197 0.335688 
-0.087810 -0.120161 0.335733 
-0.087702 -0.120177 0.335774 
-0.087657 -0.120265 0.335797 
-0.087607 -0.120371 0.335768 
-0.087455 -0.120451 0.335732 
-0.087310 -0.120477 0.335705 
-0.087220 -0.120527 0.335660 
-0.087054 -0.120626 0.335596 
-0.086836 -0.120692 0.335519 
-0.086526 -0.120731 0.335452 
-0.086398 -0.120780 0.335386 
-0.086407 -0.120802 0.335308 
-0.086475 -0.120836 0.335223 
-0.086614 -0.120879 0.335126 
-0.086922 -0.120891 0.335006 
-0.087220 -0.120915 0.334861 
-0.087477 -0.120912 0.334713 
-0.087565 -0.120890 0.334565 
-0.087574 -0.120819 0.334396 
-0.087544 -0.120749 0.334230 
-0.087419 -0.120749 0.334081 
-0.087348 -0.120768 0.333970 
-0.087404 -0.120802 0.333898 
-0.087468 -0.120777 0.333878 
-0.087387 -0.120710 0.333891 
-0.087182 -0.120680 0.333920 
-0.087052 -0.120646 0.333971 
-0.087107 -0.120644 0.334055 
-0.087185 -0.120700 0.334160 
-0.087231 -0.120763 0.334278 
-0.087197 -0.120797 0.334423 
-0.087177 -0.120806 0.334576 
-0.087193 -0.120796 0.334740 
-0.087255 -0.120807 0.334912 
-0.087448 -0.120799 0.335057 
-0.087445 -0.120743 0.335139 
-0.087220 -0.120653 0.335192 
-0.086954 -0.120607 0.335239 
-0.086811 -0.120565 0.335296 
-0.086618 -0.120559 0.335355 
-0.086358 -0.120583 0.335394 
-0.086180 -0.120559 0.335416 
-0.086108 -0.120501 0.335412 
-0.086118 -0.120419 0.335370 
-0.086154 -0.120357 0.335307 
-0.086128 -0.120311 0.335210 
-0.086007 -0.120313 0.335061 
-0.085945 -0.120352 0.334895 
-0.086002 -0.120451 0.334723 
-0.086169 -0.120557 0.334557 
-0.086316 -0.120665 0.334411 
-0.086271 -0.120735 0.334277 
-0.086259 -0.120775 0.334189 
-0.086285 -0.120756 0.334143 
-0.086437 -0.120728 0.334134 
-0.086488 -0.120727 0.334146 
-0.086442 -0.120713 0.334179 
-0.086498 -0.120690 0.334210 
-0.086673 -0.120627 0.334247 
-0.086853 -0.120570 0.334289 
-0.087008 -0.120486 0.334323 
-0.087089 -0.120419 0.334347 
-0.087164 -0.120435 0.334358 
-0.087103 -0.120479 0.334360 
-0.086867 -0.120543 0.334384 
-0.086696 -0.120551 0.334423 
-0.086664 -0.120518 0.334480 
-0.086651 -0.120488 0.334531 
-0.086595 -0.120462 0.334563 
-0.086530 -0.120473 0.334586 
-0.086576 -0.120478 0.334596 
-0.086644 -0.120478 0.334620 
-0.086730 -0.120442 0.334656 
-0.086821 -0.120446 0.334717 
-0.086959 -0.120481 0.334785 
-0.087078 -0.120503 0.334859 
-0.087158 -0.120483 0.334952 
-0.087247 -0.120464 0.335057 
-0.087342 -0.120480 0.335133 
-0.087311 -0.120557 0.335171 
-0.087287 -0.120642 0.335205 
-0.087341 -0.120764 0.335229 
-0.087383 -0.120842 0.335231 
-0.087167 -0.120849 0.335201 
-0.086908 -0.120769 0.335191 
-0.086754 -0.120693 0.335189 
-0.086531 -0.120624 0.335178 
-0.086270 -0.120630 0.335160 
-0.086066 -0.120658 0.335139 
-0.085978 -0.120737 0.335127 
-0.085993 -0.120850 0.335137 
-0.086008 -0.120950 0.335182 
-0.085930 -0.120971 0.335273 
-0.085899 -0.120997 0.335368 
-0.085904 -0.120993 0.335463 
-0.085920 -0.120966 0.335542 
-0.086066 -0.120956 0.335597 
-0.086254 -0.120994 0.335635 
-0.086435 -0.120998 0.335662 
-0.086558 -0.120977 0.335688 
-0.086758 -0.120972 0.335713 
-0.086931 -0.120911 0.335712 
-0.087055 -0.120845 0.335698 
-0.087089 -0.120708 0.335688 
-0.087001 -0.120559 0.335686 
-0.086919 -0.120473 0.335687 
-0.086998 -0.120406 0.335676 
-0.087021 -0.120354 0.335633 
-0.087004 -0.120282 0.335573 
-0.086900 -0.120199 0.335498 
-0.086833 -0.120144 0.335418 
-0.086781 -0.120146 0.335322 
-0.086567 -0.120191 0.335232 
-0.086357 -0.120233 0.335163 
-0.086132 -0.120272 0.335105 
-0.085915 -0.120272 0.335078 
-0.085837 -0.120243 0.335073 
-0.085951 -0.120195 0.335064 
-0.086067 -0.120199 0.335034 
-0.086109 -0.120211 0.334988 
-0.086065 -0.120260 0.334935 
-0.086057 -0.120304 0.334882 
-0.086226 -0.120374 0.334799 
-0.086354 -0.120462 0.334697 
-0.086538 -0.120492 0.334596 
-0.086731 -0.120477 0.334501 
-0.086830 -0.120463 0.334424 
-0.086799 -0.120483 0.334379 
-0.086844 -0.120528 0.334370 
-0.086923 -0.120624 0.334380 
-0.087001 -0.120621 0.334417 
-0.086980 -0.120609 0.334496 
-0.086875 -0.120591 0.334597 
-0.086857 -0.120570 0.334719 
-0.086765 -0.120513 0.334861 
-0.086499 -0.120465 0.335009 
-0.086351 -0.120494 0.335150 
-0.086367 -0.120545 0.335264 
-0.086395 -0.120646 0.335347 
-0.086312 -0.120678 0.335383 
-0.086211 -0.120726 0.335367 
-0.086201 -0.120782 0.335294 
-0.086168 -0.120809 0.335187 
-0.086269 -0.120813 0.335051 
-0.086412 -0.120799 0.334909 
-0.086626 -0.120740 0.334769 
-0.086769 -0.120681 0.334622 
-0.086732 -0.120692 0.334475 
-0.086800 -0.120722 0.334356 
-0.086970 -0.120732 0.334267 
-0.086942 -0.120726 0.334197 
-0.086840 -0.120708 0.334157 
-0.086780 -0.120716 0.334157 
-0.086928 -0.120709 0.334184 
-0.087007 -0.120692 0.334202 
-0.087007 -0.120666 0.334232 
-0.087070 -0.120703 0.334307 
-0.087176 -0.120753 0.334417 
-0.087242 -0.120776 0.334541 
-0.087269 -0.120812 0.334689 
-0.087214 -0.120822 0.334843 
-0.087098 -0.120813 0.334996 
-0.086949 -0.120790 0.335145 
-0.086849 -0.120756 0.335281 
-0.086809 -0.120716 0.335413 
-0.086824 -0.120707 0.335509 
-0.086864 -0.120721 0.335555 
-0.086842 -0.120753 0.335569 
-0.086861 -0.120729 0.335525 
-0.086864 -0.120664 0.335404 
-0.086787 -0.120604 0.335238 
-0.086530 -0.120584 0.335067 
-0.086291 -0.120561 0.334909 
-0.086129 -0.120537 0.334780 
-0.086051 -0.120513 0.334684 
-0.085968 -0.120558 0.334597 
-0.085960 -0.120586 0.334516 
-0.086160 -0.120599 0.334441 
-0.086366 -0.120567 0.334365 
-0.086609 -0.120537 0.334295 
-0.086867 -0.120542 0.334227 
-0.087084 -0.120574 0.334148 
-0.087235 -0.120624 0.334057 
-0.087227 -0.120654 0.333968 
-0.087225 -0.120699 0.333885 
-0.087232 -0.120722 0.333822 
-0.087317 -0.120726 0.333761 
-0.087328 -0.120716 0.333711 
-0.087360 -0.120696 0.333676 
-0.087407 -0.120702 0.333658 
-0.087417 -0.120695 0.333643 
-0.087495 -0.120677 0.333632 
-0.087619 -0.120586 0.333640 
-0.087655 -0.120509 0.333669 
-0.087569 -0.120379 0.333710 
-0.087419 -0.120314 0.333764 
-0.087347 -0.120303 0.333839 
-0.087319 -0.120298 0.333915 
-0.087201 -0.120298 0.334012 
-0.087041 -0.120302 0.334144 
-0.086900 -0.120342 0.334306 
-0.086711 -0.120375 0.334495 
-0.086594 -0.120400 0.334714 
-0.086582 -0.120420 0.334936 
-0.086656 -0.120434 0.335126 
-0.086761 -0.120476 0.335273 
-0.086967 -0.120506 0.335384 
-0.087088 -0.120490 0.335470 
-0.087184 -0.120474 0.335515 
-0.087213 -0.120527 0.335512 
-0.087111 -0.120595 0.335473 
-0.086964 -0.120639 0.335385 
-0.086642 -0.120697 0.335260 
-0.086399 -0.120762 0.335105 
-0.086277 -0.120797 0.334938 
-0.086222 -0.120875 0.334745 
-0.086125 -0.120881 0.334577 
-0.086055 -0.120933 0.334447 
-0.086075 -0.120918 0.334339 
-0.086160 -0.120919 0.334262 
-0.086218 -0.120900 0.334206 
-0.086263 -0.120932 0.334158 
-0.086218 -0.120936 0.334110 
-0.086248 -0.120849 0.334073 
-0.086339 -0.120799 0.334083 
-0.086347 -0.120846 0.334147 
-0.086343 -0.120931 0.334227 
-0.086283 -0.120975 0.334294 
-0.086203 -0.121018 0.334349 
-0.086286 -0.121026 0.334387 
-0.086438 -0.121008 0.334393 
-0.086540 -0.121003 0.334374 
-0.086675 -0.120975 0.334339 
-0.086810 -0.120965 0.334292 
-0.086981 -0.120935 0.334223 
-0.087119 -0.120856 0.334154 
-0.087233 -0.120779 0.334117 
-0.087253 -0.120704 0.334096 
-0.087123 -0.120636 0.334105 
-0.087050 -0.120642 0.334138 
-0.086980 -0.120670 0.334209 
-0.086868 -0.120681 0.334295 
-0.086778 -0.120644 0.334399 
-0.086757 -0.120673 0.334526 
-0.086761 -0.120751 0.334693 
-0.086714 -0.120898 0.334866 
-0.086677 -0.121022 0.335013 
-0.086726 -0.121091 0.335156 
-0.086838 -0.121217 0.335296 
-0.086840 -0.121314 0.335399 
-0.086859 -0.121316 0.335462 
-0.086962 -0.121248 0.335481 
-0.086981 -0.121128 0.335469 
-0.086962 -0.121008 0.335438 
-0.086934 -0.120860 0.335390 
-0.086898 -0.120796 0.335330 
-0.086788 -0.120765 0.335267 
-0.086509 -0.120694 0.335205 
-0.086307 -0.120627 0.335137 
-0.086237 -0.120602 0.335070 
-0.086197 -0.120609 0.334991 
-0.086065 -0.120706 0.334883 
-0.086069 -0.120734 0.334783 
-0.086121 -0.120775 0.334690 
-0.086185 -0.120825 0.334596 
-0.086280 -0.120812 0.334518 
-0.086439 -0.120853 0.334452 
-0.086567 -0.120866 0.334417 
-0.086526 -0.120890 0.334391 
-0.086536 -0.120889 0.334406 
-0.086686 -0.120834 0.334467 
-0.086998 -0.120742 0.334556 
-0.087105 -0.120693 0.334648 
-0.087075 -0.120609 0.334726 
-0.087007 -0.120503 0.334810 
-0.087062 -0.120351 0.334954 
-0.086970 -0.120271 0.335171 
-0.086738 -0.120249 0.335447 
-0.086508 -0.120170 0.335769 
-0.086367 -0.120052 0.336136 
-0.086226 -0.120010 0.336520 
-0.086090 -0.120061 0.336892 
-0.085829 -0.120045 0.337205 
-0.085560 -0.120081 0.337481 
-0.085256 -0.120121 0.337689 
-0.084960 -0.120061 0.337809 
-0.084902 -0.120063 0.337841 
-0.084956 -0.120077 0.337825 
-0.084913 -0.120168 0.337768 
-0.084851 -0.120212 0.337663 
-0.084780 -0.120152 0.337505 
-0.084829 -0.120150 0.337314 
-0.085022 -0.120226 0.337075 
-0.085179 -0.120358 0.336828 
-0.085329 -0.120459 0.336548 
-0.085526 -0.120465 0.336260 
-0.085653 -0.120501 0.336016 
-0.085717 -0.120524 0.335820 
-0.085717 -0.120603 0.335673 
-0.085787 -0.120756 0.335560 
-0.085784 -0.120757 0.335474 
-0.085770 -0.120776 0.335409 
-0.085947 -0.120776 0.335359 
-0.086076 -0.120760 0.335342 
-0.086105 -0.120801 0.335362 
-0.086006 -0.120714 0.335418 
-0.085955 -0.120637 0.335487 
-0.086120 -0.120602 0.335540 
-0.086297 -0.120668 0.335583 
-0.086425 -0.120809 0.335608 
-0.086432 -0.120764 0.335627 
-0.086374 -0.120749 0.335622 
-0.086368 -0.120791 0.335597 
-0.086277 -0.120874 0.335584 
-0.086300 -0.120951 0.335587 
-0.086233 -0.120853 0.335599 
-0.087039 -0.120895 0.335637 
-0.094895 -0.121753 0.335673 
-0.100200 -0.123327 0.335626 
-0.105734 -0.124838 0.335415 
-0.113378 -0.126108 0.335225 
-0.119261 -0.127244 0.335210 
-0.126634 -0.128675 0.335386 
-0.137634 -0.130741 0.335714 
-0.145408 -0.132531 0.336287 
-0.154205 -0.133670 0.337111 
-0.162592 -0.134945 0.338254 
-0.169139 -0.136172 0.339588 
-0.176553 -0.137684 0.340955 
-0.183855 -0.139418 0.342315 
-0.190003 -0.141186 0.343575 
-0.196362 -0.143379 0.344579 
-0.202066 -0.145873 0.345274 
-0.206079 -0.148124 0.345643 
-0.208862 -0.150066 0.345839 
-0.210697 -0.151696 0.346093 
-0.213795 -0.153331 0.346427 
-0.217930 -0.155140 0.346803 
-0.221867 -0.156772 0.347115 
-0.225118 -0.158103 0.347360 
-0.227366 -0.159321 0.347594 
-0.229272 -0.160439 0.347720 
-0.230917 -0.161741 0.347820 
-0.232762 -0.163129 0.347791 
-0.234749 -0.164324 0.347659 
-0.236807 -0.165324 0.347542 
-0.239504 -0.166070 0.347471 
-0.242835 -0.166998 0.347612 
-0.246950 -0.167994 0.347878 
-0.243748 -0.170846 0.348249 
-0.238086 -0.180656 0.349119 
-0.236349 -0.158275 0.350347 
-0.243607 -0.122758 0.352517 
-0.249746 -0.090373 0.356386 
-0.252898 -0.073354 0.361935 
-0.254674 -0.070267 0.368246 
-0.254853 -0.074418 0.374582 
-0.253058 -0.081387 0.380294 
-0.250476 -0.090718 0.385046 
-0.248307 -0.102068 0.388677 
-0.246082 -0.113822 0.391191 
-0.244003 -0.124737 0.392551 
-0.241933 -0.134412 0.392763 
-0.239679 -0.143130 0.391880 
-0.237775 -0.150539 0.390228 
-0.235755 -0.156088 0.388074 
-0.233899 -0.160073 0.385645 
-0.232481 -0.162985 0.383165 
-0.231773 -0.164699 0.380753 
-0.231792 -0.165169 0.378492 
-0.232509 -0.164779 0.376398 
-0.234119 -0.163756 0.374433 
-0.236715 -0.162158 0.372506 
-0.240579 -0.159888 0.370525 
-0.245565 -0.157031 0.368430 
-0.251446 -0.153710 0.366139 
-0.258041 -0.149867 0.363617 
-0.265146 -0.145683 0.360828 
-0.272663 -0.141241 0.357741 
-0.280601 -0.136579 0.354250 
-0.288740 -0.131669 0.350269 
-0.296847 -0.126566 0.345754 
-0.304785 -0.121183 0.340756 
-0.312436 -0.115467 0.335363 
-0.319654 -0.109323 0.329679 
-0.326331 -0.102800 0.323823 
-0.332604 -0.095980 0.317872 
-0.338705 -0.089006 0.311939 
-0.344893 -0.081859 0.306092 
-0.351053 -0.074562 0.300419 
-0.357228 -0.067107 0.295089 
-0.363480 -0.059493 0.290236 
-0.369877 -0.051760 0.286017 
-0.376409 -0.043808 0.282523 
-0.383210 -0.035873 0.279826 
-0.390122 -0.028333 0.277960 
-0.397214 -0.021561 0.277141 
-0.404526 -0.015675 0.277610 
-0.412010 -0.010663 0.279440 
-0.419553 -0.006345 0.282426 
-0.427578 -0.002660 0.286244 
-0.435956 0.000536 0.290641 
-0.444500 0.002996 0.295413 
-0.453008 0.004700 0.300312 
-0.460758 0.005527 0.305073 
-0.467621 0.005457 0.309525 
-0.473453 0.004777 0.313578 
-0.478361 0.003766 0.317162 
-0.482674 0.002813 0.320239 
-0.486947 0.001910 0.322846 
-0.490847 0.001420 0.324991 
-0.494332 0.001061 0.326866 
-0.497598 0.000712 0.328617 
-0.500791 0.000416 0.330194 
-0.503571 0.000309 0.331444 
-0.505970 0.000855 0.332336 
-0.508614 0.002582 0.332973 
-0.512090 0.005167 0.333548 
-0.516236 0.008500 0.334154 
-0.520868 0.012331 0.334827 
-0.526366 0.016351 0.335490 
-0.532551 0.020150 0.336034 
-0.538448 0.023025 0.336344 
-0.542850 0.024547 0.336378 
-0.545818 0.025457 0.336144 
-0.547296 0.026136 0.335710 
-0.547798 0.026411 0.335122 
-0.547473 0.025963 0.334403 
-0.546555 0.024850 0.333487 
-0.545186 0.023177 0.332293 
-0.543730 0.020979 0.330829 
-0.542658 0.018167 0.329121 
-0.542001 0.014802 0.327191 
-0.541876 0.011050 0.325092 
-0.542593 0.006886 0.322865 
-0.543943 0.002577 0.320550 
-0.545291 -0.001467 0.318185 
-0.546984 -0.005282 0.315862 
-0.548866 -0.008705 0.313679 
-0.549162 -0.010950 0.311718 
-0.548151 -0.012075 0.310082 
-0.546371 -0.012583 0.309049 
-0.543542 -0.012810 0.308397 
-0.540388 -0.013320 0.307667 
-0.537275 -0.014562 0.306519 
-0.534017 -0.016206 0.304873 
-0.530649 -0.018257 0.302857 
-0.527368 -0.020671 0.300524 
-0.524488 -0.023397 0.297840 
-0.521975 -0.026282 0.294825 
-0.520254 -0.029038 0.291629 
-0.519474 -0.031619 0.288402 
-0.519561 -0.033964 0.285305 
-0.520297 -0.036171 0.282468 
-0.521677 -0.038218 0.279979 
-0.523597 -0.039996 0.277912 
-0.526008 -0.041498 0.276320 
-0.528816 -0.042933 0.275237 
-0.532103 -0.044396 0.274667 
-0.535868 -0.045922 0.274594 
-0.540032 -0.047639 0.274913 
-0.544385 -0.049534 0.275462 
-0.548567 -0.051521 0.276033 
-0.552309 -0.053532 0.276478 
-0.555710 -0.055548 0.276737 
-0.558673 -0.057420 0.276721 
-0.561129 -0.059040 0.276414 
-0.562965 -0.060303 0.275808 
-0.564220 -0.061042 0.274942 
-0.564959 -0.061150 0.273952 
-0.565082 -0.060370 0.273097 
-0.564526 -0.058711 0.272673 
-0.563351 -0.056385 0.272929 
-0.561771 -0.053613 0.274052 
-0.559733 -0.050817 0.276092 
-0.557438 -0.047946 0.278964 
-0.555115 -0.045337 0.282545 
-0.552975 -0.043232 0.286624 
-0.551040 -0.041526 0.290954 
-0.549526 -0.040190 0.295351 
-0.548245 -0.039155 0.299636 
-0.547024 -0.038590 0.303670 
-0.546043 -0.038809 0.307339 
-0.545322 -0.039883 0.310507 
-0.545045 -0.041764 0.313076 
-0.545161 -0.044281 0.314996 
-0.545772 -0.047346 0.316269 
-0.546944 -0.050875 0.316983 
-0.548637 -0.054647 0.317172 
-0.550669 -0.058486 0.316834 
-0.552750 -0.062188 0.316021 
-0.554578 -0.065504 0.314788 
-0.555794 -0.068224 0.313277 
-0.556345 -0.070352 0.311622 
-0.556360 -0.072047 0.309942 
-0.555677 -0.073614 0.308363 
-0.554420 -0.075362 0.306959 
-0.552734 -0.077512 0.305723 
-0.550619 -0.079983 0.304614 
-0.548229 -0.082700 0.303576 
-0.545613 -0.085630 0.302525 
-0.542730 -0.088738 0.301400 
-0.539631 -0.091892 0.300135 
-0.536326 -0.095124 0.298624 
-0.533066 -0.098353 0.296773 
-0.530121 -0.101720 0.294545 
-0.527733 -0.105259 0.291961 
-0.525998 -0.108921 0.289098 
-0.524944 -0.112631 0.286085 
-0.524478 -0.116330 0.283011 
-0.524495 -0.120042 0.279954 
-0.524773 -0.123817 0.276997 
-0.525260 -0.127756 0.274226 
-0.525628 -0.131865 0.271774 
-0.525486 -0.136242 0.269733 
-0.524531 -0.140780 0.268119 
-0.522546 -0.145630 0.266939 
-0.519510 -0.150759 0.266130 
-0.515426 -0.156265 0.265569 
-0.510528 -0.162274 0.265119 
-0.504891 -0.169131 0.264693 
-0.498652 -0.176930 0.264196 
-0.491830 -0.185535 0.263517 
-0.484680 -0.194777 0.262554 
-0.477340 -0.204404 0.261167 
-0.470029 -0.214139 0.259234 
-0.462696 -0.223871 0.256645 
-0.455588 -0.233515 0.253357 
-0.448627 -0.243080 0.249301 
-0.442013 -0.252540 0.244408 
-0.435876 -0.261814 0.238640 
-0.430474 -0.270879 0.231984 
-0.425904 -0.279660 0.224482 
-0.422303 -0.288177 0.216276 
-0.419765 -0.296593 0.207540 
-0.418126 -0.305101 0.198510 
-0.416851 -0.314180 0.189446 
-0.415225 -0.323870 0.180520 
-0.412990 -0.334039 0.171815 
-0.410033 -0.344838 0.163398 
-0.406567 -0.356323 0.155323 
-0.402671 -0.368205 0.147620 
-0.398117 -0.380585 0.140394 
-0.392674 -0.393927 0.133710 
-0.385848 -0.408340 0.127526 
-0.377434 -0.423493 0.121746 
-0.367449 -0.439140 0.116295 
-0.355833 -0.455041 0.111076 
-0.342920 -0.471206 0.105954 
-0.329348 -0.487869 0.100844 
-0.316002 -0.505016 0.095685 
-0.303226 -0.522720 0.090505 
-0.291251 -0.540877 0.085420 
-0.280007 -0.559257 0.080591 
-0.269160 -0.577845 0.076188 
-0.258573 -0.596757 0.072344 
-0.247905 -0.616105 0.069046 
-0.237167 -0.635855 0.066057 
-0.226443 -0.655963 0.062983 
-0.215859 -0.676381 0.059432 
-0.205615 -0.696892 0.055104 
-0.195854 -0.717325 0.049861 
-0.185974 -0.737656 0.043753 
-0.175942 -0.757770 0.036936 
-0.165450 -0.777457 0.029598 
-0.154341 -0.796473 0.021794 
-0.142722 -0.814864 0.013390 
-0.130913 -0.832552 0.004216 
-0.119377 -0.849372 -0.005822 
-0.108586 -0.865063 -0.016714 
-0.098732 -0.879639 -0.028232 
-0.089309 -0.893360 -0.039909 
-0.079645 -0.906623 -0.051239 
-0.069611 -0.919886 -0.061767 
-0.059450 -0.933561 -0.071118 
-0.049384 -0.947676 -0.079089 
-0.040025 -0.961795 -0.085635 
-0.032026 -0.975287 -0.090842 
-0.025575 -0.987629 -0.094843 
-0.020262 -0.999045 -0.097833 
-0.015915 -1.009773 -0.099986 
-0.012603 -1.020020 -0.101326 
-0.009924 -1.030167 -0.101706 
-0.007039 -1.040539 -0.101043 
-0.003411 -1.051073 -0.099399 
0.000797 -1.061747 -0.097030 
0.005106 -1.072540 -0.094347 
0.009120 -1.084036 -0.091708 
0.012671 -1.097019 -0.089440 
0.016221 -1.111823 -0.087803 
0.019902 -1.128389 -0.086967 
0.024369 -1.146435 -0.087012 
0.029522 -1.164982 -0.087947 
0.034676 -1.183266 -0.089755 
0.038797 -1.200790 -0.092377 
0.041374 -1.217608 -0.095680 
0.042641 -1.234432 -0.099427 
0.043187 -1.251699 -0.103387 
0.044189 -1.269721 -0.107302 
0.046440 -1.288573 -0.111072 
0.049928 -1.307670 -0.114769 
0.054200 -1.326222 -0.118538 
0.058152 -1.343314 -0.122362 
0.060802 -1.358582 -0.126041 
0.061799 -1.371825 -0.129284 
0.061942 -1.382934 -0.131755 
0.062407 -1.392995 -0.133126 
0.063331 -1.402398 -0.133268 
0.064555 -1.410959 -0.132156 
0.065742 -1.418777 -0.129833 
0.066581 -1.425988 -0.126381 
0.067128 -1.433091 -0.121896 
0.067577 -1.440972 -0.116479 
0.068120 -1.450240 -0.110262 
0.069223 -1.461062 -0.103418 
0.071477 -1.473369 -0.096195 
0.074064 -1.486815 -0.088995 
0.076142 -1.500957 -0.082222 
0.077103 -1.515665 -0.076146 
0.077602 -1.530685 -0.070826 
0.078968 -1.545541 -0.066206 
0.081139 -1.559309 -0.062330 
0.083092 -1.570590 -0.059206 
0.083923 -1.579267 -0.056661 
0.082601 -1.585456 -0.054456 
0.078967 -1.589279 -0.052287 
0.073878 -1.591292 -0.049923 
0.067730 -1.591585 -0.047329 
0.060569 -1.590158 -0.044444 
0.052471 -1.587218 -0.041157 
0.043818 -1.582880 -0.037437 
0.035072 -1.577487 -0.033410 
0.026496 -1.571648 -0.029232 
0.018109 -1.565872 -0.025055 
0.009138 -1.560512 -0.021004 
-0.000468 -1.555613 -0.017274 
-0.010201 -1.551327 -0.013976 
-0.019946 -1.547238 -0.011141 
-0.029192 -1.542383 -0.008693 
-0.038272 -1.535862 -0.006481 
-0.048034 -1.526554 -0.004334 
-0.058581 -1.512813 -0.002034 
-0.069955 -1.492522 0.000804 
-0.082513 -1.464545 0.004713 
-0.095974 -1.431432 0.010269 
-0.108888 -1.394508 0.017510 
-0.120373 -1.354020 0.026049 
-0.129658 -1.310262 0.035416 
-0.136843 -1.264397 0.045244 
-0.142779 -1.217423 0.055198 
-0.147642 -1.170305 0.065142 
-0.150697 -1.124727 0.075307 
-0.150561 -1.082743 0.085870 
-0.147185 -1.045836 0.096680 
-0.141340 -1.014518 0.107319 
-0.134762 -0.988584 0.117318 
-0.128767 -0.968034 0.126380 
-0.123465 -0.953864 0.134424 
-0.116921 -0.946878 0.141386 
-0.107026 -0.946924 0.147047 
-0.092504 -0.953100 0.151081 
-0.073565 -0.964208 0.153284 
-0.051699 -0.979010 0.153611 
-0.028782 -0.996184 0.152143 
-0.005933 -1.014670 0.149210 
0.016953 -1.033846 0.145303 
0.040060 -1.053013 0.140808 
0.063855 -1.071206 0.135924 
