1.077365 0.359229 -9.744041 
1.077444 0.359178 -9.744034 
1.077400 0.359107 -9.744042 
1.077474 0.359103 -9.744034 
1.077220 0.359165 -9.744060 
1.077053 0.358984 -9.744085 
1.076914 0.358926 -9.744102 
1.077055 0.358823 -9.744090 
1.077382 0.358640 -9.744061 
1.073886 0.364033 -9.744247 
1.071245 0.367983 -9.744389 
1.065400 0.375839 -9.744730 
1.061498 0.380809 -9.744963 
1.058970 0.383574 -9.745130 
1.058096 0.384445 -9.745190 
1.058129 0.383986 -9.745205 
1.057512 0.384036 -9.745270 
1.057847 0.382858 -9.745280 
1.059080 0.380787 -9.745227 
1.060558 0.378100 -9.745171 
1.062225 0.375012 -9.745109 
1.064315 0.371874 -9.745001 
1.066317 0.368706 -9.744902 
1.068300 0.365907 -9.744791 
1.070129 0.363446 -9.744682 
1.071690 0.361330 -9.744589 
1.073147 0.359599 -9.744493 
1.074454 0.358155 -9.744402 
1.071571 0.362577 -9.744556 
1.069613 0.365703 -9.744654 
1.068379 0.367710 -9.744714 
1.063364 0.374533 -9.745003 
1.060363 0.378864 -9.745163 
1.059008 0.381151 -9.745221 
1.054687 0.387532 -9.745438 
1.052367 0.390958 -9.745552 
1.051527 0.391887 -9.745605 
1.051822 0.391116 -9.745604 
1.052815 0.389243 -9.745572 
1.054259 0.386579 -9.745522 
1.056196 0.383141 -9.745448 
1.058727 0.379465 -9.745317 
1.060942 0.376022 -9.745210 
1.063076 0.372665 -9.745106 
1.065265 0.369279 -9.744996 
1.067115 0.366268 -9.744907 
1.068774 0.363633 -9.744824 
1.070206 0.361530 -9.744745 
1.071619 0.359551 -9.744663 
1.072828 0.358102 -9.744583 
1.074090 0.357023 -9.744484 
1.070822 0.362001 -9.744660 
1.068501 0.365529 -9.744783 
1.067207 0.367939 -9.744834 
1.062543 0.374994 -9.745075 
1.059358 0.379615 -9.745243 
1.057836 0.382247 -9.745305 
1.057559 0.383214 -9.745297 
1.058314 0.382851 -9.745229 
1.059630 0.381528 -9.745138 
1.061216 0.379629 -9.745040 
1.062933 0.377257 -9.744945 
1.064750 0.374722 -9.744844 
1.066481 0.372077 -9.744756 
1.068393 0.369478 -9.744646 
1.070233 0.366932 -9.744540 
1.072022 0.364528 -9.744434 
1.073644 0.362548 -9.744329 
1.074762 0.360774 -9.744272 
1.075599 0.359500 -9.744226 
1.076054 0.358432 -9.744215 
1.076675 0.357457 -9.744183 
1.077241 0.356679 -9.744149 
1.077687 0.356128 -9.744119 
1.073904 0.361383 -9.744344 
1.071220 0.365024 -9.744503 
1.069385 0.367327 -9.744618 
1.068435 0.368763 -9.744668 
1.068261 0.369430 -9.744662 
1.068390 0.369409 -9.744649 
1.068968 0.368916 -9.744604 
1.069676 0.368295 -9.744550 
1.070545 0.367266 -9.744493 
1.071351 0.366151 -9.744447 
1.072518 0.364915 -9.744365 
1.073289 0.363963 -9.744315 
1.074098 0.363059 -9.744260 
1.074997 0.362040 -9.744199 
1.075451 0.361232 -9.744179 
1.075768 0.360655 -9.744165 
1.076037 0.360034 -9.744158 
1.076330 0.359406 -9.744149 
1.076382 0.358875 -9.744163 
1.076402 0.358547 -9.744173 
1.076328 0.358124 -9.744196 
1.076145 0.358010 -9.744221 
1.076023 0.357946 -9.744237 
1.075964 0.357821 -9.744248 
1.075812 0.357876 -9.744263 
1.075767 0.358011 -9.744263 
1.075604 0.358002 -9.744281 
1.074046 0.359540 -9.744396 
1.072923 0.360841 -9.744472 
1.072599 0.361638 -9.744478 
1.072242 0.362208 -9.744496 
1.072197 0.362603 -9.744486 
1.072448 0.362589 -9.744459 
1.072945 0.362316 -9.744415 
1.073552 0.361956 -9.744361 
1.074081 0.361479 -9.744321 
1.074596 0.360822 -9.744288 
1.075198 0.360241 -9.744243 
1.075999 0.359398 -9.744186 
1.076836 0.358499 -9.744127 
1.077181 0.357806 -9.744114 
1.077287 0.357440 -9.744116 
1.077386 0.357150 -9.744115 
1.077660 0.356747 -9.744100 
1.073965 0.362203 -9.744306 
1.070985 0.366137 -9.744487 
1.068998 0.368653 -9.744611 
1.067601 0.370125 -9.744708 
1.066952 0.370652 -9.744759 
1.066911 0.370311 -9.744777 
1.067363 0.369617 -9.744753 
1.068196 0.368699 -9.744697 
1.068981 0.367455 -9.744658 
1.069654 0.366206 -9.744631 
1.070463 0.364771 -9.744596 
1.067694 0.368900 -9.744744 
1.066189 0.371383 -9.744815 
1.065595 0.372598 -9.744833 
1.065480 0.372919 -9.744834 
1.065872 0.372430 -9.744810 
1.066329 0.371408 -9.744799 
1.066920 0.370037 -9.744786 
1.067628 0.368648 -9.744761 
1.068529 0.366937 -9.744727 
1.069481 0.365277 -9.744685 
1.070720 0.363674 -9.744609 
1.072095 0.362102 -9.744516 
1.073292 0.360740 -9.744435 
1.074545 0.359398 -9.744346 
1.075530 0.358525 -9.744270 
1.076334 0.357865 -9.744205 
1.077066 0.357159 -9.744150 
1.077363 0.356779 -9.744132 
1.077475 0.356470 -9.744130 
1.077588 0.356405 -9.744120 
1.076242 0.357777 -9.744219 
1.075179 0.358876 -9.744296 
1.074456 0.359559 -9.744350 
1.074121 0.360000 -9.744371 
1.073710 0.360307 -9.744405 
1.073356 0.360457 -9.744438 
1.073104 0.360458 -9.744466 
1.072721 0.360471 -9.744508 
1.072507 0.360308 -9.744537 
1.072632 0.360068 -9.744532 
1.072919 0.359762 -9.744512 
1.073183 0.359488 -9.744493 
1.073434 0.359249 -9.744474 
1.073552 0.359073 -9.744468 
1.073701 0.358817 -9.744461 
1.073989 0.358589 -9.744438 
1.074053 0.358475 -9.744435 
1.070156 0.364004 -9.744658 
1.067331 0.367943 -9.744820 
1.065636 0.370534 -9.744908 
1.064823 0.371808 -9.744948 
1.064398 0.372269 -9.744977 
1.064503 0.371869 -9.744981 
1.064957 0.370937 -9.744967 
1.065694 0.369586 -9.744937 
1.066858 0.368082 -9.744867 
1.068015 0.366568 -9.744797 
1.069291 0.364918 -9.744719 
1.070343 0.363582 -9.744654 
1.071208 0.362319 -9.744606 
1.072028 0.361182 -9.744558 
1.072798 0.360270 -9.744507 
1.073583 0.359547 -9.744447 
1.074259 0.359042 -9.744391 
1.074774 0.358663 -9.744348 
1.075059 0.358339 -9.744329 
1.075037 0.358215 -9.744336 
1.075346 0.357955 -9.744311 
1.075546 0.357749 -9.744297 
1.075738 0.357467 -9.744286 
1.075745 0.357364 -9.744289 
1.075681 0.357240 -9.744300 
1.074215 0.358720 -9.744408 
1.073204 0.359876 -9.744476 
1.072681 0.360793 -9.744500 
1.072456 0.361485 -9.744499 
1.072466 0.361805 -9.744486 
1.072662 0.361811 -9.744465 
1.072825 0.361587 -9.744455 
1.073197 0.361166 -9.744430 
1.073502 0.360879 -9.744407 
1.073912 0.360494 -9.744376 
1.074385 0.360022 -9.744341 
1.075014 0.359502 -9.744291 
1.075622 0.358976 -9.744243 
1.076060 0.358325 -9.744219 
1.076123 0.357898 -9.744227 
1.076478 0.357409 -9.744206 
1.076654 0.357075 -9.744199 
1.076725 0.356906 -9.744197 
1.076993 0.356866 -9.744169 
1.077144 0.356942 -9.744150 
1.077313 0.357055 -9.744127 
1.077226 0.357052 -9.744137 
1.076930 0.356895 -9.744175 
1.075090 0.358413 -9.744323 
1.073776 0.359475 -9.744428 
1.073245 0.359971 -9.744469 
1.073079 0.360308 -9.744474 
1.072991 0.360536 -9.744476 
1.073217 0.360563 -9.744450 
1.073484 0.360429 -9.744425 
1.073655 0.360167 -9.744416 
1.073746 0.359922 -9.744415 
1.074355 0.359489 -9.744364 
1.074943 0.359150 -9.744312 
1.071573 0.364575 -9.744481 
1.069209 0.368319 -9.744600 
1.064347 0.376058 -9.744837 
1.061066 0.381093 -9.744999 
1.059265 0.383696 -9.745093 
1.058691 0.384378 -9.745128 
1.058980 0.383693 -9.745124 
1.059801 0.382097 -9.745097 
1.061080 0.379875 -9.745045 
1.062840 0.377150 -9.744959 
1.064774 0.374237 -9.744860 
1.066729 0.371271 -9.744760 
1.068465 0.368488 -9.744675 
1.070179 0.365958 -9.744583 
1.071723 0.363707 -9.744497 
1.072795 0.362001 -9.744443 
1.073754 0.360635 -9.744388 
1.074569 0.359448 -9.744342 
1.075341 0.358402 -9.744295 
1.076049 0.357585 -9.744247 
1.076630 0.356944 -9.744206 
1.076803 0.356662 -9.744198 
1.077002 0.356402 -9.744185 
1.077087 0.356282 -9.744180 
1.077048 0.356453 -9.744178 
1.076899 0.356832 -9.744181 
1.076613 0.357280 -9.744196 
1.075981 0.357753 -9.744248 
1.071591 0.363600 -9.744516 
1.068605 0.367800 -9.744686 
1.066673 0.370784 -9.744785 
1.065858 0.372415 -9.744812 
1.065688 0.373023 -9.744807 
1.066285 0.372652 -9.744756 
1.067221 0.371824 -9.744685 
1.068101 0.370785 -9.744628 
1.069035 0.369564 -9.744572 
1.070049 0.367982 -9.744521 
1.071104 0.366448 -9.744463 
1.071991 0.364931 -9.744422 
1.073003 0.363423 -9.744367 
1.073994 0.362059 -9.744309 
1.074838 0.360799 -9.744262 
1.075565 0.359692 -9.744223 
1.076028 0.358794 -9.744205 
1.076465 0.358110 -9.744182 
1.077077 0.357429 -9.744139 
1.077291 0.357002 -9.744131 
1.077434 0.356835 -9.744122 
1.077641 0.356833 -9.744099 
1.077693 0.357002 -9.744087 
1.077342 0.357281 -9.744115 
1.076999 0.357625 -9.744141 
1.076681 0.357933 -9.744164 
1.076296 0.358367 -9.744191 
1.076008 0.358747 -9.744209 
1.075941 0.358877 -9.744212 
1.075743 0.358965 -9.744230 
1.075521 0.359020 -9.744253 
1.074981 0.358970 -9.744314 
1.074805 0.358752 -9.744342 
1.074819 0.358436 -9.744352 
1.074842 0.358039 -9.744364 
1.074907 0.357695 -9.744369 
1.074795 0.357402 -9.744392 
1.074585 0.357237 -9.744421 
1.074407 0.357098 -9.744446 
1.074273 0.356913 -9.744468 
1.074286 0.356634 -9.744477 
1.074381 0.356460 -9.744472 
1.074610 0.356393 -9.744450 
1.074886 0.356464 -9.744417 
1.075012 0.356720 -9.744393 
1.074988 0.356926 -9.744388 
1.074967 0.357163 -9.744382 
1.075125 0.357366 -9.744357 
1.075245 0.357734 -9.744330 
1.075690 0.357811 -9.744278 
1.075956 0.358043 -9.744241 
1.076361 0.358069 -9.744195 
1.076585 0.358102 -9.744169 
1.073191 0.363643 -9.744338 
1.070538 0.367435 -9.744488 
1.068863 0.369658 -9.744587 
1.068054 0.370688 -9.744637 
1.067833 0.370853 -9.744655 
1.067888 0.370519 -9.744662 
1.068125 0.369749 -9.744665 
1.068728 0.368478 -9.744647 
1.069435 0.367128 -9.744620 
1.070262 0.365626 -9.744586 
1.070976 0.364047 -9.744567 
1.071940 0.362594 -9.744515 
1.072737 0.361299 -9.744475 
1.073430 0.359997 -9.744447 
1.074093 0.358930 -9.744413 
1.074744 0.358090 -9.744373 
1.075286 0.357570 -9.744332 
1.075722 0.357158 -9.744299 
1.076170 0.356853 -9.744261 
1.076612 0.356672 -9.744218 
1.077034 0.356509 -9.744178 
1.077324 0.356452 -9.744148 
1.077392 0.356569 -9.744136 
1.077291 0.356622 -9.744145 
1.077230 0.356609 -9.744152 
1.076837 0.356777 -9.744190 
1.076456 0.356879 -9.744228 
1.076366 0.356913 -9.744237 
1.076302 0.356952 -9.744242 
1.076265 0.357024 -9.744244 
1.076048 0.357193 -9.744262 
1.075792 0.357107 -9.744293 
1.075636 0.356946 -9.744316 
1.075434 0.356950 -9.744338 
1.075126 0.357099 -9.744367 
1.074905 0.357210 -9.744387 
1.074951 0.357419 -9.744374 
1.071035 0.363524 -9.744580 
1.064147 0.373658 -9.744951 
1.055475 0.386227 -9.745404 
1.045856 0.400070 -9.745883 
1.035898 0.414139 -9.746359 
1.025996 0.428122 -9.746802 
1.016746 0.441246 -9.747186 
1.012387 0.447380 -9.747360 
1.007989 0.453562 -9.747530 
1.007199 0.454434 -9.747571 
1.005649 0.456638 -9.747628 
1.003569 0.459619 -9.747702 
1.001060 0.463215 -9.747790 
0.998735 0.467225 -9.747837 
0.996498 0.471189 -9.747875 
0.994013 0.475018 -9.747943 
0.991627 0.478484 -9.748017 
0.989573 0.481244 -9.748090 
0.988016 0.483388 -9.748141 
0.986869 0.485091 -9.748173 
0.986208 0.486259 -9.748182 
0.985762 0.487456 -9.748167 
0.985674 0.488592 -9.748119 
0.986057 0.489193 -9.748050 
0.986735 0.489608 -9.747961 
0.987583 0.489934 -9.747858 
0.988325 0.490058 -9.747777 
0.988829 0.490387 -9.747709 
0.989381 0.490926 -9.747626 
0.989745 0.491550 -9.747558 
0.990062 0.491938 -9.747506 
0.990462 0.491906 -9.747467 
0.990610 0.491633 -9.747466 
0.990867 0.491263 -9.747458 
0.990961 0.490840 -9.747470 
0.990765 0.490455 -9.747509 
0.989996 0.490537 -9.747583 
0.988968 0.490634 -9.747683 
0.987949 0.490751 -9.747780 
0.986417 0.491087 -9.747918 
0.985002 0.491349 -9.748048 
0.983745 0.491706 -9.748157 
0.982543 0.491910 -9.748268 
0.981442 0.492254 -9.748362 
0.980836 0.492427 -9.748414 
0.980253 0.492429 -9.748473 
0.979605 0.492518 -9.748533 
0.978761 0.492503 -9.748619 
0.977849 0.492795 -9.748695 
0.977096 0.493119 -9.748755 
0.976713 0.493433 -9.748777 
0.976555 0.493926 -9.748768 
0.976561 0.494435 -9.748742 
0.976952 0.494676 -9.748690 
0.977486 0.494843 -9.748628 
0.977958 0.494975 -9.748574 
0.978785 0.494954 -9.748492 
0.979814 0.494881 -9.748393 
0.981180 0.494844 -9.748257 
0.982392 0.495045 -9.748125 
0.983384 0.495484 -9.748002 
0.984867 0.496027 -9.747825 
0.986325 0.496557 -9.747651 
0.987654 0.497539 -9.747466 
0.989426 0.498874 -9.747218 
0.991115 0.500053 -9.746986 
0.992732 0.501399 -9.746752 
0.994209 0.502968 -9.746521 
0.995983 0.504392 -9.746266 
0.980380 0.505676 -9.747782 
0.952515 0.507236 -9.750463 
0.916150 0.508543 -9.753879 
0.875287 0.509506 -9.757580 
0.832181 0.510406 -9.761304 
0.789739 0.511071 -9.764795 
0.762016 0.511699 -9.766965 
0.733501 0.512448 -9.769108 
0.721898 0.513114 -9.769937 
0.723035 0.514221 -9.769795 
0.718707 0.515338 -9.770056 
0.709941 0.516346 -9.770643 
0.698756 0.517518 -9.771388 
0.686234 0.518573 -9.772219 
0.690389 0.520271 -9.771836 
0.706527 0.522735 -9.770551 
0.731489 0.525503 -9.768565 
0.760024 0.527414 -9.766284 
0.774354 0.528005 -9.765126 
0.772672 0.527406 -9.765292 
0.764002 0.526071 -9.766046 
0.750726 0.524366 -9.767167 
0.734719 0.522302 -9.768495 
0.716774 0.520534 -9.769922 
0.698557 0.518276 -9.771362 
0.680073 0.516104 -9.772780 
0.663156 0.513646 -9.774072 
0.646078 0.511907 -9.775307 
0.633760 0.507128 -9.776363 
0.625806 0.500333 -9.777225 
0.620796 0.492416 -9.777947 
0.617748 0.484240 -9.778548 
0.615974 0.476486 -9.779041 
0.615308 0.469663 -9.779413 
0.616244 0.463652 -9.779641 
0.618133 0.458728 -9.779754 
0.620901 0.454552 -9.779773 
0.623717 0.451025 -9.779757 
0.626754 0.448127 -9.779696 
0.629897 0.445570 -9.779611 
0.632990 0.443615 -9.779500 
0.636252 0.441848 -9.779369 
0.639370 0.440440 -9.779229 
0.642489 0.439372 -9.779073 
0.641687 0.442166 -9.778999 
0.641452 0.444274 -9.778919 
0.639207 0.448749 -9.778862 
0.635103 0.455291 -9.778827 
0.629603 0.462882 -9.778826 
0.623348 0.471028 -9.778838 
0.616773 0.479179 -9.778859 
0.610692 0.486896 -9.778859 
0.604841 0.494298 -9.778852 
0.599400 0.500588 -9.778867 
0.594320 0.505874 -9.778905 
0.589793 0.510007 -9.778964 
0.586317 0.513218 -9.779005 
0.583402 0.515510 -9.779059 
0.581289 0.517263 -9.779092 
0.579369 0.518815 -9.779124 
0.578161 0.519863 -9.779140 
0.577044 0.520819 -9.779155 
0.576644 0.521570 -9.779138 
0.576239 0.522366 -9.779120 
0.576236 0.523074 -9.779082 
0.576057 0.523714 -9.779058 
0.576054 0.524138 -9.779036 
0.576380 0.524500 -9.778997 
0.577018 0.524680 -9.778950 
0.577500 0.524887 -9.778910 
0.577977 0.524769 -9.778888 
0.578173 0.524618 -9.778885 
0.578371 0.524281 -9.778891 
0.578675 0.524071 -9.778885 
0.578598 0.524205 -9.778882 
0.579097 0.524568 -9.778833 
0.579701 0.525080 -9.778770 
0.580104 0.525828 -9.778706 
0.580581 0.526501 -9.778641 
0.580951 0.527075 -9.778588 
0.581204 0.527435 -9.778554 
0.581191 0.527726 -9.778539 
0.581104 0.527761 -9.778542 
0.581216 0.527511 -9.778549 
0.581469 0.527153 -9.778553 
0.581303 0.526772 -9.778584 
0.581070 0.526259 -9.778625 
0.581056 0.526119 -9.778633 
0.580363 0.526314 -9.778664 
0.579415 0.526381 -9.778717 
0.578567 0.526646 -9.778753 
0.578117 0.526759 -9.778773 
0.578120 0.526732 -9.778775 
0.578130 0.526819 -9.778769 
0.578215 0.526788 -9.778766 
0.578268 0.526814 -9.778761 
0.578157 0.526775 -9.778770 
0.578119 0.526643 -9.778779 
0.577981 0.526367 -9.778802 
0.577501 0.526089 -9.778846 
0.576809 0.525913 -9.778896 
0.579212 0.522605 -9.778931 
0.581241 0.520114 -9.778944 
0.582731 0.518622 -9.778934 
0.583703 0.517802 -9.778920 
0.583913 0.517786 -9.778908 
0.583688 0.518434 -9.778887 
0.583145 0.519267 -9.778875 
0.582589 0.520121 -9.778863 
0.582246 0.521083 -9.778832 
0.581657 0.521719 -9.778834 
0.581330 0.521950 -9.778841 
0.581452 0.521772 -9.778843 
0.581356 0.521507 -9.778863 
0.581536 0.521046 -9.778877 
0.581551 0.520731 -9.778892 
0.581314 0.520496 -9.778919 
0.581622 0.519958 -9.778929 
0.581753 0.519687 -9.778936 
0.581943 0.519611 -9.778929 
0.582204 0.519549 -9.778916 
0.582441 0.519406 -9.778910 
0.582496 0.519404 -9.778907 
0.582445 0.519398 -9.778910 
0.581999 0.519513 -9.778931 
0.581651 0.519515 -9.778951 
0.581145 0.519443 -9.778985 
0.580803 0.519300 -9.779013 
0.580216 0.519189 -9.779054 
0.579915 0.518952 -9.779084 
0.579413 0.518865 -9.779119 
0.579146 0.518574 -9.779150 
0.578928 0.518104 -9.779188 
0.578471 0.517713 -9.779235 
0.578285 0.517123 -9.779278 
0.578140 0.516280 -9.779331 
0.578317 0.515469 -9.779363 
0.578124 0.514770 -9.779411 
0.578213 0.513902 -9.779452 
0.579642 0.512797 -9.779425 
0.580957 0.511737 -9.779403 
0.582857 0.511052 -9.779325 
0.584801 0.510444 -9.779241 
0.586098 0.509755 -9.779199 
0.586402 0.509353 -9.779202 
0.586911 0.508859 -9.779197 
0.587513 0.508257 -9.779192 
0.587728 0.507656 -9.779211 
0.587905 0.506968 -9.779236 
0.587634 0.506706 -9.779266 
0.587120 0.506561 -9.779304 
0.586277 0.506550 -9.779355 
0.585657 0.506673 -9.779386 
0.586004 0.506465 -9.779376 
0.586214 0.506204 -9.779377 
0.586720 0.506059 -9.779354 
0.587200 0.506126 -9.779322 
0.587603 0.506433 -9.779282 
0.587850 0.506775 -9.779249 
0.588545 0.506998 -9.779196 
0.588624 0.507272 -9.779177 
0.588459 0.507771 -9.779161 
0.588478 0.508122 -9.779141 
0.588481 0.508151 -9.779140 
0.588389 0.507870 -9.779160 
0.588139 0.507393 -9.779200 
0.587638 0.506874 -9.779257 
0.587132 0.506365 -9.779313 
0.590443 0.501788 -9.779350 
0.592681 0.498474 -9.779384 
0.594260 0.496035 -9.779412 
0.595038 0.494389 -9.779448 
0.595645 0.493182 -9.779472 
0.595582 0.492449 -9.779513 
0.594698 0.492125 -9.779583 
0.593350 0.491832 -9.779680 
0.591888 0.491935 -9.779763 
0.590590 0.491812 -9.779848 
0.589005 0.491904 -9.779939 
0.587153 0.491774 -9.780057 
0.585086 0.491769 -9.780181 
0.582652 0.491848 -9.780322 
0.580478 0.492133 -9.780437 
0.578224 0.492412 -9.780557 
0.575915 0.492608 -9.780683 
0.573827 0.492791 -9.780796 
0.571267 0.493165 -9.780927 
0.568453 0.493214 -9.781089 
0.565459 0.493045 -9.781271 
0.562055 0.492646 -9.781487 
0.558551 0.492159 -9.781713 
0.555086 0.491259 -9.781955 
0.552477 0.490164 -9.782158 
0.550064 0.489228 -9.782341 
0.547563 0.488312 -9.782527 
0.544642 0.487280 -9.782741 
0.541047 0.486388 -9.782985 
0.536955 0.485336 -9.783263 
0.533128 0.484295 -9.783524 
0.529074 0.483242 -9.783796 
0.525150 0.482014 -9.784068 
0.521857 0.480786 -9.784304 
0.519011 0.479756 -9.784506 
0.516186 0.479205 -9.784683 
0.513854 0.478827 -9.784824 
0.511643 0.478631 -9.784949 
0.509781 0.478440 -9.785056 
0.508530 0.478062 -9.785139 
0.507879 0.477871 -9.785183 
0.507112 0.478128 -9.785210 
0.506028 0.478913 -9.785228 
0.506474 0.479845 -9.785159 
0.507431 0.481136 -9.785046 
0.509239 0.482404 -9.784889 
0.511124 0.483521 -9.784736 
0.513506 0.484345 -9.784571 
0.516017 0.484901 -9.784411 
0.518599 0.485170 -9.784261 
0.521110 0.485361 -9.784118 
0.523505 0.485599 -9.783979 
0.525521 0.485845 -9.783858 
0.526792 0.486133 -9.783776 
0.527987 0.486257 -9.783705 
0.529352 0.486042 -9.783642 
0.530799 0.485585 -9.783586 
0.532254 0.484881 -9.783542 
0.533658 0.483740 -9.783522 
0.534728 0.482667 -9.783517 
0.541360 0.481401 -9.783214 
0.546289 0.479999 -9.783009 
0.550952 0.478656 -9.782814 
0.553940 0.477129 -9.782719 
0.555625 0.476196 -9.782669 
0.556310 0.475486 -9.782665 
0.558073 0.474763 -9.782600 
0.560189 0.474221 -9.782505 
0.561024 0.473494 -9.782492 
0.560709 0.472605 -9.782553 
0.559646 0.471711 -9.782657 
0.558135 0.471206 -9.782768 
0.556302 0.470928 -9.782886 
0.555930 0.470962 -9.782905 
0.554937 0.471103 -9.782955 
0.553856 0.471100 -9.783016 
0.552154 0.471161 -9.783110 
0.550231 0.471308 -9.783211 
0.549749 0.471563 -9.783226 
0.550320 0.472037 -9.783171 
0.552333 0.472527 -9.783034 
0.554950 0.472985 -9.782863 
0.558287 0.473149 -9.782666 
0.559614 0.473486 -9.782573 
0.559710 0.473699 -9.782558 
0.559237 0.473978 -9.782571 
0.557885 0.474118 -9.782642 
0.555834 0.474386 -9.782745 
0.552634 0.474797 -9.782907 
0.551484 0.475570 -9.782934 
0.549767 0.476609 -9.782980 
0.547942 0.477639 -9.783032 
0.545795 0.478987 -9.783086 
0.543547 0.480574 -9.783134 
0.541292 0.482039 -9.783187 
0.539123 0.483377 -9.783240 
0.537776 0.484701 -9.783249 
0.536516 0.485810 -9.783263 
0.535439 0.486591 -9.783283 
0.534967 0.486568 -9.783310 
0.535089 0.485908 -9.783336 
0.535133 0.484974 -9.783380 
0.536781 0.483857 -9.783345 
0.540116 0.482816 -9.783213 
0.541708 0.481746 -9.783178 
0.542865 0.480864 -9.783157 
0.545858 0.479957 -9.783035 
0.550085 0.479159 -9.782838 
0.557376 0.478195 -9.782472 
0.566621 0.476798 -9.782009 
0.576824 0.475400 -9.781481 
0.587387 0.473866 -9.780927 
0.597996 0.472219 -9.780364 
0.608519 0.470157 -9.779814 
0.618500 0.468179 -9.779282 
0.627435 0.466264 -9.778805 
0.635527 0.464302 -9.778376 
0.641975 0.462876 -9.778022 
0.646895 0.461719 -9.777752 
0.648319 0.460955 -9.777694 
0.647262 0.460609 -9.777780 
0.644277 0.460693 -9.777974 
0.639929 0.460924 -9.778248 
0.638545 0.461631 -9.778305 
0.637798 0.462509 -9.778313 
0.638136 0.463566 -9.778241 
0.639332 0.464305 -9.778127 
0.640919 0.464643 -9.778007 
0.642849 0.464685 -9.777879 
0.644678 0.464461 -9.777769 
0.646284 0.464409 -9.777665 
0.647589 0.464363 -9.777581 
0.649008 0.464055 -9.777502 
0.647499 0.463854 -9.777611 
0.644373 0.463714 -9.777825 
0.640264 0.463491 -9.778105 
0.637977 0.463327 -9.778262 
0.636816 0.463581 -9.778326 
0.636764 0.463783 -9.778320 
0.637282 0.463985 -9.778276 
0.636182 0.464126 -9.778341 
0.635952 0.464583 -9.778335 
0.637160 0.465015 -9.778235 
0.636877 0.465179 -9.778246 
0.637837 0.465422 -9.778172 
0.639334 0.465910 -9.778051 
0.638969 0.466109 -9.778065 
0.639362 0.466435 -9.778024 
0.640449 0.466960 -9.777928 
