-0.005090 -0.042948 -0.003148 
-0.006219 -0.042289 -0.004176 
-0.007964 -0.043496 -0.004484 
-0.008868 -0.042940 -0.004723 
-0.009915 -0.045342 -0.005523 
-0.010355 -0.045581 -0.005511 
-0.008999 -0.047481 -0.005858 
-0.008060 -0.049379 -0.006028 
-0.008361 -0.049009 -0.005815 
-0.010829 -0.045816 -0.004968 
-0.013162 -0.042873 -0.004018 
-0.015029 -0.039134 -0.002326 
-0.015687 -0.035008 -0.001136 
-0.015900 -0.031764 0.000103 
-0.016007 -0.028245 0.001412 
-0.016467 -0.022533 0.002446 
-0.014992 -0.017612 0.002864 
-0.013774 -0.012302 0.003135 
-0.012175 -0.007997 0.002873 
-0.010089 -0.006780 0.002449 
-0.008001 -0.006888 0.002578 
-0.005315 -0.006927 0.002947 
-0.004194 -0.006840 0.003084 
-0.003996 -0.007746 0.002585 
-0.005141 -0.008285 0.002155 
-0.005670 -0.008583 0.002359 
-0.005439 -0.010846 0.002768 
-0.003898 -0.014572 0.002708 
-0.001529 -0.019215 0.002251 
0.001142 -0.021120 0.001796 
0.001383 -0.021894 0.000371 
-0.000612 -0.021771 -0.001409 
-0.000646 -0.017864 -0.002465 
-0.000556 -0.013333 -0.003356 
-0.000725 -0.010696 -0.004482 
-0.002136 -0.008457 -0.005333 
-0.004484 -0.007672 -0.005583 
-0.007820 -0.010162 -0.005360 
-0.009612 -0.011922 -0.005502 
-0.009244 -0.011970 -0.004903 
-0.007607 -0.013979 -0.004471 
-0.007136 -0.017272 -0.003768 
-0.006374 -0.019348 -0.003177 
-0.005384 -0.018283 -0.002696 
-0.005052 -0.016991 -0.002323 
-0.004962 -0.017750 -0.002277 
-0.006121 -0.018870 -0.002082 
-0.008043 -0.017003 -0.001138 
-0.007975 -0.019532 -0.000633 
-0.008368 -0.023031 -0.000066 
-0.008142 -0.021799 -0.000050 
-0.009799 -0.019116 -0.000508 
-0.009925 -0.016627 -0.001170 
-0.010165 -0.012179 -0.002008 
-0.012301 -0.008477 -0.002470 
-0.012065 -0.007807 -0.003087 
-0.010675 -0.006201 -0.003162 
-0.010022 -0.006065 -0.004039 
-0.011655 -0.005864 -0.004587 
-0.013861 -0.004590 -0.004502 
-0.014326 -0.003741 -0.004597 
-0.013389 -0.001110 -0.004676 
-0.013254 -0.000344 -0.004418 
-0.011345 -0.001161 -0.003990 
-0.009373 -0.002002 -0.004097 
-0.008002 -0.004920 -0.004473 
-0.007421 -0.006098 -0.005018 
-0.006612 -0.008087 -0.005655 
-0.006198 -0.006310 -0.005938 
-0.005547 -0.002791 -0.006000 
-0.005217 -0.002377 -0.005818 
-0.004302 -0.000072 -0.004722 
-0.002978 0.000322 -0.004165 
-0.002749 0.001487 -0.003657 
-0.004020 0.001022 -0.003572 
-0.004849 -0.001789 -0.003628 
-0.004250 -0.001981 -0.002983 
-0.003527 -0.001236 -0.002720 
-0.004551 -0.001872 -0.002393 
-0.005795 -0.004680 -0.002519 
-0.006844 -0.005773 -0.002326 
-0.007964 -0.006621 -0.002388 
-0.006672 -0.009462 -0.001899 
-0.006106 -0.011457 -0.000998 
-0.003437 -0.013925 -0.000812 
-0.001284 -0.015471 -0.000395 
0.000736 -0.016267 -0.000162 
0.002223 -0.016437 0.000135 
0.004863 -0.017259 0.000191 
0.007256 -0.019575 -0.000254 
0.010104 -0.020820 -0.000703 
0.010035 -0.020045 -0.001862 
0.007896 -0.018826 -0.002608 
0.004290 -0.017309 -0.002754 
0.000715 -0.017809 -0.002753 
-0.001552 -0.017784 -0.003025 
-0.003272 -0.020512 -0.003314 
-0.003667 -0.019888 -0.003109 
-0.002847 -0.017859 -0.003434 
-0.003292 -0.015797 -0.003882 
-0.003342 -0.017053 -0.004315 
-0.004290 -0.018569 -0.004714 
-0.004413 -0.015995 -0.004624 
-0.002914 -0.013712 -0.004674 
-0.001688 -0.010586 -0.004670 
-0.000057 -0.010200 -0.004249 
0.001261 -0.008658 -0.003589 
0.001485 -0.009500 -0.002726 
0.000940 -0.009974 -0.001476 
0.001302 -0.014487 -0.000551 
0.001550 -0.016481 0.000511 
0.003202 -0.019760 0.001467 
0.003400 -0.019491 0.002500 
0.004856 -0.016632 0.003763 
0.004136 -0.015094 0.004372 
0.003639 -0.013594 0.004441 
0.003884 -0.012187 0.004491 
0.003968 -0.013016 0.004890 
0.003462 -0.013389 0.004619 
0.002240 -0.012322 0.003699 
0.001039 -0.013467 0.001810 
0.000582 -0.014071 0.000075 
0.000875 -0.012101 -0.001139 
-0.000625 -0.009230 -0.002157 
-0.002486 -0.006911 -0.002773 
-0.004107 -0.008306 -0.003187 
-0.003870 -0.008245 -0.003510 
-0.003161 -0.008130 -0.003681 
-0.002388 -0.005822 -0.003873 
-0.002538 -0.002993 -0.004157 
-0.002743 -0.002005 -0.004634 
-0.002260 -0.003556 -0.005208 
0.000322 -0.005956 -0.005590 
0.002015 -0.008828 -0.005892 
0.001409 -0.010852 -0.006417 
-0.000065 -0.013267 -0.007669 
-0.001398 -0.014824 -0.009649 
-0.001200 -0.015689 -0.011418 
0.000368 -0.017037 -0.012124 
0.001203 -0.015419 -0.011104 
0.001720 -0.011635 -0.009410 
0.000576 -0.008444 -0.008243 
-0.001636 -0.005894 -0.008031 
-0.002961 -0.002948 -0.008358 
-0.003830 -0.000901 -0.008830 
-0.002310 0.000328 -0.009120 
-0.002932 0.003230 -0.008700 
-0.001378 0.001775 -0.007567 
-0.000285 0.001467 -0.006074 
0.000654 -0.000121 -0.004863 
0.000508 -0.001535 -0.004210 
0.000841 -0.001758 -0.003869 
0.002180 0.001057 -0.003883 
0.004568 0.006056 -0.003841 
0.005581 0.010479 -0.003127 
0.006596 0.015340 -0.001528 
0.007281 0.018203 0.000227 
0.006802 0.019490 0.001670 
0.007059 0.019430 0.002923 
0.008305 0.019354 0.003211 
0.010834 0.018185 0.002466 
0.011647 0.014232 0.001589 
0.010592 0.010497 0.000816 
0.010533 0.006991 0.000672 
0.009031 0.003888 0.000477 
0.006926 0.001205 0.000381 
0.005998 -0.001124 0.000881 
0.006461 -0.003159 0.001032 
0.007713 -0.002740 0.000700 
0.007290 -0.002489 0.000068 
0.006007 -0.003468 -0.000689 
0.005225 -0.003241 -0.000894 
0.005408 -0.005356 -0.001401 
0.004505 -0.006922 -0.001405 
0.005416 -0.008099 -0.001086 
0.005769 -0.009986 -0.001383 
0.006863 -0.011245 -0.001274 
0.005590 -0.010814 -0.001352 
0.004113 -0.009189 -0.000993 
0.003830 -0.007847 -0.000316 
0.004268 -0.004623 0.000605 
0.005214 -0.002242 0.001500 
0.005396 0.000549 0.002655 
0.005043 0.002397 0.002989 
0.004420 0.006677 0.002622 
0.003700 0.010488 0.002521 
0.003578 0.012659 0.001950 
0.004198 0.013517 0.001645 
0.003430 0.012362 0.001383 
0.002060 0.009728 0.001273 
0.001504 0.008142 0.000798 
0.001259 0.008569 0.000675 
0.000573 0.008304 0.000089 
0.000673 0.006443 0.000135 
0.000881 0.007753 0.000658 
0.002055 0.010305 0.001697 
0.002247 0.011606 0.002627 
0.002738 0.012957 0.003749 
0.002723 0.016442 0.004477 
0.003232 0.019213 0.004498 
0.004317 0.023493 0.004999 
0.005968 0.024455 0.005500 
0.007097 0.022915 0.006231 
0.007655 0.017373 0.006285 
0.006874 0.010133 0.005835 
0.005270 0.005100 0.005185 
0.002260 0.004137 0.004079 
-0.001299 0.006288 0.003559 
-0.002851 0.006323 0.003111 
-0.003971 0.006922 0.002089 
-0.004363 0.003651 0.001102 
-0.004888 -0.001328 0.000181 
-0.004717 -0.006360 0.000005 
-0.003653 -0.010190 0.000304 
-0.002323 -0.010819 -0.000132 
-0.000493 -0.011148 -0.001315 
0.001860 -0.006959 -0.002321 
0.004663 -0.002740 -0.003276 
0.006536 0.000340 -0.003793 
0.006923 0.002444 -0.003827 
0.008076 0.004730 -0.003650 
0.009850 0.008128 -0.003264 
0.011024 0.009065 -0.003093 
0.009845 0.013521 -0.003492 
0.008882 0.018227 -0.004030 
0.008276 0.019762 -0.004337 
0.008473 0.016665 -0.004641 
0.008006 0.013439 -0.004869 
0.008013 0.012348 -0.004885 
0.008664 0.008576 -0.005322 
0.007909 0.004082 -0.006524 
0.006512 0.002468 -0.007064 
0.005216 0.003048 -0.007703 
0.004264 0.003155 -0.008024 
0.003064 -0.001389 -0.007736 
0.002713 -0.007169 -0.006965 
0.001777 -0.010405 -0.005477 
0.003236 -0.013821 -0.003920 
0.002187 -0.016003 -0.002807 
0.000731 -0.015072 -0.001256 
0.000013 -0.012928 0.000540 
0.000322 -0.012156 0.001723 
0.001318 -0.012410 0.002717 
0.001900 -0.012306 0.003604 
0.002276 -0.009801 0.004543 
0.002683 -0.007755 0.005009 
0.000749 -0.008241 0.004390 
-0.000489 -0.008563 0.003268 
-0.000637 -0.006619 0.002140 
-0.000261 -0.001921 0.001250 
-0.000763 0.002571 0.000338 
-0.003139 0.005722 -0.000562 
-0.005585 0.006606 -0.001215 
-0.006321 0.006739 -0.001591 
-0.007374 0.008515 -0.001719 
-0.007262 0.010348 -0.001459 
-0.006665 0.014273 -0.001726 
-0.005864 0.016454 -0.002111 
-0.004844 0.017226 -0.002282 
-0.005018 0.015866 -0.002528 
-0.004008 0.013960 -0.002671 
-0.007626 0.014073 -0.002834 
-0.019949 0.013758 -0.003492 
-0.043710 0.010086 -0.004574 
-0.051936 0.005293 -0.004268 
-0.034495 0.004696 -0.003287 
-0.004206 0.007557 -0.002041 
0.024691 0.009002 -0.001687 
0.038551 0.006543 -0.001482 
0.035126 0.006763 -0.000312 
0.025982 0.007638 -0.000441 
0.021195 0.004397 -0.002067 
0.015317 0.001585 -0.003462 
0.010646 0.002324 -0.005299 
0.012973 0.003405 -0.008372 
0.016557 0.005928 -0.011560 
0.013679 0.005396 -0.013196 
0.010590 0.002313 -0.012474 
0.007420 -0.003645 -0.010477 
0.004545 -0.013599 -0.009184 
0.008134 -0.024266 -0.010284 
0.014406 -0.032806 -0.012533 
0.014885 -0.033748 -0.014891 
0.008588 -0.032022 -0.017191 
0.000036 -0.028473 -0.017636 
-0.003584 -0.025067 -0.015701 
-0.001489 -0.025151 -0.012022 
0.003206 -0.029968 -0.008662 
0.001176 -0.035641 -0.006545 
-0.002150 -0.040838 -0.006452 
-0.002037 -0.040224 -0.007068 
0.000316 -0.034145 -0.008102 
0.000693 -0.026203 -0.008597 
0.002957 -0.019449 -0.007875 
0.007849 -0.011808 -0.006999 
0.009454 -0.006839 -0.006789 
0.006635 -0.007238 -0.007468 
-0.000014 -0.009479 -0.007934 
-0.004513 -0.007863 -0.008796 
-0.003692 -0.006695 -0.009777 
0.003710 -0.004941 -0.010286 
0.011816 -0.004824 -0.010389 
0.018176 -0.004847 -0.010521 
0.019625 -0.008019 -0.010800 
0.013696 -0.012252 -0.010703 
0.005402 -0.015101 -0.009738 
-0.001125 -0.015812 -0.008247 
-0.003414 -0.012846 -0.006424 
0.000050 -0.008387 -0.005293 
0.006441 -0.001864 -0.005062 
0.010760 0.007206 -0.004434 
0.007760 0.016979 -0.003322 
0.001524 0.023571 -0.001720 
-0.002879 0.027350 0.000054 
-0.003548 0.028733 0.000990 
-0.003069 0.028326 0.001342 
-0.001841 0.030895 0.001341 
-0.002300 0.037811 0.000351 
-0.003290 0.042367 -0.000549 
-0.005076 0.047076 -0.001176 
-0.007016 0.051692 -0.001418 
-0.007861 0.050647 -0.001542 
-0.007819 0.047554 -0.001871 
-0.005619 0.041895 -0.003176 
-0.004351 0.035723 -0.004717 
-0.003252 0.032589 -0.006949 
-0.004468 0.030907 -0.008550 
-0.005280 0.031349 -0.009483 
-0.004265 0.030103 -0.009897 
-0.002317 0.028740 -0.009190 
-0.000328 0.024162 -0.008196 
0.000759 0.020579 -0.007126 
0.002785 0.017806 -0.007083 
0.003894 0.017979 -0.007781 
0.004306 0.019292 -0.008549 
0.004958 0.019255 -0.008512 
0.005995 0.019197 -0.008174 
0.005990 0.013856 -0.007685 
0.002835 0.010147 -0.007050 
0.000266 0.008810 -0.005975 
-0.001672 0.008275 -0.005295 
-0.002417 0.004076 -0.005655 
-0.001908 -0.000597 -0.006588 
-0.001252 -0.003265 -0.007044 
-0.000168 -0.005449 -0.007255 
0.001479 -0.008268 -0.007730 
0.001812 -0.011395 -0.008503 
0.002143 -0.012514 -0.009328 
0.002928 -0.013124 -0.010172 
0.001817 -0.013239 -0.010933 
0.002437 -0.013135 -0.011606 
0.005299 -0.011835 -0.012117 
0.010568 -0.012931 -0.012520 
0.014075 -0.014549 -0.012616 
0.013153 -0.017473 -0.012580 
0.010170 -0.015961 -0.011326 
0.006487 -0.011227 -0.009763 
0.004875 -0.007556 -0.008576 
0.003636 -0.005815 -0.007318 
0.003794 -0.004562 -0.006320 
0.002228 -0.001514 -0.005764 
-0.001547 0.004947 -0.005138 
-0.005059 0.010474 -0.003801 
-0.007125 0.016055 -0.002063 
-0.007525 0.017141 -0.000918 
-0.007148 0.018076 0.000227 
-0.007386 0.019948 0.000850 
-0.006893 0.021332 0.001182 
-0.004325 0.023315 0.000986 
-0.003381 0.022578 -0.000023 
-0.003471 0.019779 -0.000992 
-0.003284 0.014413 -0.001783 
-0.003134 0.010582 -0.001602 
-0.000787 0.003643 -0.001560 
0.000954 -0.002058 -0.001967 
0.002474 -0.005534 -0.002633 
0.002188 -0.010335 -0.003884 
0.000323 -0.011647 -0.005075 
-0.002050 -0.011369 -0.005807 
-0.001825 -0.008905 -0.005710 
-0.000149 -0.003824 -0.005435 
0.001323 -0.002290 -0.005428 
0.000297 0.002017 -0.005106 
-0.003243 0.006068 -0.005424 
-0.005358 0.011794 -0.006027 
-0.006125 0.015346 -0.006950 
-0.005883 0.018200 -0.007442 
-0.004606 0.018254 -0.007362 
-0.004085 0.016207 -0.007514 
-0.004526 0.014833 -0.006800 
-0.005030 0.010750 -0.006349 
-0.005545 0.005855 -0.006218 
-0.005432 -0.000577 -0.005926 
-0.004527 -0.005740 -0.005186 
-0.005419 -0.010779 -0.003932 
-0.018069 -0.016278 -0.002740 
-0.031861 -0.015863 0.002378 
-0.027082 -0.014907 0.009132 
-0.015190 -0.015406 0.013821 
-0.006469 -0.023133 0.015875 
0.002932 -0.032921 0.016234 
0.011558 -0.034194 0.015718 
0.017488 -0.035248 0.011567 
0.017233 -0.034880 0.005276 
0.019477 -0.032723 0.000399 
0.022324 -0.029301 -0.002544 
0.020900 -0.025910 -0.005650 
0.015847 -0.028032 -0.008924 
0.007431 -0.029929 -0.011230 
0.000145 -0.030638 -0.012366 
-0.007225 -0.029277 -0.013341 
-0.014509 -0.029567 -0.014033 
-0.015247 -0.026032 -0.013794 
-0.008120 -0.021997 -0.012733 
-0.001822 -0.017480 -0.011795 
0.000541 -0.015871 -0.011318 
-0.003292 -0.013153 -0.010405 
-0.007868 -0.007768 -0.009193 
-0.010537 -0.001731 -0.008056 
-0.010786 0.001301 -0.007430 
-0.008218 0.000830 -0.006878 
-0.002467 0.001971 -0.006145 
0.002694 -0.000961 -0.005981 
0.004126 -0.002448 -0.006199 
0.002484 -0.008144 -0.006482 
0.001972 -0.013710 -0.006858 
0.002001 -0.016760 -0.006730 
0.003506 -0.019985 -0.007562 
0.004214 -0.019886 -0.008377 
0.002801 -0.018338 -0.009551 
-0.001160 -0.016804 -0.010893 
-0.004647 -0.018681 -0.011962 
-0.004980 -0.022097 -0.012461 
-0.005561 -0.027521 -0.012421 
-0.005617 -0.033194 -0.012081 
-0.006508 -0.038749 -0.012278 
-0.007476 -0.040770 -0.013231 
-0.010934 -0.036713 -0.014234 
-0.013918 -0.030477 -0.014563 
-0.015501 -0.025037 -0.014106 
-0.014673 -0.020456 -0.012962 
-0.012345 -0.017760 -0.011684 
-0.008604 -0.016619 -0.010651 
-0.007109 -0.013339 -0.009583 
-0.008025 -0.009613 -0.009021 
-0.008218 -0.007912 -0.008793 
-0.007196 -0.001412 -0.008837 
-0.002033 0.007258 -0.008867 
0.002188 0.019508 -0.008546 
0.003949 0.027600 -0.008471 
0.002735 0.032303 -0.008360 
0.001360 0.031995 -0.008672 
0.000573 0.027854 -0.009141 
-0.000933 0.024226 -0.009353 
-0.002228 0.022197 -0.009459 
-0.002678 0.020351 -0.009392 
-0.002460 0.018732 -0.009026 
-0.000816 0.015138 -0.008111 
0.000764 0.008084 -0.006797 
0.001357 0.000902 -0.006113 
-0.000928 -0.002793 -0.005910 
-0.003115 -0.005925 -0.006152 
-0.004675 -0.007460 -0.006071 
-0.003729 -0.007820 -0.005638 
-0.002941 -0.009338 -0.005490 
-0.000978 -0.010618 -0.004693 
0.000565 -0.012724 -0.004118 
0.000936 -0.017446 -0.003382 
-0.001004 -0.021789 -0.003354 
-0.003528 -0.023556 -0.004053 
-0.004162 -0.024433 -0.004302 
-0.003514 -0.024647 -0.004873 
-0.003408 -0.021071 -0.005459 
-0.004434 -0.016886 -0.005965 
-0.004776 -0.016764 -0.006629 
-0.005124 -0.015357 -0.006669 
-0.004762 -0.016319 -0.007163 
-0.005824 -0.018957 -0.007999 
-0.006033 -0.023909 -0.009069 
-0.005110 -0.027198 -0.010072 
-0.003595 -0.025886 -0.010667 
-0.002392 -0.022192 -0.010685 
-0.002611 -0.019983 -0.009819 
-0.003497 -0.020111 -0.009098 
-0.003583 -0.020936 -0.007646 
-0.003155 -0.019064 -0.006192 
-0.001114 -0.017415 -0.005222 
-0.000027 -0.019144 -0.004906 
-0.000267 -0.021181 -0.005216 
-0.001021 -0.018042 -0.005070 
0.000462 -0.012270 -0.004977 
0.000492 -0.007845 -0.004945 
-0.000000 -0.005716 -0.004759 
0.000572 -0.003309 -0.004905 
0.001913 -0.000786 -0.005111 
0.002991 0.000721 -0.005543 
0.003346 0.003541 -0.006329 
0.004808 0.008233 -0.007159 
0.005069 0.014250 -0.008176 
0.005467 0.014529 -0.008954 
0.004743 0.015892 -0.008856 
0.004159 0.013662 -0.009080 
0.003127 0.010978 -0.009764 
0.002440 0.008049 -0.010708 
0.002435 0.007165 -0.011428 
0.003016 0.003593 -0.011469 
0.002621 0.001372 -0.011644 
0.003135 0.000197 -0.011740 
0.004851 -0.002310 -0.011552 
0.005517 -0.004580 -0.011418 
0.005322 -0.007634 -0.011680 
0.003284 -0.011109 -0.012297 
0.001897 -0.011620 -0.012241 
0.003009 -0.012077 -0.011828 
0.003185 -0.012388 -0.012021 
0.002991 -0.012589 -0.012636 
0.001481 -0.013753 -0.013139 
0.000963 -0.017808 -0.013768 
-0.000214 -0.024866 -0.013921 
-0.001853 -0.029652 -0.014225 
-0.001787 -0.031533 -0.014206 
-0.001803 -0.033240 -0.014367 
-0.002539 -0.034707 -0.014870 
-0.003882 -0.038085 -0.014775 
-0.003891 -0.040705 -0.014214 
-0.003857 -0.042624 -0.013336 
-0.003253 -0.046091 -0.012418 
-0.003892 -0.050516 -0.011922 
-0.003314 -0.053437 -0.011205 
-0.002650 -0.052929 -0.010595 
-0.003016 -0.053042 -0.010376 
-0.004087 -0.052556 -0.009845 
-0.004005 -0.050583 -0.008641 
-0.003066 -0.045455 -0.007493 
-0.000094 -0.041411 -0.006485 
0.002168 -0.036082 -0.005003 
0.002272 -0.029924 -0.003305 
0.003448 -0.025657 -0.002934 
0.002694 -0.022843 -0.003091 
0.001930 -0.021352 -0.003588 
0.001497 -0.022004 -0.004566 
0.002035 -0.023195 -0.005625 
0.002134 -0.021485 -0.006460 
0.001047 -0.021913 -0.007415 
0.001330 -0.023983 -0.008103 
0.001834 -0.025061 -0.008694 
0.000453 -0.029564 -0.009637 
-0.001599 -0.033278 -0.010111 
-0.005911 -0.036218 -0.010651 
-0.011728 -0.039513 -0.011582 
-0.020111 -0.040704 -0.011793 
-0.026278 -0.040421 -0.012048 
-0.024395 -0.040327 -0.011274 
-0.013615 -0.038369 -0.010560 
-0.002172 -0.038088 -0.010092 
0.007085 -0.037929 -0.009793 
0.010953 -0.040952 -0.009913 
0.011109 -0.041992 -0.010107 
0.010307 -0.043659 -0.010662 
0.008560 -0.046817 -0.011998 
0.007957 -0.047848 -0.013278 
0.007009 -0.045019 -0.014459 
0.008369 -0.041641 -0.015178 
0.009406 -0.038974 -0.015653 
0.008833 -0.036907 -0.015592 
0.006979 -0.037543 -0.014603 
0.005590 -0.039164 -0.014006 
0.004713 -0.039300 -0.014137 
0.005839 -0.039431 -0.014782 
0.006871 -0.037345 -0.015729 
0.006821 -0.033654 -0.016105 
0.004974 -0.027787 -0.015926 
0.002266 -0.023719 -0.014442 
0.001296 -0.024524 -0.012315 
0.001087 -0.026803 -0.010412 
0.000461 -0.031136 -0.009438 
-0.000242 -0.040073 -0.009606 
-0.000782 -0.046770 -0.010120 
0.001595 -0.047303 -0.010816 
0.003749 -0.044153 -0.011201 
0.005482 -0.042639 -0.011383 
0.006363 -0.037035 -0.011252 
0.006388 -0.031743 -0.010598 
0.006054 -0.030112 -0.010150 
0.005366 -0.028120 -0.009800 
0.006481 -0.023871 -0.009660 
0.008511 -0.020214 -0.009977 
0.012441 -0.017196 -0.010600 
0.014285 -0.014625 -0.010714 
0.016156 -0.013683 -0.010863 
0.015917 -0.016065 -0.011557 
0.014711 -0.018717 -0.011735 
0.012743 -0.019343 -0.012197 
0.011612 -0.016311 -0.013036 
0.012422 -0.011764 -0.013884 
0.013946 -0.008358 -0.015138 
0.014186 -0.006926 -0.015414 
0.014582 -0.006061 -0.015514 
0.013548 -0.004509 -0.015662 
0.010794 -0.002513 -0.015692 
0.008071 -0.003517 -0.016055 
0.005133 -0.006736 -0.016663 
0.004287 -0.007297 -0.016801 
0.004010 -0.007926 -0.016796 
0.004188 -0.008595 -0.016272 
0.006301 -0.010404 -0.015870 
0.006611 -0.010723 -0.015582 
0.006820 -0.012097 -0.015204 
0.006180 -0.017399 -0.015131 
0.004990 -0.022204 -0.014793 
0.004812 -0.025413 -0.014052 
0.004657 -0.025158 -0.013360 
0.006446 -0.023440 -0.012737 
0.005985 -0.021617 -0.012389 
0.005348 -0.020871 -0.011926 
0.005002 -0.022111 -0.011530 
0.005520 -0.024832 -0.011193 
0.006134 -0.025298 -0.011495 
0.007376 -0.025140 -0.012161 
0.008808 -0.024496 -0.012985 
0.010708 -0.024619 -0.013906 
0.010268 -0.026318 -0.015046 
0.007090 -0.030184 -0.015993 
0.003733 -0.032391 -0.016222 
0.000914 -0.036446 -0.016150 
0.000016 -0.042880 -0.016127 
-0.000668 -0.050820 -0.016348 
-0.001357 -0.056345 -0.016471 
-0.001269 -0.058782 -0.016569 
-0.001482 -0.056577 -0.016811 
-0.002985 -0.054108 -0.016276 
-0.003301 -0.050604 -0.015084 
-0.003643 -0.045299 -0.013531 
-0.004564 -0.038817 -0.011772 
-0.004396 -0.031778 -0.010496 
-0.003331 -0.022457 -0.009467 
-0.002755 -0.016038 -0.008759 
-0.002868 -0.012044 -0.008843 
-0.003849 -0.010057 -0.008808 
-0.001356 -0.005529 -0.008366 
0.000357 -0.000191 -0.007977 
0.001644 0.002321 -0.008239 
0.000602 0.004851 -0.008421 
-0.000798 0.006133 -0.009156 
-0.000663 0.007427 -0.010064 
-0.000055 0.008692 -0.010886 
0.001249 0.008785 -0.011766 
0.003252 0.005826 -0.012146 
0.004860 0.003942 -0.012356 
0.004239 0.004093 -0.012713 
0.002832 0.002519 -0.012967 
0.001303 0.001837 -0.013385 
0.001717 0.002847 -0.013437 
0.002213 0.003013 -0.013505 
0.003381 0.003610 -0.012763 
0.003261 0.006695 -0.011896 
0.000706 0.006224 -0.011557 
-0.001674 0.005188 -0.010345 
-0.003147 0.000483 -0.009351 
-0.003571 -0.004635 -0.007765 
-0.002645 -0.007759 -0.006463 
-0.001699 -0.009173 -0.005212 
0.000014 -0.008240 -0.004360 
0.001256 -0.006607 -0.004358 
0.000768 -0.005526 -0.004951 
-0.000731 -0.006003 -0.005474 
-0.001444 -0.009809 -0.005820 
-0.000633 -0.012824 -0.006281 
0.001888 -0.017282 -0.007302 
0.003121 -0.019329 -0.008526 
0.003669 -0.018415 -0.009676 
0.003324 -0.016347 -0.010940 
0.002349 -0.012429 -0.012013 
0.002847 -0.008414 -0.012761 
0.003482 -0.004458 -0.013334 
0.005004 -0.002846 -0.013015 
0.005351 0.000213 -0.011954 
0.005929 0.003115 -0.011253 
0.004250 0.002629 -0.011140 
0.002365 0.002754 -0.011093 
0.000531 -0.000974 -0.010801 
0.001097 -0.005403 -0.009368 
0.002369 -0.008001 -0.008103 
0.002827 -0.012262 -0.007767 
0.001458 -0.014375 -0.008009 
-0.000649 -0.016945 -0.008627 
-0.001224 -0.017666 -0.008560 
-0.000485 -0.018053 -0.008434 
0.001494 -0.020335 -0.008435 
0.004487 -0.020738 -0.008636 
0.005794 -0.021693 -0.009064 
0.004474 -0.024075 -0.009438 
0.002130 -0.025389 -0.009924 
0.001985 -0.027014 -0.010333 
0.003347 -0.025573 -0.010705 
0.004441 -0.025028 -0.011677 
0.005004 -0.024100 -0.012656 
0.006125 -0.022956 -0.013623 
0.006173 -0.022670 -0.013946 
0.005588 -0.022030 -0.014292 
0.004790 -0.021119 -0.013895 
0.002579 -0.022183 -0.012820 
0.001381 -0.024770 -0.011934 
-0.001553 -0.026146 -0.011116 
-0.002398 -0.025603 -0.009841 
-0.002312 -0.024688 -0.008593 
-0.001532 -0.021349 -0.006882 
-0.000473 -0.016325 -0.005432 
-0.000178 -0.009121 -0.004228 
0.001627 -0.004922 -0.003397 
0.003637 -0.000987 -0.003338 
