0.002355 0.002530 0.008885 
0.002008 0.004885 0.008840 
0.001665 0.007434 0.008811 
0.001627 0.012915 0.008840 
0.001821 0.017510 0.008893 
0.001607 0.022212 0.009063 
0.001669 0.026808 0.009285 
0.002225 0.033063 0.009455 
0.002845 0.038401 0.009618 
0.003777 0.044754 0.009749 
0.004332 0.047774 0.009887 
0.004290 0.047187 0.010000 
0.003799 0.046780 0.010067 
0.003852 0.048448 0.010077 
0.004601 0.048735 0.009967 
0.005849 0.047964 0.009704 
0.006560 0.046424 0.009277 
0.006836 0.041478 0.008751 
0.007060 0.037035 0.008238 
0.007235 0.033152 0.007876 
0.007078 0.027924 0.007691 
0.006676 0.024772 0.007634 
0.006392 0.021395 0.007663 
0.006210 0.017982 0.007803 
0.006112 0.016602 0.008005 
0.006081 0.017779 0.008287 
0.005815 0.018921 0.008597 
0.005669 0.020953 0.008896 
0.005619 0.022615 0.009154 
0.005645 0.024893 0.009411 
0.005727 0.025622 0.009635 
0.005848 0.026111 0.009861 
0.005994 0.024474 0.010052 
0.006729 0.021295 0.010245 
0.007016 0.021883 0.010460 
0.007241 0.021453 0.010709 
0.006833 0.021231 0.010995 
0.006540 0.023100 0.011316 
0.006344 0.026477 0.011550 
0.006230 0.030860 0.011617 
0.005606 0.033906 0.011476 
0.005486 0.037742 0.011227 
0.006040 0.039137 0.010775 
0.006506 0.038628 0.010187 
0.006598 0.037659 0.009521 
0.006980 0.034457 0.008828 
0.006991 0.034502 0.008148 
0.006719 0.035080 0.007572 
0.006532 0.037962 0.007042 
0.006706 0.040549 0.006520 
0.006857 0.039925 0.006334 
0.007274 0.037855 0.006451 
0.007586 0.036697 0.006712 
0.007807 0.034352 0.007000 
0.007663 0.032165 0.007406 
0.006670 0.032108 0.007864 
0.005076 0.033666 0.008555 
0.003666 0.032538 0.009580 
0.002163 0.034229 0.010689 
0.001515 0.037027 0.011754 
0.001252 0.041511 0.012571 
0.001579 0.046132 0.013125 
0.002340 0.046824 0.013421 
0.003110 0.047398 0.013474 
0.003281 0.050747 0.013313 
0.002991 0.053176 0.013026 
0.002940 0.054812 0.012627 
0.003071 0.053859 0.012137 
0.002760 0.050020 0.011576 
0.002414 0.043189 0.010970 
0.002056 0.038214 0.010343 
0.002278 0.031956 0.009832 
0.002644 0.027863 0.009355 
0.003103 0.024612 0.008914 
0.003614 0.025013 0.008512 
0.003857 0.025279 0.008035 
0.003886 0.026392 0.007591 
0.004329 0.028103 0.007195 
0.004204 0.031161 0.006857 
0.003940 0.036077 0.006583 
0.003871 0.039318 0.006374 
0.003952 0.043085 0.006231 
0.004144 0.043252 0.006148 
0.003835 0.041648 0.006120 
0.003735 0.040692 0.006257 
0.003223 0.038340 0.006561 
0.002418 0.034064 0.006964 
0.002288 0.033311 0.007527 
0.002386 0.030447 0.008100 
0.002364 0.026099 0.008812 
0.002830 0.020800 0.009616 
0.003357 0.017880 0.010529 
0.003910 0.013992 0.011430 
0.004173 0.010489 0.012291 
0.004205 0.009341 0.013087 
0.004348 0.009059 0.013858 
0.004572 0.009446 0.014510 
0.004558 0.011285 0.014925 
0.004941 0.013187 0.015092 
0.005322 0.015062 0.015020 
0.005397 0.016842 0.014671 
0.005814 0.016553 0.014157 
0.006186 0.014711 0.013453 
0.006508 0.012727 0.012673 
0.007067 0.012640 0.011966 
0.007785 0.013031 0.011316 
0.008304 0.014729 0.010655 
0.008366 0.013502 0.010059 
0.008078 0.011070 0.009582 
0.007824 0.008787 0.009254 
0.007896 0.007668 0.008974 
0.007922 0.008438 0.008729 
0.008201 0.009646 0.008455 
0.008085 0.012098 0.008111 
0.007673 0.017319 0.007676 
0.006766 0.020579 0.007148 
0.006097 0.024148 0.006533 
0.005635 0.024922 0.005963 
0.005347 0.024512 0.005528 
0.005204 0.024182 0.005226 
0.004887 0.024889 0.005107 
0.004164 0.029239 0.005251 
0.003161 0.035210 0.005639 
0.002564 0.041209 0.006177 
0.002297 0.048912 0.006907 
0.002292 0.055673 0.007780 
0.002484 0.059528 0.008748 
0.002818 0.061989 0.009647 
0.003246 0.061373 0.010366 
0.003729 0.058452 0.010950 
0.004233 0.053902 0.011377 
0.005022 0.047339 0.011580 
0.005706 0.041438 0.011469 
0.006284 0.034351 0.011063 
0.006759 0.029534 0.010453 
0.007136 0.026630 0.009720 
0.007135 0.023366 0.008932 
0.007138 0.018036 0.008143 
0.006855 0.014241 0.007340 
0.006654 0.009835 0.006636 
0.005948 0.004183 0.006106 
0.005175 0.003583 0.005737 
0.004959 0.003948 0.005454 
0.004885 0.003104 0.005261 
0.004346 0.005227 0.005098 
0.003764 0.011435 0.004984 
0.003461 0.014716 0.004928 
0.003093 0.016611 0.004876 
0.002402 0.015458 0.004790 
0.002071 0.013967 0.004648 
0.002026 0.012279 0.004499 
0.001623 0.013395 0.004319 
0.001540 0.013705 0.004095 
0.001417 0.015315 0.003939 
0.001842 0.018807 0.003808 
0.002955 0.024547 0.003728 
0.003968 0.030796 0.003776 
0.004864 0.037182 0.003991 
0.005636 0.041492 0.004390 
0.006283 0.045981 0.004794 
0.006233 0.045617 0.005194 
0.005659 0.045441 0.005583 
0.004997 0.046375 0.006012 
0.004872 0.046189 0.006391 
0.004583 0.045163 0.006778 
0.004469 0.045466 0.007149 
0.004204 0.047723 0.007487 
0.003547 0.050410 0.007896 
0.003195 0.049466 0.008320 
0.003090 0.048696 0.008720 
0.003462 0.049051 0.009065 
0.004470 0.049281 0.009338 
0.005630 0.044599 0.009528 
0.006284 0.041194 0.009690 
0.006527 0.038891 0.009804 
0.006739 0.034630 0.009799 
0.006629 0.031943 0.009753 
0.006569 0.031516 0.009662 
0.006549 0.030894 0.009469 
0.006560 0.032073 0.009145 
0.006594 0.033607 0.008738 
0.006644 0.037272 0.008348 
0.006416 0.039517 0.007985 
0.006563 0.041561 0.007600 
0.006988 0.042408 0.007222 
0.007030 0.044238 0.006815 
0.006781 0.043855 0.006477 
0.006033 0.044696 0.006271 
0.005513 0.043545 0.006232 
0.005187 0.042855 0.006317 
0.005021 0.041581 0.006488 
0.005271 0.042801 0.006710 
0.005249 0.044898 0.006959 
0.004734 0.049499 0.007152 
0.004731 0.051003 0.007356 
0.005404 0.052026 0.007553 
0.005698 0.052643 0.007672 
0.005980 0.055814 0.007553 
0.005954 0.058868 0.007339 
0.006273 0.059788 0.007247 
0.005975 0.059055 0.007127 
0.005799 0.058061 0.006824 
0.004857 0.055948 0.006361 
0.004238 0.053072 0.006119 
0.003600 0.052620 0.006108 
0.003261 0.051134 0.006204 
0.003449 0.049888 0.006258 
0.004319 0.048872 0.006288 
0.005380 0.048073 0.006367 
0.005969 0.047468 0.006596 
0.005888 0.044149 0.006743 
0.005591 0.040833 0.006771 
0.005719 0.035726 0.006721 
0.005586 0.031393 0.006627 
0.005263 0.027818 0.006572 
0.005096 0.024960 0.006611 
0.004765 0.022760 0.006657 
0.004900 0.020184 0.006652 
0.004807 0.019350 0.006559 
0.004544 0.017944 0.006362 
0.004451 0.019048 0.006113 
0.004779 0.021045 0.005856 
0.005124 0.021716 0.005620 
0.005180 0.023279 0.005427 
0.004439 0.026417 0.005289 
0.003701 0.029660 0.005272 
0.002706 0.034777 0.005353 
0.001844 0.037260 0.005509 
0.001406 0.041498 0.005779 
0.001306 0.044008 0.006003 
0.001178 0.047034 0.006250 
0.001034 0.048406 0.006505 
0.000884 0.052318 0.006755 
0.001023 0.053187 0.006990 
0.000799 0.052680 0.007318 
0.000597 0.049227 0.007745 
-0.000155 0.045605 0.008208 
-0.001007 0.041038 0.008657 
-0.001611 0.038825 0.009058 
-0.001717 0.036558 0.009444 
-0.001152 0.033379 0.009661 
-0.000389 0.031561 0.009616 
0.000491 0.029884 0.009495 
0.001138 0.029343 0.009313 
0.002159 0.028721 0.009201 
0.003133 0.029025 0.009245 
0.004034 0.030018 0.009432 
0.004843 0.030532 0.009686 
0.004973 0.030661 0.010066 
0.005161 0.032418 0.010368 
0.005673 0.034375 0.010631 
0.005834 0.040254 0.010765 
0.005722 0.045981 0.010894 
0.005409 0.050401 0.010923 
0.005819 0.049808 0.010737 
0.006762 0.047367 0.010334 
0.007781 0.046510 0.009669 
0.008530 0.046886 0.008852 
0.009331 0.049143 0.007855 
0.009853 0.051772 0.006797 
0.010142 0.054578 0.005654 
0.010244 0.057404 0.004538 
0.010487 0.059172 0.003535 
0.010828 0.062954 0.002702 
0.010652 0.066184 0.002130 
0.010670 0.068869 0.001928 
0.011409 0.069108 0.002088 
0.012376 0.068449 0.002639 
0.013190 0.066174 0.003628 
0.013566 0.063729 0.004995 
0.013308 0.059328 0.006487 
0.012581 0.053622 0.007974 
0.011815 0.047158 0.009415 
0.010475 0.039415 0.010658 
0.009329 0.033899 0.011719 
0.008088 0.027405 0.012554 
0.007113 0.022354 0.013258 
0.006090 0.018597 0.013955 
0.005360 0.017895 0.014665 
0.004593 0.020494 0.015164 
0.004405 0.022605 0.015192 
0.004951 0.024261 0.014781 
0.005454 0.026468 0.014158 
0.005328 0.027080 0.013435 
0.005020 0.028385 0.012641 
0.004874 0.031123 0.011749 
0.004857 0.036760 0.010697 
0.005226 0.042444 0.009635 
0.005584 0.045050 0.008732 
0.005632 0.050031 0.007922 
0.005443 0.054686 0.007282 
0.005658 0.057948 0.006794 
0.005595 0.059061 0.006446 
0.005323 0.056580 0.006219 
0.004616 0.054362 0.006096 
0.003609 0.050508 0.006004 
0.002989 0.046531 0.005888 
0.002977 0.043583 0.005719 
0.003137 0.044417 0.005477 
0.003420 0.047120 0.005217 
0.003498 0.050167 0.004862 
0.003993 0.050467 0.004426 
0.004785 0.049638 0.003986 
0.005480 0.047025 0.003715 
0.006076 0.044127 0.003661 
0.006284 0.042091 0.003785 
0.006767 0.042714 0.004049 
0.007149 0.042439 0.004415 
0.008017 0.041495 0.004907 
0.008642 0.042007 0.005472 
0.009345 0.040713 0.006122 
0.010368 0.038106 0.006680 
0.011016 0.035569 0.007145 
0.011066 0.034149 0.007461 
0.010661 0.034594 0.007713 
0.009928 0.037395 0.007903 
0.008976 0.039944 0.008033 
0.007608 0.044123 0.008167 
0.006556 0.048409 0.008346 
0.006074 0.050679 0.008360 
0.006041 0.053257 0.008138 
0.005775 0.053078 0.007880 
0.005631 0.049858 0.007785 
0.005296 0.049273 0.007684 
0.004543 0.047821 0.007409 
0.004367 0.046733 0.007032 
0.004059 0.041154 0.006730 
0.003664 0.037207 0.006617 
0.003506 0.035616 0.006529 
0.003822 0.032025 0.006467 
0.004197 0.030911 0.006434 
0.004889 0.029793 0.006546 
0.005506 0.029678 0.006753 
0.005752 0.032252 0.006957 
0.005997 0.035797 0.007207 
0.005942 0.036087 0.007529 
0.005951 0.035825 0.007878 
0.006008 0.038041 0.008334 
0.006387 0.041083 0.008765 
0.006707 0.043667 0.009199 
0.006392 0.045801 0.009591 
0.005898 0.046546 0.009853 
0.005865 0.047172 0.010049 
0.005893 0.046721 0.010164 
0.005678 0.045473 0.010080 
0.005577 0.043671 0.009844 
0.004989 0.039598 0.009442 
0.004632 0.035892 0.008995 
0.004177 0.034536 0.008591 
0.003953 0.032128 0.008231 
0.003626 0.029019 0.007974 
0.003809 0.027429 0.007855 
0.004371 0.028975 0.007715 
0.005198 0.031872 0.007509 
0.005905 0.038563 0.007327 
0.006492 0.041124 0.007173 
0.006964 0.041418 0.006990 
0.007332 0.039023 0.006801 
0.007605 0.038533 0.006683 
0.007796 0.038546 0.006740 
0.007916 0.039899 0.006974 
0.007979 0.044137 0.007372 
0.007995 0.046542 0.007795 
0.007976 0.048426 0.008321 
0.007930 0.049838 0.008990 
0.007867 0.050838 0.009814 
0.007216 0.052448 0.010786 
0.006722 0.051568 0.011767 
0.006368 0.048840 0.012597 
0.005845 0.044820 0.013345 
0.006079 0.041908 0.014001 
0.006590 0.039950 0.014615 
0.007001 0.036870 0.015044 
0.007608 0.034987 0.015085 
0.008340 0.034085 0.014858 
0.008848 0.034925 0.014521 
0.008880 0.037050 0.014074 
0.008836 0.037176 0.013527 
0.009026 0.039633 0.013014 
0.008808 0.045679 0.012626 
0.008868 0.051315 0.012073 
0.009134 0.054492 0.011288 
0.009546 0.053756 0.010425 
0.009477 0.054896 0.009713 
0.009333 0.054525 0.009070 
0.008851 0.050140 0.008501 
0.008132 0.045776 0.008007 
0.006974 0.038716 0.007649 
0.006107 0.030861 0.007458 
0.005782 0.027526 0.007392 
0.005593 0.025824 0.007412 
0.005514 0.023502 0.007488 
0.005233 0.016957 0.007594 
0.005676 0.008437 0.007712 
0.006360 0.002610 0.007767 
0.006912 0.000018 0.007832 
0.007630 -0.002908 0.007953 
0.008732 -0.003082 0.008097 
0.009505 -0.001168 0.008242 
0.010287 0.002253 0.008486 
0.010755 0.006676 0.008771 
0.010968 0.011682 0.008996 
0.010690 0.016929 0.009152 
0.010340 0.021186 0.009178 
0.009950 0.024525 0.009216 
0.009544 0.026071 0.009244 
0.008567 0.030047 0.009306 
0.008061 0.029931 0.009429 
0.007644 0.027685 0.009625 
0.007598 0.025838 0.009781 
0.007547 0.024368 0.009939 
0.007495 0.024205 0.010007 
0.007444 0.025998 0.010047 
0.007684 0.028240 0.010044 
0.007846 0.027846 0.009931 
0.008231 0.028358 0.009731 
0.008482 0.026649 0.009464 
0.008620 0.025251 0.009269 
0.008668 0.022221 0.009061 
0.008646 0.020961 0.008842 
0.008283 0.019169 0.008676 
0.007677 0.018969 0.008428 
0.006912 0.021907 0.008132 
0.006055 0.024217 0.007874 
0.005741 0.026921 0.007652 
0.005273 0.028853 0.007467 
0.004996 0.030124 0.007200 
0.004875 0.028920 0.006837 
0.004588 0.029737 0.006495 
0.004187 0.027242 0.006194 
0.003716 0.027149 0.005950 
0.003211 0.027917 0.005827 
0.002988 0.029305 0.005748 
0.002988 0.028222 0.005772 
0.002868 0.027235 0.005761 
0.003239 0.026360 0.005739 
0.003678 0.023682 0.005839 
0.004152 0.021668 0.006084 
0.004344 0.023125 0.006362 
0.004604 0.027150 0.006710 
0.004617 0.030074 0.007088 
0.005306 0.033970 0.007462 
0.005904 0.035562 0.007750 
0.006120 0.036306 0.007958 
0.006039 0.037341 0.008036 
0.005737 0.038555 0.008072 
0.005278 0.037932 0.008131 
0.004719 0.039791 0.008135 
0.004108 0.039607 0.008154 
0.004056 0.039807 0.008290 
0.003855 0.041252 0.008547 
0.003261 0.043581 0.008916 
0.002968 0.045526 0.009439 
0.002628 0.047101 0.010074 
0.002265 0.048333 0.010662 
0.001900 0.048295 0.011096 
0.002124 0.047296 0.011484 
0.002208 0.045610 0.011783 
0.002760 0.041547 0.011967 
0.003355 0.039694 0.011965 
0.003960 0.039590 0.011918 
0.004836 0.039851 0.011864 
0.005305 0.041340 0.011714 
0.005737 0.043700 0.011415 
0.005834 0.043738 0.010945 
0.005962 0.042018 0.010301 
0.005821 0.039035 0.009674 
0.005193 0.040025 0.009079 
0.004510 0.039173 0.008529 
0.003812 0.040808 0.008035 
0.003131 0.042338 0.007661 
0.002779 0.041803 0.007390 
0.002977 0.040688 0.007145 
0.002720 0.040140 0.006935 
0.002992 0.039081 0.006647 
0.003367 0.037678 0.006332 
0.003516 0.037033 0.005967 
0.004065 0.034101 0.005602 
0.004605 0.030517 0.005274 
0.004543 0.031392 0.005008 
0.004313 0.030799 0.004877 
0.004255 0.030080 0.004806 
0.004329 0.031218 0.004799 
0.003924 0.032755 0.004971 
0.003460 0.032608 0.005330 
0.002970 0.031193 0.005807 
0.002481 0.028874 0.006343 
0.002875 0.028848 0.006893 
0.003347 0.027675 0.007362 
0.003570 0.027604 0.007629 
0.004461 0.028370 0.007741 
0.005245 0.026853 0.007737 
0.005916 0.026554 0.007710 
0.006765 0.027189 0.007782 
0.007424 0.028506 0.007911 
0.007915 0.031249 0.008008 
0.008546 0.037848 0.008129 
0.008970 0.042292 0.008309 
0.008932 0.045889 0.008510 
0.008547 0.047738 0.008701 
0.007624 0.049153 0.008804 
0.006333 0.047297 0.008945 
0.005390 0.043037 0.009147 
0.005037 0.040014 0.009304 
0.004856 0.038049 0.009463 
0.005389 0.036000 0.009537 
0.005865 0.034933 0.009473 
0.006279 0.034652 0.009361 
0.006341 0.036900 0.009264 
0.006711 0.040013 0.009169 
0.006722 0.041730 0.009123 
0.006750 0.042324 0.009041 
0.006789 0.042042 0.008867 
0.006836 0.040147 0.008687 
0.006885 0.037106 0.008563 
0.007224 0.035244 0.008472 
0.007767 0.032423 0.008285 
0.008156 0.029953 0.008036 
0.008124 0.028808 0.007872 
0.008351 0.027751 0.007829 
0.008189 0.024879 0.007806 
0.008027 0.022671 0.007738 
0.007583 0.022978 0.007754 
0.007520 0.021329 0.007823 
0.007171 0.019228 0.007918 
0.006620 0.018792 0.008078 
0.005938 0.022519 0.008322 
0.004896 0.028288 0.008541 
0.003912 0.032487 0.008603 
0.003298 0.037252 0.008602 
0.003277 0.041294 0.008607 
0.003130 0.041740 0.008546 
0.003182 0.043295 0.008377 
0.003382 0.045626 0.008195 
0.003975 0.043641 0.008009 
0.004552 0.041355 0.007825 
0.004807 0.038932 0.007593 
0.005096 0.036502 0.007514 
0.005399 0.034164 0.007542 
0.005701 0.030065 0.007695 
0.005125 0.024797 0.007803 
0.003620 0.022702 0.007986 
0.002912 0.022132 0.007795 
0.002259 0.021777 0.007128 
0.002538 0.021599 0.006127 
0.002937 0.018676 0.005149 
0.003121 0.017640 0.004382 
0.003423 0.015188 0.003654 
0.004092 0.015610 0.002971 
0.004434 0.014343 0.002338 
0.004804 0.014733 0.001991 
0.005180 0.015402 0.001903 
0.005834 0.016254 0.002094 
0.006384 0.019134 0.002386 
0.006544 0.025360 0.002766 
0.006693 0.030983 0.003101 
0.006825 0.035925 0.003534 
0.007229 0.041115 0.003918 
0.007821 0.048210 0.004271 
0.008821 0.055502 0.004664 
0.009226 0.059764 0.005136 
0.008875 0.060601 0.005591 
0.008542 0.060735 0.005961 
0.008237 0.057444 0.006201 
0.008252 0.052655 0.006406 
0.008510 0.046923 0.006581 
0.008076 0.036858 0.006846 
0.007137 0.027763 0.007217 
0.005853 0.019766 0.007576 
0.004070 0.010997 0.007845 
0.002845 0.005841 0.008089 
0.001804 0.004589 0.008294 
0.001231 0.001534 0.008568 
0.000749 0.001084 0.008976 
0.000353 0.001661 0.009434 
0.000328 0.002032 0.009764 
0.000008 0.002231 0.009908 
-0.000523 0.002293 0.009896 
-0.000616 0.005133 0.009818 
-0.000374 0.009003 0.009680 
0.000400 0.011572 0.009491 
0.001835 0.014017 0.009320 
0.002848 0.015307 0.009156 
0.003501 0.016634 0.008933 
0.004432 0.020821 0.008672 
0.005247 0.024120 0.008449 
0.005655 0.028539 0.008198 
0.006313 0.033629 0.007937 
0.006847 0.038061 0.007681 
0.007266 0.041819 0.007498 
0.007004 0.047801 0.007318 
0.006814 0.055227 0.007091 
0.006685 0.058642 0.006849 
0.006609 0.061767 0.006616 
0.006863 0.061662 0.006351 
0.006780 0.062964 0.006088 
0.006447 0.061432 0.005854 
0.006512 0.057814 0.005781 
0.007166 0.053724 0.005890 
0.007662 0.049440 0.006127 
0.008020 0.046143 0.006443 
0.008834 0.044687 0.006683 
0.010249 0.042758 0.007150 
0.012063 0.040550 0.007975 
0.012666 0.038218 0.009039 
0.012616 0.033961 0.010066 
0.012361 0.029380 0.010921 
0.011962 0.025698 0.011692 
0.011182 0.025730 0.012382 
0.010143 0.025686 0.012989 
0.008663 0.027512 0.013514 
0.006044 0.031642 0.013842 
0.002666 0.035426 0.013325 
0.000002 0.041685 0.011877 
-0.001727 0.042832 0.009916 
-0.002679 0.040063 0.007889 
-0.002716 0.036365 0.006001 
-0.002348 0.035957 0.004279 
-0.002263 0.034210 0.002745 
-0.002396 0.034405 0.001529 
-0.002113 0.037986 0.000650 
-0.000950 0.041102 0.000050 
0.000544 0.041817 -0.000442 
0.001654 0.042609 -0.000826 
0.002717 0.042467 -0.001047 
0.003700 0.042584 -0.001080 
0.004874 0.041931 -0.000858 
0.005855 0.039760 -0.000415 
0.006652 0.037487 0.000036 
0.007565 0.037153 0.000405 
0.007954 0.039261 0.000750 
0.008507 0.040249 0.001109 
0.008585 0.041311 0.001446 
0.008301 0.041424 0.001850 
0.008330 0.043701 0.002318 
0.008018 0.046562 0.002954 
0.008038 0.047828 0.003871 
0.007443 0.049759 0.005003 
0.006695 0.050193 0.006284 
0.006726 0.051400 0.007533 
0.006767 0.056028 0.008678 
0.007105 0.059216 0.009610 
0.007364 0.060223 0.010263 
0.007265 0.061462 0.010662 
0.007188 0.062827 0.010955 
0.007131 0.061348 0.011243 
0.007090 0.057774 0.011479 
0.007063 0.054681 0.011747 
0.007049 0.051114 0.012041 
0.007332 0.049254 0.012295 
0.007830 0.043952 0.012467 
0.008181 0.038179 0.012473 
0.008408 0.034205 0.012208 
0.008532 0.030790 0.011856 
0.008284 0.029858 0.011546 
0.008053 0.029882 0.011193 
-0.002239 0.033514 0.010801 
-0.017720 0.034924 0.011485 
-0.067913 0.032671 0.019670 
-0.120197 0.035429 0.040756 
-0.171685 0.038986 0.076971 
-0.235204 0.042044 0.123324 
-0.299530 0.041716 0.177941 
-0.357859 0.039798 0.237957 
-0.406723 0.037717 0.300795 
-0.449346 0.036555 0.361716 
-0.484387 0.034214 0.417346 
-0.509981 0.034921 0.465309 
-0.525381 0.040792 0.503595 
-0.537344 0.049377 0.530933 
-0.548243 0.062560 0.547646 
-0.555885 0.079658 0.555140 
-0.561905 0.099037 0.555643 
-0.566747 0.120329 0.550864 
-0.569349 0.142219 0.542792 
-0.569864 0.163685 0.532400 
-0.567625 0.183010 0.520981 
-0.560510 0.200902 0.508921 
-0.547971 0.215071 0.496384 
-0.529234 0.222006 0.483438 
-0.504537 0.221262 0.469328 
-0.475162 0.209925 0.453036 
-0.441982 0.192943 0.433395 
-0.405805 0.172368 0.409582 
-0.370824 0.149895 0.381330 
-0.342757 0.124959 0.349202 
-0.325369 0.095309 0.315124 
-0.321371 0.065199 0.281780 
-0.328536 0.033060 0.251947 
-0.345595 -0.005101 0.227445 
-0.373208 -0.052068 0.209122 
-0.416062 -0.118252 0.196891 
-0.480554 -0.206919 0.188021 
-0.562881 -0.327340 0.176055 
-0.661471 -0.484301 0.144401 
-0.780817 -0.665536 0.069183 
-0.918307 -0.838662 -0.078985 
-1.088523 -0.948704 -0.335381 
-1.256543 -0.946941 -0.740882 
-1.414452 -0.793261 -1.334457 
-1.558099 -0.493188 -2.142011 
-1.678577 -0.076000 -3.157543 
-1.782742 0.398748 -4.343091 
-1.880761 0.866343 -5.644183 
-1.981441 1.285772 -6.998098 
-2.085293 1.626944 -8.344817 
-2.175006 1.880788 -9.631659 
-2.258780 2.069899 -10.815947 
-2.355735 2.211091 -11.863882 
-2.453608 2.322858 -12.750424 
-2.530686 2.427112 -13.459946 
-2.576550 2.541709 -13.988415 
-2.587438 2.681677 -14.341643 
-2.562765 2.845836 -14.532389 
-2.504376 3.032328 -14.577403 
-2.420201 3.229230 -14.496210 
-2.319005 3.431911 -14.311008 
-2.209546 3.636631 -14.045606 
-2.097344 3.837591 -13.724771 
-1.985536 4.033439 -13.373700 
-1.876195 4.226238 -13.015466 
-1.771079 4.418637 -12.669128 
-1.673077 4.611694 -12.348809 
-1.584672 4.801374 -12.063150 
-1.507932 4.985720 -11.816343 
-1.439926 5.157691 -11.609878 
-1.379235 5.309567 -11.442896 
