0.007202 0.072144 0.014526 
-0.000000 -0.048096 -0.000000 
0.007202 0.024048 -0.000000 
-0.007202 0.096191 0.007263 
0.014404 0.000000 0.007263 
-0.000000 -0.024048 -0.000000 
0.014404 0.048096 -0.000000 
0.007202 0.072144 -0.000000 
-0.000000 0.096191 0.014526 
0.007202 0.072144 0.014526 
0.007202 0.024048 -0.000000 
0.007202 0.024048 0.007263 
0.014404 0.024048 -0.000000 
-0.000000 0.000000 0.014526 
-0.014404 0.048096 0.014526 
-0.000000 0.000000 0.007263 
0.007202 0.048096 0.014526 
0.007202 0.120239 -0.000000 
-0.000000 0.048096 -0.000000 
0.014404 0.048096 -0.000000 
0.014404 0.000000 0.007263 
0.007202 0.024048 0.007263 
0.007202 0.072144 0.007263 
0.007202 -0.024048 -0.000000 
0.007202 0.000000 0.007263 
-0.000000 0.000000 0.014526 
0.007202 -0.048096 0.007263 
-0.007202 0.048096 0.007263 
-0.000000 -0.072144 0.007263 
-0.000000 0.000000 0.021790 
0.007202 0.072144 0.014526 
-0.000000 0.024048 0.007263 
0.007202 0.024048 -0.000000 
-0.000000 0.000000 0.014526 
-0.007202 0.024048 -0.000000 
0.007202 -0.024048 0.007263 
0.014404 0.024048 0.007263 
-0.007202 -0.024048 -0.000000 
0.007202 -0.048096 0.014526 
-0.007202 0.120239 0.014526 
-0.000000 0.024048 0.014526 
0.007202 0.096191 0.007263 
0.007202 0.024048 0.021790 
-0.007202 0.048096 0.007263 
0.007202 0.048096 -0.000000 
0.014404 0.096191 0.014526 
0.007202 0.048096 0.007263 
0.014404 0.096191 0.014526 
-0.000000 0.000000 0.007263 
-0.007202 -0.024048 0.007263 
-0.007202 0.048096 0.007263 
0.014404 0.096191 -0.000000 
0.021606 0.024048 -0.000000 
0.021606 0.024048 -0.000000 
-0.000000 0.024048 0.007263 
-0.000000 -0.048096 0.014526 
0.007202 0.024048 0.021790 
0.007202 0.024048 0.014526 
-0.000000 -0.024048 0.007263 
-0.000000 0.048096 0.007263 
0.007202 0.000000 0.014526 
0.007202 0.000000 0.007263 
0.007202 0.048096 0.014526 
0.007202 0.072144 0.007263 
-0.000000 0.024048 0.007263 
0.007202 0.048096 0.007263 
0.007202 0.024048 0.014526 
0.007202 0.048096 0.007263 
0.007202 0.000000 0.014526 
0.007202 0.024048 0.007263 
0.007202 -0.024048 0.014526 
0.021606 -0.024048 0.014526 
-0.000000 0.096191 0.014526 
0.007202 0.000000 0.014526 
-0.007202 0.024048 0.014526 
0.007202 0.072144 -0.000000 
0.007202 0.072144 -0.000000 
0.007202 0.072144 -0.000000 
-0.007202 0.024048 0.014526 
0.014404 0.072144 -0.007263 
0.021606 0.000000 0.007263 
0.007202 0.000000 0.007263 
-0.000000 0.024048 0.007263 
0.014404 -0.024048 0.007263 
-0.000000 0.096191 0.014526 
-0.000000 0.048096 -0.000000 
0.007202 0.096191 -0.000000 
0.014404 0.048096 0.043579 
0.007202 -0.024048 0.014526 
0.014404 0.000000 -0.000000 
0.007202 0.048096 -0.000000 
0.007202 0.000000 0.021790 
-0.000000 0.024048 0.007263 
-0.014404 0.072144 0.036316 
-0.014404 0.072144 0.036316 
-0.000000 -0.024048 -0.000000 
-0.007202 0.096191 0.007263 
0.014404 0.072144 -0.007263 
0.007202 0.096191 0.007263 
0.014404 0.072144 0.007263 
0.014404 -0.024048 0.007263 
0.007202 0.048096 0.007263 
-0.007202 0.120239 0.014526 
-0.007202 0.048096 0.007263 
0.007202 0.048096 0.007263 
0.007202 0.000000 0.007263 
-0.007202 -0.024048 0.007263 
-0.000000 -0.048096 0.007263 
-0.000000 0.048096 0.021790 
0.014404 -0.024048 -0.000000 
0.007202 0.048096 0.007263 
0.007202 0.024048 0.007263 
0.007202 0.096191 -0.007263 
-0.000000 0.024048 0.014526 
-0.000000 0.048096 0.007263 
0.014404 0.048096 0.007263 
-0.007202 0.072144 0.007263 
-0.000000 0.096191 0.007263 
0.007202 0.024048 0.007263 
0.007202 0.072144 0.007263 
0.007202 -0.024048 0.007263 
-0.007202 0.000000 0.021790 
0.007202 0.048096 0.014526 
-0.007202 0.000000 0.007263 
-0.007202 -0.024048 0.021790 
0.014404 0.096191 -0.000000 
0.007202 -0.024048 0.029053 
-0.000000 -0.024048 0.014526 
0.014404 -0.024048 0.021790 
0.007202 0.048096 0.007263 
0.007202 -0.024048 0.014526 
-0.000000 0.000000 0.014526 
-0.000000 0.048096 0.021790 
0.007202 0.024048 0.007263 
0.007202 0.024048 -0.000000 
-0.000000 0.048096 0.007263 
0.014404 0.024048 0.007263 
0.007202 0.024048 -0.000000 
-0.000000 0.024048 0.014526 
0.014404 -0.024048 -0.000000 
0.007202 -0.024048 0.014526 
0.007202 0.000000 0.021790 
0.014404 0.048096 0.007263 
0.014404 0.024048 -0.000000 
0.007202 0.048096 0.014526 
-0.000000 -0.048096 0.014526 
-0.000000 -0.024048 0.014526 
0.007202 0.000000 -0.000000 
0.014404 0.024048 0.007263 
0.007202 0.048096 -0.000000 
0.014404 0.024048 -0.000000 
-0.000000 0.048096 -0.000000 
-0.000000 0.096191 -0.000000 
-0.007202 0.000000 -0.000000 
0.007202 0.048096 0.014526 
0.007202 -0.024048 0.014526 
0.007202 0.000000 0.007263 
0.007202 0.024048 0.014526 
-0.000000 0.048096 0.021790 
-0.007202 0.120239 0.014526 
-0.007202 0.096191 0.007263 
0.007202 0.072144 0.021790 
0.007202 0.120239 0.014526 
0.007202 0.072144 0.014526 
0.007202 0.024048 -0.000000 
0.007202 0.048096 -0.000000 
0.007202 0.000000 0.014526 
0.007202 0.000000 0.007263 
0.007202 0.000000 -0.000000 
0.014404 -0.024048 -0.007263 
0.007202 0.024048 -0.000000 
0.007202 -0.024048 0.007263 
0.007202 0.048096 0.007263 
0.007202 0.048096 0.007263 
-0.000000 0.000000 0.007263 
0.007202 -0.048096 -0.000000 
-0.000000 0.024048 0.014526 
0.007202 -0.024048 0.014526 
-0.007202 -0.048096 0.007263 
-0.000000 0.096191 -0.000000 
0.014404 0.024048 0.007263 
0.007202 -0.024048 -0.000000 
-0.007202 0.072144 0.007263 
-0.000000 0.120239 0.007263 
0.007202 -0.024048 -0.000000 
-0.000000 0.000000 -0.000000 
-0.007202 -0.048096 -0.000000 
0.007202 0.000000 0.007263 
0.007202 0.000000 -0.000000 
-0.007202 0.072144 -0.000000 
0.007202 0.000000 0.014526 
-0.000000 0.048096 -0.000000 
0.014404 0.072144 0.007263 
0.021606 0.096191 0.014526 
0.007202 0.072144 0.014526 
0.007202 0.072144 0.014526 
0.007202 0.024048 -0.007263 
0.007202 0.072144 0.007263 
-0.007202 -0.048096 0.007263 
-0.007202 0.048096 0.014526 
-0.000000 0.072144 -0.000000 
0.014404 0.024048 0.014526 
-0.000000 0.024048 0.007263 
0.007202 0.072144 0.007263 
-0.000000 0.096191 0.021790 
-0.007202 0.072144 0.007263 
0.007202 -0.024048 0.007263 
0.007202 0.048096 0.007263 
0.014404 0.072144 0.007263 
0.021606 0.048096 0.007263 
0.014404 -0.072144 0.014526 
-0.000000 0.048096 0.007263 
-0.000000 0.048096 -0.000000 
0.007202 -0.024048 0.014526 
-0.000000 0.048096 0.007263 
0.007202 0.072144 -0.000000 
0.007202 0.024048 -0.000000 
0.007202 0.072144 0.007263 
0.007202 0.048096 0.014526 
0.007202 0.096191 0.007263 
-0.000000 0.024048 -0.000000 
0.014404 0.048096 0.007263 
0.014404 0.024048 -0.000000 
-0.000000 0.072144 0.014526 
-0.000000 0.000000 0.014526 
-0.007202 0.072144 0.014526 
0.007202 0.000000 0.007263 
0.007202 0.048096 0.007263 
0.007202 0.024048 0.007263 
0.014404 0.096191 0.007263 
-0.000000 0.072144 -0.000000 
-0.007202 0.120239 0.014526 
0.014404 0.000000 0.007263 
0.021606 0.048096 -0.000000 
-0.000000 0.048096 -0.014526 
0.007202 0.120239 0.014526 
-0.000000 0.072144 0.029053 
0.014404 0.024048 -0.007263 
-0.007202 0.024048 -0.014526 
0.007202 0.048096 -0.000000 
-0.014404 0.024048 0.043579 
0.007202 0.024048 0.014526 
-0.000000 0.096191 -0.000000 
0.007202 0.024048 -0.007263 
0.014404 0.048096 0.007263 
0.021606 0.048096 0.014526 
0.014404 0.048096 0.021790 
-0.000000 0.048096 -0.014526 
-0.007202 -0.024048 -0.000000 
-0.000000 0.024048 0.007263 
0.014404 -0.024048 0.007263 
-0.000000 0.024048 0.014526 
-0.000000 0.024048 0.014526 
0.007202 0.024048 -0.000000 
-0.000000 0.024048 -0.000000 
0.014404 0.000000 -0.000000 
-0.000000 0.048096 -0.000000 
-0.000000 0.000000 0.007263 
0.007202 0.072144 0.007263 
0.014404 0.048096 0.007263 
0.007202 0.000000 0.007263 
-0.000000 0.048096 0.007263 
-0.014404 0.072144 0.014526 
-0.000000 0.048096 0.007263 
-0.007202 0.096191 0.007263 
-0.000000 0.000000 0.014526 
0.007202 0.096191 -0.007263 
0.007202 0.024048 0.014526 
-0.000000 0.072144 0.007263 
-0.000000 0.024048 0.007263 
-0.000000 0.120239 0.007263 
0.007202 0.000000 0.021790 
-0.007202 0.024048 0.014526 
-0.000000 -0.024048 0.007263 
-0.014404 0.024048 0.007263 
-0.007202 0.000000 0.007263 
-0.000000 0.072144 0.014526 
0.007202 0.024048 -0.007263 
0.014404 0.000000 -0.007263 
0.007202 0.048096 0.021790 
0.007202 0.024048 0.007263 
-0.000000 0.048096 0.021790 
0.014404 0.024048 0.021790 
0.007202 0.048096 0.014526 
0.007202 0.048096 0.007263 
0.007202 0.024048 0.021790 
-0.007202 0.024048 -0.007263 
0.007202 0.072144 0.014526 
0.014404 0.048096 -0.000000 
-0.000000 0.144287 0.021790 
-0.000000 0.072144 -0.000000 
-0.000000 0.048096 -0.007263 
0.021606 -0.048096 -0.000000 
0.021606 0.000000 -0.007263 
0.014404 0.072144 0.007263 
0.007202 0.072144 -0.007263 
0.014404 0.096191 0.007263 
0.007202 0.072144 -0.007263 
0.007202 0.072144 0.007263 
0.007202 0.072144 0.007263 
0.014404 0.048096 0.007263 
0.014404 0.120239 0.014526 
-0.000000 0.072144 0.021790 
0.014404 0.072144 0.014526 
0.028809 0.024048 0.021790 
0.021606 0.048096 0.029053 
0.014404 0.024048 0.021790 
0.007202 0.048096 -0.000000 
-0.000000 0.000000 0.007263 
-0.000000 0.000000 0.014526 
0.007202 0.000000 -0.000000 
-0.007202 -0.024048 0.014526 
0.007202 0.048096 0.007263 
-0.000000 -0.024048 0.021790 
0.007202 0.024048 0.029053 
-0.000000 0.024048 0.021790 
0.007202 0.072144 -0.007263 
-0.000000 0.096191 -0.021790 
0.014404 0.024048 -0.000000 
0.021606 0.024048 0.021790 
0.007202 0.048096 0.014526 
-0.007202 0.000000 0.007263 
-0.000000 0.048096 -0.000000 
0.007202 0.072144 -0.007263 
0.007202 0.120239 0.014526 
0.014404 0.072144 0.021790 
0.007202 0.000000 -0.000000 
-0.000000 0.120239 0.014526 
-0.000000 0.072144 0.007263 
0.014404 0.048096 0.007263 
-0.000000 0.024048 0.007263 
-0.000000 -0.024048 0.007263 
-0.007202 0.048096 -0.000000 
-0.007202 0.000000 -0.000000 
0.007202 0.024048 -0.000000 
0.014404 0.048096 -0.000000 
0.007202 0.120239 0.007263 
0.007202 0.096191 -0.007263 
-0.000000 0.072144 -0.000000 
0.014404 0.000000 0.007263 
0.014404 0.024048 0.021790 
0.007202 0.000000 0.014526 
0.007202 0.024048 0.007263 
-0.000000 0.048096 0.007263 
0.014404 0.096191 0.007263 
0.007202 0.024048 0.014526 
0.021606 0.024048 0.007263 
0.007202 0.072144 0.014526 
0.014404 0.000000 -0.007263 
0.021606 0.000000 0.007263 
0.007202 0.024048 -0.000000 
-0.000000 0.048096 0.014526 
-0.000000 0.072144 0.007263 
-0.000000 0.096191 0.007263 
-0.000000 0.048096 0.014526 
-0.007202 0.096191 0.014526 
0.007202 0.072144 -0.014526 
0.014404 0.024048 -0.007263 
0.014404 0.072144 0.021790 
-0.000000 0.000000 0.029053 
0.007202 -0.024048 -0.007263 
-0.000000 0.096191 -0.014526 
-0.007202 0.024048 0.007263 
0.014404 0.048096 0.021790 
-0.000000 -0.072144 0.021790 
-0.000000 0.048096 -0.007263 
0.007202 0.072144 0.007263 
0.014404 -0.024048 0.007263 
0.007202 0.072144 0.021790 
0.014404 0.024048 0.007263 
0.007202 0.048096 -0.000000 
-0.000000 0.096191 0.014526 
0.007202 0.072144 0.014526 
-0.000000 -0.024048 0.007263 
0.007202 0.024048 0.021790 
0.007202 0.096191 -0.000000 
0.014404 0.072144 0.014526 
0.007202 0.048096 0.007263 
-0.007202 0.048096 -0.000000 
-0.000000 0.024048 0.014526 
0.014404 0.048096 0.007263 
0.007202 0.024048 -0.007263 
-0.000000 0.024048 0.007263 
0.007202 0.024048 -0.000000 
-0.007202 -0.024048 0.014526 
0.007202 0.024048 0.014526 
-0.000000 0.072144 0.007263 
0.007202 0.000000 0.014526 
-0.000000 0.000000 0.014526 
0.014404 0.048096 -0.007263 
0.014404 0.096191 -0.000000 
0.014404 0.072144 0.014526 
0.007202 0.144287 0.007263 
0.007202 -0.024048 -0.000000 
0.007202 0.000000 0.007263 
0.007202 -0.024048 0.014526 
0.007202 0.072144 0.021790 
0.007202 0.048096 0.014526 
0.007202 0.072144 0.014526 
0.007202 0.120239 -0.000000 
0.007202 0.024048 0.021790 
0.007202 0.048096 0.021790 
0.007202 0.048096 0.021790 
0.007202 0.048096 0.021790 
-0.007202 0.072144 0.007263 
0.007202 0.000000 -0.000000 
0.007202 0.000000 0.021790 
-0.000000 0.000000 0.014526 
0.021606 0.048096 0.021790 
0.014404 0.048096 -0.000000 
0.007202 0.000000 -0.014526 
0.014404 0.048096 0.014526 
0.014404 0.048096 0.021790 
0.007202 0.072144 0.007263 
-0.000000 0.072144 0.007263 
0.007202 0.000000 0.021790 
0.014404 0.096191 0.021790 
-0.000000 0.144287 -0.021790 
0.014404 0.072144 -0.007263 
0.014404 0.024048 0.014526 
0.014404 -0.024048 0.029053 
-0.000000 0.096191 -0.000000 
0.007202 0.024048 0.007263 
-0.000000 -0.048096 0.007263 
-0.000000 0.024048 0.014526 
-0.007202 -0.048096 0.014526 
0.007202 -0.024048 0.007263 
0.014404 0.096191 0.007263 
0.007202 0.048096 0.007263 
0.007202 0.000000 0.007263 
-0.000000 -0.096191 0.007263 
0.021606 -0.072144 -0.000000 
0.014404 0.024048 0.014526 
0.007202 0.048096 0.014526 
0.014404 -0.024048 0.007263 
0.021606 0.048096 0.007263 
0.007202 0.048096 0.021790 
0.014404 0.048096 0.007263 
0.007202 0.048096 -0.000000 
0.007202 0.048096 0.007263 
-0.000000 0.048096 -0.000000 
0.007202 0.024048 0.021790 
0.007202 0.024048 0.007263 
0.007202 0.000000 0.014526 
-0.007202 0.096191 0.014526 
0.014404 -0.048096 0.014526 
0.007202 -0.024048 -0.000000 
0.014404 0.024048 0.014526 
0.007202 0.024048 -0.000000 
0.007202 0.048096 0.014526 
0.007202 0.072144 0.007263 
0.014404 0.048096 -0.000000 
0.007202 -0.024048 0.007263 
0.014404 0.048096 0.007263 
0.007202 -0.024048 0.021790 
0.007202 0.024048 -0.000000 
0.007202 -0.024048 0.007263 
0.007202 0.048096 0.014526 
-0.000000 0.000000 -0.007263 
-0.000000 0.048096 0.007263 
-0.000000 0.096191 0.014526 
-0.000000 0.024048 0.007263 
0.014404 0.048096 0.007263 
-0.000000 0.024048 -0.007263 
0.007202 0.024048 -0.000000 
0.007202 -0.024048 0.014526 
-0.000000 0.072144 0.007263 
-0.000000 -0.048096 0.007263 
-0.000000 0.072144 0.014526 
-0.000000 0.048096 -0.000000 
0.007202 0.048096 0.014526 
0.007202 -0.024048 -0.007263 
-0.000000 0.024048 0.007263 
0.014404 0.024048 0.021790 
0.007202 -0.024048 0.014526 
0.007202 0.024048 -0.000000 
-0.000000 0.096191 0.014526 
0.007202 0.096191 0.007263 
-0.000000 0.024048 0.007263 
0.021606 0.072144 -0.000000 
0.007202 0.000000 0.007263 
-0.000000 0.024048 -0.000000 
-0.000000 0.048096 0.014526 
-0.000000 0.048096 0.014526 
-0.000000 0.000000 -0.000000 
-0.000000 0.096191 0.014526 
-0.000000 0.000000 0.021790 
0.014404 0.048096 0.014526 
-0.000000 0.072144 0.014526 
-0.007202 0.072144 0.021790 
0.007202 0.048096 0.014526 
-0.000000 0.048096 -0.000000 
-0.000000 0.048096 -0.000000 
-0.000000 0.024048 0.021790 
0.014404 0.024048 0.007263 
-0.000000 0.024048 0.007263 
0.014404 -0.024048 -0.000000 
0.007202 0.072144 0.021790 
0.007202 0.072144 0.014526 
0.014404 0.048096 -0.000000 
-0.000000 0.072144 -0.000000 
0.007202 0.072144 -0.000000 
-0.000000 0.000000 -0.000000 
0.007202 0.000000 0.021790 
-0.000000 0.000000 0.007263 
-0.007202 0.120239 0.007263 
-0.000000 0.000000 0.007263 
-0.000000 0.096191 0.014526 
-0.000000 0.048096 0.007263 
0.007202 0.000000 -0.000000 
0.014404 0.024048 0.007263 
-0.007202 0.048096 -0.007263 
0.014404 0.024048 0.007263 
0.007202 0.024048 -0.000000 
-0.000000 0.048096 0.007263 
0.014404 -0.024048 0.007263 
0.007202 0.000000 0.007263 
-0.007202 0.120239 0.014526 
-0.000000 0.000000 -0.000000 
0.007202 0.024048 0.007263 
0.007202 0.072144 0.021790 
-0.007202 0.048096 0.014526 
-0.000000 0.000000 0.007263 
-0.000000 0.000000 0.007263 
-0.000000 0.000000 0.007263 
0.021606 0.072144 -0.000000 
0.007202 0.000000 -0.007263 
-0.000000 0.048096 0.007263 
0.021606 0.048096 0.007263 
0.007202 -0.024048 0.014526 
0.007202 0.048096 0.021790 
0.014404 0.048096 0.007263 
0.007202 0.048096 -0.000000 
0.007202 0.072144 0.014526 
0.014404 0.144287 0.014526 
0.007202 0.024048 0.007263 
-0.000000 0.048096 0.007263 
-0.000000 0.024048 -0.000000 
-0.007202 0.048096 0.021790 
-0.007202 -0.024048 0.014526 
0.007202 -0.024048 -0.000000 
0.014404 0.048096 0.014526 
0.007202 0.048096 -0.000000 
0.021606 0.024048 -0.000000 
0.007202 0.048096 0.014526 
0.007202 0.048096 0.014526 
-0.000000 0.096191 0.007263 
0.014404 0.072144 0.014526 
-0.000000 0.024048 -0.000000 
0.007202 0.024048 -0.000000 
0.007202 0.024048 0.014526 
0.007202 0.000000 0.014526 
0.007202 0.000000 0.007263 
0.014404 0.048096 -0.007263 
0.014404 0.000000 0.007263 
0.007202 0.024048 0.021790 
-0.000000 0.048096 0.014526 
0.014404 0.024048 -0.000000 
-0.000000 -0.024048 -0.000000 
0.007202 0.024048 0.021790 
-0.000000 0.072144 0.007263 
0.014404 -0.024048 0.007263 
-0.000000 0.000000 0.014526 
-0.000000 0.048096 0.014526 
-0.000000 0.120239 -0.000000 
-0.007202 0.096191 -0.007263 
-0.000000 0.024048 0.014526 
0.007202 0.072144 0.014526 
0.014404 0.048096 -0.000000 
-0.000000 -0.024048 -0.000000 
0.007202 0.072144 0.014526 
0.007202 0.072144 0.007263 
0.014404 -0.048096 0.007263 
0.007202 0.024048 -0.000000 
-0.000000 0.024048 0.029053 
0.007202 0.024048 0.007263 
0.007202 0.024048 0.014526 
0.007202 -0.024048 -0.007263 
-0.014404 -0.024048 0.021790 
-0.021606 0.072144 -0.043579 
0.014404 0.048096 -0.021790 
-0.000000 0.024048 -0.000000 
0.021606 0.024048 0.029053 
0.007202 -0.048096 0.021790 
-0.000000 0.048096 -0.014526 
0.007202 -0.024048 -0.000000 
0.014404 0.072144 -0.000000 
-0.000000 -0.024048 0.029053 
0.007202 0.048096 0.007263 
0.007202 0.024048 0.014526 
0.014404 0.024048 -0.007263 
0.007202 0.072144 0.007263 
-0.000000 0.120239 -0.007263 
0.007202 0.048096 0.021790 
0.007202 0.048096 -0.007263 
0.014404 0.072144 0.007263 
0.014404 0.120239 0.014526 
0.021606 0.096191 0.014526 
-0.000000 0.024048 -0.000000 
-0.007202 0.000000 -0.000000 
0.007202 0.048096 -0.000000 
0.007202 -0.024048 0.014526 
0.014404 0.000000 0.007263 
0.014404 0.000000 0.021790 
-0.007202 -0.096191 0.014526 
-0.007202 0.000000 -0.000000 
-0.007202 0.000000 -0.000000 
-0.014404 -0.048096 0.014526 
0.007202 0.048096 0.007263 
-0.000000 0.072144 0.021790 
0.007202 -0.048096 0.021790 
-0.000000 0.048096 0.007263 
-0.000000 0.024048 -0.007263 
0.007202 0.000000 -0.000000 
-0.007202 0.000000 0.007263 
-0.007202 0.000000 0.014526 
0.007202 0.072144 0.007263 
0.007202 0.048096 0.007263 
0.014404 0.000000 0.014526 
0.021606 0.024048 0.007263 
-0.000000 0.000000 -0.000000 
-0.000000 0.024048 0.007263 
0.014404 0.096191 0.014526 
0.007202 0.024048 -0.000000 
-0.000000 0.072144 0.007263 
0.014404 0.072144 0.007263 
0.007202 0.048096 0.014526 
0.007202 0.048096 -0.000000 
-0.007202 0.120239 -0.000000 
0.007202 0.120239 0.007263 
0.007202 0.000000 0.007263 
0.007202 0.072144 -0.000000 
0.014404 0.000000 0.007263 
-0.000000 0.096191 0.007263 
-0.000000 0.000000 0.021790 
0.014404 0.000000 0.014526 
0.021606 0.024048 0.007263 
0.007202 0.024048 0.007263 
0.007202 0.048096 -0.007263 
0.021606 0.072144 0.043579 
0.028809 0.024048 0.036316 
0.028809 0.024048 0.014526 
-0.007202 0.024048 -0.007263 
-0.000000 -0.024048 -0.000000 
0.007202 0.000000 0.021790 
0.007202 0.024048 0.014526 
-0.000000 0.096191 0.014526 
-0.000000 0.024048 0.014526 
-0.007202 0.072144 -0.000000 
-0.028809 0.096191 -0.072632 
-0.028809 0.048096 -0.036316 
-0.000000 0.120239 0.014526 
0.007202 -0.048096 0.029053 
0.007202 -0.048096 0.014526 
0.014404 0.000000 -0.000000 
0.007202 0.096191 -0.000000 
-0.007202 0.000000 0.014526 
-0.007202 0.072144 0.007263 
0.007202 0.120239 -0.000000 
0.021606 0.048096 -0.014526 
0.014404 0.000000 -0.000000 
-0.000000 0.048096 0.007263 
0.007202 0.024048 0.007263 
0.007202 0.048096 0.014526 
0.014404 0.024048 0.007263 
0.007202 0.000000 -0.014526 
0.007202 0.024048 -0.007263 
0.014404 0.072144 0.007263 
-0.000000 0.096191 0.007263 
0.014404 0.024048 -0.000000 
-0.000000 0.048096 0.014526 
-0.000000 0.024048 0.007263 
0.014404 0.096191 0.021790 
-0.000000 0.072144 0.029053 
0.014404 0.024048 0.014526 
-0.007202 0.072144 0.014526 
-0.000000 0.024048 -0.000000 
0.021606 0.072144 0.007263 
0.007202 0.144287 -0.000000 
0.014404 0.048096 -0.000000 
0.007202 0.024048 0.007263 
-0.000000 0.072144 0.021790 
0.007202 0.072144 0.021790 
0.007202 0.000000 0.007263 
0.007202 0.000000 0.021790 
0.007202 0.048096 0.014526 
0.007202 0.024048 0.007263 
0.014404 0.072144 0.007263 
0.014404 -0.048096 -0.000000 
0.007202 0.000000 -0.007263 
0.007202 0.048096 0.021790 
0.007202 0.024048 0.021790 
-0.000000 0.072144 -0.000000 
0.007202 0.048096 0.007263 
-0.244873 0.120239 0.145264 
-0.194458 0.000000 0.864319 
-0.979492 -0.048096 1.067688 
-0.424927 0.144287 1.016846 
-0.417725 0.072144 0.363159 
-0.785034 0.048096 0.675476 
-0.640991 -0.024048 0.595581 
-0.540161 0.000000 0.617371 
-0.475342 0.024048 0.326843 
-0.547363 0.048096 0.348633 
-0.518555 0.000000 0.348633 
-0.460938 0.096191 0.283264 
-0.410522 0.168335 0.254211 
-0.532959 0.144287 0.341370 
-0.583374 0.216431 0.421265 
-0.532959 0.240479 0.515686 
-0.561768 0.240479 0.486633 
-0.568970 0.264526 0.544739 
-0.540161 0.264526 0.464844 
-0.532959 0.264526 0.515686 
-0.504150 0.240479 0.435791 
-0.432129 0.264526 0.406738 
-0.381714 0.216431 0.384949 
-0.316895 0.120239 0.268738 
-0.266479 0.072144 0.181580 
-0.237671 -0.048096 0.087158 
-0.201660 0.000000 0.036316 
-0.165649 0.000000 0.014526 
-0.216064 0.000000 0.043579 
-0.331299 -0.048096 0.174316 
-0.439331 -0.144287 0.297791 
-0.554565 -0.096191 0.392212 
-0.576172 -0.168335 0.384949 
-0.619385 -0.312622 0.355896 
-0.713013 -0.456909 0.305054 
