-0.176027 1.254874 -0.837005 
-0.176145 1.255010 -0.836798 
-0.176084 1.255032 -0.836779 
-0.175956 1.254981 -0.836871 
-0.175811 1.254905 -0.837002 
-0.175655 1.254792 -0.837189 
-0.175666 1.254759 -0.837237 
-0.175689 1.254677 -0.837350 
-0.175690 1.254564 -0.837512 
-0.175686 1.254427 -0.837706 
-0.175777 1.254282 -0.837902 
-0.175832 1.254152 -0.838082 
-0.175935 1.254136 -0.838096 
-0.176061 1.254188 -0.838010 
-0.176181 1.254299 -0.837842 
-0.176331 1.254453 -0.837604 
-0.176491 1.254646 -0.837305 
-0.176661 1.254852 -0.836983 
-0.176685 1.254967 -0.836809 
-0.176576 1.254986 -0.836790 
-0.176566 1.255048 -0.836695 
-0.176620 1.255151 -0.836533 
-0.176563 1.255169 -0.836508 
-0.176557 1.255224 -0.836424 
-0.176411 1.255204 -0.836470 
-0.176190 1.255115 -0.836629 
-0.175940 1.254963 -0.836880 
-0.175835 1.254885 -0.837010 
-0.175698 1.254756 -0.837216 
-0.175679 1.254706 -0.837293 
-0.175593 1.254609 -0.837449 
-0.175496 1.254497 -0.837630 
-0.175563 1.254473 -0.837663 
-0.175723 1.254516 -0.837585 
-0.175820 1.254500 -0.837597 
-0.175862 1.254436 -0.837684 
-0.175866 1.254332 -0.837832 
-0.175858 1.254207 -0.838011 
-0.175787 1.254055 -0.838237 
-0.175708 1.253897 -0.838475 
-0.175641 1.253765 -0.838676 
-0.175583 1.253669 -0.838827 
-0.175514 1.253574 -0.838981 
-0.175455 1.253487 -0.839121 
-0.175544 1.253510 -0.839082 
-0.175592 1.253539 -0.839042 
-0.175623 1.253550 -0.839027 
-0.175795 1.253659 -0.838852 
-0.176044 1.253827 -0.838579 
-0.176184 1.253952 -0.838379 
-0.176234 1.254039 -0.838246 
-0.176340 1.254202 -0.837997 
-0.176359 1.254318 -0.837825 
-0.176299 1.254366 -0.837760 
-0.176216 1.254376 -0.837751 
-0.176217 1.254451 -0.837639 
-0.176169 1.254469 -0.837616 
-0.176214 1.254533 -0.837513 
-0.176180 1.254533 -0.837513 
-0.176291 1.254594 -0.837404 
-0.176486 1.254713 -0.837200 
-0.176676 1.254846 -0.836976 
-0.176884 1.255012 -0.836703 
-0.176937 1.255072 -0.836603 
-0.176876 1.255055 -0.836629 
-0.176868 1.255080 -0.836589 
-0.176796 1.255059 -0.836627 
-0.176783 1.255078 -0.836598 
-0.176843 1.255151 -0.836485 
-0.176970 1.255247 -0.836324 
-0.177113 1.255347 -0.836157 
-0.177111 1.255361 -0.836133 
-0.177310 1.255413 -0.836028 
-0.177300 1.255409 -0.836034 
-0.177304 1.255459 -0.835964 
-0.177145 1.255425 -0.836036 
-0.176875 1.255313 -0.836239 
-0.176729 1.255268 -0.836331 
-0.176661 1.255277 -0.836335 
-0.176515 1.255223 -0.836441 
-0.176446 1.255211 -0.836473 
-0.176478 1.255251 -0.836417 
-0.176339 1.255232 -0.836469 
-0.176353 1.255266 -0.836420 
-0.176456 1.255323 -0.836321 
-0.176609 1.255388 -0.836203 
-0.176661 1.255363 -0.836226 
-0.176628 1.255277 -0.836348 
-0.176540 1.255140 -0.836554 
-0.176579 1.255078 -0.836636 
-0.176593 1.254987 -0.836762 
-0.176694 1.254961 -0.836785 
-0.176831 1.254984 -0.836732 
-0.176857 1.254955 -0.836770 
-0.176937 1.254974 -0.836731 
-0.176906 1.254948 -0.836774 
-0.176976 1.254985 -0.836711 
-0.176929 1.254973 -0.836737 
-0.176976 1.255021 -0.836664 
-0.176932 1.255013 -0.836682 
-0.176829 1.254962 -0.836771 
-0.176797 1.254975 -0.836760 
-0.176698 1.254926 -0.836845 
-0.176562 1.254847 -0.836979 
-0.176371 1.254727 -0.837180 
-0.176178 1.254578 -0.837425 
-0.175996 1.254427 -0.837674 
-0.175836 1.254282 -0.837910 
-0.175820 1.254259 -0.837956 
-0.175776 1.254220 -0.838027 
-0.175707 1.254154 -0.838141 
-0.175780 1.254072 -0.838255 
-0.175891 1.254106 -0.838201 
-0.175877 1.254121 -0.838192 
-0.175710 1.254121 -0.838226 
-0.175666 1.254211 -0.838113 
-0.175472 1.254274 -0.838062 
-0.175295 1.254294 -0.838065 
-0.175164 1.254279 -0.838107 
-0.175041 1.254236 -0.838185 
-0.175112 1.254253 -0.838148 
-0.175077 1.254246 -0.838162 
-0.175083 1.254220 -0.838194 
-0.175113 1.254183 -0.838240 
-0.175154 1.254140 -0.838294 
-0.175203 1.254096 -0.838350 
-0.175237 1.254039 -0.838426 
-0.175263 1.253963 -0.838528 
-0.175260 1.253894 -0.838627 
-0.175236 1.253828 -0.838724 
-0.175363 1.253760 -0.838799 
-0.175357 1.253779 -0.838774 
-0.175389 1.253846 -0.838676 
-0.175320 1.253893 -0.838621 
-0.175191 1.253898 -0.838636 
-0.175182 1.253986 -0.838518 
-0.175316 1.254164 -0.838256 
-0.175552 1.254455 -0.837819 
-0.175689 1.254716 -0.837435 
-0.175830 1.254949 -0.837084 
-0.175944 1.255129 -0.836806 
-0.176034 1.255260 -0.836595 
-0.175887 1.255274 -0.836585 
-0.175672 1.255264 -0.836622 
-0.175489 1.255234 -0.836682 
-0.175313 1.255195 -0.836754 
-0.175194 1.255184 -0.836780 
-0.175108 1.255127 -0.836863 
-0.175212 1.255073 -0.836914 
-0.175468 1.255028 -0.836933 
-0.175719 1.254979 -0.836961 
-0.176089 1.255017 -0.836852 
-0.176426 1.255131 -0.836646 
-0.176733 1.255291 -0.836380 
-0.177005 1.255423 -0.836153 
-0.177090 1.255424 -0.836132 
-0.177273 1.255326 -0.836230 
-0.177283 1.255160 -0.836447 
-0.177105 1.254950 -0.836759 
-0.176994 1.254828 -0.836945 
-0.176898 1.254827 -0.836968 
-0.176893 1.254933 -0.836830 
-0.176927 1.255089 -0.836615 
-0.176829 1.255183 -0.836505 
-0.176657 1.255201 -0.836510 
-0.176527 1.255170 -0.836575 
-0.176444 1.255108 -0.836679 
-0.176528 1.255088 -0.836695 
-0.176710 1.255124 -0.836617 
-0.176865 1.255195 -0.836491 
-0.176918 1.255263 -0.836379 
-0.176729 1.255207 -0.836479 
-0.176394 1.255056 -0.836735 
-0.176061 1.254858 -0.837057 
-0.175868 1.254623 -0.837412 
-0.175772 1.254403 -0.837736 
-0.175934 1.254358 -0.837783 
-0.176278 1.254433 -0.837633 
-0.176435 1.254446 -0.837599 
-0.176471 1.254440 -0.837609 
-0.176541 1.254397 -0.837662 
-0.176464 1.254312 -0.837798 
-0.176365 1.254184 -0.837994 
-0.176174 1.254011 -0.838266 
-0.176085 1.253950 -0.838370 
-0.176111 1.253986 -0.838323 
-0.175964 1.253982 -0.838358 
-0.175789 1.253982 -0.838395 
-0.175666 1.253996 -0.838401 
-0.175537 1.254047 -0.838355 
-0.175434 1.254048 -0.838373 
-0.175351 1.253996 -0.838461 
-0.175451 1.254037 -0.838392 
-0.175479 1.253991 -0.838458 
-0.175502 1.253930 -0.838544 
-0.175460 1.253872 -0.838635 
-0.175343 1.253824 -0.838724 
-0.175190 1.253790 -0.838796 
-0.175021 1.253761 -0.838864 
-0.175043 1.253680 -0.838976 
-0.175178 1.253681 -0.838960 
-0.175447 1.253758 -0.838816 
-0.175608 1.253811 -0.838723 
-0.175713 1.253947 -0.838521 
-0.175678 1.254078 -0.838344 
-0.175534 1.254183 -0.838218 
-0.175356 1.254236 -0.838168 
-0.175321 1.254342 -0.838021 
-0.175298 1.254333 -0.838030 
-0.175438 1.254395 -0.837915 
-0.175499 1.254401 -0.837890 
-0.175535 1.254385 -0.837901 
-0.175477 1.254342 -0.837962 
-0.175357 1.254305 -0.838030 
-0.175195 1.254249 -0.838133 
-0.175253 1.254250 -0.838118 
-0.175519 1.254323 -0.837972 
-0.175718 1.254347 -0.837901 
-0.175842 1.254324 -0.837909 
-0.176069 1.254254 -0.837968 
-0.176075 1.254180 -0.838071 
-0.175943 1.254110 -0.838193 
-0.175701 1.254057 -0.838311 
-0.175400 1.254003 -0.838441 
-0.175089 1.253919 -0.838612 
-0.174899 1.253841 -0.838756 
-0.174940 1.253857 -0.838733 
-0.175008 1.253847 -0.838741 
-0.175016 1.253840 -0.838755 
-0.175150 1.253829 -0.838756 
-0.175107 1.253821 -0.838783 
-0.175109 1.253906 -0.838670 
-0.175191 1.254063 -0.838444 
-0.175395 1.254261 -0.838137 
-0.175668 1.254471 -0.837798 
-0.175857 1.254585 -0.837602 
-0.175965 1.254636 -0.837506 
-0.175896 1.254657 -0.837481 
-0.175694 1.254641 -0.837529 
-0.175405 1.254585 -0.837648 
-0.175262 1.254590 -0.837657 
-0.175286 1.254653 -0.837560 
-0.175341 1.254645 -0.837557 
-0.175397 1.254587 -0.837626 
-0.175458 1.254528 -0.837697 
-0.175450 1.254482 -0.837763 
-0.175512 1.254509 -0.837716 
-0.175629 1.254592 -0.837579 
-0.175619 1.254579 -0.837595 
-0.175712 1.254611 -0.837532 
-0.175814 1.254576 -0.837561 
-0.175907 1.254497 -0.837653 
-0.175987 1.254408 -0.837763 
-0.176092 1.254336 -0.837848 
-0.176169 1.254250 -0.837958 
-0.176095 1.254157 -0.838106 
-0.175936 1.254051 -0.838284 
-0.175701 1.253928 -0.838499 
-0.175576 1.253904 -0.838560 
-0.175444 1.253878 -0.838626 
-0.175384 1.253838 -0.838700 
-0.175556 1.253800 -0.838735 
-0.175663 1.253765 -0.838775 
-0.175759 1.253830 -0.838679 
-0.175851 1.253965 -0.838482 
-0.176079 1.254152 -0.838188 
-0.176060 1.254285 -0.838004 
-0.175893 1.254375 -0.837902 
-0.175715 1.254408 -0.837880 
-0.175523 1.254390 -0.837931 
-0.175349 1.254343 -0.838023 
-0.175089 1.254273 -0.838163 
-0.174793 1.254173 -0.838351 
-0.174661 1.254179 -0.838366 
-0.174517 1.254158 -0.838421 
-0.174428 1.254119 -0.838491 
-0.174382 1.254087 -0.838544 
-0.174451 1.254038 -0.838603 
-0.174576 1.253962 -0.838690 
-0.174703 1.253859 -0.838815 
-0.174872 1.253751 -0.838939 
-0.175074 1.253650 -0.839049 
-0.175324 1.253659 -0.838998 
-0.175508 1.253677 -0.838945 
-0.175625 1.253695 -0.838901 
-0.175729 1.253700 -0.838878 
-0.175973 1.253689 -0.838859 
-0.176229 1.253778 -0.838697 
-0.176489 1.253938 -0.838435 
-0.176584 1.254030 -0.838290 
-0.176615 1.254186 -0.838062 
-0.176610 1.254373 -0.837793 
-0.176440 1.254512 -0.837616 
-0.176263 1.254570 -0.837554 
-0.176186 1.254676 -0.837410 
-0.176186 1.254805 -0.837219 
-0.176114 1.254840 -0.837174 
-0.176179 1.254923 -0.837040 
-0.176102 1.254960 -0.836992 
-0.175943 1.254959 -0.837013 
-0.175723 1.254909 -0.837113 
-0.175475 1.254817 -0.837277 
-0.175379 1.254792 -0.837326 
-0.175351 1.254726 -0.837424 
-0.175491 1.254706 -0.837432 
-0.175615 1.254619 -0.837536 
-0.175866 1.254608 -0.837514 
-0.176045 1.254562 -0.837550 
-0.176046 1.254499 -0.837639 
-0.176018 1.254408 -0.837774 
-0.175875 1.254280 -0.837980 
-0.175913 1.254260 -0.838008 
-0.176092 1.254331 -0.837887 
-0.176235 1.254449 -0.837704 
-0.176283 1.254507 -0.837619 
-0.176327 1.254618 -0.837457 
-0.176352 1.254671 -0.837378 
-0.176304 1.254680 -0.837371 
-0.176258 1.254650 -0.837416 
-0.176202 1.254665 -0.837401 
-0.176115 1.254633 -0.837454 
-0.175997 1.254554 -0.837579 
-0.175787 1.254457 -0.837747 
-0.175766 1.254352 -0.837899 
-0.175602 1.254256 -0.838064 
-0.175555 1.254237 -0.838105 
-0.175606 1.254311 -0.838003 
-0.175576 1.254332 -0.837986 
-0.175493 1.254311 -0.838035 
-0.175384 1.254272 -0.838113 
-0.175411 1.254219 -0.838189 
-0.175621 1.254269 -0.838096 
-0.175627 1.254303 -0.838057 
-0.175525 1.254313 -0.838069 
-0.175417 1.254396 -0.837977 
-0.175182 1.254449 -0.837948 
-0.175020 1.254561 -0.837820 
-0.174950 1.254716 -0.837616 
-0.174937 1.254889 -0.837372 
-0.174788 1.254996 -0.837240 
-0.174679 1.255115 -0.837081 
-0.174604 1.255156 -0.837022 
-0.174716 1.255224 -0.836896 
-0.174782 1.255215 -0.836884 
-0.174976 1.255227 -0.836822 
-0.175244 1.255251 -0.836732 
-0.175340 1.255188 -0.836791 
-0.175436 1.255061 -0.836940 
-0.175534 1.254910 -0.837128 
-0.175698 1.254858 -0.837170 
-0.175893 1.254869 -0.837120 
-0.176207 1.254910 -0.837010 
-0.176499 1.254897 -0.836979 
-0.176810 1.254956 -0.836847 
-0.176948 1.254950 -0.836831 
-0.177053 1.254958 -0.836802 
-0.176925 1.254916 -0.836880 
-0.176644 1.254833 -0.837043 
-0.176371 1.254720 -0.837248 
-0.176010 1.254572 -0.837518 
-0.175727 1.254393 -0.837819 
-0.175636 1.254297 -0.837976 
-0.175711 1.254294 -0.837977 
-0.175890 1.254358 -0.837866 
-0.176126 1.254452 -0.837702 
-0.176189 1.254491 -0.837639 
-0.176138 1.254485 -0.837657 
-0.176229 1.254542 -0.837564 
-0.176411 1.254652 -0.837379 
-0.176649 1.254787 -0.837149 
-0.176711 1.254812 -0.837097 
-0.176659 1.254790 -0.837131 
-0.176694 1.254725 -0.837212 
-0.176732 1.254728 -0.837201 
-0.176667 1.254777 -0.837140 
-0.176502 1.254767 -0.837180 
-0.176282 1.254720 -0.837282 
-0.176175 1.254744 -0.837269 
-0.176113 1.254812 -0.837187 
-0.175997 1.254816 -0.837203 
-0.175956 1.254855 -0.837156 
-0.175939 1.254952 -0.837024 
-0.175892 1.254974 -0.836998 
-0.175953 1.255029 -0.836910 
-0.175968 1.255091 -0.836816 
-0.176109 1.255173 -0.836672 
-0.176313 1.255252 -0.836521 
-0.176463 1.255340 -0.836364 
-0.176680 1.255430 -0.836192 
-0.176946 1.255442 -0.836125 
-0.177169 1.255479 -0.836029 
-0.177337 1.255532 -0.835922 
-0.177362 1.255608 -0.835807 
-0.177409 1.255676 -0.835698 
-0.177447 1.255734 -0.835602 
-0.177498 1.255782 -0.835519 
-0.177391 1.255744 -0.835583 
-0.177311 1.255732 -0.835610 
-0.177172 1.255740 -0.835620 
-0.177105 1.255643 -0.835766 
-0.176955 1.255603 -0.835850 
-0.176885 1.255613 -0.835853 
-0.176846 1.255624 -0.835847 
-0.176715 1.255571 -0.835946 
-0.176493 1.255441 -0.836167 
-0.176410 1.255374 -0.836279 
-0.176228 1.255251 -0.836487 
-0.176138 1.255189 -0.836599 
-0.176135 1.255169 -0.836635 
-0.176225 1.255186 -0.836603 
-0.176242 1.255139 -0.836671 
-0.176169 1.255053 -0.836806 
-0.176208 1.255029 -0.836837 
-0.176275 1.255036 -0.836818 
-0.176366 1.255068 -0.836756 
-0.176640 1.255147 -0.836600 
-0.176822 1.255263 -0.836406 
-0.176951 1.255391 -0.836200 
-0.177041 1.255518 -0.835998 
-0.177111 1.255637 -0.835807 
-0.177149 1.255741 -0.835640 
-0.177170 1.255820 -0.835509 
-0.177342 1.255920 -0.835327 
-0.177380 1.256007 -0.835184 
-0.177379 1.256093 -0.835050 
-0.177346 1.256159 -0.834949 
-0.177303 1.256202 -0.834881 
-0.177225 1.256228 -0.834844 
-0.177030 1.256145 -0.834979 
-0.176880 1.256085 -0.835077 
-0.176798 1.256028 -0.835162 
-0.176750 1.255978 -0.835226 
-0.176737 1.255932 -0.835274 
-0.176779 1.255808 -0.835422 
-0.176796 1.255727 -0.835516 
-0.176791 1.255671 -0.835581 
-0.176771 1.255657 -0.835590 
-0.176769 1.255659 -0.835574 
-0.176744 1.255680 -0.835539 
-0.176726 1.255707 -0.835498 
-0.176730 1.255745 -0.835443 
-0.176753 1.255781 -0.835392 
-0.176771 1.255828 -0.835333 
-0.176651 1.255781 -0.835434 
-0.176603 1.255767 -0.835481 
-0.176616 1.255687 -0.835618 
-0.176720 1.255640 -0.835699 
-0.176698 1.255616 -0.835770 
-0.176642 1.255646 -0.835771 
-0.176563 1.255715 -0.835719 
-0.176473 1.255811 -0.835627 
-0.176361 1.255920 -0.835519 
-0.176253 1.256023 -0.835414 
-0.176173 1.256117 -0.835310 
-0.176110 1.256191 -0.835228 
-0.176088 1.256246 -0.835158 
-0.176126 1.256297 -0.835082 
-0.176154 1.256318 -0.835044 
-0.176171 1.256309 -0.835050 
-0.176213 1.256304 -0.835044 
-0.176242 1.256257 -0.835097 
-0.176262 1.256195 -0.835172 
-0.176193 1.256068 -0.835355 
-0.176170 1.255937 -0.835537 
-0.176221 1.255835 -0.835666 
-0.176318 1.255761 -0.835753 
-0.176419 1.255710 -0.835807 
-0.176414 1.255587 -0.835980 
-0.176580 1.255497 -0.836081 
-0.176685 1.255446 -0.836141 
-0.176750 1.255439 -0.836144 
-0.176759 1.255452 -0.836131 
-0.176729 1.255487 -0.836092 
-0.176691 1.255526 -0.836048 
-0.176697 1.255586 -0.835966 
-0.176695 1.255645 -0.835885 
-0.176655 1.255691 -0.835827 
-0.176649 1.255751 -0.835745 
-0.176637 1.255810 -0.835663 
-0.176784 1.255873 -0.835551 
-0.176860 1.255935 -0.835451 
-0.176848 1.255987 -0.835378 
-0.176683 1.255947 -0.835459 
-0.176540 1.255922 -0.835517 
-0.176295 1.255818 -0.835702 
-0.176129 1.255763 -0.835807 
-0.176033 1.255756 -0.835836 
-0.175982 1.255664 -0.835978 
-0.175934 1.255627 -0.836045 
-0.175895 1.255631 -0.836053 
-0.175842 1.255643 -0.836051 
-0.175798 1.255681 -0.836012 
-0.175633 1.255619 -0.836130 
-0.175572 1.255602 -0.836169 
-0.175610 1.255616 -0.836148 
-0.175676 1.255655 -0.836085 
-0.175788 1.255693 -0.836012 
-0.175906 1.255756 -0.835903 
-0.176020 1.255814 -0.835799 
-0.175998 1.255768 -0.835860 
-0.176009 1.255755 -0.835873 
-0.175928 1.255646 -0.836032 
-0.175920 1.255567 -0.836141 
-0.175978 1.255527 -0.836185 
-0.176093 1.255520 -0.836175 
-0.176256 1.255531 -0.836130 
-0.176427 1.255562 -0.836056 
-0.176601 1.255610 -0.835958 
-0.176748 1.255658 -0.835863 
-0.176852 1.255698 -0.835787 
-0.176961 1.255740 -0.835706 
-0.177062 1.255777 -0.835631 
-0.176992 1.255737 -0.835694 
-0.176939 1.255705 -0.835745 
-0.176918 1.255697 -0.835758 
-0.176921 1.255685 -0.835772 
-0.176930 1.255680 -0.835775 
-0.176799 1.255591 -0.835921 
-0.176731 1.255545 -0.835998 
-0.176680 1.255531 -0.836029 
-0.176658 1.255532 -0.836034 
-0.176652 1.255550 -0.836013 
-0.176526 1.255487 -0.836123 
-0.176465 1.255462 -0.836171 
-0.176454 1.255469 -0.836166 
-0.176456 1.255503 -0.836122 
-0.176484 1.255553 -0.836050 
-0.176526 1.255597 -0.835983 
-0.176764 1.255652 -0.835869 
-0.176768 1.255631 -0.835900 
-0.176578 1.255538 -0.836061 
-0.176432 1.255494 -0.836151 
-0.176319 1.255473 -0.836202 
-0.176251 1.255497 -0.836182 
-0.176214 1.255544 -0.836126 
-0.176038 1.255490 -0.836231 
-0.175962 1.255482 -0.836257 
-0.175940 1.255483 -0.836259 
-0.175964 1.255513 -0.836215 
-0.176016 1.255559 -0.836144 
-0.176075 1.255587 -0.836095 
-0.176174 1.255625 -0.836022 
-0.176318 1.255690 -0.835905 
-0.176439 1.255745 -0.835803 
-0.176538 1.255789 -0.835721 
-0.176781 1.255845 -0.835599 
-0.177059 1.255910 -0.835460 
-0.177152 1.255976 -0.835351 
-0.177106 1.256028 -0.835284 
-0.176808 1.255978 -0.835401 
-0.176527 1.255959 -0.835476 
-0.176277 1.255956 -0.835523 
-0.175935 1.255863 -0.835711 
-0.175569 1.255699 -0.836001 
-0.175377 1.255602 -0.836173 
-0.175177 1.255459 -0.836409 
-0.175130 1.255385 -0.836527 
-0.175195 1.255368 -0.836545 
-0.175336 1.255377 -0.836514 
-0.175575 1.255411 -0.836428 
-0.175852 1.255473 -0.836296 
-0.176024 1.255456 -0.836291 
-0.176212 1.255449 -0.836269 
-0.176547 1.255462 -0.836196 
-0.176653 1.255415 -0.836245 
-0.176730 1.255414 -0.836234 
-0.176826 1.255448 -0.836170 
-0.176760 1.255401 -0.836246 
-0.176847 1.255392 -0.836247 
-0.176737 1.255312 -0.836379 
-0.176649 1.255287 -0.836431 
-0.176589 1.255305 -0.836420 
-0.176537 1.255344 -0.836378 
-0.176484 1.255391 -0.836321 
-0.176448 1.255452 -0.836243 
-0.176309 1.255446 -0.836274 
-0.176237 1.255476 -0.836243 
-0.176243 1.255535 -0.836159 
-0.176307 1.255589 -0.836070 
-0.176436 1.255655 -0.835952 
-0.176591 1.255716 -0.835834 
-0.176759 1.255773 -0.835719 
-0.176922 1.255819 -0.835619 
-0.177091 1.255875 -0.835503 
-0.177269 1.255929 -0.835389 
-0.177428 1.255969 -0.835297 
-0.177551 1.256001 -0.835225 
-0.177677 1.256018 -0.835170 
-0.177754 1.256030 -0.835135 
-0.177662 1.255941 -0.835269 
-0.177590 1.255863 -0.835388 
-0.177520 1.255812 -0.835472 
-0.177470 1.255792 -0.835513 
-0.177436 1.255786 -0.835532 
-0.177404 1.255779 -0.835550 
-0.177392 1.255778 -0.835558 
-0.177384 1.255777 -0.835563 
-0.177379 1.255781 -0.835562 
-0.177365 1.255787 -0.835560 
-0.177224 1.255706 -0.835699 
-0.177015 1.255565 -0.835934 
-0.176906 1.255457 -0.836107 
-0.176864 1.255398 -0.836200 
-0.176895 1.255379 -0.836226 
-0.176978 1.255383 -0.836211 
-0.176974 1.255320 -0.836301 
-0.177027 1.255308 -0.836312 
-0.177108 1.255331 -0.836268 
-0.177052 1.255270 -0.836363 
-0.177085 1.255251 -0.836384 
-0.177138 1.255281 -0.836336 
-0.177225 1.255339 -0.836242 
-0.177335 1.255416 -0.836116 
-0.177296 1.255384 -0.836164 
-0.177318 1.255385 -0.836158 
-0.177516 1.255394 -0.836113 
-0.177618 1.255435 -0.836040 
-0.177677 1.255500 -0.835939 
-0.177663 1.255570 -0.835843 
-0.177616 1.255637 -0.835754 
-0.177551 1.255707 -0.835664 
-0.177483 1.255778 -0.835573 
-0.177418 1.255872 -0.835449 
-0.177336 1.255962 -0.835334 
-0.177289 1.256029 -0.835243 
-0.177244 1.256075 -0.835178 
-0.177089 1.256015 -0.835282 
-0.176839 1.255860 -0.835535 
-0.176724 1.255762 -0.835689 
-0.176711 1.255707 -0.835767 
-0.176752 1.255686 -0.835792 
-0.176716 1.255595 -0.835928 
-0.176778 1.255559 -0.835972 
-0.176890 1.255559 -0.835956 
-0.177034 1.255586 -0.835897 
-0.177160 1.255619 -0.835811 
-0.177416 1.255638 -0.835706 
-0.177709 1.255652 -0.835587 
-0.177826 1.255683 -0.835465 
-0.177814 1.255720 -0.835350 
-0.177704 1.255757 -0.835247 
-0.177443 1.255717 -0.835275 
-0.177178 1.255676 -0.835312 
-0.176956 1.255665 -0.835318 
-0.176751 1.255654 -0.835327 
-0.176621 1.255670 -0.835304 
-0.176528 1.255675 -0.835289 
-0.176520 1.255586 -0.835393 
-0.176489 1.255515 -0.835476 
-0.176315 1.255375 -0.835682 
-0.176051 1.255199 -0.835958 
-0.175900 1.255083 -0.836135 
-0.175841 1.255014 -0.836235 
-0.175855 1.254982 -0.836271 
-0.175952 1.254987 -0.836245 
-0.176107 1.255031 -0.836156 
-0.176289 1.255102 -0.836027 
-0.176472 1.255163 -0.835909 
-0.176662 1.255231 -0.835780 
-0.176729 1.255210 -0.835795 
-0.176811 1.255208 -0.835784 
-0.177055 1.255231 -0.835713 
-0.177169 1.255261 -0.835654 
-0.177253 1.255315 -0.835564 
-0.177281 1.255369 -0.835484 
-0.177254 1.255410 -0.835428 
-0.177199 1.255454 -0.835372 
-0.177144 1.255488 -0.835330 
-0.177120 1.255538 -0.835262 
-0.177099 1.255589 -0.835190 
-0.177063 1.255630 -0.835133 
-0.176910 1.255569 -0.835242 
-0.176807 1.255522 -0.835323 
-0.176796 1.255515 -0.835335 
-0.176694 1.255417 -0.835489 
-0.176685 1.255363 -0.835568 
-0.176574 1.255231 -0.835774 
-0.176532 1.255136 -0.835917 
-0.176571 1.254999 -0.836117 
-0.176613 1.254924 -0.836235 
-0.176655 1.254900 -0.836286 
-0.176725 1.254919 -0.836272 
-0.176800 1.254961 -0.836224 
-0.176754 1.254943 -0.836277 
-0.176764 1.254969 -0.836260 
-0.176815 1.255025 -0.836190 
-0.176914 1.255089 -0.836098 
-0.177016 1.255157 -0.835996 
-0.177141 1.255217 -0.835896 
-0.177271 1.255288 -0.835779 
-0.177385 1.255360 -0.835659 
-0.177492 1.255443 -0.835525 
-0.177449 1.255425 -0.835554 
-0.177325 1.255333 -0.835700 
-0.177421 1.255271 -0.835773 
-0.177480 1.255249 -0.835795 
-0.177510 1.255284 -0.835745 
-0.177508 1.255350 -0.835658 
-0.177357 1.255348 -0.835691 
-0.177246 1.255374 -0.835679 
-0.177300 1.255412 -0.835623 
-0.177250 1.255480 -0.835545 
-0.177154 1.255556 -0.835451 
-0.176887 1.255546 -0.835500 
-0.176645 1.255544 -0.835530 
-0.176469 1.255564 -0.835517 
-0.176331 1.255591 -0.835487 
-0.176213 1.255520 -0.835596 
-0.175975 1.255390 -0.835810 
-0.175871 1.255338 -0.835900 
-0.175814 1.255327 -0.835926 
-0.175791 1.255340 -0.835912 
-0.175845 1.255379 -0.835850 
-0.175964 1.255432 -0.835756 
-0.176130 1.255494 -0.835641 
-0.176155 1.255456 -0.835687 
-0.176240 1.255460 -0.835666 
-0.176220 1.255393 -0.835762 
-0.176248 1.255338 -0.835832 
