1.102747 0.348431 0.940143 
1.102743 0.348436 0.940146 
1.102742 0.348434 0.940151 
1.102744 0.348428 0.940154 
1.102747 0.348421 0.940156 
1.102747 0.348423 0.940156 
1.102745 0.348433 0.940156 
1.102741 0.348447 0.940157 
1.102740 0.348453 0.940161 
1.102739 0.348460 0.940164 
1.102739 0.348460 0.940168 
1.102741 0.348456 0.940172 
1.102739 0.348458 0.940174 
1.102739 0.348454 0.940176 
1.102736 0.348456 0.940177 
1.102738 0.348452 0.940178 
1.102736 0.348453 0.940178 
1.102737 0.348448 0.940178 
1.102737 0.348449 0.940176 
1.102736 0.348455 0.940175 
1.102735 0.348454 0.940175 
1.102733 0.348460 0.940174 
1.102729 0.348469 0.940175 
1.102720 0.348481 0.940178 
1.102711 0.348497 0.940183 
1.102702 0.348512 0.940192 
1.102695 0.348526 0.940202 
1.102689 0.348527 0.940215 
1.102682 0.348530 0.940227 
1.102674 0.348535 0.940239 
1.102668 0.348536 0.940251 
1.102667 0.348528 0.940262 
1.102665 0.348526 0.940270 
1.102659 0.348528 0.940277 
1.102658 0.348521 0.940283 
1.102649 0.348518 0.940286 
1.102642 0.348519 0.940289 
1.102638 0.348522 0.940291 
1.102634 0.348528 0.940294 
1.102635 0.348526 0.940297 
1.102632 0.348528 0.940300 
1.102628 0.348530 0.940303 
1.102624 0.348532 0.940306 
1.102620 0.348533 0.940309 
1.102620 0.348535 0.940313 
1.102621 0.348539 0.940317 
1.102624 0.348544 0.940321 
1.102623 0.348549 0.940325 
1.102621 0.348552 0.940331 
1.102621 0.348549 0.940337 
1.102618 0.348543 0.940343 
1.102615 0.348534 0.940349 
1.102608 0.348528 0.940354 
1.102598 0.348527 0.940358 
1.102590 0.348517 0.940363 
1.102595 0.348502 0.940365 
1.102615 0.348480 0.940363 
1.102639 0.348464 0.940354 
1.102662 0.348450 0.940340 
1.102681 0.348438 0.940321 
1.102695 0.348428 0.940299 
1.102694 0.348429 0.940277 
1.102680 0.348431 0.940259 
1.102663 0.348434 0.940245 
1.102645 0.348440 0.940236 
1.102627 0.348442 0.940232 
1.102612 0.348448 0.940232 
1.102605 0.348448 0.940236 
1.102612 0.348447 0.940241 
1.102622 0.348446 0.940247 
1.102641 0.348439 0.940252 
1.102660 0.348428 0.940254 
1.102680 0.348416 0.940252 
1.102694 0.348406 0.940246 
1.102697 0.348407 0.940238 
1.102697 0.348408 0.940230 
1.102693 0.348416 0.940225 
1.102684 0.348429 0.940225 
1.102680 0.348438 0.940231 
1.102677 0.348438 0.940239 
1.102680 0.348431 0.940247 
1.102684 0.348421 0.940252 
1.102681 0.348418 0.940253 
1.102678 0.348422 0.940252 
1.102678 0.348429 0.940251 
1.102678 0.348437 0.940252 
1.102684 0.348438 0.940252 
1.102689 0.348433 0.940252 
1.102691 0.348426 0.940248 
1.102689 0.348420 0.940243 
1.102675 0.348428 0.940237 
1.102656 0.348446 0.940235 
1.102638 0.348467 0.940238 
1.102625 0.348487 0.940248 
1.102615 0.348506 0.940262 
1.102618 0.348507 0.940278 
1.102633 0.348498 0.940291 
1.102644 0.348499 0.940299 
1.102651 0.348502 0.940304 
1.102654 0.348503 0.940307 
1.102651 0.348510 0.940309 
1.102644 0.348518 0.940312 
1.102633 0.348533 0.940317 
1.102626 0.348538 0.940325 
1.102624 0.348533 0.940332 
1.102620 0.348537 0.940338 
1.102617 0.348541 0.940342 
1.102619 0.348542 0.940345 
1.102620 0.348541 0.940347 
1.102616 0.348543 0.940349 
1.102612 0.348551 0.940351 
1.102616 0.348548 0.940354 
1.102616 0.348554 0.940354 
1.102616 0.348559 0.940353 
1.102613 0.348563 0.940352 
1.102605 0.348568 0.940352 
1.102596 0.348572 0.940353 
1.102584 0.348576 0.940356 
1.102573 0.348576 0.940362 
1.102572 0.348570 0.940369 
1.102582 0.348557 0.940374 
1.102592 0.348550 0.940375 
1.102597 0.348536 0.940373 
1.102598 0.348526 0.940368 
1.102596 0.348521 0.940362 
1.102593 0.348520 0.940356 
1.102595 0.348513 0.940352 
1.102595 0.348516 0.940348 
1.102598 0.348509 0.940344 
1.102599 0.348509 0.940339 
1.102600 0.348510 0.940333 
1.102597 0.348516 0.940329 
1.102592 0.348521 0.940326 
1.102587 0.348529 0.940326 
1.102589 0.348530 0.940329 
1.102599 0.348521 0.940332 
1.102606 0.348518 0.940332 
1.102611 0.348520 0.940331 
1.102614 0.348518 0.940330 
1.102612 0.348521 0.940328 
1.102608 0.348525 0.940327 
1.102598 0.348530 0.940329 
1.102587 0.348538 0.940332 
1.102576 0.348551 0.940338 
1.102569 0.348562 0.940347 
1.102570 0.348562 0.940356 
1.102572 0.348562 0.940364 
1.102572 0.348562 0.940370 
1.102575 0.348557 0.940376 
1.102573 0.348556 0.940379 
1.102572 0.348548 0.940383 
1.102574 0.348535 0.940384 
1.102579 0.348515 0.940383 
1.102586 0.348493 0.940378 
1.102592 0.348479 0.940369 
1.102596 0.348471 0.940358 
1.102596 0.348468 0.940346 
1.102591 0.348472 0.940336 
1.102582 0.348483 0.940328 
1.102577 0.348488 0.940324 
1.102576 0.348487 0.940323 
1.102573 0.348488 0.940321 
1.102569 0.348492 0.940320 
1.102567 0.348494 0.940319 
1.102566 0.348497 0.940320 
1.102568 0.348494 0.940322 
1.102574 0.348488 0.940323 
1.102574 0.348493 0.940323 
1.102577 0.348494 0.940324 
1.102578 0.348497 0.940324 
1.102578 0.348502 0.940325 
1.102578 0.348506 0.940327 
1.102581 0.348507 0.940329 
1.102587 0.348511 0.940333 
1.102589 0.348521 0.940336 
1.102588 0.348534 0.940340 
1.102584 0.348551 0.940346 
1.102578 0.348556 0.940353 
1.102571 0.348561 0.940360 
1.102567 0.348565 0.940367 
1.102568 0.348561 0.940374 
1.102571 0.348557 0.940379 
1.102577 0.348547 0.940383 
1.102584 0.348533 0.940384 
1.102595 0.348511 0.940382 
1.102600 0.348500 0.940375 
1.102600 0.348495 0.940367 
1.102599 0.348495 0.940359 
1.102595 0.348497 0.940352 
1.102591 0.348502 0.940347 
1.102585 0.348512 0.940343 
1.102578 0.348526 0.940343 
1.102576 0.348531 0.940345 
1.102573 0.348540 0.940348 
1.102571 0.348548 0.940352 
1.102567 0.348554 0.940357 
1.102565 0.348557 0.940363 
1.102564 0.348561 0.940369 
1.102562 0.348566 0.940376 
1.102565 0.348573 0.940383 
1.102573 0.348578 0.940390 
1.102586 0.348576 0.940397 
1.102603 0.348574 0.940401 
1.102618 0.348573 0.940403 
1.102630 0.348571 0.940404 
1.102640 0.348564 0.940405 
1.102653 0.348549 0.940403 
1.102668 0.348528 0.940399 
1.102679 0.348517 0.940390 
1.102688 0.348503 0.940380 
1.102695 0.348489 0.940367 
1.102697 0.348480 0.940353 
1.102696 0.348478 0.940340 
1.102696 0.348469 0.940328 
1.102698 0.348456 0.940318 
1.102698 0.348453 0.940306 
1.102702 0.348444 0.940297 
1.102704 0.348443 0.940287 
1.102702 0.348447 0.940279 
1.102695 0.348456 0.940273 
1.102686 0.348469 0.940272 
1.102680 0.348474 0.940274 
1.102675 0.348480 0.940279 
1.102675 0.348480 0.940285 
1.102674 0.348485 0.940291 
1.102677 0.348481 0.940298 
1.102681 0.348481 0.940303 
1.102680 0.348487 0.940307 
1.102676 0.348494 0.940312 
1.102669 0.348507 0.940318 
1.102666 0.348507 0.940326 
1.102670 0.348498 0.940333 
1.102675 0.348486 0.940337 
1.102675 0.348479 0.940337 
1.102677 0.348470 0.940336 
1.102680 0.348465 0.940332 
1.102681 0.348464 0.940327 
1.102684 0.348467 0.940321 
1.102686 0.348467 0.940317 
1.102686 0.348472 0.940313 
1.102685 0.348482 0.940309 
1.102682 0.348495 0.940308 
1.102679 0.348501 0.940309 
1.102672 0.348509 0.940312 
1.102667 0.348509 0.940316 
1.102666 0.348498 0.940320 
1.102665 0.348495 0.940323 
1.102663 0.348496 0.940325 
1.102662 0.348501 0.940327 
1.102662 0.348501 0.940329 
1.102666 0.348486 0.940331 
1.102668 0.348478 0.940331 
1.102666 0.348472 0.940329 
1.102669 0.348463 0.940327 
1.102670 0.348461 0.940324 
1.102674 0.348454 0.940321 
1.102683 0.348445 0.940317 
1.102692 0.348433 0.940311 
1.102697 0.348431 0.940302 
1.102700 0.348429 0.940294 
1.102702 0.348433 0.940286 
1.102706 0.348430 0.940279 
1.102705 0.348432 0.940272 
1.102705 0.348431 0.940267 
1.102707 0.348427 0.940262 
1.102705 0.348434 0.940258 
1.102703 0.348446 0.940256 
1.102700 0.348458 0.940256 
1.102699 0.348462 0.940260 
1.102700 0.348460 0.940264 
1.102706 0.348454 0.940268 
1.102709 0.348449 0.940271 
1.102716 0.348438 0.940272 
1.102722 0.348436 0.940270 
1.102725 0.348432 0.940269 
1.102723 0.348437 0.940266 
1.102714 0.348449 0.940265 
1.102704 0.348462 0.940267 
1.102691 0.348480 0.940271 
1.102681 0.348500 0.940279 
1.102677 0.348511 0.940290 
1.102679 0.348511 0.940301 
1.102685 0.348503 0.940311 
1.102694 0.348493 0.940317 
1.102700 0.348490 0.940320 
1.102703 0.348494 0.940321 
1.102709 0.348488 0.940321 
1.102717 0.348476 0.940320 
1.102728 0.348460 0.940315 
1.102732 0.348455 0.940308 
1.102732 0.348455 0.940300 
1.102730 0.348454 0.940293 
1.102730 0.348448 0.940287 
1.102729 0.348443 0.940281 
1.102727 0.348445 0.940276 
1.102721 0.348451 0.940272 
1.102718 0.348450 0.940270 
1.102716 0.348444 0.940269 
1.102714 0.348445 0.940268 
1.102713 0.348442 0.940267 
1.102715 0.348436 0.940266 
1.102716 0.348437 0.940264 
1.102719 0.348433 0.940263 
1.102720 0.348431 0.940261 
1.102724 0.348425 0.940259 
1.102730 0.348417 0.940256 
1.102733 0.348410 0.940252 
1.102738 0.348401 0.940246 
1.102742 0.348394 0.940239 
1.102747 0.348385 0.940231 
1.102752 0.348376 0.940223 
1.102754 0.348369 0.940214 
1.102756 0.348362 0.940205 
1.102759 0.348356 0.940196 
1.102764 0.348352 0.940188 
1.102764 0.348357 0.940180 
1.102763 0.348358 0.940175 
1.102758 0.348359 0.940172 
1.102752 0.348364 0.940170 
1.102747 0.348368 0.940170 
1.102745 0.348367 0.940172 
1.102746 0.348367 0.940174 
1.102747 0.348375 0.940177 
1.102743 0.348391 0.940181 
1.102744 0.348399 0.940187 
1.102737 0.348413 0.940194 
1.102731 0.348420 0.940203 
1.102729 0.348421 0.940212 
1.102731 0.348419 0.940220 
1.102732 0.348423 0.940226 
1.102730 0.348432 0.940232 
1.102732 0.348434 0.940239 
1.102735 0.348435 0.940244 
1.102741 0.348433 0.940247 
1.102751 0.348420 0.940248 
1.102762 0.348406 0.940244 
1.102775 0.348394 0.940235 
1.102788 0.348383 0.940223 
1.102801 0.348374 0.940208 
1.102812 0.348366 0.940192 
1.102821 0.348362 0.940174 
1.102829 0.348349 0.940157 
1.102834 0.348340 0.940139 
1.102839 0.348332 0.940121 
1.102843 0.348328 0.940105 
1.102846 0.348326 0.940090 
1.102848 0.348326 0.940077 
1.102846 0.348338 0.940067 
1.102844 0.348347 0.940062 
1.102843 0.348356 0.940060 
1.102842 0.348362 0.940061 
1.102840 0.348368 0.940064 
1.102836 0.348375 0.940068 
1.102833 0.348379 0.940074 
1.102830 0.348382 0.940081 
1.102828 0.348381 0.940088 
1.102829 0.348380 0.940095 
1.102828 0.348377 0.940101 
1.102831 0.348375 0.940106 
1.102834 0.348372 0.940110 
1.102838 0.348369 0.940113 
1.102840 0.348364 0.940114 
1.102838 0.348370 0.940114 
1.102837 0.348373 0.940115 
1.102835 0.348376 0.940116 
1.102832 0.348372 0.940118 
1.102829 0.348369 0.940119 
1.102828 0.348365 0.940120 
1.102827 0.348358 0.940120 
1.102827 0.348351 0.940119 
1.102828 0.348344 0.940117 
1.102830 0.348338 0.940113 
1.102834 0.348333 0.940108 
1.102838 0.348330 0.940103 
1.102842 0.348329 0.940098 
1.102847 0.348327 0.940093 
1.102851 0.348328 0.940087 
1.102850 0.348331 0.940082 
1.102848 0.348332 0.940079 
1.102844 0.348336 0.940076 
1.102837 0.348341 0.940074 
1.102828 0.348353 0.940074 
1.102821 0.348366 0.940077 
1.102817 0.348374 0.940082 
1.102815 0.348380 0.940089 
1.102812 0.348383 0.940096 
1.102807 0.348393 0.940103 
1.102804 0.348393 0.940111 
1.102801 0.348393 0.940118 
1.102801 0.348390 0.940125 
1.102801 0.348387 0.940131 
1.102800 0.348384 0.940135 
1.102800 0.348380 0.940139 
1.102803 0.348376 0.940141 
1.102807 0.348372 0.940141 
1.102809 0.348370 0.940141 
1.102812 0.348366 0.940139 
1.102813 0.348362 0.940137 
1.102814 0.348351 0.940134 
1.102818 0.348343 0.940130 
1.102821 0.348338 0.940124 
1.102819 0.348344 0.940118 
1.102819 0.348349 0.940113 
1.102816 0.348363 0.940111 
1.102814 0.348371 0.940111 
1.102814 0.348374 0.940113 
1.102809 0.348379 0.940115 
1.102806 0.348381 0.940119 
1.102804 0.348380 0.940123 
1.102802 0.348380 0.940127 
1.102800 0.348377 0.940131 
1.102795 0.348386 0.940134 
1.102793 0.348389 0.940139 
1.102795 0.348389 0.940143 
1.102796 0.348387 0.940146 
1.102798 0.348384 0.940148 
1.102799 0.348377 0.940149 
1.102801 0.348371 0.940149 
1.102798 0.348377 0.940147 
1.102795 0.348378 0.940146 
1.102789 0.348389 0.940145 
1.102785 0.348396 0.940147 
1.102784 0.348399 0.940149 
1.102786 0.348399 0.940152 
1.102793 0.348397 0.940154 
1.102799 0.348393 0.940154 
1.102805 0.348387 0.940154 
1.102809 0.348381 0.940152 
1.102812 0.348376 0.940149 
1.102816 0.348371 0.940145 
1.102820 0.348367 0.940141 
1.102818 0.348371 0.940136 
1.102816 0.348373 0.940132 
1.102814 0.348374 0.940130 
1.102814 0.348375 0.940128 
1.102815 0.348376 0.940127 
1.102813 0.348386 0.940126 
1.102813 0.348391 0.940127 
1.102811 0.348393 0.940129 
1.102810 0.348393 0.940131 
1.102808 0.348391 0.940133 
1.102804 0.348398 0.940135 
1.102802 0.348401 0.940138 
1.102802 0.348400 0.940141 
1.102802 0.348397 0.940143 
1.102801 0.348391 0.940145 
1.102802 0.348387 0.940146 
1.102807 0.348375 0.940146 
1.102810 0.348374 0.940144 
1.102807 0.348383 0.940142 
1.102807 0.348389 0.940142 
1.102807 0.348393 0.940142 
1.102809 0.348393 0.940144 
1.102811 0.348391 0.940145 
1.102806 0.348398 0.940145 
1.102804 0.348400 0.940147 
1.102802 0.348401 0.940149 
1.102801 0.348399 0.940151 
1.102801 0.348395 0.940152 
1.102800 0.348392 0.940153 
1.102801 0.348388 0.940152 
1.102803 0.348381 0.940151 
1.102803 0.348374 0.940149 
1.102802 0.348369 0.940145 
1.102802 0.348357 0.940141 
1.102804 0.348340 0.940135 
1.102806 0.348328 0.940127 
1.102807 0.348321 0.940119 
1.102804 0.348328 0.940110 
1.102802 0.348334 0.940105 
1.102802 0.348339 0.940101 
1.102798 0.348354 0.940099 
1.102793 0.348377 0.940101 
1.102792 0.348392 0.940107 
1.102789 0.348411 0.940115 
1.102789 0.348422 0.940126 
1.102790 0.348426 0.940138 
1.102792 0.348426 0.940149 
1.102796 0.348422 0.940159 
1.102801 0.348415 0.940166 
1.102804 0.348416 0.940170 
1.102805 0.348415 0.940174 
1.102806 0.348405 0.940176 
1.102803 0.348404 0.940177 
1.102803 0.348402 0.940177 
1.102806 0.348396 0.940176 
1.102808 0.348401 0.940174 
1.102811 0.348397 0.940173 
1.102813 0.348403 0.940171 
1.102819 0.348406 0.940171 
1.102828 0.348406 0.940171 
1.102837 0.348405 0.940171 
1.102843 0.348403 0.940170 
1.102849 0.348401 0.940169 
1.102850 0.348405 0.940167 
1.102851 0.348406 0.940166 
1.102852 0.348402 0.940165 
1.102855 0.348399 0.940163 
1.102858 0.348393 0.940161 
1.102863 0.348388 0.940157 
1.102868 0.348383 0.940153 
1.102871 0.348378 0.940148 
1.102876 0.348372 0.940142 
1.102882 0.348366 0.940136 
1.102888 0.348362 0.940129 
1.102892 0.348359 0.940122 
1.102895 0.348356 0.940116 
1.102894 0.348353 0.940110 
1.102889 0.348361 0.940105 
1.102883 0.348368 0.940103 
1.102877 0.348371 0.940104 
1.102873 0.348372 0.940105 
1.102870 0.348372 0.940108 
1.102867 0.348372 0.940111 
1.102866 0.348371 0.940113 
1.102866 0.348371 0.940116 
1.102866 0.348370 0.940119 
1.102865 0.348370 0.940121 
1.102862 0.348379 0.940122 
1.102859 0.348396 0.940126 
1.102859 0.348408 0.940131 
1.102858 0.348414 0.940139 
1.102859 0.348416 0.940146 
1.102862 0.348415 0.940152 
1.102863 0.348422 0.940158 
1.102867 0.348423 0.940163 
1.102870 0.348420 0.940167 
1.102870 0.348427 0.940170 
1.102872 0.348429 0.940173 
1.102873 0.348425 0.940175 
1.102877 0.348419 0.940176 
1.102881 0.348411 0.940175 
1.102880 0.348414 0.940173 
1.102880 0.348414 0.940170 
1.102882 0.348406 0.940168 
1.102883 0.348397 0.940164 
1.102886 0.348389 0.940160 
1.102887 0.348381 0.940154 
1.102888 0.348375 0.940148 
1.102889 0.348370 0.940142 
1.102890 0.348365 0.940135 
1.102891 0.348358 0.940129 
1.102890 0.348351 0.940123 
1.102891 0.348347 0.940117 
1.102891 0.348345 0.940111 
1.102888 0.348353 0.940106 
1.102880 0.348372 0.940104 
1.102875 0.348383 0.940106 
1.102874 0.348389 0.940110 
1.102873 0.348391 0.940116 
1.102871 0.348401 0.940121 
1.102872 0.348404 0.940128 
1.102874 0.348404 0.940134 
1.102879 0.348400 0.940139 
1.102881 0.348394 0.940143 
1.102884 0.348383 0.940144 
1.102887 0.348367 0.940144 
1.102889 0.348354 0.940140 
1.102892 0.348344 0.940135 
1.102893 0.348336 0.940128 
1.102893 0.348339 0.940121 
1.102891 0.348343 0.940116 
1.102888 0.348346 0.940112 
1.102884 0.348349 0.940109 
1.102882 0.348350 0.940107 
1.102879 0.348351 0.940106 
1.102876 0.348355 0.940106 
1.102874 0.348360 0.940107 
1.102869 0.348373 0.940109 
1.102861 0.348392 0.940114 
1.102856 0.348404 0.940122 
1.102851 0.348411 0.940132 
1.102849 0.348414 0.940142 
1.102849 0.348413 0.940152 
1.102852 0.348408 0.940160 
1.102856 0.348400 0.940166 
1.102859 0.348394 0.940169 
1.102863 0.348387 0.940170 
1.102864 0.348389 0.940168 
1.102864 0.348389 0.940167 
1.102864 0.348380 0.940165 
1.102862 0.348373 0.940161 
1.102863 0.348365 0.940156 
1.102864 0.348359 0.940149 
1.102863 0.348355 0.940143 
1.102861 0.348352 0.940136 
1.102860 0.348350 0.940129 
1.102860 0.348346 0.940123 
1.102862 0.348343 0.940118 
1.102862 0.348341 0.940113 
1.102860 0.348350 0.940108 
1.102858 0.348357 0.940106 
1.102859 0.348359 0.940106 
1.102858 0.348371 0.940107 
1.102861 0.348378 0.940110 
1.102860 0.348392 0.940114 
1.102860 0.348403 0.940121 
1.102856 0.348411 0.940129 
1.102854 0.348416 0.940139 
1.102853 0.348417 0.940148 
1.102853 0.348414 0.940157 
1.102854 0.348410 0.940165 
1.102854 0.348414 0.940171 
1.102855 0.348414 0.940176 
1.102858 0.348412 0.940180 
1.102862 0.348407 0.940182 
1.102865 0.348402 0.940183 
1.102871 0.348398 0.940181 
1.102876 0.348392 0.940179 
1.102880 0.348387 0.940174 
1.102883 0.348380 0.940169 
1.102881 0.348383 0.940163 
1.102877 0.348393 0.940158 
1.102876 0.348394 0.940155 
1.102876 0.348393 0.940154 
1.102875 0.348387 0.940152 
1.102874 0.348380 0.940150 
1.102870 0.348381 0.940148 
1.102869 0.348380 0.940146 
1.102868 0.348372 0.940145 
1.102863 0.348362 0.940143 
1.102863 0.348355 0.940140 
1.102859 0.348358 0.940136 
1.102854 0.348360 0.940133 
1.102852 0.348360 0.940132 
1.102850 0.348359 0.940131 
1.102840 0.348361 0.940131 
1.102831 0.348372 0.940132 
1.102830 0.348377 0.940136 
1.102832 0.348379 0.940140 
1.102834 0.348379 0.940144 
1.102839 0.348377 0.940148 
1.102847 0.348373 0.940150 
1.102855 0.348367 0.940151 
1.102857 0.348372 0.940150 
1.102859 0.348373 0.940150 
1.102858 0.348380 0.940149 
1.102856 0.348387 0.940151 
1.102855 0.348386 0.940152 
1.102854 0.348385 0.940154 
1.102852 0.348384 0.940156 
1.102851 0.348381 0.940156 
1.102850 0.348388 0.940157 
1.102848 0.348391 0.940158 
1.102847 0.348390 0.940160 
1.102846 0.348389 0.940161 
1.102846 0.348384 0.940162 
1.102844 0.348388 0.940162 
1.102843 0.348390 0.940163 
1.102844 0.348387 0.940164 
1.102842 0.348392 0.940164 
1.102843 0.348391 0.940165 
1.102844 0.348387 0.940166 
1.102847 0.348379 0.940165 
1.102849 0.348372 0.940164 
1.102848 0.348358 0.940161 
1.102846 0.348346 0.940156 
1.102843 0.348336 0.940150 
1.102844 0.348325 0.940143 
1.102846 0.348317 0.940136 
1.102845 0.348311 0.940128 
1.102842 0.348317 0.940120 
1.102840 0.348322 0.940115 
1.102839 0.348326 0.940112 
1.102833 0.348341 0.940111 
1.102830 0.348351 0.940113 
1.102829 0.348360 0.940117 
1.102830 0.348365 0.940122 
1.102829 0.348378 0.940128 
1.102828 0.348384 0.940136 
1.102829 0.348387 0.940144 
1.102831 0.348385 0.940151 
1.102832 0.348383 0.940157 
1.102834 0.348381 0.940162 
1.102835 0.348377 0.940165 
1.102834 0.348371 0.940167 
1.102832 0.348364 0.940167 
1.102828 0.348366 0.940166 
1.102824 0.348366 0.940165 
1.102824 0.348364 0.940164 
1.102824 0.348363 0.940163 
1.102824 0.348371 0.940161 
1.102824 0.348375 0.940161 
1.102826 0.348374 0.940161 
1.102828 0.348372 0.940161 
1.102829 0.348371 0.940160 
1.102833 0.348368 0.940160 
1.102838 0.348365 0.940158 
1.102842 0.348362 0.940156 
1.102843 0.348367 0.940154 
1.102839 0.348380 0.940153 
1.102833 0.348397 0.940155 
1.102827 0.348409 0.940159 
1.102824 0.348416 0.940166 
1.102820 0.348428 0.940174 
1.102819 0.348431 0.940183 
1.102818 0.348430 0.940192 
1.102820 0.348426 0.940199 
1.102819 0.348422 0.940204 
1.102817 0.348425 0.940207 
1.102817 0.348424 0.940211 
1.102819 0.348420 0.940213 
1.102822 0.348414 0.940215 
1.102824 0.348416 0.940214 
1.102823 0.348422 0.940214 
1.102824 0.348432 0.940214 
1.102823 0.348445 0.940215 
1.102819 0.348460 0.940219 
1.102816 0.348475 0.940224 
1.102811 0.348492 0.940231 
1.102812 0.348497 0.940241 
1.102812 0.348506 0.940249 
1.102814 0.348506 0.940258 
1.102817 0.348499 0.940266 
1.102821 0.348486 0.940270 
1.102827 0.348470 0.940271 
1.102834 0.348453 0.940269 
1.102840 0.348433 0.940262 
1.102842 0.348418 0.940253 
1.102845 0.348403 0.940241 
1.102846 0.348389 0.940229 
1.102845 0.348377 0.940215 
1.102841 0.348375 0.940201 
1.102835 0.348381 0.940189 
1.102831 0.348383 0.940180 
1.102830 0.348383 0.940173 
1.102828 0.348389 0.940168 
1.102827 0.348392 0.940165 
1.102827 0.348397 0.940163 
1.102825 0.348406 0.940164 
1.102822 0.348410 0.940166 
1.102821 0.348411 0.940170 
1.102823 0.348407 0.940175 
1.102824 0.348402 0.940178 
1.102826 0.348396 0.940180 
