0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
0.000592 0.001526 -0.000629 
0.000592 0.000763 -0.000629 
0.001184 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.000592 0.001526 -0.001257 
0.000592 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
-0.000000 0.000763 -0.001886 
0.000592 0.000763 -0.001257 
0.001184 0.000763 -0.002515 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.001886 
-0.000000 0.000763 -0.001886 
-0.000592 0.000763 -0.000000 
0.001184 0.000763 -0.000629 
0.001184 0.000763 -0.000000 
0.000592 0.000763 -0.001257 
0.000592 0.000000 -0.000629 
0.000592 0.001526 -0.001257 
0.001776 0.000763 -0.001257 
0.001184 0.000763 -0.000629 
-0.000000 -0.000763 -0.001257 
0.002368 0.001526 -0.000000 
0.001184 0.000763 -0.001257 
-0.000592 0.000763 -0.001886 
0.001184 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
-0.000592 0.000763 -0.001257 
-0.000592 0.000763 -0.001886 
0.001776 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.000629 
0.001184 0.000763 -0.000629 
0.001184 0.000763 -0.001886 
0.001776 0.000763 -0.001257 
0.000592 0.000763 -0.000629 
0.000592 0.000763 -0.001886 
0.000592 0.002289 -0.000629 
-0.000000 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
-0.000000 -0.000763 -0.002515 
0.001776 0.000763 -0.001257 
0.001184 -0.000763 -0.001257 
0.000592 0.000000 -0.000629 
0.000592 0.000000 -0.000629 
0.001776 0.000763 -0.001257 
0.000592 0.000000 -0.001257 
0.000592 0.000763 -0.001257 
0.001184 0.000000 -0.001257 
0.001184 0.001526 -0.001886 
0.001776 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.000629 
0.000592 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.000629 
0.001184 0.000763 -0.001257 
0.001184 0.001526 -0.001257 
0.000592 0.000763 -0.000629 
0.001184 0.000763 -0.001257 
0.001776 0.000000 -0.000000 
0.001776 0.000763 -0.001257 
0.001776 0.000763 -0.000000 
0.001776 0.001526 -0.000629 
0.000592 0.000763 -0.000629 
0.000592 0.001526 -0.000629 
0.001776 0.000763 -0.001886 
0.001776 0.000763 -0.001257 
0.000592 0.001526 -0.001886 
-0.000000 0.000763 -0.001886 
0.001184 0.000763 -0.000629 
0.001184 0.000000 -0.001886 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
0.002368 0.001526 -0.001257 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
0.001776 0.000763 -0.001886 
0.001184 0.000763 -0.000629 
0.001776 0.000763 -0.001886 
0.001184 0.000763 -0.000629 
0.000592 0.000763 -0.000629 
0.000592 0.000763 -0.000000 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.000629 
0.001184 0.001526 -0.001257 
0.001184 0.000763 -0.001257 
0.001184 0.001526 -0.000000 
0.001184 0.001526 -0.000000 
0.001184 0.001526 -0.000000 
0.001184 0.001526 -0.001886 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.002515 
-0.000000 0.001526 -0.001886 
0.000592 0.000763 -0.001257 
0.001184 -0.000763 -0.001257 
0.000592 0.001526 -0.000629 
0.000592 0.000763 -0.000629 
0.001776 0.000763 -0.001886 
-0.001184 0.000000 0.001257 
-0.000000 0.000763 -0.000629 
0.000592 0.000000 -0.000629 
0.001184 0.000763 -0.000000 
-0.000592 0.000763 -0.001257 
-0.000000 0.000000 -0.001257 
0.000592 0.000000 -0.001257 
0.000592 0.000000 -0.001257 
-0.000592 -0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.000592 0.001526 -0.001886 
0.001776 0.000763 -0.001257 
0.002368 0.000763 -0.000629 
0.001184 0.000000 -0.001257 
0.001184 0.000763 -0.001886 
0.000592 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.000629 
0.000592 0.000763 -0.000629 
0.001184 0.000000 -0.001257 
0.001184 0.000763 -0.000000 
0.000592 0.000763 -0.002515 
-0.000000 -0.000763 -0.000629 
0.000592 0.000763 -0.000629 
0.000592 0.000763 -0.000629 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
0.001776 0.000763 -0.000000 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
0.001184 0.001526 -0.001257 
0.000592 -0.000763 -0.001257 
0.000592 0.000763 -0.002515 
0.001184 0.002289 -0.000629 
0.000592 0.001526 -0.000629 
-0.000000 0.000763 -0.001257 
0.000592 0.001526 -0.001257 
0.001776 0.001526 -0.001886 
0.000592 0.000763 -0.000000 
0.000592 0.000000 -0.000629 
0.001184 0.000763 -0.000629 
0.001184 0.000000 -0.001257 
0.001184 0.000000 -0.001886 
0.002368 0.000763 -0.000629 
0.000592 0.001526 -0.001886 
0.001184 0.001526 -0.001257 
0.000592 0.000763 -0.001886 
0.001184 0.000763 -0.001257 
0.001184 0.000763 -0.000000 
0.001184 0.000763 -0.000629 
-0.000000 0.000763 -0.001886 
0.001776 0.000000 -0.001257 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
-0.000000 0.002289 -0.002515 
-0.001184 0.000763 -0.000629 
0.000592 0.000000 -0.001257 
0.001184 0.001526 -0.001257 
0.000592 0.000763 -0.000629 
0.000592 0.000000 -0.000629 
0.002368 0.001526 -0.001257 
0.001776 0.000763 -0.000629 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.000629 
0.000592 0.000763 -0.001257 
0.001184 0.000763 -0.000629 
0.001184 0.000763 -0.000000 
0.001184 0.000763 -0.001257 
-0.000000 0.000763 -0.001257 
0.001184 0.000763 -0.001886 
0.000592 0.000763 -0.001257 
0.001184 0.000763 -0.000000 
0.002368 0.002289 -0.001257 
0.001776 0.000763 -0.000000 
0.001184 0.000763 -0.002515 
0.000592 0.002289 -0.001257 
0.000592 0.000763 -0.000000 
0.000592 0.001526 -0.000629 
0.001184 0.000763 -0.000629 
0.001184 -0.000763 -0.000629 
0.001184 -0.000763 -0.000629 
0.001184 0.000000 -0.001257 
-0.000000 0.000763 -0.001886 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.000629 
0.001776 0.000763 -0.000629 
-0.000000 0.000763 -0.001886 
0.000592 0.000000 -0.000629 
-0.000000 0.000000 -0.001257 
-0.000000 0.000000 -0.001257 
0.001776 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
-0.000000 0.000763 -0.001257 
0.000592 0.002289 -0.001886 
0.001184 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.000629 
0.001184 0.000763 -0.001257 
0.001184 0.000000 -0.001257 
0.000592 0.000763 -0.001257 
0.000592 0.000000 -0.001257 
0.000592 0.000763 -0.000629 
0.002368 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
-0.000000 0.000763 -0.001257 
0.000592 0.000763 -0.000000 
0.001184 0.000763 -0.000629 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.001257 
0.000592 -0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.001776 0.000763 -0.001886 
0.000592 0.000763 -0.001886 
0.000592 0.001526 -0.001257 
0.000592 0.000763 -0.001886 
-0.000000 0.000763 -0.000629 
0.000592 0.000763 -0.000629 
0.000592 0.001526 -0.001257 
-0.000000 0.000763 -0.001886 
-0.000000 0.000763 -0.002515 
0.001184 0.000763 -0.002515 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
-0.000000 0.000763 -0.001886 
0.000592 0.000763 -0.000629 
0.001184 0.001526 -0.000000 
0.001184 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.001776 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
0.000592 0.002289 -0.001886 
0.000592 0.000000 -0.000629 
0.001184 0.000763 -0.001257 
-0.000000 0.001526 -0.001257 
0.000592 0.000763 -0.001257 
0.001184 0.000763 -0.000629 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.002515 
0.000592 0.000763 -0.000629 
0.001776 0.000000 -0.000000 
0.001184 0.000763 -0.001886 
0.001776 0.000763 -0.001886 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.002515 
0.000592 0.000763 -0.000629 
0.001776 0.000000 -0.000629 
0.001184 0.000763 -0.001886 
-0.001184 0.000000 -0.001886 
0.001776 0.000000 -0.001257 
0.001776 0.000000 -0.002515 
0.000592 0.000763 -0.000000 
-0.000592 0.001526 -0.000629 
0.002368 0.000763 -0.001886 
0.001184 0.000763 -0.001886 
0.001776 0.000000 -0.000629 
0.000592 0.000000 -0.000629 
-0.000000 0.000763 -0.001886 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
0.001776 0.001526 -0.003772 
0.001184 0.000763 -0.001886 
0.000592 0.000763 -0.000629 
-0.000000 0.000763 -0.001886 
0.000592 0.000000 -0.001886 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.002515 
0.001184 0.000763 -0.000629 
0.000592 0.001526 -0.001886 
0.000592 0.000763 -0.002515 
0.001184 0.000000 -0.001886 
-0.000592 0.000000 -0.001257 
0.000592 0.000763 -0.000629 
0.001184 0.001526 -0.002515 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.000629 
0.000592 0.000763 -0.000629 
0.001184 0.000763 -0.001257 
0.001184 0.001526 -0.001886 
0.000592 0.000763 -0.001257 
0.001184 0.000763 -0.000629 
0.001184 0.001526 -0.002515 
-0.000000 0.000000 -0.000629 
0.000592 0.000763 -0.001886 
0.001184 0.000763 -0.000629 
0.000592 0.001526 -0.001257 
0.000592 0.000763 -0.001886 
0.001184 0.000763 -0.000629 
0.001184 0.000000 -0.001886 
0.001184 0.000000 -0.001257 
0.000592 0.000763 -0.000629 
0.000592 0.000763 -0.000629 
0.000592 0.001526 -0.001257 
0.000592 0.000763 -0.001257 
-0.000000 0.002289 -0.001257 
0.000592 0.000000 -0.000629 
0.001184 0.000000 -0.001886 
0.002368 0.000763 -0.001886 
0.002368 0.001526 -0.001886 
-0.000000 0.000763 -0.001886 
-0.000000 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.001886 
0.001184 0.000763 -0.000629 
0.000592 0.000000 -0.001257 
0.000592 0.000763 -0.001886 
0.001184 0.000763 -0.001257 
0.001184 0.000000 -0.001886 
0.001184 0.000000 -0.001886 
0.000592 0.000763 -0.002515 
0.000592 0.000763 -0.001257 
0.001184 0.001526 -0.001257 
0.001184 0.001526 -0.001886 
0.001776 0.000763 -0.001886 
0.000592 0.000763 -0.000629 
-0.000592 0.000000 0.000629 
-0.000592 0.000000 -0.000629 
0.001184 0.000763 -0.002515 
-0.000000 0.000000 -0.002515 
0.001776 0.000763 -0.000629 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.001257 
-0.000000 0.000763 -0.001257 
-0.000000 0.000763 -0.000629 
0.000592 0.000763 -0.001257 
0.001184 0.000763 -0.001886 
0.002368 0.000763 -0.002515 
0.001184 0.000763 -0.001257 
-0.001184 0.001526 -0.001886 
-0.000000 0.000763 -0.000629 
0.000592 0.000763 -0.001257 
0.001184 0.000000 -0.002515 
0.000592 0.000763 -0.001257 
0.002368 0.000763 -0.000629 
0.000592 0.000763 -0.000629 
0.000592 -0.000763 -0.000000 
0.001184 0.001526 -0.001257 
0.000592 0.000763 -0.001257 
0.000592 -0.000763 -0.001257 
0.000592 0.000000 -0.001886 
-0.000592 0.000763 -0.001257 
-0.000000 0.000763 -0.001886 
0.001184 0.000763 -0.001886 
0.001184 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
0.001776 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.001776 0.000763 -0.000000 
-0.000000 0.000763 -0.001257 
0.001184 0.000763 -0.000629 
0.000592 0.000763 -0.002515 
0.001184 0.001526 -0.001257 
0.001776 0.001526 -0.001886 
0.001184 0.000763 -0.002515 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.003143 
-0.000000 0.000763 -0.002515 
0.000592 0.000763 -0.001886 
0.000592 0.001526 -0.000629 
0.001776 0.000763 -0.003143 
0.001776 0.000763 -0.002515 
0.000592 0.000763 -0.001886 
0.001776 0.000763 -0.001886 
0.001184 0.000763 -0.002515 
0.000592 0.000763 -0.001886 
0.001776 0.000763 -0.001257 
-0.000592 0.000763 -0.000629 
-0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.000629 
0.001776 0.000763 -0.001886 
0.001184 0.000763 -0.000629 
-0.000000 0.000000 -0.000629 
0.001184 0.000000 -0.001257 
0.002368 0.000763 -0.001886 
0.001776 0.000763 -0.003143 
-0.000592 0.000763 -0.001886 
0.001184 0.000763 -0.001257 
0.000592 0.000000 -0.001886 
0.000592 0.000000 -0.001257 
0.001184 0.000763 -0.001886 
0.001776 0.000763 -0.001886 
0.001184 0.000763 -0.000629 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.000629 
-0.000592 0.000763 -0.001257 
0.000592 0.000000 -0.001886 
0.001184 0.000763 -0.002515 
0.001776 0.000000 -0.001886 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.000629 
0.001184 0.000763 -0.002515 
0.001184 0.000763 -0.001886 
0.002368 0.000000 -0.001257 
-0.000000 0.000763 -0.001257 
0.001184 0.000763 -0.000629 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
0.001184 0.001526 -0.001257 
-0.000000 0.000763 -0.001886 
0.000592 0.001526 -0.001886 
0.001184 0.000763 -0.001886 
0.001184 0.000763 -0.000629 
0.001184 0.000763 -0.001886 
0.000592 0.000763 -0.001886 
0.001776 0.000763 -0.000000 
0.000592 0.000763 -0.002515 
0.001184 0.001526 -0.001886 
0.001184 0.001526 -0.002515 
0.001184 0.000763 -0.001257 
0.001184 0.000763 -0.001886 
0.001184 0.000763 -0.001886 
0.001184 0.000763 -0.001886 
0.001184 0.000763 -0.001257 
0.000592 0.000000 -0.001257 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
-0.000592 0.000763 -0.000000 
-0.000000 0.000763 -0.001886 
0.001776 0.000763 -0.001257 
-0.000592 0.000763 -0.000629 
-0.000000 0.000763 -0.000629 
0.000592 0.000000 -0.002515 
0.001184 0.000763 -0.001886 
-0.001184 0.000763 -0.001886 
-0.000000 0.000763 -0.000629 
0.001776 0.001526 -0.001257 
0.001776 0.000000 -0.001257 
-0.000000 0.000763 -0.001886 
-0.000592 0.000763 -0.000629 
0.001184 0.000763 -0.001257 
0.002368 -0.000763 -0.000629 
0.000592 0.000000 -0.001257 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.000629 
0.001184 0.000000 -0.001257 
0.000592 0.000763 -0.001257 
0.000592 0.001526 -0.000629 
0.001776 0.000000 -0.001886 
0.001184 0.000000 -0.000629 
0.001776 0.000763 -0.000000 
0.000592 0.000000 -0.001886 
-0.000000 0.000763 -0.001886 
0.000592 0.000763 -0.001886 
-0.000592 0.001526 -0.001257 
0.000592 0.000763 -0.000629 
0.000592 0.000763 -0.001257 
0.001776 0.000763 -0.001257 
0.001184 -0.000763 -0.002515 
-0.000000 0.000000 -0.001886 
0.001776 0.001526 -0.000629 
0.001776 0.001526 -0.001257 
0.000592 0.001526 -0.000629 
0.001184 0.001526 -0.000629 
0.000592 -0.000763 -0.001257 
0.000592 0.000763 -0.000629 
-0.000000 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.000629 
0.001776 0.000763 -0.000629 
0.000592 0.000763 -0.002515 
0.000592 -0.000763 -0.001886 
0.001776 0.000763 -0.001257 
0.000592 0.000000 -0.001257 
-0.000000 0.000763 -0.001257 
0.001184 0.000763 -0.001886 
-0.000000 0.000763 -0.001257 
0.001184 0.000763 -0.000629 
0.001776 0.000763 -0.000000 
0.001776 0.001526 -0.001257 
-0.000000 0.000000 -0.000000 
0.000592 0.001526 -0.001886 
0.000592 0.000000 -0.001257 
0.000592 0.000763 -0.002515 
0.000592 0.000763 -0.001886 
0.001184 0.000763 -0.001886 
0.000592 0.000000 -0.001257 
0.001776 0.001526 -0.001886 
0.001184 0.000763 -0.002515 
-0.000592 0.000763 -0.002515 
0.001184 0.000763 -0.001257 
0.002368 0.000763 -0.001886 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.000629 
0.001776 0.001526 -0.001886 
0.002368 0.000763 -0.001886 
0.001776 0.000763 -0.000629 
-0.000000 0.000763 -0.001257 
0.000592 0.000000 -0.001886 
0.000592 0.000763 -0.002515 
0.001776 0.000000 -0.000629 
0.001776 0.000000 -0.000629 
0.002368 0.000763 -0.001257 
0.000592 0.000000 -0.002515 
0.001184 0.000763 -0.001257 
0.001184 0.002289 -0.000629 
0.001776 0.001526 -0.000629 
0.001184 0.000763 -0.001257 
0.001184 0.000763 -0.001886 
0.001776 0.000763 -0.001886 
-0.000592 0.000763 -0.001257 
-0.000000 0.000763 -0.001257 
0.000592 0.001526 -0.000629 
0.001776 0.000763 -0.001257 
0.001776 0.000763 -0.001257 
0.000592 0.000000 -0.001886 
0.001184 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.001776 0.001526 -0.001257 
0.001184 0.001526 -0.001886 
-0.000000 0.000000 -0.001886 
0.001776 0.001526 -0.001886 
0.001184 0.001526 -0.001257 
0.000592 0.001526 -0.000629 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
0.001776 0.001526 -0.001257 
0.001184 0.000763 -0.001886 
0.000592 0.000763 -0.002515 
0.001184 0.001526 -0.001257 
0.001776 0.000000 -0.001257 
-0.000000 0.000000 -0.001257 
0.001184 0.001526 -0.001886 
0.000592 0.000763 0.000629 
0.001184 0.000763 -0.000000 
0.001184 0.000000 -0.001886 
0.001184 0.000763 -0.001886 
0.001184 0.000000 -0.001257 
0.001776 0.000763 -0.001886 
-0.000000 0.000763 -0.000629 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.002515 
0.000592 0.000763 -0.002515 
0.000592 0.000763 -0.001886 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
0.000592 0.001526 -0.001886 
0.000592 0.000763 -0.001257 
0.001184 0.000763 -0.000629 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
0.001184 0.000000 -0.001257 
0.000592 0.001526 -0.001257 
0.000592 0.001526 -0.001886 
0.000592 0.001526 -0.002515 
0.001776 0.000763 -0.001886 
0.001184 0.000763 -0.001886 
0.000592 0.000000 -0.000000 
0.000592 0.000763 -0.000629 
0.000592 0.000763 -0.001257 
0.001184 0.000763 -0.001886 
0.001184 0.002289 -0.002515 
-0.000592 0.000763 -0.001257 
0.001184 0.001526 -0.001257 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
-0.000000 0.001526 -0.001257 
0.001184 0.000763 -0.001257 
0.001776 0.000000 -0.001886 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
0.000592 0.001526 -0.001257 
-0.000000 0.000000 -0.001257 
0.001184 0.000763 -0.000629 
0.001184 0.000763 -0.000629 
0.001184 0.000763 -0.001886 
0.001184 0.000000 -0.001257 
0.000592 0.000000 -0.002515 
0.001184 0.000763 -0.000629 
-0.000000 0.000000 -0.000629 
0.000592 0.000763 -0.000629 
0.000592 0.000763 -0.000629 
0.001776 0.001526 -0.001886 
0.001776 0.000763 -0.001886 
0.000592 0.000763 -0.001886 
0.001184 0.000763 -0.000629 
0.001776 0.001526 -0.001257 
0.000592 0.000763 -0.001257 
-0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
-0.000000 0.001526 -0.001886 
0.001776 0.000763 -0.001886 
0.001184 0.000763 -0.001886 
0.001184 0.001526 -0.001886 
0.000592 0.000000 -0.000629 
-0.000592 0.000000 -0.001886 
-0.000000 0.000763 -0.002515 
0.004144 0.000763 -0.003143 
0.001776 0.000763 -0.001257 
0.001184 -0.000763 -0.001257 
-0.000592 0.000763 -0.001886 
-0.000592 0.000000 -0.000629 
0.000592 0.000000 -0.001257 
0.001184 0.000763 -0.001257 
0.001776 0.001526 -0.001257 
-0.000000 0.000763 -0.000629 
-0.000000 0.001526 -0.000629 
-0.000000 0.000763 -0.000629 
0.001776 0.000763 -0.001257 
0.001184 0.000763 -0.001257 
0.002368 0.001526 -0.001257 
-0.000000 0.000763 -0.000629 
0.002960 0.001526 -0.000629 
0.000592 0.000763 -0.001257 
0.001184 0.000763 -0.002515 
0.000592 0.000763 -0.001886 
-0.000000 0.000763 -0.001886 
0.000592 0.000763 -0.001257 
0.001184 0.000763 -0.001886 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.001886 
0.001184 0.000763 -0.002515 
0.000592 0.000763 -0.000629 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.001886 
-0.000592 0.000763 -0.000629 
-0.000000 0.000763 -0.002515 
0.001776 0.000763 -0.001257 
0.000592 0.000000 -0.001257 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
0.000592 0.001526 -0.001886 
0.001184 0.000000 -0.000629 
0.000592 0.000763 -0.000629 
0.001776 0.000000 -0.001886 
0.000592 0.000000 -0.001257 
0.000592 0.001526 -0.001257 
0.001184 0.000763 -0.000629 
0.001184 0.000763 -0.000629 
0.000592 0.000000 -0.001257 
-0.000592 0.000000 -0.002515 
-0.000000 0.000000 -0.001257 
-0.000000 0.000000 -0.000000 
0.001184 0.000763 -0.001886 
0.001184 0.000763 -0.001257 
-0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
0.001184 0.002289 -0.001257 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
-0.000000 0.000763 -0.001257 
-0.000000 -0.000763 -0.001257 
0.001184 0.000763 -0.001886 
-0.000000 0.000763 -0.001886 
-0.000000 0.000763 -0.001257 
0.001184 0.000763 -0.001886 
-0.001184 0.002289 -0.000629 
-0.000592 0.001526 0.000629 
-0.000592 0.000763 -0.001886 
-0.000000 0.000763 -0.002515 
0.001184 0.000763 -0.001886 
0.000592 0.000763 -0.000000 
0.001184 0.000763 -0.000629 
-0.000000 0.001526 -0.001257 
0.000592 0.000763 -0.000629 
0.001184 0.000763 -0.003143 
0.004736 0.000763 -0.004401 
0.002368 0.000763 -0.003772 
0.001184 0.001526 -0.002515 
-0.000000 0.000000 -0.000629 
0.000592 0.000000 -0.000629 
0.001776 0.000763 -0.001257 
0.000592 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
0.000592 0.000763 -0.000629 
0.001184 0.000763 -0.001257 
0.000592 0.000000 -0.001886 
0.000592 0.000763 -0.002515 
0.001184 0.000763 -0.001257 
0.000592 0.000763 -0.001886 
0.001184 0.001526 -0.001886 
0.000592 0.000000 -0.002515 
-0.000000 0.000000 -0.001257 
0.001184 0.000763 -0.000000 
0.000592 0.000763 -0.001886 
0.001184 0.000763 -0.003143 
0.001776 0.000763 -0.002515 
0.000592 0.000763 -0.001886 
0.001184 0.000000 -0.002515 
0.000592 0.000763 -0.001886 
0.001184 0.000763 -0.001886 
0.001184 0.001526 -0.002515 
0.000592 0.001526 -0.001886 
0.000592 0.001526 -0.001257 
0.000592 0.001526 -0.001257 
0.001776 0.001526 -0.001257 
0.001184 0.000763 -0.001257 
0.001184 0.000763 -0.000629 
0.000592 0.000763 -0.001257 
-0.000000 0.000763 -0.001257 
0.000592 0.000000 -0.001257 
-0.000000 -0.000763 -0.000629 
0.000592 0.000763 -0.001886 
0.000592 0.000000 -0.001257 
0.000592 0.001526 -0.001257 
0.000592 0.000763 -0.001257 
0.000592 0.001526 -0.001257 
0.000592 0.000763 -0.000000 
0.000592 0.000763 -0.001886 
0.001184 0.001526 -0.002515 
0.000592 0.002289 -0.001257 
-0.015393 -0.009918 -0.018860 
-0.048547 -0.005341 -0.013831 
-0.098279 -0.044250 -0.094299 
-0.070453 -0.017548 -0.029547 
-0.031378 -0.020599 -0.035834 
-0.058020 -0.032806 -0.071039 
-0.049139 -0.025940 -0.057837 
-0.044403 -0.022125 -0.045264 
-0.026642 -0.020599 -0.042749 
-0.032562 -0.019073 -0.051550 
-0.030194 -0.018311 -0.046521 
-0.027826 -0.015259 -0.041492 
-0.027234 -0.011444 -0.039606 
