-0.009631 -0.013236 0.002145 
-0.011295 -0.016799 0.002052 
-0.011617 -0.017458 0.002157 
-0.011301 -0.016785 0.002350 
-0.011294 -0.016919 0.002494 
-0.010681 -0.016956 0.002555 
-0.011253 -0.019404 0.002392 
-0.011525 -0.020899 0.002212 
-0.011563 -0.021616 0.002128 
-0.010629 -0.019922 0.002015 
-0.010164 -0.019143 0.001561 
-0.009680 -0.018198 0.000948 
-0.008367 -0.016468 0.000347 
-0.008542 -0.016500 -0.000466 
-0.009003 -0.017168 -0.001293 
-0.008489 -0.015611 -0.001912 
-0.008433 -0.015115 -0.002455 
-0.007998 -0.012566 -0.002753 
-0.006851 -0.008763 -0.002801 
-0.005156 -0.005252 -0.002659 
-0.004738 -0.004588 -0.002514 
-0.004519 -0.004316 -0.002346 
-0.002890 -0.000780 -0.001945 
-0.001829 0.001512 -0.001550 
-0.001634 0.001876 -0.001200 
-0.001315 0.002556 -0.000880 
-0.000906 0.003454 -0.000762 
-0.000841 0.003586 -0.000804 
-0.001430 0.002237 -0.000974 
-0.002489 -0.000177 -0.001294 
-0.003802 -0.004390 -0.001800 
-0.005709 -0.009604 -0.002293 
-0.005588 -0.011098 -0.002462 
-0.005113 -0.012398 -0.002492 
-0.004054 -0.011515 -0.002307 
-0.002987 -0.009910 -0.001993 
-0.002345 -0.008713 -0.001714 
-0.002443 -0.008767 -0.001497 
-0.002311 -0.007977 -0.001309 
-0.002013 -0.006580 -0.001117 
-0.001992 -0.005674 -0.000952 
-0.001005 -0.002494 -0.000740 
-0.000497 -0.000396 -0.000711 
-0.000374 0.000797 -0.000781 
-0.000545 0.001259 -0.000986 
-0.001320 0.000257 -0.001384 
-0.000566 0.002652 -0.001622 
0.000138 0.004842 -0.001826 
0.001171 0.007683 -0.002003 
0.001630 0.009120 -0.002296 
0.002032 0.010330 -0.002664 
0.003551 0.014000 -0.002959 
0.005070 0.017596 -0.003214 
0.006130 0.020097 -0.003412 
0.006745 0.022758 -0.003474 
0.007103 0.023253 -0.003437 
0.007597 0.024076 -0.003402 
0.006608 0.021543 -0.003602 
0.004876 0.018554 -0.003922 
0.003103 0.015147 -0.004430 
0.001758 0.012450 -0.004921 
0.000052 0.007517 -0.005336 
-0.001850 0.001092 -0.005813 
-0.003817 -0.006202 -0.006440 
-0.005413 -0.011876 -0.007183 
-0.006278 -0.015206 -0.007831 
-0.006958 -0.017527 -0.008242 
-0.007921 -0.018797 -0.008401 
-0.007052 -0.015845 -0.008087 
-0.006398 -0.013389 -0.007571 
-0.007164 -0.013001 -0.006982 
-0.007742 -0.012602 -0.006309 
-0.008494 -0.014194 -0.005629 
-0.009395 -0.016135 -0.005101 
-0.009590 -0.016479 -0.004563 
-0.009197 -0.016695 -0.003928 
-0.009592 -0.018389 -0.003528 
-0.008601 -0.016661 -0.003325 
-0.008168 -0.015986 -0.003404 
-0.007793 -0.015246 -0.003482 
-0.007479 -0.014489 -0.003509 
-0.008012 -0.015536 -0.003550 
-0.007985 -0.015225 -0.003515 
-0.007146 -0.013007 -0.003332 
-0.006120 -0.010328 -0.003053 
-0.005001 -0.007411 -0.002583 
-0.004646 -0.006220 -0.001971 
-0.004095 -0.004593 -0.001276 
-0.003804 -0.003593 -0.000682 
-0.004504 -0.004895 -0.000266 
-0.006371 -0.007694 -0.000006 
-0.008262 -0.009725 0.000141 
-0.008863 -0.009500 0.000236 
-0.009247 -0.009362 0.000217 
-0.010237 -0.011083 0.000041 
-0.010862 -0.012356 -0.000130 
-0.011961 -0.015020 -0.000558 
-0.012595 -0.016847 -0.001022 
-0.014917 -0.020256 -0.001642 
-0.016748 -0.023332 -0.002283 
-0.017744 -0.025139 -0.002821 
-0.018071 -0.025914 -0.003220 
-0.018719 -0.026574 -0.003525 
-0.018749 -0.026425 -0.003647 
-0.019091 -0.027458 -0.003693 
-0.018877 -0.027557 -0.003556 
-0.017360 -0.027342 -0.003131 
-0.015757 -0.027597 -0.002564 
-0.013427 -0.025320 -0.001776 
-0.011033 -0.022110 -0.000897 
-0.008687 -0.018321 0.000018 
-0.006026 -0.014441 0.000940 
-0.004015 -0.012433 0.001727 
-0.002635 -0.010835 0.002498 
-0.002177 -0.010506 0.003160 
-0.000922 -0.006485 0.003821 
0.001336 -0.000024 0.004465 
0.003476 0.006238 0.004971 
0.004662 0.010313 0.005247 
0.005080 0.012570 0.005328 
0.004504 0.012462 0.005304 
0.004371 0.013250 0.005329 
0.004577 0.014687 0.005378 
0.004251 0.014765 0.005430 
0.003927 0.014704 0.005508 
0.003614 0.014542 0.005587 
0.003269 0.015402 0.005673 
0.002970 0.015911 0.005715 
0.001550 0.013457 0.005465 
0.000902 0.012433 0.005193 
0.000479 0.011642 0.004769 
0.000250 0.011061 0.004162 
-0.000216 0.009768 0.003414 
-0.001228 0.007096 0.002467 
-0.001451 0.006163 0.001689 
-0.001058 0.006591 0.000899 
-0.000608 0.007136 0.000127 
-0.001357 0.006160 -0.000771 
-0.002868 0.001892 -0.001843 
-0.004115 -0.002913 -0.002841 
-0.006065 -0.006453 -0.003698 
-0.008028 -0.009091 -0.004339 
-0.009869 -0.012031 -0.004774 
-0.011155 -0.014190 -0.004943 
-0.012364 -0.016566 -0.004915 
-0.013468 -0.019011 -0.004708 
-0.012884 -0.017838 -0.004152 
-0.012618 -0.017550 -0.003429 
-0.012606 -0.017947 -0.002507 
-0.012397 -0.017953 -0.001427 
-0.011322 -0.014786 -0.000156 
-0.009573 -0.010428 0.001068 
-0.007712 -0.007323 0.002026 
-0.006680 -0.005990 0.002681 
-0.005928 -0.005160 0.003226 
-0.005021 -0.003848 0.003604 
-0.003979 -0.003312 0.003814 
-0.003770 -0.002993 0.003851 
-0.002965 -0.001256 0.003770 
-0.002915 -0.001199 0.003474 
-0.002267 0.000265 0.003187 
-0.002360 0.000058 0.002686 
-0.003007 -0.001405 0.001968 
-0.004105 -0.002669 0.001179 
-0.004665 -0.003036 0.000465 
-0.004404 -0.001817 -0.000084 
-0.005489 -0.003915 -0.000699 
-0.006763 -0.006652 -0.001309 
-0.008121 -0.009757 -0.002052 
-0.008264 -0.011429 -0.002688 
-0.008321 -0.012649 -0.003234 
-0.007147 -0.010799 -0.003398 
-0.006255 -0.009379 -0.003479 
-0.005112 -0.009628 -0.003465 
-0.004654 -0.011824 -0.003607 
-0.003614 -0.011633 -0.003725 
-0.002571 -0.010540 -0.003807 
-0.001178 -0.007914 -0.003753 
0.000430 -0.004228 -0.003746 
0.000963 -0.002569 -0.003860 
0.001103 -0.002709 -0.003984 
0.002059 -0.000433 -0.003977 
0.003600 0.003585 -0.004008 
0.003952 0.005182 -0.004093 
0.003778 0.005772 -0.004107 
0.003600 0.006468 -0.003972 
0.003814 0.008111 -0.003636 
0.003537 0.008618 -0.003320 
0.002508 0.007352 -0.003039 
0.002509 0.008367 -0.002563 
0.002570 0.008194 -0.002154 
0.001840 0.006431 -0.001940 
0.001321 0.005321 -0.001743 
0.001432 0.004556 -0.001609 
0.001570 0.004280 -0.001596 
0.000940 0.002596 -0.001724 
0.000141 0.000807 -0.001861 
-0.000761 -0.000995 -0.001862 
-0.000916 -0.000942 -0.001833 
-0.002446 -0.003952 -0.002085 
-0.002559 -0.004892 -0.002232 
-0.002497 -0.003838 -0.002186 
-0.002633 -0.003301 -0.002142 
-0.002910 -0.003174 -0.002163 
-0.003675 -0.004257 -0.002242 
-0.004789 -0.006218 -0.002222 
-0.004556 -0.005187 -0.002006 
-0.002136 0.000751 -0.001575 
-0.000887 0.003914 -0.001401 
-0.000573 0.004849 -0.001482 
-0.000587 0.004957 -0.001749 
-0.000401 0.004239 -0.002167 
-0.000519 0.003117 -0.002639 
-0.000361 0.000452 -0.003184 
-0.000891 -0.002882 -0.003833 
-0.002812 -0.006194 -0.004600 
-0.002809 -0.006375 -0.005103 
-0.002979 -0.006668 -0.005385 
-0.004056 -0.008822 -0.005536 
-0.004608 -0.009620 -0.005393 
-0.005635 -0.008969 -0.005032 
-0.005298 -0.005846 -0.004546 
-0.003940 -0.000975 -0.004034 
-0.002263 0.004127 -0.003417 
-0.000407 0.009202 -0.002811 
0.000350 0.011376 -0.002542 
0.001866 0.013752 -0.002410 
0.003176 0.013307 -0.002550 
0.004599 0.012724 -0.002647 
0.005613 0.012260 -0.002868 
0.005436 0.011205 -0.003174 
0.004414 0.008653 -0.003500 
0.002845 0.003981 -0.003810 
0.000417 -0.000829 -0.003935 
-0.001730 -0.004855 -0.003819 
-0.002686 -0.008519 -0.003463 
-0.003148 -0.011569 -0.002938 
-0.003607 -0.014921 -0.002431 
-0.004885 -0.019066 -0.002002 
-0.005895 -0.022949 -0.001564 
-0.006326 -0.024493 -0.001041 
-0.006302 -0.024208 -0.000467 
-0.006320 -0.023437 -0.000017 
-0.006369 -0.022332 0.000336 
-0.006827 -0.021906 0.000471 
-0.007521 -0.023106 0.000424 
-0.006753 -0.023005 0.000527 
-0.006196 -0.022426 0.000663 
-0.005877 -0.020418 0.000853 
-0.005746 -0.017404 0.000985 
-0.005705 -0.014841 0.001047 
-0.005343 -0.011830 0.001116 
-0.005531 -0.010384 0.001008 
-0.005677 -0.010374 0.000713 
-0.007065 -0.011953 0.000136 
-0.009284 -0.015760 -0.000621 
-0.012104 -0.020014 -0.001413 
-0.014475 -0.022644 -0.002264 
-0.017196 -0.025729 -0.003165 
-0.019238 -0.028338 -0.003949 
-0.019911 -0.028699 -0.004371 
-0.019461 -0.028433 -0.004595 
-0.017454 -0.024827 -0.004494 
-0.015123 -0.020618 -0.004405 
-0.010955 -0.014723 -0.004338 
-0.006454 -0.007395 -0.004350 
-0.002271 -0.000167 -0.004491 
-0.000060 0.003122 -0.004934 
0.001346 0.005082 -0.005406 
0.001642 0.006155 -0.005923 
0.001480 0.007406 -0.006421 
0.001426 0.008543 -0.006874 
0.002233 0.011334 -0.007091 
0.002493 0.012588 -0.007379 
0.003504 0.015307 -0.007568 
0.004700 0.017042 -0.007659 
0.004704 0.017464 -0.007768 
0.003072 0.013999 -0.008022 
0.001443 0.010411 -0.008239 
-0.000117 0.006873 -0.008429 
-0.002306 0.000634 -0.008533 
-0.004159 -0.004530 -0.008275 
-0.004846 -0.007980 -0.007638 
-0.005405 -0.011778 -0.006897 
-0.007082 -0.017282 -0.006082 
-0.008761 -0.022074 -0.005023 
-0.010765 -0.027028 -0.003866 
-0.012544 -0.031015 -0.002635 
-0.015254 -0.036790 -0.001550 
-0.017772 -0.041898 -0.000631 
-0.019640 -0.045398 -0.000024 
-0.020156 -0.045750 0.000345 
-0.019240 -0.042811 0.000590 
-0.017671 -0.038392 0.000708 
-0.016055 -0.033920 0.000598 
-0.014082 -0.028694 0.000401 
-0.012308 -0.024002 0.000128 
-0.010366 -0.019007 -0.000117 
-0.007980 -0.013088 -0.000353 
-0.006924 -0.010284 -0.000634 
-0.005353 -0.006377 -0.000724 
-0.003456 -0.001793 -0.000643 
-0.002171 0.001332 -0.000515 
-0.000899 0.001941 -0.000351 
-0.000131 0.000819 -0.000266 
-0.000220 -0.001368 -0.000336 
-0.000562 -0.003383 -0.000442 
-0.001475 -0.006081 -0.000593 
-0.002393 -0.008296 -0.000697 
-0.003282 -0.010057 -0.000736 
-0.004500 -0.012294 -0.000850 
-0.005136 -0.013016 -0.000896 
-0.004524 -0.010778 -0.000765 
-0.004995 -0.009761 -0.000887 
-0.006205 -0.010792 -0.001379 
-0.007532 -0.012438 -0.002120 
-0.009003 -0.012303 -0.002989 
-0.008515 -0.007452 -0.003635 
-0.009363 -0.004388 -0.004325 
-0.009851 -0.003393 -0.004905 
-0.009710 -0.002019 -0.005337 
-0.009946 -0.001114 -0.005546 
-0.010012 -0.000799 -0.005514 
-0.011517 -0.004518 -0.005453 
-0.011593 -0.007964 -0.005110 
-0.011080 -0.009776 -0.004623 
-0.010543 -0.011176 -0.003959 
-0.009170 -0.011513 -0.003106 
-0.008057 -0.011726 -0.002201 
-0.006398 -0.010051 -0.001280 
-0.005623 -0.008602 -0.000485 
-0.005432 -0.009561 0.000037 
-0.005302 -0.011411 0.000395 
-0.004441 -0.012076 0.000729 
-0.004345 -0.012317 0.000964 
-0.004053 -0.010440 0.001224 
-0.004741 -0.010806 0.001322 
-0.004918 -0.011266 0.001417 
-0.005928 -0.013366 0.001395 
-0.005947 -0.013046 0.001196 
-0.005599 -0.011793 0.000664 
-0.005778 -0.011675 -0.000040 
-0.005514 -0.011726 -0.000734 
-0.004580 -0.009914 -0.001467 
-0.003968 -0.008556 -0.002140 
-0.002466 -0.004926 -0.002253 
-0.000357 0.000274 -0.001834 
0.001742 0.005565 -0.001179 
0.001795 0.006251 -0.000706 
0.001139 0.004123 -0.000407 
0.000699 0.002823 -0.000099 
0.000837 0.003099 0.000171 
0.000237 0.001879 0.000185 
-0.001287 -0.001316 -0.000106 
-0.001884 -0.002307 -0.000385 
-0.002143 -0.002483 -0.000746 
-0.003304 -0.004710 -0.001450 
-0.003483 -0.005918 -0.002157 
-0.002916 -0.006308 -0.002780 
-0.003431 -0.008549 -0.003418 
-0.003904 -0.011403 -0.004026 
-0.003589 -0.011726 -0.004595 
-0.003484 -0.011913 -0.005034 
-0.004774 -0.013581 -0.005414 
-0.005842 -0.014714 -0.005567 
-0.006702 -0.015400 -0.005498 
-0.006576 -0.013928 -0.005320 
-0.006046 -0.012863 -0.005186 
-0.005289 -0.011059 -0.004998 
-0.004779 -0.009662 -0.004872 
-0.004476 -0.008624 -0.004834 
-0.005124 -0.009687 -0.004996 
-0.006072 -0.011404 -0.005286 
-0.007604 -0.014445 -0.005633 
-0.008344 -0.015689 -0.005803 
-0.008845 -0.016416 -0.005918 
-0.008349 -0.014933 -0.006029 
-0.007857 -0.014715 -0.006176 
-0.006655 -0.012590 -0.006151 
-0.006549 -0.012680 -0.006028 
-0.004862 -0.010182 -0.005535 
-0.004123 -0.008104 -0.004923 
-0.003684 -0.006623 -0.004293 
-0.003830 -0.007632 -0.003815 
-0.004019 -0.009596 -0.003385 
-0.003943 -0.009134 -0.002865 
-0.004460 -0.008638 -0.002360 
-0.004173 -0.006553 -0.001748 
-0.003290 -0.003347 -0.001059 
-0.001994 0.000580 -0.000323 
-0.001172 0.002019 0.000301 
0.000385 0.005286 0.001003 
0.000755 0.008416 0.001612 
0.001163 0.009836 0.002031 
0.001980 0.010799 0.002254 
0.003422 0.013367 0.002230 
0.004496 0.015265 0.001867 
0.005638 0.017470 0.001363 
0.006783 0.019818 0.000820 
0.008328 0.021982 0.000329 
0.007707 0.019651 -0.000324 
0.005414 0.015097 -0.001001 
0.003564 0.011521 -0.001372 
0.002181 0.007740 -0.001605 
0.000774 0.004161 -0.002004 
-0.000642 0.001972 -0.002615 
-0.002796 -0.000866 -0.003382 
-0.003750 -0.002690 -0.004039 
-0.004536 -0.005461 -0.004713 
-0.006343 -0.011520 -0.005451 
-0.007284 -0.016251 -0.006044 
-0.007872 -0.021774 -0.006516 
-0.007500 -0.023710 -0.006654 
-0.007196 -0.024638 -0.006675 
-0.006959 -0.024768 -0.006547 
-0.006394 -0.023396 -0.006207 
-0.006392 -0.022734 -0.005679 
-0.006819 -0.022637 -0.004999 
-0.006815 -0.020088 -0.004279 
-0.006486 -0.015788 -0.003515 
-0.006656 -0.013212 -0.002846 
-0.006023 -0.009363 -0.002100 
-0.006758 -0.009166 -0.001747 
-0.008493 -0.011735 -0.001861 
-0.008898 -0.012920 -0.002148 
-0.009512 -0.014602 -0.002608 
-0.010265 -0.016592 -0.003124 
-0.011099 -0.018744 -0.003511 
-0.011964 -0.020932 -0.003747 
-0.012030 -0.021272 -0.003826 
-0.012721 -0.021790 -0.003859 
-0.013022 -0.021725 -0.003752 
-0.014694 -0.022617 -0.003648 
-0.015204 -0.022995 -0.003568 
-0.016096 -0.023468 -0.003646 
-0.015954 -0.023493 -0.003801 
-0.016323 -0.023678 -0.004037 
-0.015053 -0.020603 -0.004055 
-0.013322 -0.018057 -0.004091 
-0.010914 -0.015119 -0.004133 
-0.008988 -0.011608 -0.004153 
-0.008279 -0.009588 -0.004400 
-0.008855 -0.010759 -0.004916 
-0.009986 -0.013406 -0.005588 
-0.010269 -0.015477 -0.006156 
-0.011571 -0.018421 -0.006782 
-0.011520 -0.019619 -0.007360 
-0.010447 -0.019446 -0.007885 
-0.009480 -0.018939 -0.008419 
-0.008633 -0.018199 -0.008939 
-0.007915 -0.017315 -0.009328 
-0.007324 -0.016358 -0.009608 
-0.006460 -0.014490 -0.009754 
-0.005434 -0.012014 -0.009601 
-0.005108 -0.010961 -0.009355 
-0.004535 -0.009238 -0.009071 
-0.004190 -0.007969 -0.008827 
-0.002801 -0.005504 -0.008521 
-0.001851 -0.004912 -0.008336 
-0.001783 -0.004482 -0.008052 
-0.001495 -0.004586 -0.007601 
-0.001889 -0.005786 -0.007149 
-0.002837 -0.006676 -0.006721 
-0.004510 -0.009285 -0.006250 
-0.006276 -0.012200 -0.005673 
-0.007648 -0.014333 -0.005055 
-0.008210 -0.015981 -0.004568 
-0.009364 -0.018785 -0.004363 
-0.010522 -0.021454 -0.004461 
-0.011642 -0.023917 -0.004709 
-0.013474 -0.027913 -0.005096 
-0.012973 -0.027747 -0.005299 
-0.012351 -0.026921 -0.005454 
-0.012057 -0.026524 -0.005558 
-0.012021 -0.026465 -0.005662 
-0.012179 -0.026663 -0.005805 
-0.012476 -0.027047 -0.006007 
-0.012086 -0.025773 -0.006079 
-0.011974 -0.025078 -0.006187 
-0.012471 -0.025746 -0.006301 
-0.012287 -0.023648 -0.006277 
-0.012321 -0.022415 -0.006315 
-0.011740 -0.020101 -0.006232 
-0.010720 -0.017064 -0.006002 
-0.009072 -0.011619 -0.005540 
-0.006957 -0.005659 -0.005006 
-0.004966 -0.000442 -0.004434 
-0.002702 0.003805 -0.003798 
-0.002054 0.006847 -0.003296 
-0.001698 0.007377 -0.003068 
-0.001239 0.007968 -0.003013 
-0.001903 0.005902 -0.003175 
-0.002609 0.003691 -0.003339 
-0.003315 0.001460 -0.003546 
-0.003100 -0.001090 -0.003783 
-0.001814 -0.002894 -0.003728 
-0.000273 -0.002775 -0.003406 
0.000227 -0.003881 -0.003113 
0.000368 -0.006066 -0.002901 
0.000629 -0.008085 -0.002766 
0.000133 -0.010593 -0.002810 
-0.001305 -0.014262 -0.003084 
-0.003787 -0.019555 -0.003614 
-0.006071 -0.026264 -0.004212 
-0.008619 -0.032491 -0.004768 
-0.008470 -0.032943 -0.004910 
-0.008293 -0.032374 -0.005090 
-0.008103 -0.031058 -0.005235 
-0.008306 -0.030125 -0.005333 
-0.009193 -0.030413 -0.005393 
-0.010569 -0.031620 -0.005280 
-0.011822 -0.033673 -0.004896 
-0.012197 -0.033407 -0.004280 
-0.011888 -0.031393 -0.003590 
-0.011017 -0.029223 -0.002973 
-0.010201 -0.026826 -0.002423 
-0.009120 -0.022369 -0.001936 
-0.007430 -0.016724 -0.001560 
-0.005743 -0.011299 -0.001292 
-0.004126 -0.006260 -0.001081 
-0.003909 -0.002212 -0.001067 
-0.003920 0.001623 -0.001195 
-0.003267 0.005836 -0.001311 
-0.003210 0.005305 -0.001486 
-0.002482 0.004974 -0.001586 
-0.002503 0.003219 -0.001803 
-0.001917 0.003136 -0.001908 
-0.001680 0.002534 -0.001983 
-0.002106 0.000673 -0.002144 
-0.002621 -0.001174 -0.002370 
-0.003528 -0.004923 -0.002570 
-0.004299 -0.009068 -0.002758 
-0.004548 -0.012454 -0.002842 
-0.003616 -0.013349 -0.002611 
-0.003112 -0.012821 -0.002216 
-0.001337 -0.008758 -0.001433 
-0.000629 -0.006647 -0.000634 
0.000419 -0.003420 0.000292 
0.001293 -0.000365 0.001128 
0.000384 -0.000041 0.001603 
0.000566 0.002469 0.002062 
0.001562 0.006531 0.002598 
0.001568 0.008032 0.002972 
0.000443 0.006647 0.002962 
-0.000706 0.004922 0.002682 
-0.001046 0.004794 0.002334 
-0.001538 0.004095 0.001781 
-0.001734 0.003889 0.001083 
-0.002475 0.002278 0.000153 
-0.003592 -0.000328 -0.001055 
-0.004170 -0.001799 -0.002252 
-0.004757 -0.002151 -0.003536 
-0.004822 -0.002923 -0.004953 
-0.004549 -0.002898 -0.006279 
-0.003648 -0.001382 -0.007241 
-0.003542 -0.000392 -0.007920 
-0.003598 -0.000039 -0.008269 
-0.004114 -0.002168 -0.008369 
-0.004174 -0.004302 -0.008218 
-0.004727 -0.007054 -0.007888 
-0.004063 -0.006590 -0.007285 
-0.002893 -0.004600 -0.006589 
-0.000993 -0.000641 -0.005840 
0.000996 0.003759 -0.005169 
0.002634 0.006335 -0.004697 
0.003219 0.004556 -0.004654 
0.003221 0.003721 -0.005001 
0.002798 0.003642 -0.005916 
0.002524 0.003947 -0.007357 
0.001571 0.002733 -0.008878 
0.000131 0.000410 -0.010172 
-0.001615 -0.002658 -0.011331 
-0.003525 -0.006167 -0.012317 
-0.005101 -0.008983 -0.012867 
-0.006825 -0.010976 -0.012791 
-0.007750 -0.011568 -0.012216 
-0.008042 -0.011080 -0.011125 
-0.007849 -0.009800 -0.009547 
-0.007682 -0.008861 -0.007789 
-0.008383 -0.008915 -0.006008 
-0.009651 -0.010802 -0.004492 
-0.010112 -0.011316 -0.003262 
-0.009936 -0.010766 -0.002450 
-0.010073 -0.011220 -0.002023 
-0.009654 -0.010630 -0.001858 
-0.009225 -0.010166 -0.001891 
-0.007627 -0.007135 -0.001980 
-0.007171 -0.006750 -0.002287 
-0.008779 -0.011064 -0.002836 
-0.010319 -0.015192 -0.003308 
-0.011360 -0.018126 -0.003520 
-0.011591 -0.019145 -0.003451 
-0.011196 -0.018672 -0.003248 
-0.011459 -0.020856 -0.003190 
-0.011147 -0.020105 -0.003005 
-0.010414 -0.017163 -0.002699 
-0.008551 -0.011980 -0.002318 
-0.006300 -0.006203 -0.001905 
-0.004240 -0.001100 -0.001500 
-0.004029 0.000803 -0.001249 
-0.004432 0.001999 -0.001206 
-0.004057 0.004200 -0.001163 
-0.004223 0.003304 -0.001353 
-0.004117 0.004069 -0.001609 
-0.003362 0.005865 -0.001934 
-0.003768 0.005886 -0.002396 
-0.005433 0.003665 -0.002936 
-0.006756 0.001426 -0.003354 
-0.008153 -0.001627 -0.003859 
-0.008769 -0.003389 -0.004253 
-0.009164 -0.004998 -0.004537 
-0.008993 -0.005537 -0.004531 
-0.009962 -0.008817 -0.004557 
-0.010188 -0.010465 -0.004476 
-0.010680 -0.011510 -0.004334 
-0.011299 -0.013145 -0.004237 
-0.012377 -0.016052 -0.004278 
-0.012966 -0.018016 -0.004475 
-0.012759 -0.018288 -0.004956 
-0.011517 -0.017465 -0.005521 
-0.009989 -0.015649 -0.006154 
-0.007525 -0.011366 -0.006726 
-0.005302 -0.006086 -0.007095 
-0.003299 -0.001355 -0.007252 
-0.001938 0.001876 -0.007220 
-0.000336 0.005631 -0.006989 
0.002148 0.011416 -0.006261 
0.003238 0.014022 -0.005099 
0.004392 0.016798 -0.003420 
0.005553 0.019594 -0.001537 
0.005457 0.020703 0.000199 
0.006025 0.022985 0.001807 
0.005918 0.023381 0.003008 
0.004916 0.021434 0.003901 
0.003733 0.017598 0.004438 
0.002532 0.011402 0.004457 
0.000624 0.001897 0.003325 
-0.000249 -0.005049 0.001304 
-0.000756 -0.009592 -0.001185 
-0.001425 -0.011946 -0.003718 
-0.002135 -0.013645 -0.006094 
-0.002084 -0.012994 -0.007947 
-0.000683 -0.008802 -0.009241 
0.001040 -0.006063 -0.010319 
0.002431 -0.003254 -0.011158 
0.003121 -0.001402 -0.011717 
0.003242 -0.000355 -0.011844 
0.002424 0.001324 -0.011639 
0.001433 0.002133 -0.011226 
0.001578 0.003843 -0.010571 
0.000177 0.001891 -0.009934 
-0.001566 -0.000970 -0.009172 
-0.003497 -0.004401 -0.008383 
-0.004716 -0.006342 -0.007453 
-0.005739 -0.007971 -0.006449 
-0.005009 -0.005727 -0.005204 
-0.003374 -0.001535 -0.003841 
-0.001066 0.002875 -0.002452 
0.000430 0.005682 -0.001193 
0.001244 0.007160 0.000025 
0.002292 0.009362 0.001252 
0.003586 0.009842 0.002369 
0.004568 0.009198 0.003332 
0.005220 0.008819 0.004155 
0.004419 0.005971 0.004782 
0.004111 0.004944 0.005405 
0.003408 0.003549 0.005879 
0.002436 0.001938 0.006104 
0.000908 -0.000667 0.006076 
0.000246 -0.002329 0.005965 
0.000595 -0.001224 0.005870 
0.001306 0.001037 0.005739 
0.001114 0.001405 0.005232 
0.000634 0.001217 0.004530 
-0.000044 0.000615 0.003726 
-0.000397 -0.000470 0.002916 
-0.000110 -0.000989 0.002311 
0.000586 0.000032 0.001931 
0.000853 -0.000704 0.001600 
0.000776 -0.002743 0.001427 
0.001100 -0.001716 0.001463 
0.004789 0.001322 0.001764 
-0.034904 0.030019 -0.001025 
-0.074413 0.061443 0.008155 
-0.125138 0.103396 0.028099 
-0.179205 0.154323 0.059105 
-0.237401 0.214837 0.097304 
-0.295672 0.272281 0.141523 
