0.411581 0.504137 -9.788388 
0.402642 0.505031 -9.788714 
0.393282 0.507201 -9.788982 
0.384197 0.510502 -9.789172 
0.375683 0.514527 -9.789291 
0.369482 0.518477 -9.789319 
0.365370 0.522240 -9.789273 
0.363622 0.524754 -9.789204 
0.364085 0.525981 -9.789121 
0.366189 0.526368 -9.789022 
0.369441 0.526025 -9.788918 
0.373423 0.525345 -9.788803 
0.376329 0.525646 -9.788676 
0.377721 0.526899 -9.788555 
0.378571 0.527669 -9.788480 
0.376857 0.529838 -9.788429 
0.374956 0.531307 -9.788423 
0.373867 0.532265 -9.788412 
0.372907 0.532743 -9.788423 
0.371940 0.532901 -9.788451 
0.370774 0.532945 -9.788493 
0.369686 0.532731 -9.788546 
0.367897 0.532588 -9.788621 
0.365590 0.533054 -9.788682 
0.362678 0.534074 -9.788735 
0.359980 0.535391 -9.788762 
0.357141 0.537252 -9.788764 
0.353729 0.539190 -9.788782 
0.349814 0.541500 -9.788795 
0.344832 0.544254 -9.788819 
0.339165 0.547057 -9.788861 
0.331998 0.550742 -9.788900 
0.323874 0.554403 -9.788965 
0.315753 0.558166 -9.789017 
0.307978 0.561727 -9.789061 
0.300164 0.565304 -9.789098 
0.292204 0.568382 -9.789160 
0.283823 0.570765 -9.789268 
0.274836 0.573715 -9.789352 
0.267406 0.577042 -9.789362 
0.264499 0.580860 -9.789216 
0.262787 0.584505 -9.789045 
0.259110 0.587972 -9.788935 
0.253860 0.591390 -9.788867 
0.246334 0.595286 -9.788823 
0.239991 0.599493 -9.788724 
0.236982 0.603672 -9.788540 
0.236319 0.607492 -9.788320 
0.236863 0.611494 -9.788058 
0.237031 0.616358 -9.787748 
0.231613 0.621574 -9.787548 
0.226271 0.626997 -9.787327 
0.221017 0.632443 -9.787097 
0.215599 0.638556 -9.786821 
0.209771 0.644973 -9.786527 
0.203173 0.651570 -9.786229 
0.195552 0.658489 -9.785921 
0.186788 0.665788 -9.785598 
0.172720 0.672493 -9.785398 
0.154055 0.678847 -9.785271 
0.126595 0.684270 -9.785287 
0.094318 0.688001 -9.785390 
0.059995 0.690751 -9.785467 
0.024075 0.693319 -9.785440 
-0.012321 0.695942 -9.785275 
-0.047756 0.698292 -9.784999 
-0.082241 0.700336 -9.784624 
-0.110206 0.706246 -9.783924 
-0.139648 0.712824 -9.783071 
-0.169673 0.720062 -9.782066 
-0.195522 0.726458 -9.781111 
-0.215159 0.736047 -9.779982 
-0.234447 0.746878 -9.778717 
-0.247554 0.759157 -9.777448 
-0.257796 0.773028 -9.776097 
-0.265033 0.787065 -9.774783 
-0.271311 0.800860 -9.773490 
-0.277188 0.814756 -9.772177 
-0.285327 0.823766 -9.771187 
-0.292888 0.832992 -9.770181 
-0.301379 0.842609 -9.769098 
-0.311488 0.852418 -9.767930 
-0.324708 0.858737 -9.766946 
-0.341356 0.863014 -9.766001 
-0.360511 0.865591 -9.765085 
-0.381517 0.867224 -9.764142 
-0.403081 0.868075 -9.763200 
-0.425694 0.868051 -9.762242 
-0.448569 0.868147 -9.761209 
-0.472035 0.868451 -9.760076 
-0.495378 0.869093 -9.758862 
-0.517789 0.870659 -9.757558 
-0.540969 0.873657 -9.756033 
-0.563512 0.877788 -9.754386 
-0.586201 0.883041 -9.752574 
-0.608722 0.888729 -9.750678 
-0.630493 0.895136 -9.748708 
-0.652398 0.902027 -9.746631 
-0.673662 0.909491 -9.744491 
-0.695301 0.917547 -9.742216 
-0.715933 0.925394 -9.739979 
-0.735539 0.930125 -9.738067 
-0.755442 0.935449 -9.736033 
-0.775426 0.941337 -9.733894 
-0.795107 0.945455 -9.731907 
-0.814556 0.948384 -9.730014 
-0.833661 0.950773 -9.728162 
-0.853314 0.954482 -9.726095 
-0.872351 0.956846 -9.724173 
-0.891838 0.959146 -9.722179 
-0.915289 0.962205 -9.719697 
-0.939838 0.967227 -9.716855 
-0.969373 0.975048 -9.713171 
-1.001177 0.982982 -9.709145 
-1.033697 0.990126 -9.705010 
-1.065999 0.996622 -9.700850 
-1.100410 1.004380 -9.696206 
-1.134089 1.011644 -9.691569 
-1.167265 1.018174 -9.686946 
-1.198975 1.023710 -9.682488 
-1.231394 1.030598 -9.677688 
-1.263178 1.038205 -9.672777 
-1.295184 1.046077 -9.667695 
-1.326554 1.053659 -9.662617 
-1.357583 1.060919 -9.657511 
-1.387555 1.067193 -9.652559 
-1.417275 1.073366 -9.647555 
-1.447805 1.080556 -9.642218 
-1.478003 1.088841 -9.636702 
-1.507888 1.096477 -9.631205 
-1.537031 1.104349 -9.625697 
-1.565838 1.112351 -9.620131 
-1.594414 1.118935 -9.614672 
-1.622779 1.125348 -9.609177 
-1.651060 1.131394 -9.603648 
-1.679333 1.136861 -9.598098 
-1.707303 1.141343 -9.592630 
-1.734729 1.144561 -9.587325 
-1.760948 1.146981 -9.582254 
-1.786777 1.148649 -9.577272 
-1.812578 1.149868 -9.572276 
-1.837880 1.150252 -9.567404 
-1.863074 1.151582 -9.562370 
-1.888132 1.153653 -9.557204 
-1.912311 1.156330 -9.552071 
-1.937212 1.158942 -9.546736 
-1.962251 1.161345 -9.541328 
-1.987510 1.163648 -9.535818 
-2.012957 1.166102 -9.530179 
-2.037971 1.167498 -9.524690 
-2.062988 1.167785 -9.519268 
-2.088634 1.167241 -9.513740 
-2.114030 1.165600 -9.508331 
-2.139836 1.162938 -9.502883 
-2.164549 1.158375 -9.497841 
-2.189680 1.153089 -9.492723 
-2.214757 1.147932 -9.487529 
-2.239901 1.142922 -9.482229 
-2.264854 1.137119 -9.476998 
-2.290422 1.130805 -9.471608 
-2.316254 1.123632 -9.466178 
-2.342543 1.115796 -9.460634 
-2.368385 1.107501 -9.455173 
-2.394280 1.099255 -9.449612 
-2.420657 1.091513 -9.443787 
-2.455716 1.086180 -9.435347 
-2.496686 1.082659 -9.424994 
-2.540649 1.080196 -9.413521 
-2.586512 1.077605 -9.401320 
-2.632897 1.074959 -9.388739 
-2.678936 1.071883 -9.376058 
-2.723162 1.068533 -9.363692 
-2.765104 1.064293 -9.351876 
-2.804744 1.059414 -9.340618 
-2.842413 1.053482 -9.329896 
-2.878403 1.047394 -9.319542 
-2.913659 1.041618 -9.309228 
-2.947515 1.035054 -9.299297 
-2.979175 1.027227 -9.290071 
-3.009085 1.018359 -9.281404 
-3.038079 1.008700 -9.273009 
-3.065820 0.998345 -9.264996 
-3.092286 0.987493 -9.257360 
-3.117700 0.976488 -9.250001 
-3.142269 0.965436 -9.242845 
-3.166835 0.954393 -9.235604 
-3.191100 0.943636 -9.228355 
-3.214833 0.933016 -9.221195 
-3.238136 0.922290 -9.214117 
-3.261189 0.911393 -9.207068 
-3.283503 0.900173 -9.200239 
-3.305142 0.888370 -9.193635 
-3.326928 0.876038 -9.186958 
-3.349201 0.863853 -9.180017 
-3.371049 0.851615 -9.173161 
-3.392629 0.839009 -9.166364 
-3.414218 0.826477 -9.159484 
-3.437181 0.811560 -9.152227 
-3.461092 0.795209 -9.144648 
-3.484900 0.777170 -9.137154 
-3.508702 0.758291 -9.129628 
-3.532618 0.737987 -9.122066 
-3.556514 0.717092 -9.114444 
-3.580027 0.696130 -9.106860 
-3.603535 0.675752 -9.099120 
-3.626442 0.656353 -9.091437 
-3.649036 0.637586 -9.083728 
-3.671670 0.620255 -9.075804 
-3.694490 0.604267 -9.067619 
-3.717089 0.588965 -9.059386 
-3.739608 0.574788 -9.051025 
-3.761743 0.560766 -9.042728 
-3.783104 0.546215 -9.034704 
-3.803971 0.531845 -9.026796 
-3.824482 0.517656 -9.018950 
-3.845280 0.503915 -9.010882 
-3.866342 0.490583 -9.002601 
-3.887629 0.477863 -8.994114 
-3.908856 0.465824 -8.985541 
-3.930216 0.454437 -8.976803 
-3.952028 0.443626 -8.967763 
-3.974253 0.433235 -8.958444 
-3.997164 0.423158 -8.948727 
-4.019853 0.412951 -8.939035 
-4.042219 0.402637 -8.929415 
-4.064110 0.391252 -8.919979 
-4.085742 0.378588 -8.910639 
-4.107286 0.365110 -8.901292 
-4.128831 0.352152 -8.891841 
-4.150123 0.340157 -8.882391 
-4.171264 0.328056 -8.872938 
-4.192664 0.315875 -8.863289 
-4.214405 0.303431 -8.853407 
-4.235841 0.291227 -8.843582 
-4.256571 0.279305 -8.834008 
-4.277159 0.267624 -8.824420 
-4.298076 0.256209 -8.814590 
-4.318934 0.245057 -8.804707 
-4.340685 0.233844 -8.794309 
-4.362263 0.222662 -8.783916 
-4.383391 0.211554 -8.773667 
-4.403989 0.200041 -8.763616 
-4.424406 0.188491 -8.753582 
-4.443970 0.177161 -8.743904 
-4.463316 0.166343 -8.734257 
-4.482891 0.156059 -8.724416 
-4.503348 0.146421 -8.714041 
-4.524020 0.137207 -8.703477 
-4.545167 0.128449 -8.692586 
-4.566234 0.119841 -8.681661 
-4.587005 0.111220 -8.670820 
-4.607360 0.102249 -8.660132 
-4.627651 0.092664 -8.649414 
-4.647777 0.082656 -8.638717 
-4.667726 0.072183 -8.628049 
-4.687552 0.061818 -8.617374 
-4.707621 0.049105 -8.606509 
-4.727673 0.037836 -8.595567 
-4.747604 0.025780 -8.584620 
-4.767410 0.013229 -8.573665 
-4.787346 0.000304 -8.562559 
-4.807642 -0.011654 -8.551172 
-4.827736 -0.022380 -8.539822 
-4.847352 -0.031946 -8.528673 
-4.866476 -0.041418 -8.517734 
-4.885029 -0.050419 -8.507059 
-4.903001 -0.058571 -8.496661 
-4.920441 -0.065840 -8.486520 
-4.937487 -0.072567 -8.476559 
-4.954486 -0.079111 -8.466576 
-4.971325 -0.084941 -8.456643 
-4.987722 -0.090459 -8.446926 
-5.003852 -0.095759 -8.437322 
-5.019685 -0.101088 -8.427849 
-5.035433 -0.106595 -8.418382 
-5.051292 -0.112246 -8.408802 
-5.066718 -0.118224 -8.399434 
-5.082209 -0.124498 -8.389979 
-5.097632 -0.131250 -8.380514 
-5.113136 -0.138141 -8.370953 
-5.128532 -0.145170 -8.361410 
-5.143202 -0.152363 -8.352267 
-5.157212 -0.159700 -8.343486 
-5.170734 -0.167114 -8.334968 
-5.184024 -0.174530 -8.326556 
-5.197080 -0.182277 -8.318247 
-5.209433 -0.190172 -8.310340 
-5.220907 -0.196490 -8.302989 
-5.231866 -0.201460 -8.295968 
-5.242350 -0.205044 -8.289260 
-5.252318 -0.207225 -8.282893 
-5.262345 -0.208439 -8.276495 
-5.272411 -0.208951 -8.270074 
-5.282059 -0.209252 -8.263907 
-5.291609 -0.209176 -8.257797 
-5.300806 -0.209149 -8.251897 
-5.309726 -0.208911 -8.246167 
-5.318361 -0.208784 -8.240604 
-5.326646 -0.209184 -8.235240 
-5.334851 -0.209914 -8.229909 
-5.342659 -0.211128 -8.224811 
-5.350421 -0.212879 -8.219719 
-5.358113 -0.214826 -8.214656 
-5.365984 -0.216723 -8.209467 
-5.373882 -0.218625 -8.204249 
-5.381840 -0.220424 -8.198982 
-5.389596 -0.222445 -8.193832 
-5.397286 -0.224540 -8.188711 
-5.405090 -0.226576 -8.183506 
-5.412994 -0.228527 -8.178225 
-5.421099 -0.230370 -8.172803 
-5.429554 -0.231822 -8.167148 
-5.438417 -0.233179 -8.161210 
-5.447537 -0.234335 -8.155092 
-5.456582 -0.235360 -8.149013 
-5.465663 -0.236442 -8.142894 
-5.474530 -0.237556 -8.136903 
-5.483220 -0.238655 -8.131017 
-5.491942 -0.239324 -8.125109 
-5.500399 -0.239631 -8.119377 
-5.508419 -0.239488 -8.113943 
-5.515890 -0.238926 -8.108882 
-5.522939 -0.237824 -8.104115 
-5.529147 -0.236595 -8.099917 
-5.534765 -0.235308 -8.096117 
-5.539787 -0.234271 -8.092712 
-5.544198 -0.233569 -8.089710 
-5.548408 -0.232979 -8.086840 
-5.552847 -0.231965 -8.083822 
-5.557126 -0.230963 -8.080910 
-5.561452 -0.229781 -8.077967 
-5.565391 -0.228391 -8.075293 
-5.568877 -0.226901 -8.072931 
-5.572154 -0.225275 -8.070715 
-5.575498 -0.223771 -8.068448 
-5.579656 -0.222178 -8.065617 
-5.583650 -0.220539 -8.062898 
-5.587135 -0.219270 -8.060518 
-5.589846 -0.218347 -8.058663 
-5.591835 -0.217650 -8.057301 
-5.593325 -0.217353 -8.056275 
-5.594962 -0.216813 -8.055153 
-5.596817 -0.215702 -8.053894 
-5.598351 -0.214465 -8.052861 
-5.599956 -0.213100 -8.051782 
-5.601204 -0.211878 -8.050945 
-5.602429 -0.210668 -8.050125 
-5.603765 -0.209557 -8.049224 
-5.604554 -0.208433 -8.048704 
-5.604372 -0.207484 -8.048855 
-5.603108 -0.206744 -8.049754 
-5.601018 -0.205936 -8.051229 
-5.598386 -0.205107 -8.053080 
-5.595457 -0.204397 -8.055134 
-5.592541 -0.203586 -8.057179 
-5.589704 -0.202671 -8.059171 
-5.586819 -0.201931 -8.061190 
-5.583525 -0.201380 -8.063485 
-5.580299 -0.200702 -8.065735 
-5.577196 -0.199633 -8.067907 
-5.574439 -0.198262 -8.069846 
-5.571132 -0.196695 -8.072168 
-5.567578 -0.195096 -8.074659 
-5.563824 -0.192982 -8.077296 
-5.560473 -0.190404 -8.079665 
-5.557726 -0.187140 -8.081631 
-5.555604 -0.183443 -8.083175 
-5.553088 -0.180254 -8.084975 
-5.550189 -0.176891 -8.087040 
-5.547087 -0.173287 -8.089246 
-5.544148 -0.169373 -8.091343 
-5.541335 -0.165265 -8.093355 
-5.538002 -0.161741 -8.095707 
-5.534231 -0.158299 -8.098354 
-5.530005 -0.155201 -8.101300 
-5.525752 -0.151953 -8.104263 
-5.521001 -0.148597 -8.107562 
-5.515610 -0.145127 -8.111294 
-5.509368 -0.141365 -8.115601 
-5.502642 -0.137345 -8.120232 
-5.495772 -0.133170 -8.124953 
-5.489037 -0.128661 -8.129577 
-5.482034 -0.124175 -8.134371 
-5.474599 -0.119465 -8.139447 
-5.467214 -0.114529 -8.144480 
-5.459800 -0.109110 -8.149526 
-5.452220 -0.103423 -8.154674 
-5.444260 -0.097683 -8.160061 
-5.436483 -0.091518 -8.165315 
-5.428849 -0.084824 -8.170465 
-5.421314 -0.077822 -8.175536 
-5.413572 -0.071268 -8.180725 
-5.405781 -0.064604 -8.185930 
-5.398392 -0.057883 -8.190856 
-5.391257 -0.050943 -8.195600 
-5.384158 -0.044159 -8.200305 
-5.376683 -0.037324 -8.205242 
-5.369004 -0.030184 -8.210298 
-5.361393 -0.022634 -8.215294 
-5.353247 -0.014959 -8.220622 
-5.344556 -0.007323 -8.226285 
-5.335191 0.000420 -8.232365 
-5.325824 0.008423 -8.238424 
-5.316193 0.016463 -8.244630 
-5.306113 0.024436 -8.251101 
-5.295982 0.032205 -8.257580 
-5.286127 0.040297 -8.263858 
-5.276049 0.048416 -8.270252 
-5.269485 0.060281 -8.274358 
-5.261560 0.070917 -8.279315 
-5.252837 0.080476 -8.284765 
-5.242969 0.089255 -8.290923 
-5.232210 0.097293 -8.297627 
-5.221304 0.104710 -8.304404 
-5.210452 0.111876 -8.311123 
-5.199101 0.118651 -8.318135 
-5.191165 0.128400 -8.322946 
-5.181695 0.136757 -8.328711 
-5.171214 0.144395 -8.335094 
-5.160025 0.151669 -8.341896 
-5.148021 0.158923 -8.349175 
-5.139071 0.169792 -8.354473 
-5.127994 0.179224 -8.361080 
-5.115306 0.187878 -8.368658 
-5.105284 0.198962 -8.374520 
-5.092974 0.207772 -8.381799 
-5.078892 0.214726 -8.390164 
-5.063161 0.220043 -8.399529 
-5.046431 0.223979 -8.409487 
-5.033306 0.230620 -8.417170 
-5.018809 0.236144 -8.425669 
-5.002919 0.240831 -8.434981 
-4.985985 0.244514 -8.444896 
-4.968566 0.247707 -8.455063 
-4.955938 0.254528 -8.462269 
-4.942008 0.260799 -8.470221 
-4.931041 0.269924 -8.476324 
-4.917761 0.277512 -8.483791 
-4.907094 0.287210 -8.489643 
-4.894188 0.295090 -8.496820 
-4.877217 0.298995 -8.506436 
-4.862896 0.306203 -8.514375 
-4.843923 0.309928 -8.525049 
-4.828617 0.316989 -8.533468 
-4.808696 0.320480 -8.544579 
-4.792500 0.326955 -8.553429 
-4.773837 0.330669 -8.563717 
-4.751988 0.330817 -8.575854 
-4.730702 0.330523 -8.587626 
-4.709638 0.329021 -8.599253 
-4.692622 0.331276 -8.608464 
-4.672921 0.330922 -8.619188 
-4.651260 0.328893 -8.630974 
-4.627440 0.325675 -8.643890 
-4.604680 0.323527 -8.656116 
-4.583631 0.322278 -8.667327 
-4.560733 0.321004 -8.679446 
-4.543638 0.325907 -8.688224 
-4.525466 0.330567 -8.697527 
-4.511992 0.340111 -8.704157 
-4.496524 0.347680 -8.711859 
-4.485605 0.358832 -8.717034 
-4.471235 0.366037 -8.724115 
-4.456289 0.371433 -8.731531 
-4.437797 0.373619 -8.740850 
-4.416740 0.373851 -8.751499 
-4.398886 0.376809 -8.760360 
-4.378340 0.377404 -8.770622 
-4.357170 0.377392 -8.781158 
-4.334420 0.376220 -8.792460 
-4.309617 0.374327 -8.804725 
-4.285098 0.372512 -8.816761 
-4.261576 0.371373 -8.828202 
-4.238331 0.371085 -8.839397 
-4.213951 0.370270 -8.851080 
-4.189676 0.369084 -8.862646 
-4.165983 0.368544 -8.873830 
-4.142309 0.368847 -8.884893 
-4.117432 0.368797 -8.896451 
-4.091102 0.368700 -8.908594 
-4.066048 0.369847 -8.920010 
-4.042344 0.371784 -8.930696 
-4.018893 0.374531 -8.941159 
-3.994257 0.377090 -8.952084 
-3.967286 0.379409 -8.963972 
-3.941660 0.382480 -8.975139 
-3.917149 0.385877 -8.985719 
-3.893420 0.389777 -8.995858 
-3.868679 0.393014 -9.006385 
-3.842965 0.395512 -9.017277 
-3.818840 0.398126 -9.027406 
-3.795919 0.400461 -9.036964 
-3.772670 0.406074 -9.046445 
-3.748787 0.413617 -9.056026 
-3.724526 0.422445 -9.065625 
-3.701742 0.432528 -9.074476 
-3.679253 0.443116 -9.083108 
-3.657109 0.453392 -9.091539 
-3.633033 0.461712 -9.100769 
-3.607711 0.468865 -9.110471 
-3.581567 0.474596 -9.120485 
-3.556262 0.480235 -9.130086 
-3.531303 0.485380 -9.139497 
-3.506538 0.489808 -9.148791 
-3.480483 0.492118 -9.158611 
-3.453641 0.492633 -9.168739 
-3.427526 0.492877 -9.178520 
-3.402027 0.492582 -9.188018 
-3.376969 0.492522 -9.197261 
-3.352782 0.492899 -9.206085 
-3.329487 0.493381 -9.214510 
-3.305041 0.492652 -9.223345 
-3.278058 0.489021 -9.233163 
-3.249874 0.483143 -9.243430 
-3.222779 0.477118 -9.253224 
-3.196390 0.470937 -9.262689 
-3.171459 0.465002 -9.271554 
-3.146460 0.459077 -9.280363 
-3.121881 0.453317 -9.288943 
-3.098124 0.447728 -9.297164 
-3.073345 0.440904 -9.305711 
-3.048892 0.433589 -9.314095 
-3.024969 0.426357 -9.322225 
-3.001302 0.419645 -9.330176 
-2.978328 0.413564 -9.337806 
-2.955982 0.408000 -9.345149 
-2.933790 0.402591 -9.352374 
-2.911183 0.396445 -9.359698 
-2.888196 0.389372 -9.367113 
-2.864513 0.380700 -9.374739 
-2.840243 0.370646 -9.382523 
-2.815519 0.359760 -9.390395 
-2.790288 0.348677 -9.398341 
-2.765262 0.338046 -9.406123 
-2.740970 0.328292 -9.413576 
-2.716684 0.319097 -9.420929 
-2.692730 0.310324 -9.428097 
-2.668202 0.300611 -9.435382 
-2.643359 0.290275 -9.442695 
-2.618696 0.279242 -9.449897 
-2.594033 0.267657 -9.457032 
-2.568624 0.255653 -9.464297 
-2.542953 0.243984 -9.471534 
-2.518041 0.233194 -9.478459 
-2.492754 0.222302 -9.485402 
-2.467197 0.211379 -9.492332 
-2.441311 0.200291 -9.499262 
-2.415712 0.189082 -9.506034 
-2.390808 0.177301 -9.512555 
-2.366184 0.164891 -9.518933 
-2.341882 0.152467 -9.525148 
-2.316974 0.139948 -9.531429 
-2.292368 0.127755 -9.537548 
-2.267243 0.115281 -9.543711 
-2.242424 0.102785 -9.549716 
-2.217116 0.089022 -9.555761 
-2.191356 0.074086 -9.561829 
-2.165597 0.058582 -9.567803 
-2.139813 0.042772 -9.573686 
-2.112940 0.026966 -9.579711 
-2.083008 0.009291 -9.586297 
-2.051394 -0.009372 -9.593112 
-2.019462 -0.028556 -9.599847 
-1.986801 -0.047959 -9.606582 
-1.954069 -0.066925 -9.613180 
-1.921189 -0.085452 -9.619658 
-1.888100 -0.103521 -9.626030 
-1.855734 -0.120705 -9.632122 
-1.824252 -0.137036 -9.637916 
-1.793288 -0.152762 -9.643489 
-1.763397 -0.167483 -9.648755 
-1.734195 -0.181355 -9.653796 
-1.705902 -0.194468 -9.658581 
-1.677525 -0.207437 -9.663280 
-1.649382 -0.220792 -9.667828 
-1.621449 -0.234435 -9.672231 
-1.594515 -0.247857 -9.676373 
-1.568375 -0.261149 -9.680294 
-1.543101 -0.273871 -9.684004 
-1.518312 -0.285702 -9.687580 
-1.494349 -0.296685 -9.690975 
-1.471848 -0.306680 -9.694107 
-1.449928 -0.316537 -9.697093 
-1.432711 -0.320728 -9.699514 
-1.418499 -0.321395 -9.701581 
-1.400853 -0.326096 -9.703987 
-1.385946 -0.327906 -9.706067 
-1.372574 -0.328156 -9.707958 
-1.359786 -0.327871 -9.709767 
-1.347057 -0.327223 -9.711563 
-1.334374 -0.326335 -9.713344 
-1.321634 -0.325359 -9.715118 
-1.308161 -0.325144 -9.716949 
-1.292080 -0.327493 -9.719021 
-1.273735 -0.331977 -9.721291 
-1.253935 -0.338021 -9.723656 
-1.232648 -0.345353 -9.726120 
-1.210464 -0.353162 -9.728626 
-1.187358 -0.361832 -9.731154 
-1.163611 -0.371394 -9.733662 
-1.139823 -0.381549 -9.736084 
-1.115870 -0.391915 -9.738446 
-1.092185 -0.402307 -9.740707 
-1.069169 -0.412749 -9.742824 
-1.046032 -0.424131 -9.744846 
-1.023279 -0.435829 -9.746746 
-1.001182 -0.447087 -9.748531 
-0.979421 -0.457939 -9.750237 
-0.958286 -0.468204 -9.751850 
-0.937690 -0.478080 -9.753373 
-0.915479 -0.487867 -9.754998 
-0.891961 -0.497827 -9.756673 
-0.862847 -0.513436 -9.758482 
-0.834891 -0.527034 -9.760189 
-0.808249 -0.538468 -9.761807 
-0.782395 -0.548622 -9.763348 
-0.757192 -0.557645 -9.764824 
-0.726584 -0.572796 -9.766273 
-0.692511 -0.592022 -9.767601 
-0.657172 -0.613564 -9.768714 
-0.621033 -0.636060 -9.769639 
-0.584223 -0.659040 -9.770386 
-0.546525 -0.682146 -9.770982 
-0.509076 -0.704650 -9.771408 
-0.471790 -0.726700 -9.771664 
-0.435158 -0.748106 -9.771749 
-0.399929 -0.768641 -9.771660 
-0.366872 -0.787556 -9.771451 
-0.336000 -0.804708 -9.771164 
-0.307739 -0.819290 -9.770883 
-0.281056 -0.831988 -9.770614 
-0.255397 -0.843072 -9.770369 
-0.229768 -0.854613 -9.770002 
-0.204884 -0.865894 -9.769562 
-0.180153 -0.877447 -9.769019 
-0.155748 -0.888611 -9.768429 
-0.132016 -0.898563 -9.767869 
-0.109368 -0.907125 -9.767357 
-0.087201 -0.913549 -9.766981 
-0.064530 -0.920347 -9.766519 
-0.041064 -0.927262 -9.765992 
-0.017420 -0.933563 -9.765462 
0.006187 -0.939045 -9.764950 
0.029265 -0.944143 -9.764417 
0.052182 -0.948739 -9.763876 
0.075916 -0.953258 -9.763280 
0.099777 -0.957316 -9.762668 
0.122620 -0.960296 -9.762115 
0.144592 -0.962486 -9.761599 
0.165366 -0.963347 -9.761184 
0.186619 -0.964212 -9.760716 
0.210291 -0.966549 -9.760003 
0.235402 -0.969551 -9.759132 
0.261677 -0.973594 -9.758060 
0.288318 -0.978563 -9.756812 
0.315456 -0.984567 -9.755369 
0.343287 -0.991256 -9.753751 
0.371136 -0.998129 -9.752030 
0.399853 -1.005207 -9.750168 
0.427578 -1.011234 -9.748368 
0.454494 -1.016857 -9.746565 
0.479482 -1.020770 -9.744959 
0.502814 -1.023198 -9.743528 
0.525215 -1.025527 -9.742102 
0.545889 -1.026465 -9.740866 
0.565752 -1.026597 -9.739719 
0.584809 -1.026626 -9.738590 
0.602269 -1.026193 -9.737572 
0.619693 -1.025609 -9.736540 
0.636660 -1.024441 -9.735568 
0.653081 -1.023044 -9.734627 
0.669062 -1.021365 -9.733718 
0.683969 -1.018676 -9.732964 
0.698532 -1.015841 -9.732226 
0.712922 -1.012090 -9.731573 
0.727701 -1.008271 -9.730876 
0.742363 -1.003985 -9.730211 
0.756414 -0.998761 -9.729667 
0.769108 -0.993121 -9.729249 
0.781813 -0.987058 -9.728853 
0.793570 -0.980493 -9.728565 
0.803769 -0.972815 -9.728499 
0.814627 -0.965598 -9.728315 
0.824980 -0.958191 -9.728174 
0.834473 -0.950198 -9.728149 
0.843482 -0.942595 -9.728112 
0.851237 -0.933905 -9.728274 
0.859651 -0.925805 -9.728308 
0.869092 -0.917167 -9.728288 
0.883912 -0.908544 -9.727762 
0.902468 -0.900134 -9.726840 
0.922356 -0.891159 -9.725800 
0.946628 -0.882465 -9.724261 
0.973026 -0.873235 -9.722489 
0.999827 -0.863583 -9.720631 
1.040346 -0.855689 -9.717076 
1.083164 -0.844278 -9.713395 
1.120238 -0.833381 -9.710131 
1.147440 -0.821612 -9.707957 
1.175829 -0.807407 -9.705752 
