-0.084167 -0.105059 0.239860 
-0.079552 -0.105879 0.240140 
-0.084004 -0.105893 0.241538 
-0.087894 -0.105907 0.240069 
-0.080920 -0.105883 0.240901 
-0.082328 -0.108397 0.240078 
-0.083787 -0.106730 0.239159 
-0.084669 -0.107568 0.240930 
-0.082980 -0.105893 0.237482 
-0.082609 -0.105887 0.240351 
-0.083676 -0.106726 0.240778 
-0.082447 -0.105886 0.240351 
-0.080946 -0.105880 0.243008 
-0.084325 -0.105892 0.240563 
-0.085179 -0.106732 0.239800 
-0.088372 -0.105909 0.235737 
-0.085670 -0.105061 0.240286 
-0.081100 -0.106719 0.239377 
-0.082787 -0.107562 0.240340 
-0.083998 -0.106728 0.241956 
-0.084508 -0.105895 0.240062 
-0.081930 -0.106724 0.238388 
-0.081777 -0.105049 0.241102 
-0.080756 -0.105881 0.242173 
-0.082149 -0.105886 0.242445 
-0.089586 -0.104239 0.240115 
-0.082603 -0.106725 0.239638 
-0.083787 -0.105893 0.239910 
-0.080582 -0.108392 0.240485 
-0.086038 -0.104231 0.238155 
-0.085686 -0.105901 0.239287 
-0.082785 -0.106729 0.240315 
-0.083296 -0.106730 0.241505 
-0.080241 -0.105883 0.241782 
-0.082622 -0.108399 0.243185 
-0.081096 -0.106723 0.243387 
-0.082643 -0.106733 0.239469 
-0.085321 -0.107581 0.237562 
-0.080743 -0.105890 0.241532 
-0.082651 -0.104224 0.241681 
-0.083289 -0.105900 0.239088 
-0.083468 -0.107575 0.239719 
-0.088168 -0.106755 0.237607 
-0.082425 -0.107570 0.240635 
-0.082809 -0.105061 0.242860 
-0.085656 -0.104237 0.240109 
-0.082106 -0.106732 0.241732 
-0.086506 -0.105913 0.238798 
-0.086327 -0.105073 0.242368 
-0.082618 -0.105898 0.241671 
-0.086474 -0.107587 0.239275 
-0.082268 -0.105064 0.239766 
-0.086689 -0.106751 0.239702 
-0.081590 -0.106735 0.238304 
-0.083952 -0.107573 0.241504 
-0.081240 -0.108400 0.242089 
-0.085165 -0.105069 0.240952 
-0.085640 -0.106746 0.236834 
-0.083447 -0.105899 0.241229 
-0.080946 -0.106727 0.241386 
-0.084298 -0.105907 0.236823 
-0.083793 -0.105902 0.241491 
-0.079556 -0.105887 0.243113 
-0.084815 -0.105069 0.241368 
-0.084486 -0.105907 0.238227 
-0.083279 -0.105903 0.237587 
-0.084141 -0.106738 0.243323 
-0.082101 -0.105897 0.240517 
-0.086178 -0.105911 0.239475 
-0.080547 -0.106727 0.242197 
-0.079894 -0.107563 0.239544 
-0.086019 -0.105075 0.241843 
-0.082605 -0.105903 0.237362 
-0.086340 -0.105912 0.241629 
-0.081884 -0.105901 0.237149 
-0.084138 -0.106740 0.243036 
-0.086525 -0.105914 0.240439 
-0.080892 -0.105895 0.240018 
-0.080757 -0.106728 0.243528 
-0.083974 -0.105907 0.240858 
-0.083627 -0.105905 0.238497 
-0.087332 -0.105917 0.238126 
-0.082073 -0.107568 0.243107 
-0.085645 -0.105074 0.241625 
-0.083624 -0.105907 0.237783 
-0.082444 -0.105902 0.239249 
-0.084297 -0.105908 0.239735 
-0.083972 -0.105908 0.239937 
-0.086314 -0.105913 0.243839 
-0.078197 -0.108397 0.241350 
-0.085987 -0.105914 0.243126 
-0.079058 -0.106729 0.241609 
-0.082441 -0.105070 0.240677 
-0.082405 -0.107581 0.241570 
-0.081735 -0.106743 0.242595 
-0.085810 -0.105925 0.241803 
-0.082752 -0.105079 0.242770 
-0.083789 -0.105922 0.240684 
-0.084273 -0.105925 0.239768 
-0.080222 -0.105910 0.241176 
-0.085453 -0.106764 0.241232 
-0.081377 -0.105915 0.240380 
-0.083632 -0.105084 0.244790 
-0.081727 -0.105914 0.244365 
-0.078532 -0.105070 0.241560 
-0.081076 -0.105916 0.240034 
-0.084083 -0.106761 0.240580 
-0.083623 -0.106759 0.241436 
-0.084592 -0.106763 0.239877 
-0.081730 -0.105078 0.244853 
-0.084804 -0.106763 0.241495 
-0.086098 -0.106767 0.241768 
-0.082098 -0.105917 0.242901 
-0.085958 -0.105935 0.238399 
-0.079003 -0.107584 0.239109 
-0.087143 -0.106770 0.245050 
-0.082899 -0.106759 0.240783 
-0.085459 -0.104257 0.243219 
-0.084106 -0.106762 0.239329 
-0.086105 -0.105093 0.243445 
-0.080057 -0.105912 0.240950 
-0.082935 -0.105083 0.243387 
-0.086637 -0.105931 0.243658 
-0.080731 -0.105912 0.243390 
-0.083921 -0.105926 0.238199 
-0.083574 -0.106759 0.241222 
-0.083597 -0.105926 0.240080 
-0.084459 -0.105091 0.241054 
-0.081721 -0.105919 0.241058 
-0.084612 -0.106766 0.238341 
-0.080191 -0.105914 0.240511 
-0.082761 -0.107594 0.242187 
-0.083953 -0.105087 0.244839 
-0.080058 -0.105077 0.241273 
-0.084276 -0.104254 0.241481 
-0.079007 -0.105913 0.237216 
-0.082927 -0.105923 0.240996 
-0.083595 -0.106761 0.240568 
-0.083763 -0.105923 0.243710 
-0.080592 -0.105913 0.243104 
-0.079510 -0.106753 0.235740 
-0.079192 -0.106748 0.241416 
-0.086120 -0.105100 0.238874 
-0.084106 -0.106762 0.243638 
-0.088026 -0.105104 0.242015 
-0.082009 -0.107596 0.238392 
-0.076459 -0.105904 0.240075 
-0.084615 -0.106764 0.243028 
-0.084452 -0.105931 0.238816 
-0.086814 -0.106773 0.241957 
-0.083083 -0.106761 0.240771 
-0.083251 -0.105923 0.244400 
-0.084101 -0.106766 0.239245 
-0.082898 -0.106759 0.242296 
-0.078518 -0.107582 0.240990 
-0.081584 -0.105918 0.243579 
-0.085282 -0.106770 0.239304 
-0.083571 -0.105927 0.240556 
-0.084778 -0.105930 0.241531 
-0.085456 -0.104259 0.242719 
-0.084774 -0.106767 0.240495 
-0.080883 -0.106754 0.241261 
-0.081881 -0.106754 0.244281 
-0.084796 -0.106769 0.240696 
-0.085099 -0.105098 0.239626 
-0.080536 -0.105918 0.241523 
-0.084752 -0.105930 0.243197 
-0.082757 -0.107597 0.242591 
-0.085631 -0.106770 0.242313 
-0.078494 -0.106747 0.241526 
-0.083588 -0.107600 0.241400 
-0.085467 -0.106772 0.239780 
-0.085775 -0.105097 0.243623 
-0.081395 -0.105920 0.242712 
-0.079844 -0.105078 0.242927 
-0.080074 -0.106751 0.240713 
-0.087991 -0.106780 0.237684 
-0.079516 -0.105915 0.239156 
-0.084969 -0.105093 0.243635 
-0.082893 -0.107597 0.240009 
-0.084596 -0.105092 0.243208 
-0.081390 -0.106757 0.240974 
-0.082227 -0.105923 0.242223 
-0.084796 -0.105935 0.237828 
-0.083084 -0.105926 0.241674 
-0.086284 -0.105099 0.242920 
-0.080723 -0.105918 0.242438 
-0.083591 -0.106764 0.241032 
-0.081710 -0.107595 0.239784 
-0.082735 -0.106760 0.243078 
-0.084289 -0.106765 0.243077 
-0.083410 -0.105091 0.241459 
-0.083424 -0.107602 0.241021 
-0.083565 -0.106765 0.242912 
-0.083748 -0.106768 0.238580 
-0.080904 -0.105923 0.239070 
-0.084400 -0.105098 0.239126 
-0.083777 -0.106765 0.242852 
-0.087131 -0.105110 0.236945 
-0.084422 -0.105934 0.241007 
-0.087453 -0.105942 0.239325 
-0.082224 -0.105087 0.242197 
-0.083425 -0.106763 0.242565 
-0.085761 -0.105938 0.240504 
-0.082060 -0.105922 0.245361 
-0.087476 -0.105109 0.240490 
-0.081038 -0.105086 0.242388 
-0.084763 -0.105936 0.242861 
-0.078477 -0.107590 0.240001 
-0.083068 -0.106767 0.243981 
-0.083247 -0.107607 0.241803 
-0.081347 -0.106766 0.240401 
-0.084962 -0.106780 0.238231 
-0.084728 -0.105944 0.237315 
-0.084891 -0.105943 0.238626 
-0.080697 -0.107601 0.239486 
-0.084405 -0.106776 0.242552 
-0.087136 -0.107623 0.240872 
-0.082716 -0.105935 0.241851 
-0.079497 -0.105924 0.242830 
-0.080863 -0.106763 0.244661 
-0.089155 -0.105957 0.240929 
-0.083386 -0.106772 0.240947 
-0.084896 -0.105939 0.243539 
-0.081908 -0.106767 0.242078 
-0.081697 -0.106766 0.242506 
-0.083580 -0.105099 0.243326 
-0.081182 -0.107602 0.242616 
-0.083065 -0.106770 0.245361 
-0.083600 -0.105103 0.240538 
-0.082526 -0.105938 0.237853 
-0.082205 -0.106768 0.243256 
-0.084241 -0.106777 0.240721 
-0.081717 -0.107603 0.242983 
-0.083737 -0.105103 0.240934 
-0.079489 -0.108432 0.243534 
-0.084266 -0.106777 0.240600 
-0.083220 -0.105941 0.238268 
-0.082872 -0.106774 0.241565 
-0.086951 -0.105953 0.239241 
-0.084403 -0.106778 0.242968 
-0.086795 -0.105114 0.242323 
-0.080318 -0.107604 0.238272 
-0.081858 -0.105932 0.244066 
-0.086299 -0.106789 0.237016 
-0.087090 -0.105117 0.238966 
-0.081720 -0.105098 0.240435 
-0.082200 -0.108440 0.243051 
-0.081885 -0.105931 0.242347 
-0.083253 -0.105936 0.240192 
-0.082020 -0.105933 0.238087 
-0.081884 -0.106766 0.241872 
-0.083406 -0.108445 0.239859 
-0.087795 -0.105113 0.241865 
-0.080007 -0.106760 0.241660 
-0.081884 -0.106766 0.241658 
-0.081372 -0.107600 0.242514 
-0.084751 -0.106780 0.236347 
-0.082901 -0.106772 0.239003 
-0.085406 -0.105941 0.242844 
-0.082901 -0.107605 0.241811 
-0.082041 -0.107604 0.239553 
-0.081031 -0.105091 0.241383 
-0.081918 -0.104257 0.240692 
-0.085918 -0.105107 0.239987 
-0.082047 -0.107600 0.240860 
-0.085420 -0.104262 0.241701 
-0.077174 -0.108409 0.235605 
-0.083272 -0.106757 0.229228 
-0.090017 -0.110963 0.222830 
-0.088117 -0.105076 0.249082 
-0.079583 -0.103357 0.270518 
-0.078721 -0.102523 0.264541 
-0.083714 -0.104220 0.254105 
-0.091256 -0.105934 0.232254 
-0.076724 -0.109240 0.221168 
-0.078328 -0.105890 0.234495 
-0.086528 -0.104234 0.247175 
-0.081059 -0.108405 0.238246 
-0.074252 -0.107544 0.240693 
-0.083819 -0.104225 0.248062 
-0.091652 -0.104250 0.248513 
-0.095337 -0.105111 0.232858 
-0.083916 -0.105905 0.239003 
-0.070814 -0.109206 0.239722 
-0.070551 -0.107529 0.244421 
-0.083954 -0.105061 0.248276 
-0.088030 -0.105075 0.247449 
-0.079905 -0.108400 0.239958 
-0.093136 -0.106773 0.237227 
-0.094478 -0.105109 0.232004 
-0.082575 -0.105899 0.241292 
-0.076490 -0.105874 0.247035 
-0.074098 -0.106704 0.245299 
-0.078347 -0.108397 0.236817 
-0.082089 -0.105064 0.237266 
-0.081424 -0.105057 0.242910 
-0.085206 -0.105067 0.245927 
-0.088693 -0.105084 0.239852 
-0.085123 -0.106742 0.243121 
-0.081560 -0.105892 0.245290 
-0.078704 -0.106724 0.239377 
-0.082110 -0.106735 0.239038 
-0.083232 -0.108414 0.235254 
-0.078869 -0.106722 0.242091 
-0.085318 -0.105902 0.248154 
-0.084143 -0.105060 0.250656 
-0.082949 -0.107568 0.246908 
-0.079705 -0.105888 0.242578 
-0.083472 -0.108412 0.239098 
-0.088677 -0.107598 0.232319 
-0.082243 -0.106739 0.235315 
-0.082920 -0.106737 0.240409 
-0.082390 -0.105897 0.241994 
-0.080248 -0.105884 0.250326 
-0.088030 -0.105076 0.246961 
-0.083136 -0.105899 0.242513 
-0.085650 -0.105915 0.233511 
-0.083588 -0.105907 0.234824 
-0.081554 -0.106731 0.242088 
-0.078713 -0.105049 0.242699 
-0.082764 -0.105897 0.243550 
-0.081077 -0.105056 0.243765 
-0.084312 -0.106741 0.240347 
-0.085684 -0.105908 0.241809 
-0.085982 -0.105076 0.238726 
-0.082760 -0.105901 0.239218 
-0.079677 -0.106724 0.242578 
-0.078870 -0.106721 0.243281 
-0.084458 -0.104233 0.241014 
-0.083082 -0.106736 0.241324 
-0.084664 -0.105906 0.241108 
-0.085489 -0.107582 0.238882 
-0.082602 -0.105063 0.240408 
-0.087338 -0.103402 0.242159 
-0.082743 -0.105061 0.240975 
-0.081934 -0.106727 0.244915 
-0.077846 -0.107555 0.238543 
-0.083601 -0.105898 0.243081 
-0.085505 -0.104234 0.240637 
-0.084313 -0.107575 0.240641 
-0.085822 -0.105908 0.239996 
-0.081726 -0.105056 0.243296 
-0.086332 -0.106744 0.241828 
-0.079399 -0.106723 0.236526 
-0.078178 -0.105044 0.239515 
-0.076160 -0.106708 0.241625 
-0.083945 -0.106732 0.243294 
-0.084348 -0.105895 0.245185 
-0.088185 -0.105911 0.241610 
-0.081900 -0.107564 0.240001 
-0.078739 -0.107547 0.245426 
-0.082761 -0.107565 0.239471 
-0.077697 -0.105039 0.240237 
-0.082450 -0.105052 0.243314 
-0.086170 -0.106740 0.239192 
-0.083280 -0.105891 0.242886 
-0.082776 -0.104217 0.243648 
-0.079555 -0.105041 0.245116 
-0.081611 -0.106722 0.243042 
-0.089066 -0.105915 0.236534 
-0.085454 -0.104231 0.236597 
-0.078876 -0.105879 0.240878 
-0.084111 -0.105895 0.241267 
-0.082585 -0.105888 0.240740 
-0.083820 -0.105889 0.245010 
-0.089023 -0.105910 0.239208 
-0.082631 -0.105056 0.237738 
-0.087355 -0.105907 0.239258 
-0.083739 -0.105059 0.238620 
-0.081424 -0.106722 0.241706 
-0.081781 -0.105048 0.244238 
-0.083787 -0.105895 0.239476 
-0.080918 -0.105879 0.243537 
-0.081914 -0.105882 0.244084 
-0.085689 -0.105063 0.238282 
-0.085315 -0.105897 0.239473 
-0.087844 -0.104233 0.238828 
-0.082577 -0.106724 0.239050 
-0.083261 -0.105049 0.245760 
-0.081103 -0.105881 0.241644 
-0.081078 -0.105881 0.241431 
-0.083812 -0.105891 0.240391 
-0.089023 -0.104238 0.237790 
-0.083949 -0.105891 0.240879 
-0.086320 -0.103389 0.241757 
-0.080917 -0.105880 0.242193 
-0.081587 -0.106717 0.243536 
-0.084268 -0.105895 0.236820 
-0.083616 -0.107565 0.237036 
-0.081076 -0.105882 0.242120 
-0.084136 -0.105891 0.243307 
-0.083461 -0.105888 0.241201 
-0.085801 -0.106727 0.245899 
-0.088185 -0.105903 0.240647 
-0.083090 -0.105885 0.239482 
-0.083600 -0.106721 0.242564 
-0.084672 -0.105050 0.241157 
-0.083761 -0.106718 0.242136 
-0.086339 -0.105050 0.242618 
-0.085326 -0.107539 0.239199 
-0.093496 -0.111724 0.239700 
-0.098578 -0.103396 0.218111 
-0.067128 -0.103253 0.258385 
-0.077527 -0.104959 0.254455 
-0.080083 -0.107485 0.243942 
-0.085804 -0.106667 0.243201 
-0.064533 -0.104934 0.241258 
-0.076248 -0.105799 0.247229 
-0.098239 -0.105044 0.236409 
-0.096773 -0.105034 0.240117 
-0.073182 -0.107471 0.241000 
-0.080387 -0.109165 0.240966 
-0.086667 -0.106680 0.237649 
-0.084597 -0.107514 0.234082 
-0.078811 -0.106656 0.238266 
-0.079347 -0.106656 0.239823 
-0.086185 -0.106677 0.239816 
-0.086441 -0.105836 0.244389 
-0.080867 -0.104144 0.247382 
-0.080367 -0.107492 0.242538 
-0.081758 -0.106663 0.241640 
-0.086290 -0.105849 0.233244 
-0.083047 -0.106671 0.237701 
-0.083054 -0.105831 0.241117 
-0.082598 -0.105825 0.245389 
-0.087458 -0.105842 0.244041 
-0.079514 -0.106651 0.246918 
-0.080236 -0.105818 0.245820 
-0.083930 -0.106674 0.237426 
-0.081379 -0.107502 0.237430 
-0.084588 -0.104997 0.243708 
-0.078143 -0.105815 0.243918 
-0.082917 -0.106664 0.246080 
-0.083747 -0.105836 0.240342 
-0.083904 -0.106675 0.238390 
-0.085808 -0.106678 0.240220 
-0.085280 -0.105003 0.241529 
-0.087967 -0.105009 0.243326 
-0.082216 -0.105833 0.238726 
-0.079644 -0.106657 0.243215 
-0.078323 -0.107490 0.241967 
-0.087130 -0.105011 0.239636 
-0.088839 -0.105022 0.233623 
-0.085619 -0.105845 0.238436 
-0.083229 -0.108343 0.242011 
-0.081706 -0.106665 0.243261 
-0.084745 -0.105835 0.242789 
-0.083086 -0.103322 0.242574 
-0.080682 -0.107501 0.237700 
-0.080522 -0.106665 0.237425 
-0.082246 -0.105828 0.242731 
-0.083424 -0.105834 0.241802 
-0.085632 -0.104166 0.244573 
-0.082538 -0.107502 0.243636 
-0.082532 -0.106673 0.238161 
-0.081721 -0.106673 0.237388 
-0.084247 -0.106677 0.242407 
-0.087633 -0.105017 0.241059 
-0.080350 -0.108338 0.241925 
-0.085431 -0.105011 0.242179 
-0.085084 -0.104174 0.241048 
-0.085802 -0.105848 0.242453 
-0.085590 -0.105847 0.242514 
-0.077783 -0.105823 0.242461 
-0.081561 -0.106669 0.243802 
-0.082709 -0.106681 0.236173 
-0.087652 -0.105855 0.240285 
-0.083733 -0.105846 0.237970 
-0.081190 -0.105833 0.242793 
-0.082418 -0.105839 0.242658 
-0.086585 -0.105015 0.242500 
-0.082710 -0.107513 0.241958 
-0.082200 -0.107512 0.240982 
-0.079677 -0.106670 0.239245 
-0.086444 -0.105853 0.240702 
-0.084058 -0.105006 0.240610 
-0.084085 -0.105838 0.244822 
-0.083568 -0.105844 0.238171 
-0.080694 -0.107505 0.240709 
-0.085237 -0.105846 0.241037 
-0.081531 -0.105836 0.240065 
-0.081883 -0.105833 0.243146 
-0.085905 -0.106686 0.239513 
-0.083223 -0.105840 0.241039 
-0.085613 -0.106678 0.244345 
-0.086611 -0.105011 0.242451 
-0.085074 -0.106682 0.239372 
-0.084059 -0.106674 0.240736 
-0.082064 -0.107507 0.239811 
-0.085078 -0.106677 0.242461 
-0.082531 -0.105835 0.241273 
-0.083389 -0.105837 0.241821 
-0.078845 -0.108330 0.243111 
-0.090013 -0.105860 0.239313 
-0.081346 -0.105836 0.237002 
-0.082078 -0.104992 0.245819 
-0.084083 -0.105842 0.239319 
-0.081343 -0.106671 0.237491 
-0.080220 -0.106660 0.245060 
-0.079148 -0.106659 0.242955 
-0.080220 -0.105826 0.243381 
-0.083923 -0.106673 0.243104 
-0.083207 -0.104165 0.240629 
-0.082094 -0.105835 0.239809 
-0.086261 -0.105012 0.238949 
-0.081182 -0.107504 0.240514 
-0.081860 -0.105832 0.241976 
-0.080868 -0.104993 0.241701 
-0.082929 -0.105835 0.241975 
-0.083064 -0.106671 0.242463 
-0.084067 -0.103331 0.240841 
-0.082901 -0.106672 0.241213 
-0.085429 -0.105843 0.242246 
-0.082880 -0.106668 0.244630 
-0.078820 -0.107497 0.240302 
-0.079873 -0.106659 0.242426 
-0.083923 -0.105840 0.239754 
-0.083709 -0.106675 0.239663 
-0.081194 -0.105826 0.245400 
-0.081887 -0.105831 0.242411 
-0.086795 -0.105849 0.239384 
-0.080508 -0.108338 0.239333 
-0.082718 -0.106669 0.242959 
-0.082559 -0.104998 0.241005 
-0.085267 -0.105009 0.238409 
-0.081028 -0.105829 0.241343 
-0.082528 -0.106671 0.240091 
-0.084967 -0.105843 0.239814 
-0.085585 -0.107516 0.240517 
-0.086775 -0.105010 0.241550 
-0.080357 -0.105827 0.241497 
-0.081357 -0.104157 0.241768 
-0.083948 -0.106674 0.242135 
-0.081865 -0.104995 0.240163 
-0.080871 -0.106659 0.242718 
-0.087990 -0.103339 0.239626 
-0.083393 -0.106669 0.240336 
-0.083427 -0.104992 0.244880 
-0.084590 -0.104992 0.240940 
-0.083732 -0.084869 0.247434 
-0.081999 -0.110761 0.244261 
-0.077566 -0.111587 0.241126 
-0.080168 -0.104065 0.245019 
-0.088618 -0.102424 0.238994 
-0.081660 -0.105747 0.240259 
-0.084533 -0.106589 0.242849 
-0.086071 -0.104084 0.241727 
-0.083011 -0.105745 0.243992 
-0.081315 -0.105743 0.240913 
-0.084214 -0.104916 0.240815 
-0.081662 -0.107414 0.241475 
-0.081180 -0.107411 0.242068 
-0.085561 -0.105752 0.238635 
-0.079465 -0.108239 0.239240 
-0.083900 -0.105743 0.235757 
-0.079663 -0.105728 0.236143 
-0.086085 -0.106577 0.238719 
-0.082027 -0.105718 0.249189 
-0.083247 -0.104043 0.253102 
-0.081886 -0.106554 0.246915 
-0.080355 -0.106551 0.245606 
-0.081709 -0.107398 0.239320 
-0.080454 -0.105725 0.236299 
-0.079682 -0.105715 0.243440 
-0.085445 -0.106571 0.241540 
-0.083704 -0.107401 0.242580 
-0.082572 -0.106563 0.240629 
-0.083545 -0.105729 0.241021 
-0.083922 -0.104893 0.242303 
-0.087296 -0.105743 0.238942 
-0.079439 -0.105719 0.238955 
-0.078634 -0.106549 0.242313 
-0.084379 -0.104897 0.240196 
-0.081378 -0.104883 0.244747 
-0.087490 -0.105738 0.243702 
-0.085075 -0.105734 0.241539 
-0.085765 -0.106574 0.239373 
-0.085926 -0.105740 0.237540 
-0.079984 -0.105714 0.245178 
-0.079817 -0.106552 0.243501 
-0.079492 -0.107386 0.244144 
-0.083567 -0.106566 0.241115 
-0.080349 -0.105721 0.241809 
-0.087472 -0.103231 0.244296 
-0.082383 -0.107399 0.242296 
-0.083221 -0.106564 0.243697 
-0.084883 -0.106571 0.241315 
-0.079141 -0.106553 0.242026 
-0.084585 -0.107404 0.243208 
-0.085553 -0.107409 0.242016 
-0.079838 -0.106554 0.242848 
-0.081533 -0.106557 0.245165 
-0.087601 -0.106575 0.245703 
-0.080879 -0.106560 0.240833 
-0.080483 -0.106557 0.241871 
-0.084237 -0.108238 0.244553 
-0.082358 -0.106564 0.240617 
-0.078652 -0.107388 0.241540 
-0.086253 -0.106574 0.242777 
-0.079655 -0.106552 0.244740 
-0.085617 -0.105731 0.247263 
-0.084558 -0.105737 0.238507 
-0.080669 -0.106558 0.241382 
-0.083567 -0.106566 0.242446 
-0.080993 -0.104889 0.239153 
-0.079517 -0.106552 0.243917 
-0.089123 -0.105749 0.239903 
-0.082368 -0.104889 0.243544 
-0.083757 -0.105730 0.242780 
-0.082177 -0.106561 0.243485 
-0.079522 -0.104879 0.245916 
-0.081712 -0.105727 0.241033 
-0.082008 -0.106565 0.240880 
-0.083698 -0.107405 0.242007 
-0.082547 -0.105729 0.242008 
-0.083923 -0.104059 0.243956 
-0.085389 -0.106575 0.240386 
-0.084212 -0.105735 0.241210 
-0.079316 -0.108230 0.240063 
-0.088962 -0.106583 0.243188 
-0.084049 -0.106569 0.242280 
-0.076262 -0.108218 0.242569 
-0.081877 -0.106560 0.244389 
-0.083384 -0.104895 0.242554 
-0.080692 -0.107394 0.243477 
-0.082870 -0.106565 0.243045 
-0.086597 -0.106577 0.241727 
-0.085758 -0.106579 0.238159 
-0.080123 -0.106564 0.237789 
-0.083376 -0.106569 0.242269 
-0.084720 -0.105738 0.241411 
-0.082544 -0.106566 0.242973 
-0.084048 -0.106570 0.243184 
-0.083510 -0.107406 0.242056 
-0.082757 -0.106565 0.244102 
-0.087099 -0.106584 0.238419 
-0.081157 -0.105723 0.243260 
-0.082542 -0.107401 0.241795 
-0.083693 -0.108243 0.240116 
-0.082380 -0.108235 0.243475 
-0.087918 -0.105745 0.242059 
-0.079806 -0.107394 0.241312 
-0.084954 -0.106574 0.240814 
-0.083048 -0.107405 0.241020 
-0.082693 -0.104054 0.246173 
-0.079644 -0.106559 0.241299 
-0.082030 -0.106567 0.240380 
-0.081516 -0.107402 0.239558 
-0.087077 -0.105748 0.238692 
-0.084046 -0.106571 0.241841 
-0.084559 -0.106571 0.243457 
-0.088450 -0.106583 0.243237 
-0.084027 -0.105733 0.243732 
-0.078327 -0.106554 0.241576 
-0.081543 -0.106566 0.239344 
-0.081848 -0.105729 0.241509 
-0.086590 -0.106582 0.240574 
-0.082514 -0.106569 0.241403 
-0.082727 -0.107403 0.244365 
-0.084562 -0.104065 0.242527 
-0.083187 -0.104900 0.239601 
-0.087603 -0.107424 0.237645 
-0.084200 -0.107412 0.239877 
-0.083720 -0.107407 0.242959 
-0.083697 -0.105736 0.241340 
-0.081685 -0.106564 0.243938 
-0.081199 -0.107398 0.244581 
-0.082677 -0.106568 0.242533 
-0.082542 -0.106567 0.243174 
-0.088950 -0.106591 0.239106 
-0.080658 -0.107400 0.241012 
-0.084397 -0.105736 0.243445 
-0.079647 -0.106557 0.245821 
-0.083887 -0.105735 0.244684 
-0.085057 -0.107415 0.240779 
-0.083177 -0.106576 0.237760 
-0.082048 -0.106571 0.239379 
-0.084546 -0.108249 0.241483 
-0.085227 -0.105741 0.243004 
-0.085063 -0.106577 0.242944 
-0.085062 -0.105743 0.240898 
-0.080146 -0.107400 0.240787 
-0.082351 -0.106569 0.242247 
-0.086587 -0.106584 0.240013 
-0.087099 -0.105750 0.239858 
-0.086936 -0.105751 0.240335 
-0.080470 -0.107397 0.243763 
-0.079452 -0.107393 0.244619 
-0.082371 -0.105731 0.241258 
-0.086554 -0.106582 0.239086 
-0.085080 -0.106574 0.242170 
-0.086062 -0.105735 0.245818 
-0.083376 -0.105726 0.245822 
-0.081009 -0.105723 0.244196 
-0.078782 -0.106551 0.244902 
-0.080870 -0.105724 0.242885 
-0.086766 -0.105748 0.237200 
-0.081504 -0.107403 0.239578 
-0.084359 -0.106572 0.243264 
-0.082317 -0.107402 0.242780 
-0.082719 -0.106566 0.243634 
-0.084860 -0.106580 0.240310 
-0.083353 -0.108246 0.243873 
-0.085552 -0.106584 0.241201 
-0.087059 -0.105753 0.241198 
-0.088450 -0.105758 0.240280 
-0.081120 -0.107410 0.239043 
-0.080667 -0.105734 0.241958 
-0.085896 -0.106588 0.240152 
-0.086709 -0.105753 0.241521 
-0.082520 -0.106575 0.243360 
-0.083354 -0.106576 0.244060 
-0.084379 -0.104907 0.244271 
-0.080316 -0.105735 0.240006 
