0.010891 0.020646 0.001186 
0.010705 0.021259 0.001205 
0.009961 0.020452 0.001144 
0.009148 0.019508 0.000994 
0.008962 0.020310 0.000849 
0.009583 0.023302 0.000865 
0.009170 0.023308 0.000843 
0.008262 0.020955 0.000782 
0.006472 0.017105 0.000688 
0.004684 0.013085 0.000537 
0.003885 0.010810 0.000472 
0.002678 0.008329 0.000406 
0.003048 0.009220 0.000464 
0.003679 0.010916 0.000551 
0.003884 0.012345 0.000671 
0.004355 0.014322 0.000776 
0.005876 0.017349 0.000834 
0.006619 0.018529 0.000707 
0.007066 0.019166 0.000547 
0.006299 0.016654 0.000221 
0.004967 0.012763 -0.000175 
0.003313 0.008984 -0.000569 
0.001700 0.004346 -0.001024 
0.001481 0.002867 -0.001535 
0.002650 0.004743 -0.002002 
0.003528 0.005466 -0.002621 
0.003932 0.006385 -0.003261 
0.005529 0.010937 -0.003726 
0.007316 0.016248 -0.004116 
0.008257 0.020210 -0.004511 
0.008737 0.021890 -0.004872 
0.009226 0.023683 -0.005149 
0.010026 0.026395 -0.005276 
0.011624 0.030499 -0.005211 
0.013062 0.032682 -0.005114 
0.014051 0.033423 -0.005072 
0.014117 0.033237 -0.005086 
0.013428 0.031352 -0.005121 
0.013114 0.029969 -0.005069 
0.012770 0.028112 -0.004827 
0.012795 0.027874 -0.004315 
0.013370 0.028775 -0.003611 
0.013958 0.028592 -0.002784 
0.013612 0.025882 -0.001904 
0.012896 0.022275 -0.001064 
0.012255 0.019037 -0.000267 
0.011695 0.016206 0.000511 
0.009975 0.011177 0.001248 
0.008418 0.007400 0.002043 
0.007970 0.006433 0.002869 
0.007401 0.004916 0.003733 
0.006817 0.004047 0.004561 
0.007166 0.005414 0.005456 
0.007559 0.006608 0.006296 
0.007698 0.007725 0.006938 
0.008341 0.011553 0.007440 
0.009881 0.017089 0.007830 
0.010420 0.019169 0.007915 
0.009961 0.019653 0.007752 
0.009955 0.020526 0.007430 
0.009700 0.020849 0.006936 
0.009862 0.021551 0.006335 
0.009142 0.020895 0.005652 
0.007676 0.017232 0.004971 
0.007649 0.016868 0.004524 
0.008333 0.017110 0.004237 
0.009308 0.018899 0.004134 
0.009174 0.018166 0.004015 
0.010095 0.019981 0.004064 
0.010534 0.021037 0.004054 
0.010163 0.018569 0.003828 
0.009677 0.017445 0.003551 
0.009988 0.018093 0.003263 
0.009376 0.017541 0.002823 
0.008038 0.015102 0.002196 
0.006152 0.010327 0.001373 
0.003978 0.004977 0.000535 
0.002321 0.001212 -0.000152 
0.001122 -0.001199 -0.000752 
0.000049 -0.002393 -0.001251 
-0.000019 -0.001907 -0.001667 
0.000569 -0.002173 -0.001990 
0.001735 -0.000996 -0.002093 
0.002372 -0.000485 -0.002082 
0.001608 -0.003216 -0.002016 
0.001059 -0.005673 -0.001882 
0.000153 -0.007628 -0.001763 
-0.000338 -0.007313 -0.001646 
-0.000548 -0.006295 -0.001558 
-0.001185 -0.006595 -0.001539 
-0.000823 -0.004263 -0.001449 
-0.000044 -0.000933 -0.001385 
0.001295 0.002920 -0.001328 
0.003377 0.008921 -0.001148 
0.005184 0.012494 -0.000994 
0.008063 0.018708 -0.000711 
0.010663 0.023958 -0.000431 
0.011703 0.025646 -0.000137 
0.012438 0.026282 0.000266 
0.012643 0.026193 0.000714 
0.013035 0.026367 0.001134 
0.013500 0.025731 0.001533 
0.014108 0.026513 0.001884 
0.013880 0.026625 0.002115 
0.014493 0.027744 0.002298 
0.015500 0.030682 0.002401 
0.015033 0.028350 0.002281 
0.014495 0.025837 0.002170 
0.012680 0.020669 0.002025 
0.010947 0.016410 0.001932 
0.009561 0.011908 0.001953 
0.007953 0.007598 0.002032 
0.005321 0.001894 0.002003 
0.002937 -0.002924 0.001995 
-0.000082 -0.008593 0.001918 
-0.001623 -0.011253 0.001953 
-0.001387 -0.010719 0.002084 
-0.000788 -0.010504 0.002163 
-0.001399 -0.012055 0.002122 
-0.002202 -0.012067 0.002010 
-0.003117 -0.010910 0.001780 
-0.003266 -0.009206 0.001404 
-0.001855 -0.004442 0.001034 
-0.000564 -0.000169 0.000663 
0.000581 0.003558 0.000426 
0.002492 0.008432 0.000406 
0.003932 0.011265 0.000446 
0.005336 0.014346 0.000579 
0.006657 0.017491 0.000824 
0.007212 0.018750 0.001068 
0.006839 0.017624 0.001314 
0.006702 0.016453 0.001594 
0.006151 0.014485 0.001835 
0.005632 0.012901 0.002047 
0.004832 0.010762 0.002236 
0.004504 0.010098 0.002436 
0.004219 0.009674 0.002644 
0.004630 0.011257 0.002882 
0.005009 0.014491 0.003167 
0.004536 0.014028 0.003361 
0.004468 0.014501 0.003623 
0.004922 0.014563 0.003915 
0.004564 0.012696 0.004180 
0.003607 0.009447 0.004312 
0.002235 0.005283 0.004250 
0.001798 0.002210 0.004020 
0.000622 -0.001435 0.003654 
-0.000361 -0.002549 0.003155 
-0.000618 -0.001897 0.002581 
-0.000368 -0.000938 0.001942 
0.000364 0.002223 0.001351 
0.000349 0.002202 0.000669 
0.000419 0.001581 0.000074 
-0.000369 -0.001180 -0.000549 
-0.001398 -0.003542 -0.001152 
-0.001327 -0.002898 -0.001324 
-0.001022 -0.000814 -0.001147 
-0.000929 0.000373 -0.000852 
-0.000351 0.002645 -0.000496 
0.000518 0.004641 -0.000026 
0.001466 0.004345 0.000430 
0.002433 0.002318 0.001067 
0.004126 0.002874 0.002128 
0.004953 0.000744 0.003184 
0.004602 -0.002136 0.004164 
0.003323 -0.006465 0.004843 
0.001447 -0.010717 0.005250 
0.000494 -0.011120 0.005519 
-0.000423 -0.011405 0.005546 
-0.001704 -0.014498 0.005267 
-0.002240 -0.016877 0.004902 
-0.002730 -0.018425 0.004454 
-0.002520 -0.017471 0.003996 
-0.000923 -0.013950 0.003556 
0.001715 -0.007623 0.003166 
0.003738 -0.003045 0.002697 
0.005645 0.002935 0.002394 
0.006685 0.006925 0.002052 
0.007352 0.010155 0.001720 
0.006739 0.009964 0.001309 
0.006426 0.009810 0.000824 
0.006028 0.008785 0.000342 
0.005040 0.007334 -0.000115 
0.004133 0.004423 -0.000558 
0.002729 -0.000285 -0.000993 
0.001706 -0.003352 -0.001304 
0.000365 -0.006866 -0.001568 
0.000133 -0.006957 -0.001651 
0.000966 -0.005552 -0.001625 
0.001381 -0.004690 -0.001459 
0.002652 -0.002659 -0.001077 
0.004843 0.001084 -0.000531 
0.005209 0.001735 0.000062 
0.006069 0.004450 0.000733 
0.007540 0.008518 0.001585 
0.008870 0.013640 0.002553 
0.009344 0.016539 0.003553 
0.010121 0.020355 0.004571 
0.011041 0.023715 0.005540 
0.011386 0.024784 0.006372 
0.011334 0.025078 0.007152 
0.010982 0.024775 0.007793 
0.010369 0.023032 0.008151 
0.009363 0.021368 0.008258 
0.008373 0.019736 0.008127 
0.007709 0.018097 0.007725 
0.007418 0.018527 0.007219 
0.007696 0.020409 0.006570 
0.008070 0.022409 0.005851 
0.007581 0.022699 0.005143 
0.006783 0.022590 0.004475 
0.005731 0.021186 0.003759 
0.006096 0.022377 0.003201 
0.007193 0.024581 0.002799 
0.008205 0.026655 0.002543 
0.008518 0.027739 0.002295 
0.008237 0.027029 0.002026 
0.007571 0.025993 0.001711 
0.006859 0.023653 0.001288 
0.005497 0.018611 0.000694 
0.005263 0.015251 0.000071 
0.004704 0.011682 -0.000646 
0.004889 0.010812 -0.001236 
0.005306 0.011113 -0.001659 
0.005556 0.011382 -0.001954 
0.005618 0.010611 -0.002100 
0.004833 0.006270 -0.002093 
0.003763 0.000300 -0.001893 
0.002301 -0.005562 -0.001539 
-0.000048 -0.012924 -0.001051 
-0.002327 -0.019316 -0.000395 
-0.003815 -0.022909 0.000444 
-0.004969 -0.025141 0.001254 
-0.005174 -0.024439 0.001987 
-0.004654 -0.021543 0.002665 
-0.003604 -0.017102 0.003241 
-0.002140 -0.010666 0.003651 
-0.000797 -0.004880 0.003723 
0.001048 0.001996 0.003537 
0.002231 0.006705 0.003081 
0.002863 0.009588 0.002441 
0.003969 0.012686 0.001759 
0.005767 0.017729 0.001141 
0.007319 0.021232 0.000459 
0.008998 0.025332 -0.000108 
0.011571 0.030430 -0.000458 
0.012506 0.030744 -0.000803 
0.012592 0.030336 -0.001096 
0.012948 0.031111 -0.001263 
0.012745 0.028937 -0.001487 
0.011205 0.022903 -0.001788 
0.010386 0.019715 -0.001943 
0.010095 0.017808 -0.002054 
0.011135 0.018662 -0.002102 
0.011952 0.019958 -0.002195 
0.012566 0.021535 -0.002289 
0.012571 0.020354 -0.002500 
0.012546 0.020043 -0.002732 
0.012121 0.018491 -0.002937 
0.010543 0.015352 -0.003181 
0.007561 0.010329 -0.003446 
0.004502 0.004788 -0.003604 
0.001506 -0.000927 -0.003600 
-0.000673 -0.004737 -0.003349 
-0.002794 -0.008759 -0.003101 
-0.002625 -0.008448 -0.002693 
-0.002024 -0.008490 -0.002297 
-0.001716 -0.009608 -0.001900 
-0.001536 -0.009488 -0.001513 
-0.000919 -0.008633 -0.001088 
-0.000913 -0.008969 -0.000724 
-0.001422 -0.011195 -0.000449 
-0.001708 -0.013956 -0.000112 
-0.001065 -0.013196 0.000358 
-0.000713 -0.012516 0.000790 
-0.001192 -0.012733 0.001125 
-0.002227 -0.012616 0.001389 
-0.001756 -0.007820 0.001721 
-0.001233 -0.004396 0.001986 
-0.000695 -0.002147 0.002170 
0.000535 0.001936 0.002294 
0.001542 0.004430 0.002331 
0.001743 0.004814 0.002253 
0.001974 0.005397 0.002076 
0.001572 0.004298 0.001707 
0.001031 0.002876 0.001250 
-0.000246 -0.000544 0.000743 
-0.000786 -0.002723 0.000305 
-0.001611 -0.004584 -0.000149 
-0.002293 -0.005226 -0.000561 
-0.002945 -0.006923 -0.001030 
-0.002577 -0.006637 -0.001362 
-0.002153 -0.007675 -0.001600 
-0.001272 -0.006769 -0.001610 
-0.000730 -0.006236 -0.001510 
-0.000141 -0.005102 -0.001305 
-0.000782 -0.006177 -0.001127 
-0.001461 -0.008170 -0.000949 
-0.002515 -0.012684 -0.000897 
-0.003012 -0.014110 -0.000735 
-0.003984 -0.014855 -0.000568 
-0.004463 -0.015342 -0.000457 
-0.005786 -0.018230 -0.000663 
-0.006782 -0.021108 -0.000965 
-0.007390 -0.021862 -0.001075 
-0.006865 -0.021266 -0.001154 
-0.006364 -0.020378 -0.001413 
-0.004768 -0.018689 -0.001800 
-0.003224 -0.016179 -0.001950 
-0.002479 -0.015963 -0.001945 
-0.001671 -0.014678 -0.001808 
-0.001439 -0.013440 -0.001718 
-0.001925 -0.012188 -0.001658 
-0.002663 -0.011076 -0.001552 
-0.003023 -0.010312 -0.001306 
-0.001835 -0.007219 -0.001053 
-0.000442 -0.004196 -0.000920 
0.001158 0.000653 -0.000813 
0.002743 0.004690 -0.000773 
0.004252 0.007946 -0.000718 
0.005371 0.010577 -0.000594 
0.006423 0.012534 -0.000480 
0.007164 0.015003 -0.000406 
0.007535 0.015759 -0.000471 
0.008261 0.016998 -0.000623 
0.007982 0.015933 -0.000906 
0.007007 0.014169 -0.001229 
0.006462 0.013660 -0.001485 
0.005887 0.012213 -0.001726 
0.005531 0.009015 -0.001955 
0.005134 0.005716 -0.002065 
0.004348 0.000563 -0.002138 
0.004322 -0.002069 -0.002057 
0.003304 -0.006213 -0.001925 
0.002550 -0.008616 -0.001788 
0.001647 -0.011515 -0.001644 
0.001316 -0.012862 -0.001439 
0.000136 -0.016602 -0.001320 
-0.000291 -0.017381 -0.001121 
0.000086 -0.016988 -0.000777 
0.001433 -0.013819 -0.000240 
0.003355 -0.010678 0.000340 
0.005687 -0.006680 0.000942 
0.006998 -0.004812 0.001419 
0.007854 -0.002725 0.001879 
0.008389 0.000451 0.002199 
0.008284 0.002422 0.002213 
0.008020 0.004301 0.002145 
0.007593 0.005036 0.001983 
0.006840 0.005972 0.001894 
0.005818 0.006016 0.001930 
0.004633 0.005381 0.002086 
0.003692 0.005166 0.002324 
0.003516 0.005082 0.002704 
0.002737 0.003487 0.002952 
0.001584 0.001814 0.003151 
-0.000562 -0.003662 0.003104 
-0.002400 -0.009088 0.003053 
-0.003604 -0.013352 0.002939 
-0.003792 -0.012649 0.002767 
-0.003848 -0.010023 0.002430 
-0.004507 -0.008855 0.001782 
-0.005323 -0.008935 0.000949 
-0.006822 -0.010762 -0.000125 
-0.008181 -0.013033 -0.001267 
-0.009376 -0.015546 -0.002502 
-0.010403 -0.018144 -0.003714 
-0.011205 -0.019702 -0.004779 
-0.012777 -0.023128 -0.005739 
-0.013680 -0.026218 -0.006425 
-0.014583 -0.028740 -0.006728 
-0.015347 -0.028730 -0.006589 
-0.016030 -0.027808 -0.006018 
-0.016035 -0.025427 -0.004948 
-0.015582 -0.023041 -0.003498 
-0.013879 -0.019030 -0.001861 
-0.011299 -0.013946 -0.000184 
-0.008429 -0.008158 0.001466 
-0.004585 -0.001353 0.002964 
-0.001673 0.003428 0.004208 
0.001661 0.009106 0.005259 
0.004264 0.013519 0.006131 
0.006479 0.016695 0.006951 
0.007393 0.017092 0.007687 
0.007236 0.014371 0.008108 
0.006702 0.012319 0.008071 
0.005636 0.010955 0.007604 
0.004429 0.009064 0.006909 
0.004354 0.008462 0.006165 
0.004218 0.007152 0.005331 
0.003446 0.004553 0.004357 
0.001575 -0.000728 0.003128 
-0.000673 -0.005922 0.001888 
-0.001877 -0.008226 0.000907 
-0.003593 -0.012872 -0.000058 
-0.004980 -0.017296 -0.000840 
-0.006281 -0.020276 -0.001429 
-0.006596 -0.021333 -0.001809 
-0.005503 -0.019082 -0.001962 
-0.004091 -0.017230 -0.002017 
-0.001842 -0.013941 -0.001987 
0.000084 -0.010406 -0.001981 
0.001093 -0.007632 -0.002063 
0.000667 -0.008358 -0.002338 
-0.000506 -0.010798 -0.002688 
-0.001598 -0.013631 -0.003147 
-0.002155 -0.013736 -0.003600 
-0.002609 -0.012679 -0.004022 
-0.002374 -0.009980 -0.004211 
-0.001953 -0.007053 -0.004164 
-0.001462 -0.005073 -0.003972 
-0.002129 -0.005504 -0.003722 
-0.002403 -0.005126 -0.003346 
-0.002910 -0.003959 -0.002824 
-0.003679 -0.004245 -0.002279 
-0.003914 -0.002810 -0.001590 
-0.004006 -0.000027 -0.000947 
-0.003768 0.002567 -0.000399 
-0.003343 0.003911 -0.000041 
-0.003116 0.003351 0.000202 
-0.003377 0.000466 0.000308 
-0.003345 -0.002254 0.000361 
-0.003472 -0.006650 0.000364 
-0.003935 -0.011039 0.000413 
-0.004252 -0.013336 0.000357 
-0.005092 -0.015765 0.000052 
-0.004780 -0.015677 -0.000197 
-0.003556 -0.012694 -0.000193 
-0.003041 -0.012254 -0.000271 
-0.001837 -0.011135 -0.000494 
-0.001299 -0.010160 -0.000834 
0.000878 -0.005005 -0.000957 
0.002584 -0.001423 -0.000946 
0.003272 0.000022 -0.000984 
0.004187 0.003509 -0.000936 
0.004214 0.004683 -0.000937 
0.003940 0.005965 -0.000791 
0.003396 0.006274 -0.000584 
0.002293 0.003929 -0.000464 
0.000863 0.000670 -0.000328 
0.000812 0.000370 -0.000014 
0.000887 0.000609 0.000342 
0.000081 -0.001471 0.000726 
-0.001309 -0.004217 0.001062 
-0.002490 -0.006551 0.001411 
-0.002921 -0.008676 0.001729 
-0.002713 -0.009551 0.001967 
-0.002897 -0.010157 0.002140 
-0.002775 -0.009725 0.002273 
-0.002152 -0.008621 0.002227 
-0.001445 -0.006954 0.002045 
0.000491 -0.003310 0.001774 
0.002085 0.000069 0.001449 
0.002978 0.001204 0.001096 
0.004006 0.003406 0.000820 
0.005367 0.006228 0.000664 
0.005732 0.007790 0.000594 
0.004682 0.006529 0.000403 
0.002926 0.004088 0.000100 
0.000004 -0.001962 -0.000300 
-0.001410 -0.004170 -0.000538 
-0.001950 -0.004284 -0.000734 
-0.001481 -0.001903 -0.000851 
-0.001569 -0.001349 -0.000959 
-0.001750 -0.001300 -0.000903 
-0.002320 -0.002540 -0.000707 
-0.003811 -0.006519 -0.000438 
-0.004644 -0.008787 -0.000083 
-0.005271 -0.010578 0.000392 
-0.005718 -0.011937 0.001025 
-0.006013 -0.012918 0.001826 
-0.005965 -0.014675 0.002749 
-0.005223 -0.014039 0.003753 
-0.003982 -0.011615 0.004661 
-0.002141 -0.008034 0.005528 
-0.001384 -0.005238 0.006267 
-0.001206 -0.003246 0.006934 
-0.000553 -0.000226 0.007457 
-0.000485 0.001745 0.007553 
-0.000862 0.002842 0.007349 
-0.001617 0.002229 0.006979 
-0.002355 0.000249 0.006456 
-0.002347 0.000127 0.005897 
-0.003343 -0.002109 0.005297 
-0.005167 -0.007863 0.004710 
-0.007108 -0.013134 0.003970 
-0.008412 -0.016015 0.003077 
-0.008535 -0.015161 0.002237 
-0.008837 -0.016238 0.001498 
-0.008565 -0.015918 0.000882 
-0.006629 -0.011933 0.000471 
-0.004481 -0.008050 0.000129 
-0.001015 -0.001782 0.000001 
0.002445 0.005326 0.000064 
0.003872 0.008358 0.000104 
0.004620 0.009898 0.000180 
0.005471 0.012057 0.000331 
0.007938 0.018120 0.000646 
0.010391 0.026285 0.001034 
0.011713 0.031996 0.001274 
0.012069 0.034619 0.001422 
0.012382 0.037610 0.001636 
0.011403 0.038142 0.001786 
0.010027 0.036598 0.001868 
0.008131 0.033640 0.001999 
0.006189 0.029631 0.002140 
0.004293 0.024990 0.002203 
0.002777 0.019958 0.002193 
0.001666 0.015836 0.002084 
0.000904 0.012562 0.002015 
0.000763 0.010968 0.001994 
0.000337 0.006896 0.001930 
0.000851 0.006830 0.002058 
0.002003 0.008794 0.002325 
0.002671 0.010507 0.002537 
0.003218 0.011862 0.002735 
0.003326 0.011990 0.002803 
0.002774 0.010277 0.002777 
0.001797 0.008244 0.002694 
0.001782 0.008670 0.002594 
0.001252 0.008323 0.002377 
0.001597 0.010024 0.002172 
0.001941 0.011393 0.002028 
0.002920 0.014267 0.001920 
0.003368 0.015452 0.001745 
0.004316 0.017020 0.001639 
0.004958 0.017010 0.001397 
0.004695 0.013995 0.001002 
0.004727 0.011540 0.000668 
0.004116 0.008896 0.000359 
0.003907 0.006927 0.000114 
0.003743 0.005646 -0.000194 
0.004265 0.006752 -0.000514 
0.004262 0.005899 -0.000878 
0.005481 0.008123 -0.001092 
0.005956 0.008061 -0.001327 
0.006172 0.007174 -0.001472 
0.005912 0.005796 -0.001598 
0.006275 0.006814 -0.001542 
0.006721 0.007701 -0.001528 
0.006668 0.008649 -0.001525 
0.007158 0.011313 -0.001342 
0.007389 0.013358 -0.001035 
0.006715 0.012042 -0.000807 
0.005111 0.008331 -0.000592 
0.004111 0.005572 -0.000310 
0.002146 0.002127 -0.000061 
0.001044 0.000822 0.000175 
0.000589 0.000188 0.000366 
0.000313 -0.000813 0.000417 
0.000184 -0.002055 0.000416 
0.000821 -0.001624 0.000491 
0.000717 -0.003561 0.000429 
0.001353 -0.003594 0.000451 
0.001330 -0.003804 0.000575 
0.001028 -0.005240 0.000777 
0.000798 -0.007646 0.001058 
0.000414 -0.009592 0.001514 
0.000199 -0.011212 0.002090 
0.000122 -0.012514 0.002637 
0.000478 -0.012615 0.003078 
0.000603 -0.011611 0.003509 
0.001090 -0.010004 0.003874 
0.001938 -0.005997 0.004202 
0.002000 -0.004052 0.004264 
0.001468 -0.003748 0.004220 
0.000557 -0.003697 0.004158 
-0.000389 -0.004933 0.003962 
-0.001593 -0.006996 0.003585 
-0.001701 -0.006982 0.003109 
-0.001241 -0.005297 0.002521 
-0.000100 -0.002515 0.001995 
0.000156 -0.003635 0.001373 
0.001088 -0.003045 0.000853 
0.001194 -0.004803 0.000309 
0.001319 -0.006459 -0.000107 
0.001834 -0.006065 -0.000353 
0.002026 -0.004940 -0.000557 
0.002455 -0.004505 -0.000749 
0.002561 -0.003409 -0.001005 
0.002687 -0.001954 -0.001277 
0.002770 -0.001285 -0.001619 
0.003249 0.001669 -0.001891 
0.003958 0.005232 -0.002104 
0.003725 0.004395 -0.002398 
0.004143 0.004879 -0.002512 
0.004442 0.005537 -0.002560 
0.003987 0.004492 -0.002604 
0.003847 0.002904 -0.002479 
0.004327 0.002876 -0.002111 
0.005258 0.004030 -0.001584 
0.006494 0.006032 -0.000968 
0.006122 0.006176 -0.000413 
0.006066 0.007428 0.000093 
0.005875 0.007564 0.000363 
0.004774 0.007144 0.000448 
0.004549 0.008836 0.000489 
0.004019 0.009346 0.000470 
0.003006 0.009033 0.000520 
0.001940 0.008012 0.000608 
0.000552 0.005594 0.000618 
-0.002272 -0.000405 0.000527 
-0.004172 -0.004449 0.000567 
-0.005351 -0.007854 0.000655 
-0.005610 -0.009733 0.000786 
-0.005217 -0.011383 0.000842 
-0.003370 -0.010080 0.001042 
-0.001041 -0.006401 0.001378 
0.000316 -0.003685 0.001627 
0.001152 -0.001904 0.001844 
0.001344 0.000197 0.001978 
0.001261 0.001361 0.001947 
0.000971 0.001767 0.001842 
0.000159 -0.000328 0.001670 
-0.001233 -0.003132 0.001470 
-0.001819 -0.004746 0.001365 
-0.002040 -0.005294 0.001265 
-0.001978 -0.005011 0.001106 
-0.001379 -0.003205 0.000997 
-0.000402 -0.000322 0.000974 
-0.000094 0.001549 0.000944 
0.000345 0.004392 0.000845 
0.000814 0.006855 0.000672 
0.001232 0.007925 0.000542 
0.001376 0.008996 0.000529 
0.002497 0.011644 0.000598 
0.003396 0.013667 0.000599 
0.003712 0.013226 0.000603 
0.004325 0.014754 0.000726 
0.005360 0.016613 0.000892 
0.006024 0.016833 0.001066 
0.005408 0.013090 0.001193 
0.004443 0.007305 0.001233 
0.003953 0.003023 0.001165 
0.002923 -0.001667 0.001016 
0.001579 -0.005476 0.000895 
0.001562 -0.005941 0.000819 
0.000985 -0.007379 0.000597 
0.000005 -0.009496 0.000340 
0.000110 -0.007420 0.000213 
0.000332 -0.005065 0.000102 
0.000905 -0.002688 -0.000050 
0.001449 -0.000299 -0.000052 
0.001949 0.002004 0.000046 
0.003046 0.005958 0.000326 
0.005368 0.010714 0.000601 
0.007491 0.012168 0.000851 
0.008354 0.012469 0.000677 
0.009099 0.012600 0.000020 
0.008913 0.012889 -0.000979 
0.009541 0.015800 -0.001866 
0.009730 0.016857 -0.002602 
0.010284 0.019285 -0.003255 
0.009524 0.019132 -0.003961 
0.009639 0.020456 -0.004562 
0.009166 0.020222 -0.004931 
0.008590 0.019720 -0.005048 
0.007686 0.019131 -0.004894 
0.006195 0.016595 -0.004710 
0.003941 0.010780 -0.004564 
0.001901 0.005529 -0.004450 
0.000101 0.000910 -0.004220 
-0.002036 -0.003849 -0.004041 
-0.004991 -0.010336 -0.003956 
-0.008396 -0.016872 -0.003850 
-0.010217 -0.020763 -0.003535 
-0.010171 -0.021686 -0.003095 
-0.009902 -0.021938 -0.002712 
-0.008503 -0.018955 -0.002324 
-0.006904 -0.014452 -0.001930 
-0.005218 -0.008977 -0.001534 
-0.001426 0.000340 -0.000895 
0.002512 0.008573 -0.000189 
0.006405 0.015657 0.000464 
0.011030 0.023304 0.001049 
0.013917 0.027739 0.001480 
0.015321 0.028561 0.001733 
0.016891 0.031235 0.002113 
0.017499 0.031484 0.002538 
0.017676 0.030792 0.002977 
0.017576 0.030424 0.003295 
0.017812 0.030124 0.003432 
0.018292 0.029886 0.003418 
0.017417 0.027186 0.003246 
0.015875 0.023635 0.002979 
0.014269 0.021489 0.002703 
0.012083 0.019684 0.002445 
0.010686 0.018820 0.002231 
0.009619 0.017803 0.001958 
0.007320 0.014193 0.001548 
0.005433 0.011376 0.001204 
0.003549 0.007369 0.000794 
0.001203 0.002818 0.000354 
-0.000801 -0.001158 -0.000056 
-0.002470 -0.004540 -0.000365 
-0.004255 -0.010245 -0.000754 
-0.006598 -0.017282 -0.001235 
-0.007633 -0.020526 -0.001588 
-0.008617 -0.023483 -0.001915 
-0.008815 -0.023290 -0.002165 
-0.009175 -0.024534 -0.002472 
-0.008333 -0.023202 -0.002663 
-0.007159 -0.019781 -0.002617 
-0.006380 -0.015722 -0.002381 
-0.005388 -0.011540 -0.002005 
-0.004601 -0.008334 -0.001584 
-0.004870 -0.006703 -0.001308 
-0.005548 -0.004432 -0.000797 
-0.006511 -0.001776 0.000084 
-0.006296 0.000576 0.001220 
-0.004815 0.004517 0.002391 
-0.003031 0.008701 0.003411 
-0.001417 0.011997 0.004318 
-0.000699 0.011673 0.005002 
0.000293 0.011335 0.005611 
0.001071 0.009096 0.006070 
0.002148 0.004314 0.006249 
0.004065 -0.000368 0.005599 
0.004488 -0.007101 0.003931 
0.005756 -0.008692 0.001944 
0.007611 -0.006336 0.000036 
0.008912 -0.002802 -0.001706 
0.008720 -0.002235 -0.003411 
0.009242 -0.000509 -0.004878 
0.009312 -0.000695 -0.006103 
0.007844 -0.003938 -0.007112 
0.005702 -0.006454 -0.007837 
0.004058 -0.006604 -0.008369 
0.002750 -0.006960 -0.008797 
0.001801 -0.006458 -0.009029 
0.000838 -0.006235 -0.009082 
-0.000044 -0.005235 -0.008843 
-0.000235 -0.002880 -0.008316 
-0.000220 -0.000492 -0.007786 
-0.000966 0.000114 -0.007416 
-0.002041 -0.001754 -0.007157 
-0.002894 -0.002514 -0.006832 
-0.003324 -0.003501 -0.006539 
-0.003095 -0.003721 -0.006132 
-0.003887 -0.005874 -0.005728 
-0.004557 -0.008697 -0.005172 
-0.005009 -0.009915 -0.004272 
-0.005110 -0.011971 -0.003198 
-0.004567 -0.012674 -0.001933 
-0.005017 -0.013842 -0.000738 
-0.006626 -0.018226 0.000221 
