-0.266239 1.219402 -0.865175 
-0.266247 1.219416 -0.865169 
-0.266253 1.219423 -0.865161 
-0.266265 1.219432 -0.865152 
-0.266269 1.219429 -0.865142 
-0.266268 1.219425 -0.865133 
-0.266263 1.219413 -0.865127 
-0.266258 1.219404 -0.865124 
-0.266246 1.219389 -0.865123 
-0.266239 1.219383 -0.865126 
-0.266235 1.219382 -0.865131 
-0.266232 1.219387 -0.865136 
-0.266231 1.219395 -0.865140 
-0.266234 1.219409 -0.865142 
-0.266228 1.219410 -0.865142 
-0.266221 1.219404 -0.865142 
-0.266216 1.219395 -0.865144 
-0.266211 1.219383 -0.865147 
-0.266210 1.219380 -0.865153 
-0.266213 1.219373 -0.865158 
-0.266215 1.219362 -0.865164 
-0.266217 1.219350 -0.865170 
-0.266215 1.219343 -0.865177 
-0.266219 1.219335 -0.865185 
-0.266224 1.219338 -0.865192 
-0.266231 1.219345 -0.865197 
-0.266236 1.219358 -0.865199 
-0.266242 1.219374 -0.865198 
-0.266249 1.219392 -0.865193 
-0.266256 1.219412 -0.865185 
-0.266259 1.219422 -0.865173 
-0.266255 1.219422 -0.865161 
-0.266257 1.219427 -0.865149 
-0.266259 1.219438 -0.865139 
-0.266260 1.219438 -0.865128 
-0.266258 1.219444 -0.865118 
-0.266247 1.219442 -0.865110 
-0.266234 1.219433 -0.865104 
-0.266221 1.219418 -0.865103 
-0.266214 1.219411 -0.865105 
-0.266207 1.219397 -0.865110 
-0.266202 1.219393 -0.865118 
-0.266195 1.219384 -0.865126 
-0.266191 1.219372 -0.865136 
-0.266193 1.219371 -0.865146 
-0.266199 1.219377 -0.865156 
-0.266203 1.219376 -0.865164 
-0.266206 1.219371 -0.865170 
-0.266207 1.219362 -0.865176 
-0.266209 1.219350 -0.865183 
-0.266208 1.219334 -0.865190 
-0.266206 1.219318 -0.865199 
-0.266204 1.219304 -0.865208 
-0.266202 1.219295 -0.865219 
-0.266199 1.219286 -0.865229 
-0.266196 1.219277 -0.865239 
-0.266197 1.219280 -0.865249 
-0.266196 1.219284 -0.865257 
-0.266195 1.219286 -0.865263 
-0.266201 1.219299 -0.865266 
-0.266208 1.219318 -0.865266 
-0.266212 1.219331 -0.865262 
-0.266213 1.219340 -0.865256 
-0.266214 1.219358 -0.865248 
-0.266214 1.219369 -0.865238 
-0.266212 1.219373 -0.865227 
-0.266213 1.219372 -0.865218 
-0.266214 1.219378 -0.865209 
-0.266215 1.219379 -0.865201 
-0.266219 1.219385 -0.865194 
-0.266220 1.219384 -0.865188 
-0.266227 1.219390 -0.865182 
-0.266239 1.219402 -0.865177 
-0.266248 1.219416 -0.865170 
-0.266257 1.219434 -0.865162 
-0.266260 1.219440 -0.865152 
-0.266259 1.219438 -0.865143 
-0.266258 1.219442 -0.865136 
-0.266257 1.219439 -0.865130 
-0.266257 1.219440 -0.865126 
-0.266258 1.219447 -0.865123 
-0.266262 1.219457 -0.865120 
-0.266266 1.219467 -0.865116 
-0.266266 1.219468 -0.865112 
-0.266269 1.219480 -0.865108 
-0.266268 1.219482 -0.865103 
-0.266270 1.219488 -0.865100 
-0.266269 1.219484 -0.865096 
-0.266263 1.219471 -0.865094 
-0.266261 1.219465 -0.865095 
-0.266262 1.219466 -0.865097 
-0.266259 1.219460 -0.865100 
-0.266260 1.219458 -0.865104 
-0.266262 1.219461 -0.865108 
-0.266259 1.219455 -0.865111 
-0.266257 1.219457 -0.865115 
-0.266257 1.219461 -0.865118 
-0.266259 1.219468 -0.865119 
-0.266258 1.219465 -0.865118 
-0.266257 1.219457 -0.865118 
-0.266254 1.219444 -0.865119 
-0.266253 1.219439 -0.865123 
-0.266251 1.219432 -0.865126 
-0.266252 1.219432 -0.865131 
-0.266254 1.219436 -0.865135 
-0.266252 1.219434 -0.865138 
-0.266252 1.219437 -0.865140 
-0.266249 1.219435 -0.865142 
-0.266250 1.219439 -0.865143 
-0.266247 1.219438 -0.865143 
-0.266247 1.219444 -0.865143 
-0.266247 1.219443 -0.865143 
-0.266246 1.219437 -0.865142 
-0.266246 1.219438 -0.865142 
-0.266245 1.219432 -0.865142 
-0.266242 1.219423 -0.865143 
-0.266235 1.219410 -0.865145 
-0.266229 1.219395 -0.865150 
-0.266222 1.219380 -0.865157 
-0.266216 1.219365 -0.865166 
-0.266211 1.219364 -0.865178 
-0.266205 1.219360 -0.865188 
-0.266198 1.219355 -0.865199 
-0.266191 1.219353 -0.865209 
-0.266188 1.219360 -0.865219 
-0.266185 1.219363 -0.865227 
-0.266178 1.219360 -0.865232 
-0.266175 1.219366 -0.865237 
-0.266166 1.219367 -0.865240 
-0.266158 1.219365 -0.865242 
-0.266154 1.219359 -0.865243 
-0.266149 1.219351 -0.865245 
-0.266150 1.219352 -0.865248 
-0.266148 1.219348 -0.865249 
-0.266145 1.219344 -0.865250 
-0.266143 1.219341 -0.865252 
-0.266142 1.219339 -0.865254 
-0.266142 1.219337 -0.865256 
-0.266141 1.219334 -0.865259 
-0.266143 1.219328 -0.865261 
-0.266143 1.219322 -0.865265 
-0.266140 1.219315 -0.865269 
-0.266139 1.219313 -0.865273 
-0.266131 1.219313 -0.865278 
-0.266124 1.219317 -0.865281 
-0.266117 1.219319 -0.865283 
-0.266110 1.219317 -0.865283 
-0.266107 1.219324 -0.865284 
-0.266116 1.219345 -0.865284 
-0.266135 1.219377 -0.865279 
-0.266151 1.219405 -0.865270 
-0.266166 1.219430 -0.865258 
-0.266180 1.219447 -0.865243 
-0.266192 1.219459 -0.865228 
-0.266194 1.219455 -0.865213 
-0.266185 1.219449 -0.865202 
-0.266167 1.219443 -0.865193 
-0.266143 1.219437 -0.865187 
-0.266121 1.219432 -0.865184 
-0.266105 1.219422 -0.865184 
-0.266103 1.219416 -0.865186 
-0.266117 1.219413 -0.865189 
-0.266130 1.219414 -0.865193 
-0.266146 1.219426 -0.865196 
-0.266159 1.219446 -0.865198 
-0.266173 1.219470 -0.865197 
-0.266187 1.219489 -0.865194 
-0.266195 1.219490 -0.865188 
-0.266199 1.219485 -0.865184 
-0.266196 1.219468 -0.865180 
-0.266184 1.219443 -0.865179 
-0.266175 1.219429 -0.865182 
-0.266169 1.219428 -0.865187 
-0.266173 1.219438 -0.865192 
-0.266181 1.219452 -0.865195 
-0.266183 1.219458 -0.865195 
-0.266181 1.219455 -0.865194 
-0.266178 1.219451 -0.865194 
-0.266174 1.219446 -0.865195 
-0.266178 1.219447 -0.865196 
-0.266185 1.219455 -0.865197 
-0.266193 1.219462 -0.865197 
-0.266195 1.219465 -0.865195 
-0.266184 1.219453 -0.865192 
-0.266162 1.219430 -0.865191 
-0.266139 1.219402 -0.865193 
-0.266125 1.219374 -0.865200 
-0.266117 1.219352 -0.865210 
-0.266122 1.219351 -0.865222 
-0.266138 1.219364 -0.865233 
-0.266147 1.219370 -0.865239 
-0.266150 1.219371 -0.865245 
-0.266150 1.219371 -0.865249 
-0.266147 1.219363 -0.865252 
-0.266143 1.219350 -0.865256 
-0.266137 1.219330 -0.865261 
-0.266131 1.219322 -0.865267 
-0.266128 1.219327 -0.865273 
-0.266118 1.219326 -0.865278 
-0.266111 1.219324 -0.865281 
-0.266113 1.219323 -0.865285 
-0.266117 1.219322 -0.865287 
-0.266118 1.219319 -0.865289 
-0.266116 1.219313 -0.865291 
-0.266118 1.219320 -0.865294 
-0.266114 1.219321 -0.865295 
-0.266111 1.219321 -0.865296 
-0.266109 1.219318 -0.865298 
-0.266107 1.219311 -0.865300 
-0.266105 1.219302 -0.865302 
-0.266098 1.219294 -0.865306 
-0.266088 1.219291 -0.865310 
-0.266083 1.219297 -0.865315 
-0.266088 1.219313 -0.865319 
-0.266095 1.219324 -0.865319 
-0.266101 1.219340 -0.865318 
-0.266107 1.219350 -0.865314 
-0.266108 1.219354 -0.865308 
-0.266107 1.219353 -0.865303 
-0.266109 1.219359 -0.865298 
-0.266106 1.219357 -0.865292 
-0.266108 1.219365 -0.865288 
-0.266109 1.219367 -0.865282 
-0.266110 1.219365 -0.865277 
-0.266109 1.219359 -0.865273 
-0.266105 1.219353 -0.865270 
-0.266100 1.219344 -0.865269 
-0.266104 1.219342 -0.865270 
-0.266113 1.219352 -0.865271 
-0.266120 1.219357 -0.865270 
-0.266122 1.219357 -0.865269 
-0.266124 1.219358 -0.865268 
-0.266119 1.219355 -0.865267 
-0.266113 1.219348 -0.865267 
-0.266105 1.219340 -0.865269 
-0.266097 1.219330 -0.865273 
-0.266088 1.219316 -0.865278 
-0.266082 1.219304 -0.865285 
-0.266081 1.219304 -0.865293 
-0.266082 1.219304 -0.865300 
-0.266081 1.219303 -0.865306 
-0.266082 1.219308 -0.865312 
-0.266080 1.219309 -0.865316 
-0.266080 1.219318 -0.865319 
-0.266084 1.219333 -0.865321 
-0.266089 1.219355 -0.865320 
-0.266095 1.219379 -0.865315 
-0.266099 1.219394 -0.865307 
-0.266102 1.219402 -0.865297 
-0.266102 1.219404 -0.865287 
-0.266096 1.219400 -0.865277 
-0.266088 1.219388 -0.865271 
-0.266083 1.219384 -0.865267 
-0.266082 1.219387 -0.865264 
-0.266077 1.219387 -0.865262 
-0.266069 1.219385 -0.865260 
-0.266064 1.219384 -0.865260 
-0.266061 1.219380 -0.865261 
-0.266063 1.219382 -0.865264 
-0.266071 1.219388 -0.865266 
-0.266075 1.219383 -0.865266 
-0.266081 1.219384 -0.865267 
-0.266085 1.219381 -0.865267 
-0.266087 1.219376 -0.865268 
-0.266086 1.219371 -0.865269 
-0.266089 1.219368 -0.865271 
-0.266094 1.219363 -0.865274 
-0.266098 1.219355 -0.865277 
-0.266099 1.219343 -0.865281 
-0.266096 1.219327 -0.865287 
-0.266091 1.219322 -0.865294 
-0.266083 1.219318 -0.865301 
-0.266078 1.219315 -0.865309 
-0.266078 1.219320 -0.865316 
-0.266080 1.219323 -0.865322 
-0.266085 1.219332 -0.865326 
-0.266092 1.219347 -0.865328 
-0.266103 1.219369 -0.865326 
-0.266109 1.219380 -0.865320 
-0.266110 1.219384 -0.865312 
-0.266109 1.219383 -0.865303 
-0.266104 1.219378 -0.865295 
-0.266100 1.219373 -0.865290 
-0.266094 1.219363 -0.865286 
-0.266086 1.219350 -0.865285 
-0.266084 1.219347 -0.865287 
-0.266082 1.219341 -0.865290 
-0.266081 1.219333 -0.865294 
-0.266078 1.219327 -0.865300 
-0.266078 1.219322 -0.865306 
-0.266077 1.219317 -0.865313 
-0.266075 1.219311 -0.865319 
-0.266078 1.219305 -0.865326 
-0.266086 1.219299 -0.865332 
-0.266100 1.219303 -0.865338 
-0.266118 1.219304 -0.865342 
-0.266134 1.219304 -0.865344 
-0.266146 1.219305 -0.865345 
-0.266156 1.219313 -0.865345 
-0.266167 1.219329 -0.865344 
-0.266182 1.219350 -0.865340 
-0.266192 1.219362 -0.865332 
-0.266201 1.219376 -0.865322 
-0.266209 1.219389 -0.865310 
-0.266212 1.219395 -0.865297 
-0.266212 1.219396 -0.865284 
-0.266211 1.219403 -0.865272 
-0.266212 1.219414 -0.865261 
-0.266211 1.219416 -0.865249 
-0.266215 1.219424 -0.865239 
-0.266217 1.219425 -0.865230 
-0.266216 1.219422 -0.865222 
-0.266209 1.219412 -0.865216 
-0.266200 1.219398 -0.865215 
-0.266193 1.219392 -0.865217 
-0.266188 1.219385 -0.865221 
-0.266187 1.219386 -0.865228 
-0.266186 1.219381 -0.865234 
-0.266190 1.219385 -0.865241 
-0.266194 1.219384 -0.865246 
-0.266193 1.219378 -0.865250 
-0.266189 1.219371 -0.865255 
-0.266181 1.219357 -0.865261 
-0.266177 1.219357 -0.865269 
-0.266180 1.219367 -0.865276 
-0.266183 1.219380 -0.865280 
-0.266182 1.219387 -0.865280 
-0.266183 1.219398 -0.865279 
-0.266186 1.219403 -0.865275 
-0.266187 1.219404 -0.865271 
-0.266190 1.219400 -0.865266 
-0.266191 1.219400 -0.865261 
-0.266190 1.219394 -0.865257 
-0.266189 1.219385 -0.865254 
-0.266186 1.219371 -0.865252 
-0.266184 1.219365 -0.865253 
-0.266178 1.219356 -0.865255 
-0.266174 1.219356 -0.865259 
-0.266174 1.219366 -0.865263 
-0.266172 1.219371 -0.865266 
-0.266168 1.219370 -0.865267 
-0.266166 1.219367 -0.865269 
-0.266164 1.219367 -0.865272 
-0.266168 1.219382 -0.865275 
-0.266170 1.219391 -0.865275 
-0.266170 1.219395 -0.865273 
-0.266174 1.219403 -0.865272 
-0.266176 1.219405 -0.865269 
-0.266180 1.219411 -0.865265 
-0.266189 1.219420 -0.865261 
-0.266199 1.219432 -0.865255 
-0.266204 1.219434 -0.865247 
-0.266208 1.219436 -0.865239 
-0.266211 1.219433 -0.865231 
-0.266217 1.219436 -0.865223 
-0.266216 1.219434 -0.865216 
-0.266216 1.219436 -0.865210 
-0.266217 1.219440 -0.865205 
-0.266215 1.219433 -0.865200 
-0.266212 1.219422 -0.865198 
-0.266208 1.219409 -0.865198 
-0.266207 1.219406 -0.865202 
-0.266208 1.219409 -0.865206 
-0.266214 1.219416 -0.865209 
-0.266217 1.219422 -0.865212 
-0.266224 1.219434 -0.865214 
-0.266229 1.219436 -0.865213 
-0.266232 1.219440 -0.865212 
-0.266229 1.219434 -0.865210 
-0.266220 1.219421 -0.865210 
-0.266210 1.219408 -0.865212 
-0.266198 1.219388 -0.865216 
-0.266188 1.219367 -0.865223 
-0.266183 1.219356 -0.865234 
-0.266184 1.219357 -0.865244 
-0.266190 1.219365 -0.865254 
-0.266199 1.219376 -0.865260 
-0.266205 1.219380 -0.865262 
-0.266210 1.219376 -0.865263 
-0.266216 1.219382 -0.865263 
-0.266226 1.219394 -0.865262 
-0.266237 1.219410 -0.865257 
-0.266241 1.219414 -0.865249 
-0.266240 1.219413 -0.865241 
-0.266238 1.219413 -0.865234 
-0.266238 1.219418 -0.865227 
-0.266237 1.219422 -0.865221 
-0.266235 1.219420 -0.865215 
-0.266230 1.219414 -0.865211 
-0.266226 1.219417 -0.865209 
-0.266223 1.219423 -0.865207 
-0.266220 1.219423 -0.865206 
-0.266217 1.219426 -0.865205 
-0.266217 1.219433 -0.865205 
-0.266215 1.219433 -0.865204 
-0.266218 1.219436 -0.865204 
-0.266219 1.219439 -0.865203 
-0.266224 1.219445 -0.865201 
-0.266231 1.219452 -0.865198 
-0.266234 1.219459 -0.865194 
-0.266240 1.219468 -0.865188 
-0.266245 1.219477 -0.865181 
-0.266252 1.219486 -0.865174 
-0.266258 1.219495 -0.865166 
-0.266261 1.219504 -0.865157 
-0.266266 1.219510 -0.865149 
-0.266271 1.219516 -0.865140 
-0.266277 1.219520 -0.865132 
-0.266277 1.219515 -0.865124 
-0.266275 1.219514 -0.865118 
-0.266270 1.219512 -0.865115 
-0.266262 1.219507 -0.865112 
-0.266256 1.219502 -0.865112 
-0.266254 1.219504 -0.865114 
-0.266254 1.219504 -0.865116 
-0.266254 1.219497 -0.865117 
-0.266250 1.219481 -0.865121 
-0.266251 1.219472 -0.865127 
-0.266244 1.219459 -0.865133 
-0.266238 1.219453 -0.865142 
-0.266236 1.219452 -0.865152 
-0.266237 1.219454 -0.865160 
-0.266237 1.219449 -0.865167 
-0.266235 1.219440 -0.865173 
-0.266236 1.219437 -0.865180 
-0.266237 1.219436 -0.865185 
-0.266241 1.219436 -0.865189 
-0.266250 1.219448 -0.865189 
-0.266261 1.219461 -0.865185 
-0.266275 1.219473 -0.865177 
-0.266289 1.219483 -0.865166 
-0.266303 1.219492 -0.865151 
-0.266315 1.219500 -0.865135 
-0.266325 1.219505 -0.865118 
-0.266333 1.219518 -0.865100 
-0.266338 1.219527 -0.865082 
-0.266343 1.219535 -0.865064 
-0.266348 1.219540 -0.865048 
-0.266352 1.219541 -0.865033 
-0.266353 1.219540 -0.865020 
-0.266351 1.219527 -0.865009 
-0.266346 1.219516 -0.865003 
-0.266347 1.219505 -0.865001 
-0.266338 1.219492 -0.865001 
-0.266322 1.219478 -0.865003 
-0.266300 1.219460 -0.865008 
-0.266276 1.219443 -0.865015 
-0.266250 1.219428 -0.865024 
-0.266221 1.219416 -0.865034 
-0.266198 1.219405 -0.865045 
-0.266163 1.219398 -0.865056 
-0.266124 1.219394 -0.865068 
-0.266081 1.219396 -0.865082 
-0.266038 1.219400 -0.865098 
-0.265994 1.219408 -0.865115 
-0.265950 1.219407 -0.865135 
-0.265910 1.219411 -0.865157 
-0.265874 1.219415 -0.865182 
-0.265841 1.219426 -0.865208 
-0.265812 1.219435 -0.865233 
-0.265789 1.219446 -0.865258 
-0.265770 1.219458 -0.865281 
-0.265757 1.219470 -0.865301 
-0.265748 1.219482 -0.865317 
-0.265743 1.219492 -0.865330 
-0.265743 1.219499 -0.865340 
-0.265743 1.219504 -0.865347 
-0.265748 1.219507 -0.865350 
-0.265754 1.219510 -0.865351 
-0.265759 1.219511 -0.865350 
-0.265762 1.219509 -0.865348 
-0.265763 1.219508 -0.865344 
-0.265762 1.219502 -0.865340 
-0.265759 1.219496 -0.865337 
-0.265755 1.219484 -0.865334 
-0.265751 1.219471 -0.865333 
-0.265749 1.219462 -0.865334 
-0.265749 1.219457 -0.865336 
-0.265748 1.219455 -0.865339 
-0.265745 1.219445 -0.865341 
-0.265743 1.219443 -0.865346 
-0.265742 1.219443 -0.865351 
-0.265743 1.219445 -0.865355 
-0.265744 1.219447 -0.865359 
-0.265743 1.219451 -0.865362 
-0.265744 1.219454 -0.865364 
-0.265747 1.219459 -0.865365 
-0.265751 1.219463 -0.865365 
-0.265753 1.219465 -0.865365 
-0.265755 1.219469 -0.865364 
-0.265754 1.219474 -0.865361 
-0.265754 1.219486 -0.865359 
-0.265756 1.219494 -0.865354 
-0.265756 1.219500 -0.865349 
-0.265753 1.219496 -0.865343 
-0.265750 1.219491 -0.865340 
-0.265747 1.219478 -0.865338 
-0.265745 1.219469 -0.865339 
-0.265745 1.219466 -0.865341 
-0.265741 1.219460 -0.865345 
-0.265738 1.219458 -0.865350 
-0.265736 1.219459 -0.865355 
-0.265734 1.219459 -0.865359 
-0.265733 1.219462 -0.865364 
-0.265728 1.219454 -0.865367 
-0.265726 1.219451 -0.865372 
-0.265729 1.219452 -0.865377 
-0.265731 1.219456 -0.865381 
-0.265735 1.219459 -0.865383 
-0.265736 1.219465 -0.865384 
-0.265738 1.219470 -0.865383 
-0.265736 1.219464 -0.865381 
-0.265732 1.219462 -0.865380 
-0.265726 1.219450 -0.865378 
-0.265722 1.219442 -0.865380 
-0.265721 1.219438 -0.865382 
-0.265723 1.219438 -0.865384 
-0.265728 1.219440 -0.865386 
-0.265735 1.219445 -0.865386 
-0.265741 1.219451 -0.865385 
-0.265745 1.219457 -0.865383 
-0.265749 1.219462 -0.865380 
-0.265754 1.219467 -0.865376 
-0.265759 1.219472 -0.865371 
-0.265759 1.219467 -0.865366 
-0.265758 1.219464 -0.865363 
-0.265757 1.219463 -0.865361 
-0.265759 1.219462 -0.865359 
-0.265761 1.219461 -0.865357 
-0.265760 1.219451 -0.865356 
-0.265760 1.219447 -0.865356 
-0.265758 1.219445 -0.865358 
-0.265756 1.219445 -0.865360 
-0.265753 1.219448 -0.865362 
-0.265748 1.219441 -0.865363 
-0.265745 1.219438 -0.865366 
-0.265742 1.219438 -0.865369 
-0.265740 1.219441 -0.865372 
-0.265739 1.219446 -0.865374 
-0.265739 1.219451 -0.865375 
-0.265744 1.219463 -0.865375 
-0.265748 1.219463 -0.865373 
-0.265745 1.219454 -0.865371 
-0.265746 1.219448 -0.865371 
-0.265746 1.219444 -0.865372 
-0.265748 1.219444 -0.865374 
-0.265751 1.219447 -0.865375 
-0.265746 1.219439 -0.865375 
-0.265745 1.219437 -0.865377 
-0.265743 1.219436 -0.865379 
-0.265742 1.219439 -0.865380 
-0.265742 1.219444 -0.865381 
-0.265739 1.219448 -0.865381 
-0.265739 1.219452 -0.865380 
-0.265741 1.219460 -0.865379 
-0.265741 1.219468 -0.865375 
-0.265739 1.219473 -0.865372 
-0.265739 1.219486 -0.865367 
-0.265741 1.219502 -0.865361 
-0.265742 1.219515 -0.865353 
-0.265743 1.219521 -0.865345 
-0.265739 1.219514 -0.865336 
-0.265738 1.219508 -0.865331 
-0.265737 1.219504 -0.865327 
-0.265734 1.219489 -0.865326 
-0.265730 1.219467 -0.865328 
-0.265730 1.219452 -0.865333 
-0.265728 1.219433 -0.865342 
-0.265730 1.219422 -0.865352 
-0.265733 1.219418 -0.865364 
-0.265735 1.219418 -0.865375 
-0.265739 1.219422 -0.865384 
-0.265746 1.219429 -0.865391 
-0.265749 1.219428 -0.865396 
-0.265753 1.219430 -0.865399 
-0.265756 1.219439 -0.865401 
-0.265754 1.219440 -0.865402 
-0.265755 1.219442 -0.865402 
-0.265758 1.219447 -0.865401 
-0.265760 1.219442 -0.865399 
-0.265762 1.219446 -0.865398 
-0.265764 1.219439 -0.865396 
-0.265769 1.219437 -0.865396 
-0.265777 1.219437 -0.865396 
-0.265785 1.219438 -0.865396 
-0.265789 1.219440 -0.865395 
-0.265793 1.219444 -0.865394 
-0.265792 1.219440 -0.865392 
-0.265791 1.219440 -0.865391 
-0.265791 1.219445 -0.865391 
-0.265792 1.219449 -0.865389 
-0.265796 1.219455 -0.865387 
-0.265801 1.219461 -0.865385 
-0.265806 1.219467 -0.865381 
-0.265809 1.219472 -0.865376 
-0.265814 1.219477 -0.865371 
-0.265820 1.219483 -0.865365 
-0.265826 1.219488 -0.865359 
-0.265829 1.219493 -0.865353 
-0.265832 1.219495 -0.865347 
-0.265831 1.219498 -0.865341 
-0.265825 1.219490 -0.865337 
-0.265821 1.219483 -0.865335 
-0.265817 1.219479 -0.865335 
-0.265813 1.219478 -0.865337 
-0.265811 1.219478 -0.865339 
-0.265810 1.219478 -0.865342 
-0.265810 1.219478 -0.865344 
-0.265810 1.219478 -0.865347 
-0.265810 1.219479 -0.865349 
-0.265809 1.219481 -0.865350 
-0.265806 1.219472 -0.865352 
-0.265802 1.219456 -0.865355 
-0.265801 1.219444 -0.865360 
-0.265801 1.219437 -0.865367 
-0.265802 1.219434 -0.865374 
-0.265805 1.219434 -0.865380 
-0.265805 1.219427 -0.865385 
-0.265807 1.219426 -0.865391 
-0.265810 1.219427 -0.865395 
-0.265808 1.219420 -0.865397 
-0.265809 1.219418 -0.865400 
-0.265810 1.219421 -0.865403 
-0.265814 1.219428 -0.865404 
-0.265820 1.219435 -0.865404 
-0.265820 1.219432 -0.865402 
-0.265822 1.219432 -0.865400 
-0.265826 1.219440 -0.865398 
-0.265829 1.219449 -0.865394 
-0.265833 1.219458 -0.865390 
-0.265835 1.219465 -0.865384 
-0.265837 1.219471 -0.865378 
-0.265839 1.219475 -0.865371 
-0.265840 1.219481 -0.865365 
-0.265840 1.219488 -0.865358 
-0.265838 1.219495 -0.865352 
-0.265838 1.219499 -0.865346 
-0.265836 1.219501 -0.865340 
-0.265831 1.219491 -0.865335 
-0.265822 1.219473 -0.865332 
-0.265816 1.219461 -0.865334 
-0.265814 1.219454 -0.865338 
-0.265812 1.219452 -0.865343 
-0.265811 1.219443 -0.865348 
-0.265812 1.219440 -0.865354 
-0.265815 1.219441 -0.865360 
-0.265818 1.219444 -0.865366 
-0.265817 1.219435 -0.865369 
-0.265814 1.219420 -0.865370 
-0.265808 1.219400 -0.865367 
-0.265802 1.219373 -0.865358 
-0.265796 1.219340 -0.865345 
-0.265788 1.219305 -0.865328 
-0.265779 1.219261 -0.865309 
-0.265770 1.219222 -0.865289 
-0.265763 1.219198 -0.865269 
-0.265753 1.219178 -0.865251 
-0.265749 1.219173 -0.865235 
-0.265743 1.219165 -0.865221 
-0.265737 1.219152 -0.865210 
-0.265732 1.219138 -0.865203 
-0.265725 1.219115 -0.865198 
-0.265716 1.219087 -0.865197 
-0.265708 1.219066 -0.865201 
-0.265703 1.219051 -0.865208 
-0.265698 1.219040 -0.865217 
-0.265697 1.219035 -0.865226 
-0.265699 1.219035 -0.865235 
-0.265701 1.219039 -0.865243 
-0.265704 1.219043 -0.865249 
-0.265707 1.219049 -0.865252 
-0.265708 1.219046 -0.865255 
-0.265707 1.219046 -0.865257 
-0.265707 1.219056 -0.865259 
-0.265704 1.219063 -0.865259 
-0.265705 1.219071 -0.865257 
-0.265706 1.219076 -0.865254 
-0.265707 1.219079 -0.865251 
-0.265706 1.219082 -0.865246 
-0.265705 1.219084 -0.865241 
-0.265707 1.219088 -0.865236 
-0.265708 1.219092 -0.865231 
-0.265709 1.219094 -0.865226 
-0.265707 1.219087 -0.865221 
-0.265706 1.219082 -0.865218 
-0.265707 1.219081 -0.865217 
-0.265707 1.219071 -0.865217 
-0.265708 1.219066 -0.865220 
-0.265707 1.219053 -0.865223 
-0.265705 1.219043 -0.865229 
-0.265713 1.219038 -0.865236 
-0.265731 1.219039 -0.865244 
-0.265754 1.219044 -0.865252 
-0.265780 1.219055 -0.865257 
-0.265806 1.219068 -0.865260 
-0.265830 1.219075 -0.865260 
-0.265853 1.219086 -0.865259 
-0.265877 1.219100 -0.865257 
-0.265899 1.219115 -0.865253 
-0.265917 1.219129 -0.865248 
-0.265935 1.219142 -0.865242 
-0.265950 1.219155 -0.865234 
-0.265961 1.219168 -0.865226 
-0.265969 1.219181 -0.865217 
-0.265970 1.219182 -0.865208 
-0.265967 1.219176 -0.865201 
-0.265966 1.219177 -0.865198 
-0.265965 1.219180 -0.865196 
-0.265964 1.219187 -0.865196 
-0.265962 1.219196 -0.865195 
-0.265957 1.219196 -0.865195 
-0.265954 1.219198 -0.865196 
-0.265951 1.219207 -0.865198 
-0.265938 1.219217 -0.865199 
-0.265911 1.219222 -0.865201 
-0.265880 1.219211 -0.865203 
-0.265846 1.219198 -0.865209 
-0.265815 1.219185 -0.865217 
-0.265786 1.219172 -0.865227 
-0.265754 1.219155 -0.865238 
-0.265722 1.219132 -0.865251 
-0.265699 1.219118 -0.865267 
-0.265683 1.219110 -0.865281 
