0.136114 -0.250081 -0.023862 
0.136096 -0.244965 -0.020457 
0.135713 -0.241324 -0.017523 
0.131033 -0.244384 -0.015191 
0.126251 -0.247171 -0.014215 
0.119528 -0.249334 -0.012228 
0.112886 -0.248327 -0.008921 
0.106500 -0.249482 -0.005270 
0.100658 -0.254283 -0.001412 
0.096700 -0.258824 0.002326 
0.093649 -0.266525 0.006049 
0.096266 -0.264645 0.007536 
0.098520 -0.261556 0.008497 
0.110355 -0.257790 0.004098 
0.123573 -0.256597 -0.002327 
0.131635 -0.256828 -0.007004 
0.126290 -0.256614 -0.004959 
0.117041 -0.253069 -0.000266 
0.118772 -0.251883 -0.000078 
0.119988 -0.255263 0.001054 
0.123427 -0.259831 0.002242 
0.122643 -0.256580 0.005708 
0.122151 -0.248771 0.009586 
0.121097 -0.247292 0.013022 
0.118654 -0.251051 0.015655 
0.116225 -0.250409 0.017074 
0.115256 -0.260881 0.016147 
0.114604 -0.259220 0.014866 
0.113524 -0.254355 0.012954 
0.117531 -0.249195 0.008806 
0.117290 -0.247515 0.006616 
0.115578 -0.237856 0.005815 
0.109920 -0.235011 0.006620 
0.103753 -0.237194 0.008429 
0.095943 -0.246656 0.011934 
0.091804 -0.248888 0.014942 
0.087072 -0.254023 0.018470 
0.086543 -0.253280 0.020707 
0.088154 -0.250293 0.022376 
0.093401 -0.246400 0.022208 
0.100651 -0.246927 0.020491 
0.105946 -0.246021 0.019391 
0.111119 -0.245025 0.016937 
0.110163 -0.243820 0.017186 
0.133819 -0.250540 0.004679 
0.118560 -0.248526 0.011131 
0.126690 -0.248745 0.006411 
0.131513 -0.248488 0.002642 
0.134653 -0.250994 -0.000465 
0.123951 -0.254040 0.004185 
0.111869 -0.250134 0.010857 
0.101081 -0.243086 0.017300 
0.101119 -0.237587 0.017745 
0.096766 -0.230521 0.019088 
0.088502 -0.222656 0.022446 
0.080053 -0.215269 0.026451 
0.074877 -0.210031 0.028684 
0.072948 -0.209440 0.029322 
0.065881 -0.206598 0.033133 
0.063435 -0.201133 0.034594 
0.061372 -0.197872 0.035140 
0.061538 -0.194680 0.033656 
0.062579 -0.194245 0.030964 
0.062948 -0.196076 0.028562 
0.066079 -0.191816 0.024759 
0.068159 -0.193376 0.021566 
0.072322 -0.193717 0.017247 
0.072872 -0.195199 0.015102 
0.073690 -0.194464 0.012834 
0.075295 -0.186458 0.009154 
0.076093 -0.179189 0.004889 
0.075821 -0.173832 0.000921 
0.074183 -0.171373 -0.002687 
0.076038 -0.169503 -0.008046 
0.076599 -0.161706 -0.012940 
0.060176 -0.148433 -0.006985 
0.046668 -0.139836 -0.000209 
0.033475 -0.131576 0.008140 
0.020916 -0.122736 0.017731 
0.012462 -0.121563 0.026102 
0.006974 -0.120664 0.033156 
0.007255 -0.115264 0.036902 
0.005398 -0.113353 0.042041 
0.008466 -0.109211 0.044587 
0.008426 -0.105482 0.048254 
0.011400 -0.102286 0.049493 
0.018074 -0.099193 0.047037 
0.021865 -0.098932 0.045360 
0.027251 -0.095216 0.041661 
0.031937 -0.095854 0.036884 
0.032716 -0.095523 0.033536 
0.030492 -0.097694 0.031817 
0.029203 -0.098132 0.029825 
0.026570 -0.098784 0.028227 
0.027458 -0.096923 0.024022 
0.026350 -0.096436 0.020460 
0.023442 -0.097845 0.017722 
0.020391 -0.099019 0.015278 
0.017216 -0.101361 0.013491 
0.011008 -0.104913 0.013855 
0.007949 -0.109790 0.012678 
0.004421 -0.112600 0.012647 
0.002391 -0.111530 0.012185 
0.002099 -0.112206 0.010629 
0.001776 -0.109815 0.008722 
0.001070 -0.107741 0.007378 
-0.004189 -0.107329 0.008999 
-0.008153 -0.103444 0.010084 
-0.012423 -0.097237 0.012019 
-0.015774 -0.089722 0.014279 
-0.020742 -0.083480 0.017211 
-0.020890 -0.073000 0.016916 
-0.020591 -0.065722 0.016641 
-0.017183 -0.059013 0.014231 
-0.013610 -0.052344 0.010179 
-0.013030 -0.050172 0.007947 
-0.018603 -0.052116 0.009729 
-0.018923 -0.050232 0.008461 
-0.021414 -0.050478 0.008913 
-0.023199 -0.045314 0.009469 
-0.023736 -0.039597 0.009348 
-0.024865 -0.036754 0.009936 
-0.024318 -0.037861 0.008355 
-0.027533 -0.047718 0.008369 
-0.029052 -0.045662 0.006614 
-0.026348 -0.040319 0.000882 
-0.024125 -0.031675 -0.005898 
-0.023434 -0.023427 -0.012171 
-0.021595 -0.018273 -0.019764 
-0.027798 -0.019703 -0.022997 
-0.037291 -0.021291 -0.023674 
-0.041472 -0.017237 -0.028065 
-0.046281 -0.017956 -0.031996 
-0.047436 -0.014022 -0.037886 
-0.050235 -0.013861 -0.042235 
-0.052126 -0.015556 -0.046721 
-0.053973 -0.008904 -0.050851 
-0.053484 0.002556 -0.057049 
-0.052724 0.015314 -0.063947 
-0.055258 0.025485 -0.068757 
-0.057660 0.032069 -0.073506 
-0.058368 0.035382 -0.078007 
-0.061071 0.035371 -0.079683 
-0.063572 0.034542 -0.080839 
-0.062674 0.034750 -0.083424 
-0.060945 0.039356 -0.086280 
-0.062584 0.038770 -0.085693 
-0.066614 0.037995 -0.082747 
-0.069894 0.034342 -0.079913 
-0.070810 0.041464 -0.078698 
-0.070647 0.044552 -0.078508 
-0.075153 0.047972 -0.074547 
-0.079582 0.043914 -0.069780 
-0.086451 0.037777 -0.063189 
-0.090550 0.030924 -0.057977 
-0.083368 0.034858 -0.059659 
-0.083979 0.039869 -0.057889 
-0.085895 0.042773 -0.056060 
-0.089583 0.041281 -0.054277 
-0.092202 0.040045 -0.053554 
-0.086142 0.045355 -0.058818 
-0.085799 0.050523 -0.061330 
-0.082997 0.055442 -0.065937 
-0.085753 0.055954 -0.066823 
-0.087810 0.062163 -0.068838 
-0.090593 0.070089 -0.072224 
-0.094964 0.080857 -0.074594 
-0.099143 0.087097 -0.076460 
-0.102865 0.088974 -0.078985 
-0.108963 0.087727 -0.080423 
-0.110559 0.090858 -0.084008 
-0.114228 0.096347 -0.085717 
-0.118154 0.095977 -0.086534 
-0.124263 0.096938 -0.085197 
-0.127800 0.099258 -0.085084 
-0.128108 0.103862 -0.085380 
-0.132119 0.102147 -0.081668 
-0.136789 0.101070 -0.076802 
-0.139514 0.100189 -0.073975 
-0.134599 0.101997 -0.076986 
-0.135745 0.102622 -0.076453 
-0.136837 0.097716 -0.076018 
-0.139002 0.094806 -0.073955 
-0.137310 0.094079 -0.074816 
-0.137234 0.098603 -0.074482 
-0.139776 0.101341 -0.072125 
-0.143387 0.100898 -0.068505 
-0.143658 0.107418 -0.067351 
-0.142392 0.113844 -0.067527 
-0.142203 0.121984 -0.066343 
-0.144276 0.122153 -0.063868 
-0.143504 0.125228 -0.062502 
-0.141543 0.130424 -0.061968 
-0.138543 0.130666 -0.062081 
-0.141361 0.127517 -0.058830 
-0.140600 0.130061 -0.057577 
-0.181537 0.091193 -0.031199 
-0.166799 0.106243 -0.038318 
-0.154660 0.114682 -0.044996 
-0.145773 0.127594 -0.050719 
-0.137789 0.137498 -0.056540 
-0.132362 0.138585 -0.062327 
-0.130788 0.137585 -0.065488 
-0.127687 0.143124 -0.070364 
-0.162026 0.104446 -0.052240 
-0.147168 0.121601 -0.062638 
-0.139939 0.133049 -0.069143 
-0.136846 0.141136 -0.073710 
-0.136662 0.150720 -0.075268 
-0.176108 0.116539 -0.052181 
-0.158462 0.140770 -0.059699 
-0.148157 0.159253 -0.063316 
-0.174019 0.128734 -0.046138 
-0.146970 0.154377 -0.057433 
-0.125361 0.174146 -0.067165 
-0.106913 0.192620 -0.076824 
-0.092316 0.203525 -0.085912 
-0.123350 0.161972 -0.070287 
-0.111183 0.177504 -0.077731 
-0.101778 0.193391 -0.083273 
-0.090844 0.205063 -0.089573 
-0.086008 0.210367 -0.093482 
-0.126706 0.155149 -0.072166 
-0.119239 0.170057 -0.073983 
-0.149041 0.135994 -0.054813 
-0.130081 0.162410 -0.061103 
-0.151403 0.132108 -0.045467 
-0.128414 0.157490 -0.051088 
-0.082285 0.203657 -0.069257 
-0.119150 0.173397 -0.052772 
-0.080163 0.226711 -0.071919 
-0.119237 0.184553 -0.057827 
-0.079871 0.237416 -0.077872 
-0.115503 0.194501 -0.066460 
-0.085683 0.222461 -0.081684 
-0.049493 0.258731 -0.105239 
-0.049404 0.252046 -0.115108 
-0.038361 0.249018 -0.123928 
-0.080951 0.202476 -0.107265 
-0.051134 0.232895 -0.118022 
-0.033254 0.255102 -0.127208 
-0.020931 0.279636 -0.134789 
-0.033498 0.267192 -0.131057 
-0.042992 0.247165 -0.125490 
-0.039919 0.267995 -0.121347 
-0.103082 0.201093 -0.084961 
-0.092674 0.212698 -0.071785 
-0.137827 0.158159 -0.034451 
-0.106975 0.180101 -0.025464 
-0.138239 0.127197 0.005786 
-0.086884 0.165893 0.004786 
-0.061528 0.171819 0.008406 
-0.023052 0.211928 0.001165 
-0.000046 0.240853 -0.004096 
-0.028401 0.203906 0.010415 
0.000456 0.234124 0.006483 
0.008247 0.240832 0.006402 
0.020857 0.258512 0.001427 
0.027919 0.281573 -0.003583 
0.025243 0.278119 -0.006726 
0.015720 0.266632 -0.008163 
0.004995 0.263298 -0.007914 
0.009296 0.275922 -0.013159 
0.011439 0.274510 -0.018198 
0.003161 0.267730 -0.018248 
-0.006516 0.267242 -0.016402 
-0.002888 0.280463 -0.018458 
-0.002194 0.296408 -0.018716 
-0.015390 0.281686 -0.013336 
-0.022824 0.266102 -0.007659 
-0.029666 0.262778 -0.000647 
-0.025454 0.275523 0.003122 
-0.020353 0.301025 0.007041 
-0.026702 0.285454 0.013993 
-0.028247 0.272484 0.019961 
-0.031378 0.263235 0.027059 
-0.021981 0.273952 0.029811 
-0.012418 0.284246 0.030878 
-0.012712 0.266187 0.034145 
-0.008903 0.252443 0.035763 
-0.041502 0.255586 0.051668 
-0.060215 0.262106 0.061869 
-0.070964 0.265673 0.072682 
-0.081133 0.248682 0.084864 
-0.082715 0.244715 0.095650 
-0.075975 0.240208 0.103081 
-0.052147 0.260811 0.103505 
-0.037962 0.273957 0.103669 
-0.022328 0.282575 0.100193 
-0.021836 0.273085 0.099088 
-0.017422 0.269068 0.095707 
-0.010977 0.266771 0.090692 
0.009642 0.280737 0.078973 
0.025690 0.289325 0.065593 
0.025275 0.281491 0.056769 
0.027871 0.274856 0.047526 
0.022784 0.270160 0.041607 
0.015821 0.260774 0.037227 
0.012797 0.251095 0.033049 
0.024540 0.263412 0.026131 
0.054424 0.290505 0.014489 
0.076727 0.303180 0.003969 
0.076522 0.291246 -0.000175 
0.077124 0.283408 -0.002571 
0.074131 0.267411 -0.001581 
0.074740 0.267764 0.000817 
0.073968 0.262840 0.004773 
0.073225 0.253568 0.009338 
0.087666 0.263958 0.010101 
0.093345 0.260034 0.011146 
0.092896 0.254008 0.013478 
0.088004 0.251019 0.017024 
0.081774 0.243380 0.020693 
0.076945 0.236417 0.024662 
0.075999 0.234501 0.027616 
0.084346 0.238534 0.027721 
0.093871 0.242228 0.024961 
0.109697 0.249272 0.017965 
0.122686 0.255212 0.009831 
0.129614 0.259861 0.002131 
0.129966 0.265179 -0.004083 
0.123524 0.263040 -0.008173 
0.112614 0.255379 -0.010957 
0.105801 0.255319 -0.012699 
0.100809 0.251744 -0.013103 
0.110562 0.257384 -0.015502 
0.117259 0.260337 -0.016040 
0.124568 0.258000 -0.016633 
0.130669 0.257590 -0.016065 
0.135752 0.265061 -0.014663 
0.132778 0.267634 -0.011918 
0.124057 0.259551 -0.007253 
0.125842 0.263179 -0.004743 
0.126579 0.265770 -0.003090 
0.128734 0.268917 -0.001718 
0.130403 0.265588 0.000467 
0.136600 0.257849 0.001814 
0.143546 0.254465 0.003161 
0.144249 0.250825 0.006266 
0.146010 0.256901 0.008855 
0.142821 0.253605 0.011123 
0.145957 0.258745 0.011222 
0.145837 0.255333 0.010608 
0.158817 0.259824 0.007611 
0.170698 0.263953 0.004294 
0.176059 0.263536 0.001632 
0.178645 0.263473 -0.000912 
0.178497 0.274619 -0.002661 
0.198229 0.305603 -0.008402 
0.208869 0.322458 -0.010239 
0.215230 0.325260 -0.006201 
0.219359 0.332474 0.001706 
0.216820 0.333105 0.012512 
0.214353 0.334574 0.023725 
0.211610 0.336715 0.034604 
0.204077 0.329399 0.046123 
0.196537 0.320429 0.056280 
0.191412 0.315167 0.064663 
0.181625 0.304361 0.072004 
0.173350 0.297484 0.077830 
0.165662 0.288295 0.082208 
0.164286 0.289049 0.083100 
0.167699 0.286190 0.080493 
0.169748 0.283591 0.075772 
0.166016 0.273074 0.070710 
0.163169 0.264617 0.064503 
0.155811 0.255684 0.058969 
0.145423 0.250871 0.054142 
0.135333 0.242539 0.049253 
0.123629 0.227784 0.045580 
0.121182 0.221641 0.041228 
0.060521 0.176511 0.047980 
0.024003 0.147944 0.060546 
0.068627 0.181087 0.065188 
0.038595 0.154908 0.076529 
0.023362 0.140444 0.089724 
0.019429 0.135192 0.103592 
0.017580 0.135250 0.117575 
0.016929 0.135331 0.130927 
0.017815 0.136376 0.143809 
0.027565 0.143714 0.153839 
0.056423 0.168859 0.157772 
0.080057 0.190573 0.157656 
0.096847 0.204235 0.154711 
0.110460 0.218259 0.148720 
0.115121 0.226764 0.141581 
0.123586 0.235131 0.132570 
0.132100 0.240546 0.123055 
0.137119 0.240046 0.113725 
0.138329 0.241085 0.104512 
0.137270 0.237847 0.095129 
0.136269 0.230504 0.086580 
0.145166 0.230532 0.078838 
0.147552 0.226035 0.073935 
0.142144 0.219476 0.071030 
0.137399 0.216202 0.068469 
0.130689 0.210176 0.067200 
0.126169 0.204916 0.066770 
0.126541 0.221341 0.065145 
0.129458 0.234449 0.064850 
0.191850 0.285997 0.058173 
0.169702 0.275629 0.052759 
0.146356 0.264133 0.053063 
0.132782 0.257377 0.056102 
0.121069 0.252048 0.061939 
0.188750 0.301126 0.060256 
0.232957 0.331793 0.049724 
0.256737 0.341319 0.033786 
0.265951 0.347155 0.013899 
0.270393 0.352135 -0.005121 
0.271558 0.359733 -0.022823 
0.264453 0.356680 -0.037045 
0.259153 0.354528 -0.048489 
0.251640 0.347798 -0.056849 
0.241274 0.333957 -0.061171 
0.222720 0.313301 -0.061708 
0.202814 0.292968 -0.058693 
0.174398 0.269421 -0.051645 
0.154026 0.255936 -0.042356 
0.136960 0.247982 -0.031280 
0.141957 0.248208 -0.019700 
0.138927 0.241888 -0.007704 
0.141839 0.241015 0.003407 
0.137790 0.238935 0.013233 
0.124974 0.234013 0.021751 
0.109911 0.225062 0.029809 
0.087758 0.222866 0.036390 
0.092172 0.228054 0.041098 
0.094218 0.236316 0.044305 
0.088207 0.238877 0.045938 
0.079873 0.239445 0.047319 
0.075476 0.234659 0.049705 
0.070247 0.233701 0.051496 
0.070347 0.242129 0.052093 
0.065839 0.243920 0.052379 
0.053836 0.234790 0.053516 
0.044893 0.226878 0.054992 
0.030074 0.216319 0.057230 
0.030667 0.221298 0.058466 
0.048371 0.244115 0.056449 
0.056858 0.257615 0.052334 
0.068952 0.267774 0.047025 
0.079054 0.269785 0.040205 
0.090472 0.272885 0.032172 
0.098612 0.278245 0.023079 
0.100918 0.277307 0.014034 
0.104464 0.284940 0.004302 
0.093024 0.275266 -0.003336 
0.088348 0.266882 -0.009284 
0.069004 0.248684 -0.014340 
0.052180 0.233219 -0.017338 
0.050232 0.223751 -0.018341 
0.034080 0.207810 -0.017935 
0.024863 0.200683 -0.016107 
0.022704 0.193008 -0.012142 
0.015930 0.177733 -0.007767 
0.014216 0.177839 -0.004981 
0.007543 0.174224 -0.001699 
0.004349 0.169324 0.002158 
0.000630 0.165735 0.007502 
-0.011282 0.156529 0.012811 
-0.013538 0.153755 0.018304 
-0.023541 0.153728 0.024510 
-0.024203 0.158397 0.030586 
-0.029578 0.158423 0.036899 
-0.040366 0.153961 0.043217 
-0.046670 0.141219 0.049194 
-0.051384 0.142389 0.054547 
-0.057964 0.133722 0.058396 
-0.071543 0.119582 0.062419 
-0.066260 0.126052 0.065558 
-0.068908 0.121261 0.066722 
-0.076035 0.113325 0.067783 
-0.072651 0.107928 0.068066 
-0.085256 0.096432 0.067220 
-0.078202 0.102228 0.065374 
-0.082081 0.113032 0.061694 
-0.075823 0.168612 0.070031 
-0.070196 0.207813 0.085179 
-0.075748 0.223660 0.101638 
-0.068580 0.269389 0.117295 
-0.072277 0.292764 0.128350 
-0.076845 0.298238 0.136994 
-0.039709 0.435264 0.133239 
-0.070165 0.461696 0.111446 
-0.071518 0.401643 0.100693 
-0.093451 0.301737 0.093368 
-0.115507 0.316486 0.082996 
-0.069264 0.384730 0.073963 
-0.071107 0.318282 0.054809 
-0.100759 0.294247 0.033310 
-0.059123 0.370674 0.018220 
-0.091923 0.211494 -0.000067 
-0.112673 0.082003 -0.028593 
-0.082682 0.103453 -0.073085 
-0.080290 0.168705 -0.123087 
-0.079503 0.214284 -0.160833 
-0.082398 0.242093 -0.186821 
-0.076079 0.264262 -0.201748 
-0.078788 0.293204 -0.210880 
-0.094306 0.288758 -0.215264 
-0.124793 0.251159 -0.212162 
-0.130699 0.219454 -0.204515 
-0.137790 0.134881 -0.192092 
-0.147085 0.109300 -0.180839 
-0.136550 0.110469 -0.164753 
-0.133263 0.099908 -0.141054 
-0.144591 0.083019 -0.122876 
-0.130660 0.090303 -0.093494 
-0.115545 0.092389 -0.063529 
-0.110546 0.086840 -0.036194 
-0.129775 0.063496 -0.014486 
-0.137726 0.047541 0.005593 
-0.137023 0.037637 0.023913 
-0.142554 0.033169 0.035225 
-0.144385 0.027293 0.042932 
-0.147610 0.109323 0.044746 
-0.144397 0.071460 0.025886 
-0.151460 0.041812 0.014876 
-0.143464 0.030858 0.009869 
-0.159907 0.087293 0.000659 
-0.159882 0.137582 -0.026340 
-0.155503 0.166355 -0.065414 
-0.140574 0.100502 -0.104540 
-0.142832 0.035269 -0.121542 
-0.139959 -0.019956 -0.117880 
-0.138594 -0.059028 -0.100830 
-0.145690 -0.090807 -0.077176 
-0.159613 -0.022357 -0.051606 
-0.166306 0.032171 -0.046861 
-0.171881 0.065043 -0.057232 
-0.172447 0.090623 -0.074654 
-0.159463 0.012656 -0.092687 
-0.163276 0.048755 -0.090358 
-0.172168 0.051707 -0.097806 
-0.170176 0.057333 -0.105533 
-0.169437 0.073394 -0.114775 
-0.156891 -0.008865 -0.121705 
-0.160913 0.009271 -0.107299 
-0.160661 0.025514 -0.098708 
-0.153362 0.042091 -0.093421 
-0.142568 0.059945 -0.090901 
-0.142051 0.060744 -0.093427 
-0.138183 0.059637 -0.094840 
-0.142159 0.069709 -0.097047 
-0.143186 0.072301 -0.099603 
-0.144511 0.057372 -0.101678 
-0.139433 0.053133 -0.099083 
-0.134264 0.041764 -0.094959 
-0.127273 0.047869 -0.086740 
-0.117132 0.048211 -0.078750 
-0.113876 0.036656 -0.072211 
-0.110749 0.037497 -0.062895 
-0.114696 0.032664 -0.055136 
-0.115358 0.048621 -0.047575 
-0.110286 0.058864 -0.045361 
-0.101197 0.064366 -0.046586 
-0.089540 0.066053 -0.049732 
-0.076506 0.064776 -0.053624 
-0.110338 0.095748 -0.064999 
-0.141941 0.105332 -0.093544 
-0.157304 0.108852 -0.127317 
-0.169378 0.100342 -0.163411 
-0.181086 0.084193 -0.197801 
-0.183489 0.064217 -0.225185 
-0.176853 0.046787 -0.242910 
-0.169227 0.024802 -0.252444 
-0.163398 0.006548 -0.254494 
-0.161464 -0.015445 -0.250089 
-0.153410 -0.031450 -0.237356 
-0.141186 -0.042319 -0.218068 
-0.129400 -0.050778 -0.194611 
-0.115048 -0.055095 -0.170366 
-0.099443 -0.056133 -0.145876 
-0.102450 -0.079194 -0.126342 
-0.102176 -0.091409 -0.103876 
-0.105516 -0.100364 -0.081853 
-0.086967 -0.370870 -0.070163 
-0.050965 -0.176319 0.013246 
-0.008879 -0.062995 0.102443 
0.079143 -0.062775 0.191628 
0.077504 -0.263838 0.242031 
0.066923 -0.407337 0.306848 
0.051097 -0.501139 0.374789 
-0.076561 -0.339189 0.430761 
-0.127394 -0.507836 0.383691 
-0.178552 -0.625216 0.362176 
-0.214819 -0.690562 0.352444 
-0.250539 -0.726389 0.360174 
-0.271132 -0.428280 0.394900 
-0.285134 -0.203150 0.410851 
-0.284384 -0.025016 0.414292 
-0.262915 0.077410 0.404907 
-0.239689 0.211648 0.389027 
-0.250118 0.138039 0.344076 
-0.267241 -0.098842 0.276611 
-0.302490 -0.318576 0.223250 
-0.332099 -0.445745 0.196696 
-0.329778 -0.517966 0.189133 
-0.285322 -0.548988 0.195060 
-0.249907 -0.580113 0.200905 
-0.215015 -0.608469 0.203728 
-0.188169 -0.610619 0.194978 
-0.160586 -0.597024 0.178616 
-0.137434 -0.569112 0.157964 
-0.122792 -0.536227 0.134421 
-0.151610 -0.524335 0.104178 
-0.171976 -0.499488 0.082432 
-0.188269 -0.469485 0.066105 
-0.152626 -0.418817 0.058168 
-0.161911 -0.390795 0.042799 
-0.168087 -0.360541 0.031798 
-0.167222 -0.337167 0.024481 
-0.162306 -0.310892 0.020969 
-0.159719 -0.296283 0.019044 
-0.111672 -0.274706 0.022513 
-0.074371 -0.248947 0.026965 
-0.067266 -0.236824 0.032212 
-0.060756 -0.221899 0.037882 
-0.058592 -0.214555 0.042929 
-0.022862 -0.210505 0.048051 
-0.003184 -0.205662 0.052805 
0.012429 -0.200919 0.056486 
0.024409 -0.199233 0.058271 
0.035018 -0.197159 0.059416 
0.037027 -0.196766 0.058123 
0.033033 -0.201150 0.054230 
0.028522 -0.212061 0.049422 
0.023702 -0.219318 0.045660 
0.024197 -0.220438 0.042486 
0.020526 -0.223200 0.038123 
0.019924 -0.221033 0.034190 
0.013724 -0.230398 0.029686 
0.000843 -0.234344 0.027772 
-0.016200 -0.243644 0.026189 
-0.027127 -0.248819 0.025830 
-0.031279 -0.245436 0.027936 
-0.024438 -0.236636 0.031116 
-0.017025 -0.237928 0.032325 
-0.006987 -0.237916 0.032171 
0.002435 -0.242239 0.031380 
0.009595 -0.243400 0.030772 
0.011651 -0.243943 0.029619 
0.010451 -0.242103 0.028250 
0.005669 -0.246488 0.025036 
0.001365 -0.248680 0.021660 
0.006014 -0.251902 0.017902 
0.006275 -0.256722 0.013791 
0.010796 -0.256648 0.010949 
0.013680 -0.252520 0.008641 
0.015455 -0.246664 0.006247 
0.022216 -0.239155 0.003978 
0.031237 -0.227138 0.002427 
0.047572 -0.229296 -0.000378 
0.046090 -0.241257 -0.002841 
0.040589 -0.249936 -0.005646 
0.032612 -0.251958 -0.008302 
0.024474 -0.248528 -0.010766 
0.020186 -0.251974 -0.013777 
0.023566 -0.246621 -0.016526 
0.029533 -0.247855 -0.019704 
0.036691 -0.253360 -0.023682 
0.042490 -0.261753 -0.028221 
0.048175 -0.271185 -0.033046 
0.055335 -0.279450 -0.037774 
0.060008 -0.280657 -0.041581 
0.065583 -0.276953 -0.044715 
0.081113 -0.274078 -0.047793 
0.088957 -0.263230 -0.049807 
0.104681 -0.252315 -0.051853 
0.119340 -0.247440 -0.053671 
0.132904 -0.248311 -0.055706 
0.140689 -0.254622 -0.057821 
0.140821 -0.249163 -0.058335 
0.143960 -0.254879 -0.059250 
0.146892 -0.261013 -0.058868 
0.150516 -0.267821 -0.057752 
0.154214 -0.269512 -0.056531 
0.157573 -0.262803 -0.055839 
0.162745 -0.261891 -0.055912 
0.166844 -0.268123 -0.056158 
0.172419 -0.274442 -0.056629 
0.176831 -0.278959 -0.057509 
0.183441 -0.280029 -0.059104 
0.185597 -0.277659 -0.061007 
0.187758 -0.275809 -0.063500 
0.187342 -0.274256 -0.066140 
0.181797 -0.276675 -0.068904 
0.171444 -0.271954 -0.071208 
0.165431 -0.278824 -0.074142 
0.164499 -0.288052 -0.076761 
0.169035 -0.290299 -0.079014 
0.177442 -0.292652 -0.081439 
0.176297 -0.282731 -0.082654 
0.177530 -0.278661 -0.083925 
0.195196 -0.244304 -0.086904 
0.167650 -0.285538 -0.093078 
0.144719 -0.313296 -0.093134 
0.127072 -0.338159 -0.089197 
0.117680 -0.353174 -0.083695 
0.146304 -0.304524 -0.084207 
0.138207 -0.343135 -0.088264 
0.131454 -0.355837 -0.087730 
0.133301 -0.369544 -0.084404 
0.138799 -0.378263 -0.079603 
0.176666 -0.304799 -0.080991 
0.174673 -0.327191 -0.086352 
0.201539 -0.337116 -0.092422 
0.262194 -0.267263 -0.103593 
0.299869 -0.218143 -0.120778 
0.316409 -0.183204 -0.141043 
0.323545 -0.158007 -0.162370 
0.289236 -0.221114 -0.173282 
0.261272 -0.272602 -0.172068 
0.230170 -0.300614 -0.161571 
0.211451 -0.331007 -0.146045 
0.201687 -0.352262 -0.128986 
0.223481 -0.274469 -0.122283 
0.239295 -0.218454 -0.125886 
0.245434 -0.183926 -0.133981 
0.244996 -0.166247 -0.144190 
0.207798 -0.234486 -0.143198 
0.216066 -0.195960 -0.147931 
0.216497 -0.174633 -0.155054 
0.181166 -0.257062 -0.148939 
0.164326 -0.315428 -0.136771 
0.153482 -0.353066 -0.119350 
0.125544 -0.401681 -0.091748 
0.111977 -0.433142 -0.065703 
0.124446 -0.427622 -0.049303 
0.133074 -0.424675 -0.033539 
0.136689 -0.412329 -0.018616 
