-5.022513 -0.357857 0.530532 
-5.022545 -0.349689 0.522404 
-4.995515 -0.406872 0.506221 
-5.049299 -0.398951 0.441308 
-5.102971 -0.407285 0.457593 
-5.049454 -0.382471 0.538748 
-4.942142 -0.357635 0.498050 
-4.968799 -0.414953 0.514377 
-4.969211 -0.341345 0.514333 
-5.022856 -0.357857 0.530628 
-5.049712 -0.423446 0.473955 
-4.969205 -0.406835 0.465756 
-5.023038 -0.406767 0.530782 
-5.103828 -0.349840 0.482066 
-4.996249 -0.390342 0.514506 
-4.942565 -0.406655 0.408956 
-5.023045 -0.406777 0.522665 
-5.023094 -0.382190 0.563222 
-4.969315 -0.431239 0.441478 
-4.996257 -0.382133 0.538849 
-4.969430 -0.390315 0.465780 
-5.050087 -0.349614 0.522614 
-5.050019 -0.374170 0.506409 
-4.969582 -0.398504 0.457720 
-5.076995 -0.382396 0.538959 
-4.969576 -0.398494 0.465837 
-5.050029 -0.431462 0.474058 
-5.023282 -0.390440 0.506457 
-4.969633 -0.365698 0.530738 
-4.942879 -0.332885 0.538794 
-4.996480 -0.373995 0.506416 
-4.969629 -0.382136 0.465817 
-4.969563 -0.398310 0.482069 
-4.996414 -0.390169 0.522668 
-4.969579 -0.381893 0.530755 
-4.915978 -0.365450 0.457634 
-4.969495 -0.422866 0.465864 
-4.942786 -0.381905 0.449558 
-4.969538 -0.398270 0.514540 
-5.023172 -0.406544 0.579532 
-4.996437 -0.398428 0.457737 
-4.969522 -0.414688 0.465854 
-4.969688 -0.365462 0.457672 
-4.996442 -0.373609 0.555115 
-4.969653 -0.357184 0.538839 
-4.969562 -0.397984 0.482062 
-5.023239 -0.406329 0.490230 
-5.023223 -0.422745 0.441544 
-5.023186 -0.422686 0.490250 
-4.942665 -0.414110 0.465821 
-4.969690 -0.348537 0.522584 
-4.969717 -0.340196 0.522570 
-4.888912 -0.429984 0.449556 
-4.942674 -0.397358 0.522618 
-4.996436 -0.389394 0.490179 
-4.969642 -0.364578 0.514479 
-4.996497 -0.364667 0.514499 
-5.050272 -0.356722 0.465825 
-4.969508 -0.405472 0.514527 
-4.942578 -0.429929 0.506417 
-5.023190 -0.422044 0.482117 
-5.023313 -0.372914 0.530765 
-4.969541 -0.397303 0.506399 
-4.915843 -0.397146 0.490123 
-4.969600 -0.380792 0.498259 
-5.023303 -0.389175 0.473957 
-4.996466 -0.364456 0.555084 
-4.915962 -0.364287 0.473845 
-5.077065 -0.430142 0.490335 
-5.023540 -0.380933 0.457765 
-4.889153 -0.396765 0.530739 
-4.943070 -0.339719 0.506361 
-4.969704 -0.413443 0.482115 
-4.916081 -0.380524 0.506388 
-4.969925 -0.339644 0.506379 
-5.023347 -0.429794 0.498407 
-4.942852 -0.421418 0.441511 
-4.996640 -0.380615 0.514565 
-4.969906 -0.339615 0.530732 
-4.943002 -0.364111 0.490151 
-4.969678 -0.413242 0.514582 
-4.915992 -0.413104 0.482069 
-4.996642 -0.372399 0.547026 
-4.996549 -0.429791 0.425327 
-4.969775 -0.396951 0.457739 
-5.023437 -0.388673 0.555180 
-4.942975 -0.372126 0.490157 
-4.996567 -0.396782 0.538933 
-4.889288 -0.380204 0.425183 
-4.916020 -0.396546 0.514517 
-5.023430 -0.388663 0.563297 
-4.916050 -0.404809 0.441467 
-4.996585 -0.405026 0.482118 
-4.942949 -0.371926 0.522624 
-4.996725 -0.356038 0.506417 
-5.023434 -0.397001 0.522720 
-4.915989 -0.421269 0.449606 
-4.942880 -0.396593 0.506419 
-4.996724 -0.355875 0.506414 
-5.023506 -0.380509 0.498345 
-4.942907 -0.388414 0.506409 
-4.969775 -0.380142 0.522652 
-5.023284 -0.445766 0.506533 
-4.969838 -0.380234 0.441476 
-4.996416 -0.445497 0.522743 
-4.969765 -0.396401 0.465844 
-4.969713 -0.404380 0.498320 
-4.969764 -0.395911 0.465832 
-4.996484 -0.436729 0.465894 
-5.023368 -0.411885 0.530822 
-4.969641 -0.427955 0.482087 
-4.943017 -0.345866 0.530682 
-4.969864 -0.354159 0.506359 
-4.969889 -0.354193 0.473888 
-5.023488 -0.378863 0.514544 
-4.969720 -0.411469 0.449595 
-5.050243 -0.403299 0.538940 
-4.915969 -0.419290 0.465794 
-4.942830 -0.419387 0.457697 
-4.969816 -0.370361 0.498255 
-5.050287 -0.403358 0.482117 
-4.996640 -0.370408 0.538864 
-4.889149 -0.402819 0.490109 
-4.969653 -0.427646 0.465844 
-4.942842 -0.394758 0.546966 
-5.023404 -0.411449 0.482104 
-4.942867 -0.394792 0.514495 
-5.023480 -0.378529 0.522655 
-4.969839 -0.378444 0.433319 
-5.077050 -0.419591 0.530856 
-4.942898 -0.394671 0.473903 
-5.023298 -0.435788 0.514596 
-4.916093 -0.370168 0.514448 
-4.915929 -0.427452 0.482037 
-4.996711 -0.362288 0.482032 
-4.969702 -0.403068 0.506407 
-4.969635 -0.419408 0.522659 
-5.023431 -0.403270 0.482096 
-4.969768 -0.386727 0.490154 
-4.942953 -0.378477 0.473890 
-5.023439 -0.394903 0.506436 
-4.969655 -0.411058 0.530764 
-4.915995 -0.410948 0.465781 
-4.942995 -0.353728 0.522567 
-4.969833 -0.378436 0.441436 
-5.050288 -0.394983 0.514575 
-4.942753 -0.427335 0.522643 
-4.969720 -0.402930 0.482050 
-4.916018 -0.394549 0.506353 
-4.943010 -0.370177 0.433289 
-4.996610 -0.386636 0.506407 
-5.023412 -0.403082 0.506445 
-4.996428 -0.443895 0.498348 
-4.996598 -0.386619 0.522642 
-4.969940 -0.345558 0.441399 
-4.996702 -0.370166 0.457681 
-4.969748 -0.386376 0.514500 
-4.969640 -0.419091 0.514533 
-4.996412 -0.427283 0.587622 
-4.916140 -0.378120 0.417038 
-4.916105 -0.394503 0.392701 
-4.969823 -0.361832 0.522593 
-4.969817 -0.361824 0.530710 
-4.942814 -0.402612 0.546966 
-4.969734 -0.394572 0.498273 
-4.969579 -0.443652 0.490206 
-4.916172 -0.345306 0.514416 
-5.050157 -0.443934 0.474033 
-4.942937 -0.386346 0.457655 
-4.996583 -0.394652 0.506412 
-4.969796 -0.370011 0.522601 
-4.942871 -0.402687 0.473907 
-4.889075 -0.418825 0.514471 
-4.889048 -0.427004 0.514479 
-4.942920 -0.378109 0.514471 
-4.916015 -0.402598 0.473887 
-4.969765 -0.394613 0.457685 
-4.969776 -0.369823 0.546950 
-4.969679 -0.410766 0.498286 
-4.942829 -0.418897 0.457685 
-4.969611 -0.435318 0.482075 
-5.023485 -0.378212 0.514530 
-4.969810 -0.361653 0.538825 
-4.969709 -0.419019 0.425235 
-4.969808 -0.369864 0.506362 
-4.969750 -0.378002 0.546959 
-4.969652 -0.418945 0.498294 
-4.969638 -0.427140 0.482067 
-4.915999 -0.418842 0.425193 
-4.969802 -0.370019 0.514483 
-4.996599 -0.378244 0.555101 
-4.942896 -0.402720 0.441437 
-5.023332 -0.419243 0.538928 
-4.969834 -0.370060 0.473895 
-4.969605 -0.435473 0.490197 
-4.996628 -0.386335 0.482047 
-4.969671 -0.418969 0.473941 
-4.943002 -0.345199 0.546905 
-4.942905 -0.386141 0.498240 
-4.969646 -0.418936 0.506412 
-4.915981 -0.410605 0.482009 
-4.969673 -0.410758 0.506404 
-4.942957 -0.377996 0.465761 
-4.969773 -0.386246 0.482026 
-4.889163 -0.385923 0.538787 
-4.942891 -0.394336 0.482013 
-4.969666 -0.410587 0.514517 
-4.969671 -0.418806 0.473937 
-4.996669 -0.369798 0.498262 
-4.996636 -0.377969 0.506388 
-4.942876 -0.402368 0.465782 
-4.915997 -0.394036 0.530694 
-4.969761 -0.377693 0.530716 
-4.996534 -0.410529 0.498299 
-4.889352 -0.393719 0.514487 
-4.916158 -0.418384 0.473944 
-4.969971 -0.377627 0.514534 
-4.943047 -0.401927 0.498298 
-4.889430 -0.377231 0.481996 
-4.943009 -0.401717 0.547000 
-4.889335 -0.409798 0.465789 
-4.996690 -0.418120 0.514584 
-4.996841 -0.393670 0.425266 
-5.050467 -0.401792 0.498371 
-5.023673 -0.376982 0.522676 
-4.943164 -0.376786 0.449554 
-4.889439 -0.351957 0.571253 
-4.889482 -0.360220 0.481966 
-4.996721 -0.417833 0.473988 
-4.943112 -0.384933 0.482032 
-5.050466 -0.401467 0.498364 
-5.023613 -0.384960 0.563269 
-4.996768 -0.401305 0.482086 
-4.969891 -0.417612 0.441492 
-4.916208 -0.401047 0.473905 
-4.969822 -0.409319 0.563249 
-4.862465 -0.409204 0.481991 
-4.943010 -0.417656 0.473945 
-4.969908 -0.393162 0.522649 
-4.970007 -0.376859 0.465810 
-4.942958 -0.425804 0.506424 
-4.916140 -0.425598 0.457692 
-4.996755 -0.401289 0.498321 
-4.862636 -0.343558 0.538750 
-4.916248 -0.392883 0.457662 
-4.996774 -0.401312 0.473968 
-5.050406 -0.417816 0.506497 
-4.969954 -0.384844 0.498285 
-4.916162 -0.409202 0.498265 
-5.023601 -0.417789 0.441534 
-4.996831 -0.368537 0.538879 
-4.916276 -0.376332 0.490114 
-4.916262 -0.384526 0.473886 
-4.969894 -0.392822 0.538877 
-5.077375 -0.385035 0.498366 
-5.023545 -0.409349 0.547052 
-4.943176 -0.376474 0.433311 
-4.996625 -0.450236 0.457775 
-4.970031 -0.343720 0.571302 
-4.916270 -0.376325 0.498231 
-4.943044 -0.400949 0.498275 
-4.996746 -0.409603 0.473978 
-4.996733 -0.409588 0.490213 
-4.969934 -0.385096 0.522643 
-4.916281 -0.384988 0.449542 
-4.969905 -0.401484 0.490188 
-5.023786 -0.344387 0.514529 
-4.969873 -0.401445 0.530777 
-4.916200 -0.409524 0.449565 
-4.889312 -0.409397 0.490132 
-4.943137 -0.376867 0.482026 
-4.970075 -0.344210 0.514487 
-4.996829 -0.377021 0.506422 
-4.969858 -0.417849 0.482086 
-4.916263 -0.376755 0.506358 
-4.943029 -0.409582 0.482057 
-4.889386 -0.393063 0.465764 
-4.969907 -0.393437 0.522655 
-4.969933 -0.393468 0.490184 
-4.996903 -0.361013 0.482060 
-4.969887 -0.410323 0.482094 
-4.916656 -0.272277 0.457579 
-4.970746 -0.142014 0.522429 
-5.051690 -0.011511 0.587292 
-4.996387 -0.592415 0.449948 
-4.861024 -0.927475 0.442104 
-4.861524 -0.780286 0.417586 
-4.969596 -0.535067 0.604104 
-5.051183 -0.216335 0.628165 
-4.917613 -0.077215 0.311312 
-4.943783 -0.265311 0.400839 
-5.050381 -0.478125 0.563516 
-4.970267 -0.363470 0.465911 
-4.889671 -0.404246 0.336010 
-4.942746 -0.551419 0.531042 
-4.916094 -0.453023 0.677028 
-5.024089 -0.273425 0.693148 
-5.023904 -0.388190 0.457864 
-5.050934 -0.388524 0.238709 
-5.104553 -0.396786 0.319938 
-5.050226 -0.543636 0.490530 
-4.996624 -0.494316 0.555374 
-4.863039 -0.297663 0.490105 
-4.943650 -0.240475 0.668694 
-4.943436 -0.305904 0.668767 
-4.969953 -0.461623 0.457904 
-5.050411 -0.511031 0.393082 
-5.104294 -0.470367 0.344373 
-5.051205 -0.257447 0.433386 
-5.024018 -0.347270 0.482171 
-4.889394 -0.453154 0.482183 
-4.862475 -0.444761 0.595800 
-4.916511 -0.355016 0.555154 
-4.969974 -0.445220 0.498474 
-4.916229 -0.469645 0.441634 
-4.997188 -0.347218 0.449679 
-5.077836 -0.306515 0.514639 
-5.024224 -0.290046 0.457754 
-4.889587 -0.404128 0.441540 
-4.969795 -0.494265 0.522882 
-4.942732 -0.559616 0.514816 
-4.996770 -0.461656 0.506631 
-4.970133 -0.412578 0.433496 
-5.050875 -0.330927 0.547116 
-5.024306 -0.240865 0.555111 
-4.970420 -0.314389 0.473974 
-4.943325 -0.387909 0.474035 
-4.889407 -0.461388 0.433486 
-4.916043 -0.518680 0.474160 
-4.889229 -0.485787 0.555278 
-4.862714 -0.387583 0.530794 
-4.890016 -0.248624 0.538778 
-4.970447 -0.306210 0.473965 
-4.970153 -0.404391 0.441604 
-4.969960 -0.461632 0.449786 
-4.970040 -0.428881 0.482220 
-4.862659 -0.420370 0.465889 
-4.809076 -0.362863 0.538841 
-4.943247 -0.387800 0.571447 
-4.889629 -0.371322 0.522680 
-4.889634 -0.379546 0.482100 
-5.023869 -0.412790 0.401068 
-4.970126 -0.412569 0.441613 
-4.996829 -0.445308 0.498495 
-4.970213 -0.379827 0.465930 
-4.889549 -0.387643 0.555169 
-4.916571 -0.338668 0.547018 
-4.889601 -0.387716 0.490227 
-4.970007 -0.429110 0.522815 
-4.943237 -0.420927 0.449725 
-5.023824 -0.404786 0.490359 
-4.943389 -0.380062 0.425325 
-4.943217 -0.420900 0.474078 
-4.889582 -0.379748 0.547047 
-4.916444 -0.379845 0.538951 
-4.970081 -0.404565 0.530904 
-4.943276 -0.412767 0.433480 
-5.077549 -0.388549 0.539090 
-4.943728 -0.322664 0.482137 
-4.916693 -0.396268 0.409140 
-4.943548 -0.396355 0.409161 
-5.050851 -0.412969 0.490444 
-4.997048 -0.420881 0.571586 
-4.943436 -0.396198 0.547162 
-4.970337 -0.404566 0.457898 
-4.997146 -0.413079 0.482289 
-4.997278 -0.372186 0.482242 
-4.943527 -0.396604 0.433520 
-4.970277 -0.412973 0.498502 
-4.970424 -0.355667 0.547142 
-4.970230 -0.429340 0.490403 
-4.943302 -0.453798 0.482292 
-5.023821 -0.478643 0.441797 
-4.997179 -0.396694 0.506623 
-5.024195 -0.323061 0.603972 
-4.889937 -0.347301 0.482126 
-4.889890 -0.371884 0.441566 
-4.970210 -0.437528 0.482295 
-4.997191 -0.405205 0.457932 
-4.970197 -0.429568 0.530998 
-4.916719 -0.355776 0.538986 
-4.863101 -0.330922 0.522676 
-4.943481 -0.380218 0.555268 
-4.916644 -0.404807 0.433510 
-5.023973 -0.421458 0.482322 
-4.943447 -0.404820 0.498473 
-4.916698 -0.372018 0.498414 
-4.943665 -0.404765 0.474173 
-4.916717 -0.437412 0.457953 
-4.997428 -0.363934 0.571582 
-4.997442 -0.372169 0.522885 
-5.024211 -0.396782 0.531053 
-4.943731 -0.388427 0.457919 
-5.050940 -0.454204 0.458082 
-4.970527 -0.396646 0.498538 
-4.943672 -0.404775 0.466055 
-5.024317 -0.364068 0.531016 
-4.916915 -0.355531 0.539035 
-4.943758 -0.372032 0.490370 
-4.916650 -0.445534 0.506668 
-4.889875 -0.429127 0.474157 
-5.024231 -0.405027 0.474239 
-4.890166 -0.339162 0.474053 
-4.943877 -0.331120 0.506559 
-4.889960 -0.404437 0.466007 
-4.970460 -0.412821 0.514789 
-4.943803 -0.412652 0.514819 
-4.997500 -0.421023 0.498638 
-4.997592 -0.380074 0.547298 
-4.943974 -0.372090 0.466072 
-5.024481 -0.388698 0.474276 
-4.997755 -0.388435 0.555484 
-5.024633 -0.404982 0.466231 
-4.971032 -0.412821 0.539307 
-4.999239 -0.355141 0.555820 
-5.027882 -0.092316 0.953689 
-4.867181 -0.271927 0.361240 
-4.946848 -0.746522 0.223948 
-5.000853 -0.574855 0.442998 
-5.162480 -0.387315 0.516020 
-5.081649 -0.468840 0.532263 
-4.840445 -0.435654 0.150441 
-5.001297 -0.394816 0.540211 
-4.974486 -0.296000 0.783599 
-4.947450 -0.475783 0.621461 
-4.947897 -0.443427 0.288602 
-4.974853 -0.336958 0.499575 
-5.109061 -0.328927 0.588998 
-5.001782 -0.304135 0.523918 
-4.974798 -0.385963 0.410330 
-4.947999 -0.353123 0.450855 
-5.028395 -0.353193 0.613293 
-4.893792 -0.500125 0.499661 
-4.947339 -0.573956 0.442973 
-4.947809 -0.410357 0.467151 
-5.028529 -0.336760 0.532095 
-4.948202 -0.254721 0.540042 
-4.894271 -0.352780 0.467030 
-4.920953 -0.410112 0.467119 
-5.001385 -0.434832 0.524053 
-5.028175 -0.459457 0.515990 
-4.920756 -0.483746 0.442844 
-5.055162 -0.418654 0.507857 
-4.947972 -0.336525 0.523893 
-5.082291 -0.336974 0.483446 
-5.001469 -0.418509 0.491565 
-4.947867 -0.410090 0.410320 
-5.001401 -0.434686 0.507814 
-4.920993 -0.385379 0.499560 
-4.947955 -0.352754 0.491436 
-4.974784 -0.336401 0.564506 
-5.055219 -0.393938 0.524063 
-5.028166 -0.459286 0.524103 
-5.055270 -0.393989 0.475357 
-5.028442 -0.410342 0.402287 
-5.028507 -0.377593 0.434723 
-4.947814 -0.385426 0.532059 
-4.867395 -0.319701 0.580612 
-4.920974 -0.376995 0.540136 
-4.974662 -0.401744 0.491512 
-4.974588 -0.434484 0.467193 
-5.001450 -0.426645 0.483454 
-5.001409 -0.434807 0.499698 
-4.921141 -0.352827 0.450822 
-4.948038 -0.336543 0.458950 
-5.001499 -0.402083 0.507782 
-4.840333 -0.409603 0.515735 
-4.866915 -0.491445 0.540202 
-4.813587 -0.393223 0.458866 
-4.974818 -0.360834 0.458998 
-4.974849 -0.336093 0.499557 
-5.028402 -0.385156 0.507778 
-5.028293 -0.409659 0.540274 
-4.947903 -0.376774 0.467097 
-4.920947 -0.392838 0.515787 
-4.947769 -0.409293 0.499597 
-4.947701 -0.409228 0.564538 
-5.001397 -0.433984 0.507796 
-5.055301 -0.409726 0.394180 
-5.001546 -0.384912 0.507746 
-4.921179 -0.327441 0.483251 
-4.974623 -0.384765 0.572659 
-4.947819 -0.392936 0.499580 
-4.947688 -0.450227 0.459050 
-5.001470 -0.401082 0.532112 
-4.974558 -0.433756 0.491528 
-5.001521 -0.401131 0.483406 
-5.055290 -0.384945 0.475328 
-5.001712 -0.343896 0.467113 
-4.947859 -0.368204 0.532023 
-4.974790 -0.425503 0.483455 
-4.974755 -0.425470 0.515926 
-4.894322 -0.384341 0.507682 
-4.948108 -0.368171 0.483370 
-5.055397 -0.409381 0.491642 
-4.948042 -0.392715 0.475276 
-5.028541 -0.409300 0.491613 
-5.028690 -0.360228 0.491565 
-5.055397 -0.409381 0.491642 
-4.974755 -0.417430 0.540275 
-4.894231 -0.409024 0.523946 
-4.921162 -0.392772 0.499605 
-5.001818 -0.368772 0.483436 
-5.028614 -0.376836 0.515939 
-5.001677 -0.409486 0.499709 
-4.921178 -0.401104 0.459027 
-4.974764 -0.433957 0.483470 
-5.055487 -0.385137 0.475388 
-5.001706 -0.368502 0.588962 
-4.867551 -0.376414 0.450827 
-4.894139 -0.441859 0.515863 
-4.974928 -0.368494 0.515874 
-5.001802 -0.384999 0.450978 
-4.947933 -0.417493 0.507778 
-4.948018 -0.417576 0.426601 
-4.974837 -0.401217 0.507790 
-4.921159 -0.384681 0.523951 
-4.894249 -0.425559 0.459023 
-4.894303 -0.376396 0.548268 
-5.055379 -0.409640 0.507883 
-4.921253 -0.376568 0.459002 
-5.028600 -0.401429 0.459141 
-4.974921 -0.384893 0.475302 
-4.974803 -0.401184 0.540260 
-4.921111 -0.409242 0.499623 
-5.028524 -0.417762 0.483510 
-4.948056 -0.376600 0.507736 
-4.947924 -0.417485 0.515895 
-5.001628 -0.434046 0.475380 
-4.974956 -0.384926 0.442832 
-5.001759 -0.385233 0.491572 
-5.001823 -0.352322 0.524006 
-4.921144 -0.409387 0.467155 
-4.974714 -0.458630 0.459144 
-4.974903 -0.384989 0.491540 
-4.974818 -0.393110 0.548372 
-5.001842 -0.368746 0.459081 
-5.055378 -0.417956 0.483541 
-5.082324 -0.385314 0.491654 
-4.974893 -0.376777 0.524002 
-4.947949 -0.425826 0.467200 
-5.001768 -0.393282 0.459106 
-5.001697 -0.376809 0.572737 
-5.055476 -0.377038 0.507852 
-5.001633 -0.417760 0.515955 
-5.001759 -0.393274 0.467224 
-5.055437 -0.409810 0.451062 
-5.055450 -0.368809 0.556550 
-5.001694 -0.417981 0.459135 
-4.948015 -0.401720 0.475302 
-5.028545 -0.385522 0.556547 
-5.001766 -0.385517 0.483460 
-4.974753 -0.426295 0.515945 
-4.921090 -0.418805 0.491545 
-5.001525 -0.456697 0.508022 
-4.947996 -0.402335 0.491717 
-4.948205 -0.361566 0.410478 
-5.001640 -0.427046 0.483694 
-5.001753 -0.361492 0.564770 
-5.001748 -0.394343 0.475526 
-5.028553 -0.402566 0.499920 
-5.001623 -0.418967 0.524274 
-4.921207 -0.386084 0.475432 
-5.028695 -0.370077 0.459285 
-5.028462 -0.427240 0.516197 
-4.974869 -0.402767 0.475518 
-5.082414 -0.354145 0.499912 
-5.001757 -0.378737 0.516107 
-5.001975 -0.329932 0.451092 
-5.028746 -0.330371 0.532306 
-4.975219 -0.289571 0.475362 
-4.974897 -0.379783 0.524222 
-5.001329 -0.543544 0.459578 
-4.947379 -0.608907 0.500223 
-5.028364 -0.470112 0.500078 
-5.001706 -0.412821 0.475602 
-5.082484 -0.331223 0.508023 
-4.975150 -0.339254 0.402393 
-5.028635 -0.388366 0.475590 
-5.055430 -0.380134 0.556781 
-4.974826 -0.420919 0.475587 
-4.921154 -0.387949 0.532300 
-4.974719 -0.453621 0.483759 
-5.001671 -0.404549 0.532412 
-5.001735 -0.371780 0.564829 
-5.055634 -0.372238 0.386297 
-5.028638 -0.404804 0.426911 
-4.974875 -0.404562 0.475560 
-5.001591 -0.445509 0.491892 
-4.947900 -0.404293 0.589179 
-4.948060 -0.379891 0.507962 
-4.921244 -0.355221 0.540363 
-5.001769 -0.371834 0.532358 
-5.082274 -0.429502 0.427009 
-5.028604 -0.412970 0.435042 
-5.055516 -0.388487 0.451265 
-5.135989 -0.396801 0.516306 
-5.001755 -0.396301 0.475571 
-4.894051 -0.461273 0.556742 
-4.921130 -0.404184 0.507970 
-5.028560 -0.404520 0.499966 
-4.894350 -0.387786 0.483561 
-4.974967 -0.388108 0.434941 
-5.055406 -0.396369 0.532452 
-4.974916 -0.388028 0.483647 
-4.921074 -0.436965 0.467435 
-4.974792 -0.428921 0.483714 
-4.974660 -0.461583 0.516239 
-4.974906 -0.379796 0.516104 
-5.001724 -0.420904 0.435023 
-5.055497 -0.371860 0.516176 
-5.001779 -0.388122 0.475558 
-4.948111 -0.379809 0.459252 
-4.894241 -0.412268 0.516073 
-4.921075 -0.445184 0.443096 
-4.974724 -0.428814 0.548656 
-5.001754 -0.388082 0.499911 
-4.974867 -0.412604 0.459334 
-4.948075 -0.371536 0.516062 
-4.948177 -0.363478 0.442990 
-5.028602 -0.396368 0.483717 
-5.028566 -0.388096 0.540528 
-4.921066 -0.436952 0.475553 
-4.974782 -0.412470 0.540511 
-4.974876 -0.412618 0.451217 
-5.001573 -0.453375 0.483779 
-4.948083 -0.371387 0.507941 
-5.001747 -0.404343 0.459346 
-5.082345 -0.388202 0.475639 
-5.001753 -0.387919 0.499907 
-4.974765 -0.420500 0.532403 
-4.921171 -0.395869 0.491717 
-4.947887 -0.445035 0.483708 
-4.975039 -0.355190 0.459237 
-5.001677 -0.396018 0.548626 
-5.028568 -0.404371 0.491845 
-5.028604 -0.420861 0.410695 
-4.947993 -0.404115 0.499877 
-4.974808 -0.420566 0.491814 
-4.974833 -0.412388 0.491801 
-5.001647 -0.428839 0.483739 
-5.028624 -0.371590 0.532379 
-5.055544 -0.347121 0.540485 
-4.974983 -0.387808 0.418698 
-5.055423 -0.404289 0.491869 
-5.082179 -0.437084 0.491951 
-5.082269 -0.404356 0.500015 
-5.001737 -0.395948 0.491799 
-4.974875 -0.412291 0.451209 
-4.921127 -0.387421 0.556642 
-5.001784 -0.363154 0.540452 
-4.974868 -0.420660 0.434991 
-4.948018 -0.395936 0.499863 
-4.948093 -0.379619 0.475484 
-4.947960 -0.412280 0.508008 
-4.894258 -0.412132 0.499833 
-5.001822 -0.388026 0.434966 
-5.001692 -0.379608 0.581070 
-5.001793 -0.371386 0.507994 
-4.894128 -0.469286 0.459334 
-4.921247 -0.387606 0.442994 
-5.001737 -0.395948 0.491799 
-4.948182 -0.346728 0.483545 
-4.974913 -0.379484 0.507979 
-4.947952 -0.420322 0.491782 
-4.947968 -0.412131 0.499886 
-4.974756 -0.420324 0.540516 
-5.028528 -0.428797 0.459410 
-4.948018 -0.403992 0.475520 
-4.921268 -0.354773 0.516000 
-5.001812 -0.379631 0.467419 
-4.948007 -0.387379 0.532313 
-4.921072 -0.436475 0.467423 
-4.974822 -0.403830 0.524251 
-4.947943 -0.420146 0.499896 
-4.894414 -0.370965 0.467289 
-5.028704 -0.338523 0.548555 
-4.974914 -0.387539 0.483636 
-5.055405 -0.404099 0.508101 
-5.001704 -0.412169 0.475586 
-4.947969 -0.420186 0.475543 
-4.948017 -0.395610 0.499856 
-4.921130 -0.420131 0.459279 
-4.948017 -0.395610 0.499856 
-4.974919 -0.362898 0.548538 
-5.001844 -0.371302 0.459285 
-5.055380 -0.412278 0.508114 
-4.974833 -0.428334 0.443110 
-5.028434 -0.444762 0.500017 
-4.948057 -0.379077 0.507944 
-4.921220 -0.387240 0.467340 
-4.948040 -0.379051 0.524179 
-4.921210 -0.379009 0.499797 
-4.947918 -0.428162 0.499905 
-4.947983 -0.403613 0.507983 
-5.001620 -0.428311 0.508079 
-4.921262 -0.379087 0.451091 
-4.948017 -0.403665 0.475512 
-5.028671 -0.354745 0.532343 
-4.947998 -0.387203 0.540427 
-5.055386 -0.395530 0.548668 
-5.001821 -0.452718 0.435109 
-4.948226 -0.419868 0.418764 
-5.028986 -0.387307 0.508147 
-4.948502 -0.362541 0.499903 
-5.002120 -0.378996 0.540575 
-4.948313 -0.428259 0.491896 
-4.975168 -0.428340 0.491925 
-5.028871 -0.436544 0.475757 
-4.948366 -0.436392 0.418846 
-5.002145 -0.379147 0.516224 
-5.029030 -0.354627 0.556802 
-4.975349 -0.370776 0.483708 
-5.001990 -0.444478 0.475737 
-4.921484 -0.436108 0.443166 
-5.002061 -0.403507 0.524377 
-4.975273 -0.394986 0.483739 
-4.975190 -0.419346 0.491892 
-5.002117 -0.386512 0.516219 
-4.975271 -0.386443 0.508072 
-4.975176 -0.394521 0.573026 
