0.230614 1.080630 -0.825879 
0.230447 1.080741 -0.825798 
0.230199 1.080906 -0.825672 
0.230053 1.081022 -0.825574 
0.229993 1.081096 -0.825502 
0.229881 1.081240 -0.825360 
0.229849 1.081332 -0.825254 
0.229897 1.081350 -0.825210 
0.229969 1.081329 -0.825202 
0.229958 1.081378 -0.825138 
0.229994 1.081373 -0.825126 
0.229939 1.081419 -0.825082 
0.229964 1.081404 -0.825088 
0.229847 1.081457 -0.825055 
0.229648 1.081571 -0.824974 
0.229455 1.081700 -0.824872 
0.229247 1.081857 -0.824737 
0.229193 1.081903 -0.824689 
0.229252 1.081870 -0.824701 
0.229260 1.081880 -0.824675 
0.229332 1.081848 -0.824685 
0.229347 1.081860 -0.824657 
0.229289 1.081933 -0.824582 
0.229167 1.082030 -0.824494 
0.229028 1.082130 -0.824408 
0.229029 1.082144 -0.824388 
0.228831 1.082200 -0.824383 
0.228830 1.082181 -0.824411 
0.228815 1.082204 -0.824392 
0.228958 1.082133 -0.824435 
0.229212 1.081984 -0.824540 
0.229344 1.081911 -0.824593 
0.229405 1.081896 -0.824596 
0.229544 1.081827 -0.824645 
0.229609 1.081809 -0.824655 
0.229576 1.081852 -0.824620 
0.229710 1.081839 -0.824600 
0.229698 1.081894 -0.824543 
0.229603 1.081976 -0.824472 
0.229459 1.082068 -0.824404 
0.229415 1.082070 -0.824413 
0.229460 1.082009 -0.824469 
0.229561 1.081896 -0.824570 
0.229536 1.081863 -0.824616 
0.229533 1.081803 -0.824691 
0.229444 1.081800 -0.824720 
0.229316 1.081843 -0.824707 
0.229295 1.081828 -0.824734 
0.229219 1.081860 -0.824723 
0.229250 1.081840 -0.824744 
0.229184 1.081880 -0.824718 
0.229228 1.081866 -0.824725 
0.229182 1.081907 -0.824689 
0.229224 1.081887 -0.824696 
0.229327 1.081823 -0.824737 
0.229359 1.081829 -0.824719 
0.229456 1.081776 -0.824754 
0.229594 1.081694 -0.824812 
0.229789 1.081572 -0.824901 
0.229983 1.081425 -0.825025 
0.230168 1.081280 -0.825154 
0.230328 1.081146 -0.825278 
0.230346 1.081137 -0.825299 
0.230394 1.081108 -0.825331 
0.230467 1.081050 -0.825390 
0.230400 1.080975 -0.825514 
0.230288 1.080995 -0.825535 
0.230294 1.080979 -0.825560 
0.230443 1.080944 -0.825566 
0.230472 1.081006 -0.825491 
0.230651 1.081040 -0.825401 
0.230815 1.081044 -0.825349 
0.230937 1.081028 -0.825333 
0.231058 1.080993 -0.825337 
0.230995 1.081027 -0.825310 
0.231036 1.081040 -0.825277 
0.231041 1.081042 -0.825267 
0.231024 1.081034 -0.825277 
0.230997 1.081019 -0.825299 
0.230957 1.081001 -0.825333 
0.230928 1.080968 -0.825385 
0.230905 1.080914 -0.825460 
0.230912 1.080859 -0.825526 
0.230938 1.080806 -0.825585 
0.230817 1.080749 -0.825693 
0.230817 1.080758 -0.825689 
0.230776 1.080808 -0.825648 
0.230831 1.080832 -0.825611 
0.230946 1.080806 -0.825611 
0.230944 1.080865 -0.825549 
0.230802 1.081010 -0.825423 
0.230560 1.081265 -0.825190 
0.230413 1.081496 -0.824955 
0.230263 1.081711 -0.824736 
0.230144 1.081880 -0.824557 
0.230053 1.082008 -0.824414 
0.230199 1.082019 -0.824338 
0.230422 1.082015 -0.824260 
0.230618 1.082004 -0.824202 
0.230807 1.081989 -0.824152 
0.230943 1.082011 -0.824073 
0.231045 1.082004 -0.824040 
0.230967 1.082014 -0.824044 
0.230739 1.082037 -0.824080 
0.230516 1.082049 -0.824131 
0.230172 1.082135 -0.824131 
0.229854 1.082279 -0.824053 
0.229558 1.082461 -0.823924 
0.229293 1.082613 -0.823818 
0.229212 1.082633 -0.823811 
0.229039 1.082557 -0.823947 
0.229026 1.082395 -0.824139 
0.229196 1.082168 -0.824356 
0.229298 1.082020 -0.824504 
0.229382 1.081985 -0.824529 
0.229372 1.082059 -0.824453 
0.229324 1.082187 -0.824320 
0.229408 1.082261 -0.824210 
0.229575 1.082269 -0.824149 
0.229707 1.082240 -0.824141 
0.229794 1.082189 -0.824176 
0.229719 1.082182 -0.824206 
0.229547 1.082230 -0.824200 
0.229395 1.082306 -0.824152 
0.229343 1.082376 -0.824076 
0.229531 1.082322 -0.824075 
0.229866 1.082179 -0.824136 
0.230206 1.082002 -0.824238 
0.230410 1.081805 -0.824411 
0.230519 1.081631 -0.824594 
0.230373 1.081633 -0.824649 
0.230044 1.081751 -0.824621 
0.229897 1.081789 -0.824631 
0.229866 1.081799 -0.824634 
0.229806 1.081770 -0.824693 
0.229884 1.081680 -0.824779 
0.229981 1.081544 -0.824917 
0.230163 1.081357 -0.825091 
0.230245 1.081279 -0.825168 
0.230215 1.081293 -0.825172 
0.230351 1.081255 -0.825185 
0.230517 1.081219 -0.825184 
0.230632 1.081201 -0.825167 
0.230752 1.081232 -0.825088 
0.230850 1.081231 -0.825060 
0.230932 1.081184 -0.825090 
0.230839 1.081236 -0.825058 
0.230817 1.081197 -0.825115 
0.230802 1.081140 -0.825194 
0.230845 1.081082 -0.825256 
0.230959 1.081034 -0.825283 
0.231107 1.081007 -0.825274 
0.231273 1.080995 -0.825243 
0.231258 1.080942 -0.825323 
0.231129 1.080954 -0.825360 
0.230864 1.081027 -0.825363 
0.230698 1.081062 -0.825384 
0.230580 1.081168 -0.825302 
0.230599 1.081265 -0.825185 
0.230724 1.081340 -0.825058 
0.230890 1.081373 -0.824962 
0.230924 1.081474 -0.824824 
0.230952 1.081470 -0.824810 
0.230820 1.081547 -0.824752 
0.230764 1.081568 -0.824739 
0.230731 1.081566 -0.824748 
0.230789 1.081536 -0.824762 
0.230912 1.081508 -0.824753 
0.231079 1.081463 -0.824749 
0.231036 1.081484 -0.824725 
0.230788 1.081586 -0.824670 
0.230602 1.081638 -0.824659 
0.230487 1.081639 -0.824691 
0.230267 1.081590 -0.824819 
0.230257 1.081508 -0.824926 
0.230379 1.081413 -0.825007 
0.230609 1.081328 -0.825045 
0.230900 1.081241 -0.825064 
0.231199 1.081135 -0.825105 
0.231383 1.081054 -0.825155 
0.231341 1.081078 -0.825148 
0.231276 1.081077 -0.825175 
0.231271 1.081074 -0.825184 
0.231144 1.081067 -0.825236 
0.231184 1.081045 -0.825254 
0.231176 1.081116 -0.825176 
0.231089 1.081263 -0.825030 
0.230887 1.081456 -0.824860 
0.230619 1.081660 -0.824691 
0.230434 1.081762 -0.824616 
0.230328 1.081795 -0.824599 
0.230392 1.081788 -0.824577 
0.230584 1.081748 -0.824558 
0.230861 1.081677 -0.824553 
0.231000 1.081686 -0.824493 
0.230979 1.081773 -0.824389 
0.230932 1.081804 -0.824366 
0.230883 1.081787 -0.824405 
0.230829 1.081765 -0.824454 
0.230841 1.081742 -0.824480 
0.230786 1.081784 -0.824444 
0.230678 1.081885 -0.824351 
0.230698 1.081890 -0.824330 
0.230621 1.081947 -0.824273 
0.230535 1.081948 -0.824290 
0.230458 1.081903 -0.824361 
0.230392 1.081838 -0.824453 
0.230296 1.081780 -0.824549 
0.230220 1.081696 -0.824673 
0.230288 1.081593 -0.824782 
0.230439 1.081473 -0.824884 
0.230667 1.081338 -0.824981 
0.230791 1.081311 -0.824982 
0.230925 1.081286 -0.824977 
0.230989 1.081257 -0.825003 
0.230823 1.081233 -0.825096 
0.230710 1.081191 -0.825198 
0.230599 1.081228 -0.825204 
0.230487 1.081325 -0.825137 
0.230245 1.081469 -0.825047 
0.230241 1.081539 -0.824968 
0.230381 1.081566 -0.824894 
0.230534 1.081544 -0.824874 
0.230702 1.081482 -0.824902 
0.230856 1.081398 -0.824961 
0.231096 1.081295 -0.825021 
0.231375 1.081175 -0.825090 
0.231499 1.081178 -0.825057 
0.231641 1.081169 -0.825028 
0.231737 1.081164 -0.825009 
0.231799 1.081179 -0.824971 
0.231755 1.081192 -0.824968 
0.231659 1.081178 -0.825011 
0.231560 1.081135 -0.825092 
0.231417 1.081081 -0.825200 
0.231238 1.081022 -0.825324 
0.231007 1.081056 -0.825345 
0.230835 1.081092 -0.825344 
0.230729 1.081121 -0.825327 
0.230636 1.081134 -0.825326 
0.230403 1.081133 -0.825396 
0.230147 1.081206 -0.825386 
0.229877 1.081328 -0.825320 
0.229759 1.081366 -0.825309 
0.229699 1.081456 -0.825214 
0.229676 1.081572 -0.825070 
0.229819 1.081640 -0.824929 
0.229975 1.081639 -0.824867 
0.230034 1.081700 -0.824766 
0.230024 1.081790 -0.824649 
0.230084 1.081792 -0.824619 
0.230011 1.081854 -0.824562 
0.230080 1.081868 -0.824515 
0.230230 1.081854 -0.824480 
0.230444 1.081805 -0.824471 
0.230694 1.081727 -0.824487 
0.230802 1.081730 -0.824446 
0.230849 1.081706 -0.824460 
0.230729 1.081736 -0.824461 
0.230625 1.081701 -0.824541 
0.230395 1.081739 -0.824573 
0.230231 1.081728 -0.824639 
0.230239 1.081686 -0.824688 
0.230275 1.081613 -0.824768 
0.230422 1.081495 -0.824868 
0.230391 1.081490 -0.824891 
0.230218 1.081572 -0.824855 
0.230073 1.081689 -0.824765 
0.230019 1.081742 -0.824727 
0.229970 1.081839 -0.824629 
0.229935 1.081877 -0.824594 
0.229971 1.081869 -0.824595 
0.230002 1.081823 -0.824643 
0.230046 1.081813 -0.824638 
0.230121 1.081762 -0.824676 
0.230229 1.081668 -0.824757 
0.230431 1.081554 -0.824831 
0.230450 1.081448 -0.824959 
0.230604 1.081339 -0.825054 
0.230647 1.081302 -0.825093 
0.230593 1.081352 -0.825057 
0.230614 1.081345 -0.825066 
0.230689 1.081292 -0.825111 
0.230790 1.081220 -0.825168 
0.230756 1.081145 -0.825277 
0.230537 1.081162 -0.825336 
0.230505 1.081134 -0.825393 
0.230576 1.081064 -0.825468 
0.230647 1.081056 -0.825469 
0.230841 1.081013 -0.825472 
0.230968 1.081036 -0.825410 
0.231007 1.081115 -0.825301 
0.230995 1.081231 -0.825161 
0.231126 1.081293 -0.825034 
0.231226 1.081395 -0.824865 
0.231304 1.081451 -0.824755 
0.231210 1.081559 -0.824632 
0.231166 1.081610 -0.824567 
0.231003 1.081691 -0.824499 
0.230769 1.081793 -0.824431 
0.230703 1.081808 -0.824418 
0.230637 1.081769 -0.824473 
0.230568 1.081707 -0.824562 
0.230435 1.081741 -0.824558 
0.230270 1.081832 -0.824497 
0.229986 1.081950 -0.824438 
0.229724 1.082002 -0.824455 
0.229435 1.082097 -0.824425 
0.229307 1.082105 -0.824453 
0.229204 1.082111 -0.824478 
0.229326 1.082048 -0.824516 
0.229596 1.081943 -0.824565 
0.229862 1.081811 -0.824647 
0.230216 1.081642 -0.824745 
0.230497 1.081453 -0.824890 
0.230592 1.081352 -0.824984 
0.230524 1.081351 -0.825011 
0.230350 1.081417 -0.824989 
0.230115 1.081509 -0.824954 
0.230045 1.081539 -0.824940 
0.230087 1.081525 -0.824946 
0.229995 1.081580 -0.824907 
0.229814 1.081692 -0.824827 
0.229578 1.081822 -0.824735 
0.229516 1.081837 -0.824729 
0.229563 1.081803 -0.824753 
0.229523 1.081731 -0.824856 
0.229475 1.081705 -0.824904 
0.229521 1.081711 -0.824884 
0.229668 1.081655 -0.824906 
0.229869 1.081569 -0.824953 
0.229962 1.081558 -0.824942 
0.230010 1.081597 -0.824887 
0.230112 1.081577 -0.824887 
0.230145 1.081597 -0.824855 
0.230153 1.081681 -0.824752 
0.230193 1.081702 -0.824715 
0.230130 1.081765 -0.824656 
0.230118 1.081838 -0.824565 
0.229987 1.081944 -0.824468 
0.229797 1.082055 -0.824383 
0.229661 1.082175 -0.824270 
0.229463 1.082300 -0.824166 
0.229216 1.082345 -0.824175 
0.229004 1.082397 -0.824167 
0.228841 1.082445 -0.824148 
0.228812 1.082503 -0.824077 
0.228761 1.082555 -0.824023 
0.228717 1.082596 -0.823980 
0.228657 1.082627 -0.823954 
0.228756 1.082568 -0.823989 
0.228831 1.082537 -0.824000 
0.228963 1.082528 -0.823970 
0.229026 1.082422 -0.824083 
0.229168 1.082357 -0.824120 
0.229228 1.082345 -0.824120 
0.229257 1.082337 -0.824124 
0.229380 1.082265 -0.824176 
0.229593 1.082124 -0.824285 
0.229673 1.082057 -0.824348 
0.229855 1.081937 -0.824447 
0.229947 1.081884 -0.824495 
0.229954 1.081875 -0.824511 
0.229870 1.081903 -0.824506 
0.229856 1.081869 -0.824555 
0.229934 1.081795 -0.824623 
0.229901 1.081787 -0.824645 
0.229841 1.081807 -0.824638 
0.229757 1.081855 -0.824605 
0.229490 1.081951 -0.824570 
0.229308 1.082060 -0.824490 
0.229173 1.082167 -0.824393 
0.229073 1.082269 -0.824288 
0.228996 1.082359 -0.824185 
0.228952 1.082434 -0.824086 
0.228925 1.082489 -0.824007 
0.228750 1.082574 -0.823940 
0.228702 1.082628 -0.823871 
0.228691 1.082677 -0.823800 
0.228708 1.082707 -0.823745 
0.228738 1.082717 -0.823710 
0.228802 1.082717 -0.823679 
0.228987 1.082614 -0.823735 
0.229128 1.082550 -0.823764 
0.229212 1.082502 -0.823792 
0.229260 1.082474 -0.823809 
0.229271 1.082459 -0.823820 
0.229227 1.082376 -0.823935 
0.229202 1.082323 -0.824010 
0.229191 1.082289 -0.824060 
0.229187 1.082296 -0.824063 
0.229164 1.082317 -0.824052 
0.229154 1.082355 -0.824018 
0.229128 1.082398 -0.823981 
0.229080 1.082448 -0.823937 
0.229011 1.082498 -0.823898 
0.228950 1.082560 -0.823844 
0.229026 1.082526 -0.823862 
0.229040 1.082525 -0.823855 
0.229002 1.082460 -0.823945 
0.228872 1.082414 -0.824047 
0.228861 1.082361 -0.824120 
0.228886 1.082345 -0.824137 
0.228934 1.082357 -0.824111 
0.228995 1.082391 -0.824051 
0.229080 1.082440 -0.823967 
0.229161 1.082490 -0.823882 
0.229219 1.082543 -0.823798 
0.229265 1.082590 -0.823723 
0.229276 1.082636 -0.823661 
0.229236 1.082691 -0.823601 
0.229212 1.082726 -0.823558 
0.229204 1.082743 -0.823535 
0.229174 1.082775 -0.823502 
0.229161 1.082772 -0.823507 
0.229158 1.082762 -0.823522 
0.229246 1.082689 -0.823587 
0.229290 1.082615 -0.823666 
0.229264 1.082570 -0.823728 
0.229193 1.082552 -0.823774 
0.229117 1.082555 -0.823798 
0.229142 1.082480 -0.823887 
0.228998 1.082433 -0.823994 
0.228907 1.082397 -0.824072 
0.228850 1.082384 -0.824107 
0.228842 1.082378 -0.824119 
0.228868 1.082387 -0.824103 
0.228898 1.082399 -0.824083 
0.228886 1.082431 -0.824047 
0.228888 1.082458 -0.824008 
0.228933 1.082472 -0.823968 
0.228944 1.082506 -0.823915 
0.228967 1.082542 -0.823853 
0.228836 1.082593 -0.823827 
0.228771 1.082634 -0.823800 
0.228793 1.082657 -0.823772 
0.228963 1.082591 -0.823816 
0.229115 1.082542 -0.823847 
0.229372 1.082420 -0.823939 
0.229556 1.082358 -0.823983 
0.229678 1.082349 -0.823981 
0.229754 1.082266 -0.824088 
0.229817 1.082230 -0.824145 
0.229862 1.082233 -0.824163 
0.229920 1.082240 -0.824168 
0.229970 1.082272 -0.824141 
0.230138 1.082208 -0.824192 
0.230200 1.082200 -0.824205 
0.230165 1.082234 -0.824197 
0.230101 1.082300 -0.824158 
0.229990 1.082369 -0.824124 
0.229875 1.082466 -0.824057 
0.229766 1.082554 -0.823990 
0.229795 1.082534 -0.824006 
0.229794 1.082547 -0.823987 
0.229886 1.082464 -0.824052 
0.229909 1.082412 -0.824100 
0.229863 1.082403 -0.824119 
0.229764 1.082425 -0.824115 
0.229614 1.082464 -0.824105 
0.229453 1.082522 -0.824076 
0.229287 1.082594 -0.824033 
0.229148 1.082658 -0.823989 
0.229053 1.082704 -0.823951 
0.228952 1.082747 -0.823915 
0.228854 1.082785 -0.823888 
0.228923 1.082738 -0.823914 
0.228977 1.082696 -0.823939 
0.228998 1.082676 -0.823949 
0.228997 1.082650 -0.823972 
0.228985 1.082634 -0.823992 
0.229109 1.082533 -0.824078 
0.229168 1.082481 -0.824129 
0.229208 1.082464 -0.824147 
0.229225 1.082461 -0.824152 
0.229224 1.082478 -0.824141 
0.229340 1.082415 -0.824191 
0.229395 1.082390 -0.824212 
0.229403 1.082396 -0.824207 
0.229402 1.082428 -0.824172 
0.229377 1.082475 -0.824124 
0.229335 1.082518 -0.824088 
0.229102 1.082572 -0.824095 
0.229095 1.082526 -0.824154 
0.229269 1.082403 -0.824257 
0.229399 1.082329 -0.824317 
0.229495 1.082283 -0.824355 
0.229552 1.082282 -0.824347 
0.229578 1.082310 -0.824312 
0.229742 1.082245 -0.824349 
0.229813 1.082236 -0.824346 
0.229835 1.082241 -0.824336 
0.229812 1.082280 -0.824298 
0.229766 1.082336 -0.824242 
0.229717 1.082376 -0.824202 
0.229631 1.082428 -0.824154 
0.229502 1.082508 -0.824084 
0.229396 1.082576 -0.824020 
0.229307 1.082633 -0.823967 
0.229073 1.082706 -0.823945 
0.228793 1.082769 -0.823956 
0.228683 1.082794 -0.823958 
0.228702 1.082785 -0.823965 
0.228962 1.082664 -0.824036 
0.229210 1.082574 -0.824071 
0.229434 1.082507 -0.824084 
0.229755 1.082360 -0.824163 
0.230103 1.082165 -0.824295 
0.230291 1.082055 -0.824372 
0.230496 1.081917 -0.824478 
0.230556 1.081859 -0.824524 
0.230515 1.081873 -0.824515 
0.230398 1.081924 -0.824483 
0.230182 1.082008 -0.824437 
0.229928 1.082116 -0.824364 
0.229777 1.082141 -0.824356 
0.229603 1.082176 -0.824340 
0.229278 1.082233 -0.824346 
0.229163 1.082206 -0.824391 
0.229070 1.082211 -0.824390 
0.228959 1.082240 -0.824362 
0.229001 1.082180 -0.824395 
0.228892 1.082163 -0.824430 
0.228977 1.082052 -0.824518 
0.229040 1.081990 -0.824552 
0.229078 1.081968 -0.824545 
0.229108 1.081971 -0.824511 
0.229139 1.081992 -0.824460 
0.229158 1.082033 -0.824390 
0.229279 1.082020 -0.824359 
0.229341 1.082053 -0.824292 
0.229332 1.082125 -0.824200 
0.229267 1.082201 -0.824121 
0.229143 1.082294 -0.824039 
0.228995 1.082387 -0.823966 
0.228834 1.082479 -0.823901 
0.228679 1.082556 -0.823851 
0.228519 1.082641 -0.823792 
0.228349 1.082723 -0.823743 
0.228193 1.082788 -0.823709 
0.228075 1.082839 -0.823681 
0.227954 1.082875 -0.823672 
0.227878 1.082903 -0.823664 
0.227965 1.082825 -0.823736 
0.228032 1.082759 -0.823805 
0.228099 1.082714 -0.823847 
0.228143 1.082696 -0.823866 
0.228171 1.082691 -0.823874 
0.228196 1.082685 -0.823884 
0.228202 1.082684 -0.823894 
0.228206 1.082680 -0.823904 
0.228209 1.082675 -0.823910 
0.228222 1.082670 -0.823912 
0.228359 1.082581 -0.823978 
0.228564 1.082439 -0.824090 
0.228673 1.082341 -0.824180 
0.228719 1.082301 -0.824222 
0.228694 1.082302 -0.824234 
0.228617 1.082326 -0.824234 
0.228622 1.082280 -0.824291 
0.228571 1.082284 -0.824306 
0.228493 1.082319 -0.824290 
0.228553 1.082262 -0.824339 
0.228529 1.082247 -0.824361 
0.228485 1.082279 -0.824332 
0.228410 1.082336 -0.824279 
0.228315 1.082407 -0.824209 
0.228365 1.082370 -0.824229 
0.228355 1.082367 -0.824226 
0.228174 1.082374 -0.824266 
0.228080 1.082390 -0.824269 
0.228019 1.082418 -0.824248 
0.228031 1.082440 -0.824210 
0.228068 1.082459 -0.824170 
0.228126 1.082478 -0.824121 
0.228191 1.082501 -0.824064 
0.228250 1.082555 -0.823974 
0.228325 1.082613 -0.823878 
0.228365 1.082659 -0.823806 
0.228404 1.082694 -0.823749 
0.228552 1.082631 -0.823778 
0.228796 1.082484 -0.823883 
0.228913 1.082407 -0.823946 
0.228932 1.082380 -0.823978 
0.228906 1.082390 -0.823983 
0.228962 1.082330 -0.824050 
0.228932 1.082333 -0.824075 
0.228857 1.082373 -0.824073 
0.228753 1.082440 -0.824052 
0.228667 1.082523 -0.824008 
0.228450 1.082600 -0.824013 
0.228188 1.082666 -0.824059 
0.228083 1.082711 -0.824075 
0.228095 1.082747 -0.824073 
0.228196 1.082775 -0.824055 
0.228441 1.082725 -0.824086 
0.228688 1.082671 -0.824114 
0.228894 1.082640 -0.824118 
0.229080 1.082618 -0.824118 
0.229192 1.082621 -0.824101 
0.229267 1.082622 -0.824088 
0.229256 1.082542 -0.824195 
0.229260 1.082469 -0.824278 
0.229389 1.082325 -0.824403 
0.229598 1.082146 -0.824538 
0.229691 1.082038 -0.824618 
0.229693 1.081985 -0.824656 
0.229623 1.081978 -0.824660 
0.229475 1.082011 -0.824638 
0.229265 1.082084 -0.824581 
0.229025 1.082189 -0.824500 
0.228791 1.082282 -0.824431 
0.228553 1.082386 -0.824355 
0.228441 1.082401 -0.824354 
0.228327 1.082432 -0.824338 
0.228071 1.082486 -0.824344 
0.227952 1.082526 -0.824336 
0.227880 1.082582 -0.824305 
0.227874 1.082626 -0.824270 
0.227931 1.082651 -0.824238 
0.228030 1.082684 -0.824194 
0.228140 1.082712 -0.824157 
0.228213 1.082751 -0.824103 
0.228270 1.082789 -0.824042 
0.228326 1.082820 -0.823984 
0.228489 1.082748 -0.824012 
0.228594 1.082694 -0.824028 
0.228604 1.082684 -0.824015 
0.228698 1.082584 -0.824082 
0.228700 1.082539 -0.824116 
0.228801 1.082418 -0.824213 
0.228830 1.082340 -0.824281 
0.228792 1.082224 -0.824424 
0.228754 1.082152 -0.824518 
0.228714 1.082124 -0.824568 
0.228643 1.082136 -0.824584 
0.228571 1.082164 -0.824581 
0.228616 1.082133 -0.824619 
0.228614 1.082147 -0.824618 
0.228582 1.082199 -0.824586 
0.228511 1.082267 -0.824553 
0.228439 1.082351 -0.824514 
0.228348 1.082428 -0.824488 
0.228255 1.082512 -0.824451 
0.228175 1.082599 -0.824404 
0.228104 1.082692 -0.824341 
0.228179 1.082682 -0.824353 
0.228328 1.082602 -0.824428 
0.228259 1.082560 -0.824526 
0.228219 1.082537 -0.824587 
0.228204 1.082557 -0.824586 
0.228213 1.082595 -0.824550 
0.228366 1.082555 -0.824560 
0.228477 1.082543 -0.824542 
0.228424 1.082550 -0.824553 
0.228461 1.082571 -0.824520 
0.228517 1.082600 -0.824472 
0.228736 1.082545 -0.824471 
0.228929 1.082515 -0.824453 
0.229060 1.082519 -0.824409 
0.229157 1.082549 -0.824350 
0.229240 1.082496 -0.824404 
0.229437 1.082376 -0.824506 
0.229506 1.082335 -0.824552 
0.229533 1.082335 -0.824559 
0.229529 1.082361 -0.824538 
0.229455 1.082419 -0.824497 
0.229324 1.082503 -0.824447 
0.229152 1.082604 -0.824393 
0.229132 1.082597 -0.824416 
0.229065 1.082628 -0.824401 
0.229111 1.082590 -0.824438 
0.229101 1.082563 -0.824467 
0.229030 1.082582 -0.824446 
0.228925 1.082600 -0.824431 
0.228828 1.082603 -0.824425 
0.228714 1.082625 -0.824411 
0.228721 1.082576 -0.824448 
0.228713 1.082558 -0.824456 
0.228671 1.082571 -0.824438 
0.228625 1.082591 -0.824412 
0.228559 1.082636 -0.824365 
0.228598 1.082601 -0.824379 
0.228585 1.082597 -0.824378 
0.228493 1.082636 -0.824345 
0.228485 1.082593 -0.824382 
0.228401 1.082604 -0.824380 
0.228269 1.082638 -0.824365 
0.228108 1.082699 -0.824327 
0.227995 1.082757 -0.824295 
0.227798 1.082829 -0.824292 
0.227728 1.082895 -0.824267 
0.227753 1.082954 -0.824231 
0.227774 1.083032 -0.824174 
0.227826 1.083088 -0.824130 
0.227943 1.083134 -0.824082 
0.228199 1.083079 -0.824116 
0.228416 1.083043 -0.824140 
0.228592 1.083030 -0.824147 
0.228887 1.082925 -0.824230 
0.229038 1.082863 -0.824299 
0.229113 1.082820 -0.824358 
0.229098 1.082816 -0.824392 
0.229151 1.082729 -0.824497 
0.229137 1.082702 -0.824544 
0.229062 1.082710 -0.824560 
0.228934 1.082753 -0.824544 
0.228797 1.082792 -0.824530 
0.228643 1.082827 -0.824521 
0.228495 1.082875 -0.824494 
0.228371 1.082942 -0.824437 
0.228278 1.083014 -0.824369 
0.228327 1.083001 -0.824365 
0.228357 1.083014 -0.824343 
0.228355 1.083036 -0.824323 
0.228332 1.083070 -0.824301 
0.228401 1.083017 -0.824358 
0.228414 1.082998 -0.824397 
0.228361 1.083031 -0.824397 
0.228295 1.083063 -0.824404 
0.228249 1.083087 -0.824416 
0.228149 1.083132 -0.824416 
0.228059 1.083174 -0.824416 
0.227973 1.083210 -0.824420 
