0.383060 -4.976369 0.500935 
0.384184 -4.972054 0.500322 
0.385930 -4.970831 0.499360 
0.387751 -4.970930 0.498867 
0.390208 -4.970948 0.498390 
0.391078 -4.970912 0.497696 
0.391039 -4.971905 0.496579 
0.389654 -4.972568 0.495718 
0.388939 -4.972949 0.495429 
0.389094 -4.975249 0.495436 
0.390556 -4.978910 0.495600 
0.392949 -4.983452 0.495426 
0.395607 -4.985260 0.494995 
0.395737 -4.986006 0.494186 
0.393614 -4.985920 0.493401 
0.393461 -4.981974 0.492916 
0.393501 -4.977414 0.492317 
0.393367 -4.974723 0.491922 
0.392114 -4.972482 0.491676 
0.390068 -4.971745 0.491727 
0.387184 -4.974329 0.492157 
0.385732 -4.976092 0.492605 
0.386401 -4.976087 0.493209 
0.388333 -4.977967 0.493987 
0.389179 -4.981204 0.494737 
0.390145 -4.983189 0.495708 
0.391156 -4.981998 0.496850 
0.391507 -4.980600 0.497982 
0.391679 -4.981250 0.499035 
0.390721 -4.982350 0.499768 
0.388938 -4.980528 0.500682 
0.389236 -4.983010 0.501443 
0.389130 -4.986510 0.501965 
0.389355 -4.985266 0.501939 
0.387540 -4.982636 0.501776 
0.387201 -4.980128 0.501569 
0.386678 -4.975667 0.501190 
0.384401 -4.972059 0.500761 
0.384492 -4.971379 0.500370 
0.386038 -4.969724 0.500015 
0.386992 -4.969547 0.499239 
0.385819 -4.969427 0.498352 
0.384063 -4.968279 0.497705 
0.383900 -4.967466 0.497202 
0.384945 -4.964792 0.496967 
0.385234 -4.964041 0.496806 
0.387236 -4.964772 0.497109 
0.389140 -4.965526 0.497129 
0.390563 -4.968414 0.496643 
0.390903 -4.969583 0.496315 
0.391395 -4.971547 0.496067 
0.391320 -4.969744 0.496230 
0.391473 -4.966229 0.496091 
0.391476 -4.965857 0.495905 
0.392012 -4.963582 0.496239 
0.392938 -4.963180 0.496463 
0.392798 -4.962066 0.496483 
0.391223 -4.962610 0.496574 
0.390261 -4.965454 0.496787 
0.390773 -4.965629 0.497274 
0.391393 -4.964851 0.497534 
0.390442 -4.965537 0.497695 
0.389325 -4.968376 0.497849 
0.388442 -4.969506 0.497993 
0.387442 -4.970372 0.498188 
0.389018 -4.973145 0.498600 
0.389860 -4.975112 0.499196 
0.392722 -4.977454 0.499415 
0.395037 -4.978919 0.499554 
0.397163 -4.979660 0.499359 
0.398723 -4.979826 0.498946 
0.401425 -4.980617 0.498146 
0.403888 -4.982927 0.496880 
0.406716 -4.984144 0.495654 
0.406424 -4.983420 0.494424 
0.404111 -4.982330 0.493560 
0.400364 -4.981007 0.493100 
0.396667 -4.981705 0.492788 
0.394459 -4.981753 0.492768 
0.393141 -4.984530 0.492601 
0.393189 -4.983890 0.492716 
0.394274 -4.981763 0.492798 
0.394138 -4.979674 0.492573 
0.394405 -4.980917 0.492200 
0.393646 -4.982488 0.491671 
0.393439 -4.979943 0.491449 
0.394651 -4.977605 0.491436 
0.395572 -4.974444 0.491361 
0.396905 -4.974009 0.491693 
0.397829 -4.972434 0.492200 
0.397757 -4.973283 0.492972 
0.396930 -4.973788 0.494109 
0.397211 -4.978301 0.494932 
0.397321 -4.980302 0.495780 
0.398944 -4.983537 0.496414 
0.399021 -4.983289 0.497010 
0.400217 -4.980406 0.497682 
0.399605 -4.978876 0.498236 
0.399281 -4.977350 0.498547 
0.399840 -4.975887 0.498736 
0.400400 -4.976680 0.499023 
0.400278 -4.977004 0.499223 
0.399313 -4.975888 0.499278 
0.398406 -4.976944 0.499029 
0.398226 -4.977453 0.498652 
0.398598 -4.975380 0.498468 
0.397085 -4.972515 0.498166 
0.395193 -4.970238 0.497999 
0.393753 -4.971716 0.497479 
0.394005 -4.971677 0.496894 
0.394554 -4.971569 0.496508 
0.394968 -4.969265 0.496164 
0.394291 -4.966470 0.495953 
0.393472 -4.965560 0.495343 
0.393236 -4.967185 0.494592 
0.395084 -4.969585 0.493890 
0.396144 -4.972483 0.493301 
0.394924 -4.974575 0.493060 
0.393009 -4.977044 0.492656 
0.391294 -4.978622 0.491888 
0.391108 -4.979457 0.491105 
0.392414 -4.980768 0.490550 
0.392831 -4.979175 0.490960 
0.393213 -4.975447 0.491401 
0.392248 -4.972398 0.491045 
0.390299 -4.969987 0.490429 
0.389317 -4.967075 0.489999 
0.388783 -4.964976 0.490178 
0.390574 -4.963571 0.490820 
0.390119 -4.960611 0.491726 
0.391927 -4.961952 0.492933 
0.393073 -4.962206 0.494115 
0.394004 -4.963774 0.494912 
0.393749 -4.965202 0.495491 
0.393913 -4.965390 0.496104 
0.395034 -4.962480 0.496523 
0.397162 -4.957339 0.496928 
0.398010 -4.952870 0.497438 
0.398837 -4.948012 0.498123 
0.399293 -4.945203 0.498687 
0.398460 -4.944060 0.498806 
0.398322 -4.944219 0.499003 
0.399040 -4.944284 0.499235 
0.401035 -4.945346 0.499142 
0.401632 -4.949276 0.498701 
0.400485 -4.953073 0.498181 
0.400358 -4.956613 0.497966 
0.399043 -4.959822 0.497388 
0.397205 -4.962648 0.496675 
0.396683 -4.965068 0.496319 
0.397506 -4.967083 0.496241 
0.398982 -4.966566 0.496242 
0.398942 -4.966303 0.495728 
0.398083 -4.967316 0.495050 
0.397619 -4.967107 0.494786 
0.398132 -4.969197 0.494390 
0.397397 -4.970805 0.494288 
0.398365 -4.971975 0.494226 
0.398616 -4.973846 0.494162 
0.399620 -4.975097 0.494005 
0.398203 -4.974759 0.493635 
0.396648 -4.973230 0.493571 
0.396362 -4.971929 0.493755 
0.396716 -4.968705 0.494194 
0.397545 -4.966303 0.494680 
0.397391 -4.963551 0.495259 
0.396828 -4.961716 0.495628 
0.395966 -4.957424 0.495724 
0.395248 -4.953594 0.495974 
0.395318 -4.951336 0.496201 
0.396311 -4.950360 0.496543 
0.396002 -4.951473 0.496761 
0.395046 -4.954123 0.496892 
0.394616 -4.955679 0.497034 
0.394267 -4.955270 0.496923 
0.393339 -4.955540 0.496920 
0.393325 -4.957384 0.497260 
0.393330 -4.956059 0.497817 
0.394335 -4.953460 0.498617 
0.394429 -4.952152 0.499332 
0.394799 -4.950798 0.500066 
0.394377 -4.947318 0.500752 
0.394351 -4.944511 0.501211 
0.394949 -4.940178 0.501855 
0.396329 -4.939158 0.502293 
0.397267 -4.940693 0.502663 
0.398158 -4.946246 0.502345 
0.397986 -4.953548 0.501552 
0.397008 -4.958661 0.500661 
0.394465 -4.959764 0.499352 
0.391170 -4.957787 0.498420 
0.389742 -4.957848 0.497671 
0.388468 -4.957305 0.496902 
0.388023 -4.960620 0.496050 
0.387564 -4.965650 0.495216 
0.387766 -4.970703 0.494992 
0.389113 -4.974496 0.495088 
0.390610 -4.975037 0.494965 
0.392492 -4.975238 0.494534 
0.394585 -4.970879 0.494473 
0.397093 -4.966464 0.494565 
0.398835 -4.963259 0.494589 
0.399274 -4.961102 0.494790 
0.400668 -4.958743 0.494865 
0.402721 -4.955253 0.494944 
0.404218 -4.954270 0.494722 
0.402925 -4.949861 0.494340 
0.401544 -4.945178 0.494232 
0.400490 -4.943696 0.494021 
0.400384 -4.946842 0.493594 
0.399683 -4.950149 0.493153 
0.399532 -4.951293 0.492771 
0.400149 -4.955052 0.492498 
0.399351 -4.959569 0.491908 
0.397826 -4.961258 0.491518 
0.396140 -4.960736 0.491276 
0.394730 -4.960708 0.491010 
0.393275 -4.965353 0.491128 
0.392816 -4.971197 0.491554 
0.391815 -4.974502 0.492605 
0.393394 -4.977889 0.493532 
0.392602 -4.980139 0.494033 
0.391352 -4.979288 0.494832 
0.390789 -4.977194 0.495807 
0.391115 -4.976390 0.496859 
0.392101 -4.976596 0.497712 
0.392568 -4.976485 0.498316 
0.392618 -4.973992 0.498910 
0.393010 -4.971942 0.499063 
0.391362 -4.972463 0.498839 
0.390518 -4.972754 0.498502 
0.390639 -4.970712 0.498369 
0.391481 -4.965910 0.497990 
0.391534 -4.961364 0.497408 
0.389681 -4.958269 0.496604 
0.387772 -4.957469 0.495845 
0.387529 -4.957359 0.495250 
0.386914 -4.955631 0.494697 
0.387356 -4.953819 0.494301 
0.387918 -4.949870 0.493938 
0.388565 -4.947681 0.493396 
0.389250 -4.946914 0.493001 
0.388640 -4.948333 0.492709 
0.389045 -4.950269 0.492418 
0.384681 -4.950391 0.492065 
0.371671 -4.951297 0.491417 
0.347413 -4.955999 0.490860 
0.338846 -4.961174 0.491171 
0.355905 -4.961087 0.491716 
0.385796 -4.957039 0.491986 
0.414400 -4.954475 0.491460 
0.428134 -4.956403 0.491332 
0.424497 -4.956311 0.492576 
0.415375 -4.955740 0.493211 
0.410979 -4.959094 0.492658 
0.405749 -4.962080 0.491909 
0.401730 -4.961444 0.490867 
0.404674 -4.960215 0.488457 
0.408837 -4.957520 0.485623 
0.406573 -4.958142 0.484215 
0.404123 -4.961243 0.485529 
0.401645 -4.967179 0.488365 
0.399573 -4.977168 0.490046 
0.403768 -4.987654 0.489482 
0.410565 -4.995952 0.487454 
0.411196 -4.996919 0.485116 
0.404845 -4.995520 0.482758 
0.396078 -4.992377 0.482025 
0.392063 -4.989101 0.483926 
0.393781 -4.989073 0.487266 
0.398145 -4.993660 0.490607 
0.395822 -4.999435 0.492564 
0.392120 -5.004791 0.492993 
0.391759 -5.004231 0.492280 
0.393606 -4.998136 0.490766 
0.393460 -4.990256 0.489649 
0.395421 -4.983479 0.489396 
0.399874 -4.975658 0.489812 
0.401140 -4.970597 0.490265 
0.398313 -4.971054 0.490390 
0.391842 -4.973528 0.490479 
0.387434 -4.972043 0.490278 
0.388369 -4.970828 0.489505 
0.395928 -4.968785 0.488663 
0.404280 -4.968357 0.488038 
0.410935 -4.968105 0.487749 
0.412774 -4.971224 0.487268 
0.407290 -4.975709 0.487169 
0.399422 -4.978894 0.487877 
0.393004 -4.979882 0.488969 
0.390880 -4.977011 0.490131 
0.394384 -4.972399 0.490813 
0.400693 -4.965580 0.490994 
0.404945 -4.956302 0.491342 
0.401912 -4.946626 0.492095 
0.395788 -4.940253 0.493447 
0.391495 -4.936623 0.494957 
0.391050 -4.935208 0.496051 
0.392226 -4.935530 0.496425 
0.394242 -4.932859 0.496177 
0.394514 -4.925885 0.495286 
0.394451 -4.921300 0.494367 
0.393478 -4.916561 0.494105 
0.392184 -4.911896 0.494531 
0.392029 -4.912842 0.495291 
0.392733 -4.915850 0.495474 
0.395369 -4.921367 0.494826 
0.396743 -4.927498 0.493691 
0.397420 -4.930622 0.492079 
0.395582 -4.932426 0.490754 
0.393876 -4.932078 0.490158 
0.393993 -4.933332 0.490089 
0.395159 -4.934678 0.490641 
0.396428 -4.939263 0.491248 
0.396733 -4.942899 0.491846 
0.397931 -4.945665 0.491867 
0.398111 -4.945516 0.491357 
0.397517 -4.944240 0.490968 
0.397348 -4.944308 0.491069 
0.397838 -4.944318 0.491812 
0.397837 -4.949655 0.492472 
0.394829 -4.953459 0.493407 
0.392609 -4.954868 0.494377 
0.391078 -4.955482 0.494626 
0.390795 -4.959762 0.493691 
0.391784 -4.964494 0.491994 
0.392709 -4.967235 0.490531 
0.393884 -4.969434 0.489771 
0.395541 -4.972207 0.489278 
0.395862 -4.975310 0.488940 
0.396134 -4.976388 0.488673 
0.397014 -4.976960 0.488031 
0.396027 -4.977132 0.487261 
0.396611 -4.976985 0.486934 
0.399341 -4.975527 0.486952 
0.404581 -4.976355 0.487165 
0.408232 -4.977815 0.487132 
0.407590 -4.980775 0.487091 
0.404692 -4.979383 0.487984 
0.401186 -4.974750 0.489398 
0.399985 -4.971060 0.490691 
0.399284 -4.969311 0.491753 
0.399965 -4.968022 0.492320 
0.398713 -4.964995 0.492828 
0.395053 -4.958626 0.493633 
0.391689 -4.953199 0.494818 
0.389666 -4.947627 0.496667 
0.389406 -4.946462 0.498338 
0.389826 -4.945459 0.499655 
0.389432 -4.943550 0.500639 
0.389746 -4.942109 0.501320 
0.391891 -4.940002 0.501536 
0.392397 -4.940704 0.501077 
0.391971 -4.943504 0.500757 
0.391841 -4.948853 0.500730 
0.391605 -4.952699 0.501142 
0.393931 -4.959540 0.501478 
0.395801 -4.965159 0.501394 
0.397575 -4.968554 0.501010 
0.397579 -4.973355 0.500170 
0.395899 -4.974733 0.499324 
0.393673 -4.974537 0.498845 
0.394062 -4.972073 0.498577 
0.395759 -4.966920 0.498531 
0.397415 -4.965310 0.498443 
0.396338 -4.961086 0.498138 
0.392914 -4.957199 0.497516 
0.390783 -4.951566 0.496791 
0.390050 -4.948057 0.495798 
0.390400 -4.945230 0.494840 
0.391890 -4.945181 0.494126 
0.392545 -4.947239 0.493659 
0.392223 -4.948668 0.493817 
0.391838 -4.952782 0.494162 
0.391411 -4.957695 0.494452 
0.391630 -4.964093 0.495174 
0.392643 -4.969215 0.495910 
0.391911 -4.974294 0.496954 
0.379372 -4.980283 0.498610 
0.365581 -4.980294 0.504212 
0.370376 -4.978964 0.510963 
0.382186 -4.978833 0.515758 
0.391333 -4.986079 0.518349 
0.401359 -4.995389 0.519276 
0.410323 -4.996240 0.519128 
0.416489 -4.997086 0.515318 
0.416338 -4.996823 0.509490 
0.418602 -4.994649 0.504872 
0.421309 -4.991133 0.502295 
0.419984 -4.987820 0.499546 
0.415339 -4.990160 0.496856 
0.407374 -4.992398 0.495116 
0.400487 -4.993388 0.494356 
0.393377 -4.992322 0.493631 
0.386387 -4.992957 0.492633 
0.385644 -4.989472 0.492482 
0.392614 -4.985148 0.492966 
0.398600 -4.980380 0.493447 
0.400660 -4.978696 0.493684 
0.396382 -4.976202 0.494049 
0.391398 -4.971036 0.494845 
0.388374 -4.965121 0.495658 
0.387942 -4.962093 0.496200 
0.390475 -4.962443 0.496750 
0.396125 -4.961041 0.497423 
0.401303 -4.963745 0.497700 
0.402633 -4.965161 0.497773 
0.401014 -4.970918 0.497914 
0.400487 -4.976499 0.497976 
0.400473 -4.979580 0.497929 
0.401830 -4.982785 0.497112 
0.402200 -4.982740 0.495915 
0.400502 -4.981315 0.494568 
0.396653 -4.979974 0.493181 
0.393629 -4.981969 0.492428 
0.393966 -4.985328 0.492401 
0.394223 -4.990668 0.493118 
0.395061 -4.996223 0.494146 
0.394998 -5.001720 0.494583 
0.394567 -5.003725 0.494116 
0.391246 -4.999791 0.493375 
0.388161 -4.993659 0.493195 
0.386369 -4.988257 0.493779 
0.386937 -4.983619 0.494822 
0.388955 -4.980821 0.495884 
0.392317 -4.979526 0.496792 
0.393283 -4.976211 0.497562 
0.391745 -4.972573 0.497815 
0.390994 -4.970976 0.497395 
0.391169 -4.964541 0.496632 
0.395313 -4.955763 0.495840 
0.398368 -4.943431 0.495434 
0.399179 -4.935348 0.495021 
0.397269 -4.930808 0.494342 
0.395339 -4.931275 0.493569 
0.394450 -4.935509 0.492895 
0.393071 -4.939210 0.492712 
0.392016 -4.941283 0.492664 
0.391909 -4.943111 0.492895 
0.392521 -4.944679 0.493353 
0.394643 -4.948135 0.494503 
0.396852 -4.955038 0.496151 
0.398048 -4.962125 0.497212 
0.396129 -4.965854 0.497896 
0.394221 -4.969027 0.498165 
0.392725 -4.970582 0.498733 
0.393893 -4.970843 0.499474 
0.395065 -4.972266 0.499960 
0.397499 -4.973435 0.500500 
0.399488 -4.975444 0.500970 
0.400412 -4.980159 0.501224 
0.398851 -4.984590 0.501107 
0.396443 -4.986477 0.500478 
0.395783 -4.987438 0.499797 
0.396470 -4.987658 0.498994 
0.396505 -4.984091 0.498295 
0.395398 -4.979951 0.497787 
0.395120 -4.979834 0.497324 
0.394813 -4.978474 0.496875 
0.395159 -4.979447 0.496292 
0.394025 -4.982154 0.495619 
0.393780 -4.987132 0.494895 
0.394541 -4.990407 0.494158 
0.395696 -4.989040 0.493829 
0.396454 -4.985289 0.494034 
0.395920 -4.983110 0.494631 
0.394753 -4.983281 0.495364 
0.394458 -4.984146 0.496305 
0.394501 -4.982282 0.497353 
0.396112 -4.980570 0.498099 
0.396892 -4.982271 0.498478 
0.396348 -4.984336 0.498401 
0.395138 -4.981228 0.498747 
0.396091 -4.975391 0.498972 
0.395708 -4.970953 0.499236 
0.394990 -4.968827 0.499642 
0.395347 -4.966381 0.499730 
0.396506 -4.963795 0.499661 
0.397572 -4.962279 0.498907 
0.397864 -4.959486 0.497813 
0.399192 -4.954761 0.496768 
0.399286 -4.948766 0.495522 
0.399772 -4.948491 0.494643 
0.399211 -4.947194 0.494171 
0.398875 -4.949467 0.493723 
0.398062 -4.952207 0.493043 
0.397571 -4.955185 0.492108 
0.397666 -4.956077 0.491447 
0.398542 -4.959650 0.491078 
0.398327 -4.961892 0.490868 
0.398931 -4.963031 0.490914 
0.400793 -4.965437 0.491328 
0.401568 -4.967639 0.491835 
0.401501 -4.970672 0.491981 
0.399484 -4.974214 0.491872 
0.398352 -4.974773 0.491854 
0.399907 -4.975194 0.491702 
0.400487 -4.975501 0.491210 
0.400631 -4.975706 0.490522 
0.399465 -4.976907 0.490209 
0.399321 -4.980955 0.489921 
0.398653 -4.988075 0.489615 
0.397271 -4.992938 0.489334 
0.397367 -4.994821 0.489365 
0.397277 -4.996525 0.489426 
0.396389 -4.998021 0.489261 
0.394944 -5.001453 0.489623 
0.394761 -5.004058 0.490461 
0.394564 -5.005939 0.491769 
0.395024 -5.009343 0.493113 
0.394324 -5.013764 0.494060 
0.394741 -5.016629 0.495178 
0.395335 -5.016054 0.496051 
0.395392 -5.016118 0.496538 
0.395041 -5.015593 0.497215 
0.396025 -5.013561 0.497866 
0.397681 -5.008324 0.498602 
0.401296 -5.004087 0.499292 
0.404074 -4.998635 0.499976 
0.404478 -4.992490 0.500548 
0.405686 -4.988203 0.500285 
0.404833 -4.985499 0.499347 
0.403767 -4.984102 0.498538 
0.402913 -4.984822 0.497684 
0.402908 -4.986039 0.496871 
0.402231 -4.984368 0.496358 
0.400432 -4.984875 0.495912 
0.400143 -4.987003 0.495246 
0.400029 -4.988129 0.494642 
0.398107 -4.992752 0.493967 
0.395877 -4.996613 0.493333 
0.391551 -4.999751 0.492951 
0.385828 -5.003287 0.492427 
0.377645 -5.004841 0.492160 
0.371534 -5.004820 0.491949 
0.373788 -5.004665 0.492047 
0.384899 -5.002256 0.492087 
0.396720 -5.001476 0.492150 
0.406315 -5.000895 0.492288 
0.410576 -5.003718 0.492335 
0.410950 -5.004713 0.492442 
0.410329 -5.006424 0.491862 
0.408651 -5.009679 0.490729 
0.407872 -5.010749 0.489824 
0.406485 -5.007976 0.489016 
0.407320 -5.004546 0.488672 
0.407841 -5.001834 0.488622 
0.406794 -4.999777 0.489123 
0.404618 -5.000453 0.490568 
0.402978 -5.002093 0.491721 
0.401800 -5.002246 0.492086 
0.402657 -5.002335 0.491764 
0.403370 -5.000225 0.491004 
0.402972 -4.996541 0.490783 
0.400760 -4.990740 0.491075 
0.397928 -4.986789 0.492088 
0.397047 -4.987616 0.493843 
0.397017 -4.989883 0.495450 
0.396652 -4.994224 0.496370 
0.396383 -5.003181 0.496410 
0.396175 -5.009907 0.496015 
0.398622 -5.010365 0.495189 
0.400697 -5.007142 0.494619 
0.402421 -5.005558 0.494364 
0.403141 -4.999911 0.494382 
0.403085 -4.994638 0.494495 
0.402774 -4.993075 0.494190 
0.401948 -4.991166 0.493928 
0.402724 -4.986917 0.493630 
0.404359 -4.983214 0.493118 
0.407886 -4.980069 0.492418 
0.409433 -4.977481 0.491829 
0.411063 -4.976491 0.491545 
0.410729 -4.978902 0.491033 
0.409572 -4.981642 0.490601 
0.407506 -4.982376 0.490130 
0.406131 -4.979406 0.489417 
0.406653 -4.974824 0.488799 
0.407934 -4.971351 0.487919 
0.408110 -4.969937 0.487406 
0.408423 -4.969064 0.487271 
0.407185 -4.967563 0.487177 
0.404499 -4.965652 0.487346 
0.402140 -4.966722 0.487327 
0.399792 -4.970007 0.487154 
0.399501 -4.970536 0.487315 
0.399799 -4.971106 0.487597 
0.400538 -4.971689 0.488364 
0.403210 -4.973325 0.489112 
0.403961 -4.973555 0.489757 
0.404545 -4.974856 0.490435 
0.404333 -4.980141 0.490845 
0.403516 -4.985007 0.490927 
0.403577 -4.988282 0.490854 
0.403315 -4.988077 0.491014 
0.404785 -4.986314 0.491327 
0.403914 -4.984528 0.491661 
0.402939 -4.983862 0.491729 
0.402258 -4.985146 0.492068 
0.402487 -4.987857 0.492567 
0.402725 -4.988314 0.492485 
0.403619 -4.988120 0.492079 
0.404646 -4.987442 0.491477 
0.406392 -4.987497 0.490786 
0.406322 -4.989183 0.490022 
0.403901 -4.993115 0.489597 
0.401424 -4.995366 0.489835 
0.399663 -4.999473 0.489933 
0.399826 -5.005891 0.489947 
0.400132 -5.013805 0.489919 
0.400195 -5.019315 0.489945 
0.400727 -5.021709 0.490022 
0.400598 -5.019499 0.489817 
0.399002 -5.017116 0.489969 
0.398660 -5.013623 0.490757 
0.398292 -5.008353 0.491475 
0.397267 -5.001953 0.492167 
0.397091 -4.994947 0.492664 
0.397559 -4.985615 0.493121 
0.397533 -4.979198 0.493575 
0.396796 -4.975238 0.493529 
0.395221 -4.973303 0.493851 
0.396991 -4.968670 0.494513 
0.397956 -4.963266 0.495079 
0.398607 -4.960712 0.495128 
0.397024 -4.958278 0.494799 
0.395124 -4.957100 0.494148 
0.394693 -4.955843 0.493432 
0.395065 -4.954575 0.492706 
0.396356 -4.954423 0.492077 
0.398632 -4.957272 0.491940 
0.400569 -4.959059 0.491883 
0.400204 -4.958900 0.491752 
0.399105 -4.960496 0.491774 
0.397804 -4.961206 0.491703 
0.398365 -4.960137 0.491898 
0.399009 -4.959916 0.492064 
0.400342 -4.959269 0.492457 
0.400176 -4.956185 0.493038 
0.397584 -4.956751 0.493500 
0.395220 -4.957906 0.494295 
0.393785 -4.962680 0.495177 
0.393434 -4.967856 0.496164 
0.394239 -4.970980 0.496994 
0.394902 -4.972426 0.497494 
0.396414 -4.971470 0.497759 
0.397527 -4.969807 0.497541 
0.396984 -4.968753 0.497031 
0.395545 -4.969278 0.496770 
0.395126 -4.973120 0.496392 
0.396136 -4.976098 0.496055 
0.398847 -4.980445 0.495342 
0.400108 -4.982442 0.494460 
0.400548 -4.981505 0.493629 
0.400021 -4.979456 0.492675 
0.398782 -4.975576 0.491951 
0.399019 -4.971531 0.491491 
0.399382 -4.967527 0.491305 
0.400814 -4.965859 0.491449 
0.401030 -4.962812 0.491938 
0.401298 -4.959913 0.492301 
0.399639 -4.960468 0.492422 
0.397886 -4.960390 0.492691 
0.396464 -4.964131 0.493425 
0.397637 -4.968471 0.494867 
0.399415 -4.970947 0.496213 
0.400277 -4.975143 0.496790 
0.399420 -4.977255 0.496903 
0.397954 -4.979848 0.496722 
0.398057 -4.980551 0.496706 
0.399345 -4.980867 0.496762 
0.401809 -4.983027 0.496825 
0.405058 -4.983276 0.496721 
0.406481 -4.984219 0.495887 
0.405485 -4.986725 0.494779 
0.403342 -4.988168 0.494054 
0.403365 -4.989814 0.493550 
0.404692 -4.988326 0.493084 
0.405650 -4.987749 0.492275 
0.405948 -4.986814 0.491543 
0.406710 -4.985640 0.490847 
0.406479 -4.985411 0.490229 
0.405503 -4.984831 0.489911 
0.404324 -4.984007 0.489959 
0.401746 -4.985187 0.490916 
0.400164 -4.987830 0.491974 
0.396774 -4.989333 0.493033 
0.395421 -4.988830 0.494339 
0.395013 -4.987904 0.495707 
0.395331 -4.984547 0.497065 
0.395857 -4.979484 0.498286 
0.395537 -4.972261 0.499415 
0.396894 -4.967984 0.500219 
0.398479 -4.963961 0.500427 
0.398538 -4.962443 0.499827 
0.398088 -4.960732 0.498984 
0.397602 -4.958944 0.498234 
0.397105 -4.958241 0.497414 
0.396628 -4.959464 0.497008 
0.396182 -4.961022 0.496671 
0.397089 -4.963843 0.496363 
0.397672 -4.966435 0.495994 
0.397003 -4.969826 0.495445 
0.396380 -4.969388 0.495365 
0.396481 -4.969289 0.495512 
0.397127 -4.970525 0.495773 
0.397182 -4.973799 0.496192 
0.396126 -4.976338 0.496787 
0.396229 -4.976066 0.497746 
0.395580 -4.976904 0.498842 
0.396030 -4.980693 0.499773 
0.396304 -4.983346 0.500471 
0.397742 -4.986100 0.500640 
0.398374 -4.988830 0.500632 
0.399016 -4.990352 0.500045 
0.398326 -4.989827 0.499173 
0.397639 -4.986700 0.498494 
0.397644 -4.984947 0.497740 
0.397519 -4.984308 0.496937 
0.397952 -4.984532 0.495917 
0.397798 -4.982182 0.495110 
0.398523 -4.979050 0.494795 
0.398899 -4.975453 0.494547 
0.398674 -4.972722 0.494404 
0.397675 -4.971830 0.494449 
0.397115 -4.972365 0.494923 
0.395268 -4.972889 0.495693 
0.393835 -4.973382 0.496779 
0.391797 -4.977056 0.497706 
