-0.000719 -0.000011 0.000434 
-0.000635 0.000015 0.000380 
-0.000372 -0.000012 0.000307 
-0.000300 -0.000029 0.000229 
-0.000256 -0.000050 0.000141 
-0.000241 -0.000015 0.000053 
-0.000257 -0.000033 -0.000014 
-0.000369 -0.000082 -0.000073 
-0.000407 -0.000092 -0.000145 
-0.000299 -0.000112 -0.000206 
-0.000267 -0.000066 -0.000243 
-0.000175 -0.000006 -0.000248 
-0.000112 0.000097 -0.000261 
0.000123 0.000165 -0.000281 
0.000305 0.000216 -0.000307 
0.000277 0.000252 -0.000332 
0.000382 0.000264 -0.000345 
0.000521 0.000156 -0.000347 
0.000625 0.000032 -0.000341 
0.000626 -0.000102 -0.000341 
0.000612 -0.000171 -0.000337 
0.000653 -0.000218 -0.000344 
0.000688 -0.000286 -0.000362 
0.000723 -0.000302 -0.000381 
0.000853 -0.000313 -0.000395 
0.000868 -0.000284 -0.000391 
0.000762 -0.000256 -0.000369 
0.000448 -0.000186 -0.000341 
0.000142 -0.000089 -0.000337 
-0.000005 -0.000019 -0.000349 
-0.000058 -0.000037 -0.000378 
-0.000131 -0.000055 -0.000421 
-0.000225 -0.000045 -0.000455 
-0.000190 -0.000077 -0.000474 
-0.000053 -0.000073 -0.000494 
0.000164 -0.000047 -0.000502 
0.000375 -0.000005 -0.000488 
0.000279 0.000127 -0.000445 
0.000234 0.000209 -0.000378 
0.000169 0.000292 -0.000307 
0.000223 0.000263 -0.000238 
0.000154 0.000317 -0.000177 
0.000006 0.000364 -0.000147 
-0.000085 0.000377 -0.000141 
-0.000147 0.000358 -0.000155 
-0.000021 0.000321 -0.000163 
0.000105 0.000192 -0.000165 
0.000289 0.000075 -0.000133 
0.000491 -0.000059 -0.000054 
0.000587 -0.000226 0.000041 
0.000745 -0.000329 0.000118 
0.000870 -0.000307 0.000185 
0.000969 -0.000286 0.000249 
0.001008 -0.000312 0.000289 
0.000807 -0.000323 0.000299 
0.000663 -0.000366 0.000268 
0.000586 -0.000361 0.000210 
0.000419 -0.000244 0.000158 
0.000366 -0.000184 0.000111 
0.000186 -0.000104 0.000072 
-0.000022 -0.000006 0.000035 
-0.000099 0.000056 0.000017 
-0.000246 0.000037 0.000015 
-0.000260 0.000043 0.000021 
-0.000391 0.000037 0.000016 
-0.000399 0.000019 0.000007 
-0.000373 -0.000066 -0.000024 
-0.000251 -0.000212 -0.000060 
-0.000179 -0.000278 -0.000081 
-0.000169 -0.000357 -0.000091 
-0.000106 -0.000410 -0.000114 
0.000083 -0.000473 -0.000136 
0.000186 -0.000482 -0.000156 
0.000321 -0.000473 -0.000180 
0.000562 -0.000428 -0.000209 
0.000707 -0.000348 -0.000217 
0.000742 -0.000245 -0.000204 
0.000742 -0.000130 -0.000191 
0.000727 -0.000072 -0.000198 
0.000780 -0.000031 -0.000192 
0.000681 0.000027 -0.000183 
0.000730 0.000030 -0.000170 
0.000919 -0.000047 -0.000138 
0.000902 -0.000048 -0.000121 
0.000935 -0.000058 -0.000086 
0.000852 -0.000064 -0.000067 
0.000856 -0.000074 -0.000049 
0.000801 -0.000090 -0.000063 
0.000606 -0.000075 -0.000079 
0.000539 -0.000042 -0.000089 
0.000617 -0.000059 -0.000093 
0.000639 -0.000054 -0.000073 
0.000667 -0.000055 -0.000031 
0.000541 -0.000050 0.000003 
0.000480 -0.000094 0.000011 
0.000364 -0.000086 0.000026 
0.000258 -0.000059 0.000050 
0.000255 -0.000045 0.000064 
0.000210 -0.000013 0.000052 
0.000192 0.000008 0.000023 
0.000062 0.000047 -0.000025 
0.000171 -0.000015 -0.000051 
0.000181 -0.000065 -0.000058 
0.000358 -0.000121 -0.000023 
0.000522 -0.000112 0.000044 
0.000657 -0.000145 0.000126 
0.000804 -0.000180 0.000227 
0.000792 -0.000178 0.000342 
0.000782 -0.000123 0.000472 
0.000767 -0.000088 0.000617 
0.000690 -0.000040 0.000757 
0.000732 0.000017 0.000881 
0.000694 0.000050 0.000993 
0.000757 0.000063 0.001082 
0.000763 0.000128 0.001135 
0.000780 0.000189 0.001179 
0.000995 0.000243 0.001250 
0.001182 0.000287 0.001318 
0.001249 0.000297 0.001371 
0.001243 0.000280 0.001404 
0.001132 0.000241 0.001409 
0.001114 0.000229 0.001394 
0.000978 0.000193 0.001370 
0.000734 0.000142 0.001345 
0.000578 0.000108 0.001325 
0.000341 0.000095 0.001315 
0.000333 0.000022 0.001293 
0.000163 -0.000044 0.001231 
0.000051 -0.000110 0.001179 
-0.000123 -0.000066 0.001125 
-0.000282 -0.000042 0.001087 
-0.000460 0.000038 0.001061 
-0.000456 0.000097 0.001038 
-0.000395 0.000174 0.001024 
-0.000477 0.000249 0.001019 
-0.000423 0.000320 0.001051 
-0.000354 0.000353 0.001117 
-0.000245 0.000320 0.001180 
-0.000115 0.000259 0.001226 
-0.000053 0.000243 0.001239 
0.000076 0.000222 0.001230 
0.000126 0.000177 0.001196 
0.000293 0.000141 0.001127 
0.000391 0.000069 0.001014 
0.000408 0.000054 0.000883 
0.000544 0.000071 0.000786 
0.000592 0.000147 0.000711 
0.000785 0.000185 0.000659 
0.000915 0.000216 0.000593 
0.000991 0.000203 0.000528 
0.001026 0.000195 0.000468 
0.001136 0.000184 0.000434 
0.001383 0.000113 0.000444 
0.001714 -0.000006 0.000430 
0.001821 -0.000081 0.000397 
0.001833 -0.000172 0.000345 
0.001568 -0.000171 0.000296 
0.001391 -0.000205 0.000287 
0.001458 -0.000196 0.000280 
0.001374 -0.000181 0.000254 
0.001249 -0.000166 0.000243 
0.000993 -0.000193 0.000215 
0.000815 -0.000265 0.000194 
0.000692 -0.000326 0.000181 
0.000527 -0.000380 0.000195 
0.000378 -0.000425 0.000212 
0.000445 -0.000501 0.000256 
0.000562 -0.000531 0.000317 
0.000599 -0.000570 0.000410 
0.000643 -0.000589 0.000504 
0.000620 -0.000590 0.000580 
0.000506 -0.000503 0.000639 
0.000299 -0.000428 0.000683 
0.000180 -0.000362 0.000714 
0.000119 -0.000311 0.000737 
0.000022 -0.000270 0.000788 
-0.000105 -0.000187 0.000844 
-0.000023 -0.000151 0.000893 
0.000052 -0.000142 0.000933 
0.000112 -0.000185 0.000965 
0.000044 -0.000230 0.000992 
0.000197 -0.000281 0.001042 
0.000271 -0.000351 0.001088 
0.000230 -0.000396 0.001131 
0.000079 -0.000352 0.001152 
0.000066 -0.000319 0.001174 
0.000233 -0.000269 0.001210 
0.000449 -0.000241 0.001249 
0.000399 -0.000225 0.001273 
0.000499 -0.000196 0.001267 
0.000475 -0.000127 0.001201 
0.000450 -0.000121 0.001125 
0.000362 -0.000056 0.001035 
0.000404 -0.000054 0.000961 
0.000459 -0.000023 0.000897 
0.000430 0.000019 0.000846 
0.000384 0.000070 0.000772 
0.000193 0.000161 0.000682 
0.000120 0.000231 0.000603 
0.000021 0.000253 0.000539 
0.000040 0.000214 0.000520 
0.000114 0.000139 0.000511 
0.000179 0.000039 0.000531 
0.000222 0.000011 0.000577 
0.000248 -0.000087 0.000629 
0.000222 -0.000180 0.000676 
0.000145 -0.000263 0.000726 
0.000157 -0.000303 0.000762 
0.000141 -0.000300 0.000767 
0.000108 -0.000292 0.000741 
-0.000030 -0.000254 0.000702 
-0.000180 -0.000197 0.000620 
-0.000448 -0.000128 0.000510 
-0.000609 -0.000024 0.000372 
-0.000733 0.000032 0.000225 
-0.000915 0.000091 0.000097 
-0.000926 0.000122 0.000005 
-0.001009 0.000163 -0.000023 
-0.000939 0.000228 -0.000007 
-0.000911 0.000283 0.000045 
-0.000626 0.000262 0.000164 
-0.000403 0.000221 0.000283 
-0.000242 0.000130 0.000417 
-0.000060 0.000027 0.000557 
-0.000012 -0.000074 0.000682 
-0.000052 -0.000127 0.000767 
-0.000138 -0.000152 0.000793 
-0.000048 -0.000247 0.000765 
-0.000020 -0.000325 0.000680 
-0.000164 -0.000418 0.000559 
-0.000216 -0.000455 0.000445 
-0.000129 -0.000451 0.000329 
0.000051 -0.000479 0.000236 
-0.000020 -0.000487 0.000190 
-0.000038 -0.000523 0.000190 
-0.000078 -0.000537 0.000221 
-0.000051 -0.000544 0.000294 
0.000031 -0.000549 0.000399 
0.000052 -0.000482 0.000519 
0.000113 -0.000472 0.000655 
0.000130 -0.000468 0.000801 
0.000148 -0.000429 0.000986 
0.000218 -0.000406 0.001177 
0.000310 -0.000395 0.001333 
0.000331 -0.000390 0.001462 
0.000395 -0.000431 0.001553 
0.000394 -0.000401 0.001613 
0.000543 -0.000482 0.001640 
0.000612 -0.000574 0.001649 
0.000615 -0.000608 0.001628 
0.000634 -0.000659 0.001562 
0.000480 -0.000656 0.001462 
0.000301 -0.000644 0.001327 
0.000014 -0.000558 0.001181 
-0.000072 -0.000530 0.001052 
-0.000069 -0.000473 0.000916 
-0.000205 -0.000425 0.000786 
-0.000463 -0.000314 0.000635 
-0.000598 -0.000170 0.000463 
-0.000618 -0.000172 0.000279 
-0.000567 -0.000160 0.000117 
-0.000501 -0.000129 0.000000 
-0.000324 -0.000088 -0.000060 
-0.000118 -0.000071 -0.000115 
0.000056 -0.000163 -0.000161 
0.000029 -0.000195 -0.000205 
0.000197 -0.000257 -0.000211 
0.000345 -0.000310 -0.000202 
0.000493 -0.000396 -0.000177 
0.000524 -0.000458 -0.000119 
0.000538 -0.000501 -0.000074 
0.000447 -0.000496 -0.000054 
0.000350 -0.000519 -0.000041 
0.000291 -0.000562 -0.000021 
0.000349 -0.000556 -0.000001 
0.000418 -0.000454 0.000016 
0.000340 -0.000310 0.000029 
0.000301 -0.000254 0.000030 
0.000186 -0.000121 0.000032 
0.000338 -0.000108 0.000054 
0.000438 -0.000109 0.000037 
0.000237 -0.000280 -0.000105 
-0.000093 -0.000335 -0.000454 
-0.000159 -0.000270 -0.000844 
-0.000019 -0.000073 -0.000987 
0.000057 0.000150 -0.000769 
-0.000212 0.000328 -0.000213 
-0.000110 0.000317 0.000504 
0.000206 0.000282 0.001112 
0.000349 0.000310 0.001544 
0.000528 0.000242 0.001872 
0.001017 0.000097 0.002079 
0.001346 0.000051 0.002171 
0.001186 0.000104 0.002201 
0.000537 0.000210 0.002240 
0.000033 0.000275 0.002216 
0.000179 0.000157 0.002135 
0.000789 0.000002 0.002000 
0.001243 -0.000090 0.001845 
0.001333 -0.000107 0.001712 
0.001465 -0.000212 0.001650 
0.001093 -0.000291 0.001607 
0.000303 -0.000273 0.001537 
-0.000252 -0.000260 0.001388 
-0.000379 -0.000236 0.001203 
-0.000053 -0.000262 0.001055 
0.000396 -0.000358 0.000964 
0.000817 -0.000396 0.000879 
0.001185 -0.000364 0.000768 
0.001319 -0.000273 0.000642 
0.001154 -0.000138 0.000557 
0.000881 -0.000034 0.000490 
0.000754 0.000030 0.000473 
0.000859 0.000022 0.000527 
0.000969 -0.000030 0.000601 
0.001013 -0.000149 0.000666 
0.001199 -0.000282 0.000674 
0.001224 -0.000353 0.000652 
0.001159 -0.000342 0.000665 
0.001089 -0.000373 0.000782 
0.001140 -0.000394 0.000998 
0.001122 -0.000479 0.001277 
0.000838 -0.000565 0.001550 
0.000607 -0.000627 0.001723 
0.000465 -0.000665 0.001784 
0.000352 -0.000648 0.001729 
0.000407 -0.000612 0.001613 
0.000278 -0.000531 0.001516 
0.000168 -0.000429 0.001481 
-0.000019 -0.000307 0.001494 
-0.000170 -0.000184 0.001471 
-0.000168 -0.000099 0.001383 
0.000099 -0.000004 0.001272 
0.000313 0.000095 0.001136 
0.000555 0.000225 0.001014 
0.000702 0.000288 0.000924 
0.000679 0.000354 0.000845 
0.000554 0.000429 0.000787 
0.000494 0.000467 0.000731 
0.000600 0.000442 0.000665 
0.000809 0.000387 0.000600 
0.000899 0.000396 0.000552 
0.000940 0.000367 0.000523 
0.000922 0.000322 0.000515 
0.000776 0.000227 0.000512 
0.000708 0.000175 0.000511 
0.000505 0.000235 0.000501 
0.000334 0.000324 0.000486 
0.000251 0.000361 0.000476 
0.000398 0.000310 0.000503 
0.000511 0.000245 0.000526 
0.000514 0.000248 0.000560 
0.000505 0.000166 0.000604 
0.000405 0.000115 0.000650 
0.000425 0.000092 0.000686 
0.000301 0.000060 0.000720 
0.000378 -0.000004 0.000764 
0.000604 -0.000007 0.000765 
0.001013 -0.000034 0.000725 
0.001258 -0.000066 0.000661 
0.001327 -0.000065 0.000594 
0.001137 -0.000032 0.000569 
0.001035 -0.000077 0.000583 
0.001141 -0.000191 0.000618 
0.001239 -0.000346 0.000697 
0.001527 -0.000426 0.000795 
0.001704 -0.000418 0.000875 
0.001641 -0.000409 0.000946 
0.001572 -0.000397 0.001000 
0.001528 -0.000315 0.001057 
0.001627 -0.000218 0.001131 
0.001691 -0.000146 0.001231 
0.001436 -0.000062 0.001343 
0.001142 0.000095 0.001436 
0.001084 0.000207 0.001465 
0.000975 0.000284 0.001424 
0.000884 0.000355 0.001343 
0.000761 0.000416 0.001227 
0.000447 0.000451 0.001121 
0.000252 0.000492 0.001015 
-0.000064 0.000533 0.000878 
-0.000285 0.000575 0.000717 
-0.000340 0.000539 0.000524 
-0.000295 0.000539 0.000335 
-0.000228 0.000514 0.000187 
-0.000069 0.000472 0.000058 
0.000153 0.000412 -0.000015 
0.000263 0.000383 -0.000021 
0.000272 0.000343 -0.000008 
0.000134 0.000364 0.000014 
0.000101 0.000347 0.000045 
0.000113 0.000355 0.000059 
0.000241 0.000342 0.000102 
0.000427 0.000315 0.000162 
0.000574 0.000278 0.000244 
0.000473 0.000312 0.000327 
0.000393 0.000328 0.000387 
0.000197 0.000452 0.000420 
0.000169 0.000520 0.000447 
0.000220 0.000510 0.000467 
0.000255 0.000508 0.000526 
0.000270 0.000419 0.000550 
0.000404 0.000326 0.000531 
0.000496 0.000247 0.000492 
0.000541 0.000198 0.000455 
0.000448 0.000147 0.000420 
0.000212 0.000103 0.000432 
0.000026 0.000084 0.000470 
-0.000094 0.000027 0.000513 
-0.000198 0.000015 0.000572 
-0.000247 -0.000034 0.000639 
-0.000389 -0.000012 0.000711 
-0.000565 -0.000040 0.000788 
-0.001049 -0.000281 0.000840 
-0.001952 -0.000327 0.000854 
-0.001871 -0.000265 0.000694 
-0.001427 -0.000187 0.000566 
-0.000883 -0.000195 0.000554 
-0.000507 -0.000222 0.000644 
0.000576 -0.000229 0.000836 
0.001688 -0.000233 0.001076 
0.001895 -0.000173 0.001351 
0.001468 -0.000067 0.001591 
0.001564 -0.000075 0.001813 
0.001702 -0.000211 0.001973 
0.001639 -0.000334 0.002071 
0.001509 -0.000474 0.002084 
0.001566 -0.000595 0.001980 
0.001732 -0.000697 0.001765 
0.001673 -0.000746 0.001464 
0.001468 -0.000749 0.001105 
0.001392 -0.000655 0.000765 
0.001427 -0.000630 0.000505 
0.001488 -0.000620 0.000327 
0.001397 -0.000560 0.000233 
0.001314 -0.000521 0.000133 
0.001245 -0.000467 0.000014 
0.001203 -0.000409 -0.000109 
0.000992 -0.000340 -0.000188 
0.000974 -0.000313 -0.000197 
0.001081 -0.000286 -0.000100 
0.001129 -0.000293 0.000097 
0.001232 -0.000356 0.000331 
0.001244 -0.000357 0.000541 
0.001405 -0.000331 0.000747 
0.001522 -0.000340 0.000955 
0.001571 -0.000317 0.001202 
0.001585 -0.000320 0.001452 
0.001451 -0.000332 0.001643 
0.001249 -0.000295 0.001769 
0.000895 -0.000219 0.001835 
0.000669 -0.000159 0.001870 
0.000642 -0.000148 0.001853 
0.000827 -0.000206 0.001814 
0.000820 -0.000204 0.001755 
0.000594 -0.000149 0.001662 
0.000345 -0.000097 0.001486 
0.000184 -0.000156 0.001238 
0.000145 -0.000225 0.000961 
0.000079 -0.000262 0.000694 
0.000075 -0.000186 0.000466 
0.000194 -0.000186 0.000292 
0.000410 -0.000215 0.000140 
0.000605 -0.000212 -0.000015 
0.000755 -0.000200 -0.000144 
0.000791 -0.000114 -0.000231 
0.000851 -0.000115 -0.000251 
0.000920 -0.000146 -0.000201 
0.000996 -0.000176 -0.000123 
0.001046 -0.000223 -0.000040 
0.000901 -0.000206 0.000041 
0.000900 -0.000289 0.000123 
0.000805 -0.000301 0.000208 
0.000659 -0.000228 0.000302 
0.000450 -0.000154 0.000399 
0.000224 -0.000090 0.000506 
0.000297 -0.000044 0.000633 
0.000433 -0.000044 0.000767 
0.000581 -0.000082 0.000922 
0.000527 -0.000104 0.001029 
0.000522 -0.000119 0.001110 
0.000616 -0.000124 0.001130 
0.000724 -0.000123 0.001112 
0.000650 -0.000055 0.001077 
0.000622 -0.000070 0.001041 
0.000613 -0.000122 0.001009 
0.000756 -0.000201 0.000981 
0.000747 -0.000253 0.000935 
0.000714 -0.000225 0.000889 
0.000660 -0.000193 0.000829 
0.000615 -0.000162 0.000792 
0.000685 -0.000200 0.000750 
0.000657 -0.000219 0.000694 
0.000671 -0.000199 0.000638 
0.000749 -0.000182 0.000578 
0.000715 -0.000194 0.000536 
0.000694 -0.000199 0.000492 
0.000594 -0.000222 0.000454 
0.000396 -0.000199 0.000443 
0.000188 -0.000206 0.000465 
-0.000014 -0.000213 0.000492 
-0.000088 -0.000284 0.000521 
-0.000213 -0.000332 0.000538 
-0.000232 -0.000358 0.000563 
-0.000204 -0.000368 0.000592 
0.000035 -0.000471 0.000630 
-0.000014 -0.000525 0.000678 
0.000062 -0.000551 0.000723 
0.000207 -0.000521 0.000731 
0.000309 -0.000479 0.000745 
0.000480 -0.000464 0.000749 
0.000753 -0.000475 0.000720 
0.001133 -0.000505 0.000704 
0.001497 -0.000492 0.000706 
0.001717 -0.000494 0.000737 
0.001860 -0.000415 0.000804 
0.001978 -0.000338 0.000888 
0.001909 -0.000226 0.000963 
0.001857 -0.000178 0.001004 
0.001840 -0.000140 0.001016 
0.001884 -0.000079 0.001011 
0.001887 -0.000027 0.000998 
0.001857 -0.000022 0.000982 
0.001728 0.000107 0.000972 
0.001610 0.000160 0.000961 
0.001410 0.000191 0.000948 
0.001245 0.000171 0.000940 
0.001279 0.000070 0.000967 
0.001420 -0.000050 0.001007 
0.001529 -0.000139 0.001078 
0.001529 -0.000210 0.001129 
0.001542 -0.000234 0.001149 
0.001579 -0.000245 0.001183 
0.001437 -0.000241 0.001222 
0.001410 -0.000337 0.001248 
0.001391 -0.000431 0.001245 
0.001341 -0.000425 0.001230 
0.001209 -0.000370 0.001204 
0.001184 -0.000316 0.001149 
0.001182 -0.000303 0.001072 
0.001097 -0.000281 0.000971 
0.000925 -0.000310 0.000847 
0.000657 -0.000282 0.000710 
0.000586 -0.000262 0.000580 
0.000623 -0.000174 0.000468 
0.000627 -0.000133 0.000375 
0.000736 -0.000069 0.000331 
0.000956 -0.000050 0.000322 
0.000924 0.000079 0.000332 
0.000882 0.000151 0.000348 
0.000799 0.000265 0.000361 
0.000686 0.000375 0.000404 
0.000621 0.001283 0.000489 
0.000585 0.001745 0.000622 
0.000752 0.001810 0.000811 
0.001018 0.001843 0.001031 
0.000974 0.001959 0.001276 
0.001007 0.001961 0.001506 
0.000976 0.001845 0.001692 
0.000842 0.001754 0.001845 
0.000767 0.001613 0.001968 
0.000801 0.001436 0.002075 
0.000769 0.001302 0.002148 
0.000813 0.001085 0.002181 
0.000968 0.000808 0.002191 
0.000953 0.000598 0.002158 
0.001088 0.000310 0.002076 
0.001168 0.000083 0.001940 
0.001328 -0.000065 0.001723 
0.001355 -0.000197 0.001426 
0.001372 -0.000250 0.001063 
0.001375 -0.000205 0.000743 
0.001413 -0.000194 0.000565 
0.001530 -0.000213 0.000543 
0.001647 -0.000284 0.000662 
0.001814 -0.000327 0.000857 
0.002013 -0.000330 0.001048 
0.002031 -0.000347 0.001238 
0.001986 -0.000416 0.001412 
0.001941 -0.000487 0.001576 
0.001864 -0.000522 0.001711 
0.001751 -0.000494 0.001809 
0.001477 -0.000445 0.001874 
0.001404 -0.000392 0.001892 
0.001520 -0.000379 0.001850 
0.001554 -0.000320 0.001769 
0.001640 -0.000228 0.001655 
0.001510 -0.000140 0.001538 
0.001331 -0.000066 0.001446 
0.001081 -0.000037 0.001369 
0.000746 0.000020 0.001286 
0.000634 0.000063 0.001180 
0.000696 0.000060 0.001092 
0.000905 -0.000018 0.001038 
0.001053 -0.000111 0.001027 
0.001281 -0.000176 0.001051 
0.001278 -0.000107 0.001095 
0.001299 -0.000116 0.001171 
0.001304 -0.000151 0.001271 
0.001224 -0.000201 0.001391 
0.001281 -0.000249 0.001516 
0.001223 -0.000318 0.001631 
0.001078 -0.000417 0.001746 
0.001102 -0.000516 0.001855 
0.001188 -0.000610 0.001958 
0.001078 -0.000686 0.002067 
0.001059 -0.000728 0.002205 
0.001160 -0.000773 0.002341 
0.001190 -0.000877 0.002453 
0.001202 -0.000929 0.002555 
0.001396 -0.001008 0.002634 
0.001406 -0.001060 0.002667 
0.001542 -0.001101 0.002673 
0.001531 -0.001090 0.002667 
0.001412 -0.001005 0.002690 
0.001415 -0.000941 0.002698 
0.001432 -0.000884 0.002696 
0.001514 -0.000772 0.002670 
0.001707 -0.000691 0.002600 
0.001584 -0.000588 0.002501 
0.001502 -0.000449 0.002373 
0.001397 -0.000320 0.002238 
0.001344 -0.000239 0.002109 
0.001436 -0.000144 0.002002 
0.001543 -0.000068 0.001941 
0.001656 -0.000040 0.001909 
0.001694 -0.000079 0.001883 
0.001688 -0.000080 0.001860 
0.001592 0.000020 0.001837 
0.001420 0.000061 0.001831 
0.001248 0.000086 0.001823 
0.001265 -0.000009 0.001806 
0.001009 -0.000080 0.001757 
0.000792 -0.000168 0.001705 
0.000919 -0.000341 0.001663 
0.001078 -0.000495 0.001630 
0.001190 -0.000559 0.001621 
0.001406 -0.000652 0.001651 
0.001604 -0.000725 0.001718 
0.001588 -0.000774 0.001794 
0.001449 -0.000805 0.001868 
0.001439 -0.000828 0.001907 
0.001377 -0.000819 0.001880 
0.001250 -0.000767 0.001811 
0.001169 -0.000729 0.001713 
0.001064 -0.000698 0.001607 
0.000968 -0.000713 0.001509 
0.000913 -0.000725 0.001429 
0.000728 -0.000708 0.001391 
0.000675 -0.000659 0.001353 
0.000634 -0.000635 0.001322 
0.000554 -0.000665 0.001293 
0.000544 -0.000760 0.001261 
0.000367 -0.000792 0.001239 
0.000390 -0.000855 0.001234 
0.000370 -0.000899 0.001236 
0.000391 -0.000964 0.001236 
0.000463 -0.000909 0.001234 
0.000685 -0.000865 0.001270 
0.000912 -0.000833 0.001318 
0.001122 -0.000820 0.001361 
0.001122 -0.000774 0.001372 
0.001128 -0.000741 0.001358 
0.001064 -0.000706 0.001313 
0.000810 -0.000676 0.001261 
0.000589 -0.000618 0.001224 
0.000624 -0.000583 0.001221 
0.000732 -0.000568 0.001236 
0.000881 -0.000532 0.001248 
0.000871 -0.000513 0.001248 
0.000896 -0.000511 0.001235 
0.000937 -0.000555 0.001210 
0.000885 -0.000471 0.001200 
0.000854 -0.000355 0.001211 
0.000675 -0.000319 0.001213 
0.000480 -0.000315 0.001177 
0.000341 -0.000368 0.001107 
0.000210 -0.000363 0.001028 
0.000203 -0.000378 0.000950 
0.000314 -0.000422 0.000909 
0.000441 -0.000465 0.000911 
0.000581 -0.000515 0.000948 
0.000477 -0.000557 0.001017 
0.000523 -0.000633 0.001094 
0.000499 -0.000640 0.001159 
0.000645 -0.000658 0.001235 
0.000746 -0.000647 0.001342 
0.000764 -0.000675 0.001486 
0.000787 -0.000702 0.001638 
0.000866 -0.000726 0.001755 
0.000881 -0.000813 0.001811 
0.000821 -0.000842 0.001819 
0.000710 -0.000866 0.001795 
0.000530 -0.000821 0.001757 
0.000508 -0.000803 0.001707 
0.000592 -0.000793 0.001658 
0.000540 -0.000779 0.001595 
0.000372 -0.000733 0.001510 
0.000124 -0.000662 0.001398 
0.000046 -0.000629 0.001263 
0.000175 -0.000651 0.001143 
0.000381 -0.000639 0.001082 
0.000419 -0.000631 0.001038 
0.000394 -0.000625 0.000993 
0.000245 -0.000567 0.000949 
0.000150 -0.000495 0.000953 
0.000200 -0.000425 0.001025 
0.000442 -0.000396 0.001163 
0.000737 -0.000335 0.001373 
0.000785 -0.000239 0.001609 
0.000911 -0.000231 0.001817 
0.000962 -0.000244 0.001968 
0.001028 -0.000308 0.002076 
0.001103 -0.000381 0.002153 
0.001097 -0.000451 0.002214 
0.001088 -0.000584 0.002240 
0.000947 -0.000662 0.002247 
0.000694 -0.000695 0.002226 
0.000273 -0.000663 0.002172 
0.000066 -0.000679 0.002090 
0.000054 -0.000673 0.001966 
-0.000019 -0.000668 0.001817 
-0.000170 -0.000623 0.001644 
-0.000202 -0.000598 0.001463 
-0.000216 -0.000566 0.001294 
-0.000224 -0.000485 0.001163 
-0.000060 -0.000413 0.001095 
0.000181 -0.000375 0.001058 
0.000530 -0.000340 0.001041 
0.000702 -0.000311 0.001037 
0.000710 -0.000271 0.001041 
0.000744 -0.000270 0.001060 
0.000654 -0.000298 0.001096 
0.000668 -0.000286 0.001161 
0.000718 -0.000299 0.001217 
0.000713 -0.000302 0.001269 
0.000701 -0.000324 0.001329 
0.000578 -0.000321 0.001423 
0.000430 -0.000336 0.001519 
0.000409 -0.000437 0.001598 
0.000353 -0.000533 0.001684 
0.000241 -0.000548 0.001772 
