0.146577 1.062240 -0.867866 
0.146572 1.062237 -0.867874 
0.146572 1.062228 -0.867881 
0.146570 1.062218 -0.867889 
0.146574 1.062202 -0.867898 
0.146582 1.062184 -0.867908 
0.146586 1.062170 -0.867919 
0.146589 1.062161 -0.867931 
0.146591 1.062153 -0.867942 
0.146594 1.062142 -0.867954 
0.146595 1.062142 -0.867965 
0.146598 1.062143 -0.867973 
0.146600 1.062140 -0.867979 
0.146595 1.062151 -0.867983 
0.146586 1.062169 -0.867983 
0.146576 1.062183 -0.867979 
0.146570 1.062196 -0.867972 
0.146568 1.062214 -0.867964 
0.146566 1.062229 -0.867953 
0.146567 1.062231 -0.867942 
0.146567 1.062228 -0.867932 
0.146565 1.062234 -0.867922 
0.146563 1.062235 -0.867913 
0.146557 1.062243 -0.867905 
0.146553 1.062246 -0.867896 
0.146542 1.062256 -0.867889 
0.146527 1.062274 -0.867882 
0.146515 1.062293 -0.867874 
0.146507 1.062313 -0.867864 
0.146507 1.062319 -0.867854 
0.146512 1.062314 -0.867844 
0.146517 1.062311 -0.867838 
0.146521 1.062304 -0.867833 
0.146524 1.062301 -0.867829 
0.146524 1.062306 -0.867827 
0.146522 1.062313 -0.867824 
0.146518 1.062322 -0.867820 
0.146517 1.062325 -0.867816 
0.146512 1.062339 -0.867813 
0.146509 1.062345 -0.867808 
0.146506 1.062353 -0.867805 
0.146509 1.062347 -0.867802 
0.146516 1.062331 -0.867800 
0.146517 1.062325 -0.867802 
0.146518 1.062323 -0.867806 
0.146522 1.062317 -0.867810 
0.146520 1.062316 -0.867815 
0.146516 1.062322 -0.867820 
0.146515 1.062319 -0.867824 
0.146512 1.062325 -0.867829 
0.146510 1.062331 -0.867832 
0.146505 1.062340 -0.867834 
0.146504 1.062340 -0.867833 
0.146507 1.062331 -0.867833 
0.146515 1.062314 -0.867833 
0.146518 1.062308 -0.867836 
0.146519 1.062301 -0.867839 
0.146520 1.062299 -0.867844 
0.146517 1.062302 -0.867847 
0.146518 1.062301 -0.867850 
0.146518 1.062307 -0.867852 
0.146520 1.062308 -0.867853 
0.146520 1.062314 -0.867854 
0.146523 1.062314 -0.867854 
0.146523 1.062318 -0.867854 
0.146526 1.062313 -0.867854 
0.146532 1.062301 -0.867853 
0.146534 1.062300 -0.867853 
0.146537 1.062294 -0.867852 
0.146544 1.062283 -0.867853 
0.146558 1.062267 -0.867855 
0.146568 1.062251 -0.867859 
0.146577 1.062236 -0.867867 
0.146583 1.062223 -0.867876 
0.146587 1.062223 -0.867887 
0.146593 1.062220 -0.867898 
0.146603 1.062213 -0.867908 
0.146611 1.062209 -0.867918 
0.146615 1.062213 -0.867927 
0.146620 1.062212 -0.867934 
0.146625 1.062208 -0.867940 
0.146625 1.062215 -0.867945 
0.146632 1.062215 -0.867947 
0.146635 1.062213 -0.867949 
0.146633 1.062209 -0.867950 
0.146636 1.062202 -0.867951 
0.146635 1.062200 -0.867953 
0.146636 1.062196 -0.867954 
0.146638 1.062191 -0.867954 
0.146641 1.062186 -0.867956 
0.146644 1.062180 -0.867957 
0.146642 1.062178 -0.867960 
0.146639 1.062176 -0.867962 
0.146633 1.062173 -0.867965 
0.146632 1.062166 -0.867969 
0.146632 1.062160 -0.867974 
0.146633 1.062157 -0.867978 
0.146640 1.062158 -0.867982 
0.146644 1.062166 -0.867985 
0.146649 1.062172 -0.867985 
0.146656 1.062170 -0.867985 
0.146658 1.062181 -0.867985 
0.146652 1.062202 -0.867984 
0.146636 1.062234 -0.867979 
0.146618 1.062264 -0.867970 
0.146600 1.062292 -0.867959 
0.146584 1.062312 -0.867946 
0.146570 1.062325 -0.867932 
0.146571 1.062321 -0.867918 
0.146587 1.062311 -0.867907 
0.146612 1.062301 -0.867899 
0.146640 1.062288 -0.867893 
0.146665 1.062279 -0.867889 
0.146680 1.062268 -0.867887 
0.146682 1.062263 -0.867888 
0.146669 1.062264 -0.867891 
0.146657 1.062266 -0.867895 
0.146644 1.062277 -0.867899 
0.146632 1.062295 -0.867902 
0.146614 1.062318 -0.867902 
0.146596 1.062338 -0.867900 
0.146584 1.062341 -0.867896 
0.146578 1.062334 -0.867892 
0.146578 1.062318 -0.867890 
0.146591 1.062291 -0.867889 
0.146604 1.062274 -0.867891 
0.146610 1.062272 -0.867894 
0.146604 1.062284 -0.867897 
0.146593 1.062301 -0.867899 
0.146587 1.062310 -0.867900 
0.146589 1.062307 -0.867899 
0.146595 1.062299 -0.867899 
0.146599 1.062293 -0.867899 
0.146598 1.062292 -0.867900 
0.146593 1.062298 -0.867900 
0.146584 1.062307 -0.867900 
0.146582 1.062311 -0.867898 
0.146594 1.062296 -0.867895 
0.146616 1.062269 -0.867894 
0.146641 1.062236 -0.867896 
0.146656 1.062208 -0.867901 
0.146663 1.062188 -0.867910 
0.146656 1.062192 -0.867922 
0.146636 1.062213 -0.867933 
0.146625 1.062221 -0.867941 
0.146621 1.062222 -0.867948 
0.146624 1.062220 -0.867954 
0.146630 1.062208 -0.867959 
0.146636 1.062193 -0.867963 
0.146642 1.062173 -0.867968 
0.146649 1.062165 -0.867975 
0.146656 1.062169 -0.867981 
0.146670 1.062165 -0.867985 
0.146681 1.062159 -0.867988 
0.146684 1.062150 -0.867991 
0.146679 1.062147 -0.867992 
0.146676 1.062145 -0.867992 
0.146676 1.062138 -0.867992 
0.146675 1.062146 -0.867993 
0.146682 1.062145 -0.867993 
0.146691 1.062143 -0.867993 
0.146695 1.062140 -0.867995 
0.146696 1.062136 -0.867996 
0.146695 1.062131 -0.868000 
0.146697 1.062126 -0.868004 
0.146704 1.062125 -0.868009 
0.146709 1.062133 -0.868015 
0.146705 1.062149 -0.868020 
0.146698 1.062164 -0.868022 
0.146690 1.062184 -0.868022 
0.146682 1.062199 -0.868020 
0.146676 1.062207 -0.868016 
0.146675 1.062206 -0.868012 
0.146675 1.062211 -0.868008 
0.146680 1.062207 -0.868003 
0.146678 1.062216 -0.867999 
0.146677 1.062219 -0.867994 
0.146672 1.062221 -0.867988 
0.146671 1.062218 -0.867984 
0.146676 1.062211 -0.867982 
0.146683 1.062198 -0.867981 
0.146684 1.062191 -0.867982 
0.146677 1.062199 -0.867982 
0.146671 1.062205 -0.867980 
0.146667 1.062207 -0.867978 
0.146663 1.062212 -0.867976 
0.146667 1.062210 -0.867975 
0.146673 1.062202 -0.867974 
0.146685 1.062191 -0.867976 
0.146699 1.062177 -0.867979 
0.146710 1.062161 -0.867983 
0.146715 1.062152 -0.867990 
0.146712 1.062155 -0.867998 
0.146710 1.062155 -0.868005 
0.146712 1.062152 -0.868011 
0.146713 1.062153 -0.868017 
0.146716 1.062150 -0.868021 
0.146714 1.062157 -0.868025 
0.146708 1.062174 -0.868027 
0.146702 1.062196 -0.868026 
0.146698 1.062219 -0.868021 
0.146698 1.062231 -0.868012 
0.146700 1.062236 -0.868001 
0.146707 1.062234 -0.867990 
0.146714 1.062229 -0.867980 
0.146720 1.062218 -0.867972 
0.146723 1.062214 -0.867967 
0.146719 1.062221 -0.867964 
0.146717 1.062227 -0.867961 
0.146718 1.062231 -0.867959 
0.146717 1.062235 -0.867959 
0.146717 1.062234 -0.867960 
0.146715 1.062235 -0.867961 
0.146708 1.062242 -0.867963 
0.146706 1.062236 -0.867963 
0.146704 1.062233 -0.867963 
0.146701 1.062229 -0.867963 
0.146701 1.062221 -0.867963 
0.146703 1.062212 -0.867964 
0.146702 1.062205 -0.867966 
0.146696 1.062198 -0.867968 
0.146691 1.062191 -0.867971 
0.146691 1.062178 -0.867975 
0.146695 1.062160 -0.867980 
0.146701 1.062153 -0.867988 
0.146712 1.062146 -0.867995 
0.146718 1.062143 -0.868002 
0.146717 1.062149 -0.868010 
0.146712 1.062156 -0.868016 
0.146702 1.062172 -0.868021 
0.146690 1.062194 -0.868024 
0.146679 1.062220 -0.868023 
0.146674 1.062233 -0.868019 
0.146672 1.062239 -0.868013 
0.146671 1.062240 -0.868006 
0.146674 1.062238 -0.868001 
0.146675 1.062237 -0.867997 
0.146680 1.062231 -0.867994 
0.146685 1.062222 -0.867994 
0.146685 1.062224 -0.867998 
0.146683 1.062221 -0.868002 
0.146680 1.062217 -0.868007 
0.146683 1.062211 -0.868014 
0.146684 1.062207 -0.868021 
0.146688 1.062198 -0.868028 
0.146692 1.062189 -0.868035 
0.146693 1.062183 -0.868042 
0.146689 1.062174 -0.868048 
0.146678 1.062172 -0.868054 
0.146662 1.062170 -0.868057 
0.146648 1.062164 -0.868058 
0.146640 1.062158 -0.868058 
0.146632 1.062162 -0.868057 
0.146622 1.062176 -0.868054 
0.146607 1.062198 -0.868048 
0.146594 1.062212 -0.868039 
0.146580 1.062228 -0.868028 
0.146571 1.062241 -0.868015 
0.146569 1.062244 -0.868000 
0.146571 1.062241 -0.867986 
0.146573 1.062247 -0.867973 
0.146575 1.062255 -0.867960 
0.146577 1.062258 -0.867948 
0.146573 1.062269 -0.867937 
0.146572 1.062271 -0.867927 
0.146574 1.062269 -0.867919 
0.146578 1.062262 -0.867913 
0.146587 1.062248 -0.867912 
0.146596 1.062240 -0.867915 
0.146604 1.062230 -0.867921 
0.146604 1.062231 -0.867928 
0.146605 1.062228 -0.867936 
0.146600 1.062235 -0.867944 
0.146596 1.062235 -0.867950 
0.146597 1.062228 -0.867956 
0.146603 1.062217 -0.867962 
0.146613 1.062200 -0.867968 
0.146617 1.062200 -0.867976 
0.146613 1.062212 -0.867983 
0.146607 1.062228 -0.867987 
0.146604 1.062240 -0.867988 
0.146603 1.062253 -0.867987 
0.146596 1.062261 -0.867984 
0.146591 1.062265 -0.867979 
0.146583 1.062266 -0.867975 
0.146580 1.062266 -0.867971 
0.146578 1.062263 -0.867967 
0.146578 1.062256 -0.867964 
0.146582 1.062242 -0.867963 
0.146585 1.062237 -0.867964 
0.146590 1.062229 -0.867966 
0.146596 1.062228 -0.867971 
0.146601 1.062235 -0.867975 
0.146604 1.062237 -0.867977 
0.146611 1.062232 -0.867978 
0.146618 1.062224 -0.867979 
0.146620 1.062222 -0.867981 
0.146617 1.062237 -0.867983 
0.146613 1.062248 -0.867982 
0.146614 1.062252 -0.867979 
0.146610 1.062262 -0.867976 
0.146609 1.062267 -0.867972 
0.146606 1.062273 -0.867967 
0.146596 1.062284 -0.867962 
0.146584 1.062298 -0.867955 
0.146579 1.062299 -0.867946 
0.146573 1.062302 -0.867937 
0.146568 1.062299 -0.867928 
0.146562 1.062300 -0.867920 
0.146562 1.062298 -0.867912 
0.146563 1.062297 -0.867906 
0.146560 1.062301 -0.867901 
0.146562 1.062296 -0.867896 
0.146562 1.062286 -0.867894 
0.146561 1.062276 -0.867895 
0.146559 1.062276 -0.867900 
0.146554 1.062282 -0.867905 
0.146546 1.062292 -0.867910 
0.146543 1.062299 -0.867913 
0.146539 1.062308 -0.867917 
0.146537 1.062309 -0.867918 
0.146535 1.062313 -0.867918 
0.146541 1.062304 -0.867918 
0.146552 1.062291 -0.867919 
0.146565 1.062273 -0.867922 
0.146582 1.062247 -0.867927 
0.146596 1.062219 -0.867935 
0.146606 1.062200 -0.867946 
0.146608 1.062196 -0.867957 
0.146603 1.062203 -0.867965 
0.146593 1.062215 -0.867970 
0.146583 1.062221 -0.867972 
0.146573 1.062221 -0.867972 
0.146566 1.062228 -0.867971 
0.146554 1.062244 -0.867969 
0.146544 1.062261 -0.867963 
0.146543 1.062265 -0.867955 
0.146544 1.062266 -0.867946 
0.146546 1.062270 -0.867939 
0.146546 1.062274 -0.867933 
0.146546 1.062280 -0.867928 
0.146549 1.062276 -0.867922 
0.146554 1.062271 -0.867918 
0.146558 1.062273 -0.867916 
0.146560 1.062281 -0.867915 
0.146561 1.062282 -0.867914 
0.146563 1.062286 -0.867914 
0.146559 1.062293 -0.867913 
0.146555 1.062295 -0.867912 
0.146547 1.062302 -0.867912 
0.146545 1.062304 -0.867910 
0.146538 1.062312 -0.867909 
0.146531 1.062321 -0.867906 
0.146527 1.062330 -0.867901 
0.146523 1.062339 -0.867896 
0.146520 1.062344 -0.867889 
0.146515 1.062352 -0.867882 
0.146512 1.062358 -0.867874 
0.146510 1.062364 -0.867865 
0.146506 1.062371 -0.867857 
0.146502 1.062378 -0.867848 
0.146494 1.062384 -0.867839 
0.146495 1.062379 -0.867831 
0.146499 1.062375 -0.867826 
0.146506 1.062374 -0.867822 
0.146514 1.062367 -0.867820 
0.146523 1.062359 -0.867821 
0.146524 1.062358 -0.867823 
0.146520 1.062358 -0.867825 
0.146521 1.062348 -0.867828 
0.146525 1.062332 -0.867832 
0.146523 1.062326 -0.867838 
0.146531 1.062312 -0.867845 
0.146537 1.062307 -0.867855 
0.146540 1.062304 -0.867864 
0.146538 1.062304 -0.867872 
0.146536 1.062300 -0.867878 
0.146540 1.062288 -0.867884 
0.146538 1.062286 -0.867889 
0.146538 1.062284 -0.867894 
0.146533 1.062288 -0.867896 
0.146523 1.062303 -0.867896 
0.146512 1.062317 -0.867892 
0.146498 1.062331 -0.867883 
0.146484 1.062344 -0.867871 
0.146472 1.062353 -0.867856 
0.146464 1.062358 -0.867839 
0.146455 1.062362 -0.867821 
0.146447 1.062375 -0.867804 
0.146444 1.062382 -0.867785 
0.146440 1.062389 -0.867767 
0.146435 1.062396 -0.867750 
0.146431 1.062398 -0.867734 
0.146427 1.062399 -0.867722 
0.146430 1.062386 -0.867711 
0.146432 1.062377 -0.867705 
0.146432 1.062371 -0.867703 
0.146435 1.062364 -0.867703 
0.146439 1.062357 -0.867707 
0.146447 1.062348 -0.867711 
0.146456 1.062339 -0.867718 
0.146460 1.062335 -0.867726 
0.146462 1.062336 -0.867734 
0.146458 1.062339 -0.867741 
0.146455 1.062344 -0.867748 
0.146448 1.062350 -0.867753 
0.146443 1.062354 -0.867758 
0.146436 1.062358 -0.867760 
0.146430 1.062365 -0.867762 
0.146428 1.062361 -0.867762 
0.146427 1.062358 -0.867763 
0.146430 1.062352 -0.867763 
0.146433 1.062356 -0.867764 
0.146440 1.062356 -0.867764 
0.146447 1.062357 -0.867763 
0.146454 1.062358 -0.867763 
0.146461 1.062361 -0.867761 
0.146466 1.062366 -0.867757 
0.146465 1.062372 -0.867753 
0.146459 1.062378 -0.867748 
0.146453 1.062384 -0.867742 
0.146443 1.062390 -0.867737 
0.146433 1.062397 -0.867731 
0.146427 1.062399 -0.867726 
0.146425 1.062401 -0.867722 
0.146423 1.062404 -0.867719 
0.146423 1.062403 -0.867718 
0.146426 1.062403 -0.867718 
0.146431 1.062395 -0.867721 
0.146435 1.062386 -0.867726 
0.146440 1.062376 -0.867733 
0.146443 1.062370 -0.867742 
0.146446 1.062369 -0.867750 
0.146451 1.062359 -0.867758 
0.146456 1.062355 -0.867767 
0.146463 1.062351 -0.867776 
0.146468 1.062346 -0.867783 
0.146473 1.062343 -0.867789 
0.146478 1.062342 -0.867792 
0.146481 1.062342 -0.867794 
0.146480 1.062345 -0.867794 
0.146487 1.062344 -0.867792 
0.146500 1.062338 -0.867788 
0.146511 1.062336 -0.867784 
0.146527 1.062332 -0.867778 
0.146545 1.062338 -0.867771 
0.146561 1.062349 -0.867764 
0.146582 1.062358 -0.867758 
0.146606 1.062360 -0.867754 
0.146630 1.062363 -0.867756 
0.146658 1.062355 -0.867763 
0.146685 1.062351 -0.867776 
0.146712 1.062350 -0.867793 
0.146739 1.062346 -0.867811 
0.146758 1.062348 -0.867832 
0.146768 1.062356 -0.867853 
0.146779 1.062361 -0.867873 
0.146788 1.062367 -0.867893 
0.146800 1.062360 -0.867911 
0.146802 1.062362 -0.867928 
0.146795 1.062370 -0.867945 
0.146786 1.062383 -0.867959 
0.146774 1.062395 -0.867970 
0.146763 1.062412 -0.867979 
0.146754 1.062422 -0.867984 
0.146754 1.062418 -0.867987 
0.146758 1.062415 -0.867989 
0.146765 1.062399 -0.867990 
0.146772 1.062386 -0.867991 
0.146773 1.062381 -0.867992 
0.146773 1.062378 -0.867993 
0.146766 1.062379 -0.867992 
0.146758 1.062384 -0.867990 
0.146749 1.062394 -0.867985 
0.146744 1.062399 -0.867980 
0.146745 1.062401 -0.867973 
0.146744 1.062402 -0.867965 
0.146740 1.062406 -0.867957 
0.146743 1.062399 -0.867949 
0.146748 1.062392 -0.867943 
0.146753 1.062387 -0.867938 
0.146756 1.062382 -0.867934 
0.146755 1.062380 -0.867931 
0.146757 1.062372 -0.867929 
0.146753 1.062372 -0.867930 
0.146748 1.062376 -0.867932 
0.146748 1.062378 -0.867934 
0.146745 1.062385 -0.867937 
0.146744 1.062383 -0.867940 
0.146743 1.062382 -0.867944 
0.146743 1.062382 -0.867948 
0.146746 1.062384 -0.867952 
0.146750 1.062386 -0.867956 
0.146749 1.062391 -0.867958 
0.146746 1.062401 -0.867959 
0.146747 1.062399 -0.867958 
0.146749 1.062391 -0.867958 
0.146748 1.062388 -0.867960 
0.146744 1.062390 -0.867963 
0.146741 1.062392 -0.867967 
0.146736 1.062397 -0.867971 
0.146736 1.062393 -0.867973 
0.146735 1.062394 -0.867976 
0.146736 1.062394 -0.867979 
0.146735 1.062398 -0.867982 
0.146735 1.062400 -0.867982 
0.146740 1.062399 -0.867982 
0.146744 1.062398 -0.867980 
0.146747 1.062399 -0.867976 
0.146753 1.062399 -0.867971 
0.146756 1.062401 -0.867965 
0.146755 1.062414 -0.867958 
0.146749 1.062434 -0.867950 
0.146748 1.062446 -0.867940 
0.146743 1.062455 -0.867929 
0.146743 1.062451 -0.867919 
0.146742 1.062447 -0.867912 
0.146745 1.062441 -0.867907 
0.146751 1.062423 -0.867904 
0.146756 1.062400 -0.867905 
0.146759 1.062384 -0.867910 
0.146766 1.062362 -0.867919 
0.146770 1.062343 -0.867930 
0.146775 1.062330 -0.867942 
0.146777 1.062324 -0.867951 
0.146770 1.062322 -0.867959 
0.146763 1.062319 -0.867962 
0.146757 1.062307 -0.867960 
0.146746 1.062299 -0.867955 
0.146729 1.062301 -0.867947 
0.146711 1.062296 -0.867934 
0.146691 1.062295 -0.867920 
0.146671 1.062294 -0.867904 
0.146652 1.062285 -0.867886 
0.146630 1.062289 -0.867869 
0.146616 1.062278 -0.867851 
0.146601 1.062269 -0.867836 
0.146586 1.062264 -0.867821 
0.146570 1.062260 -0.867808 
0.146553 1.062261 -0.867795 
0.146541 1.062264 -0.867784 
0.146531 1.062262 -0.867774 
0.146522 1.062264 -0.867767 
0.146513 1.062268 -0.867762 
0.146502 1.062276 -0.867759 
0.146492 1.062283 -0.867756 
0.146481 1.062293 -0.867754 
0.146469 1.062305 -0.867752 
0.146460 1.062315 -0.867750 
0.146453 1.062323 -0.867748 
0.146443 1.062335 -0.867746 
0.146430 1.062345 -0.867744 
0.146423 1.062352 -0.867743 
0.146417 1.062358 -0.867741 
0.146413 1.062365 -0.867739 
0.146413 1.062363 -0.867738 
0.146411 1.062362 -0.867739 
0.146412 1.062360 -0.867743 
0.146410 1.062362 -0.867747 
0.146408 1.062366 -0.867752 
0.146404 1.062371 -0.867756 
0.146400 1.062375 -0.867761 
0.146398 1.062377 -0.867764 
0.146398 1.062375 -0.867767 
0.146401 1.062371 -0.867770 
0.146404 1.062360 -0.867771 
0.146407 1.062344 -0.867774 
0.146408 1.062333 -0.867779 
0.146408 1.062329 -0.867785 
0.146405 1.062329 -0.867792 
0.146400 1.062332 -0.867798 
0.146396 1.062328 -0.867803 
0.146390 1.062329 -0.867808 
0.146385 1.062334 -0.867811 
0.146389 1.062324 -0.867814 
0.146393 1.062317 -0.867817 
0.146399 1.062316 -0.867818 
0.146404 1.062316 -0.867819 
0.146410 1.062315 -0.867817 
0.146421 1.062305 -0.867812 
0.146429 1.062299 -0.867808 
0.146438 1.062301 -0.867804 
0.146449 1.062303 -0.867797 
0.146455 1.062308 -0.867790 
0.146467 1.062310 -0.867780 
0.146473 1.062313 -0.867771 
0.146483 1.062313 -0.867761 
0.146496 1.062311 -0.867752 
0.146505 1.062315 -0.867744 
0.146513 1.062321 -0.867736 
0.146515 1.062326 -0.867729 
0.146516 1.062331 -0.867722 
0.146519 1.062325 -0.867717 
0.146524 1.062310 -0.867716 
0.146527 1.062303 -0.867719 
0.146527 1.062300 -0.867725 
0.146532 1.062301 -0.867733 
0.146542 1.062295 -0.867742 
0.146559 1.062299 -0.867753 
0.146580 1.062310 -0.867764 
0.146603 1.062327 -0.867775 
0.146631 1.062346 -0.867786 
0.146660 1.062370 -0.867797 
0.146690 1.062402 -0.867808 
0.146718 1.062427 -0.867818 
0.146744 1.062453 -0.867827 
0.146767 1.062479 -0.867836 
0.146787 1.062495 -0.867845 
0.146802 1.062504 -0.867855 
0.146813 1.062509 -0.867867 
0.146819 1.062516 -0.867879 
0.146815 1.062519 -0.867893 
0.146806 1.062516 -0.867906 
0.146791 1.062508 -0.867918 
0.146768 1.062493 -0.867929 
0.146735 1.062468 -0.867939 
0.146693 1.062433 -0.867949 
0.146639 1.062403 -0.867960 
0.146579 1.062378 -0.867972 
0.146516 1.062358 -0.867984 
0.146452 1.062342 -0.867994 
0.146377 1.062330 -0.868004 
0.146299 1.062326 -0.868013 
0.146229 1.062321 -0.868020 
0.146160 1.062321 -0.868025 
0.146099 1.062317 -0.868029 
0.146054 1.062314 -0.868034 
0.146025 1.062319 -0.868039 
0.146017 1.062328 -0.868041 
0.146029 1.062343 -0.868041 
0.146056 1.062356 -0.868040 
0.146093 1.062367 -0.868036 
0.146148 1.062385 -0.868031 
0.146212 1.062405 -0.868023 
0.146267 1.062420 -0.868012 
0.146307 1.062430 -0.867999 
0.146335 1.062438 -0.867983 
0.146352 1.062431 -0.867967 
0.146359 1.062421 -0.867953 
0.146355 1.062413 -0.867942 
0.146347 1.062392 -0.867933 
0.146333 1.062380 -0.867927 
0.146320 1.062358 -0.867923 
0.146301 1.062340 -0.867924 
0.146283 1.062323 -0.867929 
0.146263 1.062310 -0.867938 
0.146239 1.062306 -0.867949 
0.146212 1.062309 -0.867961 
0.146188 1.062313 -0.867974 
0.146168 1.062314 -0.867986 
0.146154 1.062318 -0.867999 
0.146149 1.062329 -0.868011 
0.146152 1.062347 -0.868023 
0.146161 1.062375 -0.868036 
0.146172 1.062402 -0.868050 
0.146189 1.062425 -0.868063 
0.146207 1.062448 -0.868076 
0.146230 1.062466 -0.868087 
0.146259 1.062469 -0.868096 
0.146286 1.062467 -0.868105 
0.146306 1.062475 -0.868116 
0.146325 1.062480 -0.868125 
0.146345 1.062486 -0.868133 
0.146364 1.062492 -0.868139 
0.146384 1.062486 -0.868143 
0.146401 1.062479 -0.868145 
0.146414 1.062480 -0.868146 
0.146429 1.062484 -0.868144 
0.146435 1.062490 -0.868141 
0.146442 1.062484 -0.868136 
0.146445 1.062483 -0.868132 
0.146445 1.062484 -0.868129 
0.146441 1.062491 -0.868126 
0.146441 1.062498 -0.868125 
0.146441 1.062497 -0.868127 
0.146433 1.062503 -0.868132 
0.146422 1.062511 -0.868138 
0.146410 1.062518 -0.868143 
0.146395 1.062525 -0.868149 
0.146379 1.062541 -0.868155 
0.146362 1.062563 -0.868161 
0.146363 1.062564 -0.868168 
0.146372 1.062561 -0.868176 
0.146392 1.062551 -0.868184 
0.146402 1.062537 -0.868192 
0.146408 1.062518 -0.868199 
0.146420 1.062496 -0.868204 
0.146448 1.062469 -0.868206 
0.146476 1.062452 -0.868205 
0.146505 1.062433 -0.868200 
0.146533 1.062421 -0.868193 
0.146559 1.062414 -0.868185 
0.146580 1.062409 -0.868175 
0.146596 1.062412 -0.868163 
0.146606 1.062406 -0.868150 
0.146598 1.062410 -0.868137 
0.146557 1.062419 -0.868125 
0.146492 1.062418 -0.868117 
0.146411 1.062423 -0.868114 
0.146320 1.062429 -0.868115 
0.146222 1.062436 -0.868121 
0.146150 1.062449 -0.868130 
0.146105 1.062473 -0.868142 
0.146079 1.062501 -0.868154 
0.146069 1.062529 -0.868167 
0.146067 1.062558 -0.868179 
0.146075 1.062583 -0.868190 
0.146103 1.062607 -0.868199 
0.146145 1.062620 -0.868206 
0.146197 1.062634 -0.868214 
0.146255 1.062650 -0.868224 
0.146305 1.062655 -0.868234 
0.146336 1.062662 -0.868248 
0.146353 1.062666 -0.868263 
0.146358 1.062672 -0.868279 
0.146359 1.062663 -0.868293 
0.146352 1.062658 -0.868308 
0.146338 1.062655 -0.868320 
0.146321 1.062653 -0.868330 
0.146302 1.062650 -0.868335 
0.146283 1.062647 -0.868337 
0.146266 1.062647 -0.868336 
0.146252 1.062650 -0.868332 
0.146252 1.062655 -0.868325 
0.146263 1.062654 -0.868318 
0.146281 1.062659 -0.868311 
0.146291 1.062669 -0.868306 
0.146295 1.062684 -0.868302 
0.146288 1.062693 -0.868299 
