0.005756 0.036116 0.001890 
-0.002268 0.015882 0.005684 
-0.044727 -0.060560 0.008361 
0.047618 0.011633 0.001798 
0.015976 -0.100211 -0.001346 
0.006808 -0.059402 -0.019738 
-0.012076 -0.050748 -0.027262 
0.013807 -0.035111 -0.031773 
0.011025 -0.027201 -0.033942 
0.004035 -0.012970 -0.036430 
-0.044388 0.103890 -0.032530 
-0.062480 0.101192 -0.008639 
0.048294 -0.041813 0.013839 
0.010167 -0.050785 0.004208 
-0.023355 0.093293 -0.003469 
-0.019336 -0.056122 0.015067 
-0.082122 0.071041 0.007894 
-0.031111 0.069536 0.025672 
0.002653 0.068374 0.038845 
0.053306 -0.077734 0.045728 
0.008081 0.055667 0.024155 
0.021856 -0.093625 0.029471 
-0.017417 0.058288 0.007051 
0.026542 0.023286 0.013910 
0.057250 -0.096604 0.012183 
0.034364 -0.069905 -0.010584 
-0.013783 0.056318 -0.024141 
-0.002762 0.053188 -0.011453 
-0.020870 0.037203 -0.002158 
0.006049 0.024272 0.003816 
-0.036408 0.032858 0.005661 
-0.011093 0.007930 0.011116 
0.006468 -0.028535 0.011294 
-0.012429 -0.045714 0.005371 
0.002619 0.005620 0.000476 
0.000040 -0.012096 0.001961 
0.047695 -0.114444 -0.000472 
-0.019498 -0.001604 -0.023968 
-0.002308 0.022691 -0.022335 
0.060458 -0.107404 -0.017847 
0.022018 -0.065856 -0.034764 
-0.025057 0.053124 -0.040969 
-0.043292 0.036386 -0.023914 
-0.005904 -0.085665 -0.010785 
-0.011051 0.054781 -0.021586 
-0.011674 0.080340 -0.007594 
0.015714 0.044294 0.008562 
0.020100 -0.072477 0.015416 
-0.012491 0.057180 0.002465 
0.037014 -0.048376 0.013009 
-0.030157 0.065287 0.002436 
0.060327 -0.069233 0.014754 
0.040438 -0.057952 -0.002688 
-0.021503 -0.011473 -0.015951 
-0.007482 -0.032609 -0.016536 
-0.053697 0.114215 -0.020118 
-0.040398 0.086148 0.004287 
-0.001466 -0.049096 0.020957 
-0.008307 0.051980 0.012399 
0.017314 -0.046469 0.021566 
0.013072 -0.060753 0.010494 
0.025401 -0.028025 -0.000802 
0.011211 -0.000890 -0.008036 
-0.045392 0.095105 -0.008620 
0.030070 -0.102043 0.008794 
-0.035920 0.089888 -0.009870 
0.024829 -0.039785 0.007939 
-0.034610 0.109279 -0.000326 
-0.037118 0.091820 0.018712 
0.039177 -0.073510 0.033844 
0.022526 -0.059019 0.016076 
-0.042252 0.061150 0.002963 
0.030410 -0.044499 0.014546 
0.019318 -0.064363 0.003210 
-0.056796 0.088114 -0.008692 
0.032718 -0.074620 0.008304 
0.021695 -0.031838 -0.008100 
0.016583 -0.015189 -0.015868 
-0.030480 0.095413 -0.018780 
-0.019632 0.068748 -0.000999 
-0.024548 0.051155 0.011878 
0.030621 -0.086271 0.020990 
-0.003197 0.015643 0.001844 
0.016686 -0.071552 0.007518 
0.021064 -0.046526 -0.006120 
-0.038817 0.063480 -0.014327 
0.013001 -0.056402 -0.001546 
-0.028069 0.060822 -0.011399 
0.051478 -0.067124 0.001188 
-0.043085 0.055239 -0.012600 
0.037966 -0.064675 -0.000145 
-0.015709 0.064892 -0.011954 
-0.011873 0.048668 0.001886 
0.007228 -0.070104 0.011167 
-0.019077 0.068150 -0.001036 
-0.017039 0.030626 0.011768 
-0.050020 0.034925 0.018204 
0.001766 0.030082 0.025793 
0.003258 -0.002096 0.028168 
0.014560 -0.008249 0.025406 
0.007887 -0.138541 0.020832 
-0.000264 0.024073 -0.005084 
-0.016582 0.023213 -0.002949 
0.017527 -0.040415 0.000448 
0.053297 -0.088990 -0.009361 
-0.009887 0.049618 -0.028279 
-0.033747 0.053301 -0.018479 
0.035767 -0.096580 -0.006416 
-0.072845 0.040004 -0.023368 
0.019219 0.037229 -0.008313 
0.039818 0.028171 -0.000418 
-0.012292 0.021760 0.003296 
0.056020 -0.077263 0.007016 
-0.048063 0.044565 -0.010182 
-0.002388 -0.003940 0.000764 
-0.000278 -0.003777 0.003320 
0.001330 -0.003502 0.004589 
0.039653 0.011030 0.004875 
0.003607 0.008555 -0.000791 
0.019920 0.022709 0.001895 
-0.029121 -0.009793 0.005816 
-0.021826 -0.013868 0.007150 
0.031250 -0.055620 0.009005 
-0.039823 -0.033898 0.002123 
0.003465 -0.036504 -0.004172 
-0.040070 0.035101 -0.012419 
-0.034272 0.051561 -0.005505 
0.023881 -0.090297 0.003086 
0.133168 -0.058437 -0.019746 
0.152532 -0.062872 -0.045030 
0.026816 0.064922 -0.069954 
0.001405 0.013150 -0.056040 
-0.047090 0.020202 -0.045807 
-0.043107 0.020156 -0.023539 
-0.152819 0.113895 -0.005349 
-0.125187 0.009196 0.035283 
-0.037294 0.008595 0.048020 
-0.010269 0.026375 0.049724 
0.003328 -0.030309 0.048541 
0.027553 0.024921 0.037049 
0.084197 -0.042267 0.036324 
0.130212 -0.026799 0.019304 
0.038115 0.014000 0.002972 
0.089808 -0.067620 -0.005597 
0.004555 -0.039458 -0.029431 
0.005399 -0.011454 -0.039783 
-0.059169 0.024782 -0.041459 
-0.112233 0.111237 -0.028485 
-0.034395 -0.007659 0.011290 
-0.037317 0.068261 0.027786 
-0.043457 0.064799 0.048464 
0.042207 -0.057675 0.057874 
0.018564 -0.074553 0.026434 
0.055632 -0.080480 -0.004914 
0.002860 -0.026793 -0.031572 
-0.056547 0.068615 -0.039174 
-0.005955 0.075121 -0.016701 
0.024875 0.025943 0.003043 
0.004547 0.008020 0.007520 
0.054305 -0.061390 0.004556 
-0.003698 -0.070411 -0.013719 
-0.025641 -0.017663 -0.025950 
-0.049335 0.013498 -0.020341 
-0.110517 0.141336 -0.004898 
-0.056083 0.096783 0.034617 
0.003196 0.025768 0.058856 
0.057962 0.002022 0.059454 
0.032754 -0.020323 0.044556 
0.126029 -0.174185 0.020714 
0.120860 -0.108825 -0.026308 
-0.038132 0.106307 -0.054876 
-0.038874 0.026088 -0.031920 
-0.048818 -0.028979 -0.016247 
-0.051074 0.058061 -0.008945 
-0.045466 0.017308 0.010311 
-0.037692 0.064116 0.017832 
0.037329 -0.095231 0.026311 
0.059386 -0.094276 -0.000094 
-0.031220 0.079421 -0.023593 
0.015830 0.000374 -0.012606 
0.050235 -0.023322 -0.008339 
-0.018010 -0.028575 -0.006909 
-0.041178 0.034020 -0.006109 
-0.001360 0.059753 0.001321 
0.075669 -0.105062 0.005396 
-0.032218 0.081038 -0.021968 
-0.005683 -0.004355 -0.008768 
-0.035170 -0.003883 -0.006022 
-0.036704 0.001623 0.005867 
-0.019015 -0.004320 0.017299 
-0.026101 -0.007854 0.023678 
0.006053 -0.033640 0.022905 
0.098320 -0.066077 0.009994 
0.119472 -0.063604 -0.016826 
-0.012260 0.051836 -0.040004 
-0.043152 -0.058779 -0.030978 
-0.034689 0.032671 -0.030825 
-0.033925 0.044661 -0.012180 
-0.011921 0.048816 0.005424 
0.045695 -0.059561 0.015541 
-0.019296 0.093734 -0.003995 
0.040276 -0.092115 0.006880 
-0.031025 0.060048 -0.013892 
0.003193 0.022712 -0.000829 
-0.032209 0.036576 0.007386 
-0.027011 0.001079 0.021419 
-0.006176 0.025514 0.025032 
0.082601 -0.072118 0.026577 
0.070636 -0.096256 0.001464 
-0.021961 0.057054 -0.023672 
-0.028108 0.048171 -0.015655 
-0.011276 -0.030147 -0.004847 
-0.054819 0.035918 -0.002608 
-0.026660 0.021807 0.012316 
-0.051440 0.002463 0.020427 
-0.015020 0.033250 0.022883 
0.002023 0.052813 0.023005 
0.042874 -0.020278 0.023641 
0.073701 -0.117752 0.010971 
0.019192 0.007014 -0.017277 
-0.024264 -0.001191 -0.015213 
0.026714 -0.050191 -0.010437 
-0.050014 0.037617 -0.015428 
0.014936 -0.067081 -0.003136 
0.033340 -0.055890 -0.015851 
0.023334 -0.059708 -0.027775 
0.016680 -0.029936 -0.038914 
-0.007824 0.085722 -0.042579 
-0.013809 0.056021 -0.020514 
-0.045327 0.059967 -0.004042 
-0.052730 0.060226 0.012849 
-0.035327 0.070965 0.027163 
0.037124 -0.056286 0.037304 
0.045525 -0.068671 0.019855 
-0.020589 0.031401 0.000752 
-0.014502 0.023176 0.006508 
0.023743 -0.014802 0.010054 
0.007122 0.004777 0.008283 
0.032485 -0.054015 0.010875 
0.034618 -0.038020 -0.003351 
-0.053042 0.118678 -0.012930 
0.022599 -0.054411 0.007188 
-0.013073 0.033140 -0.005664 
-0.011093 0.013766 0.003287 
-0.003877 -0.005042 0.010528 
0.032602 -0.026955 0.011000 
0.028888 0.026135 0.003948 
-0.042120 0.048637 0.003207 
-0.023350 0.042403 0.008764 
-0.034278 0.038221 0.011571 
-0.016670 -0.115022 0.016667 
-0.012827 -0.004880 -0.002061 
0.022236 -0.014430 0.000461 
0.058491 -0.080690 -0.000992 
0.018758 0.008489 -0.016550 
0.029476 -0.061463 -0.013997 
0.019958 -0.042644 -0.027196 
0.024013 -0.082037 -0.034416 
-0.048487 0.107446 -0.042852 
-0.053931 0.067369 -0.017404 
-0.013464 0.042850 0.001155 
-0.022569 0.033508 0.011975 
-0.006929 0.014572 0.019437 
-0.016979 0.055658 0.019395 
-0.013459 0.046967 0.024920 
0.051707 -0.097991 0.028642 
-0.004487 0.036113 0.005964 
-0.000859 -0.001488 0.011939 
-0.010334 -0.026749 0.012038 
0.019820 -0.025214 0.008007 
0.005774 0.008293 0.004032 
-0.011390 0.018194 0.002684 
0.051069 0.004712 0.003630 
0.051005 -0.003781 -0.000641 
0.056046 -0.088075 -0.005742 
0.029983 0.013636 -0.022714 
-0.010578 0.009084 -0.017747 
-0.037644 -0.010644 -0.011260 
-0.013369 -0.056980 -0.008647 
0.020731 -0.079456 -0.016963 
0.031805 -0.047764 -0.032859 
-0.054833 0.088616 -0.040043 
-0.012623 -0.025938 -0.018220 
-0.014142 -0.008242 -0.018639 
-0.058428 0.066558 -0.016900 
-0.019261 0.056457 0.004727 
0.003352 -0.068562 0.020132 
0.018338 -0.030913 0.006942 
-0.025492 0.093617 -0.002306 
0.053327 -0.061725 0.013521 
-0.030387 0.078863 -0.000601 
-0.040358 0.050076 0.015156 
-0.039898 0.053632 0.027362 
-0.025844 0.039140 0.037970 
0.028946 -0.077170 0.043053 
0.011216 0.013231 0.020092 
0.048125 -0.072709 0.017344 
-0.009693 0.056243 -0.002571 
0.043354 -0.088360 0.004236 
0.006979 0.043468 -0.015189 
-0.051993 0.048831 -0.006157 
-0.024741 0.019860 0.006704 
-0.034269 0.061400 0.009705 
0.046606 -0.134055 0.019281 
0.066963 -0.099083 -0.009474 
0.002208 -0.017993 -0.032165 
-0.039391 0.051327 -0.034441 
0.011889 -0.034483 -0.018769 
0.019967 0.053939 -0.023700 
-0.030330 0.036358 -0.012553 
0.022839 0.039182 0.000208 
-0.008569 -0.025030 0.006407 
-0.018677 0.044028 0.002130 
-0.009177 0.045702 0.010234 
-0.027008 0.038501 0.018518 
0.003883 -0.074522 0.025235 
-0.039925 0.023461 0.012996 
0.023913 -0.087761 0.018683 
0.032864 -0.098981 0.000254 
0.009909 0.071032 -0.017700 
-0.018512 0.051518 -0.006551 
0.008804 0.027042 0.001177 
0.014731 -0.045478 0.004318 
0.039967 -0.145016 -0.002196 
-0.025044 0.057343 -0.027175 
-0.027562 0.034439 -0.011552 
0.037454 -0.035794 -0.002534 
-0.018284 0.065182 -0.011803 
0.034874 -0.040231 -0.000027 
0.043601 -0.032388 -0.011604 
0.007157 -0.013985 -0.018525 
-0.045285 0.091927 -0.021145 
-0.016871 -0.003140 -0.000128 
-0.012847 0.055351 -0.000278 
0.025431 -0.060217 0.012137 
-0.058518 0.052234 0.002864 
0.020446 -0.037929 0.017070 
0.013107 -0.029363 0.005645 
-0.038921 0.115163 -0.000466 
0.001075 0.044241 0.022368 
-0.016537 0.005911 0.029424 
0.026454 -0.088350 0.030304 
0.020056 -0.052939 0.008130 
0.052544 -0.042480 -0.005125 
-0.036580 0.015516 -0.016742 
0.048818 -0.062385 -0.011458 
-0.019432 0.081006 -0.023735 
-0.025555 -0.011688 -0.005920 
-0.051093 0.093535 -0.005753 
-0.068190 0.058404 0.013342 
-0.012880 0.014808 0.026074 
-0.029911 0.053545 0.027773 
0.037297 0.021298 0.035034 
0.053294 -0.099515 0.030663 
0.054876 -0.103806 0.005376 
0.047726 -0.072189 -0.017891 
0.030052 -0.035781 -0.032684 
-0.031700 0.082134 -0.037132 
-0.026407 0.063221 -0.017913 
0.019038 -0.093240 -0.003921 
0.035107 -0.071013 -0.019511 
0.021212 -0.032739 -0.029744 
-0.070919 0.111185 -0.031729 
-0.044872 0.052380 -0.003983 
-0.010952 -0.015565 0.010833 
0.021857 -0.045684 0.011290 
-0.011059 0.005140 0.001472 
-0.022991 0.073506 0.001184 
-0.022757 0.040201 0.016026 
0.020128 -0.078543 0.023297 
0.010437 -0.041737 0.005684 
0.007368 0.072199 -0.004011 
0.004995 -0.041833 0.007326 
0.027167 -0.032811 -0.001864 
-0.011184 0.065872 -0.008698 
0.027999 -0.039413 0.005195 
-0.024019 0.014185 -0.005008 
0.031647 -0.041076 -0.002454 
0.011299 -0.013220 -0.011349 
-0.024873 0.004298 -0.013748 
0.021391 -0.018754 -0.012103 
-0.009328 0.011233 -0.013975 
0.016614 -0.007343 -0.005210 
-0.006059 -0.003134 -0.006204 
-0.037534 0.015718 -0.006093 
0.004979 0.001543 -0.000422 
0.014215 0.015920 0.000720 
0.023179 0.013095 0.004359 
-0.058315 0.086738 0.005913 
-0.010020 -0.033530 0.025709 
-0.032573 -0.000204 0.017805 
-0.013728 0.039209 0.015477 
0.000309 -0.010019 0.022972 
0.044128 -0.045611 0.015760 
0.023636 0.004302 0.003469 
-0.002591 0.079300 0.001271 
-0.047638 0.078824 0.013145 
0.049946 -0.067610 0.026194 
-0.072405 0.048037 0.006594 
0.004015 -0.072474 0.016940 
0.037107 -0.046501 0.001700 
0.041049 -0.041883 -0.008874 
-0.008682 0.065694 -0.016888 
-0.031584 0.045630 -0.002758 
0.041108 -0.063465 0.005483 
0.012276 -0.023655 -0.011899 
0.025209 -0.018812 -0.021356 
0.045272 -0.110034 -0.028432 
0.005966 -0.007283 -0.046031 
0.021719 0.011871 -0.042429 
0.000844 0.017599 -0.035843 
0.000337 0.011832 -0.027690 
-0.024279 0.017026 -0.018549 
-0.014164 0.031033 -0.008043 
-0.008086 -0.082418 0.000877 
-0.037145 0.038774 -0.008282 
0.001469 0.017486 0.005199 
-0.009832 0.029465 0.010601 
-0.003541 0.021511 0.018034 
-0.024711 0.019743 0.022247 
-0.024859 0.122217 0.025304 
-0.009572 -0.027129 0.045516 
0.015032 -0.009898 0.035477 
-0.004197 -0.017050 0.028817 
-0.004867 -0.011406 0.020277 
-0.021000 0.014063 0.014453 
0.008201 -0.027567 0.016609 
0.003420 -0.015175 0.008042 
0.002593 -0.034055 0.003602 
0.032479 -0.003457 -0.003303 
-0.010353 -0.013294 -0.007850 
0.025209 0.003008 -0.010620 
0.010063 -0.010758 -0.011749 
0.010740 -0.001037 -0.013356 
-0.027604 -0.011652 -0.012848 
-0.037514 0.106130 -0.012964 
0.015320 -0.037683 0.009289 
-0.020093 0.006450 0.001648 
0.000137 -0.070318 0.006629 
-0.000518 0.019109 -0.005230 
0.011312 -0.024835 -0.002147 
0.009172 -0.016964 -0.008542 
0.007185 -0.010326 -0.012304 
0.001584 -0.001225 -0.013958 
0.022329 0.012905 -0.011668 
0.015024 0.013443 -0.008260 
-0.004878 0.019942 -0.006255 
0.010083 0.016045 -0.002288 
0.006358 -0.005504 0.000121 
-0.017663 0.026007 -0.000655 
-0.039930 0.019297 0.005527 
-0.015202 -0.016487 0.009592 
-0.021408 0.035887 0.008240 
-0.026959 0.004087 0.015730 
-0.018805 0.067859 0.016700 
0.018101 0.003384 0.027098 
0.031015 -0.035902 0.023095 
0.017286 -0.030458 0.013164 
-0.009034 -0.028976 0.004173 
-0.017713 0.075222 -0.001276 
0.016463 -0.095170 0.012596 
0.008137 -0.014175 -0.003909 
0.023040 -0.020007 -0.007773 
-0.002682 -0.000307 -0.012710 
-0.007645 -0.007900 -0.011803 
0.009312 0.000094 -0.012074 
0.036770 -0.011997 -0.011339 
0.004575 0.008955 -0.015186 
-0.021010 0.017954 -0.012907 
0.011289 -0.015525 -0.007130 
-0.017589 -0.003095 -0.008680 
0.001192 -0.073003 -0.007158 
0.025959 0.033809 -0.015873 
-0.015213 0.027381 -0.011246 
-0.038747 0.107918 -0.003929 
0.011928 -0.008650 0.017953 
-0.022251 0.089532 0.014606 
0.005543 -0.056751 0.029940 
0.010204 -0.050494 0.016777 
-0.036773 0.023267 0.005984 
0.016678 -0.035206 0.014135 
0.013806 -0.027411 0.004786 
-0.004888 0.004489 -0.002148 
0.000734 -0.022074 -0.002913 
-0.033369 0.112444 -0.007432 
0.034966 -0.051213 0.012690 
0.034527 -0.033784 -0.000051 
-0.005077 -0.027940 -0.009064 
0.013382 -0.004075 -0.012745 
-0.018441 -0.035110 -0.012124 
0.011229 0.008641 -0.015353 
-0.045271 0.108255 -0.012538 
-0.007528 -0.039316 0.008995 
-0.018933 0.101291 0.002018 
0.014985 -0.041086 0.020652 
0.027666 -0.043009 0.010898 
0.035134 -0.032418 0.001289 
0.040165 -0.018683 -0.005889 
0.000034 -0.016325 -0.010897 
-0.004328 -0.020027 -0.012858 
-0.017955 -0.001740 -0.015165 
-0.011198 0.012920 -0.011542 
0.010089 -0.000863 -0.007911 
-0.001931 0.002299 -0.006607 
-0.055437 0.084251 -0.004911 
-0.009455 -0.010449 0.015477 
0.005865 -0.025570 0.012108 
0.024409 0.008999 0.005253 
0.008225 -0.002894 0.004908 
-0.037220 0.093185 0.002534 
0.025662 -0.049294 0.020710 
-0.013057 -0.032790 0.008765 
-0.000444 -0.017981 0.002737 
-0.002937 -0.020441 -0.001461 
-0.024922 0.091380 -0.004823 
0.021978 -0.043502 0.013021 
0.012810 -0.037932 0.003011 
0.003501 -0.025484 -0.004208 
-0.001393 -0.022400 -0.008152 
0.009704 0.009212 -0.011330 
0.046477 -0.072799 -0.009691 
-0.026269 0.116699 -0.021317 
-0.051050 0.096978 0.001250 
0.022023 -0.035371 0.020707 
0.001763 -0.021225 0.010080 
0.022485 -0.037742 0.005331 
-0.000761 -0.022163 -0.003782 
-0.068625 0.097941 -0.007329 
0.027414 -0.051722 0.014997 
0.007287 -0.011542 0.002194 
0.003230 -0.034162 -0.001447 
0.010478 -0.017793 -0.006694 
-0.014922 0.011010 -0.009189 
0.024403 -0.010529 -0.006231 
0.013944 -0.033289 -0.009534 
-0.025246 0.009208 -0.014428 
-0.006644 0.012025 -0.009264 
0.008049 -0.073152 -0.006112 
0.023344 -0.042286 -0.015321 
-0.008881 0.042895 -0.018437 
-0.001040 0.055357 -0.008709 
-0.049602 0.145611 0.000435 
0.024939 -0.016962 0.027686 
0.002988 -0.009470 0.021388 
-0.025812 0.103051 0.017310 
-0.018413 0.073407 0.034805 
0.043396 -0.076925 0.043379 
-0.021649 0.041099 0.022738 
0.031091 -0.080143 0.026718 
0.010893 -0.073118 0.007308 
0.008738 -0.035541 -0.008106 
0.021552 -0.041849 -0.014525 
0.008908 -0.031597 -0.022093 
-0.024069 0.078393 -0.027353 
-0.010379 -0.016755 -0.008970 
-0.005556 -0.087798 -0.010632 
-0.037961 0.094358 -0.022521 
0.021932 -0.024792 -0.002198 
0.041696 -0.024245 -0.007956 
-0.018982 0.103397 -0.012669 
0.013373 -0.098394 0.008372 
-0.009734 0.114034 -0.005656 
0.038980 -0.037694 0.014011 
0.027137 -0.029694 0.004287 
0.002290 -0.011059 -0.002531 
-0.020717 -0.004284 -0.004868 
-0.012552 -0.008589 -0.005437 
-0.043319 0.069379 -0.006680 
-0.000819 -0.038730 0.008358 
-0.001322 -0.040887 -0.000541 
0.012071 -0.000370 -0.006903 
0.014697 -0.019299 -0.007203 
0.009359 0.000149 -0.009285 
0.003479 0.002185 -0.008816 
-0.021230 0.002455 -0.007544 
0.020920 -0.006923 -0.005741 
0.010592 0.000596 -0.006773 
0.005180 0.015591 -0.005534 
-0.027934 0.003555 -0.000294 
-0.002474 0.009974 0.004016 
-0.045013 0.000543 0.006602 
-0.043243 0.106723 0.008725 
-0.002771 -0.015564 0.029573 
-0.003168 -0.028076 0.023108 
0.012575 -0.028627 0.015125 
0.015594 -0.012408 0.006463 
0.005440 0.004275 0.002061 
0.017358 -0.003149 0.001915 
0.003275 -0.000979 -0.001418 
0.004494 -0.000408 -0.002707 
-0.008631 -0.001802 -0.003329 
-0.013585 0.101438 -0.004173 
-0.009907 0.069715 0.015154 
0.027990 -0.043165 0.024936 
-0.003663 -0.058120 0.013342 
0.017682 -0.043400 0.002178 
0.022639 -0.027113 -0.007266 
-0.019094 0.071631 -0.012842 
0.021459 -0.052332 -0.000183 
0.003649 -0.038434 -0.010053 
-0.041037 0.092096 -0.015235 
0.026282 -0.047095 0.003979 
-0.012226 -0.054433 -0.007135 
0.020191 -0.026782 -0.014241 
0.014045 -0.017775 -0.018365 
-0.060751 0.112803 -0.019892 
0.018641 -0.038789 0.005274 
0.020097 -0.071950 -0.000803 
-0.010268 -0.006021 -0.011842 
0.015491 -0.002920 -0.010559 
-0.022363 0.010739 -0.009563 
0.006853 0.018674 -0.005750 
-0.000549 0.004721 -0.001404 
-0.004422 0.002195 0.000867 
-0.002881 -0.022352 0.001340 
-0.013415 0.007845 -0.001114 
0.024214 0.023351 0.001309 
-0.015109 0.021121 0.003134 
-0.036906 0.108822 0.006471 
-0.044853 0.092649 0.027043 
0.035348 -0.067076 0.042995 
0.032256 -0.050382 0.025025 
0.001135 -0.041365 0.010664 
-0.003920 0.077052 0.000533 
0.026980 -0.065873 0.011785 
0.014336 -0.041170 -0.003297 
0.017227 -0.029352 -0.012383 
-0.014673 -0.017569 -0.016949 
0.001312 -0.060728 -0.017514 
-0.002799 -0.043150 -0.024592 
-0.002333 0.027598 -0.027235 
-0.000520 0.029769 -0.018975 
-0.009380 0.027084 -0.011539 
-0.013956 0.105438 -0.005123 
-0.024430 0.012170 0.014842 
-0.001013 -0.018456 0.016114 
-0.010244 0.006944 0.011118 
0.015159 -0.020647 0.011687 
-0.013235 -0.001271 0.006588 
0.003638 0.033019 0.006977 
0.012801 0.002143 0.014939 
-0.032189 0.091570 0.010783 
-0.030396 0.047720 0.026749 
0.022519 -0.062745 0.033244 
0.016371 -0.051845 0.016307 
0.014040 -0.042031 0.002998 
0.031049 -0.037302 -0.006951 
0.027744 -0.038039 -0.014389 
0.002990 -0.026004 -0.022118 
0.000777 0.012627 -0.026128 
0.000194 -0.009421 -0.023413 
-0.024523 0.092804 -0.022499 
-0.012959 -0.025732 -0.002356 
0.003736 -0.089550 -0.005591 
-0.020052 0.021595 -0.018117 
0.024849 -0.007480 -0.011067 
0.002187 0.019022 -0.010932 
-0.012714 0.024766 -0.005819 
-0.016165 0.002624 0.000304 
0.003598 0.011181 0.002276 
0.022324 -0.012841 0.006428 
0.009047 0.002883 0.002962 
-0.013038 0.011059 0.003472 
-0.022353 0.111999 0.006207 
-0.002340 -0.022073 0.026713 
0.032144 -0.047788 0.019127 
-0.012269 0.095285 0.007553 
0.028470 -0.052102 0.023745 
-0.031861 0.081808 0.010088 
-0.001170 -0.043548 0.026562 
-0.031351 -0.018056 0.015004 
0.025664 -0.040085 0.012690 
0.000766 -0.034654 0.001272 
0.014061 -0.035173 -0.006948 
0.004180 -0.013004 -0.014816 
-0.009474 0.079203 -0.018099 
0.016602 -0.041808 -0.003592 
0.017322 -0.026877 -0.012179 
0.009947 -0.015645 -0.017382 
-0.007509 -0.008468 -0.019209 
0.020688 0.007559 -0.018134 
-0.004200 -0.012834 -0.014366 
-0.008912 0.001632 -0.013874 
-0.008656 -0.015873 -0.010982 
-0.052061 0.102721 -0.009759 
-0.018439 0.073208 0.012193 
0.030217 -0.097317 0.025259 
0.009354 -0.020171 0.007892 
-0.008575 -0.043007 0.003154 
-0.004472 -0.022079 -0.003893 
-0.025650 0.088888 -0.007200 
0.025845 -0.017183 0.008969 
0.000178 -0.074580 0.002388 
-0.036158 -0.014591 -0.009190 
0.042611 0.016448 -0.007790 
-0.030997 0.109116 -0.007028 
-0.009024 -0.008752 0.014189 
0.021792 -0.023598 0.011531 
0.002260 -0.009298 0.005017 
-0.072677 0.036215 0.002939 
-0.000777 0.086524 0.014556 
0.083089 -0.065819 0.027223 
0.035012 -0.027095 0.006020 
-0.002301 -0.015611 -0.001892 
0.029744 -0.027178 -0.006049 
0.021762 -0.016501 -0.012472 
0.013579 -0.010870 -0.015282 
-0.070260 0.100420 -0.016256 
0.009990 -0.045346 0.005695 
-0.042637 0.073871 -0.002304 
0.005745 -0.016344 0.015212 
-0.003799 -0.062221 0.009438 
0.005680 -0.013791 -0.001864 
-0.014617 0.004569 -0.004966 
0.020991 -0.014097 -0.004116 
-0.013631 0.085225 -0.006116 
0.000105 -0.030580 0.010479 
0.000638 -0.039610 0.004405 
0.011318 -0.001260 -0.003171 
0.002351 -0.030594 -0.004521 
-0.016984 0.081658 -0.009359 
0.012073 -0.022883 0.007219 
0.018699 -0.047618 0.001478 
-0.031037 0.079711 -0.007802 
0.019657 -0.060101 0.008852 
0.012234 -0.033515 -0.003456 
