-0.083872 -0.106267 0.240253 
-0.083821 -0.106192 0.240220 
-0.083611 -0.106122 0.240179 
-0.083468 -0.106061 0.240137 
-0.083537 -0.106008 0.240106 
-0.083485 -0.105962 0.240085 
-0.083399 -0.106026 0.240079 
-0.083349 -0.106102 0.240083 
-0.083364 -0.106218 0.240086 
-0.083360 -0.106293 0.240095 
-0.083327 -0.106334 0.240086 
-0.083316 -0.106380 0.240069 
-0.083273 -0.106395 0.240052 
-0.083147 -0.106386 0.240039 
-0.083099 -0.106360 0.240054 
-0.083146 -0.106355 0.240090 
-0.083391 -0.106333 0.240135 
-0.083667 -0.106266 0.240149 
-0.083773 -0.106233 0.240142 
-0.083814 -0.106261 0.240116 
-0.083853 -0.106301 0.240079 
-0.083908 -0.106315 0.240054 
-0.083871 -0.106342 0.240037 
-0.083759 -0.106311 0.240014 
-0.083554 -0.106270 0.239997 
-0.083343 -0.106224 0.240003 
-0.083433 -0.106109 0.240043 
-0.083467 -0.106047 0.240104 
-0.083507 -0.105994 0.240172 
-0.083419 -0.106050 0.240238 
-0.083458 -0.106019 0.240300 
-0.083576 -0.105992 0.240338 
-0.083634 -0.106000 0.240350 
-0.083664 -0.106035 0.240343 
-0.083550 -0.106056 0.240333 
-0.083427 -0.106166 0.240333 
-0.083240 -0.106271 0.240362 
-0.083075 -0.106369 0.240434 
-0.083040 -0.106492 0.240523 
-0.082921 -0.106561 0.240592 
-0.082821 -0.106519 0.240652 
-0.082763 -0.106463 0.240710 
-0.082748 -0.106465 0.240751 
-0.082953 -0.106478 0.240768 
-0.083087 -0.106532 0.240743 
-0.083178 -0.106514 0.240692 
-0.083346 -0.106409 0.240642 
-0.083423 -0.106342 0.240593 
-0.083605 -0.106275 0.240556 
-0.083851 -0.106176 0.240516 
-0.083989 -0.106090 0.240491 
-0.084192 -0.106084 0.240488 
-0.084269 -0.106039 0.240489 
-0.084424 -0.106034 0.240488 
-0.084429 -0.106058 0.240478 
-0.084413 -0.106136 0.240447 
-0.084274 -0.106286 0.240411 
-0.084204 -0.106351 0.240388 
-0.084209 -0.106416 0.240379 
-0.084182 -0.106445 0.240352 
-0.084032 -0.106478 0.240322 
-0.083929 -0.106480 0.240300 
-0.083846 -0.106458 0.240258 
-0.083611 -0.106419 0.240213 
-0.083482 -0.106336 0.240194 
-0.083424 -0.106255 0.240202 
-0.083374 -0.106180 0.240213 
-0.083367 -0.106146 0.240203 
-0.083311 -0.106110 0.240205 
-0.083384 -0.106074 0.240217 
-0.083325 -0.106074 0.240230 
-0.083143 -0.106133 0.240258 
-0.083121 -0.106135 0.240289 
-0.083083 -0.106128 0.240331 
-0.083185 -0.106114 0.240356 
-0.083210 -0.106094 0.240377 
-0.083266 -0.106106 0.240368 
-0.083439 -0.106106 0.240361 
-0.083468 -0.106099 0.240357 
-0.083381 -0.106118 0.240352 
-0.083339 -0.106124 0.240372 
-0.083319 -0.106120 0.240411 
-0.083464 -0.106109 0.240446 
-0.083519 -0.106159 0.240457 
-0.083645 -0.106153 0.240472 
-0.083740 -0.106139 0.240499 
-0.083760 -0.106119 0.240509 
-0.083796 -0.106095 0.240499 
-0.083831 -0.106070 0.240468 
-0.083956 -0.106044 0.240422 
-0.083821 -0.106119 0.240395 
-0.083805 -0.106167 0.240391 
-0.083603 -0.106226 0.240425 
-0.083404 -0.106225 0.240491 
-0.083213 -0.106278 0.240576 
-0.083010 -0.106337 0.240676 
-0.082967 -0.106365 0.240796 
-0.082927 -0.106335 0.240929 
-0.082931 -0.106295 0.241077 
-0.082987 -0.106251 0.241222 
-0.082919 -0.106203 0.241345 
-0.082969 -0.106190 0.241444 
-0.082944 -0.106169 0.241518 
-0.082952 -0.106109 0.241562 
-0.082909 -0.106056 0.241609 
-0.082701 -0.105977 0.241677 
-0.082479 -0.105914 0.241753 
-0.082375 -0.105901 0.241816 
-0.082346 -0.105925 0.241857 
-0.082414 -0.105977 0.241877 
-0.082438 -0.105980 0.241866 
-0.082551 -0.106014 0.241858 
-0.082778 -0.106069 0.241850 
-0.082923 -0.106105 0.241841 
-0.083154 -0.106126 0.241842 
-0.083163 -0.106200 0.241821 
-0.083329 -0.106278 0.241765 
-0.083438 -0.106357 0.241716 
-0.083601 -0.106333 0.241666 
-0.083744 -0.106332 0.241632 
-0.083948 -0.106281 0.241593 
-0.083946 -0.106228 0.241567 
-0.083904 -0.106142 0.241546 
-0.083982 -0.106069 0.241546 
-0.083910 -0.106007 0.241576 
-0.083857 -0.105957 0.241639 
-0.083805 -0.105951 0.241692 
-0.083758 -0.105945 0.241732 
-0.083750 -0.105907 0.241747 
-0.083662 -0.105879 0.241739 
-0.083635 -0.105892 0.241711 
-0.083476 -0.105904 0.241643 
-0.083327 -0.105980 0.241545 
-0.083239 -0.106002 0.241437 
-0.083045 -0.105982 0.241357 
-0.082948 -0.105897 0.241300 
-0.082717 -0.105834 0.241264 
-0.082550 -0.105789 0.241212 
-0.082465 -0.105795 0.241150 
-0.082453 -0.105804 0.241082 
-0.082370 -0.105815 0.241034 
-0.082192 -0.105861 0.241020 
-0.081938 -0.105931 0.240987 
-0.081912 -0.105951 0.240947 
-0.081981 -0.105999 0.240888 
-0.082274 -0.105999 0.240842 
-0.082486 -0.106063 0.240818 
-0.082405 -0.106105 0.240789 
-0.082433 -0.106164 0.240755 
-0.082534 -0.106198 0.240737 
-0.082782 -0.106248 0.240715 
-0.082982 -0.106306 0.240702 
-0.083144 -0.106334 0.240697 
-0.083305 -0.106373 0.240727 
-0.083410 -0.106418 0.240766 
-0.083295 -0.106498 0.240822 
-0.083139 -0.106536 0.240886 
-0.083106 -0.106574 0.240974 
-0.083100 -0.106577 0.241059 
-0.083163 -0.106553 0.241131 
-0.083302 -0.106443 0.241195 
-0.083466 -0.106373 0.241260 
-0.083487 -0.106335 0.241316 
-0.083439 -0.106323 0.241362 
-0.083457 -0.106332 0.241422 
-0.083536 -0.106289 0.241481 
-0.083476 -0.106242 0.241522 
-0.083481 -0.106194 0.241547 
-0.083456 -0.106214 0.241573 
-0.083525 -0.106251 0.241606 
-0.083375 -0.106299 0.241649 
-0.083270 -0.106387 0.241693 
-0.083279 -0.106469 0.241733 
-0.083385 -0.106477 0.241752 
-0.083386 -0.106460 0.241772 
-0.083245 -0.106392 0.241797 
-0.083011 -0.106355 0.241834 
-0.083034 -0.106344 0.241867 
-0.082910 -0.106318 0.241862 
-0.082899 -0.106250 0.241811 
-0.082890 -0.106252 0.241746 
-0.082951 -0.106207 0.241662 
-0.082935 -0.106195 0.241583 
-0.082895 -0.106176 0.241507 
-0.082941 -0.106151 0.241445 
-0.082981 -0.106123 0.241366 
-0.083143 -0.106061 0.241284 
-0.083170 -0.106008 0.241218 
-0.083206 -0.105999 0.241177 
-0.083174 -0.106055 0.241154 
-0.083133 -0.106126 0.241133 
-0.083147 -0.106206 0.241132 
-0.083169 -0.106221 0.241158 
-0.083195 -0.106288 0.241204 
-0.083230 -0.106358 0.241259 
-0.083277 -0.106427 0.241330 
-0.083218 -0.106459 0.241384 
-0.083220 -0.106429 0.241406 
-0.083244 -0.106420 0.241386 
-0.083418 -0.106361 0.241352 
-0.083590 -0.106298 0.241274 
-0.083874 -0.106237 0.241170 
-0.084024 -0.106145 0.241040 
-0.084113 -0.106100 0.240910 
-0.084246 -0.106059 0.240803 
-0.084260 -0.106023 0.240714 
-0.084399 -0.105959 0.240681 
-0.084370 -0.105875 0.240686 
-0.084363 -0.105814 0.240730 
-0.084123 -0.105839 0.240815 
-0.083899 -0.105896 0.240914 
-0.083703 -0.106006 0.241042 
-0.083461 -0.106121 0.241187 
-0.083337 -0.106234 0.241327 
-0.083299 -0.106308 0.241432 
-0.083334 -0.106349 0.241471 
-0.083255 -0.106431 0.241443 
-0.083241 -0.106506 0.241355 
-0.083387 -0.106608 0.241241 
-0.083470 -0.106658 0.241116 
-0.083374 -0.106667 0.240995 
-0.083201 -0.106677 0.240901 
-0.083308 -0.106656 0.240861 
-0.083392 -0.106645 0.240859 
-0.083516 -0.106608 0.240885 
-0.083546 -0.106587 0.240949 
-0.083494 -0.106578 0.241043 
-0.083458 -0.106512 0.241163 
-0.083340 -0.106505 0.241310 
-0.083240 -0.106511 0.241477 
-0.083178 -0.106459 0.241677 
-0.083106 -0.106399 0.241877 
-0.083015 -0.106368 0.242033 
-0.082995 -0.106361 0.242158 
-0.082928 -0.106405 0.242244 
-0.082911 -0.106387 0.242303 
-0.082760 -0.106455 0.242330 
-0.082707 -0.106519 0.242343 
-0.082687 -0.106545 0.242332 
-0.082679 -0.106573 0.242273 
-0.082844 -0.106570 0.242180 
-0.083031 -0.106576 0.242046 
-0.083324 -0.106522 0.241901 
-0.083425 -0.106524 0.241761 
-0.083439 -0.106502 0.241606 
-0.083564 -0.106497 0.241469 
-0.083799 -0.106438 0.241319 
-0.083895 -0.106340 0.241150 
-0.083899 -0.106349 0.240974 
-0.083822 -0.106340 0.240820 
-0.083740 -0.106316 0.240704 
-0.083610 -0.106283 0.240617 
-0.083442 -0.106278 0.240534 
-0.083314 -0.106360 0.240470 
-0.083396 -0.106373 0.240418 
-0.083322 -0.106398 0.240389 
-0.083209 -0.106431 0.240387 
-0.083050 -0.106503 0.240415 
-0.082997 -0.106569 0.240476 
-0.082954 -0.106627 0.240524 
-0.083019 -0.106643 0.240547 
-0.083063 -0.106694 0.240570 
-0.083056 -0.106769 0.240603 
-0.082970 -0.106759 0.240630 
-0.082862 -0.106651 0.240659 
-0.082903 -0.106507 0.240687 
-0.082900 -0.106442 0.240707 
-0.082998 -0.106306 0.240721 
-0.082840 -0.106287 0.240739 
-0.082737 -0.106291 0.240717 
-0.082950 -0.106481 0.240578 
-0.083319 -0.106569 0.240226 
-0.083448 -0.106507 0.239826 
-0.083357 -0.106301 0.239663 
-0.083302 -0.106061 0.239871 
-0.083579 -0.105875 0.240427 
-0.083514 -0.105868 0.241116 
-0.083258 -0.105864 0.241692 
-0.083194 -0.105796 0.242096 
-0.083061 -0.105849 0.242400 
-0.082608 -0.105956 0.242585 
-0.082313 -0.105969 0.242661 
-0.082463 -0.105909 0.242704 
-0.083092 -0.105832 0.242768 
-0.083601 -0.105777 0.242762 
-0.083475 -0.105872 0.242680 
-0.082863 -0.106011 0.242528 
-0.082443 -0.106077 0.242355 
-0.082348 -0.106088 0.242225 
-0.082179 -0.106188 0.242174 
-0.082489 -0.106288 0.242163 
-0.083203 -0.106316 0.242139 
-0.083719 -0.106320 0.242026 
-0.083820 -0.106306 0.241856 
-0.083508 -0.106311 0.241700 
-0.083065 -0.106398 0.241591 
-0.082691 -0.106411 0.241483 
-0.082357 -0.106367 0.241349 
-0.082218 -0.106281 0.241219 
-0.082372 -0.106168 0.241137 
-0.082598 -0.106106 0.241082 
-0.082728 -0.106050 0.241065 
-0.082666 -0.106034 0.241109 
-0.082596 -0.106051 0.241177 
-0.082569 -0.106158 0.241240 
-0.082400 -0.106261 0.241248 
-0.082389 -0.106325 0.241224 
-0.082451 -0.106323 0.241236 
-0.082518 -0.106372 0.241347 
-0.082456 -0.106389 0.241562 
-0.082449 -0.106483 0.241842 
-0.082694 -0.106598 0.242124 
-0.082861 -0.106692 0.242312 
-0.082990 -0.106764 0.242369 
-0.083063 -0.106784 0.242318 
-0.083006 -0.106763 0.242195 
-0.083164 -0.106680 0.242097 
-0.083282 -0.106586 0.242061 
-0.083467 -0.106488 0.242073 
-0.083611 -0.106390 0.242047 
-0.083638 -0.106330 0.241940 
-0.083462 -0.106233 0.241786 
-0.083300 -0.106146 0.241618 
-0.083089 -0.106037 0.241467 
-0.082978 -0.105982 0.241355 
-0.083002 -0.105938 0.241269 
-0.083140 -0.105870 0.241210 
-0.083228 -0.105820 0.241152 
-0.083154 -0.105818 0.241085 
-0.082926 -0.105853 0.241026 
-0.082814 -0.105814 0.240996 
-0.082741 -0.105822 0.240986 
-0.082762 -0.105831 0.240994 
-0.082887 -0.105908 0.241014 
-0.082971 -0.105933 0.241024 
-0.083208 -0.105850 0.241021 
-0.083370 -0.105756 0.241019 
-0.083435 -0.105723 0.241018 
-0.083260 -0.105772 0.241048 
-0.083142 -0.105814 0.241077 
-0.083146 -0.105783 0.241120 
-0.083197 -0.105830 0.241166 
-0.083340 -0.105870 0.241206 
-0.083384 -0.105867 0.241230 
-0.083535 -0.105900 0.241259 
-0.083484 -0.105958 0.241293 
-0.083233 -0.105965 0.241291 
-0.082760 -0.106000 0.241250 
-0.082449 -0.106056 0.241188 
-0.082290 -0.106092 0.241134 
-0.082405 -0.106112 0.241121 
-0.082472 -0.106185 0.241139 
-0.082374 -0.106295 0.241169 
-0.082315 -0.106429 0.241239 
-0.082085 -0.106475 0.241316 
-0.081926 -0.106453 0.241386 
-0.081975 -0.106447 0.241461 
-0.082065 -0.106421 0.241517 
-0.082161 -0.106313 0.241567 
-0.082129 -0.106180 0.241627 
-0.082085 -0.106102 0.241717 
-0.082330 -0.106034 0.241833 
-0.082641 -0.105911 0.241916 
-0.082726 -0.105817 0.241929 
-0.082846 -0.105749 0.241886 
-0.082926 -0.105703 0.241803 
-0.083022 -0.105675 0.241690 
-0.083335 -0.105664 0.241591 
-0.083544 -0.105631 0.241488 
-0.083855 -0.105617 0.241359 
-0.084085 -0.105584 0.241204 
-0.084153 -0.105605 0.241022 
-0.084110 -0.105598 0.240837 
-0.084064 -0.105605 0.240690 
-0.083904 -0.105621 0.240568 
-0.083703 -0.105644 0.240495 
-0.083630 -0.105638 0.240488 
-0.083642 -0.105643 0.240508 
-0.083820 -0.105591 0.240536 
-0.083904 -0.105597 0.240555 
-0.083942 -0.105580 0.240554 
-0.083858 -0.105579 0.240582 
-0.083683 -0.105590 0.240635 
-0.083555 -0.105610 0.240709 
-0.083677 -0.105571 0.240789 
-0.083781 -0.105554 0.240844 
-0.083960 -0.105455 0.240879 
-0.083975 -0.105396 0.240906 
-0.083890 -0.105405 0.240936 
-0.083841 -0.105431 0.240986 
-0.083795 -0.105536 0.241014 
-0.083652 -0.105630 0.240993 
-0.083562 -0.105711 0.240949 
-0.083491 -0.105780 0.240912 
-0.083529 -0.105870 0.240884 
-0.083744 -0.105939 0.240905 
-0.083880 -0.105989 0.240954 
-0.083973 -0.106057 0.241008 
-0.084071 -0.106068 0.241073 
-0.084132 -0.106102 0.241143 
-0.084267 -0.106085 0.241220 
-0.084412 -0.106131 0.241308 
-0.084885 -0.106390 0.241380 
-0.085790 -0.106466 0.241424 
-0.085730 -0.106395 0.241259 
-0.085356 -0.106284 0.241102 
-0.084861 -0.106247 0.241067 
-0.084525 -0.106237 0.241139 
-0.083471 -0.106177 0.241295 
-0.082383 -0.106116 0.241497 
-0.082194 -0.106027 0.241763 
-0.082634 -0.105920 0.242012 
-0.082589 -0.105901 0.242219 
-0.082467 -0.106017 0.242374 
-0.082543 -0.106132 0.242473 
-0.082682 -0.106274 0.242490 
-0.082633 -0.106397 0.242383 
-0.082464 -0.106500 0.242167 
-0.082485 -0.106585 0.241873 
-0.082659 -0.106620 0.241528 
-0.082720 -0.106547 0.241194 
-0.082671 -0.106530 0.240939 
-0.082598 -0.106522 0.240766 
-0.082690 -0.106489 0.240665 
-0.082774 -0.106472 0.240561 
-0.082849 -0.106433 0.240438 
-0.082896 -0.106379 0.240316 
-0.083114 -0.106317 0.240242 
-0.083134 -0.106283 0.240237 
-0.083034 -0.106239 0.240331 
-0.082994 -0.106223 0.240529 
-0.082899 -0.106262 0.240761 
-0.082895 -0.106241 0.240973 
-0.082702 -0.106208 0.241180 
-0.082564 -0.106201 0.241393 
-0.082507 -0.106181 0.241633 
-0.082520 -0.106186 0.241867 
-0.082661 -0.106210 0.242052 
-0.082872 -0.106179 0.242179 
-0.083236 -0.106109 0.242254 
-0.083471 -0.106045 0.242297 
-0.083496 -0.106021 0.242287 
-0.083308 -0.106062 0.242250 
-0.083318 -0.106050 0.242195 
-0.083547 -0.106001 0.242111 
-0.083803 -0.105957 0.241944 
-0.083974 -0.106019 0.241705 
-0.084012 -0.106092 0.241435 
-0.084071 -0.106137 0.241176 
-0.084076 -0.106058 0.240954 
-0.083944 -0.106057 0.240784 
-0.083707 -0.106080 0.240635 
-0.083469 -0.106087 0.240484 
-0.083288 -0.106082 0.240359 
-0.083244 -0.106002 0.240272 
-0.083182 -0.106002 0.240249 
-0.083110 -0.106028 0.240299 
-0.082999 -0.106074 0.240377 
-0.082965 -0.106133 0.240446 
-0.083127 -0.106132 0.240518 
-0.083138 -0.106221 0.240594 
-0.083238 -0.106239 0.240677 
-0.083387 -0.106170 0.240772 
-0.083597 -0.106105 0.240871 
-0.083836 -0.106046 0.240980 
-0.083774 -0.105992 0.241099 
-0.083639 -0.105978 0.241230 
-0.083500 -0.105996 0.241380 
-0.083560 -0.106004 0.241492 
-0.083613 -0.106003 0.241562 
-0.083556 -0.105996 0.241570 
-0.083467 -0.105984 0.241545 
-0.083525 -0.105937 0.241510 
-0.083536 -0.105964 0.241477 
-0.083491 -0.106046 0.241452 
-0.083304 -0.106134 0.241430 
-0.083288 -0.106188 0.241394 
-0.083307 -0.106183 0.241345 
-0.083352 -0.106165 0.241285 
-0.083395 -0.106138 0.241250 
-0.083320 -0.106173 0.241209 
-0.083339 -0.106186 0.241162 
-0.083282 -0.106182 0.241114 
-0.083182 -0.106165 0.241060 
-0.083216 -0.106173 0.241021 
-0.083242 -0.106165 0.240983 
-0.083356 -0.106180 0.240949 
-0.083573 -0.106145 0.240947 
-0.083797 -0.106139 0.240978 
-0.083977 -0.106157 0.241017 
-0.084037 -0.106224 0.241057 
-0.084124 -0.106293 0.241084 
-0.084126 -0.106327 0.241112 
-0.084098 -0.106333 0.241141 
-0.083867 -0.106417 0.241173 
-0.083938 -0.106459 0.241221 
-0.083888 -0.106466 0.241261 
-0.083778 -0.106412 0.241260 
-0.083706 -0.106348 0.241267 
-0.083558 -0.106313 0.241264 
-0.083312 -0.106300 0.241224 
-0.082959 -0.106305 0.241193 
-0.082582 -0.106289 0.241183 
-0.082351 -0.106293 0.241206 
-0.082210 -0.106210 0.241265 
-0.082098 -0.106133 0.241339 
-0.082180 -0.106029 0.241406 
-0.082203 -0.106010 0.241445 
-0.082206 -0.105988 0.241454 
-0.082155 -0.105932 0.241448 
-0.082147 -0.105885 0.241433 
-0.082178 -0.105882 0.241418 
-0.082277 -0.105777 0.241413 
-0.082377 -0.105733 0.241409 
-0.082574 -0.105705 0.241405 
-0.082736 -0.105722 0.241408 
-0.082702 -0.105805 0.241441 
-0.082563 -0.105903 0.241483 
-0.082512 -0.105974 0.241537 
-0.082522 -0.106056 0.241580 
-0.082476 -0.106109 0.241598 
-0.082417 -0.106138 0.241628 
-0.082548 -0.106149 0.241671 
-0.082566 -0.106244 0.241702 
-0.082585 -0.106333 0.241703 
-0.082599 -0.106347 0.241695 
-0.082716 -0.106305 0.241675 
-0.082737 -0.106253 0.241622 
-0.082744 -0.106231 0.241549 
-0.082839 -0.106199 0.241454 
-0.083021 -0.106227 0.241339 
-0.083308 -0.106200 0.241210 
-0.083408 -0.106164 0.241083 
-0.083401 -0.106057 0.240969 
-0.083418 -0.106000 0.240877 
-0.083369 -0.105917 0.240816 
-0.083232 -0.105884 0.240775 
-0.083318 -0.105757 0.240764 
-0.083386 -0.105698 0.240767 
-0.083440 -0.105624 0.240774 
-0.083526 -0.105544 0.240817 
-0.083600 -0.104655 0.240882 
-0.083592 -0.104227 0.241010 
-0.083344 -0.104197 0.241198 
-0.083030 -0.104169 0.241415 
-0.083016 -0.104078 0.241665 
-0.082950 -0.104076 0.241900 
-0.082964 -0.104175 0.242097 
-0.083099 -0.104246 0.242262 
-0.083198 -0.104360 0.242391 
-0.083197 -0.104502 0.242499 
-0.083237 -0.104626 0.242575 
-0.083205 -0.104831 0.242609 
-0.083099 -0.105089 0.242605 
-0.083117 -0.105312 0.242570 
-0.082985 -0.105597 0.242486 
-0.082922 -0.105819 0.242348 
-0.082743 -0.105983 0.242130 
-0.082742 -0.106132 0.241824 
-0.082712 -0.106227 0.241454 
-0.082711 -0.106212 0.241126 
-0.082677 -0.106215 0.240944 
-0.082559 -0.106230 0.240918 
-0.082435 -0.106288 0.241038 
-0.082262 -0.106310 0.241233 
-0.082028 -0.106303 0.241427 
-0.081988 -0.106308 0.241624 
-0.082025 -0.106355 0.241810 
-0.082076 -0.106400 0.241983 
-0.082173 -0.106406 0.242124 
-0.082317 -0.106351 0.242227 
-0.082624 -0.106285 0.242299 
-0.082730 -0.106212 0.242317 
-0.082646 -0.106170 0.242272 
-0.082652 -0.106088 0.242187 
-0.082605 -0.105977 0.242065 
-0.082766 -0.105884 0.241948 
-0.082979 -0.105807 0.241855 
-0.083252 -0.105780 0.241781 
-0.083566 -0.105758 0.241707 
-0.083661 -0.105739 0.241603 
-0.083578 -0.105757 0.241515 
-0.083352 -0.105836 0.241459 
-0.083190 -0.105925 0.241449 
-0.082953 -0.105985 0.241468 
-0.082955 -0.105919 0.241509 
-0.082933 -0.105929 0.241584 
-0.082928 -0.105962 0.241682 
-0.083003 -0.106011 0.241806 
-0.082905 -0.106070 0.241935 
-0.082898 -0.106168 0.242061 
-0.082999 -0.106292 0.242185 
-0.082949 -0.106396 0.242299 
-0.082854 -0.106481 0.242403 
-0.082972 -0.106550 0.242515 
-0.082978 -0.106602 0.242652 
-0.082883 -0.106640 0.242783 
-0.082865 -0.106732 0.242892 
-0.082831 -0.106795 0.242995 
-0.082638 -0.106867 0.243066 
-0.082637 -0.106910 0.243101 
-0.082516 -0.106927 0.243105 
-0.082549 -0.106893 0.243102 
-0.082654 -0.106821 0.243128 
-0.082655 -0.106756 0.243135 
-0.082691 -0.106699 0.243113 
-0.082651 -0.106583 0.243070 
-0.082496 -0.106494 0.242983 
-0.082643 -0.106398 0.242879 
-0.082743 -0.106264 0.242748 
-0.082860 -0.106141 0.242612 
-0.082921 -0.106065 0.242483 
-0.082831 -0.105960 0.242376 
-0.082718 -0.105871 0.242318 
-0.082604 -0.105832 0.242287 
-0.082562 -0.105865 0.242264 
-0.082529 -0.105884 0.242247 
-0.082560 -0.105826 0.242232 
-0.082697 -0.105812 0.242234 
-0.082861 -0.105798 0.242232 
-0.082843 -0.105885 0.242219 
-0.083075 -0.105979 0.242183 
-0.083289 -0.106073 0.242141 
-0.083170 -0.106231 0.242100 
-0.083028 -0.106363 0.242065 
-0.082935 -0.106404 0.242055 
-0.082775 -0.106475 0.242067 
-0.082658 -0.106533 0.242103 
-0.082726 -0.106578 0.242162 
-0.082899 -0.106612 0.242228 
-0.082919 -0.106636 0.242263 
-0.082953 -0.106652 0.242238 
-0.083049 -0.106627 0.242175 
-0.083101 -0.106606 0.242085 
-0.083179 -0.106588 0.241989 
-0.083251 -0.106608 0.241904 
-0.083286 -0.106621 0.241835 
-0.083465 -0.106629 0.241797 
-0.083508 -0.106599 0.241757 
-0.083502 -0.106609 0.241730 
-0.083505 -0.106681 0.241713 
-0.083462 -0.106798 0.241692 
-0.083608 -0.106845 0.241684 
-0.083567 -0.106902 0.241687 
-0.083591 -0.106932 0.241695 
-0.083587 -0.106974 0.241700 
-0.083549 -0.106889 0.241695 
-0.083363 -0.106811 0.241721 
-0.083170 -0.106742 0.241762 
-0.082957 -0.106717 0.241800 
-0.082961 -0.106659 0.241815 
-0.083007 -0.106611 0.241789 
-0.083104 -0.106574 0.241737 
-0.083391 -0.106546 0.241686 
-0.083634 -0.106492 0.241650 
-0.083606 -0.106454 0.241643 
-0.083502 -0.106429 0.241656 
-0.083357 -0.106383 0.241663 
-0.083377 -0.106356 0.241664 
-0.083357 -0.106344 0.241653 
-0.083317 -0.106377 0.241632 
-0.083337 -0.106309 0.241627 
-0.083345 -0.106202 0.241641 
-0.083522 -0.106170 0.241650 
-0.083683 -0.106195 0.241624 
-0.083807 -0.106262 0.241561 
-0.083896 -0.106293 0.241489 
-0.083875 -0.106326 0.241415 
-0.083752 -0.106395 0.241363 
-0.083616 -0.106453 0.241356 
-0.083470 -0.106502 0.241389 
-0.083579 -0.106543 0.241460 
-0.083544 -0.106608 0.241535 
-0.083552 -0.106622 0.241602 
-0.083402 -0.106631 0.241675 
-0.083308 -0.106601 0.241781 
-0.083306 -0.106611 0.241924 
-0.083300 -0.106618 0.242075 
-0.083245 -0.106621 0.242186 
-0.083256 -0.106688 0.242242 
-0.083342 -0.106701 0.242250 
-0.083477 -0.106706 0.242232 
-0.083642 -0.106671 0.242204 
-0.083628 -0.106674 0.242159 
-0.083565 -0.106672 0.242096 
-0.083639 -0.106667 0.242025 
-0.083833 -0.106626 0.241938 
-0.084105 -0.106561 0.241828 
-0.084165 -0.106544 0.241699 
-0.084021 -0.106566 0.241581 
-0.083847 -0.106549 0.241503 
-0.083823 -0.106537 0.241455 
-0.083856 -0.106530 0.241410 
-0.083968 -0.106493 0.241377 
-0.084030 -0.106434 0.241390 
-0.083956 -0.106361 0.241467 
-0.083693 -0.106313 0.241606 
-0.083381 -0.106253 0.241803 
-0.083280 -0.106188 0.242035 
-0.083132 -0.106187 0.242237 
-0.083070 -0.106202 0.242385 
-0.082992 -0.106261 0.242494 
-0.082923 -0.106318 0.242572 
-0.082947 -0.106372 0.242633 
-0.082982 -0.106487 0.242660 
-0.083112 -0.106579 0.242672 
-0.083368 -0.106615 0.242661 
-0.083765 -0.106608 0.242624 
-0.083959 -0.106635 0.242554 
-0.083975 -0.106619 0.242436 
-0.084064 -0.106606 0.242292 
-0.084237 -0.106562 0.242121 
-0.084299 -0.106529 0.241938 
-0.084309 -0.106506 0.241771 
-0.084319 -0.106425 0.241643 
