-0.030645 0.049773 0.038366 
-0.030567 0.049928 0.038336 
-0.030437 0.050130 0.038298 
-0.030396 0.050214 0.038249 
-0.030303 0.050374 0.038199 
-0.030195 0.050555 0.038145 
-0.030184 0.050572 0.038080 
-0.030245 0.050488 0.038014 
-0.030242 0.050468 0.037953 
-0.030187 0.050504 0.037894 
-0.030088 0.050582 0.037836 
-0.029967 0.050674 0.037780 
-0.029817 0.050829 0.037726 
-0.029662 0.050997 0.037669 
-0.029534 0.051151 0.037612 
-0.029445 0.051293 0.037555 
-0.029354 0.051439 0.037506 
-0.029271 0.051568 0.037459 
-0.029306 0.051525 0.037418 
-0.029343 0.051508 0.037389 
-0.029359 0.051497 0.037371 
-0.029477 0.051317 0.037363 
-0.029654 0.051030 0.037370 
-0.029781 0.050836 0.037399 
-0.029864 0.050721 0.037439 
-0.030025 0.050530 0.037490 
-0.030135 0.050415 0.037557 
-0.030169 0.050380 0.037630 
-0.030164 0.050377 0.037701 
-0.030231 0.050290 0.037763 
-0.030236 0.050263 0.037822 
-0.030293 0.050144 0.037873 
-0.030282 0.050122 0.037919 
-0.030340 0.049956 0.037952 
-0.030461 0.049703 0.037983 
-0.030598 0.049456 0.038012 
-0.030769 0.049188 0.038040 
-0.030825 0.049084 0.038074 
-0.030799 0.049109 0.038105 
-0.030820 0.049087 0.038127 
-0.030793 0.049146 0.038143 
-0.030814 0.049153 0.038149 
-0.030894 0.049094 0.038143 
-0.031001 0.048962 0.038136 
-0.031109 0.048807 0.038134 
-0.031124 0.048804 0.038137 
-0.031173 0.048579 0.038137 
-0.031153 0.048521 0.038187 
-0.031187 0.048415 0.038260 
-0.031130 0.048470 0.038350 
-0.030989 0.048655 0.038434 
-0.030923 0.048729 0.038498 
-0.030920 0.048737 0.038549 
-0.030852 0.048851 0.038585 
-0.030836 0.048903 0.038604 
-0.030879 0.048872 0.038603 
-0.030866 0.049044 0.038590 
-0.030916 0.049087 0.038546 
-0.030994 0.049049 0.038489 
-0.031080 0.048961 0.038428 
-0.031069 0.048987 0.038367 
-0.030992 0.049114 0.038303 
-0.030861 0.049310 0.038232 
-0.030812 0.049373 0.038155 
-0.030730 0.049457 0.038082 
-0.030715 0.049432 0.038018 
-0.030751 0.049345 0.037970 
-0.030727 0.049359 0.037937 
-0.030753 0.049299 0.037915 
-0.030725 0.049343 0.037906 
-0.030766 0.049268 0.037903 
-0.030751 0.049307 0.037911 
-0.030799 0.049237 0.037923 
-0.030786 0.049261 0.037941 
-0.030727 0.049353 0.037959 
-0.030738 0.049375 0.037970 
-0.030684 0.049475 0.037978 
-0.030599 0.049626 0.037979 
-0.030472 0.049846 0.037973 
-0.030313 0.050075 0.037961 
-0.030154 0.050301 0.037944 
-0.030004 0.050511 0.037920 
-0.029985 0.050566 0.037889 
-0.029949 0.050644 0.037864 
-0.029882 0.050746 0.037841 
-0.029791 0.050682 0.037821 
-0.029816 0.050507 0.037853 
-0.029814 0.050424 0.037921 
-0.029796 0.050489 0.038005 
-0.029878 0.050435 0.038076 
-0.029934 0.050558 0.038138 
-0.029951 0.050703 0.038173 
-0.029938 0.050840 0.038179 
-0.029901 0.051006 0.038157 
-0.029933 0.050992 0.038110 
-0.029942 0.051106 0.038055 
-0.029935 0.051201 0.037980 
-0.029915 0.051277 0.037900 
-0.029886 0.051337 0.037823 
-0.029852 0.051373 0.037757 
-0.029801 0.051411 0.037702 
-0.029730 0.051445 0.037658 
-0.029663 0.051499 0.037622 
-0.029600 0.051565 0.037592 
-0.029529 0.051452 0.037568 
-0.029544 0.051408 0.037597 
-0.029606 0.051293 0.037647 
-0.029643 0.051268 0.037716 
-0.029633 0.051300 0.037792 
-0.029708 0.051197 0.037871 
-0.029875 0.050933 0.037957 
-0.030162 0.050556 0.038048 
-0.030421 0.050306 0.038128 
-0.030657 0.050087 0.038180 
-0.030844 0.049929 0.038211 
-0.030984 0.049824 0.038224 
-0.031005 0.049997 0.038222 
-0.031008 0.050281 0.038188 
-0.030996 0.050561 0.038123 
-0.030978 0.050852 0.038040 
-0.030997 0.051111 0.037935 
-0.030974 0.051376 0.037803 
-0.030957 0.051476 0.037646 
-0.030947 0.051418 0.037489 
-0.030925 0.051345 0.037348 
-0.030987 0.051101 0.037232 
-0.031120 0.050839 0.037154 
-0.031297 0.050578 0.037102 
-0.031445 0.050342 0.037059 
-0.031456 0.050313 0.037017 
-0.031358 0.050181 0.036966 
-0.031182 0.050168 0.036965 
-0.030949 0.050307 0.037002 
-0.030805 0.050339 0.037062 
-0.030784 0.050326 0.037145 
-0.030877 0.050213 0.037232 
-0.031027 0.050077 0.037307 
-0.031118 0.050119 0.037359 
-0.031137 0.050289 0.037377 
-0.031109 0.050458 0.037359 
-0.031048 0.050599 0.037324 
-0.031033 0.050556 0.037288 
-0.031075 0.050391 0.037264 
-0.031153 0.050232 0.037257 
-0.031233 0.050179 0.037253 
-0.031183 0.050405 0.037237 
-0.031039 0.050823 0.037195 
-0.030852 0.051279 0.037123 
-0.030629 0.051623 0.037024 
-0.030420 0.051873 0.036918 
-0.030393 0.051835 0.036816 
-0.030488 0.051573 0.036735 
-0.030511 0.051477 0.036683 
-0.030512 0.051496 0.036642 
-0.030471 0.051468 0.036604 
-0.030378 0.051552 0.036605 
-0.030235 0.051637 0.036622 
-0.030043 0.051799 0.036658 
-0.029968 0.051834 0.036701 
-0.029991 0.051723 0.036755 
-0.029969 0.051772 0.036831 
-0.029950 0.051861 0.036906 
-0.029953 0.051917 0.036967 
-0.030004 0.052016 0.037005 
-0.030007 0.052129 0.037009 
-0.029955 0.052243 0.036994 
-0.030003 0.052170 0.036966 
-0.029952 0.052162 0.036945 
-0.029882 0.052148 0.036934 
-0.029817 0.052192 0.036935 
-0.029766 0.052320 0.036938 
-0.029737 0.052509 0.036926 
-0.029722 0.052747 0.036889 
-0.029645 0.052795 0.036828 
-0.029645 0.052664 0.036807 
-0.029715 0.052335 0.036826 
-0.029750 0.052075 0.036886 
-0.029872 0.051839 0.036973 
-0.029992 0.051753 0.037068 
-0.030091 0.051808 0.037147 
-0.030144 0.051949 0.037191 
-0.030261 0.051980 0.037198 
-0.030259 0.052035 0.037176 
-0.030333 0.051926 0.037141 
-0.030347 0.051899 0.037111 
-0.030336 0.051898 0.037084 
-0.030298 0.051998 0.037060 
-0.030268 0.052174 0.037029 
-0.030222 0.052415 0.036986 
-0.030242 0.052442 0.036921 
-0.030337 0.052253 0.036848 
-0.030378 0.052118 0.036786 
-0.030364 0.052048 0.036738 
-0.030289 0.051841 0.036701 
-0.030198 0.051794 0.036726 
-0.030107 0.051855 0.036786 
-0.030033 0.052024 0.036856 
-0.029963 0.052266 0.036922 
-0.029867 0.052549 0.036966 
-0.029784 0.052745 0.036977 
-0.029806 0.052714 0.036965 
-0.029799 0.052662 0.036947 
-0.029795 0.052672 0.036932 
-0.029781 0.052542 0.036916 
-0.029764 0.052558 0.036938 
-0.029847 0.052511 0.036969 
-0.030010 0.052384 0.036996 
-0.030218 0.052138 0.037009 
-0.030438 0.051812 0.037022 
-0.030551 0.051564 0.037049 
-0.030593 0.051386 0.037091 
-0.030600 0.051383 0.037149 
-0.030573 0.051533 0.037203 
-0.030510 0.051812 0.037233 
-0.030524 0.051987 0.037221 
-0.030610 0.052034 0.037167 
-0.030621 0.052084 0.037083 
-0.030577 0.052134 0.036995 
-0.030528 0.052163 0.036921 
-0.030491 0.052241 0.036869 
-0.030531 0.052229 0.036828 
-0.030634 0.052161 0.036788 
-0.030637 0.052249 0.036737 
-0.030693 0.052254 0.036662 
-0.030678 0.052269 0.036572 
-0.030613 0.052287 0.036484 
-0.030531 0.052294 0.036414 
-0.030459 0.052234 0.036373 
-0.030363 0.052157 0.036370 
-0.030254 0.052208 0.036397 
-0.030132 0.052344 0.036430 
-0.029997 0.052577 0.036453 
-0.029974 0.052715 0.036452 
-0.029950 0.052880 0.036436 
-0.029913 0.052981 0.036409 
-0.029869 0.052818 0.036384 
-0.029816 0.052645 0.036422 
-0.029859 0.052417 0.036509 
-0.029974 0.052158 0.036625 
-0.030141 0.051734 0.036749 
-0.030246 0.051535 0.036912 
-0.030307 0.051503 0.037073 
-0.030311 0.051512 0.037211 
-0.030265 0.051562 0.037328 
-0.030189 0.051617 0.037428 
-0.030093 0.051784 0.037516 
-0.029974 0.052032 0.037574 
-0.029980 0.052158 0.037590 
-0.029968 0.052359 0.037562 
-0.029949 0.052571 0.037483 
-0.029949 0.052791 0.037361 
-0.029935 0.052929 0.037206 
-0.029892 0.053014 0.037042 
-0.029816 0.053081 0.036889 
-0.029730 0.053077 0.036757 
-0.029643 0.053001 0.036652 
-0.029669 0.052832 0.036581 
-0.029702 0.052711 0.036531 
-0.029733 0.052653 0.036490 
-0.029747 0.052603 0.036452 
-0.029732 0.052372 0.036426 
-0.029810 0.052030 0.036469 
-0.029951 0.051607 0.036570 
-0.030010 0.051307 0.036716 
-0.030137 0.051040 0.036889 
-0.030300 0.050807 0.037065 
-0.030416 0.050775 0.037229 
-0.030450 0.050792 0.037362 
-0.030541 0.050728 0.037470 
-0.030660 0.050599 0.037562 
-0.030678 0.050569 0.037642 
-0.030752 0.050412 0.037705 
-0.030781 0.050424 0.037761 
-0.030775 0.050560 0.037792 
-0.030726 0.050808 0.037791 
-0.030642 0.051138 0.037751 
-0.030640 0.051354 0.037669 
-0.030597 0.051540 0.037556 
-0.030605 0.051555 0.037429 
-0.030538 0.051583 0.037307 
-0.030548 0.051452 0.037199 
-0.030516 0.051365 0.037118 
-0.030463 0.051441 0.037062 
-0.030376 0.051538 0.037012 
-0.030247 0.051744 0.036976 
-0.030234 0.051748 0.036938 
-0.030312 0.051573 0.036919 
-0.030435 0.051397 0.036930 
-0.030489 0.051306 0.036955 
-0.030599 0.051200 0.036995 
-0.030645 0.051112 0.037041 
-0.030642 0.051097 0.037091 
-0.030596 0.051073 0.037148 
-0.030598 0.051051 0.037210 
-0.030553 0.051076 0.037263 
-0.030458 0.051145 0.037310 
-0.030347 0.051331 0.037347 
-0.030228 0.051340 0.037355 
-0.030114 0.051469 0.037391 
-0.030081 0.051461 0.037433 
-0.030143 0.051328 0.037485 
-0.030146 0.051267 0.037552 
-0.030104 0.051262 0.037620 
-0.030044 0.051290 0.037686 
-0.029966 0.051178 0.037744 
-0.029986 0.050812 0.037836 
-0.029975 0.050578 0.037999 
-0.029930 0.050411 0.038202 
-0.029960 0.050204 0.038439 
-0.029958 0.050133 0.038684 
-0.030028 0.050010 0.038907 
-0.030152 0.049832 0.039097 
-0.030308 0.049649 0.039247 
-0.030406 0.049680 0.039351 
-0.030536 0.049761 0.039385 
-0.030599 0.049910 0.039343 
-0.030704 0.049941 0.039234 
-0.030735 0.050077 0.039084 
-0.030794 0.050109 0.038903 
-0.030867 0.050075 0.038710 
-0.030849 0.050235 0.038516 
-0.030766 0.050420 0.038304 
-0.030656 0.050607 0.038087 
-0.030650 0.050708 0.037882 
-0.030710 0.050757 0.037688 
-0.030798 0.050660 0.037506 
-0.030817 0.050548 0.037350 
-0.030898 0.050328 0.037258 
-0.030897 0.050223 0.037226 
-0.030901 0.050093 0.037234 
-0.030846 0.050174 0.037278 
-0.030748 0.050420 0.037326 
-0.030620 0.050672 0.037360 
-0.030456 0.051032 0.037388 
-0.030265 0.051336 0.037394 
-0.030165 0.051449 0.037384 
-0.030164 0.051383 0.037370 
-0.030233 0.051191 0.037365 
-0.030329 0.050914 0.037377 
-0.030365 0.050806 0.037408 
-0.030353 0.050831 0.037436 
-0.030412 0.050721 0.037445 
-0.030528 0.050511 0.037455 
-0.030667 0.050228 0.037471 
-0.030686 0.050121 0.037500 
-0.030652 0.050133 0.037534 
-0.030567 0.050045 0.037566 
-0.030546 0.049894 0.037643 
-0.030572 0.049814 0.037752 
-0.030534 0.049848 0.037862 
-0.030459 0.049956 0.037960 
-0.030463 0.049958 0.038042 
-0.030518 0.049919 0.038117 
-0.030506 0.049959 0.038181 
-0.030537 0.049938 0.038228 
-0.030637 0.049910 0.038261 
-0.030662 0.049951 0.038269 
-0.030726 0.049904 0.038255 
-0.030805 0.049929 0.038226 
-0.030911 0.049856 0.038167 
-0.031016 0.049732 0.038094 
-0.031133 0.049671 0.038019 
-0.031253 0.049552 0.037931 
-0.031280 0.049372 0.037846 
-0.031324 0.049172 0.037812 
-0.031375 0.048977 0.037820 
-0.031447 0.048899 0.037858 
-0.031510 0.048792 0.037900 
-0.031562 0.048687 0.037948 
-0.031602 0.048565 0.037999 
-0.031549 0.048618 0.038048 
-0.031525 0.048649 0.038090 
-0.031527 0.048749 0.038129 
-0.031412 0.048786 0.038151 
-0.031356 0.048880 0.038201 
-0.031354 0.048890 0.038249 
-0.031355 0.048871 0.038295 
-0.031288 0.048964 0.038335 
-0.031144 0.049180 0.038359 
-0.031073 0.049271 0.038363 
-0.030943 0.049486 0.038353 
-0.030880 0.049615 0.038329 
-0.030866 0.049656 0.038299 
-0.030892 0.049600 0.038266 
-0.030849 0.049625 0.038235 
-0.030766 0.049751 0.038202 
-0.030750 0.049761 0.038164 
-0.030768 0.049736 0.038129 
-0.030814 0.049681 0.038098 
-0.030903 0.049415 0.038070 
-0.031021 0.049184 0.038095 
-0.031146 0.048972 0.038152 
-0.031268 0.048786 0.038223 
-0.031382 0.048620 0.038296 
-0.031481 0.048496 0.038364 
-0.031555 0.048405 0.038420 
-0.031650 0.048160 0.038462 
-0.031725 0.048013 0.038539 
-0.031795 0.047892 0.038631 
-0.031845 0.047804 0.038725 
-0.031874 0.047739 0.038810 
-0.031889 0.047733 0.038880 
-0.031793 0.047890 0.038926 
-0.031730 0.048037 0.038939 
-0.031678 0.048154 0.038924 
-0.031643 0.048254 0.038886 
-0.031621 0.048334 0.038826 
-0.031515 0.048366 0.038751 
-0.031450 0.048384 0.038706 
-0.031409 0.048399 0.038678 
-0.031412 0.048412 0.038662 
-0.031431 0.048401 0.038652 
-0.031468 0.048406 0.038641 
-0.031509 0.048400 0.038627 
-0.031560 0.048377 0.038605 
-0.031608 0.048341 0.038576 
-0.031666 0.048320 0.038541 
-0.031621 0.048459 0.038502 
-0.031614 0.048537 0.038452 
-0.031528 0.048559 0.038395 
-0.031464 0.048424 0.038378 
-0.031412 0.048339 0.038432 
-0.031412 0.048244 0.038525 
-0.031451 0.048147 0.038643 
-0.031518 0.048051 0.038772 
-0.031601 0.047985 0.038902 
-0.031681 0.047934 0.039022 
-0.031760 0.047889 0.039117 
-0.031825 0.047872 0.039182 
-0.031880 0.047858 0.039213 
-0.031937 0.047826 0.039210 
-0.031970 0.047841 0.039180 
-0.031976 0.047907 0.039121 
-0.031992 0.047977 0.039038 
-0.031967 0.048085 0.038938 
-0.031930 0.048223 0.038821 
-0.031824 0.048474 0.038695 
-0.031717 0.048690 0.038558 
-0.031642 0.048831 0.038414 
-0.031595 0.048919 0.038272 
-0.031571 0.048989 0.038140 
-0.031466 0.049158 0.038021 
-0.031388 0.049116 0.037914 
-0.031339 0.049057 0.037868 
-0.031329 0.048982 0.037870 
-0.031333 0.048925 0.037904 
-0.031357 0.048885 0.037956 
-0.031384 0.048841 0.038018 
-0.031434 0.048747 0.038083 
-0.031483 0.048663 0.038148 
-0.031521 0.048628 0.038207 
-0.031575 0.048574 0.038252 
-0.031632 0.048540 0.038285 
-0.031690 0.048342 0.038306 
-0.031740 0.048175 0.038365 
-0.031776 0.048080 0.038442 
-0.031712 0.048153 0.038523 
-0.031668 0.048214 0.038594 
-0.031545 0.048413 0.038649 
-0.031482 0.048563 0.038676 
-0.031475 0.048669 0.038679 
-0.031377 0.048745 0.038663 
-0.031333 0.048787 0.038670 
-0.031331 0.048801 0.038689 
-0.031339 0.048826 0.038713 
-0.031376 0.048849 0.038732 
-0.031308 0.049021 0.038739 
-0.031294 0.049108 0.038725 
-0.031317 0.049111 0.038694 
-0.031370 0.049099 0.038651 
-0.031426 0.049047 0.038599 
-0.031509 0.048996 0.038541 
-0.031588 0.048949 0.038483 
-0.031556 0.049059 0.038421 
-0.031560 0.049142 0.038350 
-0.031463 0.049333 0.038275 
-0.031398 0.049453 0.038193 
-0.031376 0.049500 0.038111 
-0.031388 0.049480 0.038033 
-0.031417 0.049398 0.037963 
-0.031465 0.049296 0.037901 
-0.031529 0.049177 0.037850 
-0.031590 0.049067 0.037812 
-0.031637 0.048983 0.037790 
-0.031685 0.048881 0.037778 
-0.031726 0.048773 0.037777 
-0.031680 0.048837 0.037788 
-0.031642 0.048878 0.037801 
-0.031628 0.048876 0.037819 
-0.031610 0.048841 0.037844 
-0.031597 0.048792 0.037873 
-0.031493 0.048895 0.037906 
-0.031437 0.048935 0.037933 
-0.031416 0.048962 0.037953 
-0.031413 0.048964 0.037969 
-0.031429 0.048949 0.037981 
-0.031358 0.049069 0.037994 
-0.031330 0.049127 0.038000 
-0.031337 0.049136 0.038000 
-0.031374 0.049130 0.038001 
-0.031428 0.049097 0.038000 
-0.031475 0.049047 0.038003 
-0.031526 0.048773 0.038007 
-0.031486 0.048691 0.038066 
-0.031366 0.048792 0.038147 
-0.031298 0.048844 0.038228 
-0.031257 0.048868 0.038304 
-0.031269 0.048855 0.038371 
-0.031308 0.048827 0.038423 
-0.031244 0.048975 0.038457 
-0.031234 0.049046 0.038467 
-0.031239 0.049081 0.038459 
-0.031276 0.049084 0.038437 
-0.031333 0.049070 0.038404 
-0.031373 0.049059 0.038361 
-0.031427 0.049016 0.038312 
-0.031509 0.048928 0.038258 
-0.031580 0.048858 0.038208 
-0.031637 0.048803 0.038166 
-0.031700 0.048575 0.038131 
-0.031755 0.048226 0.038154 
-0.031793 0.047968 0.038262 
-0.031807 0.047795 0.038424 
-0.031708 0.047872 0.038610 
-0.031646 0.047946 0.038785 
-0.031608 0.048019 0.038936 
-0.031481 0.048239 0.039056 
-0.031292 0.048549 0.039130 
-0.031185 0.048737 0.039153 
-0.031041 0.048995 0.039131 
-0.030980 0.049142 0.039067 
-0.030990 0.049207 0.038968 
-0.031031 0.049218 0.038847 
-0.031104 0.049141 0.038711 
-0.031205 0.049023 0.038573 
-0.031219 0.049016 0.038442 
-0.031242 0.048985 0.038313 
-0.031279 0.048775 0.038193 
-0.031237 0.048736 0.038132 
-0.031239 0.048679 0.038110 
-0.031274 0.048569 0.038113 
-0.031217 0.048615 0.038136 
-0.031196 0.048485 0.038159 
-0.031091 0.048519 0.038227 
-0.031044 0.048510 0.038309 
-0.031043 0.048470 0.038393 
-0.031067 0.048430 0.038470 
-0.031105 0.048409 0.038532 
-0.031162 0.048393 0.038575 
-0.031154 0.048521 0.038596 
-0.031191 0.048614 0.038588 
-0.031264 0.048655 0.038554 
-0.031337 0.048654 0.038504 
-0.031425 0.048599 0.038441 
-0.031510 0.048521 0.038374 
-0.031589 0.048431 0.038306 
-0.031656 0.048341 0.038239 
-0.031733 0.048237 0.038179 
-0.031804 0.048117 0.038125 
-0.031860 0.048005 0.038080 
-0.031903 0.047924 0.038040 
-0.031930 0.047832 0.038006 
-0.031948 0.047780 0.037979 
-0.031855 0.047902 0.037964 
-0.031774 0.047999 0.037950 
-0.031720 0.048085 0.037942 
-0.031696 0.048138 0.037942 
-0.031686 0.048166 0.037948 
-0.031676 0.048186 0.037958 
-0.031671 0.048184 0.037970 
-0.031667 0.048175 0.037983 
-0.031667 0.048159 0.037998 
-0.031667 0.048153 0.038013 
-0.031577 0.048295 0.038025 
-0.031426 0.048534 0.038021 
-0.031317 0.048690 0.037998 
-0.031264 0.048790 0.037961 
-0.031256 0.048817 0.037917 
-0.031270 0.048784 0.037875 
-0.031212 0.048838 0.037840 
-0.031207 0.048822 0.037810 
-0.031239 0.048766 0.037785 
-0.031178 0.048851 0.037769 
-0.031164 0.048844 0.037748 
-0.031200 0.048808 0.037731 
-0.031266 0.048729 0.037719 
-0.031351 0.048622 0.037711 
-0.031318 0.048673 0.037706 
-0.031320 0.048661 0.037699 
-0.031324 0.048446 0.037695 
-0.031351 0.048264 0.037743 
-0.031398 0.048083 0.037827 
-0.031446 0.047953 0.037933 
-0.031491 0.047849 0.038048 
-0.031540 0.047768 0.038160 
-0.031593 0.047703 0.038262 
-0.031675 0.047652 0.038350 
-0.031756 0.047641 0.038424 
-0.031817 0.047620 0.038478 
-0.031862 0.047623 0.038511 
-0.031797 0.047779 0.038523 
-0.031637 0.048075 0.038508 
-0.031544 0.048262 0.038465 
-0.031502 0.048360 0.038403 
-0.031497 0.048409 0.038333 
-0.031417 0.048551 0.038261 
-0.031397 0.048592 0.038182 
-0.031415 0.048573 0.038106 
-0.031461 0.048506 0.038039 
-0.031526 0.048440 0.037982 
-0.031580 0.048208 0.037937 
-0.031621 0.047849 0.037950 
-0.031667 0.047571 0.038050 
-0.031713 0.047368 0.038201 
-0.031755 0.047242 0.038376 
-0.031716 0.047289 0.038550 
-0.031675 0.047371 0.038701 
-0.031660 0.047450 0.038823 
-0.031647 0.047546 0.038913 
-0.031659 0.047613 0.038969 
-0.031668 0.047680 0.038993 
-0.031579 0.047692 0.038987 
-0.031510 0.047712 0.038996 
-0.031367 0.047891 0.039004 
-0.031190 0.048197 0.038995 
-0.031085 0.048415 0.038957 
-0.031035 0.048562 0.038896 
-0.031030 0.048651 0.038817 
-0.031065 0.048665 0.038727 
-0.031142 0.048625 0.038631 
-0.031247 0.048557 0.038532 
-0.031340 0.048485 0.038436 
-0.031440 0.048402 0.038342 
-0.031441 0.048451 0.038254 
-0.031460 0.048477 0.038167 
-0.031498 0.048309 0.038088 
-0.031531 0.048203 0.038068 
-0.031583 0.048083 0.038085 
-0.031630 0.047992 0.038128 
-0.031662 0.047946 0.038184 
-0.031697 0.047926 0.038242 
-0.031721 0.047913 0.038296 
-0.031764 0.047876 0.038343 
-0.031810 0.047844 0.038386 
-0.031848 0.047836 0.038420 
-0.031777 0.047977 0.038444 
-0.031726 0.048089 0.038447 
-0.031721 0.048123 0.038433 
-0.031621 0.048272 0.038410 
-0.031572 0.048341 0.038370 
-0.031441 0.048537 0.038319 
-0.031355 0.048675 0.038253 
-0.031216 0.048746 0.038177 
-0.031135 0.048772 0.038139 
-0.031101 0.048769 0.038125 
-0.031110 0.048716 0.038127 
-0.031140 0.048642 0.038139 
-0.031105 0.048695 0.038157 
-0.031118 0.048695 0.038168 
-0.031167 0.048657 0.038173 
-0.031226 0.048572 0.038170 
-0.031291 0.048484 0.038164 
-0.031350 0.048373 0.038157 
-0.031422 0.048254 0.038146 
-0.031496 0.048151 0.038136 
-0.031584 0.048058 0.038122 
-0.031565 0.048130 0.038106 
-0.031469 0.048301 0.038083 
-0.031401 0.048237 0.038050 
-0.031369 0.048156 0.038059 
-0.031394 0.048066 0.038099 
-0.031447 0.047979 0.038159 
-0.031425 0.048041 0.038234 
-0.031435 0.048064 0.038306 
-0.031455 0.047911 0.038368 
-0.031499 0.047813 0.038468 
-0.031555 0.047722 0.038589 
-0.031525 0.047820 0.038711 
-0.031513 0.047918 0.038811 
-0.031535 0.047983 0.038883 
-0.031572 0.048045 0.038928 
-0.031503 0.048124 0.038943 
-0.031368 0.048318 0.038972 
-0.031316 0.048379 0.038995 
-0.031309 0.048405 0.039009 
-0.031332 0.048417 0.039007 
-0.031386 0.048375 0.038984 
-0.031457 0.048289 0.038944 
-0.031540 0.048174 0.038889 
-0.031515 0.048228 0.038825 
-0.031538 0.048235 0.038747 
-0.031486 0.048372 0.038660 
-0.031449 0.048471 0.038561 
-0.031470 0.048515 0.038453 
-0.031495 0.048509 0.038346 
-0.031510 0.048488 0.038247 
-0.031537 0.048432 0.038158 
-0.031486 0.048502 0.038082 
-0.031465 0.048547 0.038011 
-0.031476 0.048551 0.037945 
-0.031494 0.048541 0.037890 
-0.031536 0.048500 0.037845 
-0.031496 0.048575 0.037813 
-0.031480 0.048603 0.037787 
-0.031510 0.048566 0.037768 
-0.031456 0.048642 0.037761 
-0.031458 0.048639 0.037760 
-0.031490 0.048578 0.037770 
-0.031555 0.048475 0.037794 
-0.031614 0.048380 0.037830 
-0.031676 0.048152 0.037871 
-0.031742 0.047985 0.037964 
-0.031804 0.047875 0.038085 
-0.031891 0.047735 0.038218 
-0.031960 0.047618 0.038353 
-0.032016 0.047567 0.038478 
-0.031961 0.047682 0.038588 
-0.031921 0.047772 0.038670 
-0.031902 0.047845 0.038721 
-0.031778 0.048100 0.038745 
-0.031694 0.048256 0.038732 
-0.031629 0.048370 0.038693 
-0.031604 0.048418 0.038634 
-0.031492 0.048570 0.038559 
-0.031445 0.048669 0.038471 
-0.031437 0.048713 0.038377 
-0.031468 0.048701 0.038281 
-0.031497 0.048675 0.038190 
-0.031522 0.048621 0.038107 
-0.031563 0.048558 0.038034 
-0.031627 0.048501 0.037975 
-0.031697 0.048450 0.037930 
