-0.006076 -0.038101 0.013277 
-0.006988 -0.035389 0.012278 
-0.007887 -0.034849 0.011264 
-0.008740 -0.035000 0.010313 
-0.009525 -0.034691 0.009382 
-0.010227 -0.035999 0.008548 
-0.010837 -0.038479 0.007860 
-0.011354 -0.038817 0.007546 
-0.011780 -0.038497 0.007344 
-0.012119 -0.039645 0.007270 
-0.012379 -0.037952 0.007325 
-0.012570 -0.033198 0.007504 
-0.013187 -0.027295 0.007889 
-0.013616 -0.025639 0.008520 
-0.013884 -0.026290 0.009306 
-0.014020 -0.025731 0.010071 
-0.014051 -0.028185 0.010692 
-0.014000 -0.030869 0.011287 
-0.013401 -0.030689 0.012029 
-0.012901 -0.028349 0.012921 
-0.012494 -0.026420 0.013851 
-0.012174 -0.027809 0.014539 
-0.011933 -0.028725 0.014806 
-0.012739 -0.027293 0.014753 
-0.013327 -0.027070 0.014564 
-0.013240 -0.026795 0.014278 
-0.013620 -0.028444 0.013831 
-0.014340 -0.030509 0.013096 
-0.014312 -0.031828 0.012207 
-0.014206 -0.033507 0.011174 
-0.014046 -0.034414 0.010118 
-0.013363 -0.034701 0.009132 
-0.012800 -0.032554 0.008378 
-0.012838 -0.030603 0.007858 
-0.013330 -0.028878 0.007564 
-0.013657 -0.028370 0.007283 
-0.013847 -0.026850 0.007067 
-0.013925 -0.025602 0.006951 
-0.013916 -0.029493 0.006950 
-0.013352 -0.032235 0.007070 
-0.012391 -0.035952 0.007303 
-0.011656 -0.035375 0.007638 
-0.010633 -0.035476 0.008056 
-0.009922 -0.039016 0.008438 
-0.010451 -0.041113 0.008802 
-0.010922 -0.043009 0.009158 
-0.011330 -0.043701 0.009705 
-0.011674 -0.046383 0.010366 
-0.011956 -0.048511 0.011076 
-0.012179 -0.047206 0.011782 
-0.012350 -0.044329 0.012444 
-0.012473 -0.043308 0.013032 
-0.012555 -0.041779 0.013526 
-0.012604 -0.039926 0.013817 
-0.012625 -0.038880 0.013940 
-0.013113 -0.033602 0.013929 
-0.013445 -0.027286 0.013814 
-0.013648 -0.022389 0.013624 
-0.014232 -0.017785 0.013482 
-0.015081 -0.015541 0.013371 
-0.015609 -0.019080 0.013279 
-0.015873 -0.021973 0.013197 
-0.015926 -0.023284 0.013119 
-0.016306 -0.025299 0.013041 
-0.016430 -0.027765 0.012962 
-0.016354 -0.028522 0.012881 
-0.015155 -0.030884 0.012798 
-0.014129 -0.032414 0.012715 
-0.013275 -0.034228 0.012633 
-0.012586 -0.037163 0.012554 
-0.012049 -0.036922 0.012478 
-0.011648 -0.033309 0.012408 
-0.011368 -0.026312 0.012344 
-0.011189 -0.020938 0.012385 
-0.011094 -0.017008 0.012493 
-0.011067 -0.016282 0.012636 
-0.011092 -0.017034 0.012790 
-0.011155 -0.016922 0.012938 
-0.011734 -0.017137 0.012968 
-0.012191 -0.014661 0.012911 
-0.012537 -0.013176 0.012793 
-0.012787 -0.012502 0.012735 
-0.012952 -0.014421 0.012522 
-0.013048 -0.015297 0.012020 
-0.013086 -0.016325 0.011357 
-0.013569 -0.018403 0.010636 
-0.013391 -0.018264 0.009837 
-0.013209 -0.017429 0.009055 
-0.013032 -0.019028 0.008360 
-0.012864 -0.019479 0.007799 
-0.012223 -0.021970 0.007398 
-0.011736 -0.025907 0.007171 
-0.011875 -0.029805 0.007114 
-0.011994 -0.030588 0.007215 
-0.012092 -0.030933 0.007360 
-0.012171 -0.034840 0.007563 
-0.012232 -0.037382 0.007829 
-0.012278 -0.037811 0.008155 
-0.012309 -0.038576 0.008437 
-0.012329 -0.039566 0.008504 
-0.012339 -0.039709 0.008453 
-0.012341 -0.038229 0.008356 
-0.012338 -0.035579 0.008167 
-0.012818 -0.031173 0.007864 
-0.013157 -0.025614 0.007635 
-0.013864 -0.024286 0.007507 
-0.014822 -0.023286 0.007493 
-0.015442 -0.024527 0.007595 
-0.015782 -0.026439 0.007804 
-0.015897 -0.027805 0.008010 
-0.015836 -0.027727 0.008234 
-0.015645 -0.028513 0.008390 
-0.015363 -0.029920 0.008520 
-0.015023 -0.030765 0.008655 
-0.014653 -0.034081 0.008715 
-0.014275 -0.036205 0.008651 
-0.013906 -0.037341 0.008536 
-0.013559 -0.037684 0.008327 
-0.013241 -0.036437 0.008000 
-0.012960 -0.038918 0.007649 
-0.012717 -0.041193 0.007340 
-0.012512 -0.044197 0.007022 
-0.012345 -0.045680 0.006661 
-0.012213 -0.046930 0.006240 
-0.012113 -0.050881 0.005758 
-0.012041 -0.054767 0.005316 
-0.011993 -0.057472 0.004984 
-0.011477 -0.060151 0.004806 
-0.011604 -0.060750 0.004801 
-0.011724 -0.061703 0.004777 
-0.011834 -0.058980 0.004704 
-0.011444 -0.055536 0.004565 
-0.011180 -0.051683 0.004255 
-0.011020 -0.048651 0.003916 
-0.011435 -0.043434 0.003741 
-0.012269 -0.036769 0.003561 
-0.013386 -0.029275 0.003262 
-0.014184 -0.023407 0.002780 
-0.014710 -0.019981 0.002280 
-0.015008 -0.017564 0.001977 
-0.014633 -0.016008 0.001908 
-0.014252 -0.019072 0.002083 
-0.013882 -0.021606 0.002492 
-0.013046 -0.021684 0.003110 
-0.012380 -0.021852 0.003803 
-0.012357 -0.020129 0.004570 
-0.012333 -0.018019 0.005203 
-0.012311 -0.017653 0.005762 
-0.012778 -0.017647 0.006385 
-0.013108 -0.015960 0.006861 
-0.013323 -0.017951 0.006959 
-0.013440 -0.018740 0.006838 
-0.013480 -0.019564 0.006718 
-0.013459 -0.020382 0.006651 
-0.013393 -0.019210 0.006668 
-0.013296 -0.019507 0.006686 
-0.013179 -0.021881 0.006750 
-0.013051 -0.024757 0.006882 
-0.012921 -0.027897 0.007193 
-0.012793 -0.029159 0.007742 
-0.012674 -0.030901 0.008353 
-0.012564 -0.031960 0.008901 
-0.012467 -0.030508 0.009397 
-0.011895 -0.027211 0.009849 
-0.010986 -0.024603 0.010164 
-0.010346 -0.024574 0.010286 
-0.009937 -0.024545 0.010285 
-0.009717 -0.022565 0.010217 
-0.009651 -0.021140 0.010124 
-0.009703 -0.018239 0.009842 
-0.009842 -0.016289 0.009469 
-0.009066 -0.012208 0.009082 
-0.008603 -0.008630 0.008637 
-0.008398 -0.006552 0.008210 
-0.008394 -0.005693 0.007855 
-0.008056 -0.004815 0.007605 
-0.007966 -0.004934 0.007479 
-0.008067 -0.003851 0.007482 
-0.008309 -0.003853 0.007609 
-0.009625 -0.004677 0.007946 
-0.011213 -0.005113 0.008437 
-0.012455 -0.008169 0.009030 
-0.013386 -0.012109 0.009678 
-0.014043 -0.016562 0.010343 
-0.014956 -0.021223 0.010992 
-0.016025 -0.023904 0.011597 
-0.016682 -0.025954 0.012237 
-0.017000 -0.026468 0.012860 
-0.016561 -0.030681 0.013327 
-0.016055 -0.037527 0.013653 
-0.015517 -0.044139 0.013849 
-0.014978 -0.048356 0.013934 
-0.014459 -0.050591 0.013924 
-0.013976 -0.050260 0.013935 
-0.013539 -0.050929 0.013946 
-0.013155 -0.052328 0.013942 
-0.012827 -0.052270 0.014012 
-0.012553 -0.052089 0.014113 
-0.012332 -0.051821 0.014213 
-0.011672 -0.052476 0.014290 
-0.011193 -0.052825 0.014329 
-0.010871 -0.050000 0.014227 
-0.010681 -0.048791 0.014019 
-0.010598 -0.047877 0.013642 
-0.010599 -0.047223 0.013066 
-0.010664 -0.045815 0.012387 
-0.010776 -0.042917 0.011582 
-0.010917 -0.041935 0.010847 
-0.011076 -0.042444 0.010022 
-0.011241 -0.043085 0.009206 
-0.010917 -0.041847 0.008375 
-0.011211 -0.037282 0.007521 
-0.011962 -0.032335 0.006742 
-0.011564 -0.028272 0.006108 
-0.010800 -0.025042 0.005661 
-0.010278 -0.021594 0.005420 
-0.009959 -0.019097 0.005388 
-0.009808 -0.016442 0.005552 
-0.009790 -0.013774 0.005891 
-0.009873 -0.015109 0.006376 
-0.010029 -0.015516 0.007074 
-0.010234 -0.015203 0.008007 
-0.010468 -0.015335 0.009073 
-0.010227 -0.018727 0.010185 
-0.010123 -0.023477 0.011175 
-0.010617 -0.027110 0.011931 
-0.011054 -0.028777 0.012483 
-0.011431 -0.029864 0.012958 
-0.011747 -0.031446 0.013247 
-0.012494 -0.032363 0.013385 
-0.012559 -0.032739 0.013402 
-0.012595 -0.034643 0.013231 
-0.012606 -0.034700 0.012935 
-0.012598 -0.036284 0.012569 
-0.012577 -0.036033 0.012079 
-0.012546 -0.034401 0.011439 
-0.012021 -0.032766 0.010747 
-0.011631 -0.032170 0.010075 
-0.011358 -0.033362 0.009477 
-0.011186 -0.030977 0.008988 
-0.011096 -0.027932 0.008533 
-0.011073 -0.024509 0.007963 
-0.011589 -0.022891 0.007386 
-0.012004 -0.021726 0.006881 
-0.012327 -0.023881 0.006596 
-0.012566 -0.025534 0.006424 
-0.013710 -0.025765 0.006386 
-0.015004 -0.023932 0.006292 
-0.015872 -0.024517 0.006115 
-0.016382 -0.025932 0.005943 
-0.016602 -0.028896 0.005835 
-0.016592 -0.032914 0.005633 
-0.016410 -0.034640 0.005433 
-0.016591 -0.034561 0.005302 
-0.016554 -0.037025 0.005183 
-0.016351 -0.041316 0.004940 
-0.016032 -0.042912 0.004786 
-0.015638 -0.043381 0.004760 
-0.015202 -0.043953 0.004882 
-0.014752 -0.045559 0.005154 
-0.014310 -0.045928 0.005468 
-0.013890 -0.044371 0.005844 
-0.013506 -0.045323 0.006289 
-0.013651 -0.045208 0.006701 
-0.013703 -0.043312 0.007012 
-0.013683 -0.042098 0.007275 
-0.014096 -0.041447 0.007432 
-0.014334 -0.041250 0.007448 
-0.014429 -0.039451 0.007406 
-0.014412 -0.037487 0.007366 
-0.014311 -0.035477 0.007467 
-0.014150 -0.035466 0.007498 
-0.013951 -0.032086 0.007421 
-0.014218 -0.031172 0.007314 
-0.013852 -0.032164 0.007331 
-0.013509 -0.032605 0.007371 
-0.013197 -0.032611 0.007365 
-0.012922 -0.031311 0.007367 
-0.012684 -0.029074 0.007511 
-0.012486 -0.030124 0.007682 
-0.012324 -0.036550 0.007797 
-0.012197 -0.039953 0.007806 
-0.012101 -0.040932 0.007680 
-0.012033 -0.041012 0.007410 
-0.012476 -0.040409 0.007001 
-0.012801 -0.039313 0.006567 
-0.014000 -0.036910 0.006092 
-0.014836 -0.033615 0.005569 
-0.014388 -0.029775 0.005005 
-0.014449 -0.029583 0.004506 
-0.014406 -0.029230 0.004242 
-0.014285 -0.026818 0.004216 
-0.014110 -0.025872 0.004417 
-0.012926 -0.026073 0.004818 
-0.012000 -0.029090 0.005193 
-0.011307 -0.034116 0.005485 
-0.010819 -0.039487 0.005853 
-0.010504 -0.044904 0.006203 
-0.010334 -0.047209 0.006370 
-0.010769 -0.049995 0.006353 
-0.012132 -0.050106 0.006162 
-0.013655 -0.050138 0.006013 
-0.014751 -0.050110 0.005756 
-0.014990 -0.049061 0.005494 
-0.015060 -0.046304 0.005300 
-0.015487 -0.041388 0.005218 
-0.015191 -0.036011 0.005371 
-0.014848 -0.031475 0.005727 
-0.015459 -0.027758 0.006248 
-0.016279 -0.024811 0.006894 
-0.017226 -0.021586 0.007528 
-0.017742 -0.017305 0.008151 
-0.018400 -0.013371 0.008758 
-0.018650 -0.011811 0.009344 
-0.018582 -0.012110 0.009902 
-0.018275 -0.012829 0.010324 
-0.017800 -0.013836 0.010645 
-0.017217 -0.014046 0.010791 
-0.017063 -0.012666 0.010822 
-0.017729 -0.013068 0.010882 
-0.018012 -0.013826 0.010969 
-0.017506 -0.015800 0.011078 
-0.016423 -0.018616 0.011106 
-0.015434 -0.020980 0.011087 
-0.014556 -0.023884 0.011046 
-0.013798 -0.025127 0.010905 
-0.013648 -0.025063 0.010618 
-0.012989 -0.023036 0.010168 
-0.012458 -0.018626 0.009651 
-0.011558 -0.013566 0.009145 
-0.010414 -0.010168 0.008506 
-0.009132 -0.006213 0.007849 
-0.008284 -0.002969 0.007257 
-0.007799 -0.002347 0.006883 
-0.008096 -0.002759 0.006626 
-0.008485 -0.006867 0.006507 
-0.008929 -0.011656 0.006339 
-0.010373 -0.018722 0.006001 
-0.011539 -0.027229 0.005522 
-0.012449 -0.035511 0.004935 
-0.013128 -0.039385 0.004274 
-0.013606 -0.041719 0.003668 
-0.013423 -0.042794 0.003108 
-0.012748 -0.043849 0.002592 
-0.012215 -0.044848 0.002116 
-0.011811 -0.047716 0.001778 
-0.011521 -0.048955 0.001444 
-0.011329 -0.051842 0.001121 
-0.011707 -0.053907 0.000916 
-0.011525 -0.054291 0.000795 
-0.011414 -0.050457 0.000733 
-0.011362 -0.046512 0.000707 
-0.011357 -0.042641 0.000703 
-0.011875 -0.036052 0.000903 
-0.012280 -0.030597 0.001415 
-0.013073 -0.027196 0.002191 
-0.014126 -0.023533 0.003076 
-0.014847 -0.017865 0.004150 
-0.015288 -0.012859 0.005443 
-0.015498 -0.007578 0.006855 
-0.015525 -0.003276 0.008300 
-0.015413 0.003042 0.009705 
-0.015200 0.008680 0.010916 
-0.014919 0.012602 0.011734 
-0.014598 0.013115 0.012142 
-0.014259 0.010049 0.012249 
-0.013921 0.005372 0.012146 
-0.013596 0.000639 0.011811 
-0.013294 -0.004923 0.011346 
-0.013022 -0.009914 0.010829 
-0.012784 -0.015249 0.010322 
-0.012580 -0.021609 0.009771 
-0.012411 -0.024583 0.009343 
-0.012275 -0.028781 0.009049 
-0.012169 -0.033738 0.008887 
-0.012090 -0.037119 0.008853 
-0.013012 -0.038194 0.008932 
-0.014166 -0.037480 0.009012 
-0.014961 -0.035440 0.009014 
-0.015454 -0.033454 0.008990 
-0.015696 -0.030613 0.008976 
-0.015740 -0.028214 0.008995 
-0.015633 -0.026245 0.009060 
-0.015414 -0.023704 0.009080 
-0.015120 -0.022786 0.009094 
-0.014781 -0.025085 0.009127 
-0.013933 -0.025823 0.009001 
-0.013222 -0.024372 0.008605 
-0.012643 -0.022298 0.007986 
-0.011211 -0.021789 0.007191 
-0.009678 -0.026392 0.006370 
-0.007642 -0.028821 0.005631 
-0.006771 -0.029508 0.005046 
-0.006329 -0.030800 0.004562 
-0.005741 -0.031523 0.004335 
-0.005555 -0.031787 0.004359 
-0.005680 -0.027785 0.004613 
-0.007012 -0.024620 0.005066 
-0.008229 -0.023192 0.005583 
-0.009309 -0.022160 0.006260 
-0.010731 -0.022445 0.007050 
-0.011867 -0.022739 0.007906 
-0.012741 -0.024983 0.008688 
-0.012892 -0.026658 0.009399 
-0.013468 -0.025884 0.009941 
-0.014342 -0.024263 0.010353 
-0.015406 -0.024018 0.010667 
-0.015596 -0.023848 0.010906 
-0.015116 -0.025695 0.011090 
-0.014636 -0.025089 0.011235 
-0.014664 -0.024604 0.011352 
-0.014587 -0.022275 0.011449 
-0.014433 -0.022551 0.011240 
-0.014227 -0.023811 0.010651 
-0.013991 -0.023812 0.009954 
-0.014229 -0.023838 0.009248 
-0.014328 -0.025833 0.008409 
-0.014319 -0.027287 0.007662 
-0.014227 -0.031202 0.007354 
-0.014077 -0.036825 0.007498 
-0.013888 -0.042539 0.007876 
-0.013678 -0.043211 0.008324 
-0.013948 -0.041015 0.008724 
-0.014084 -0.039664 0.009094 
-0.014111 -0.039985 0.009347 
-0.014055 -0.038628 0.009431 
-0.013939 -0.035079 0.009320 
-0.013782 -0.033919 0.009108 
-0.013600 -0.033637 0.008770 
-0.013407 -0.031101 0.008200 
-0.013700 -0.029890 0.007543 
-0.014351 -0.029730 0.006907 
-0.014759 -0.027444 0.006369 
-0.015453 -0.024615 0.005879 
-0.015849 -0.024418 0.005308 
-0.016003 -0.024269 0.004873 
-0.015480 -0.022209 0.004615 
-0.014953 -0.020737 0.004553 
-0.014444 -0.019770 0.004689 
-0.013969 -0.021176 0.004814 
-0.014027 -0.022371 0.004884 
-0.013998 -0.024333 0.004972 
-0.013905 -0.025823 0.005027 
-0.013766 -0.026894 0.005015 
-0.013599 -0.025653 0.004919 
-0.013417 -0.023687 0.004734 
-0.013230 -0.020274 0.004561 
-0.013048 -0.018833 0.004467 
-0.012877 -0.017964 0.004397 
-0.012720 -0.019518 0.004215 
-0.013069 -0.019914 0.004033 
-0.013299 -0.022346 0.003929 
-0.013429 -0.022318 0.004046 
-0.013967 -0.025310 0.004371 
-0.013816 -0.027539 0.004877 
-0.013637 -0.029103 0.005434 
-0.013933 -0.028145 0.005945 
-0.014576 -0.026295 0.006443 
-0.014480 -0.026772 0.006946 
-0.013828 -0.027038 0.007464 
-0.013269 -0.029088 0.007995 
-0.012804 -0.032407 0.008535 
-0.012428 -0.036553 0.009076 
-0.012622 -0.038230 0.009608 
-0.012753 -0.041877 0.010121 
-0.011854 -0.044916 0.010604 
-0.011675 -0.046397 0.010953 
-0.012049 -0.047616 0.011100 
-0.012339 -0.050540 0.010917 
-0.012553 -0.052686 0.010436 
-0.012701 -0.055133 0.009799 
-0.012794 -0.057710 0.009118 
-0.013329 -0.060282 0.008476 
-0.013689 -0.057866 0.007930 
-0.013414 -0.052745 0.007519 
-0.013157 -0.048711 0.007359 
-0.013414 -0.044685 0.007320 
-0.013559 -0.040825 0.007110 
-0.013127 -0.038223 0.006645 
-0.012275 -0.034724 0.006082 
-0.012115 -0.032639 0.005539 
-0.012486 -0.029755 0.004999 
-0.013244 -0.023451 0.004554 
-0.014265 -0.018716 0.004165 
-0.015932 -0.013406 0.003902 
-0.017045 -0.011779 0.003807 
-0.017695 -0.011053 0.003802 
-0.017967 -0.011037 0.003923 
-0.017943 -0.012537 0.004188 
-0.017695 -0.013171 0.004696 
-0.017288 -0.013124 0.005393 
-0.016288 -0.015494 0.006032 
-0.014879 -0.019598 0.006641 
-0.013706 -0.021921 0.007235 
-0.012758 -0.025733 0.007821 
-0.012017 -0.025637 0.008204 
-0.011465 -0.022585 0.008262 
-0.011564 -0.021325 0.008033 
-0.011665 -0.019517 0.007658 
-0.011763 -0.017368 0.007246 
-0.011855 -0.015046 0.006973 
-0.011939 -0.012686 0.006852 
-0.012013 -0.012345 0.006786 
-0.011589 -0.011593 0.006806 
-0.011292 -0.011536 0.006924 
-0.010128 -0.010055 0.007144 
-0.009817 -0.009508 0.007262 
-0.009190 -0.008714 0.007248 
-0.009324 -0.008740 0.007086 
-0.009052 -0.008411 0.006877 
-0.008972 -0.011731 0.006693 
-0.009530 -0.014752 0.006483 
-0.010547 -0.018403 0.006217 
-0.010896 -0.022384 0.005979 
-0.010724 -0.024503 0.005629 
-0.010653 -0.023174 0.005182 
-0.010661 -0.020265 0.004656 
-0.011218 -0.018227 0.004172 
-0.011191 -0.014979 0.003712 
-0.011699 -0.013874 0.003172 
-0.012592 -0.014435 0.002587 
-0.013253 -0.015259 0.001988 
-0.013712 -0.016250 0.001403 
-0.013999 -0.017326 0.000950 
-0.014145 -0.018424 0.000608 
-0.014178 -0.020472 0.000357 
-0.014124 -0.023157 0.000376 
-0.014006 -0.024263 0.000573 
-0.013845 -0.026084 0.000773 
-0.013658 -0.027395 0.000958 
-0.013946 -0.030222 0.001112 
-0.014583 -0.031154 0.001227 
-0.014482 -0.031590 0.001493 
-0.014803 -0.031632 0.001931 
-0.014942 -0.030400 0.002440 
-0.014450 -0.029227 0.002944 
-0.013987 -0.026193 0.003585 
-0.013566 -0.022848 0.004346 
-0.013192 -0.020379 0.005104 
-0.013358 -0.018670 0.005673 
-0.013438 -0.015653 0.006033 
-0.013449 -0.012742 0.006084 
-0.013408 -0.010029 0.005973 
-0.013329 -0.005620 0.005810 
-0.013712 -0.005964 0.005575 
-0.013942 -0.006961 0.005362 
-0.014047 -0.007439 0.005230 
-0.014053 -0.007502 0.005120 
-0.013983 -0.007251 0.004991 
-0.013860 -0.006770 0.004817 
-0.013700 -0.008088 0.004684 
-0.013519 -0.008763 0.004548 
-0.013330 -0.007947 0.004482 
-0.012653 -0.009940 0.004429 
-0.012123 -0.011052 0.004355 
-0.011725 -0.013405 0.004333 
-0.011443 -0.016604 0.004411 
-0.010772 -0.022268 0.004613 
-0.010321 -0.028595 0.004849 
-0.010055 -0.034195 0.005152 
-0.010428 -0.039021 0.005536 
-0.009805 -0.042090 0.005906 
-0.009918 -0.042731 0.006098 
-0.010095 -0.043459 0.006110 
-0.010313 -0.041296 0.006048 
-0.010554 -0.038983 0.005990 
-0.010803 -0.036649 0.005891 
-0.012024 -0.034392 0.005723 
-0.013932 -0.033261 0.005766 
-0.015308 -0.034004 0.006001 
-0.016226 -0.033206 0.006301 
-0.017248 -0.031274 0.006575 
-0.018309 -0.029536 0.006762 
-0.018868 -0.027039 0.006824 
-0.019025 -0.023090 0.006744 
-0.018871 -0.017224 0.006519 
-0.019465 -0.010140 0.006257 
-0.019624 -0.003394 0.006034 
-0.019936 -0.003033 0.005902 
-0.019863 -0.003616 0.005693 
-0.019501 -0.004888 0.005499 
-0.018936 -0.005657 0.005381 
-0.018239 -0.005035 0.005376 
-0.017469 -0.003387 0.005599 
-0.017165 -0.001027 0.006113 
-0.016736 -0.001152 0.006739 
-0.016230 -0.003154 0.007348 
-0.016174 -0.005520 0.007846 
-0.015973 -0.008067 0.008274 
-0.015182 -0.012603 0.008561 
-0.014464 -0.018462 0.008665 
-0.013830 -0.024114 0.008670 
-0.013286 -0.029381 0.008635 
-0.011853 -0.033171 0.008506 
-0.010295 -0.036667 0.008255 
-0.009191 -0.040777 0.007969 
-0.009453 -0.040304 0.007810 
-0.010249 -0.040287 0.007684 
-0.010931 -0.038663 0.007526 
-0.011498 -0.038817 0.007394 
-0.011955 -0.038357 0.007328 
-0.012312 -0.036474 0.007250 
-0.012578 -0.034566 0.007112 
-0.013252 -0.030763 0.007081 
-0.014210 -0.026652 0.007067 
-0.015343 -0.023450 0.007106 
-0.016564 -0.023018 0.007317 
-0.016825 -0.023723 0.007670 
-0.016839 -0.028190 0.008228 
-0.016664 -0.030445 0.008921 
-0.016353 -0.033865 0.009687 
-0.015952 -0.037052 0.010375 
-0.015010 -0.037007 0.010883 
-0.014185 -0.039399 0.011249 
-0.013481 -0.043540 0.011602 
-0.012897 -0.044934 0.011927 
-0.012427 -0.043215 0.012020 
-0.012063 -0.041162 0.011855 
-0.011792 -0.040891 0.011530 
-0.011604 -0.040026 0.011026 
-0.011486 -0.039724 0.010346 
-0.011426 -0.037906 0.009508 
-0.011411 -0.035013 0.008444 
-0.011432 -0.033375 0.007327 
-0.010990 -0.032753 0.006088 
-0.011193 -0.031949 0.004702 
-0.011387 -0.032015 0.003364 
-0.011566 -0.033714 0.002313 
-0.011240 -0.034629 0.001602 
-0.011031 -0.034913 0.001249 
-0.011409 -0.032754 0.001247 
-0.012214 -0.030787 0.001471 
-0.012824 -0.028065 0.001919 
-0.013262 -0.028789 0.002473 
-0.013550 -0.031114 0.003043 
-0.013715 -0.035537 0.003562 
-0.013780 -0.040394 0.003987 
-0.014254 -0.043432 0.004288 
-0.015508 -0.042042 0.004356 
-0.015837 -0.041261 0.004031 
-0.015452 -0.040972 0.003139 
-0.015032 -0.041068 0.001703 
-0.014600 -0.039498 0.000271 
-0.014177 -0.036729 -0.000873 
-0.013779 -0.033163 -0.001840 
-0.013414 -0.029137 -0.002612 
-0.013089 -0.025899 -0.002988 
-0.012320 -0.023389 -0.002756 
-0.011733 -0.022505 -0.002108 
-0.011308 -0.022889 -0.001011 
-0.011022 -0.024218 0.000522 
-0.010852 -0.025231 0.002245 
-0.010290 -0.024990 0.004066 
-0.009941 -0.022830 0.005705 
-0.009767 -0.022235 0.006974 
-0.009733 -0.022849 0.007760 
-0.009807 -0.022399 0.008207 
-0.009958 -0.023116 0.008331 
-0.010163 -0.023710 0.008261 
-0.010400 -0.027118 0.008000 
-0.010651 -0.027638 0.007660 
-0.010904 -0.023019 0.007326 
-0.011147 -0.018601 0.007055 
-0.011374 -0.015489 0.006984 
-0.011579 -0.014465 0.007094 
-0.011759 -0.015065 0.007260 
-0.012402 -0.012964 0.007396 
-0.012393 -0.013784 0.007542 
-0.011890 -0.016783 0.007722 
-0.011522 -0.022289 0.007852 
-0.011270 -0.028496 0.007975 
-0.011118 -0.034009 0.008119 
-0.010557 -0.035846 0.008300 
-0.009711 -0.036780 0.008332 
-0.009170 -0.038945 0.008291 
-0.009370 -0.038050 0.008138 
-0.009146 -0.038781 0.007854 
-0.009100 -0.040712 0.007438 
-0.008700 -0.040546 0.006998 
-0.008050 -0.037822 0.006611 
-0.007724 -0.035223 0.006330 
-0.007656 -0.031846 0.005989 
-0.007787 -0.029969 0.005680 
-0.008063 -0.028325 0.005465 
-0.008438 -0.027900 0.005477 
-0.008872 -0.024510 0.005598 
-0.009334 -0.022916 0.005739 
-0.009311 -0.021768 0.005937 
-0.009409 -0.020029 0.006113 
-0.009595 -0.016934 0.006213 
-0.009841 -0.014890 0.006110 
-0.010121 -0.014700 0.005631 
-0.010906 -0.015921 0.004984 
-0.011551 -0.018162 0.004225 
-0.012066 -0.023039 0.003406 
-0.011974 -0.028739 0.002767 
-0.011913 -0.033859 0.002365 
-0.011879 -0.037357 0.002227 
-0.011866 -0.041442 0.002257 
-0.011870 -0.047759 0.002674 
-0.011886 -0.050632 0.003692 
-0.011912 -0.053712 0.005216 
-0.011943 -0.056825 0.006940 
-0.011488 -0.057886 0.008633 
-0.011173 -0.060280 0.010127 
-0.010976 -0.060658 0.011311 
-0.010876 -0.058518 0.012316 
-0.011341 -0.054556 0.013038 
-0.012705 -0.048398 0.013321 
-0.014694 -0.038870 0.012599 
-0.016589 -0.032054 0.010853 
-0.017849 -0.027564 0.008543 
-0.018089 -0.025015 0.006128 
-0.018035 -0.023061 0.003845 
-0.017761 -0.023589 0.001963 
-0.017331 -0.027928 0.000454 
-0.017778 -0.031072 -0.000809 
-0.017893 -0.034164 -0.001819 
-0.017753 -0.036114 -0.002483 
-0.017425 -0.037123 -0.002655 
-0.015991 -0.038355 -0.002466 
-0.014754 -0.038730 -0.002026 
-0.014204 -0.040395 -0.001429 
