0.000899 0.000807 -0.001343 
0.000868 0.000844 -0.001318 
0.000858 0.000870 -0.001292 
0.000863 0.000885 -0.001266 
0.000833 0.000891 -0.001243 
0.000800 0.000891 -0.001227 
0.000790 0.000886 -0.001218 
0.000775 0.000877 -0.001225 
0.000757 0.000865 -0.001247 
0.000712 0.000853 -0.001282 
0.000626 0.000840 -0.001330 
0.000584 0.000827 -0.001372 
0.000575 0.000814 -0.001401 
0.000570 0.000803 -0.001409 
0.000566 0.000762 -0.001401 
0.000565 0.000762 -0.001376 
0.000612 0.000761 -0.001341 
0.000671 0.000761 -0.001301 
0.000688 0.000700 -0.001254 
0.000769 0.000687 -0.001205 
0.000847 0.000680 -0.001150 
0.000848 0.000678 -0.001093 
0.000862 0.000680 -0.001047 
0.000886 0.000685 -0.001011 
0.000892 0.000692 -0.000987 
0.000837 0.000700 -0.000975 
0.000739 0.000708 -0.000973 
0.000706 0.000717 -0.000986 
0.000676 0.000725 -0.001011 
0.000650 0.000733 -0.001043 
0.000652 0.000740 -0.001075 
0.000675 0.000747 -0.001102 
0.000736 0.000752 -0.001129 
0.000777 0.000757 -0.001156 
0.000800 0.000760 -0.001177 
0.000809 0.000824 -0.001198 
0.000784 0.000870 -0.001214 
0.000757 0.000901 -0.001225 
0.000754 0.000918 -0.001232 
0.000721 0.000864 -0.001237 
0.000739 0.000819 -0.001250 
0.000770 0.000722 -0.001268 
0.000786 0.000620 -0.001288 
0.000791 0.000517 -0.001302 
0.000834 0.000449 -0.001307 
0.000857 0.000380 -0.001304 
0.000863 0.000343 -0.001296 
0.000881 0.000301 -0.001285 
0.000907 0.000319 -0.001272 
0.000961 0.000349 -0.001264 
0.001011 0.000389 -0.001260 
0.001032 0.000435 -0.001258 
0.001031 0.000482 -0.001253 
0.001035 0.000529 -0.001246 
0.001045 0.000574 -0.001238 
0.001034 0.000616 -0.001231 
0.001008 0.000653 -0.001230 
0.000996 0.000686 -0.001228 
0.000994 0.000744 -0.001225 
0.000976 0.000789 -0.001223 
0.000971 0.000822 -0.001217 
0.001000 0.000814 -0.001208 
0.001052 0.000806 -0.001189 
0.001121 0.000798 -0.001164 
0.001199 0.000822 -0.001128 
0.001234 0.000837 -0.001083 
0.001235 0.000876 -0.001030 
0.001257 0.000901 -0.000974 
0.001295 0.000914 -0.000925 
0.001295 0.000949 -0.000887 
0.001244 0.000968 -0.000867 
0.001202 0.000974 -0.000868 
0.001170 0.000939 -0.000882 
0.001123 0.000906 -0.000911 
0.001066 0.000876 -0.000952 
0.001074 0.000878 -0.001000 
0.001062 0.000876 -0.001052 
0.001034 0.000869 -0.001105 
0.001042 0.000860 -0.001156 
0.001054 0.000849 -0.001210 
0.001092 0.000838 -0.001256 
0.001124 0.000826 -0.001299 
0.001127 0.000814 -0.001332 
0.001108 0.000804 -0.001351 
0.001097 0.000794 -0.001349 
0.001068 0.000785 -0.001331 
0.001051 0.000808 -0.001299 
0.001044 0.000824 -0.001258 
0.001043 0.000864 -0.001214 
0.001049 0.000921 -0.001162 
0.001058 0.000988 -0.001098 
0.001071 0.001060 -0.001021 
0.001084 0.001103 -0.000948 
0.001075 0.001122 -0.000883 
0.001025 0.001152 -0.000843 
0.000970 0.001160 -0.000829 
0.000937 0.001089 -0.000837 
0.000898 0.001052 -0.000863 
0.000856 0.001013 -0.000898 
0.000861 0.000973 -0.000934 
0.000784 0.000904 -0.000976 
0.000693 0.000846 -0.001001 
0.000621 0.000769 -0.001011 
0.000588 0.000710 -0.001007 
0.000517 0.000667 -0.000986 
0.000442 0.000608 -0.000956 
0.000391 0.000539 -0.000925 
0.000361 0.000466 -0.000898 
0.000300 0.000361 -0.000879 
0.000289 0.000297 -0.000868 
0.000293 0.000298 -0.000867 
0.000355 0.000318 -0.000881 
0.000483 0.000350 -0.000908 
0.000607 0.000361 -0.000938 
0.000725 0.000385 -0.000972 
0.000809 0.000418 -0.001013 
0.000887 0.000457 -0.001059 
0.000934 0.000499 -0.001106 
0.000957 0.000541 -0.001148 
0.000983 0.000552 -0.001179 
0.001010 0.000568 -0.001201 
0.001015 0.000588 -0.001206 
0.000977 0.000549 -0.001210 
0.000934 0.000528 -0.001209 
0.000887 0.000522 -0.001199 
0.000840 0.000527 -0.001180 
0.000794 0.000540 -0.001156 
0.000799 0.000559 -0.001136 
0.000794 0.000581 -0.001112 
0.000782 0.000605 -0.001087 
0.000766 0.000630 -0.001069 
0.000747 0.000654 -0.001059 
0.000749 0.000707 -0.001057 
0.000745 0.000688 -0.001061 
0.000736 0.000677 -0.001071 
0.000747 0.000733 -0.001096 
0.000749 0.000807 -0.001126 
0.000721 0.000862 -0.001153 
0.000694 0.000929 -0.001177 
0.000717 0.001005 -0.001198 
0.000730 0.001052 -0.001222 
0.000733 0.001046 -0.001236 
0.000755 0.001029 -0.001237 
0.000788 0.000976 -0.001226 
0.000829 0.000897 -0.001206 
0.000921 0.000831 -0.001188 
0.000978 0.000809 -0.001167 
0.001029 0.000821 -0.001152 
0.001051 0.000828 -0.001143 
0.001072 0.000831 -0.001143 
0.001093 0.000830 -0.001152 
0.001112 0.000827 -0.001156 
0.001083 0.000822 -0.001152 
0.001088 0.000785 -0.001149 
0.001072 0.000756 -0.001149 
0.001041 0.000735 -0.001150 
0.000975 0.000781 -0.001158 
0.000839 0.000815 -0.001182 
0.000727 0.000808 -0.001210 
0.000660 0.000832 -0.001239 
0.000606 0.000847 -0.001268 
0.000565 0.000824 -0.001289 
0.000606 0.000835 -0.001298 
0.000684 0.000841 -0.001299 
0.000763 0.000842 -0.001288 
0.000816 0.000840 -0.001271 
0.000847 0.000835 -0.001244 
0.000884 0.000828 -0.001213 
0.000924 0.000821 -0.001177 
0.000965 0.000812 -0.001130 
0.000957 0.000804 -0.001080 
0.000960 0.000797 -0.001033 
0.000948 0.000789 -0.000996 
0.000948 0.000783 -0.000972 
0.001005 0.000838 -0.000950 
0.001079 0.000877 -0.000933 
0.001139 0.000902 -0.000913 
0.001163 0.000976 -0.000906 
0.001158 0.001024 -0.000909 
0.001132 0.001080 -0.000913 
0.001114 0.001110 -0.000915 
0.001103 0.001058 -0.000912 
0.001098 0.000945 -0.000905 
0.001098 0.000822 -0.000893 
0.001054 0.000727 -0.000881 
0.001002 0.000656 -0.000878 
0.000946 0.000607 -0.000890 
0.000937 0.000576 -0.000908 
0.000893 0.000560 -0.000927 
0.000848 0.000525 -0.000954 
0.000779 0.000478 -0.000981 
0.000696 0.000423 -0.001009 
0.000677 0.000395 -0.001038 
0.000682 0.000389 -0.001067 
0.000659 0.000399 -0.001096 
0.000639 0.000482 -0.001125 
0.000645 0.000556 -0.001157 
0.000672 0.000621 -0.001191 
0.000689 0.000675 -0.001224 
0.000721 0.000720 -0.001249 
0.000764 0.000725 -0.001268 
0.000790 0.000731 -0.001282 
0.000802 0.000705 -0.001290 
0.000802 0.000689 -0.001295 
0.000865 0.000679 -0.001291 
0.000902 0.000675 -0.001281 
0.000894 0.000675 -0.001268 
0.000875 0.000679 -0.001254 
0.000874 0.000686 -0.001229 
0.000861 0.000693 -0.001195 
0.000841 0.000702 -0.001161 
0.000816 0.000650 -0.001131 
0.000812 0.000615 -0.001106 
0.000847 0.000595 -0.001088 
0.000863 0.000586 -0.001082 
0.000865 0.000617 -0.001090 
0.000855 0.000646 -0.001109 
0.000814 0.000673 -0.001140 
0.000773 0.000697 -0.001174 
0.000736 0.000748 -0.001202 
0.000678 0.000788 -0.001226 
0.000607 0.000816 -0.001250 
0.000576 0.000836 -0.001283 
0.000553 0.000848 -0.001330 
0.000538 0.000854 -0.001382 
0.000504 0.000854 -0.001434 
0.000483 0.000851 -0.001486 
0.000494 0.000876 -0.001528 
0.000531 0.000890 -0.001548 
0.000584 0.000896 -0.001549 
0.000673 0.000895 -0.001536 
0.000736 0.000888 -0.001512 
0.000779 0.000940 -0.001479 
0.000803 0.000941 -0.001447 
0.000837 0.000935 -0.001410 
0.000829 0.000954 -0.001371 
0.000814 0.000961 -0.001333 
0.000817 0.000958 -0.001296 
0.000811 0.000948 -0.001258 
0.000797 0.000933 -0.001221 
0.000778 0.000915 -0.001198 
0.000804 0.000865 -0.001181 
0.000839 0.000823 -0.001160 
0.000903 0.000788 -0.001143 
0.000938 0.000761 -0.001135 
0.000952 0.000741 -0.001136 
0.000947 0.000726 -0.001154 
0.000977 0.000686 -0.001177 
0.001008 0.000659 -0.001198 
0.000944 0.000612 -0.001222 
0.000929 0.000552 -0.001251 
0.000951 0.000484 -0.001283 
0.000953 0.000444 -0.001324 
0.000893 0.000457 -0.001357 
0.000907 0.000479 -0.001378 
0.000928 0.000507 -0.001393 
0.000978 0.000508 -0.001407 
0.001001 0.000489 -0.001414 
0.000978 0.000485 -0.001408 
0.000945 0.000493 -0.001399 
0.000906 0.000510 -0.001386 
0.000911 0.000563 -0.001372 
0.000926 0.000612 -0.001376 
0.000924 0.000655 -0.001396 
0.000886 0.000691 -0.001419 
0.000845 0.000692 -0.001448 
0.000804 0.000694 -0.001481 
0.000764 0.000699 -0.001513 
0.000727 0.000706 -0.001541 
0.000718 0.000713 -0.001572 
0.000705 0.000751 -0.001595 
0.000691 0.000780 -0.001614 
0.000701 0.000771 -0.001636 
0.000656 0.000733 -0.001661 
0.000619 0.000706 -0.001683 
0.000614 0.000718 -0.001693 
0.000610 0.000729 -0.001701 
0.000606 0.000738 -0.001703 
0.000602 0.000747 -0.001693 
0.000622 0.000754 -0.001667 
0.000660 0.000790 -0.001629 
0.000686 0.000816 -0.001586 
0.000726 0.000834 -0.001541 
0.000774 0.000875 -0.001490 
0.000780 0.000871 -0.001446 
0.000777 0.000864 -0.001404 
0.000790 0.000854 -0.001369 
0.000793 0.000874 -0.001335 
0.000787 0.000884 -0.001303 
0.000798 0.000888 -0.001280 
0.000822 0.000854 -0.001259 
0.000855 0.000795 -0.001245 
0.000869 0.000749 -0.001238 
0.000869 0.000714 -0.001230 
0.000857 0.000721 -0.001217 
0.000838 0.000727 -0.001203 
0.000790 0.000795 -0.001189 
0.000746 0.000814 -0.001176 
0.000730 0.000796 -0.001161 
0.000783 0.000781 -0.001151 
0.000887 0.000800 -0.001150 
0.000930 0.000812 -0.001163 
0.000926 0.000820 -0.001188 
0.000933 0.000823 -0.001222 
0.000924 0.000823 -0.001259 
0.000905 0.000821 -0.001301 
0.000901 0.000817 -0.001349 
0.000886 0.000781 -0.001391 
0.000862 0.000753 -0.001426 
0.000858 0.000733 -0.001457 
0.000867 0.000688 -0.001483 
0.000887 0.000626 -0.001506 
0.000890 0.000585 -0.001529 
0.000881 0.000561 -0.001559 
0.000886 0.000581 -0.001588 
0.000901 0.000635 -0.001613 
0.000948 0.000680 -0.001636 
0.000970 0.000718 -0.001657 
0.000923 0.000718 -0.001668 
0.000827 0.000689 -0.001653 
0.000769 0.000670 -0.001613 
0.000694 0.000629 -0.001567 
0.000681 0.000603 -0.001526 
0.000691 0.000590 -0.001485 
0.000695 0.000587 -0.001444 
0.000693 0.000592 -0.001410 
0.000664 0.000602 -0.001381 
0.000616 0.000617 -0.001356 
0.000578 0.000633 -0.001330 
0.000574 0.000651 -0.001305 
0.000643 0.000669 -0.001285 
0.000716 0.000686 -0.001282 
0.000696 0.000733 -0.001288 
0.000653 0.000770 -0.001306 
0.000618 0.000797 -0.001325 
0.000614 0.000786 -0.001343 
0.000610 0.000777 -0.001368 
0.000677 0.000769 -0.001396 
0.000725 0.000763 -0.001418 
0.000756 0.000697 -0.001428 
0.000796 0.000681 -0.001418 
0.000818 0.000672 -0.001394 
0.000826 0.000607 -0.001360 
0.000823 0.000534 -0.001322 
0.000764 0.000488 -0.001288 
0.000689 0.000464 -0.001258 
0.000651 0.000458 -0.001238 
0.000644 0.000465 -0.001231 
0.000661 0.000483 -0.001234 
0.000670 0.000508 -0.001243 
0.000722 0.000536 -0.001256 
0.000780 0.000567 -0.001271 
0.000863 0.000598 -0.001286 
0.000892 0.000629 -0.001289 
0.000925 0.000657 -0.001285 
0.000937 0.000682 -0.001270 
0.000956 0.000736 -0.001259 
0.001003 0.000807 -0.001252 
0.001046 0.000860 -0.001252 
0.001060 0.000896 -0.001268 
0.001052 0.000918 -0.001293 
0.001004 0.000928 -0.001337 
0.000952 0.000930 -0.001401 
0.000897 0.000954 -0.001478 
0.000891 0.000965 -0.001552 
0.000922 0.000966 -0.001632 
0.000932 0.000958 -0.001718 
0.000973 0.000944 -0.001803 
0.001013 0.000926 -0.001884 
0.001027 0.000907 -0.001961 
0.001067 0.000886 -0.002031 
0.001031 0.000865 -0.002084 
0.000915 0.000845 -0.002112 
0.000814 0.000827 -0.002114 
0.000776 0.000811 -0.002087 
0.000764 0.000796 -0.002039 
0.000724 0.000754 -0.001971 
0.000713 0.000691 -0.001881 
0.000770 0.000647 -0.001779 
0.000853 0.000618 -0.001675 
0.000859 0.000602 -0.001588 
0.000876 0.000596 -0.001521 
0.000878 0.000568 -0.001469 
0.000868 0.000524 -0.001435 
0.000873 0.000500 -0.001412 
0.000912 0.000492 -0.001403 
0.000954 0.000497 -0.001408 
0.000970 0.000512 -0.001415 
0.000968 0.000533 -0.001427 
0.000903 0.000558 -0.001435 
0.000842 0.000555 -0.001439 
0.000810 0.000561 -0.001443 
0.000824 0.000543 -0.001455 
0.000825 0.000538 -0.001476 
0.000817 0.000543 -0.001505 
0.000825 0.000556 -0.001530 
0.000846 0.000574 -0.001558 
0.000922 0.000565 -0.001590 
0.000943 0.000566 -0.001619 
0.000969 0.000574 -0.001642 
0.000973 0.000588 -0.001651 
0.000961 0.000606 -0.001648 
0.000961 0.000656 -0.001637 
0.000923 0.000698 -0.001619 
0.000880 0.000763 -0.001601 
0.000860 0.000813 -0.001585 
0.000858 0.000848 -0.001574 
0.000869 0.000871 -0.001559 
0.000867 0.000885 -0.001546 
0.000901 0.000890 -0.001537 
0.000915 0.000889 -0.001520 
0.000936 0.000913 -0.001506 
0.000962 0.000957 -0.001497 
0.000991 0.000981 -0.001502 
0.001020 0.000992 -0.001513 
0.001049 0.000990 -0.001530 
0.001076 0.000980 -0.001554 
0.001101 0.000964 -0.001583 
0.001099 0.000913 -0.001611 
0.001078 0.000868 -0.001633 
0.001042 0.000830 -0.001648 
0.000950 0.000799 -0.001658 
0.000842 0.000773 -0.001652 
0.000798 0.000754 -0.001636 
0.000708 0.000739 -0.001612 
0.000613 0.000730 -0.001577 
0.000539 0.000693 -0.001528 
0.000509 0.000668 -0.001481 
0.000419 0.000653 -0.001442 
0.000334 0.000646 -0.001415 
0.000327 0.000675 -0.001390 
0.000380 0.000671 -0.001368 
0.000405 0.000671 -0.001347 
0.000384 0.000675 -0.001335 
0.000400 0.000682 -0.001322 
0.000491 0.000629 -0.001309 
0.000564 0.000564 -0.001292 
0.000644 0.000522 -0.001273 
0.000702 0.000501 -0.001253 
0.000766 0.000464 -0.001229 
0.000807 0.000448 -0.001205 
0.000829 0.000480 -0.001182 
0.000884 0.000484 -0.001156 
0.000938 0.000468 -0.001137 
0.001012 0.000468 -0.001120 
0.001051 0.000449 -0.001095 
0.001039 0.000447 -0.001073 
0.001012 0.000458 -0.001062 
0.000927 0.000510 -0.001064 
0.000850 0.000559 -0.001077 
0.000781 0.000604 -0.001094 
0.000768 0.000644 -0.001112 
0.000775 0.000619 -0.001132 
0.000750 0.000575 -0.001163 
0.000772 0.000579 -0.001204 
0.000828 0.000621 -0.001246 
0.000862 0.000688 -0.001286 
0.000900 0.000773 -0.001315 
0.000916 0.000776 -0.001332 
0.000916 0.000777 -0.001337 
0.000879 0.000778 -0.001329 
0.000840 0.000778 -0.001312 
0.000800 0.000777 -0.001295 
0.000809 0.000776 -0.001273 
0.000807 0.000774 -0.001244 
0.000797 0.000712 -0.001223 
0.000828 0.000667 -0.001213 
0.000843 0.000606 -0.001213 
0.000820 0.000566 -0.001218 
0.000817 0.000544 -0.001228 
0.000783 0.000535 -0.001245 
0.000772 0.000538 -0.001267 
0.000805 0.000550 -0.001284 
0.000868 0.000597 -0.001288 
0.000881 0.000609 -0.001282 
0.000880 0.000655 -0.001259 
0.000867 0.000664 -0.001231 
0.000847 0.000674 -0.001203 
0.000821 0.000685 -0.001186 
0.000816 0.000697 -0.001184 
0.000803 0.000678 -0.001197 
0.000832 0.000698 -0.001220 
0.000869 0.000715 -0.001253 
0.000838 0.000730 -0.001302 
0.000828 0.000743 -0.001368 
0.000882 0.000753 -0.001439 
0.000936 0.000762 -0.001514 
0.000962 0.000768 -0.001584 
0.000967 0.000773 -0.001649 
0.001004 0.000806 -0.001698 
0.001086 0.000830 -0.001734 
0.001176 0.000845 -0.001762 
0.001197 0.000853 -0.001772 
0.001188 0.000826 -0.001766 
0.001158 0.000802 -0.001750 
0.001160 0.000752 -0.001735 
0.001186 0.000684 -0.001713 
0.001253 0.000636 -0.001678 
0.001277 0.000574 -0.001634 
0.001292 0.000535 -0.001594 
0.001299 0.000575 -0.001555 
0.001323 0.000643 -0.001514 
0.001336 0.000700 -0.001465 
0.001340 0.000746 -0.001414 
0.001360 0.000781 -0.001368 
0.001297 0.000807 -0.001332 
0.001198 0.000824 -0.001305 
0.001098 0.000866 -0.001285 
0.001050 0.000893 -0.001265 
0.001042 0.000909 -0.001248 
0.001019 0.000884 -0.001233 
0.001007 0.000861 -0.001226 
0.001006 0.000839 -0.001225 
0.001036 0.000850 -0.001228 
0.001064 0.000885 -0.001234 
0.001043 0.000877 -0.001247 
0.001056 0.000896 -0.001268 
0.001072 0.000936 -0.001300 
0.001064 0.000990 -0.001335 
0.001063 0.001022 -0.001365 
0.001043 0.001035 -0.001389 
0.001058 0.001065 -0.001406 
0.001074 0.001076 -0.001416 
0.001067 0.001071 -0.001425 
0.001066 0.001086 -0.001441 
0.001094 0.001054 -0.001459 
0.001071 0.000987 -0.001476 
0.001059 0.000958 -0.001489 
0.001030 0.000929 -0.001502 
0.001015 0.000900 -0.001498 
0.001010 0.000842 -0.001469 
0.001014 0.000795 -0.001430 
0.001023 0.000727 -0.001389 
0.001060 0.000677 -0.001350 
0.001046 0.000643 -0.001317 
0.001017 0.000622 -0.001287 
0.000978 0.000612 -0.001264 
0.000933 0.000610 -0.001257 
0.000886 0.000615 -0.001273 
0.000861 0.000624 -0.001307 
0.000832 0.000637 -0.001350 
0.000801 0.000682 -0.001402 
0.000768 0.000720 -0.001460 
0.000761 0.000750 -0.001517 
0.000748 0.000773 -0.001562 
0.000732 0.000790 -0.001594 
0.000738 0.000772 -0.001617 
0.000737 0.000788 -0.001630 
0.000730 0.000830 -0.001633 
0.000720 0.000889 -0.001630 
0.000754 0.000929 -0.001631 
0.000797 0.000953 -0.001637 
0.000821 0.000932 -0.001647 
0.000831 0.000910 -0.001647 
0.000828 0.000888 -0.001631 
0.000841 0.000866 -0.001603 
0.000864 0.000906 -0.001570 
0.000823 0.000930 -0.001545 
0.000807 0.000973 -0.001523 
0.000809 0.000997 -0.001504 
0.000803 0.001005 -0.001484 
0.000765 0.001033 -0.001470 
0.000754 0.001043 -0.001458 
0.000786 0.001009 -0.001447 
0.000827 0.000973 -0.001441 
0.000848 0.000937 -0.001437 
0.000854 0.000934 -0.001433 
0.000824 0.000894 -0.001428 
0.000816 0.000859 -0.001421 
0.000824 0.000828 -0.001408 
0.000845 0.000802 -0.001384 
0.000875 0.000751 -0.001359 
0.000886 0.000682 -0.001334 
0.000906 0.000632 -0.001320 
0.000885 0.000570 -0.001308 
0.000857 0.000530 -0.001294 
0.000826 0.000510 -0.001274 
0.000840 0.000535 -0.001245 
0.000888 0.000563 -0.001218 
0.000913 0.000592 -0.001199 
0.000942 0.000621 -0.001192 
0.000998 0.000679 -0.001190 
0.001024 0.000727 -0.001190 
0.000979 0.000764 -0.001194 
0.000929 0.000792 -0.001200 
0.000855 0.000843 -0.001207 
0.000835 0.000878 -0.001220 
0.000834 0.000900 -0.001242 
0.000847 0.000942 -0.001273 
0.000847 0.000936 -0.001314 
0.000789 0.000894 -0.001352 
0.000714 0.000857 -0.001392 
0.000794 0.000825 -0.001438 
0.000894 0.000798 -0.001499 
0.000982 0.000716 -0.001565 
0.000985 0.000655 -0.001627 
0.000924 0.000583 -0.001685 
0.000865 0.000505 -0.001727 
0.000833 0.000456 -0.001753 
0.000846 0.000462 -0.001763 
0.000823 0.000479 -0.001756 
0.000772 0.000533 -0.001730 
0.000702 0.000584 -0.001684 
0.000693 0.000629 -0.001618 
0.000705 0.000669 -0.001542 
0.000781 0.000733 -0.001460 
0.000807 0.000783 -0.001379 
0.000913 0.000850 -0.001296 
0.000981 0.000898 -0.001214 
0.001040 0.000929 -0.001136 
0.001067 0.000945 -0.001078 
0.001044 0.000950 -0.001044 
0.001009 0.000947 -0.001034 
0.000990 0.000937 -0.001043 
0.000959 0.000922 -0.001071 
0.000921 0.000905 -0.001116 
0.000903 0.000886 -0.001176 
0.000877 0.000867 -0.001254 
0.000846 0.000848 -0.001332 
0.000812 0.000831 -0.001411 
0.000730 0.000815 -0.001489 
0.000639 0.000800 -0.001555 
0.000615 0.000788 -0.001615 
0.000597 0.000747 -0.001666 
0.000582 0.000717 -0.001703 
0.000572 0.000696 -0.001725 
0.000565 0.000713 -0.001737 
0.000584 0.000698 -0.001743 
0.000599 0.000689 -0.001735 
0.000658 0.000654 -0.001710 
0.000699 0.000602 -0.001676 
0.000726 0.000599 -0.001635 
0.000765 0.000604 -0.001589 
0.000812 0.000614 -0.001535 
0.000838 0.000597 -0.001471 
0.000800 0.000560 -0.001404 
0.000740 0.000510 -0.001347 
0.000665 0.000451 -0.001300 
0.000629 0.000419 -0.001252 
0.000623 0.000409 -0.001213 
0.000571 0.000415 -0.001181 
0.000532 0.000434 -0.001157 
0.000529 0.000522 -0.001141 
0.000529 0.000599 -0.001133 
0.000531 0.000663 -0.001135 
0.000535 0.000716 -0.001146 
0.000517 0.000758 -0.001163 
0.000483 0.000729 -0.001184 
0.000485 0.000708 -0.001206 
0.000467 0.000695 -0.001233 
0.000435 0.000687 -0.001268 
0.000440 0.000685 -0.001304 
0.000380 0.000747 -0.001345 
0.000295 0.000825 -0.001380 
0.000195 0.000882 -0.001393 
0.000112 0.000920 -0.001394 
0.000091 0.000943 -0.001396 
0.000096 0.000953 -0.001402 
0.000143 0.000953 -0.001400 
0.000173 0.000975 -0.001386 
0.000213 0.000984 -0.001364 
0.000281 0.000982 -0.001332 
0.000512 0.000972 -0.001310 
0.000760 0.000956 -0.001321 
0.000965 0.000966 -0.001372 
0.001082 0.000935 -0.001457 
0.001151 0.000875 -0.001553 
0.001228 0.000824 -0.001641 
0.001261 0.000784 -0.001717 
0.001259 0.000752 -0.001775 
0.001231 0.000729 -0.001819 
0.001208 0.000712 -0.001841 
0.001166 0.000671 -0.001842 
0.001111 0.000644 -0.001829 
0.001072 0.000628 -0.001813 
0.001024 0.000621 -0.001792 
0.000994 0.000653 -0.001769 
0.000955 0.000650 -0.001748 
0.000887 0.000622 -0.001735 
0.000848 0.000607 -0.001724 
0.000808 0.000601 -0.001703 
0.000792 0.000603 -0.001676 
0.000820 0.000612 -0.001660 
0.000832 0.000624 -0.001659 
0.000855 0.000608 -0.001669 
0.000862 0.000602 -0.001694 
0.000880 0.000605 -0.001727 
0.000906 0.000643 -0.001767 
0.000913 0.000707 -0.001813 
0.000906 0.000789 -0.001862 
0.000887 0.000880 -0.001904 
0.000909 0.000975 -0.001935 
0.000937 0.001038 -0.001949 
0.000967 0.001075 -0.001947 
0.000976 0.001091 -0.001923 
0.000943 0.001089 -0.001881 
0.000904 0.001045 -0.001824 
0.000838 0.000939 -0.001756 
0.000779 0.000851 -0.001676 
0.000726 0.000751 -0.001596 
0.000681 0.000706 -0.001516 
0.000643 0.000675 -0.001441 
0.000613 0.000685 -0.001372 
0.000589 0.000695 -0.001311 
0.000571 0.000706 -0.001248 
0.000582 0.000747 -0.001193 
0.000590 0.000840 -0.001158 
-0.000043 0.000480 -0.001139 
-0.002462 -0.000026 -0.001274 
-0.008126 -0.002177 -0.001604 
-0.014908 -0.004421 -0.002786 
-0.020702 -0.006768 -0.004678 
-0.026582 -0.009586 -0.007176 
-0.031936 -0.012373 -0.010433 
-0.036488 -0.014874 -0.014369 
-0.039541 -0.016997 -0.018758 
-0.041574 -0.018687 -0.023362 
-0.042658 -0.019952 -0.028041 
-0.042885 -0.020722 -0.032620 
-0.042431 -0.020933 -0.036908 
-0.041929 -0.020989 -0.040749 
-0.041720 -0.021046 -0.044119 
-0.041881 -0.020888 -0.047052 
-0.042294 -0.020604 -0.049550 
-0.042999 -0.020176 -0.051632 
-0.043636 -0.019654 -0.053320 
-0.044244 -0.019023 -0.054626 
-0.044639 -0.018303 -0.055558 
