-0.012207 -0.024414 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.073242 0.036621 
-0.012207 0.000000 -0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 0.024414 0.012207 
-0.012207 0.048828 0.024414 
-0.024414 0.024414 0.024414 
-0.012207 -0.097656 0.012207 
-0.012207 -0.073242 -0.000000 
-0.012207 0.000000 -0.000000 
-0.012207 -0.097656 0.024414 
-0.012207 -0.048828 0.036621 
-0.000000 0.024414 0.024414 
-0.012207 0.024414 0.012207 
-0.012207 -0.024414 -0.012207 
-0.012207 -0.097656 -0.012207 
-0.012207 -0.024414 0.012207 
-0.036621 0.024414 0.024414 
-0.012207 -0.048828 0.012207 
-0.000000 -0.024414 -0.000000 
-0.024414 -0.073242 -0.012207 
-0.024414 -0.048828 0.012207 
-0.000000 -0.024414 -0.000000 
-0.012207 -0.048828 0.012207 
-0.012207 -0.024414 0.012207 
-0.000000 -0.024414 0.024414 
-0.012207 0.024414 0.012207 
-0.024414 -0.024414 0.012207 
-0.024414 -0.024414 -0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.146484 0.012207 
-0.000000 -0.024414 0.012207 
-0.000000 -0.073242 0.012207 
-0.012207 0.048828 0.012207 
-0.000000 -0.048828 -0.000000 
-0.012207 -0.122070 0.012207 
-0.036621 -0.024414 0.012207 
-0.012207 -0.048828 0.036621 
-0.012207 -0.024414 0.012207 
-0.012207 -0.097656 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 0.024414 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.024414 0.012207 
-0.012207 -0.048828 0.012207 
-0.024414 0.073242 0.012207 
-0.012207 0.024414 0.012207 
-0.012207 -0.024414 0.024414 
-0.024414 0.000000 0.012207 
-0.024414 -0.048828 0.012207 
-0.012207 -0.146484 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 0.000000 0.012207 
-0.024414 -0.048828 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 0.000000 0.012207 
0.012207 -0.073242 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 0.024414 0.012207 
-0.012207 0.048828 0.012207 
-0.012207 0.073242 0.024414 
-0.012207 -0.024414 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 0.000000 -0.000000 
-0.024414 -0.024414 0.012207 
-0.012207 0.048828 0.012207 
-0.012207 -0.024414 0.024414 
-0.012207 -0.024414 -0.012207 
-0.012207 -0.073242 -0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.024414 0.012207 
-0.024414 -0.048828 -0.000000 
-0.000000 0.024414 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 0.000000 0.012207 
-0.000000 -0.073242 0.012207 
-0.012207 -0.073242 0.012207 
-0.024414 -0.048828 0.012207 
-0.012207 0.024414 -0.000000 
-0.012207 -0.024414 0.012207 
-0.012207 -0.122070 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 0.000000 -0.000000 
-0.012207 -0.048828 -0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 0.000000 -0.000000 
-0.012207 0.000000 -0.000000 
-0.024414 0.024414 0.024414 
-0.012207 0.024414 0.012207 
-0.024414 -0.097656 0.012207 
-0.024414 -0.024414 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.024414 0.012207 
-0.012207 0.000000 -0.000000 
-0.012207 -0.048828 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.097656 -0.000000 
-0.012207 -0.024414 0.012207 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.024414 -0.000000 
-0.012207 0.000000 0.012207 
-0.012207 -0.122070 0.012207 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.073242 -0.000000 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.122070 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.048828 0.012207 
-0.000000 -0.073242 0.012207 
-0.024414 -0.024414 -0.012207 
-0.012207 -0.073242 -0.000000 
-0.012207 0.024414 -0.000000 
-0.000000 -0.024414 -0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.048828 0.024414 
-0.024414 0.024414 -0.012207 
-0.024414 0.024414 -0.012207 
-0.024414 0.024414 -0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.048828 0.024414 
-0.012207 -0.024414 0.012207 
-0.000000 -0.024414 0.012207 
-0.012207 -0.122070 0.012207 
-0.012207 -0.024414 0.012207 
-0.000000 0.024414 -0.000000 
-0.012207 -0.024414 0.012207 
-0.024414 0.024414 -0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.048828 0.024414 
-0.024414 -0.024414 -0.012207 
-0.012207 0.024414 -0.024414 
-0.012207 -0.097656 0.012207 
-0.012207 0.000000 0.024414 
-0.012207 -0.024414 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 0.024414 -0.000000 
-0.012207 -0.048828 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.048828 0.024414 
-0.012207 -0.048828 0.024414 
-0.012207 0.000000 -0.000000 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.024414 0.012207 
-0.012207 0.024414 0.012207 
-0.000000 0.024414 -0.000000 
-0.000000 -0.024414 -0.000000 
-0.012207 -0.073242 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 0.024414 0.012207 
-0.012207 -0.024414 -0.012207 
-0.012207 0.024414 0.012207 
-0.012207 -0.024414 0.012207 
0.012207 0.048828 -0.000000 
-0.012207 0.000000 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.024414 0.012207 
-0.000000 0.000000 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 0.024414 0.012207 
-0.012207 -0.024414 0.024414 
-0.036621 -0.024414 0.012207 
-0.024414 0.000000 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.048828 0.012207 
-0.024414 -0.048828 0.012207 
-0.024414 0.000000 0.024414 
-0.012207 -0.024414 0.012207 
-0.012207 0.000000 -0.000000 
-0.000000 -0.122070 0.012207 
-0.012207 -0.122070 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.024414 0.024414 
-0.012207 0.000000 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.073242 0.024414 
-0.012207 -0.024414 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.048828 0.012207 
-0.000000 -0.073242 0.012207 
-0.012207 -0.048828 -0.000000 
-0.012207 0.024414 0.012207 
-0.012207 -0.073242 -0.000000 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.048828 0.012207 
-0.012207 -0.024414 -0.000000 
-0.012207 0.000000 0.024414 
-0.012207 -0.073242 -0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.048828 -0.000000 
-0.000000 0.000000 -0.000000 
-0.024414 0.048828 0.012207 
-0.024414 0.000000 0.012207 
0.012207 -0.024414 0.012207 
-0.000000 -0.024414 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.097656 0.024414 
-0.012207 0.000000 0.024414 
-0.012207 0.000000 0.012207 
-0.012207 -0.024414 0.012207 
-0.000000 -0.097656 -0.000000 
-0.012207 -0.073242 -0.000000 
-0.024414 -0.024414 0.012207 
-0.012207 0.000000 0.024414 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.048828 0.012207 
-0.024414 -0.024414 0.012207 
-0.000000 -0.024414 -0.000000 
-0.012207 -0.073242 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.073242 -0.000000 
-0.012207 0.000000 -0.000000 
-0.012207 0.000000 0.012207 
-0.000000 -0.024414 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 0.048828 -0.000000 
-0.012207 0.000000 -0.012207 
-0.012207 0.000000 0.012207 
-0.024414 -0.048828 0.012207 
-0.012207 -0.024414 0.024414 
-0.012207 -0.097656 -0.000000 
-0.012207 -0.024414 0.012207 
-0.036621 0.000000 -0.012207 
-0.024414 0.024414 -0.000000 
-0.012207 -0.073242 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.073242 -0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 0.000000 0.012207 
-0.024414 0.000000 -0.000000 
-0.012207 -0.097656 -0.012207 
-0.012207 -0.097656 0.024414 
-0.012207 0.000000 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.073242 -0.000000 
-0.012207 -0.024414 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.097656 -0.000000 
-0.024414 -0.024414 -0.000000 
-0.012207 0.000000 0.012207 
-0.012207 -0.048828 -0.000000 
-0.024414 -0.048828 -0.000000 
-0.012207 -0.048828 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.024414 0.024414 
-0.012207 -0.024414 -0.012207 
-0.012207 -0.073242 -0.000000 
-0.012207 0.048828 0.012207 
-0.024414 -0.073242 0.024414 
-0.000000 -0.073242 -0.000000 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.024414 0.012207 
-0.012207 0.000000 0.024414 
-0.012207 0.000000 -0.000000 
-0.012207 -0.097656 -0.000000 
-0.012207 -0.170898 -0.000000 
-0.012207 0.000000 -0.000000 
-0.012207 0.000000 -0.000000 
-0.012207 -0.024414 -0.000000 
-0.024414 -0.024414 0.012207 
-0.012207 -0.024414 -0.000000 
-0.036621 0.000000 -0.000000 
-0.012207 0.000000 -0.000000 
0.012207 0.000000 0.012207 
-0.024414 -0.097656 0.024414 
-0.012207 -0.024414 0.012207 
-0.012207 0.024414 0.012207 
-0.012207 -0.048828 0.012207 
0.012207 -0.048828 -0.012207 
-0.012207 -0.097656 -0.000000 
-0.012207 -0.097656 0.024414 
-0.012207 -0.073242 -0.000000 
-0.012207 -0.073242 -0.012207 
-0.012207 0.000000 -0.000000 
-0.024414 -0.073242 -0.000000 
-0.036621 0.000000 0.024414 
-0.024414 -0.048828 -0.012207 
-0.012207 -0.048828 0.012207 
-0.000000 -0.024414 0.012207 
-0.012207 0.000000 0.012207 
-0.024414 0.024414 0.024414 
-0.000000 0.000000 0.012207 
-0.012207 -0.024414 0.012207 
-0.036621 -0.024414 0.012207 
-0.024414 -0.024414 -0.000000 
-0.024414 0.000000 0.012207 
-0.012207 0.024414 0.012207 
-0.024414 0.000000 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.024414 0.012207 
-0.012207 -0.024414 -0.000000 
-0.012207 0.000000 0.012207 
-0.024414 0.024414 0.024414 
-0.036621 -0.048828 0.012207 
-0.012207 -0.024414 0.012207 
-0.000000 -0.048828 -0.000000 
-0.000000 -0.048828 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.048828 -0.000000 
-0.012207 0.000000 -0.000000 
-0.024414 0.000000 -0.000000 
-0.000000 0.024414 0.012207 
-0.012207 0.048828 0.012207 
-0.000000 0.024414 -0.012207 
-0.000000 -0.024414 0.012207 
-0.000000 0.024414 0.012207 
-0.012207 0.000000 0.024414 
-0.012207 -0.048828 -0.000000 
-0.024414 -0.024414 0.012207 
-0.012207 -0.097656 -0.012207 
-0.012207 -0.048828 -0.012207 
-0.036621 -0.097656 -0.000000 
-0.012207 -0.097656 -0.000000 
-0.012207 -0.073242 -0.000000 
-0.012207 0.024414 0.012207 
-0.012207 -0.024414 -0.000000 
-0.000000 -0.024414 -0.000000 
-0.000000 -0.048828 -0.000000 
-0.012207 -0.048828 0.012207 
-0.012207 -0.097656 -0.012207 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.097656 0.012207 
-0.024414 -0.048828 -0.000000 
-0.000000 -0.024414 -0.000000 
-0.012207 0.048828 -0.000000 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.024414 0.024414 
-0.024414 0.048828 0.024414 
-0.012207 -0.024414 0.012207 
-0.024414 -0.048828 -0.000000 
-0.024414 0.000000 0.024414 
-0.012207 0.048828 0.024414 
-0.012207 0.000000 0.012207 
-0.012207 0.024414 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 0.073242 -0.000000 
-0.012207 0.024414 -0.012207 
-0.012207 0.000000 -0.000000 
-0.012207 -0.048828 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.024414 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.073242 0.024414 
-0.012207 0.024414 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.024414 0.012207 
-0.036621 0.000000 -0.000000 
-0.024414 0.000000 -0.000000 
-0.012207 0.000000 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.024414 -0.000000 
-0.012207 0.000000 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.097656 -0.012207 
-0.000000 0.000000 -0.012207 
-0.012207 0.024414 -0.000000 
-0.012207 0.000000 -0.000000 
0.012207 -0.048828 0.012207 
-0.000000 -0.146484 0.012207 
0.012207 0.000000 0.012207 
-0.024414 0.000000 -0.000000 
-0.012207 -0.048828 0.024414 
-0.000000 -0.024414 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 0.073242 0.012207 
-0.036621 -0.024414 -0.000000 
-0.012207 -0.048828 0.024414 
-0.012207 -0.024414 0.012207 
-0.024414 -0.048828 0.012207 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.073242 0.012207 
-0.000000 -0.024414 -0.000000 
-0.024414 0.024414 0.012207 
-0.024414 0.000000 0.012207 
-0.024414 -0.048828 0.012207 
-0.000000 -0.024414 0.012207 
-0.000000 -0.073242 0.012207 
-0.012207 0.024414 0.012207 
-0.024414 -0.024414 0.012207 
-0.012207 0.024414 -0.024414 
-0.012207 -0.073242 -0.012207 
-0.012207 -0.048828 0.024414 
-0.012207 0.000000 0.012207 
-0.024414 -0.024414 -0.012207 
-0.012207 -0.073242 0.024414 
-0.012207 -0.024414 0.048828 
-0.012207 -0.097656 0.024414 
-0.012207 -0.097656 -0.000000 
-0.012207 -0.073242 -0.000000 
-0.012207 0.048828 -0.000000 
-0.024414 0.024414 0.012207 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.073242 -0.000000 
-0.012207 0.000000 -0.000000 
-0.012207 0.024414 0.012207 
-0.012207 -0.073242 -0.000000 
-0.012207 -0.048828 -0.012207 
-0.012207 0.024414 0.012207 
-0.024414 -0.048828 0.012207 
-0.024414 -0.048828 0.012207 
-0.012207 0.024414 -0.000000 
-0.024414 0.000000 -0.012207 
-0.012207 -0.073242 0.024414 
-0.012207 -0.024414 0.012207 
-0.000000 0.024414 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.024414 -0.012207 
-0.012207 -0.073242 -0.000000 
-0.024414 -0.024414 0.012207 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.024414 -0.000000 
-0.012207 0.024414 -0.000000 
-0.012207 0.000000 0.012207 
-0.012207 0.024414 0.012207 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.024414 -0.012207 
-0.012207 -0.073242 0.012207 
-0.024414 0.000000 0.012207 
-0.012207 -0.073242 0.024414 
-0.012207 0.024414 0.012207 
-0.024414 -0.097656 0.012207 
-0.000000 -0.024414 -0.000000 
-0.012207 -0.024414 -0.000000 
-0.024414 0.024414 0.012207 
-0.024414 0.000000 0.012207 
-0.000000 -0.073242 0.012207 
-0.000000 -0.024414 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.073242 0.012207 
-0.024414 0.000000 0.012207 
-0.012207 -0.097656 0.012207 
0.012207 -0.048828 -0.000000 
-0.024414 -0.024414 -0.000000 
-0.024414 -0.048828 -0.012207 
-0.012207 -0.097656 -0.000000 
-0.012207 -0.048828 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.073242 0.012207 
-0.024414 -0.073242 0.012207 
-0.012207 0.048828 0.012207 
-0.000000 0.024414 0.024414 
-0.012207 -0.048828 -0.000000 
-0.024414 -0.024414 -0.024414 
-0.012207 -0.024414 -0.012207 
-0.000000 -0.048828 0.012207 
-0.000000 0.000000 0.012207 
-0.024414 -0.048828 -0.000000 
-0.024414 0.000000 0.012207 
-0.024414 0.073242 -0.000000 
-0.024414 -0.024414 0.012207 
-0.036621 0.024414 0.012207 
-0.012207 -0.073242 -0.000000 
-0.012207 -0.024414 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.048828 0.024414 
-0.012207 0.000000 0.012207 
-0.012207 0.000000 -0.012207 
-0.000000 -0.073242 0.012207 
-0.000000 -0.073242 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.073242 -0.012207 
-0.012207 0.048828 -0.012207 
-0.012207 0.048828 -0.000000 
-0.024414 -0.048828 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 0.000000 0.024414 
-0.012207 0.000000 0.012207 
-0.012207 0.000000 -0.000000 
-0.012207 -0.048828 0.012207 
-0.000000 0.000000 0.012207 
-0.012207 -0.024414 0.012207 
0.012207 0.024414 -0.012207 
-0.024414 -0.024414 -0.000000 
-0.000000 0.000000 -0.000000 
-0.024414 -0.024414 0.012207 
-0.000000 0.000000 0.012207 
-0.012207 -0.097656 -0.000000 
-0.024414 -0.024414 -0.000000 
-0.024414 -0.048828 0.012207 
-0.000000 -0.048828 -0.012207 
-0.000000 0.000000 -0.000000 
-0.012207 0.048828 -0.000000 
-0.012207 0.024414 0.012207 
-0.024414 -0.024414 -0.000000 
-0.000000 0.024414 -0.012207 
-0.024414 -0.048828 -0.000000 
-0.024414 -0.048828 -0.000000 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.024414 0.012207 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.048828 0.024414 
-0.012207 -0.048828 -0.000000 
-0.012207 0.000000 -0.012207 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.024414 -0.000000 
-0.024414 -0.073242 -0.000000 
-0.024414 0.000000 0.024414 
-0.000000 -0.024414 0.012207 
-0.024414 -0.024414 -0.000000 
-0.012207 0.000000 -0.000000 
-0.000000 -0.024414 0.024414 
-0.012207 0.024414 0.012207 
-0.012207 0.000000 -0.000000 
-0.012207 -0.024414 -0.012207 
-0.024414 -0.024414 -0.000000 
-0.012207 0.024414 -0.012207 
-0.012207 0.000000 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 0.048828 -0.000000 
-0.024414 -0.097656 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 0.000000 -0.000000 
-0.012207 0.000000 -0.000000 
-0.012207 0.000000 -0.000000 
-0.012207 0.000000 0.012207 
-0.012207 -0.048828 -0.000000 
-0.012207 0.000000 0.012207 
-0.012207 0.024414 -0.000000 
-0.000000 -0.073242 -0.000000 
-0.012207 0.000000 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.048828 0.012207 
-0.000000 -0.097656 -0.000000 
-0.012207 -0.073242 0.012207 
-0.012207 -0.048828 0.012207 
-0.024414 -0.048828 -0.000000 
0.012207 -0.024414 -0.012207 
-0.024414 0.000000 -0.000000 
-0.012207 -0.048828 0.012207 
-0.012207 0.024414 0.012207 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.024414 -0.000000 
-0.036621 -0.024414 0.036621 
-0.036621 -0.048828 0.012207 
-0.012207 -0.073242 -0.000000 
-0.012207 0.000000 -0.000000 
-0.024414 0.000000 -0.000000 
-0.024414 -0.024414 -0.000000 
-0.012207 0.000000 -0.000000 
-0.012207 0.024414 -0.000000 
-0.012207 0.048828 0.012207 
-0.036621 0.048828 0.012207 
-0.012207 0.024414 0.012207 
-0.024414 -0.122070 -0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 0.024414 0.024414 
-0.012207 0.024414 0.024414 
-0.024414 0.024414 -0.000000 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.048828 -0.000000 
-0.024414 -0.024414 0.012207 
-0.012207 -0.024414 -0.000000 
-0.000000 -0.073242 -0.000000 
-0.012207 -0.073242 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.048828 -0.000000 
0.012207 -0.024414 -0.000000 
-0.000000 -0.048828 0.012207 
-0.012207 -0.073242 0.024414 
-0.036621 0.048828 -0.000000 
-0.024414 -0.048828 -0.000000 
-0.012207 0.000000 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.024414 -0.000000 
-0.012207 0.000000 -0.000000 
-0.012207 -0.024414 0.024414 
-0.024414 0.024414 -0.000000 
-0.024414 0.000000 0.012207 
-0.024414 -0.024414 0.024414 
-0.024414 -0.073242 0.012207 
-0.000000 -0.048828 0.024414 
-0.012207 -0.122070 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.073242 -0.000000 
-0.012207 -0.048828 -0.000000 
-0.000000 0.024414 0.012207 
-0.012207 -0.097656 0.024414 
-0.012207 -0.097656 0.012207 
-0.012207 0.000000 -0.012207 
-0.012207 0.024414 -0.000000 
-0.012207 -0.024414 0.012207 
-0.012207 -0.073242 -0.000000 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.048828 -0.000000 
-0.012207 0.000000 -0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.048828 -0.012207 
-0.000000 -0.048828 -0.012207 
-0.024414 -0.024414 0.012207 
-0.012207 -0.048828 0.024414 
-0.012207 -0.073242 0.012207 
-0.000000 -0.024414 0.012207 
-0.012207 -0.024414 0.012207 
-0.024414 0.024414 -0.000000 
-0.024414 -0.024414 0.012207 
-0.012207 0.000000 -0.000000 
-0.012207 -0.097656 -0.000000 
-0.012207 -0.073242 -0.000000 
-0.012207 -0.097656 -0.000000 
-0.012207 -0.073242 -0.000000 
-0.024414 -0.024414 -0.012207 
-0.036621 0.048828 -0.024414 
-0.000000 -0.048828 -0.036621 
-0.000000 -0.048828 -0.024414 
-0.012207 -0.048828 0.036621 
-0.012207 0.000000 0.024414 
-0.012207 0.000000 -0.012207 
-0.012207 0.000000 -0.000000 
-0.012207 0.000000 0.024414 
-0.012207 -0.024414 0.036621 
-0.000000 -0.024414 -0.000000 
-0.012207 -0.048828 0.024414 
-0.012207 -0.048828 0.024414 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.024414 0.012207 
-0.000000 0.000000 -0.012207 
-0.012207 0.024414 -0.012207 
-0.012207 -0.048828 -0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 0.000000 -0.000000 
-0.012207 -0.048828 0.012207 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.097656 0.012207 
-0.012207 0.024414 0.012207 
-0.012207 0.097656 0.012207 
-0.012207 0.000000 0.024414 
-0.012207 -0.024414 0.012207 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.048828 -0.000000 
-0.024414 0.048828 0.012207 
-0.000000 -0.073242 0.012207 
-0.000000 -0.073242 -0.000000 
-0.012207 -0.097656 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 -0.048828 0.012207 
-0.000000 0.024414 -0.012207 
-0.000000 -0.024414 0.012207 
-0.012207 -0.073242 -0.000000 
-0.024414 0.024414 -0.000000 
-0.000000 -0.073242 -0.000000 
-0.012207 -0.073242 0.012207 
-0.000000 0.000000 0.012207 
-0.000000 0.024414 0.012207 
-0.012207 -0.024414 -0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.024414 0.024414 
-0.012207 -0.048828 -0.000000 
-0.012207 0.048828 -0.000000 
-0.012207 -0.048828 0.012207 
-0.000000 -0.024414 -0.000000 
-0.012207 0.000000 -0.000000 
-0.012207 0.024414 -0.012207 
-0.012207 -0.024414 -0.024414 
-0.012207 -0.048828 0.012207 
-0.024414 -0.048828 -0.000000 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.097656 0.024414 
-0.000000 -0.073242 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.073242 0.036621 
-0.012207 -0.122070 0.048828 
-0.012207 0.000000 0.024414 
-0.012207 -0.073242 -0.000000 
-0.012207 -0.073242 -0.000000 
-0.000000 -0.024414 -0.000000 
-0.012207 -0.097656 -0.000000 
-0.012207 -0.024414 0.024414 
-0.012207 0.000000 -0.000000 
-0.024414 0.000000 -0.012207 
-0.036621 0.024414 -0.073242 
-0.036621 0.073242 -0.036621 
-0.024414 -0.048828 0.012207 
-0.012207 -0.048828 0.024414 
-0.000000 -0.048828 0.012207 
-0.012207 -0.024414 0.024414 
-0.012207 -0.073242 -0.000000 
-0.012207 -0.122070 -0.012207 
-0.036621 -0.024414 -0.000000 
-0.012207 -0.048828 0.012207 
-0.012207 -0.024414 0.024414 
-0.012207 -0.024414 -0.000000 
0.012207 -0.048828 -0.000000 
-0.012207 -0.024414 -0.000000 
-0.024414 -0.073242 0.012207 
-0.012207 0.048828 0.012207 
-0.012207 0.000000 -0.000000 
