-0.000492 -0.000167 -0.000432 
-0.000448 -0.000204 -0.000405 
-0.000043 -0.000267 -0.000299 
0.000134 -0.000319 -0.000132 
-0.000003 -0.000295 0.000004 
-0.000230 -0.000217 0.000150 
-0.000208 -0.000186 0.000313 
-0.000095 -0.000187 0.000483 
-0.000132 -0.000142 0.000610 
-0.000186 -0.000071 0.000669 
-0.000028 -0.000058 0.000712 
0.000139 -0.000039 0.000716 
0.000182 0.000027 0.000686 
0.000221 0.000112 0.000605 
0.000287 0.000198 0.000510 
0.000300 0.000281 0.000429 
0.000394 0.000326 0.000405 
0.000563 0.000359 0.000400 
0.000763 0.000326 0.000463 
0.000875 0.000259 0.000540 
0.000917 0.000142 0.000582 
0.000829 0.000118 0.000583 
0.000749 0.000156 0.000561 
0.000659 0.000147 0.000567 
0.000562 0.000131 0.000613 
0.000350 0.000092 0.000682 
0.000069 0.000075 0.000758 
-0.000099 0.000125 0.000794 
-0.000108 0.000159 0.000834 
0.000051 0.000236 0.000819 
0.000060 0.000285 0.000761 
-0.000054 0.000306 0.000681 
-0.000231 0.000373 0.000579 
-0.000193 0.000364 0.000511 
-0.000072 0.000327 0.000436 
0.000118 0.000243 0.000414 
0.000350 0.000156 0.000388 
0.000572 0.000068 0.000356 
0.000752 -0.000043 0.000359 
0.000806 -0.000166 0.000358 
0.000806 -0.000261 0.000341 
0.000745 -0.000304 0.000342 
0.000660 -0.000343 0.000371 
0.000569 -0.000368 0.000441 
0.000439 -0.000383 0.000498 
0.000339 -0.000423 0.000580 
0.000310 -0.000412 0.000694 
0.000217 -0.000359 0.000769 
0.000205 -0.000252 0.000776 
0.000288 -0.000204 0.000764 
0.000260 -0.000162 0.000681 
0.000255 -0.000069 0.000578 
0.000184 -0.000029 0.000518 
0.000104 -0.000007 0.000472 
0.000229 -0.000015 0.000451 
0.000280 -0.000033 0.000429 
0.000319 -0.000051 0.000434 
0.000454 -0.000070 0.000460 
0.000462 -0.000018 0.000456 
0.000352 0.000028 0.000488 
0.000318 -0.000037 0.000527 
0.000464 -0.000032 0.000559 
0.000617 -0.000058 0.000638 
0.000559 -0.000066 0.000673 
0.000610 -0.000074 0.000693 
0.000787 -0.000057 0.000676 
0.001023 -0.000081 0.000668 
0.001088 -0.000064 0.000609 
0.000967 -0.000035 0.000562 
0.000896 -0.000084 0.000540 
0.000837 -0.000213 0.000522 
0.000560 -0.000256 0.000453 
0.000275 -0.000302 0.000362 
0.000308 -0.000308 0.000236 
0.000353 -0.000332 0.000143 
0.000267 -0.000336 0.000060 
0.000115 -0.000316 0.000025 
-0.000014 -0.000258 -0.000006 
-0.000036 -0.000209 -0.000008 
-0.000133 -0.000189 -0.000013 
-0.000117 -0.000197 -0.000032 
0.000046 -0.000165 -0.000046 
0.000014 -0.000092 -0.000084 
-0.000084 -0.000000 -0.000148 
-0.000113 0.000067 -0.000215 
-0.000044 0.000109 -0.000320 
-0.000163 0.000114 -0.000413 
-0.000328 0.000082 -0.000533 
-0.000265 -0.000023 -0.000593 
-0.000121 -0.000102 -0.000571 
0.000121 -0.000228 -0.000465 
0.000071 -0.000359 -0.000334 
-0.000037 -0.000405 -0.000238 
-0.000048 -0.000355 -0.000108 
-0.000063 -0.000324 0.000042 
-0.000223 -0.000246 0.000164 
-0.000396 -0.000111 0.000256 
-0.000431 -0.000036 0.000371 
-0.000305 0.000010 0.000442 
-0.000280 0.000017 0.000513 
-0.000256 -0.000008 0.000578 
-0.000312 0.000044 0.000596 
-0.000506 0.000018 0.000561 
-0.000642 -0.000102 0.000517 
-0.000606 -0.000189 0.000477 
-0.000512 -0.000238 0.000473 
-0.000439 -0.000259 0.000513 
-0.000308 -0.000231 0.000531 
0.000013 -0.000239 0.000575 
0.000349 -0.000235 0.000641 
0.000592 -0.000213 0.000729 
0.000835 -0.000204 0.000821 
0.000896 -0.000200 0.000890 
0.000715 -0.000094 0.000915 
0.000477 -0.000019 0.000904 
0.000407 0.000048 0.000883 
0.000593 0.000102 0.000892 
0.000532 0.000135 0.000922 
0.000299 0.000120 0.000920 
0.000166 0.000120 0.000867 
0.000253 0.000092 0.000807 
0.000399 0.000082 0.000779 
0.000271 0.000091 0.000772 
-0.000039 0.000209 0.000743 
-0.000224 0.000292 0.000728 
-0.000249 0.000299 0.000677 
-0.000362 0.000301 0.000643 
-0.000417 0.000264 0.000627 
-0.000310 0.000261 0.000637 
-0.000117 0.000287 0.000681 
-0.000044 0.000276 0.000740 
0.000030 0.000229 0.000801 
0.000138 0.000223 0.000859 
0.000331 0.000253 0.000903 
0.000510 0.000212 0.000966 
0.000692 0.000151 0.001029 
0.000858 0.000043 0.001091 
0.000967 -0.000125 0.001160 
0.001052 -0.000295 0.001218 
0.001096 -0.000426 0.001260 
0.001023 -0.000585 0.001280 
0.000866 -0.000704 0.001269 
0.000704 -0.000752 0.001285 
0.000471 -0.000746 0.001234 
0.000227 -0.000741 0.001119 
-0.000013 -0.000735 0.001001 
-0.000299 -0.000684 0.000861 
-0.000467 -0.000608 0.000708 
-0.000468 -0.000592 0.000592 
-0.000403 -0.000545 0.000516 
-0.000407 -0.000498 0.000475 
-0.000443 -0.000422 0.000464 
-0.000511 -0.000326 0.000461 
-0.000407 -0.000199 0.000480 
-0.000335 -0.000110 0.000525 
-0.000188 -0.000058 0.000633 
0.000014 -0.000071 0.000799 
0.000040 -0.000093 0.001000 
-0.000096 -0.000110 0.001208 
-0.000129 -0.000097 0.001386 
-0.000014 -0.000049 0.001512 
0.000090 -0.000044 0.001611 
0.000095 -0.000035 0.001678 
0.000118 -0.000029 0.001761 
0.000107 0.000018 0.001847 
0.000048 0.000028 0.001916 
0.000243 0.000015 0.001917 
0.000425 -0.000005 0.001850 
0.000447 0.000020 0.001764 
0.000356 0.000046 0.001660 
0.000354 0.000033 0.001534 
0.000444 -0.000010 0.001398 
0.000485 -0.000003 0.001280 
0.000531 -0.000021 0.001164 
0.000638 -0.000062 0.001078 
0.000623 -0.000135 0.001015 
0.000564 -0.000134 0.000963 
0.000608 -0.000154 0.000921 
0.000547 -0.000172 0.000877 
0.000540 -0.000129 0.000872 
0.000502 -0.000071 0.000910 
0.000597 -0.000012 0.000987 
0.000679 0.000049 0.001103 
0.000780 0.000109 0.001251 
0.000794 0.000136 0.001406 
0.000742 0.000107 0.001542 
0.000692 0.000101 0.001655 
0.000786 0.000172 0.001748 
0.000870 0.000232 0.001856 
0.000745 0.000226 0.001953 
0.000642 0.000232 0.001975 
0.000536 0.000216 0.001918 
0.000435 0.000181 0.001770 
0.000487 0.000152 0.001540 
0.000526 0.000066 0.001340 
0.000454 0.000015 0.001197 
0.000280 -0.000035 0.001120 
0.000101 -0.000091 0.001090 
0.000102 -0.000084 0.001076 
0.000209 -0.000100 0.001079 
0.000348 -0.000095 0.001131 
0.000365 -0.000047 0.001205 
0.000327 0.000093 0.001270 
0.000324 0.000200 0.001350 
0.000281 0.000302 0.001385 
0.000237 0.000370 0.001417 
0.000288 0.000440 0.001451 
0.000573 0.000466 0.001531 
0.000689 0.000477 0.001652 
0.000726 0.000442 0.001783 
0.000854 0.000369 0.001898 
0.001052 0.000339 0.001968 
0.001101 0.000291 0.001988 
0.001100 0.000257 0.001962 
0.001098 0.000173 0.001877 
0.001109 0.000052 0.001742 
0.001172 0.000009 0.001557 
0.001147 -0.000001 0.001338 
0.001002 -0.000013 0.001092 
0.000868 0.000059 0.000791 
0.000793 0.000087 0.000549 
0.000787 0.000084 0.000374 
0.000817 0.000056 0.000259 
0.000733 0.000088 0.000185 
0.000538 0.000030 0.000114 
0.000307 -0.000063 0.000022 
0.000174 -0.000025 -0.000102 
0.000107 0.000013 -0.000167 
0.000099 0.000013 -0.000121 
0.000100 -0.000050 0.000003 
0.000109 -0.000096 0.000120 
0.000101 -0.000135 0.000210 
0.000039 -0.000123 0.000319 
0.000105 -0.000110 0.000449 
0.000225 -0.000130 0.000628 
0.000374 -0.000173 0.000872 
0.000376 -0.000217 0.001114 
0.000177 -0.000302 0.001286 
0.000134 -0.000392 0.001417 
0.000324 -0.000450 0.001493 
0.000327 -0.000491 0.001522 
0.000186 -0.000483 0.001536 
0.000139 -0.000483 0.001543 
0.000159 -0.000463 0.001534 
0.000163 -0.000452 0.001540 
0.000326 -0.000421 0.001560 
0.000467 -0.000313 0.001570 
0.000642 -0.000215 0.001598 
0.000799 -0.000094 0.001636 
0.000853 0.000005 0.001626 
0.000885 0.000053 0.001595 
0.000850 0.000096 0.001540 
0.000641 0.000144 0.001449 
0.000405 0.000212 0.001278 
0.000275 0.000258 0.001109 
0.000308 0.000248 0.000977 
0.000387 0.000269 0.000885 
0.000617 0.000242 0.000812 
0.000745 0.000192 0.000736 
0.000671 0.000168 0.000673 
0.000632 0.000191 0.000629 
0.000772 0.000193 0.000565 
0.000801 0.000134 0.000537 
0.000750 0.000096 0.000552 
0.000629 0.000065 0.000535 
0.000549 0.000009 0.000503 
0.000623 0.000001 0.000470 
0.000869 -0.000002 0.000469 
0.000816 -0.000045 0.000518 
0.000682 -0.000072 0.000613 
0.000643 -0.000091 0.000781 
0.000626 -0.000075 0.000953 
0.000524 -0.000097 0.001100 
0.000415 -0.000118 0.001205 
0.000423 -0.000151 0.001287 
0.000501 -0.000213 0.001397 
0.000462 -0.000287 0.001513 
0.000284 -0.000335 0.001579 
0.000150 -0.000465 0.001636 
0.000034 -0.000520 0.001623 
-0.000014 -0.000614 0.001600 
-0.000055 -0.000695 0.001570 
0.000094 -0.000746 0.001523 
0.000187 -0.000822 0.001501 
0.000214 -0.000853 0.001443 
0.000173 -0.000873 0.001389 
0.000057 -0.000879 0.001329 
-0.000093 -0.000846 0.001228 
-0.000133 -0.000753 0.001128 
0.000050 -0.000691 0.001035 
0.000226 -0.000645 0.000975 
0.000375 -0.000608 0.000952 
0.000314 -0.000545 0.000884 
0.000193 -0.000497 0.000814 
0.000131 -0.000433 0.000767 
0.000124 -0.000388 0.000754 
0.000058 -0.000389 0.000782 
-0.000078 -0.000367 0.000784 
-0.000090 -0.000328 0.000790 
-0.000097 -0.000286 0.000755 
-0.000205 -0.000267 0.000721 
-0.000281 -0.000334 0.000662 
-0.000248 -0.000412 0.000569 
-0.000236 -0.000484 0.000527 
-0.000316 -0.000508 0.000528 
-0.000349 -0.000530 0.000551 
-0.000247 -0.000521 0.000599 
-0.000093 -0.000521 0.000697 
0.000087 -0.000525 0.000838 
0.000180 -0.000561 0.001016 
0.000232 -0.000652 0.001210 
0.000202 -0.000712 0.001370 
0.000086 -0.000739 0.001484 
-0.000018 -0.000743 0.001564 
-0.000202 -0.000658 0.001631 
-0.000487 -0.000607 0.001704 
-0.000648 -0.000564 0.001770 
-0.000501 -0.000471 0.001852 
-0.000357 -0.000429 0.001937 
-0.000249 -0.000323 0.002022 
-0.000196 -0.000221 0.002091 
-0.000125 -0.000160 0.002208 
-0.000070 -0.000164 0.002331 
-0.000043 -0.000156 0.002424 
0.000055 -0.000123 0.002480 
-0.000032 -0.000088 0.002465 
-0.000262 -0.000085 0.002425 
-0.000310 -0.000052 0.002352 
-0.000111 -0.000044 0.002237 
0.000078 -0.000075 0.002126 
0.000140 -0.000089 0.002025 
0.000088 -0.000090 0.001934 
0.000031 -0.000117 0.001851 
0.000046 -0.000197 0.001774 
0.000180 -0.000256 0.001668 
0.000269 -0.000247 0.001596 
0.000228 -0.000251 0.001525 
0.000183 -0.000275 0.001409 
0.000158 -0.000272 0.001285 
0.000195 -0.000191 0.001126 
0.000323 -0.000122 0.001016 
0.000324 -0.000051 0.000976 
0.000179 0.000008 0.000951 
0.000153 0.000087 0.000977 
0.000188 0.000117 0.001023 
0.000164 0.000137 0.001033 
0.000007 0.000115 0.001025 
-0.000146 0.000094 0.001036 
-0.000268 0.000081 0.001062 
-0.000430 0.000043 0.001082 
-0.000661 0.000060 0.001079 
-0.000774 0.000083 0.001067 
-0.000798 0.000038 0.001049 
-0.000910 0.000022 0.001045 
-0.001090 0.000031 0.001048 
-0.001134 0.000075 0.001001 
-0.001059 0.000082 0.000966 
-0.001166 0.000134 0.000911 
-0.001228 0.000178 0.000891 
-0.001291 0.000206 0.000891 
-0.001301 0.000153 0.000939 
-0.001166 0.000142 0.001013 
-0.001046 0.000136 0.001128 
-0.000745 0.000154 0.001317 
-0.000302 0.000160 0.001557 
0.000158 0.000094 0.001824 
0.000354 0.000061 0.002092 
0.000458 0.000052 0.002306 
0.000536 0.000024 0.002491 
0.000547 -0.000052 0.002626 
0.000511 -0.000104 0.002677 
0.000525 -0.000169 0.002709 
0.000437 -0.000228 0.002725 
0.000349 -0.000219 0.002741 
0.000359 -0.000230 0.002760 
0.000401 -0.000249 0.002752 
0.000366 -0.000266 0.002727 
0.000254 -0.000217 0.002671 
0.000094 -0.000159 0.002552 
0.000047 -0.000171 0.002423 
0.000098 -0.000170 0.002285 
0.000008 -0.000139 0.002128 
-0.000189 -0.000120 0.001932 
-0.000361 -0.000083 0.001701 
-0.000517 -0.000065 0.001450 
-0.000496 -0.000073 0.001224 
-0.000449 -0.000071 0.001026 
-0.000308 -0.000131 0.000903 
-0.000225 -0.000228 0.000842 
-0.000144 -0.000350 0.000794 
-0.000138 -0.000421 0.000688 
0.000010 -0.000456 0.000579 
0.000144 -0.000456 0.000473 
0.000114 -0.000432 0.000334 
0.000013 -0.000384 0.000203 
0.000044 -0.000365 0.000116 
0.000059 -0.000326 0.000073 
0.000085 -0.000280 0.000021 
0.000095 -0.000226 0.000020 
0.000190 -0.000144 0.000080 
0.000297 -0.000069 0.000178 
0.000428 -0.000003 0.000307 
0.000485 0.000058 0.000482 
0.000417 0.000043 0.000617 
0.000287 -0.000025 0.000740 
0.000171 -0.000099 0.000826 
0.000098 -0.000118 0.000848 
0.000147 -0.000162 0.000854 
0.000318 -0.000187 0.000870 
0.000399 -0.000125 0.000872 
0.000409 -0.000068 0.000914 
0.000299 -0.000044 0.001000 
0.000116 -0.000060 0.001078 
-0.000098 -0.000067 0.001164 
-0.000197 -0.000081 0.001211 
-0.000109 -0.000096 0.001259 
-0.000096 -0.000132 0.001309 
-0.000205 -0.000136 0.001333 
-0.000256 -0.000128 0.001349 
-0.000259 -0.000177 0.001372 
-0.000166 -0.000202 0.001399 
-0.000212 -0.000204 0.001394 
-0.000365 -0.000253 0.001397 
-0.000356 -0.000311 0.001404 
-0.000276 -0.000436 0.001418 
-0.000158 -0.000469 0.001398 
0.000036 -0.000430 0.001351 
0.000241 -0.000349 0.001239 
0.000433 -0.000306 0.001108 
0.000436 -0.000279 0.000945 
0.000557 -0.000185 0.000719 
0.000763 -0.000152 0.000468 
0.000889 -0.000220 0.000274 
0.000838 -0.000284 0.000120 
0.000824 -0.000285 0.000028 
0.000924 -0.000244 -0.000010 
0.001007 -0.000229 -0.000020 
0.000921 -0.000199 -0.000040 
0.000828 -0.000134 -0.000049 
0.000699 -0.000110 -0.000008 
0.000448 -0.000038 0.000058 
0.000179 0.000062 0.000131 
0.000171 0.000066 0.000203 
0.000224 0.000072 0.000298 
0.000237 0.000089 0.000390 
0.000208 0.000142 0.000440 
0.000354 0.000131 0.000478 
0.000484 0.000109 0.000501 
0.000468 0.000083 0.000497 
0.000362 0.000063 0.000526 
0.000422 0.000060 0.000541 
0.000583 0.000033 0.000525 
0.000625 -0.000001 0.000482 
0.000658 -0.000040 0.000445 
0.000644 -0.000051 0.000385 
0.000727 -0.000073 0.000356 
0.000929 -0.000134 0.000372 
0.001131 -0.000245 0.000431 
0.001234 -0.000295 0.000498 
0.001286 -0.000325 0.000611 
0.001313 -0.000441 0.000744 
0.001335 -0.000540 0.000863 
0.001429 -0.000621 0.000976 
0.001495 -0.000628 0.001051 
0.001410 -0.000660 0.001108 
0.001285 -0.000685 0.001174 
0.001218 -0.000702 0.001251 
0.001211 -0.000717 0.001330 
0.001149 -0.000751 0.001405 
0.000993 -0.000766 0.001479 
0.000873 -0.000737 0.001578 
0.000765 -0.000674 0.001697 
0.000700 -0.000620 0.001817 
0.000703 -0.000543 0.001920 
0.000553 -0.000480 0.001954 
0.000367 -0.000366 0.001972 
0.000139 -0.000193 0.001912 
0.000091 -0.000102 0.001785 
0.000278 -0.000110 0.001668 
0.000400 -0.000123 0.001553 
0.000261 -0.000086 0.001479 
0.000040 -0.000048 0.001407 
-0.000022 -0.000029 0.001294 
-0.000008 -0.000088 0.001194 
0.000071 -0.000164 0.001117 
0.000050 -0.000216 0.001033 
0.000028 -0.000280 0.001012 
0.000070 -0.000353 0.001012 
0.000133 -0.000452 0.000994 
0.000244 -0.000541 0.000973 
0.000441 -0.000587 0.000979 
0.000543 -0.000613 0.001012 
0.000586 -0.000661 0.001064 
0.000697 -0.000670 0.001090 
0.000810 -0.000620 0.001111 
0.000792 -0.000547 0.001183 
0.000702 -0.000403 0.001267 
0.000714 -0.000255 0.001313 
0.000747 -0.000145 0.001331 
0.000765 -0.000094 0.001350 
0.000725 -0.000053 0.001371 
0.000676 -0.000088 0.001400 
0.000686 -0.000147 0.001472 
0.000667 -0.000180 0.001587 
0.000525 -0.000221 0.001726 
0.000265 -0.000262 0.001864 
0.000216 -0.000287 0.001950 
0.000282 -0.000395 0.002015 
0.000289 -0.000482 0.002033 
0.000322 -0.000563 0.001961 
0.000465 -0.000703 0.001869 
0.000634 -0.000776 0.001767 
0.000803 -0.000829 0.001678 
0.000908 -0.000792 0.001616 
0.001032 -0.000769 0.001551 
0.001060 -0.000716 0.001532 
0.001033 -0.000620 0.001487 
0.001162 -0.000530 0.001466 
0.001177 -0.000436 0.001473 
0.001083 -0.000381 0.001457 
0.001088 -0.000271 0.001430 
0.001155 -0.000179 0.001439 
0.001071 -0.000164 0.001482 
0.000984 -0.000212 0.001526 
0.000992 -0.000216 0.001524 
0.001042 -0.000192 0.001483 
0.000986 -0.000198 0.001449 
0.000778 -0.000252 0.001413 
0.000659 -0.000285 0.001381 
0.000721 -0.000278 0.001321 
0.000780 -0.000259 0.001284 
0.000744 -0.000271 0.001207 
0.000700 -0.000268 0.001134 
0.000849 -0.000229 0.001085 
0.000946 -0.000216 0.001043 
0.000887 -0.000215 0.001011 
0.000846 -0.000172 0.000951 
0.000889 -0.000167 0.000939 
0.001024 -0.000188 0.000974 
0.001057 -0.000195 0.001014 
0.000982 -0.000248 0.001083 
0.000899 -0.000237 0.001194 
0.000862 -0.000248 0.001329 
0.000712 -0.000240 0.001419 
0.000669 -0.000226 0.001532 
0.000722 -0.000219 0.001639 
0.000817 -0.000290 0.001740 
0.000941 -0.000407 0.001828 
0.001007 -0.000482 0.001900 
0.001063 -0.000553 0.001965 
0.000961 -0.000573 0.002015 
0.000863 -0.000531 0.001997 
0.000917 -0.000447 0.001948 
0.001061 -0.000361 0.001874 
0.001055 -0.000296 0.001781 
0.000877 -0.000214 0.001664 
0.000838 -0.000203 0.001533 
0.000813 -0.000169 0.001421 
0.000733 -0.000153 0.001335 
0.000682 -0.000131 0.001242 
0.000657 -0.000079 0.001142 
0.000642 -0.000039 0.001046 
0.000598 -0.000051 0.000982 
0.000511 -0.000091 0.000955 
0.000540 -0.000101 0.000913 
0.000598 -0.000142 0.000900 
0.000680 -0.000147 0.000871 
0.000708 -0.000196 0.000845 
0.000712 -0.000299 0.000830 
0.000861 -0.000424 0.000816 
0.000985 -0.000543 0.000837 
0.001063 -0.000591 0.000865 
0.001165 -0.000655 0.000893 
0.001286 -0.000725 0.000984 
0.001260 -0.000759 0.001049 
0.001280 -0.000796 0.001100 
0.001378 -0.000868 0.001142 
0.001529 -0.000993 0.001190 
0.001529 -0.001050 0.001207 
0.001581 -0.001090 0.001219 
0.001624 -0.001105 0.001210 
0.001540 -0.001061 0.001179 
0.001537 -0.001019 0.001145 
0.001587 -0.000914 0.001066 
0.001719 -0.000863 0.001031 
0.001760 -0.000777 0.001042 
0.001643 -0.000663 0.001057 
0.001504 -0.000541 0.001082 
0.001379 -0.000378 0.001112 
0.001229 -0.000226 0.001159 
0.001033 -0.000124 0.001164 
0.000793 -0.000025 0.001159 
0.000673 0.000128 0.001168 
0.000763 0.000276 0.001201 
0.000665 0.000389 0.001193 
0.000576 0.000403 0.001209 
0.000646 0.000434 0.001239 
0.000800 0.000369 0.001251 
0.000823 0.000213 0.001279 
0.000656 0.000094 0.001258 
0.000398 0.000034 0.001182 
0.000299 -0.000053 0.001103 
0.000234 -0.000185 0.001021 
0.000297 -0.000311 0.000933 
0.000345 -0.000387 0.000866 
0.000455 -0.000472 0.000793 
0.000568 -0.000519 0.000772 
0.000663 -0.000572 0.000735 
0.000874 -0.000602 0.000748 
0.000964 -0.000628 0.000807 
0.000818 -0.000620 0.000856 
0.000591 -0.000592 0.000904 
0.000427 -0.000527 0.000945 
0.000394 -0.000500 0.001037 
0.000194 -0.000423 0.001097 
0.000052 -0.000348 0.001166 
0.000055 -0.000295 0.001210 
0.000074 -0.000313 0.001286 
0.000080 -0.000317 0.001397 
0.000048 -0.000303 0.001551 
0.000053 -0.000255 0.001695 
0.000067 -0.000247 0.001813 
-0.000005 -0.000260 0.001936 
-0.000050 -0.000290 0.002054 
0.000011 -0.000309 0.002121 
0.000024 -0.000340 0.002178 
-0.000165 -0.000403 0.002225 
-0.000289 -0.000497 0.002264 
-0.000339 -0.000574 0.002311 
-0.000424 -0.000695 0.002370 
-0.000547 -0.000708 0.002433 
-0.000461 -0.000660 0.002464 
-0.000276 -0.000672 0.002461 
-0.000037 -0.000698 0.002441 
0.000037 -0.000692 0.002398 
0.000131 -0.000658 0.002372 
0.000129 -0.000614 0.002335 
0.000069 -0.000621 0.002309 
-0.000054 -0.000570 0.002235 
-0.000060 -0.000491 0.002122 
0.000047 -0.000433 0.002005 
0.000188 -0.000424 0.001894 
0.000307 -0.000448 0.001820 
0.000491 -0.000435 0.001735 
0.000699 -0.000423 0.001694 
0.000748 -0.000463 0.001676 
0.000603 -0.000476 0.001640 
0.000517 -0.000506 0.001610 
0.000439 -0.000519 0.001574 
0.000136 -0.000544 0.001540 
-0.000152 -0.000483 0.001479 
-0.000178 -0.000433 0.001437 
0.000014 -0.000458 0.001429 
0.000085 -0.000451 0.001456 
0.000012 -0.000392 0.001488 
0.000019 -0.000337 0.001590 
0.000123 -0.000295 0.001716 
0.000268 -0.000318 0.001911 
0.000394 -0.000320 0.002132 
0.000409 -0.000333 0.002320 
0.000495 -0.000331 0.002412 
0.000511 -0.000317 0.002408 
0.000600 -0.000292 0.002349 
0.000800 -0.000206 0.002194 
0.000904 -0.000072 0.001985 
0.000851 0.000041 0.001771 
0.000672 0.000101 0.001553 
0.000684 0.000095 0.001305 
0.000704 0.000051 0.001097 
0.000594 0.000028 0.000910 
0.000578 0.000068 0.000726 
0.000621 0.000118 0.000571 
0.000750 0.000106 0.000501 
0.000875 0.000095 0.000472 
0.000923 0.000051 0.000475 
0.000983 0.000046 0.000477 
0.000980 0.000013 0.000531 
0.000881 -0.000048 0.000587 
0.000723 -0.000093 0.000645 
0.000723 -0.000144 0.000720 
0.000713 -0.000254 0.000874 
0.000482 -0.000315 0.001053 
0.000248 -0.000316 0.001188 
0.000140 -0.000276 0.001316 
0.000024 -0.000263 0.001411 
-0.000215 -0.000236 0.001398 
-0.000443 -0.000175 0.001304 
-0.000360 -0.000171 0.001230 
-0.000173 -0.000200 0.001190 
0.000023 -0.000246 0.001172 
0.000261 -0.000244 0.001143 
0.000538 -0.000301 0.001171 
0.000671 -0.000391 0.001265 
0.000767 -0.000468 0.001416 
0.000818 -0.000492 0.001581 
0.001009 -0.000561 0.001758 
0.001154 -0.000622 0.001898 
0.001215 -0.000667 0.002005 
0.001223 -0.000672 0.002031 
0.001312 -0.000593 0.002039 
0.001389 -0.000521 0.002047 
0.001392 -0.000485 0.002115 
0.001274 -0.000414 0.002181 
0.001280 -0.000355 0.002287 
0.001174 -0.000327 0.002412 
0.000936 -0.000260 0.002494 
0.000856 -0.000182 0.002522 
0.000778 -0.000156 0.002535 
0.000565 -0.000194 0.002542 
0.000252 -0.000219 0.002470 
0.000094 -0.000214 0.002335 
0.000155 -0.000156 0.002152 
0.000067 -0.000115 0.001948 
-0.000108 -0.000090 0.001744 
-0.000128 -0.000150 0.001591 
-0.000086 -0.000243 0.001427 
-0.000076 -0.000376 0.001312 
-0.000214 -0.000489 0.001224 
-0.000345 -0.000490 0.001118 
-0.000372 -0.000508 0.001074 
-0.000340 -0.000569 0.001098 
-0.000404 -0.000558 0.001128 
-0.000448 -0.000493 0.001213 
-0.000397 -0.000457 0.001365 
-0.000497 -0.000465 0.001599 
-0.000615 -0.000439 0.001865 
-0.000694 -0.000335 0.002134 
-0.000736 -0.000214 0.002457 
-0.000816 -0.000052 0.002834 
-0.000727 0.000096 0.003304 
-0.000645 0.000164 0.003840 
-0.000773 0.000175 0.004331 
-0.000793 0.000293 0.004756 
-0.000651 0.000389 0.005145 
-0.000507 0.000373 0.005455 
-0.000352 0.000376 0.005657 
-0.000275 0.000367 0.005755 
-0.000289 0.000320 0.005716 
-0.000173 0.000275 0.005569 
-0.000136 0.000207 0.005346 
-0.000082 0.000216 0.005031 
