0.003114 0.019166 -0.001989 
0.002708 0.015633 -0.001675 
0.002185 0.009828 -0.001986 
0.001636 0.003602 -0.002754 
0.001429 -0.001902 -0.003574 
0.000468 -0.008441 -0.005165 
0.001015 -0.013434 -0.006936 
0.003148 -0.014986 -0.008478 
0.003866 -0.016987 -0.009834 
0.003552 -0.017336 -0.010447 
0.002974 -0.020517 -0.010875 
0.003173 -0.026081 -0.010676 
0.002430 -0.029848 -0.010109 
0.000268 -0.029589 -0.009823 
-0.001227 -0.025316 -0.009669 
-0.001895 -0.019546 -0.009258 
-0.001745 -0.010422 -0.009013 
-0.001316 0.000868 -0.008636 
0.000394 0.009770 -0.007733 
0.002038 0.016819 -0.006871 
0.001939 0.022254 -0.006197 
0.000470 0.026281 -0.006078 
-0.000654 0.029826 -0.005761 
-0.001445 0.031801 -0.005416 
-0.001221 0.032740 -0.005724 
-0.001457 0.030495 -0.005910 
-0.000065 0.024751 -0.005558 
0.002860 0.022226 -0.005122 
0.003349 0.020069 -0.004852 
0.001838 0.015313 -0.005447 
0.001655 0.011514 -0.005359 
0.002292 0.009960 -0.005372 
0.003417 0.008837 -0.005438 
0.004714 0.005119 -0.006526 
0.006722 0.000402 -0.007387 
0.009102 -0.001738 -0.007375 
0.008749 -0.005910 -0.007274 
0.005227 -0.008958 -0.007555 
0.002805 -0.015859 -0.007205 
0.002199 -0.021967 -0.006561 
0.002601 -0.026359 -0.005934 
0.002209 -0.028911 -0.005937 
0.002124 -0.030264 -0.005745 
0.002099 -0.029323 -0.005474 
0.000959 -0.028004 -0.004823 
-0.001213 -0.030761 -0.004009 
-0.002163 -0.032244 -0.002744 
-0.000994 -0.031722 -0.001337 
-0.000962 -0.030307 -0.000815 
-0.002355 -0.026118 -0.000581 
-0.002292 -0.022617 0.000140 
-0.001798 -0.019388 0.000322 
-0.002001 -0.015647 0.000386 
-0.000634 -0.016938 0.000313 
0.002287 -0.019065 0.000879 
0.005759 -0.019479 0.001267 
0.007359 -0.022796 0.001121 
0.006974 -0.024844 0.000795 
0.007230 -0.024691 0.000615 
0.008881 -0.017770 0.000963 
0.009106 -0.012300 0.001044 
0.009273 -0.009068 0.000686 
0.009597 -0.003362 0.000580 
0.009779 0.000514 0.000841 
0.008135 0.002110 0.000422 
0.005856 0.001617 -0.000175 
0.003827 -0.006992 -0.000977 
0.001739 -0.015675 -0.002165 
-0.001044 -0.025115 -0.003549 
-0.002791 -0.031874 -0.004259 
-0.002649 -0.035268 -0.004434 
-0.001909 -0.039118 -0.004641 
-0.002798 -0.039869 -0.004607 
-0.002930 -0.038041 -0.004616 
-0.001241 -0.035781 -0.004393 
0.001138 -0.033258 -0.004422 
0.002587 -0.031613 -0.004767 
0.003683 -0.028443 -0.005120 
0.003673 -0.020991 -0.005511 
0.005173 -0.011863 -0.005664 
0.006967 -0.002852 -0.005204 
0.011137 0.003341 -0.003790 
0.015692 0.008365 -0.002325 
0.016164 0.014762 -0.001555 
0.013887 0.016500 -0.000969 
0.012946 0.020865 0.000559 
0.013763 0.021601 0.002137 
0.015559 0.019626 0.002756 
0.013078 0.016230 0.002045 
0.009976 0.016015 0.001336 
0.006990 0.015710 0.001403 
0.004510 0.014517 0.001500 
0.002736 0.011342 0.001664 
0.002531 0.006785 0.001951 
0.004723 0.004559 0.002427 
0.005968 0.003281 0.002471 
0.005446 0.002827 0.002214 
0.004687 0.003975 0.002174 
0.004784 0.005144 0.002324 
0.006935 0.003021 0.002401 
0.008073 0.000819 0.002277 
0.008926 -0.003580 0.002048 
0.011352 -0.007407 0.001830 
0.012101 -0.012634 0.001187 
0.012778 -0.019828 0.000295 
0.013749 -0.027191 -0.000575 
0.015897 -0.034430 -0.001745 
0.018041 -0.038834 -0.003149 
0.017725 -0.041046 -0.004071 
0.014960 -0.040110 -0.005078 
0.010922 -0.039077 -0.005936 
0.005956 -0.040461 -0.006413 
0.001954 -0.040415 -0.006208 
0.000848 -0.039431 -0.005237 
0.000294 -0.038786 -0.003973 
0.001146 -0.034075 -0.002746 
0.001397 -0.031748 -0.001900 
0.000382 -0.028055 -0.000733 
0.001329 -0.025851 0.000816 
0.002912 -0.021577 0.002585 
0.006768 -0.018151 0.003857 
0.011360 -0.012174 0.005103 
0.014520 -0.007665 0.005807 
0.015528 -0.004435 0.005890 
0.014271 -0.000017 0.005764 
0.014647 0.004944 0.005909 
0.017260 0.009156 0.005776 
0.018569 0.009539 0.004841 
0.018888 0.009190 0.003443 
0.018656 0.012301 0.002314 
0.016599 0.016960 0.001331 
0.013615 0.022574 0.000837 
0.010293 0.026679 0.000609 
0.007766 0.029502 -0.000556 
0.006549 0.030932 -0.001696 
0.004350 0.030289 -0.002497 
0.002219 0.029137 -0.002406 
0.002228 0.027522 -0.001966 
0.001855 0.024645 -0.001710 
0.003250 0.020864 -0.001613 
0.005558 0.015445 -0.001248 
0.005956 0.012505 -0.000879 
0.006591 0.011403 -0.000518 
0.006148 0.012842 0.000147 
0.007613 0.011741 0.000466 
0.011767 0.014090 0.001247 
0.015668 0.016928 0.001933 
0.019036 0.016771 0.002423 
0.021774 0.017600 0.002853 
0.022730 0.021405 0.002948 
0.022596 0.020775 0.002493 
0.021410 0.019035 0.001798 
0.020440 0.016435 0.001229 
0.022993 0.018515 0.001125 
0.022929 0.014582 0.000467 
0.019036 0.008536 -0.000504 
0.015250 0.005309 -0.001107 
0.008248 0.007817 -0.001241 
0.004238 0.005538 -0.001053 
0.002669 0.001079 -0.000977 
0.003770 -0.003002 -0.001029 
0.007000 -0.009893 -0.001169 
0.007250 -0.015058 -0.001207 
0.005386 -0.016622 -0.000649 
0.004815 -0.017684 0.000131 
0.005838 -0.020567 0.000830 
0.008484 -0.022524 0.001152 
0.008896 -0.025445 0.000573 
0.007816 -0.023619 -0.000159 
0.007209 -0.018584 -0.000705 
0.006009 -0.012137 -0.001616 
0.005864 -0.007389 -0.002222 
0.009459 -0.005380 -0.002391 
0.014875 -0.003274 -0.002386 
0.018860 -0.001013 -0.002833 
0.019590 0.001392 -0.003346 
0.019198 0.004833 -0.003466 
0.019658 0.008807 -0.003604 
0.017924 0.011106 -0.004309 
0.014325 0.010890 -0.004916 
0.011750 0.008696 -0.005129 
0.008636 0.009475 -0.004830 
0.005354 0.008169 -0.004572 
0.001093 0.005379 -0.004354 
-0.001348 0.002533 -0.003915 
0.000748 0.000893 -0.003522 
0.004705 -0.001071 -0.002897 
0.009256 -0.003100 -0.002371 
0.012301 -0.007186 -0.002306 
0.012047 -0.007082 -0.002471 
0.008788 -0.007084 -0.002468 
0.004745 -0.007288 -0.001762 
0.003654 -0.006469 -0.000999 
0.007563 -0.003162 -0.000155 
0.011231 -0.002212 0.000407 
0.011556 -0.002947 0.000812 
0.009173 -0.002451 0.000620 
0.007033 -0.002313 -0.000041 
0.006680 0.001539 -0.000313 
0.009784 0.003638 -0.000299 
0.014512 0.006541 -0.000263 
0.016424 0.005847 -0.000860 
0.014831 0.003652 -0.001858 
0.010336 0.004955 -0.002632 
0.005974 0.006241 -0.002411 
0.002762 0.006369 -0.001921 
0.001865 0.004528 -0.001902 
0.000836 0.002452 -0.001803 
0.001775 0.000145 -0.001285 
0.002990 0.000277 -0.001039 
0.004556 0.000890 -0.000735 
0.008004 0.001771 -0.000240 
0.010983 0.000978 -0.000416 
0.013414 -0.001290 -0.000913 
0.015062 -0.004588 -0.001720 
0.014164 -0.007068 -0.003035 
0.012722 -0.007012 -0.004033 
0.010979 -0.005040 -0.005063 
0.008530 0.000508 -0.005715 
0.006517 0.000038 -0.006300 
0.007469 0.000023 -0.005916 
0.008616 -0.000592 -0.005094 
0.008480 -0.002636 -0.004298 
0.006037 -0.005568 -0.003783 
0.003366 -0.008041 -0.003704 
0.001448 -0.007961 -0.003409 
0.001286 -0.009269 -0.002519 
0.002630 -0.009203 -0.001635 
0.004226 -0.009318 -0.001329 
0.003185 -0.006177 -0.001401 
-0.000398 -0.005877 -0.001740 
-0.004078 -0.005964 -0.001440 
-0.004213 -0.004321 -0.000734 
-0.000757 -0.003579 -0.000483 
0.005433 -0.006793 -0.001047 
0.010244 -0.011418 -0.002013 
0.013357 -0.012865 -0.002496 
0.014702 -0.012638 -0.003346 
0.014438 -0.013287 -0.004739 
0.014274 -0.014671 -0.006247 
0.014301 -0.014438 -0.007616 
0.013180 -0.016374 -0.008959 
0.011484 -0.016672 -0.010005 
0.008701 -0.012155 -0.010751 
0.005818 -0.009916 -0.010714 
0.003804 -0.007091 -0.010506 
0.002222 -0.008542 -0.009839 
0.002039 -0.013230 -0.008802 
0.002219 -0.015519 -0.007717 
0.002043 -0.015017 -0.006641 
0.000080 -0.016440 -0.006299 
-0.002216 -0.019558 -0.005963 
-0.003373 -0.019563 -0.005200 
-0.004602 -0.016862 -0.004516 
-0.004560 -0.012615 -0.003266 
-0.002628 -0.008476 -0.001856 
0.000453 -0.003459 -0.000814 
0.002433 -0.002182 -0.000359 
0.001843 -0.003465 -0.000710 
0.001978 -0.005974 -0.000821 
0.004459 -0.007248 -0.000685 
0.007883 -0.008516 -0.000671 
0.010297 -0.009647 -0.000618 
0.011357 -0.007138 -0.000692 
0.011879 -0.003317 -0.000294 
0.011452 -0.002746 -0.000387 
0.008977 -0.003774 -0.000171 
0.007741 -0.005045 0.000457 
0.007535 -0.006166 0.000534 
0.005892 -0.010522 0.000248 
0.003099 -0.013866 0.000172 
0.001628 -0.015344 0.000673 
0.003603 -0.014420 0.001574 
0.006717 -0.012688 0.002352 
0.008819 -0.012480 0.002917 
0.009872 -0.011240 0.003169 
0.008654 -0.011349 0.003103 
0.007533 -0.010427 0.003005 
0.006833 -0.009826 0.002979 
0.007225 -0.008448 0.003132 
0.010011 -0.007722 0.003255 
0.011534 -0.007346 0.003468 
0.012673 -0.007338 0.004169 
0.014923 -0.006577 0.005082 
0.017039 -0.008418 0.005403 
0.020071 -0.010051 0.005369 
0.022587 -0.014437 0.004386 
0.022279 -0.019789 0.003158 
0.023678 -0.022631 0.002077 
0.024625 -0.023099 0.000807 
0.022692 -0.018421 -0.000473 
0.018920 -0.015390 -0.002475 
0.013998 -0.018422 -0.004043 
0.011308 -0.020677 -0.004385 
0.009832 -0.021928 -0.004501 
0.008978 -0.022635 -0.004709 
0.008551 -0.023910 -0.005365 
0.007509 -0.025559 -0.005901 
0.005336 -0.027400 -0.005823 
0.004158 -0.028300 -0.005221 
0.004150 -0.028177 -0.004932 
0.005206 -0.024268 -0.004780 
0.004410 -0.022965 -0.004907 
0.002022 -0.022320 -0.005188 
0.000761 -0.017159 -0.004696 
0.002659 -0.010830 -0.004260 
0.007085 -0.004152 -0.003797 
0.011503 0.000494 -0.003739 
0.014680 0.001513 -0.004253 
0.016631 0.003843 -0.004289 
0.016175 0.006106 -0.004252 
0.015849 0.006181 -0.004707 
0.014805 0.007881 -0.005420 
0.013813 0.009292 -0.005419 
0.012257 0.011640 -0.005026 
0.009456 0.015699 -0.004237 
0.007954 0.022921 -0.002827 
0.008173 0.026865 -0.000961 
0.008680 0.027076 0.000964 
0.008408 0.023462 0.002513 
0.006622 0.018241 0.003933 
0.003948 0.015534 0.004863 
0.002521 0.012290 0.005888 
0.002260 0.011216 0.006233 
0.003378 0.010403 0.006729 
0.004193 0.009050 0.007011 
0.003835 0.010367 0.007525 
0.005114 0.011374 0.007984 
0.008161 0.009919 0.008152 
0.012640 0.008775 0.008441 
0.016596 0.006973 0.008216 
0.019040 0.004821 0.007211 
0.020677 0.003579 0.005560 
0.021993 0.005230 0.003989 
0.021866 0.005787 0.002758 
0.020765 0.007609 0.002028 
0.019797 0.006188 0.000868 
0.018547 0.002142 -0.000398 
0.017056 -0.004756 -0.001928 
0.016886 -0.007156 -0.002770 
0.017299 -0.007098 -0.003178 
0.017343 -0.006181 -0.003472 
0.016132 -0.005659 -0.003971 
0.015578 -0.007783 -0.004225 
0.014263 -0.010396 -0.004383 
0.012341 -0.013576 -0.003994 
0.009966 -0.013802 -0.003382 
0.007620 -0.012814 -0.003023 
0.005559 -0.013139 -0.002623 
0.003638 -0.011210 -0.001710 
0.003490 -0.008835 -0.000348 
0.005605 -0.008442 0.001161 
0.008013 -0.010298 0.002046 
0.009068 -0.015073 0.002669 
0.008409 -0.021827 0.002871 
0.007528 -0.028783 0.002810 
0.006811 -0.029921 0.002139 
0.006272 -0.025802 0.001695 
0.005272 -0.023247 0.000929 
0.003422 -0.020632 -0.000299 
0.003628 -0.017395 -0.000963 
0.004068 -0.013770 -0.000890 
0.003717 -0.009900 -0.000718 
0.004496 -0.005817 -0.000961 
0.006639 -0.002037 -0.001129 
0.007687 -0.000768 -0.001120 
0.008840 -0.001410 -0.001387 
0.010250 0.000827 -0.001690 
0.011079 0.003033 -0.002197 
0.009536 0.001180 -0.003236 
0.006276 -0.002874 -0.004003 
0.003493 -0.008542 -0.004458 
0.001690 -0.012813 -0.004905 
0.001413 -0.014014 -0.004696 
0.002902 -0.013908 -0.004475 
0.005436 -0.011413 -0.004927 
0.008016 -0.011830 -0.005457 
0.009383 -0.012201 -0.005849 
0.009424 -0.013379 -0.006230 
0.010511 -0.013343 -0.005930 
0.011681 -0.012098 -0.005325 
0.012386 -0.011259 -0.004411 
0.011516 -0.009607 -0.003763 
0.010823 -0.007392 -0.003282 
0.010463 -0.008191 -0.002573 
0.010096 -0.010130 -0.001638 
0.011211 -0.010750 -0.000884 
0.012142 -0.009995 -0.001057 
0.013761 -0.009679 -0.000925 
0.015218 -0.008574 -0.000226 
0.014537 -0.006787 0.000485 
0.013973 -0.003543 0.001024 
0.012604 0.001826 0.001462 
0.010055 0.008854 0.001334 
0.007529 0.014327 0.000981 
0.005659 0.016219 0.000449 
0.005080 0.022070 -0.000058 
0.006104 0.029548 -0.000929 
0.006473 0.030224 -0.002181 
0.007106 0.028947 -0.003307 
0.008075 0.028388 -0.003917 
0.009037 0.028382 -0.004318 
0.009892 0.028882 -0.004998 
0.011736 0.029935 -0.006077 
0.013379 0.029258 -0.007414 
0.012733 0.026001 -0.008531 
0.011067 0.022029 -0.009246 
0.009817 0.019706 -0.009053 
0.009476 0.016536 -0.008243 
0.008627 0.012953 -0.007494 
0.007233 0.005997 -0.007169 
0.006737 0.001303 -0.007054 
0.007648 -0.000517 -0.006822 
0.007284 0.001135 -0.007113 
0.006228 -0.001200 -0.008181 
0.005446 -0.003496 -0.008683 
0.004604 -0.005421 -0.008869 
0.002871 -0.004781 -0.009199 
0.000131 -0.003278 -0.010025 
-0.001791 -0.003729 -0.010537 
-0.001774 -0.002212 -0.010880 
-0.001305 0.000551 -0.010738 
0.000467 0.003037 -0.010468 
0.003821 0.005234 -0.010344 
0.007390 0.008485 -0.010799 
0.009431 0.010045 -0.011150 
0.009540 0.009195 -0.011181 
0.010419 0.010833 -0.010775 
0.011765 0.012193 -0.010447 
0.012217 0.013547 -0.010830 
0.012663 0.011346 -0.011289 
0.013572 0.008588 -0.011066 
0.014299 0.008856 -0.010179 
0.014886 0.011368 -0.009124 
0.015181 0.013385 -0.008143 
0.016789 0.011536 -0.006966 
0.017533 0.010211 -0.005633 
0.017074 0.006122 -0.004528 
0.016430 0.001179 -0.003641 
0.016421 -0.002093 -0.002696 
0.015285 -0.003585 -0.002541 
0.012251 -0.003901 -0.002552 
0.009553 -0.004258 -0.002790 
0.009349 -0.001585 -0.002634 
0.010626 -0.003451 -0.002420 
0.011375 -0.002887 -0.003138 
0.011243 -0.000721 -0.004114 
0.011045 0.001430 -0.004486 
0.010552 0.003771 -0.004622 
0.009797 0.005853 -0.004486 
0.009319 0.003348 -0.004565 
0.010254 -0.000145 -0.005167 
0.009291 -0.002206 -0.005306 
0.006929 -0.003107 -0.004990 
0.004716 -0.000908 -0.004585 
0.005395 0.002229 -0.004068 
0.006814 0.003879 -0.003664 
0.007046 0.004536 -0.003582 
0.007552 0.001048 -0.003502 
0.008441 -0.001935 -0.003803 
0.008331 -0.002176 -0.004767 
0.008367 -0.001728 -0.005927 
0.007186 -0.001532 -0.007227 
0.007350 -0.002788 -0.008171 
0.007349 -0.001775 -0.009169 
0.005892 -0.003597 -0.010315 
0.005707 -0.008755 -0.011186 
0.007526 -0.015185 -0.011505 
0.009016 -0.018956 -0.011374 
0.010469 -0.022696 -0.011453 
0.011455 -0.027349 -0.011438 
0.012863 -0.030381 -0.010888 
0.013115 -0.032769 -0.010361 
0.011150 -0.033717 -0.009675 
0.009736 -0.031448 -0.008875 
0.009398 -0.028815 -0.008351 
0.008719 -0.027295 -0.007723 
0.008882 -0.026717 -0.007276 
0.009916 -0.027990 -0.006874 
0.011810 -0.026271 -0.006389 
0.011500 -0.024097 -0.006661 
0.009744 -0.024154 -0.007087 
0.008801 -0.023598 -0.007632 
0.009353 -0.023984 -0.007803 
0.009566 -0.021719 -0.007861 
0.008423 -0.019359 -0.008386 
0.008413 -0.015010 -0.008819 
0.009997 -0.011750 -0.009042 
0.010852 -0.008272 -0.009288 
0.011286 -0.008049 -0.009459 
0.012453 -0.004672 -0.009567 
0.013664 -0.000139 -0.009946 
0.013420 0.003873 -0.010421 
0.011968 0.005174 -0.010706 
0.011870 0.007438 -0.010120 
0.012789 0.009558 -0.009542 
0.011970 0.010311 -0.009234 
0.010183 0.008048 -0.009563 
0.010113 0.006423 -0.009351 
0.010471 0.006494 -0.008785 
0.009602 0.003656 -0.008731 
0.008887 -0.001332 -0.008893 
0.009818 -0.004353 -0.009019 
0.011915 -0.006040 -0.008731 
0.012698 -0.008655 -0.008637 
0.011842 -0.011566 -0.009317 
0.011544 -0.017115 -0.009806 
0.012422 -0.017989 -0.009577 
0.011940 -0.019508 -0.009138 
0.011462 -0.021248 -0.009145 
0.013710 -0.022445 -0.008705 
0.015409 -0.020641 -0.008361 
0.014684 -0.020881 -0.008439 
0.013320 -0.024064 -0.008515 
0.012753 -0.026157 -0.008562 
0.012856 -0.027304 -0.008710 
0.011888 -0.026500 -0.008809 
0.010812 -0.025102 -0.008986 
0.011109 -0.020423 -0.008660 
0.011303 -0.015496 -0.008473 
0.010178 -0.009374 -0.008511 
0.008934 -0.005976 -0.008213 
0.009375 -0.003773 -0.007384 
0.010141 -0.001371 -0.006595 
0.010449 -0.000004 -0.005910 
0.010425 0.000773 -0.005581 
0.010780 0.000994 -0.005527 
0.010997 0.000839 -0.005859 
0.009701 -0.000641 -0.006699 
0.007868 -0.003359 -0.007256 
0.007525 -0.005691 -0.007651 
0.007445 -0.009982 -0.007855 
0.006405 -0.013104 -0.008499 
0.004239 -0.017417 -0.009523 
0.004049 -0.019589 -0.010041 
0.003846 -0.018647 -0.010554 
0.004312 -0.014535 -0.011157 
0.004867 -0.010060 -0.012145 
0.006442 -0.005569 -0.013053 
0.007039 -0.001427 -0.013543 
0.004760 0.005923 -0.014198 
0.004793 0.011667 -0.014459 
0.006631 0.015954 -0.014344 
0.007107 0.019151 -0.014272 
0.006207 0.019516 -0.014806 
0.005048 0.020625 -0.014846 
0.005255 0.018981 -0.014746 
0.006395 0.018547 -0.014321 
0.006747 0.016917 -0.013482 
0.009653 0.016761 -0.012680 
0.013652 0.017497 -0.011695 
0.014325 0.019155 -0.011043 
0.013653 0.019192 -0.010718 
0.012226 0.021179 -0.009981 
0.012253 0.023430 -0.009081 
0.011526 0.021541 -0.008413 
0.009596 0.018017 -0.008379 
0.010082 0.012903 -0.008000 
0.012322 0.011111 -0.006870 
0.013634 0.009905 -0.005663 
0.014110 0.007269 -0.005382 
0.014644 0.005533 -0.004954 
0.016992 0.006614 -0.004291 
0.018256 0.008012 -0.004382 
0.017306 0.010481 -0.004899 
0.015230 0.016067 -0.005835 
0.012929 0.022614 -0.006570 
0.010368 0.028277 -0.006518 
0.007609 0.035210 -0.005912 
0.006601 0.039509 -0.004957 
0.007658 0.041616 -0.003817 
0.008311 0.042302 -0.003192 
0.008754 0.039459 -0.002798 
0.010071 0.035369 -0.002939 
0.012525 0.033396 -0.002828 
0.014568 0.029991 -0.003027 
0.014435 0.022711 -0.003921 
0.013781 0.015980 -0.004672 
0.013969 0.014175 -0.004895 
0.012734 0.016058 -0.004687 
0.010294 0.016639 -0.005113 
0.008366 0.016930 -0.005212 
0.007864 0.014983 -0.005473 
0.008450 0.011193 -0.005649 
0.009543 0.007210 -0.005627 
0.011598 0.002175 -0.005418 
0.013445 -0.002074 -0.005370 
0.013270 -0.006486 -0.005917 
0.011901 -0.010075 -0.006247 
0.010560 -0.009698 -0.005938 
0.009600 -0.007146 -0.005807 
0.008549 -0.004371 -0.005970 
0.007161 -0.001530 -0.006169 
0.007585 0.001109 -0.005647 
0.009415 0.004611 -0.004680 
0.010326 0.003327 -0.003814 
0.012836 0.003759 -0.002648 
0.015392 0.004709 -0.001709 
0.018134 0.004875 -0.001328 
0.018706 0.001329 -0.001937 
0.016943 -0.003769 -0.003272 
0.016661 -0.005916 -0.004157 
0.015929 -0.005452 -0.005158 
0.013343 -0.005332 -0.006018 
0.010655 -0.003125 -0.006667 
0.009177 -0.001718 -0.006806 
0.008789 0.001179 -0.006833 
0.008183 -0.001319 -0.007393 
0.007742 -0.001641 -0.007680 
0.008717 -0.002236 -0.008167 
0.009778 -0.001057 -0.008648 
0.009496 0.000448 -0.009298 
0.008634 0.002391 -0.010038 
0.008777 0.002024 -0.009958 
0.009604 0.002379 -0.009997 
0.007598 0.003451 -0.010322 
0.005001 0.002758 -0.010324 
0.005145 0.002468 -0.009269 
0.006298 0.000424 -0.008121 
0.007552 -0.002782 -0.007545 
0.009712 -0.009793 -0.007578 
0.013309 -0.015448 -0.006941 
0.017625 -0.018455 -0.006544 
0.018580 -0.025817 -0.006764 
0.017010 -0.029697 -0.006949 
0.014402 -0.028709 -0.006679 
0.011016 -0.027013 -0.006692 
0.006475 -0.024826 -0.007089 
0.003920 -0.020608 -0.007030 
0.003705 -0.013742 -0.007054 
0.004418 -0.008359 -0.007689 
0.004482 -0.003353 -0.008470 
0.004617 -0.001087 -0.008814 
0.005900 0.000285 -0.008960 
0.006765 -0.002513 -0.009216 
0.006613 -0.002860 -0.009428 
0.007670 -0.002303 -0.009538 
0.008628 0.000052 -0.009727 
0.007536 -0.000843 -0.010002 
0.005704 -0.003051 -0.010296 
0.004461 -0.005213 -0.010090 
0.005025 -0.008091 -0.010127 
0.006859 -0.011625 -0.010147 
0.007993 -0.015219 -0.010464 
0.010312 -0.015526 -0.010662 
0.013414 -0.013400 -0.010863 
0.013826 -0.012842 -0.011222 
0.012988 -0.010223 -0.011523 
0.011128 -0.002627 -0.011350 
0.009272 0.009158 -0.010239 
0.005872 0.017258 -0.009221 
0.001342 0.020354 -0.008727 
-0.000462 0.021467 -0.007977 
0.000025 0.018561 -0.006532 
0.000491 0.017197 -0.005021 
0.002123 0.013768 -0.003861 
0.005398 0.011308 -0.003281 
0.009917 0.007253 -0.002917 
0.012662 0.003402 -0.002940 
0.013342 -0.000096 -0.002974 
0.014629 0.001057 -0.002775 
0.015732 0.000208 -0.002662 
0.014421 -0.000571 -0.003430 
0.012300 -0.000524 -0.004178 
0.011801 0.002439 -0.004940 
0.013190 0.007435 -0.005701 
0.014747 0.010585 -0.006996 
0.016048 0.013033 -0.008172 
0.018083 0.013932 -0.009340 
0.020092 0.016678 -0.009914 
0.020748 0.016467 -0.010341 
0.019259 0.017610 -0.010846 
0.017196 0.019640 -0.011137 
0.016042 0.021898 -0.011045 
0.011938 0.023381 -0.010746 
0.007268 0.026530 -0.010072 
0.004905 0.028473 -0.008861 
0.003687 0.030591 -0.007796 
0.003316 0.031676 -0.007361 
0.003297 0.027615 -0.007208 
0.004165 0.024920 -0.006227 
0.005753 0.023638 -0.005531 
0.005182 0.019048 -0.005233 
0.004578 0.015323 -0.004690 
0.005565 0.010414 -0.004077 
0.006129 0.006786 -0.003021 
0.005397 0.004339 -0.002036 
0.004056 0.002059 -0.001741 
0.004005 0.001771 -0.001120 
0.004201 0.000894 -0.000491 
0.002510 -0.002409 -0.000121 
0.002585 -0.004325 0.000516 
0.005332 -0.006067 0.000917 
0.008754 -0.005340 0.000983 
0.012423 -0.004942 0.000723 
0.015267 -0.007201 0.000772 
0.016900 -0.009234 0.000991 
0.017035 -0.008517 0.000708 
0.014577 -0.006774 0.000206 
0.013059 -0.001480 0.000088 
0.012473 0.003035 0.000094 
0.011940 0.006826 0.000057 
0.010180 0.009986 0.000161 
0.009240 0.012452 0.000548 
0.010179 0.017517 0.001309 
0.012164 0.017821 0.001803 
0.012506 0.013864 0.001521 
0.012972 0.009751 0.001240 
0.014036 0.008078 0.000713 
0.013633 0.010582 -0.000302 
0.011487 0.011877 -0.001885 
0.008692 0.011012 -0.003269 
0.006000 0.012587 -0.003590 
0.003523 0.015126 -0.003984 
0.001081 0.038729 -0.003625 
-0.000219 0.039632 -0.015962 
-0.006866 0.030163 -0.038139 
