1.593690 0.993517 1.536755 
1.485243 0.910438 1.493987 
1.566342 0.885562 1.399144 
1.593549 0.902190 1.450715 
1.593646 0.935404 1.502343 
1.593675 0.918804 1.510953 
1.620677 0.918811 1.467862 
1.593598 0.952002 1.485128 
1.485238 0.951944 1.502584 
1.593525 0.910489 1.442107 
1.620619 0.885601 1.433445 
1.593661 0.943707 1.510948 
1.647850 0.960339 1.510822 
1.593529 0.902188 1.442109 
1.593544 0.910491 1.450713 
1.620838 0.943729 1.545310 
1.485281 0.877237 1.502600 
1.566347 0.877262 1.399145 
1.620634 0.893903 1.442049 
1.512323 0.943657 1.493919 
1.593729 0.960315 1.545368 
1.620648 0.902206 1.450654 
1.756131 0.893981 1.441744 
1.593622 0.943703 1.493736 
1.566813 0.910474 1.528244 
1.675076 0.910523 1.467760 
1.593676 0.918769 1.424911 
1.566616 0.951962 1.450782 
1.566697 0.943669 1.485208 
1.404095 0.918673 1.476972 
1.539607 0.927052 1.485272 
1.512518 0.943640 1.493935 
1.593792 0.918780 1.476546 
1.620828 0.893885 1.442067 
1.539597 0.910448 1.476670 
1.620940 0.968607 1.510899 
1.620838 0.910489 1.450670 
1.593675 0.885564 1.416312 
1.593762 0.902175 1.459338 
1.566741 0.935371 1.502422 
1.620809 0.927088 1.442060 
1.702190 0.952045 1.484902 
1.675239 0.893936 1.536611 
1.648130 0.910522 1.536668 
1.593675 0.852359 1.407713 
1.620717 0.885574 1.390433 
1.675183 0.993545 1.536590 
1.539772 0.976874 1.571321 
1.702103 0.902230 1.433277 
1.566465 0.877237 1.364739 
1.566672 0.885558 1.459402 
1.566838 1.001790 1.562649 
1.675173 0.943737 1.519389 
1.621044 0.935396 1.476498 
1.593858 0.918771 1.433532 
1.566893 0.918768 1.493834 
1.566869 0.893862 1.476627 
1.648047 0.868993 1.416209 
1.621044 0.935396 1.476498 
1.621226 0.960315 1.510928 
1.648263 0.935420 1.476449 
1.621177 0.910503 1.476515 
1.539844 0.868949 1.450886 
1.594083 0.935392 1.485176 
1.539855 0.918757 1.468088 
1.594000 0.877276 1.433552 
1.539879 0.943663 1.485295 
1.512798 0.910445 1.485362 
1.539768 0.902146 1.425062 
1.539955 0.877260 1.502520 
1.594125 0.893890 1.493790 
1.594031 0.960291 1.467959 
1.621202 0.968614 1.502321 
1.566898 0.951972 1.450809 
1.512828 0.960255 1.511170 
1.594126 0.927095 1.502389 
1.594039 0.877280 1.450764 
1.566878 0.918765 1.433604 
1.675362 0.902231 1.467790 
1.539999 0.935373 1.536932 
1.621207 0.960313 1.502322 
1.566973 0.885569 1.468035 
1.648143 0.910506 1.416213 
1.594201 0.860692 1.519615 
1.675294 0.885622 1.433369 
1.593992 0.927082 1.442148 
1.594131 0.951999 1.510990 
1.648359 0.968634 1.528078 
1.648271 0.885614 1.467854 
1.621095 0.852387 1.424891 
1.539893 0.918760 1.485300 
1.594035 0.918785 1.459361 
1.702467 0.927150 1.476330 
1.675425 0.960345 1.510808 
1.675449 0.952046 1.519415 
1.620876 0.935379 1.347421 
1.621216 0.910507 1.493727 
1.621258 0.902209 1.510940 
1.594208 0.952006 1.545414 
1.621068 0.935396 1.433480 
1.621076 0.885590 1.424884 
1.594045 0.935389 1.467964 
1.594187 0.885595 1.519610 
1.566949 0.893868 1.459427 
1.648211 0.960319 1.459232 
1.648330 0.918824 1.502270 
1.675257 0.952028 1.433356 
1.567131 0.877282 1.536884 
1.702431 0.852436 1.441922 
1.648281 0.902217 1.476456 
1.566964 0.902170 1.468031 
1.648181 0.910509 1.433425 
1.702419 0.943748 1.459115 
1.539889 0.927061 1.485298 
1.594121 0.935396 1.502388 
1.594097 0.910490 1.485181 
1.729464 0.835842 1.407441 
1.485637 0.951930 1.468202 
1.539924 1.001775 1.519707 
1.648282 0.935422 1.485055 
1.729549 1.026778 1.493461 
1.512831 0.885544 1.493973 
1.539725 0.877239 1.399249 
1.594120 0.868986 1.485189 
1.512845 0.860642 1.493978 
1.594137 0.976903 1.519591 
1.648221 0.976923 1.467835 
1.594025 0.902182 1.450759 
1.539797 0.885547 1.433671 
1.594058 0.877281 1.459370 
1.539932 0.951969 1.511111 
1.675315 0.952033 1.459174 
1.675333 0.918830 1.459180 
1.648301 0.935424 1.493661 
1.594121 0.902191 1.493789 
1.566967 0.827460 1.450835 
1.621037 0.852382 1.399073 
1.621230 0.918809 1.502331 
1.621241 0.968617 1.519532 
1.648148 0.935410 1.424814 
1.648171 0.893906 1.424822 
1.594127 0.960300 1.510989 
1.567022 0.968586 1.511047 
1.566978 0.910473 1.476635 
1.675277 0.952030 1.441962 
1.566941 0.943674 1.468023 
1.566984 0.968582 1.493835 
1.594116 0.910492 1.493787 
1.621185 0.827492 1.459320 
1.594043 0.868979 1.450766 
1.593996 0.885577 1.433550 
1.539850 0.927058 1.468086 
1.675431 0.985249 1.519408 
1.594166 0.993508 1.536800 
1.594050 0.960293 1.476565 
1.621066 0.868987 1.416282 
1.675393 0.810920 1.459203 
1.567002 0.902174 1.485243 
1.566922 0.976877 1.468016 
1.621121 0.976907 1.467895 
1.594092 0.918791 1.485179 
1.702523 0.893950 1.493549 
1.594043 0.835774 1.442167 
1.648170 0.860701 1.416223 
1.539856 0.951962 1.476687 
1.567109 0.985196 1.554073 
1.675426 0.993550 1.519407 
1.621063 0.943697 1.433478 
1.593901 0.918773 1.399120 
1.567088 0.885580 1.519670 
1.594140 0.935397 1.510994 
1.594053 0.885582 1.459368 
1.648238 0.910515 1.459242 
1.621216 0.910507 1.493727 
1.621124 0.868992 1.442099 
1.566906 0.902165 1.442213 
1.566921 0.910468 1.450818 
1.566993 0.918776 1.485240 
1.594069 0.960294 1.485171 
1.648148 0.935410 1.424814 
1.648320 0.935426 1.502267 
1.702568 0.952063 1.527961 
1.485737 0.910433 1.502634 
1.621147 0.860693 1.450707 
1.594001 0.910481 1.442151 
1.566902 0.943671 1.450811 
1.566845 0.976870 1.433592 
1.594155 0.943700 1.519598 
1.648421 0.927134 1.545298 
1.566968 0.893870 1.468033 
1.620961 0.885579 1.373249 
1.594039 0.910484 1.459363 
1.675488 0.985254 1.545226 
1.539914 0.985172 1.511104 
1.594016 0.951988 1.459355 
1.648127 0.868998 1.399009 
1.594000 0.844071 1.424953 
1.512955 0.835748 1.537013 
1.539898 0.910460 1.485302 
1.648186 0.935413 1.442026 
1.621106 0.935400 1.450692 
1.567003 0.935379 1.493842 
1.566983 0.902172 1.476637 
1.621067 0.902192 1.424881 
1.539846 0.935358 1.468085 
1.621240 0.935412 1.510933 
1.702510 0.952057 1.502143 
1.566945 0.935374 1.468024 
1.621177 0.910503 1.476515 
1.512774 0.918744 1.476754 
1.512827 0.893845 1.493971 
1.621043 0.910491 1.416273 
1.648225 0.935417 1.459237 
1.539870 0.960264 1.485291 
1.539918 0.943666 1.502507 
1.648310 0.918822 1.493665 
1.648301 0.935424 1.493661 
1.648238 0.910515 1.459242 
1.621057 0.885588 1.416278 
1.648248 0.893913 1.459246 
1.539884 0.935362 1.485297 
1.539923 0.968570 1.511108 
1.566959 0.910471 1.468029 
1.621143 0.868994 1.450705 
1.594111 0.885587 1.485186 
1.594107 0.927093 1.493783 
1.675420 0.935441 1.502207 
1.648191 0.927113 1.442027 
1.539927 0.927065 1.502510 
1.566984 0.968582 1.493835 
1.593986 0.902178 1.433547 
1.594010 0.893879 1.442155 
1.512852 0.951956 1.519777 
1.594146 0.960302 1.519594 
1.621158 0.910501 1.467909 
1.648232 0.852406 1.442043 
1.621191 0.885601 1.476520 
1.566911 0.927069 1.450814 
1.621163 0.935405 1.476510 
1.566965 0.968580 1.485229 
1.621206 0.927108 1.493723 
1.594092 0.918791 1.485179 
1.621143 0.902199 1.459305 
1.594144 0.860687 1.493797 
1.594179 0.935401 1.528206 
1.594035 0.918785 1.459361 
1.621057 0.885588 1.416278 
1.539883 0.902157 1.476697 
1.594039 0.877280 1.450764 
1.512769 0.893840 1.468154 
1.539870 0.960264 1.485291 
1.621239 0.869003 1.493735 
1.621163 0.902200 1.467910 
1.702309 0.968641 1.416080 
1.567070 0.951988 1.528262 
1.458729 0.951933 1.554322 
1.594034 0.885580 1.450762 
1.593876 0.893867 1.381913 
1.593982 0.910479 1.433545 
1.567055 0.910480 1.511059 
1.567098 0.935388 1.536872 
1.566955 0.951977 1.476627 
1.594020 0.910483 1.450757 
1.593953 0.893874 1.416337 
1.675362 0.902231 1.467790 
1.539966 0.960273 1.528321 
1.567008 0.960283 1.502443 
1.702433 0.918845 1.459120 
1.648213 0.852404 1.433437 
1.648213 0.852404 1.433437 
1.594125 0.893890 1.493790 
1.539955 0.910465 1.511119 
1.648210 0.927114 1.450633 
1.621111 0.960304 1.459293 
1.566964 0.902170 1.468031 
1.648363 0.927129 1.519481 
1.621153 0.918802 1.467907 
1.648263 0.935420 1.476449 
1.675406 0.960343 1.502202 
1.729671 0.910572 1.519303 
1.594034 0.885580 1.450762 
1.566901 0.910466 1.442212 
1.539922 0.935366 1.502508 
1.566970 0.960279 1.485231 
1.648292 0.952026 1.493658 
1.594001 0.910481 1.442151 
1.648358 0.902224 1.510880 
1.621244 0.893907 1.502336 
1.594054 0.918787 1.467967 
1.675334 0.952035 1.467780 
1.621153 0.885597 1.459308 
1.567059 0.868974 1.502462 
1.621085 0.868988 1.424888 
1.593967 0.902177 1.424941 
1.594011 0.927084 1.450754 
1.621288 0.918814 1.528149 
1.675453 0.910540 1.510818 
1.594083 0.935392 1.485176 
1.648186 0.935413 1.442026 
1.539807 0.902150 1.442274 
1.539817 0.918753 1.450876 
1.512889 0.918754 1.528390 
1.675366 0.893930 1.467792 
1.648243 0.902214 1.459244 
1.621077 0.918795 1.433483 
1.594136 0.943698 1.510992 
1.539979 0.902166 1.519727 
1.566969 0.927075 1.476632 
1.566868 0.935366 1.433601 
1.648162 0.943712 1.433418 
1.621240 0.935412 1.510933 
1.567065 0.927083 1.519662 
1.648301 0.935424 1.493661 
1.621167 0.893900 1.467912 
1.566963 0.868965 1.459432 
1.539849 0.893853 1.459487 
1.512708 0.935340 1.450933 
1.512756 0.951947 1.476748 
1.539831 0.927056 1.459480 
1.675410 0.918837 1.493604 
1.702371 0.927141 1.433301 
1.566983 0.935377 1.485236 
1.594155 0.943700 1.519598 
1.621268 0.885608 1.510944 
1.621058 0.918793 1.424877 
1.621140 0.943704 1.467902 
1.621167 0.893900 1.467912 
1.621210 0.885602 1.485126 
1.566868 0.935366 1.433601 
1.566959 0.910471 1.468029 
1.675319 0.910528 1.450576 
1.621225 0.927110 1.502329 
1.512771 0.960249 1.485352 
1.539846 0.968563 1.476684 
1.539889 0.927061 1.485298 
1.594097 0.910490 1.485181 
1.648166 0.902207 1.424820 
1.621114 0.885594 1.442096 
1.648291 0.885616 1.476459 
1.539883 0.902157 1.476697 
1.594140 0.935397 1.510994 
1.566983 0.935377 1.485236 
1.621263 0.893909 1.510942 
1.621124 0.902197 1.450699 
1.593920 0.918775 1.407726 
1.621173 0.952009 1.485112 
1.621268 0.918813 1.519543 
1.539898 0.910460 1.485302 
1.566859 0.918763 1.424998 
1.621095 0.885592 1.433490 
1.621311 0.910515 1.536756 
1.594183 0.893895 1.519608 
1.621081 0.910494 1.433485 
1.621092 0.960302 1.450687 
1.648271 0.918982 1.476461 
1.675337 0.943897 1.467790 
1.675275 0.952193 1.441971 
1.621162 0.935568 1.476518 
1.567068 0.918945 1.519672 
1.729464 0.902415 1.424648 
1.702392 0.885800 1.433318 
1.512826 0.927212 1.502579 
1.594134 0.910656 1.502401 
1.648179 0.910672 1.433433 
1.648156 0.918972 1.424826 
1.648290 0.918983 1.485067 
1.648308 0.885780 1.485074 
1.594023 0.902345 1.450767 
1.566987 0.960444 1.493846 
1.594153 0.943862 1.519607 
1.648271 0.918982 1.476461 
1.593928 0.902336 1.407738 
1.593986 0.935546 1.442155 
1.512978 0.935526 1.519801 
1.621337 0.902377 1.493749 
1.648236 0.885772 1.399026 
1.675399 0.943901 1.441985 
1.513021 0.927229 1.537014 
1.594267 0.918967 1.511017 
1.594057 0.918949 1.416352 
1.648261 0.943883 1.424833 
1.621310 0.952182 1.493739 
1.567129 0.918949 1.493866 
1.648370 0.885784 1.459268 
1.648313 0.918984 1.442050 
1.621227 0.894067 1.442115 
1.621255 0.877467 1.450724 
1.648422 0.894090 1.485084 
1.594219 0.935566 1.493802 
1.567073 0.952149 1.476647 
1.675403 0.902395 1.433387 
1.621184 0.902364 1.424901 
1.621304 0.927278 1.485138 
1.540110 0.910640 1.528351 
1.594219 0.902361 1.485203 
1.675374 0.918995 1.424778 
1.675470 0.919004 1.467807 
1.621347 0.918981 1.502351 
1.539995 0.877425 1.468116 
1.621228 0.927271 1.450714 
1.539963 0.935531 1.468105 
1.567129 0.918949 1.493866 
1.621204 0.902366 1.433507 
1.621262 0.935575 1.467924 
1.621339 0.968787 1.510948 
1.594286 0.918969 1.519623 
1.675402 0.869191 1.424787 
1.512705 0.877394 1.382117 
1.648370 0.918989 1.467867 
1.648571 0.935609 1.562529 
1.621347 0.918981 1.502351 
1.621175 0.918965 1.424898 
1.621209 0.927270 1.442108 
1.512877 0.910614 1.468170 
1.567190 0.877449 1.511086 
1.621286 0.960481 1.485131 
1.621191 0.960473 1.442102 
1.675442 0.935604 1.459198 
1.648379 0.869182 1.459271 
1.594161 0.902356 1.459385 
1.594234 0.943868 1.502407 
1.512877 0.910614 1.468170 
1.594066 0.902347 1.416355 
1.648304 0.935585 1.442046 
1.621385 0.918984 1.519563 
1.594272 0.943871 1.519619 
1.566975 0.885731 1.416419 
1.648256 0.918979 1.416232 
1.540011 0.952137 1.493919 
1.512963 0.894019 1.502597 
1.539981 0.869123 1.459512 
1.621137 0.918962 1.407686 
1.567134 0.910648 1.493867 
1.540068 0.918938 1.511138 
1.594238 0.902363 1.493809 
1.566991 0.927238 1.433623 
1.594125 0.968762 1.459372 
1.648409 0.918992 1.485079 
1.594185 0.894057 1.467993 
1.566991 0.927238 1.433623 
1.567119 0.902346 1.485263 
1.539986 0.894027 1.468113 
1.648327 0.894081 1.442054 
1.594134 0.952160 1.459375 
1.540030 0.952139 1.502525 
1.594200 0.902359 1.476597 
1.567014 0.885734 1.433631 
1.648366 0.927290 1.467866 
1.594234 0.943868 1.502407 
1.648347 0.893920 1.450652 
1.594119 0.877285 1.433564 
1.621306 0.927115 1.485129 
1.540031 0.918772 1.493917 
1.675409 0.893931 1.433380 
1.648305 0.902217 1.433438 
1.621335 0.943720 1.502338 
1.567193 0.943696 1.528276 
1.648367 0.893922 1.459258 
1.621138 0.885594 1.399078 
1.594155 0.951999 1.467972 
1.540079 0.935379 1.519732 
1.621272 0.885606 1.459320 
1.648224 0.910511 1.399013 
1.539979 0.943671 1.476700 
1.540107 0.918779 1.528341 
1.621276 0.877305 1.459321 
1.621195 0.885599 1.424896 
1.567007 0.935378 1.442218 
1.567155 0.943692 1.511064 
1.512960 0.902157 1.502587 
1.675447 0.893935 1.450592 
1.567021 0.943680 1.450822 
1.567135 0.910486 1.493859 
1.594209 0.852390 1.467993 
1.648338 0.910522 1.450649 
1.539936 0.951968 1.459487 
1.512831 0.927049 1.450946 
1.594144 0.902191 1.450771 
1.594201 0.902196 1.476588 
1.621354 0.943722 1.510944 
1.594173 0.918796 1.467979 
1.675390 0.893930 1.424774 
1.621234 0.918807 1.450707 
1.648487 0.952041 1.528094 
1.567145 0.927089 1.502461 
1.594096 0.885584 1.424956 
1.621258 0.910508 1.459315 
1.594226 0.927102 1.493795 
1.594173 0.918796 1.467979 
1.594163 0.902193 1.459377 
1.594120 0.910490 1.442163 
1.567117 0.943689 1.493852 
1.567141 0.935390 1.502460 
1.594134 0.885588 1.442168 
1.539921 0.910460 1.442283 
1.594145 0.935396 1.459370 
1.540017 0.943674 1.493912 
1.621291 0.885608 1.467926 
1.648219 0.918812 1.399011 
1.675514 0.910543 1.485012 
1.621353 0.910517 1.502344 
1.621252 0.885604 1.450714 
1.621225 0.935409 1.450704 
1.702554 0.985264 1.476331 
1.621295 0.877307 1.467927 
1.621219 0.877300 1.433504 
1.621221 0.943710 1.450702 
1.567136 0.943691 1.502458 
1.648325 0.935424 1.450643 
1.567087 0.893879 1.468044 
1.648438 0.902230 1.493680 
1.594183 0.935399 1.476582 
1.648351 0.852414 1.442055 
1.648299 0.877313 1.424838 
1.648321 0.976930 1.459241 
1.594274 0.943709 1.519610 
1.675439 0.943741 1.459188 
1.648328 0.893918 1.442046 
1.539984 0.935370 1.476702 
1.567136 0.943691 1.502458 
1.567196 0.868985 1.511079 
1.675437 0.877332 1.441989 
1.621153 0.927101 1.416282 
1.567169 0.918790 1.511069 
1.621296 0.910512 1.476527 
1.675403 0.869027 1.424779 
1.621177 0.918802 1.424889 
1.648406 0.960335 1.493668 
1.702691 0.943770 1.527975 
1.675543 0.927149 1.502221 
1.648325 0.935424 1.450643 
1.702596 0.943761 1.484945 
1.621286 0.893909 1.467924 
1.621257 0.877304 1.450716 
1.621234 0.918807 1.450707 
1.567112 0.918785 1.485251 
1.594191 0.885593 1.467986 
1.675413 0.885631 1.433382 
1.594197 0.910497 1.476587 
1.513013 0.943668 1.537002 
1.594249 0.918803 1.502403 
1.702508 0.893946 1.433320 
1.702476 0.952052 1.433308 
1.594236 0.943706 1.502398 
1.621292 0.918813 1.476525 
1.567034 0.885573 1.442228 
1.567106 0.893881 1.476650 
1.594220 0.902198 1.485194 
1.567130 0.885582 1.485258 
1.594106 0.902188 1.433559 
1.567098 0.943687 1.485246 
1.594255 0.943707 1.511004 
1.675448 0.927140 1.459191 
1.648224 0.910511 1.399013 
1.621306 0.927115 1.485129 
1.621454 0.935430 1.553975 
1.621291 0.885608 1.467926 
1.648352 0.885619 1.450654 
1.512927 0.927058 1.493976 
1.648452 0.877327 1.493685 
1.621210 0.893902 1.433500 
1.594096 0.885584 1.424956 
1.512865 0.935353 1.468156 
1.540051 0.951978 1.511122 
1.648371 0.885621 1.459260 
1.648353 0.918824 1.459253 
1.594265 0.960311 1.519606 
1.648482 0.927137 1.519493 
1.594110 0.893887 1.433560 
1.648309 0.893916 1.433440 
1.485760 0.910434 1.459615 
1.648410 0.918829 1.485071 
1.594100 0.877283 1.424958 
1.648338 0.910522 1.450649 
1.621373 0.943724 1.519549 
1.621402 0.927124 1.528159 
1.566991 0.893870 1.425015 
1.621248 0.893905 1.450712 
1.621412 0.976932 1.545360 
1.567141 0.935390 1.502460 
1.621166 0.868994 1.407688 
1.566934 0.893865 1.399197 
1.567173 0.910489 1.511071 
1.485931 0.877245 1.528470 
1.594143 0.868986 1.442171 
1.621166 0.868994 1.407688 
1.458710 0.960231 1.494089 
1.621321 0.968623 1.502332 
1.675453 0.952044 1.467792 
1.594121 0.943695 1.450762 
1.594207 0.960305 1.493788 
1.648381 0.902224 1.467862 
1.675380 0.877326 1.416171 
1.594148 0.893890 1.450772 
1.621397 0.935425 1.528157 
1.567150 0.918788 1.502463 
1.594038 0.885579 1.399138 
1.512855 0.918750 1.459554 
1.648492 0.943741 1.528095 
1.621252 0.885604 1.450714 
1.648281 0.910516 1.424831 
1.539951 0.960270 1.468091 
1.567155 0.943692 1.511064 
1.594154 0.918794 1.459373 
1.567039 0.877272 1.442230 
1.567111 0.885580 1.476652 
1.567150 0.918788 1.502463 
1.648357 0.877318 1.450655 
1.648261 0.877310 1.407626 
1.567070 0.960287 1.476637 
1.648568 0.943748 1.562519 
1.729676 0.943775 1.476279 
1.756627 0.935474 1.407373 
1.594184 0.968604 1.485181 
1.540104 0.960284 1.536938 
1.594253 0.877298 1.493805 
1.539882 0.877252 1.416472 
1.648310 0.927121 1.442039 
1.567125 0.893882 1.485256 
1.621281 0.869005 1.459323 
1.567043 0.868971 1.442232 
1.594240 0.935405 1.502399 
1.594193 0.952003 1.485184 
1.702542 0.902250 1.450530 
1.567001 0.910473 1.433617 
1.594188 0.960304 1.485182 
1.621335 0.943720 1.502338 
1.675490 0.885638 1.467805 
1.675384 0.869025 1.416173 
1.594167 0.893892 1.459378 
1.621353 0.910517 1.502344 
1.594196 0.877292 1.467988 
1.675442 0.902236 1.450590 
1.567107 0.927086 1.485249 
1.648411 0.952034 1.493670 
1.648291 0.927120 1.433433 
1.648381 0.902224 1.467862 
1.621384 0.993532 1.536751 
1.675549 0.952053 1.510822 
1.621195 0.885599 1.424896 
1.648266 0.902214 1.416227 
1.621396 0.902220 1.519558 
1.512998 0.902161 1.519799 
1.648286 0.902215 1.424832 
1.648290 0.893915 1.424834 
1.540066 0.960281 1.519727 
1.621402 0.927124 1.528159 
1.567096 0.877277 1.468048 
1.621191 0.927105 1.433493 
1.621235 0.952012 1.459306 
1.594259 0.935407 1.511005 
1.648362 0.902223 1.459256 
1.594154 0.918794 1.459373 
1.540061 0.968582 1.519725 
1.621305 0.893910 1.476530 
1.594190 0.852388 1.459387 
1.648409 0.885625 1.476471 
1.594267 0.885600 1.502410 
1.539940 0.910462 1.450889 
1.594130 0.927093 1.450765 
1.648439 0.935434 1.502279 
1.621245 0.968616 1.467909 
1.702576 0.910555 1.467740 
1.621262 0.902208 1.459316 
1.621330 0.918816 1.493737 
1.621311 0.952019 1.493730 
1.621315 0.910514 1.485132 
1.702513 0.885645 1.433321 
1.540011 0.885565 1.476712 
1.512884 0.935355 1.476762 
1.594216 0.910759 1.485207 
1.648290 0.894176 1.424848 
1.702557 0.944018 1.467748 
1.594307 0.952273 1.536834 
1.567160 0.935651 1.511080 
1.675367 0.935694 1.424780 
1.648405 0.927390 1.485083 
2.159821 0.960579 -0.073740 
1.214183 0.893729 1.193442 
1.375066 1.059687 0.461543 
1.185778 0.835488 0.591098 
1.320197 1.026393 0.151856 
1.240450 0.984982 0.840520 
1.214119 0.976735 1.184819 
1.404528 0.827481 1.468424 
1.756362 0.794428 1.252500 
1.675376 0.885724 1.416175 
1.702607 0.960462 1.493553 
1.485876 0.910542 1.511256 
1.431125 0.976872 1.279003 
1.376551 1.068122 1.132805 
1.376118 1.126191 0.952068 
1.349386 0.943583 1.072648 
1.295255 0.819042 1.072793 
1.348954 0.860533 0.857516 
1.321732 0.910314 0.814537 
1.186127 0.827218 0.746006 
1.294565 0.719366 0.737181 
1.267178 0.686120 0.599553 
1.321214 0.669533 0.521982 
1.321381 0.677849 0.599434 
1.403015 0.520201 0.711162 
1.538475 0.553477 0.702249 
1.511275 0.561754 0.659278 
1.538083 0.536839 0.521528 
1.456579 0.528475 0.427044 
1.429080 0.420509 0.220584 
1.265947 0.561492 0.014374 
1.103111 0.544779 -0.097139 
1.021537 0.594339 -0.208851 
0.913165 0.652391 -0.182805 
0.912962 0.569360 -0.294665 
0.967043 0.610884 -0.337823 
0.940071 0.585978 -0.286122 
0.831682 0.569317 -0.285878 
0.939877 0.627466 -0.363584 
0.939560 0.577629 -0.518481 
0.993247 0.536104 -0.759559 
0.830219 0.485983 -0.965735 
0.721492 0.494193 -1.111797 
0.693994 0.494157 -1.206408 
0.693524 0.726357 -1.361373 
0.612368 0.850846 -1.266554 
0.531164 0.925523 -1.206149 
0.531315 1.000250 -1.120106 
0.531292 0.900632 -1.154507 
0.531117 0.834205 -1.249158 
0.558163 0.651399 -1.318030 
0.557900 0.535153 -1.464304 
0.638730 0.551559 -1.671036 
-0.009833 0.617934 -0.834823 
0.586356 0.477133 -0.870542 
1.290225 0.676476 -1.147557 
1.532728 0.626643 -1.784928 
1.668489 0.385814 -1.724932 
1.669375 0.236494 -1.363444 
1.398300 -0.046284 -1.466037 
