-0.919088 1.606466 1.474283 
-0.919723 1.609745 1.474323 
-0.921829 1.612664 1.474024 
-0.922972 1.616278 1.474084 
-0.922677 1.621349 1.474815 
-0.921966 1.624068 1.475617 
-0.921963 1.620563 1.476147 
-0.921834 1.614655 1.476328 
-0.921614 1.608246 1.476196 
-0.921335 1.602797 1.475590 
-0.921686 1.596131 1.474437 
-0.920509 1.590976 1.473213 
-0.917891 1.589341 1.472116 
-0.916609 1.587182 1.471277 
-0.916723 1.586882 1.470708 
-0.916891 1.583664 1.470540 
-0.916429 1.578365 1.470632 
-0.917171 1.574952 1.470805 
-0.919459 1.575274 1.470860 
-0.921167 1.579494 1.470876 
-0.922368 1.585414 1.470771 
-0.922805 1.594556 1.470637 
-0.922979 1.605769 1.470742 
-0.921949 1.614851 1.471116 
-0.920712 1.621953 1.471757 
-0.921027 1.627268 1.472436 
-0.922506 1.631023 1.472786 
-0.923811 1.634528 1.472990 
-0.924932 1.636619 1.472973 
-0.924873 1.637561 1.472560 
-0.925249 1.635429 1.472146 
-0.923947 1.629967 1.472206 
-0.921097 1.627616 1.472547 
-0.920840 1.625550 1.472604 
-0.922224 1.620538 1.472290 
-0.922472 1.616740 1.472332 
-0.921850 1.615096 1.472438 
-0.920925 1.614063 1.472199 
-0.919476 1.610292 1.471294 
-0.917355 1.605683 1.470457 
-0.915145 1.603875 1.470111 
-0.915608 1.599924 1.469893 
-0.919074 1.596683 1.469691 
-0.921354 1.589772 1.470049 
-0.921648 1.583602 1.470952 
-0.921093 1.579328 1.471589 
-0.921245 1.576665 1.471840 
-0.921262 1.575329 1.472059 
-0.921177 1.576131 1.472554 
-0.922346 1.577437 1.473164 
-0.924415 1.574738 1.473910 
-0.925424 1.573446 1.474928 
-0.924595 1.574354 1.475801 
-0.924732 1.575815 1.476181 
-0.926260 1.579802 1.476485 
-0.926455 1.583370 1.476993 
-0.925963 1.586478 1.477326 
-0.926301 1.590206 1.477307 
-0.924595 1.588832 1.477597 
-0.921410 1.586892 1.478276 
-0.917898 1.586773 1.478540 
-0.916269 1.583704 1.478217 
-0.916798 1.581782 1.477644 
-0.916614 1.581881 1.477483 
-0.915570 1.588927 1.477395 
-0.915905 1.594449 1.477075 
-0.915941 1.597524 1.476753 
-0.915751 1.602955 1.476863 
-0.915729 1.606696 1.477183 
-0.917161 1.607925 1.477206 
-0.919306 1.607207 1.476816 
-0.920904 1.598538 1.476240 
-0.922361 1.589618 1.475583 
-0.924314 1.579779 1.474990 
-0.925572 1.572891 1.474631 
-0.925257 1.569592 1.474466 
-0.924426 1.565895 1.474183 
-0.925565 1.565298 1.473860 
-0.925823 1.567067 1.473825 
-0.924409 1.569471 1.473802 
-0.922448 1.572263 1.473329 
-0.921481 1.574156 1.472471 
-0.920973 1.577455 1.471649 
-0.921831 1.584943 1.470667 
-0.921365 1.594224 1.469754 
-0.920578 1.603407 1.469481 
-0.917254 1.609971 1.470194 
-0.913470 1.615371 1.471022 
-0.913807 1.621852 1.471231 
-0.916586 1.623476 1.471534 
-0.918115 1.627851 1.472678 
-0.917638 1.628708 1.473999 
-0.915994 1.626875 1.474480 
-0.918180 1.623086 1.474246 
-0.920858 1.622301 1.474253 
-0.923468 1.621656 1.474783 
-0.925255 1.620055 1.475644 
-0.926349 1.616717 1.476335 
-0.925878 1.612196 1.477009 
-0.923246 1.610206 1.477624 
-0.921739 1.609134 1.477669 
-0.922141 1.608805 1.477319 
-0.922977 1.610135 1.476994 
-0.923111 1.611583 1.476703 
-0.921045 1.609810 1.476452 
-0.920055 1.607839 1.476040 
-0.919254 1.603627 1.475618 
-0.916968 1.600052 1.475156 
-0.916305 1.594939 1.474365 
-0.915569 1.587782 1.473490 
-0.914474 1.580442 1.472710 
-0.912157 1.573266 1.471663 
-0.909672 1.568666 1.470750 
-0.909815 1.566198 1.470169 
-0.912275 1.566530 1.469832 
-0.915726 1.566795 1.469939 
-0.920120 1.564838 1.470186 
-0.923726 1.564527 1.470838 
-0.924598 1.565473 1.471974 
-0.925025 1.566244 1.473191 
-0.924437 1.571194 1.474070 
-0.924429 1.573693 1.474614 
-0.925858 1.577486 1.475397 
-0.925329 1.579938 1.476505 
-0.924335 1.584522 1.477695 
-0.921037 1.588380 1.478370 
-0.917123 1.594778 1.478986 
-0.914558 1.599591 1.479159 
-0.914114 1.603016 1.478726 
-0.915958 1.607424 1.478172 
-0.916141 1.612395 1.477972 
-0.913729 1.616507 1.477941 
-0.912104 1.616555 1.477601 
-0.911141 1.615692 1.477137 
-0.911052 1.618508 1.476478 
-0.912956 1.622918 1.475728 
-0.915962 1.628358 1.475245 
-0.919014 1.632177 1.475327 
-0.920985 1.634631 1.474759 
-0.921726 1.635954 1.473943 
-0.923499 1.635286 1.473309 
-0.925317 1.634211 1.473413 
-0.925104 1.632872 1.473689 
-0.925354 1.630305 1.473671 
-0.923954 1.626917 1.473411 
-0.921689 1.621952 1.473375 
-0.921520 1.619244 1.473381 
-0.921285 1.618357 1.473300 
-0.922336 1.619961 1.473398 
-0.921329 1.619063 1.473291 
-0.917812 1.621717 1.473560 
-0.914525 1.624789 1.473813 
-0.911542 1.624803 1.474059 
-0.909242 1.625748 1.474236 
-0.908880 1.629530 1.474030 
-0.909334 1.628809 1.473460 
-0.910720 1.626875 1.472777 
-0.911760 1.624099 1.472298 
-0.909511 1.626212 1.472090 
-0.909505 1.622189 1.471560 
-0.913191 1.615853 1.470821 
-0.916871 1.612352 1.470380 
-0.924054 1.614389 1.470285 
-0.927952 1.611870 1.470614 
-0.928875 1.607076 1.471393 
-0.927178 1.602928 1.471848 
-0.923232 1.596184 1.472163 
-0.922391 1.590996 1.472538 
-0.923936 1.589357 1.473306 
-0.924235 1.588303 1.474245 
-0.922914 1.585564 1.475050 
-0.920088 1.583830 1.475384 
-0.919224 1.580761 1.475252 
-0.919882 1.582220 1.475101 
-0.920339 1.587049 1.474820 
-0.921287 1.593156 1.474344 
-0.921242 1.597818 1.473923 
-0.917456 1.600113 1.473724 
-0.911987 1.602689 1.473504 
-0.908119 1.605380 1.472689 
-0.907610 1.608053 1.471763 
-0.908336 1.611680 1.471204 
-0.908309 1.615886 1.470556 
-0.910368 1.618200 1.469524 
-0.914256 1.617905 1.468631 
-0.917049 1.615645 1.468229 
-0.920562 1.616319 1.468250 
-0.924147 1.614854 1.468343 
-0.928638 1.611830 1.468475 
-0.931313 1.608832 1.468830 
-0.929186 1.607056 1.469509 
-0.925167 1.605191 1.470283 
-0.920540 1.603331 1.470914 
-0.917298 1.599383 1.471110 
-0.917561 1.599436 1.470977 
-0.920798 1.599265 1.471019 
-0.924828 1.598927 1.471701 
-0.925647 1.599557 1.472810 
-0.921677 1.603067 1.473682 
-0.917892 1.604283 1.474223 
-0.917385 1.603708 1.474595 
-0.919382 1.603970 1.474777 
-0.920870 1.603773 1.474765 
-0.920920 1.607574 1.474707 
-0.917553 1.609910 1.474771 
-0.912728 1.613210 1.474654 
-0.910645 1.612774 1.473954 
-0.912050 1.610617 1.472930 
-0.916374 1.611577 1.472402 
-0.920740 1.612683 1.472617 
-0.923968 1.612769 1.473006 
-0.924876 1.611007 1.472894 
-0.925984 1.608998 1.472828 
-0.925208 1.606879 1.473102 
-0.924032 1.606929 1.473477 
-0.922600 1.607539 1.473782 
-0.919372 1.608543 1.474180 
-0.916240 1.607639 1.474359 
-0.913637 1.605325 1.474121 
-0.911872 1.602040 1.473433 
-0.912473 1.599234 1.472580 
-0.913845 1.599066 1.471772 
-0.915747 1.600908 1.470670 
-0.918640 1.606370 1.469694 
-0.920502 1.605680 1.469331 
-0.919519 1.605776 1.469669 
-0.918414 1.605378 1.470306 
-0.918587 1.603538 1.470878 
-0.921050 1.600677 1.471208 
-0.923820 1.598249 1.471054 
-0.926051 1.598418 1.470972 
-0.926452 1.597288 1.471540 
-0.925121 1.597380 1.472479 
-0.923528 1.597315 1.472814 
-0.924791 1.600393 1.472614 
-0.928162 1.600305 1.472648 
-0.931668 1.599986 1.473145 
-0.931815 1.601671 1.473810 
-0.928417 1.602639 1.473949 
-0.922138 1.599785 1.473331 
-0.916916 1.595229 1.472756 
-0.913702 1.593897 1.472345 
-0.912137 1.593977 1.471829 
-0.911881 1.592959 1.471106 
-0.911299 1.591149 1.470472 
-0.910494 1.590975 1.469988 
-0.910879 1.588798 1.469275 
-0.912152 1.588448 1.468444 
-0.914712 1.592745 1.467926 
-0.917477 1.594966 1.467927 
-0.919292 1.597697 1.468276 
-0.920643 1.596368 1.468903 
-0.920595 1.592019 1.469739 
-0.920154 1.589888 1.470857 
-0.920431 1.590608 1.471655 
-0.922234 1.589123 1.472088 
-0.924456 1.586031 1.472354 
-0.925914 1.586181 1.472732 
-0.927397 1.588779 1.473327 
-0.927846 1.593125 1.474195 
-0.926495 1.597532 1.475069 
-0.924169 1.602898 1.475422 
-0.922855 1.604440 1.475272 
-0.923689 1.603027 1.474875 
-0.923792 1.600515 1.474626 
-0.921678 1.599438 1.474441 
-0.918633 1.598409 1.474120 
-0.916667 1.597458 1.473817 
-0.915929 1.599856 1.473704 
-0.915817 1.603606 1.473956 
-0.916183 1.603897 1.474181 
-0.918555 1.602642 1.474599 
-0.919697 1.601345 1.475275 
-0.919528 1.600069 1.475747 
-0.920698 1.595615 1.475783 
-0.923168 1.592184 1.475876 
-0.924531 1.590744 1.476350 
-0.922678 1.591954 1.476983 
-0.919792 1.594040 1.477403 
-0.917898 1.594534 1.477645 
-0.917164 1.595973 1.477538 
-0.918665 1.595902 1.477195 
-0.920140 1.596861 1.476780 
-0.921202 1.597476 1.476478 
-0.921246 1.598889 1.476341 
-0.918857 1.599768 1.476188 
-0.917710 1.600211 1.476174 
-0.916885 1.600299 1.476671 
-0.915008 1.601196 1.477341 
-0.913073 1.599422 1.477596 
-0.910176 1.597864 1.477549 
-0.907329 1.593281 1.477087 
-0.907291 1.587674 1.476305 
-0.905730 1.584771 1.475429 
-0.904408 1.584029 1.474693 
-0.905976 1.588198 1.474044 
-0.909003 1.590510 1.473031 
-0.913013 1.586989 1.472280 
-0.914951 1.584605 1.472409 
-0.915576 1.583171 1.472949 
-0.915845 1.582517 1.473002 
-0.915834 1.581404 1.472409 
-0.916608 1.579989 1.471728 
-0.918608 1.578396 1.471553 
-0.919798 1.577815 1.471770 
-0.919662 1.578020 1.472069 
-0.918862 1.582070 1.471957 
-0.919912 1.583451 1.471544 
-0.922322 1.583840 1.471408 
-0.924008 1.588878 1.471716 
-0.922421 1.595066 1.472201 
-0.918418 1.601877 1.472465 
-0.914406 1.606724 1.472250 
-0.911211 1.607723 1.471901 
-0.909427 1.610099 1.471796 
-0.910112 1.612339 1.471694 
-0.910313 1.612219 1.471500 
-0.911138 1.613575 1.471230 
-0.912069 1.614904 1.471312 
-0.913708 1.617245 1.471597 
-0.916814 1.621344 1.472041 
-0.918917 1.628780 1.472803 
-0.919175 1.633021 1.474102 
-0.919022 1.633587 1.475493 
-0.919560 1.630270 1.476590 
-0.921596 1.625225 1.477626 
-0.924355 1.622329 1.478617 
-0.925889 1.619002 1.479633 
-0.926104 1.617658 1.480302 
-0.924979 1.616784 1.480939 
-0.923879 1.615213 1.481686 
-0.924173 1.616428 1.482348 
-0.922852 1.617537 1.482795 
-0.919697 1.616357 1.482880 
-0.915280 1.615654 1.482874 
-0.911411 1.614253 1.482343 
-0.909109 1.612383 1.481033 
-0.907754 1.611323 1.479043 
-0.906839 1.613086 1.477115 
-0.907289 1.613661 1.475621 
-0.908755 1.615477 1.474592 
-0.909600 1.613825 1.473681 
-0.910606 1.609614 1.472655 
-0.911694 1.602557 1.471444 
-0.911807 1.600126 1.470642 
-0.911509 1.600210 1.470143 
-0.911575 1.601108 1.469792 
-0.912909 1.601509 1.469273 
-0.913490 1.599352 1.469008 
-0.914473 1.596423 1.469336 
-0.916054 1.593023 1.470100 
-0.918356 1.592655 1.470817 
-0.920782 1.593519 1.471156 
-0.922871 1.593115 1.471538 
-0.924954 1.595017 1.472310 
-0.925290 1.597503 1.473465 
-0.923291 1.598164 1.474759 
-0.920600 1.596331 1.475941 
-0.919152 1.591599 1.476840 
-0.919367 1.584862 1.477285 
-0.919838 1.577960 1.477392 
-0.920154 1.576632 1.477121 
-0.920673 1.580656 1.476745 
-0.921654 1.583156 1.475976 
-0.923279 1.585489 1.475066 
-0.923002 1.588686 1.474475 
-0.922625 1.592402 1.474429 
-0.923182 1.596365 1.474355 
-0.922432 1.600358 1.474215 
-0.920391 1.604215 1.473990 
-0.919445 1.605642 1.473811 
-0.918370 1.605175 1.473353 
-0.917242 1.607627 1.472693 
-0.916783 1.610027 1.471764 
-0.918174 1.607955 1.470958 
-0.921243 1.603661 1.470401 
-0.923799 1.597859 1.470097 
-0.925202 1.593316 1.470105 
-0.925344 1.592070 1.470442 
-0.923862 1.592288 1.470613 
-0.921210 1.594693 1.470435 
-0.918440 1.594322 1.470081 
-0.917021 1.594034 1.469684 
-0.916681 1.592734 1.469615 
-0.915512 1.592890 1.469895 
-0.914095 1.594138 1.470720 
-0.913209 1.595074 1.471699 
-0.914090 1.596827 1.472206 
-0.914946 1.599132 1.472468 
-0.915415 1.598508 1.472924 
-0.915904 1.596769 1.473580 
-0.915061 1.596426 1.473941 
-0.914242 1.597161 1.473756 
-0.912807 1.597599 1.473721 
-0.911629 1.598870 1.474155 
-0.912683 1.600721 1.474551 
-0.913734 1.604024 1.474706 
-0.915735 1.609378 1.474703 
-0.918710 1.616067 1.474539 
-0.921636 1.621336 1.474016 
-0.923744 1.623155 1.473305 
-0.924487 1.628784 1.472885 
-0.923502 1.635991 1.472302 
-0.922904 1.636521 1.471333 
-0.921962 1.635226 1.470418 
-0.920797 1.634765 1.469854 
-0.919842 1.634951 1.469269 
-0.919084 1.635625 1.468354 
-0.917179 1.636643 1.467408 
-0.915142 1.635709 1.466643 
-0.915413 1.632253 1.465922 
-0.916755 1.628112 1.465500 
-0.917861 1.625783 1.465739 
-0.918077 1.622746 1.466492 
-0.918940 1.619295 1.467073 
-0.920256 1.612430 1.467302 
-0.920538 1.607589 1.467699 
-0.919360 1.605548 1.468392 
-0.919450 1.606798 1.468685 
-0.919830 1.603993 1.468477 
-0.920083 1.601480 1.468494 
-0.920229 1.599280 1.469000 
-0.921285 1.599574 1.469383 
-0.923321 1.600666 1.469301 
-0.924688 1.600151 1.469107 
-0.924167 1.601690 1.469050 
-0.923565 1.604720 1.469009 
-0.921929 1.607675 1.468766 
-0.918912 1.610455 1.468190 
-0.915635 1.614079 1.467287 
-0.913950 1.616028 1.466364 
-0.914203 1.615546 1.465707 
-0.913922 1.617575 1.465358 
-0.913247 1.619256 1.464982 
-0.913297 1.620611 1.464292 
-0.913229 1.618416 1.463602 
-0.912743 1.615787 1.463473 
-0.912624 1.616179 1.463905 
-0.912790 1.618848 1.464372 
-0.913163 1.620969 1.464860 
-0.912016 1.619336 1.465631 
-0.911758 1.618175 1.466563 
-0.912513 1.614167 1.467417 
-0.913342 1.609252 1.468169 
-0.913531 1.606008 1.469010 
-0.914556 1.604162 1.469572 
-0.917501 1.603451 1.469899 
-0.919790 1.602546 1.470375 
-0.919499 1.604776 1.471314 
-0.917594 1.602781 1.472133 
-0.916208 1.603094 1.472098 
-0.915934 1.605150 1.471457 
-0.915849 1.607355 1.471179 
-0.915909 1.609577 1.471413 
-0.916409 1.611725 1.471602 
-0.916556 1.609397 1.471514 
-0.915102 1.605946 1.471219 
-0.915817 1.603947 1.471122 
-0.918145 1.603123 1.471277 
-0.920605 1.605392 1.471357 
-0.920412 1.608830 1.471285 
-0.919543 1.610845 1.471019 
-0.919858 1.611707 1.470547 
-0.919726 1.608407 1.470221 
-0.918932 1.605334 1.469998 
-0.918996 1.604726 1.469430 
-0.919045 1.604933 1.468446 
-0.920075 1.604662 1.467655 
-0.919480 1.602950 1.467461 
-0.919011 1.603466 1.467271 
-0.919980 1.601318 1.466688 
-0.919675 1.596158 1.466096 
-0.917423 1.590004 1.465827 
-0.915779 1.586589 1.465744 
-0.914329 1.583226 1.465324 
-0.913415 1.578953 1.464935 
-0.912281 1.576329 1.464961 
-0.912021 1.573969 1.465494 
-0.914094 1.572988 1.466079 
-0.915859 1.575262 1.466608 
-0.916323 1.577741 1.467214 
-0.917112 1.579188 1.467838 
-0.917118 1.579800 1.468161 
-0.916199 1.578672 1.468398 
-0.914619 1.580603 1.468559 
-0.914924 1.582607 1.468448 
-0.916643 1.582421 1.468087 
-0.917374 1.582752 1.467858 
-0.916661 1.582372 1.467802 
-0.916547 1.584725 1.467592 
-0.917553 1.586886 1.467294 
-0.917370 1.590981 1.467238 
-0.915628 1.594208 1.467214 
-0.914768 1.597734 1.466945 
-0.914277 1.598096 1.466674 
-0.913092 1.601463 1.466636 
-0.911759 1.605886 1.466492 
-0.912029 1.609852 1.466021 
-0.913500 1.611149 1.465651 
-0.913830 1.613620 1.465873 
-0.912951 1.615792 1.466427 
-0.913847 1.616570 1.466629 
-0.915387 1.614100 1.466592 
-0.915362 1.612517 1.466823 
-0.915148 1.612746 1.467158 
-0.916128 1.610009 1.466997 
-0.916975 1.605141 1.466591 
-0.916030 1.602100 1.466539 
-0.914098 1.600562 1.466672 
-0.913485 1.598055 1.466585 
-0.914230 1.594920 1.466163 
-0.914311 1.589269 1.465900 
-0.913557 1.588437 1.466055 
-0.914192 1.586950 1.466357 
-0.914524 1.585032 1.466615 
-0.912290 1.583947 1.467044 
-0.910527 1.585701 1.467568 
-0.910851 1.585198 1.467988 
-0.911743 1.581923 1.468242 
-0.912037 1.579932 1.468230 
-0.911866 1.578995 1.467901 
-0.913011 1.579980 1.467449 
-0.914109 1.581294 1.467292 
-0.914133 1.586052 1.467348 
-0.914338 1.591063 1.467203 
-0.916002 1.597153 1.466800 
-0.917705 1.600564 1.466741 
-0.917710 1.602888 1.467201 
-0.917425 1.605383 1.467644 
-0.917597 1.606825 1.467979 
-0.917775 1.607411 1.468428 
-0.917286 1.607325 1.468920 
-0.916645 1.606731 1.469334 
-0.917240 1.604697 1.469452 
-0.918418 1.601655 1.469557 
-0.917996 1.599051 1.469912 
-0.917375 1.594714 1.470189 
-0.917626 1.591407 1.470172 
-0.918857 1.586848 1.469874 
-0.918460 1.584774 1.469597 
-0.918173 1.585741 1.469339 
-0.917651 1.590064 1.468547 
-0.916970 1.594589 1.467580 
-0.915200 1.599082 1.466834 
-0.914668 1.603369 1.466156 
-0.917089 1.610583 1.465444 
-0.917331 1.616473 1.464840 
-0.915913 1.621123 1.464374 
-0.915951 1.624647 1.463782 
-0.917090 1.625015 1.463040 
-0.918685 1.626227 1.462559 
-0.918901 1.624778 1.462189 
-0.918397 1.624628 1.461964 
-0.918696 1.623296 1.462105 
-0.916271 1.623290 1.462599 
-0.912877 1.624286 1.463133 
-0.912869 1.626001 1.463355 
-0.914096 1.626031 1.463319 
-0.916211 1.628030 1.463562 
-0.916921 1.630355 1.463943 
-0.918197 1.628501 1.464217 
-0.920182 1.624642 1.464501 
-0.919638 1.619423 1.465077 
-0.917533 1.617712 1.466181 
-0.916322 1.616554 1.467376 
-0.915504 1.613701 1.468145 
-0.914685 1.611846 1.468924 
-0.912239 1.612983 1.469720 
-0.910649 1.614172 1.470116 
-0.911433 1.616441 1.469858 
-0.913319 1.621609 1.469365 
-0.915301 1.627680 1.469217 
-0.917607 1.633102 1.469573 
-0.920399 1.639987 1.470093 
-0.921453 1.644453 1.470810 
-0.920485 1.646906 1.471590 
-0.919685 1.647736 1.472195 
-0.919044 1.645140 1.472472 
-0.917220 1.641136 1.472613 
-0.914575 1.639476 1.472617 
-0.912410 1.636407 1.472214 
-0.912021 1.629148 1.471599 
-0.911997 1.622256 1.471404 
-0.911257 1.620248 1.471752 
-0.912329 1.622016 1.472134 
-0.914396 1.622244 1.472205 
-0.916137 1.622379 1.472303 
-0.916233 1.620267 1.472448 
-0.915411 1.616541 1.472372 
-0.914261 1.612827 1.472188 
-0.912242 1.608188 1.472046 
-0.910312 1.604111 1.472048 
-0.910186 1.599544 1.471838 
-0.911431 1.595875 1.471607 
-0.913002 1.596279 1.471691 
-0.914092 1.598664 1.471882 
-0.915438 1.601374 1.471549 
-0.917257 1.604230 1.470994 
-0.917368 1.607075 1.470990 
-0.916182 1.610880 1.471331 
-0.915720 1.609842 1.471718 
-0.913834 1.610602 1.472287 
-0.911608 1.611601 1.473115 
-0.908882 1.611657 1.473746 
-0.907877 1.607748 1.473815 
-0.908880 1.602080 1.473456 
-0.908709 1.599640 1.473133 
-0.908985 1.599742 1.472745 
-0.911246 1.599599 1.472230 
-0.913594 1.601447 1.472041 
-0.914583 1.602552 1.472463 
-0.914506 1.605219 1.472958 
-0.914284 1.602461 1.473154 
-0.914298 1.602210 1.473028 
-0.912828 1.601695 1.472790 
-0.911623 1.603172 1.472109 
-0.911995 1.605017 1.471003 
-0.912881 1.607070 1.470070 
-0.912792 1.607022 1.469777 
-0.911969 1.607554 1.469576 
-0.913944 1.608511 1.469299 
-0.916298 1.607581 1.469596 
-0.916187 1.607420 1.470523 
-0.915211 1.605679 1.471311 
-0.914283 1.602820 1.471379 
-0.912099 1.595981 1.471276 
-0.908720 1.590728 1.471523 
-0.904573 1.587969 1.471753 
-0.903660 1.580709 1.471445 
-0.905567 1.576837 1.470977 
-0.908869 1.577850 1.470682 
-0.912763 1.579267 1.470498 
-0.917613 1.580938 1.470244 
-0.920670 1.584901 1.470146 
-0.921250 1.591521 1.470142 
-0.920595 1.596638 1.469770 
-0.920693 1.601503 1.469021 
-0.920690 1.603812 1.468541 
-0.919284 1.605170 1.468543 
-0.918198 1.602505 1.468314 
-0.918397 1.602327 1.467875 
-0.917236 1.602949 1.467803 
-0.916089 1.605234 1.467847 
-0.916987 1.604352 1.467622 
-0.918735 1.602197 1.467233 
-0.920061 1.600243 1.467111 
-0.919354 1.597435 1.467113 
-0.917467 1.594097 1.467000 
-0.916092 1.590491 1.466894 
-0.913499 1.590075 1.467084 
-0.910089 1.592088 1.467329 
-0.909514 1.592611 1.467118 
-0.910449 1.595246 1.466690 
-0.912489 1.602618 1.466911 
-0.914954 1.614360 1.467627 
-0.918966 1.622443 1.468150 
-0.923656 1.625270 1.468645 
-0.925353 1.626170 1.469636 
-0.924714 1.623400 1.471090 
-0.924327 1.622299 1.472325 
-0.922815 1.619258 1.473093 
-0.919519 1.617037 1.473593 
-0.915001 1.613355 1.473769 
-0.912396 1.609803 1.473462 
-0.912008 1.606489 1.473082 
-0.911324 1.607822 1.472775 
-0.910772 1.607198 1.472357 
-0.912336 1.606206 1.471583 
-0.914775 1.606059 1.470727 
-0.915456 1.608726 1.470125 
-0.914115 1.613411 1.469712 
-0.912290 1.616189 1.469024 
-0.910838 1.618498 1.468120 
-0.908396 1.619275 1.467400 
-0.906301 1.622110 1.466857 
-0.905546 1.622056 1.466336 
-0.906834 1.623070 1.466014 
-0.908621 1.624846 1.466069 
-0.909718 1.627132 1.466112 
-0.913901 1.628633 1.466158 
-0.918594 1.631647 1.466768 
-0.920828 1.633510 1.468071 
-0.921775 1.635511 1.469410 
-0.921709 1.636462 1.470262 
-0.920878 1.632243 1.471127 
-0.919502 1.629690 1.472335 
-0.917437 1.628502 1.473316 
-0.917587 1.624064 1.473694 
-0.918082 1.620598 1.474010 
-0.916824 1.615833 1.474698 
-0.916283 1.612440 1.475538 
-0.917303 1.610222 1.476091 
-0.918799 1.607905 1.476281 
-0.919269 1.607769 1.476493 
-0.919606 1.607121 1.476568 
-0.921820 1.603948 1.476409 
-0.922380 1.602240 1.476449 
-0.920004 1.600624 1.476621 
-0.916830 1.601313 1.476732 
-0.913178 1.601552 1.476794 
-0.910304 1.599269 1.477024 
-0.908799 1.597335 1.477142 
-0.908725 1.597914 1.476968 
-0.911065 1.599286 1.476809 
-0.912816 1.604457 1.476601 
-0.913718 1.609044 1.476302 
-0.914604 1.613008 1.475825 
-0.916772 1.616342 1.475402 
-0.918163 1.619066 1.475189 
-0.917916 1.624465 1.475210 
-0.916435 1.625176 1.475053 
-0.916070 1.621222 1.474798 
-0.915581 1.617148 1.474511 
-0.914355 1.615309 1.474305 
-0.914613 1.617407 1.473772 
-0.916315 1.618071 1.473004 
-0.918377 1.616537 1.472639 
-0.920631 1.617729 1.472875 
-0.922608 1.619859 1.473115 
-0.925623 1.643070 1.473439 
-0.926631 1.643489 1.461420 
-0.932716 1.633069 1.439733 
-0.933434 1.607288 1.405111 
-0.937697 1.576284 1.357500 
-0.942815 1.539376 1.294563 
-0.948048 1.498420 1.221722 
-0.947187 1.463655 1.146593 
-0.940424 1.449040 1.077308 
-0.933116 1.447028 1.017788 
