-0.053685 -0.079055 0.044502 
-0.043991 -0.040383 0.020886 
-0.028300 -0.039419 0.007484 
-0.007621 -0.013041 -0.003354 
-0.008261 0.014534 -0.007550 
0.061165 0.097282 -0.007514 
-0.025580 -0.044786 0.016742 
-0.017824 -0.048853 0.003292 
-0.024911 -0.025662 -0.008212 
0.052897 0.081009 -0.014002 
0.046560 0.081485 0.009080 
-0.041986 -0.077859 0.027032 
-0.015699 -0.017415 0.004170 
-0.013234 -0.038238 -0.002174 
0.055275 0.120231 -0.011073 
0.034574 0.059137 0.016919 
0.034217 0.026530 0.029279 
-0.056533 -0.079053 0.033278 
0.019057 0.015405 0.006522 
-0.063827 -0.104072 0.010705 
-0.030671 -0.043643 -0.017882 
-0.033979 -0.013038 -0.029146 
0.055794 0.081067 -0.033502 
0.037550 0.066117 -0.008909 
-0.050422 -0.066304 0.008404 
-0.039281 -0.128808 -0.007498 
-0.033913 -0.021274 -0.031771 
-0.012672 -0.026307 -0.036196 
0.062316 0.107555 -0.037169 
-0.031738 -0.020002 -0.006311 
0.060134 0.066981 -0.012600 
0.049555 0.071910 0.010988 
0.010267 0.034386 0.030527 
0.042120 0.044102 0.036910 
-0.065866 -0.098939 0.044118 
0.026148 0.038560 0.014125 
-0.052201 -0.097742 0.021792 
0.043347 0.044910 -0.004628 
0.031439 0.045215 0.007818 
-0.059743 -0.095279 0.016698 
0.028393 0.048885 -0.009614 
0.028609 0.053594 0.002830 
0.012052 0.002135 0.013444 
-0.001064 0.011183 0.013779 
-0.087222 -0.100236 0.013120 
0.028766 0.025905 -0.018099 
-0.072258 -0.130403 -0.009737 
-0.068174 -0.057453 -0.038560 
0.063524 0.064338 -0.051825 
0.039508 0.059692 -0.027990 
-0.047199 -0.080979 -0.008928 
0.036401 0.084402 -0.027070 
0.024854 0.051314 -0.004986 
-0.058027 -0.065732 0.009204 
0.027780 0.063655 -0.009433 
0.031971 0.029193 0.007490 
0.015310 0.060525 0.017459 
-0.059538 -0.097371 0.028921 
-0.030186 -0.076799 0.002091 
0.043783 0.053959 -0.015490 
-0.038339 -0.064136 0.002134 
-0.026134 -0.024034 -0.013809 
0.047874 0.075992 -0.019938 
-0.014998 -0.034076 0.003071 
0.057676 0.094593 -0.005869 
-0.043609 -0.090821 0.017855 
0.063087 0.046936 -0.003649 
-0.032577 -0.079349 0.012939 
0.039751 0.076059 -0.006074 
-0.040621 -0.038318 0.011799 
-0.063277 -0.082030 -0.001699 
-0.032100 0.008125 -0.022799 
0.057341 0.104528 -0.022656 
-0.021764 -0.063428 0.005466 
0.063109 0.067360 -0.009221 
-0.049225 -0.033182 0.011973 
0.061194 0.072048 -0.001294 
-0.030402 -0.038414 0.019674 
0.056149 0.062639 0.006407 
-0.041112 -0.082151 0.023979 
-0.045482 -0.049920 0.002564 
-0.012596 -0.021909 -0.011859 
-0.017320 -0.061590 -0.016840 
0.077355 0.110047 -0.027815 
0.048533 0.074859 0.002535 
-0.035046 -0.092181 0.020603 
0.062057 0.114719 -0.000568 
-0.052009 -0.050548 0.025879 
0.054574 0.081809 0.008369 
-0.044302 -0.060359 0.027128 
-0.035851 -0.030481 0.007354 
-0.037540 -0.058104 -0.003474 
-0.012366 -0.002428 -0.016580 
0.069836 0.091095 -0.018687 
-0.028091 -0.060634 0.005676 
-0.019473 0.014409 -0.009902 
0.059365 0.083786 -0.010413 
0.028987 0.073199 0.013214 
-0.034919 -0.050831 0.029894 
0.021900 0.079948 0.014244 
-0.041181 -0.092247 0.029287 
-0.044619 -0.078018 0.004942 
0.046261 0.077087 -0.013510 
0.051649 0.038708 0.006457 
-0.030761 -0.086332 0.017372 
-0.045395 -0.038150 -0.005895 
-0.007393 -0.007467 -0.017099 
-0.017876 -0.082374 -0.018562 
0.057813 0.112447 -0.030996 
-0.029183 -0.043418 -0.000442 
-0.034804 -0.058133 -0.011746 
-0.013010 -0.029888 -0.024843 
0.010458 0.052751 -0.029467 
-0.011547 0.015996 -0.018249 
-0.002600 -0.043773 -0.014357 
0.006232 0.019364 -0.016951 
-0.001149 -0.030871 -0.009345 
0.003220 0.008988 -0.011649 
0.007718 0.017910 -0.006983 
0.013354 0.011595 -0.000670 
-0.004592 -0.000193 0.005284 
-0.012137 0.002705 0.004878 
0.007489 0.021686 0.003833 
0.091288 0.127476 0.009363 
0.068175 0.078599 0.044034 
-0.048293 -0.078838 0.063016 
0.036549 0.068149 0.037148 
-0.045938 -0.089399 0.048212 
-0.028774 -0.028988 0.020233 
-0.017654 -0.015096 0.006517 
0.008318 -0.031903 -0.001262 
-0.018639 -0.018108 -0.008145 
-0.032201 -0.034820 -0.013955 
0.005596 -0.059167 -0.024362 
-0.005072 0.023398 -0.031860 
0.004045 0.020280 -0.027645 
-0.011381 0.007147 -0.023401 
0.003371 -0.002839 -0.021213 
-0.003417 0.007536 -0.020212 
0.004227 0.020608 -0.016317 
0.003205 0.014788 -0.008505 
-0.003947 0.034205 -0.001937 
0.078588 0.106083 0.005472 
0.005124 -0.024548 0.034856 
0.065605 0.115514 0.026564 
0.035336 0.081737 0.051970 
-0.053302 -0.091589 0.064501 
-0.042404 -0.050020 0.034943 
-0.041392 -0.050627 0.017509 
-0.034967 -0.071767 0.001867 
-0.015617 -0.048037 -0.016901 
0.016798 -0.005589 -0.026483 
0.012055 -0.009603 -0.025545 
0.000707 -0.036624 -0.025163 
-0.027201 -0.027883 -0.029279 
-0.020535 -0.007064 -0.032756 
-0.000994 0.025535 -0.031803 
0.006810 0.003298 -0.024609 
-0.013970 -0.037256 -0.020589 
0.013580 0.047494 -0.023262 
0.020567 0.063523 -0.011121 
0.087631 0.101830 0.002309 
0.054338 0.083499 0.033262 
0.052152 0.072286 0.052668 
-0.061257 -0.093735 0.067178 
-0.052244 -0.040689 0.038050 
-0.032246 -0.054122 0.020365 
0.040338 0.042657 0.003738 
0.049883 0.068769 0.016570 
-0.048694 -0.069289 0.031110 
-0.043748 -0.062016 0.008091 
-0.032442 -0.037183 -0.009645 
-0.026149 -0.039647 -0.021084 
-0.032691 -0.044956 -0.029783 
-0.013339 -0.019590 -0.038972 
-0.001229 -0.042764 -0.041515 
0.027130 0.045062 -0.044762 
-0.000042 0.001555 -0.030924 
-0.008162 -0.030717 -0.025788 
0.006084 0.027913 -0.026711 
0.016579 0.024118 -0.017228 
0.014975 0.027019 -0.007604 
0.012234 0.013534 0.001639 
0.009767 0.006738 0.006538 
-0.002843 0.021196 0.008686 
0.012185 0.002340 0.011600 
0.010772 0.005596 0.014100 
-0.004059 0.007838 0.015453 
0.006945 -0.006061 0.016914 
-0.004679 -0.000572 0.016755 
-0.009680 -0.012408 0.014591 
0.001276 0.023658 0.010799 
0.014696 0.011689 0.012334 
-0.003367 -0.024110 0.012878 
0.056431 0.145940 0.007216 
-0.017347 -0.032706 0.038212 
-0.007085 -0.042979 0.026014 
-0.006356 0.017466 0.014798 
-0.024641 -0.032632 0.012276 
-0.013086 0.014432 0.000055 
-0.006011 -0.030100 -0.002970 
0.000563 -0.015934 -0.011542 
0.081201 0.090644 -0.014558 
0.049947 0.055898 0.011186 
-0.027669 -0.052040 0.026170 
0.021702 0.037163 0.010348 
-0.043835 -0.077496 0.019749 
-0.036821 -0.071270 -0.001662 
-0.021053 -0.034945 -0.019636 
-0.026192 -0.041492 -0.026658 
-0.024104 -0.012417 -0.033989 
-0.030396 0.012145 -0.035411 
-0.028574 -0.002410 -0.032881 
-0.018092 0.060055 -0.031977 
0.018010 -0.044612 -0.019475 
0.022895 0.018597 -0.021553 
0.000532 -0.008360 -0.012845 
0.015024 0.009015 -0.010684 
0.014018 -0.014518 -0.004517 
0.015284 0.003351 -0.002780 
0.086530 0.115283 0.001610 
-0.020019 -0.048231 0.034094 
0.004356 -0.003116 0.022598 
-0.007148 -0.013265 0.019856 
-0.014205 0.027677 0.013805 
-0.030698 -0.001269 0.014431 
-0.005094 -0.021816 0.009904 
0.074214 0.129807 0.004128 
-0.024517 -0.051353 0.033498 
-0.003467 -0.058342 0.018495 
-0.029236 -0.049971 0.005065 
0.073321 0.115837 -0.006561 
0.038030 0.054568 0.021404 
-0.051052 -0.074376 0.032935 
-0.011137 -0.032020 0.009466 
-0.036621 -0.028308 -0.001009 
-0.040585 -0.021972 -0.013132 
-0.017549 -0.010632 -0.021420 
0.053525 0.090908 -0.024422 
-0.034939 -0.070025 -0.000223 
-0.025181 -0.024184 -0.016469 
-0.000671 -0.011261 -0.022526 
0.000139 -0.009522 -0.022394 
0.003531 -0.021985 -0.021737 
0.076514 0.120142 -0.023157 
-0.005759 -0.026270 0.010786 
-0.002930 -0.010539 0.004858 
0.046155 0.113512 0.002649 
-0.032051 -0.021175 0.028146 
-0.018841 -0.073625 0.017261 
0.051046 0.083796 0.000859 
-0.034751 -0.053976 0.022915 
-0.037385 -0.054228 0.007503 
-0.024261 -0.035795 -0.007417 
0.063698 0.074858 -0.014262 
-0.035289 -0.050508 0.008771 
-0.013904 -0.042090 -0.004362 
-0.031531 -0.024072 -0.012625 
-0.004359 -0.008100 -0.018214 
-0.005095 -0.001884 -0.017421 
-0.002763 -0.023810 -0.017456 
0.003361 0.005901 -0.020416 
0.066653 0.117810 -0.016789 
-0.019488 0.022928 0.013831 
-0.021333 -0.016383 0.011805 
0.069383 0.083463 0.006250 
-0.030331 -0.051893 0.029196 
-0.016873 -0.037509 0.013659 
0.001317 -0.002607 0.003201 
-0.003568 -0.001761 0.000778 
0.056695 0.079908 0.000311 
-0.023284 -0.083523 0.021923 
0.058692 0.054083 0.003219 
0.043121 0.084869 0.019508 
0.025943 0.060155 0.035833 
0.012534 0.018431 0.044371 
-0.077563 -0.069025 0.042741 
-0.057083 -0.087755 0.014306 
0.021889 0.038145 -0.010926 
-0.064407 -0.081042 -0.001733 
0.026443 0.056468 -0.025751 
-0.061980 -0.085669 -0.010309 
-0.042808 -0.072332 -0.031938 
0.042171 0.088608 -0.046520 
-0.019393 -0.071302 -0.020199 
0.057279 0.053638 -0.032474 
-0.025728 -0.069437 -0.011213 
-0.019776 -0.043439 -0.024814 
0.061597 0.114066 -0.030803 
-0.020808 -0.071728 0.000150 
-0.030172 -0.031605 -0.014917 
-0.015010 -0.017002 -0.020339 
0.013916 -0.025676 -0.021919 
0.058893 0.107358 -0.019854 
-0.028597 -0.031707 0.011449 
-0.020405 -0.034218 0.003260 
-0.004696 0.020717 -0.004384 
0.011098 -0.005948 -0.001473 
0.060356 0.112088 -0.001024 
-0.000074 -0.010836 0.027423 
0.047484 0.075626 0.022942 
-0.064940 -0.037226 0.042052 
-0.034525 -0.039934 0.025446 
0.059172 0.104241 0.011734 
-0.038609 -0.047747 0.035188 
-0.028923 -0.020975 0.017040 
-0.013156 -0.017638 0.005599 
-0.023934 -0.034475 -0.002577 
0.004018 -0.020746 -0.013209 
-0.005837 -0.021631 -0.016226 
0.004171 0.001806 -0.018898 
0.012362 -0.010989 -0.017390 
-0.000582 -0.005979 -0.015891 
0.013127 0.014410 -0.016398 
0.022884 0.014282 -0.011922 
-0.002773 0.025527 -0.006199 
0.016877 -0.011511 -0.002434 
-0.004175 -0.014338 0.000296 
0.022143 -0.022692 -0.001508 
0.015598 0.027457 0.000350 
-0.002237 0.034202 0.007316 
0.088254 0.095168 0.011331 
-0.022638 -0.059354 0.036854 
-0.034065 -0.035890 0.020072 
0.050052 0.117002 0.007958 
0.022726 0.061240 0.033217 
0.015336 0.099724 0.043540 
-0.061430 -0.129179 0.056875 
-0.064557 -0.065883 0.020715 
0.044593 0.073887 -0.002617 
-0.053307 -0.097752 0.013591 
-0.040584 -0.039181 -0.013869 
-0.047002 -0.070024 -0.026212 
-0.028840 -0.030371 -0.040966 
-0.009588 -0.023156 -0.045918 
0.080762 0.128301 -0.045980 
0.003363 -0.033589 -0.010442 
-0.018754 -0.040076 -0.015061 
0.068961 0.107299 -0.023270 
-0.004443 -0.036041 0.007312 
0.070820 0.068880 -0.000354 
-0.041727 -0.057460 0.023129 
-0.025029 -0.019864 0.007091 
0.046184 0.058176 -0.000130 
-0.042174 -0.039701 0.018142 
-0.025308 -0.015053 0.004873 
0.043944 0.073400 -0.002814 
0.026944 0.047252 0.015204 
-0.053606 -0.114573 0.024315 
-0.043018 -0.016453 -0.003069 
-0.038456 -0.054588 -0.010047 
-0.027946 -0.065214 -0.021681 
0.010866 0.012600 -0.032660 
-0.014039 -0.044123 -0.026375 
0.010243 -0.030277 -0.031942 
0.010836 -0.012918 -0.033269 
0.082873 0.149473 -0.030196 
0.000801 -0.009674 0.010016 
0.064018 0.118895 0.008521 
-0.040824 -0.037097 0.036861 
0.054913 0.078161 0.021992 
-0.052969 -0.068117 0.039126 
-0.027700 -0.023121 0.015923 
-0.027918 -0.024699 0.007097 
-0.013490 -0.063187 -0.001817 
-0.008228 -0.017389 -0.013405 
-0.013142 -0.014683 -0.014627 
0.010029 -0.007262 -0.014839 
0.004077 0.045279 -0.013397 
-0.001569 0.017721 -0.005144 
-0.016915 0.007183 -0.002826 
0.061596 0.106045 -0.002976 
-0.016139 -0.031058 0.023964 
-0.005699 0.004951 0.013561 
0.007414 -0.034780 0.011315 
0.008550 -0.009956 0.005102 
-0.012807 0.030967 0.002562 
-0.003270 0.011250 0.004199 
0.013457 -0.052127 0.004418 
0.067624 0.120576 -0.003328 
-0.025561 -0.032342 0.024471 
-0.009695 -0.065385 0.011707 
-0.008377 -0.011910 -0.001445 
-0.007240 -0.007468 -0.005031 
-0.020689 0.000784 -0.007879 
-0.009488 -0.003400 -0.010895 
0.002547 -0.015905 -0.011229 
0.084408 0.103877 -0.011788 
-0.019388 -0.041713 0.017500 
-0.021617 -0.050573 0.006427 
-0.021708 -0.025277 -0.003884 
0.057608 0.126283 -0.009384 
-0.030931 -0.027880 0.020739 
-0.023002 -0.026401 0.008386 
0.060094 0.065032 0.000536 
-0.029344 -0.047294 0.019829 
-0.032852 -0.039973 0.007297 
-0.026479 -0.033954 -0.003403 
0.070177 0.088124 -0.011285 
-0.032591 -0.033125 0.013735 
-0.021550 -0.095626 0.002120 
-0.015941 -0.009486 -0.016309 
-0.024534 -0.000574 -0.019339 
-0.009160 -0.017143 -0.021223 
0.068814 0.133693 -0.023791 
-0.004490 -0.035476 0.009890 
-0.024071 -0.011461 0.000714 
0.066363 0.093509 -0.005698 
-0.022018 -0.056827 0.020262 
-0.022235 -0.017698 0.004794 
0.071019 0.104482 -0.001955 
-0.038118 -0.056992 0.024584 
-0.027772 -0.060177 0.008262 
0.043526 0.063451 -0.006317 
-0.046712 -0.085227 0.011545 
0.063004 0.058784 -0.007971 
-0.046727 -0.021492 0.009049 
-0.026623 -0.047674 -0.003162 
-0.013852 0.014146 -0.015753 
-0.019448 -0.040247 -0.013342 
-0.027937 -0.013269 -0.021145 
-0.006978 -0.015895 -0.023444 
0.066691 0.115857 -0.022463 
-0.032591 -0.045123 0.011212 
-0.021498 -0.005000 -0.001488 
-0.006673 -0.023347 -0.004999 
-0.016421 -0.005738 -0.008019 
0.009374 -0.006922 -0.008586 
0.079165 0.105056 -0.007546 
-0.043131 -0.065581 0.022512 
-0.015693 -0.045674 0.006065 
0.088620 0.109020 -0.003569 
0.059320 0.064413 0.025922 
-0.034036 -0.041518 0.039938 
-0.036563 -0.016157 0.021932 
-0.021145 -0.030391 0.010606 
-0.017707 -0.064659 0.000899 
-0.018839 0.000408 -0.012283 
0.094436 0.104541 -0.014157 
0.061484 0.108501 0.015658 
-0.033893 -0.090350 0.038099 
-0.050457 -0.019915 0.011808 
-0.040032 -0.046452 -0.000746 
-0.042403 -0.025918 -0.014499 
-0.012229 -0.044391 -0.023482 
-0.004860 -0.018029 -0.030259 
0.086998 0.119498 -0.029654 
0.050872 0.070899 0.004744 
0.041357 0.054361 0.023903 
0.022440 0.027263 0.036898 
-0.062459 -0.086972 0.040179 
0.015015 0.066683 0.015015 
0.011015 0.018100 0.025937 
0.018726 0.010377 0.027986 
-0.086437 -0.126550 0.027892 
0.009123 0.015267 -0.008596 
-0.060099 -0.118738 -0.006341 
-0.050145 -0.089865 -0.034677 
-0.024539 -0.046685 -0.053798 
0.051007 0.068101 -0.059678 
-0.041051 -0.049713 -0.033697 
-0.052958 -0.046792 -0.042468 
-0.022112 0.010807 -0.050416 
0.021025 0.033332 -0.044452 
0.086879 0.076641 -0.031778 
-0.014538 0.012618 -0.000927 
-0.022678 -0.050474 0.001103 
-0.000005 0.011733 -0.006964 
-0.012037 -0.030356 -0.002498 
0.009853 0.030641 -0.005629 
-0.003753 -0.023815 0.002173 
0.001330 -0.011848 -0.001058 
0.017478 0.008429 0.001135 
0.009475 0.034431 0.005310 
0.010556 0.041755 0.012026 
0.107730 0.156715 0.018785 
-0.018561 -0.005773 0.056114 
0.067615 0.090813 0.046274 
0.048176 0.045273 0.065500 
-0.049279 -0.088236 0.071453 
0.042623 0.028562 0.040274 
-0.053657 -0.077115 0.043320 
-0.051070 -0.068205 0.016583 
0.047121 0.081358 -0.005826 
-0.056297 -0.091174 0.010470 
-0.039038 -0.056148 -0.015333 
0.063237 0.085020 -0.030324 
-0.036072 -0.064181 -0.007183 
-0.044344 -0.028683 -0.023748 
-0.025200 0.003883 -0.032103 
-0.038213 -0.064681 -0.033157 
-0.025541 -0.044819 -0.044373 
0.022966 0.020207 -0.049109 
0.003941 -0.006856 -0.037935 
0.084251 0.136063 -0.032013 
0.050868 0.110854 0.005955 
-0.029275 -0.049874 0.032721 
0.060581 0.071098 0.019663 
0.042550 0.048520 0.038489 
0.030027 0.037884 0.048817 
-0.077530 -0.089752 0.052792 
-0.056404 -0.125185 0.021889 
-0.050164 -0.051058 -0.006713 
-0.039428 -0.046895 -0.021260 
-0.008238 -0.049923 -0.033322 
-0.006803 -0.034252 -0.039194 
0.008032 -0.032540 -0.042361 
0.079051 0.176112 -0.041851 
-0.022487 -0.019727 0.001741 
-0.005108 0.007244 -0.004145 
0.067874 0.097786 -0.003061 
-0.038616 -0.026390 0.024142 
-0.015064 -0.044208 0.012523 
-0.021140 -0.034446 0.002751 
-0.015179 -0.010883 -0.005759 
0.043849 0.130099 -0.008841 
-0.032597 -0.046240 0.021281 
0.055015 0.050120 0.007242 
-0.031973 -0.048456 0.024216 
-0.027466 -0.036146 0.008310 
0.062837 0.109045 -0.002789 
0.054429 0.063345 0.022826 
-0.028822 -0.036388 0.036308 
-0.032939 -0.061227 0.020436 
-0.044357 -0.055417 0.002780 
0.071525 0.058572 -0.012320 
0.041366 0.037311 0.007246 
-0.041913 -0.075298 0.018476 
-0.035908 -0.045928 -0.003804 
-0.042719 -0.065115 -0.017429 
0.056323 0.092836 -0.032810 
-0.036857 -0.030298 -0.006187 
0.057444 0.067672 -0.017483 
-0.050650 -0.048551 0.003805 
-0.033105 -0.047597 -0.010875 
-0.008194 -0.030956 -0.021656 
-0.010782 -0.033525 -0.024624 
0.066645 0.113771 -0.027412 
-0.035941 -0.038140 0.003651 
-0.004609 -0.019017 -0.006589 
0.075207 0.101984 -0.008214 
-0.019908 -0.017071 0.020242 
-0.020815 -0.040271 0.013672 
-0.026041 -0.023267 0.004384 
0.053515 0.100450 -0.002696 
-0.031456 -0.073323 0.022653 
0.052487 0.074307 0.005231 
0.037823 0.053768 0.024686 
-0.060291 -0.070380 0.036073 
-0.060731 -0.069083 0.011188 
-0.032171 -0.045075 -0.010949 
-0.021662 -0.031392 -0.022440 
0.084965 0.102879 -0.028943 
-0.018853 -0.036583 0.000887 
-0.011940 -0.005704 -0.009561 
-0.009304 0.023665 -0.012868 
-0.011770 -0.033364 -0.009423 
0.000115 -0.008364 -0.015056 
0.015554 0.014903 -0.014829 
-0.004433 -0.013925 -0.008012 
0.082027 0.086776 -0.008876 
0.051974 0.070490 0.019198 
0.049552 0.080827 0.037313 
0.017855 0.027804 0.053489 
-0.069066 -0.082547 0.056331 
0.022718 0.036176 0.028014 
-0.048002 -0.080700 0.033339 
0.008330 0.061768 0.008036 
-0.001743 -0.004512 0.018239 
-0.062523 -0.093334 0.014168 
0.028773 0.013948 -0.014884 
-0.049884 -0.070469 -0.009576 
0.052370 0.055592 -0.030850 
0.040735 0.034704 -0.012861 
-0.064333 -0.097636 -0.001426 
0.019088 0.065052 -0.027390 
-0.043220 -0.084731 -0.011489 
-0.034420 -0.060865 -0.030113 
-0.045375 -0.018045 -0.041742 
0.059279 0.079698 -0.046228 
-0.054185 -0.060617 -0.018295 
-0.008191 -0.034988 -0.030745 
-0.012492 -0.038110 -0.032107 
-0.036050 -0.039633 -0.032451 
0.082516 0.137899 -0.035511 
-0.016558 -0.025727 0.003228 
-0.000139 0.001607 -0.002351 
-0.012897 0.000608 -0.001052 
-0.001778 -0.036208 -0.000274 
0.025024 0.000549 -0.003751 
0.021366 -0.021447 0.002230 
0.069744 0.161584 0.003996 
-0.015606 -0.009909 0.041383 
-0.004653 -0.021489 0.034207 
-0.002717 0.014353 0.026127 
0.056426 0.125829 0.023535 
-0.011305 -0.011254 0.048363 
-0.028395 -0.006981 0.037385 
0.052769 0.088233 0.027383 
-0.028903 -0.066495 0.045016 
0.051870 0.064178 0.022797 
0.029703 0.034817 0.035891 
-0.062098 -0.078356 0.039160 
-0.047871 -0.108959 0.009331 
-0.029472 -0.054676 -0.019786 
-0.002496 -0.053967 -0.033670 
0.045421 0.055907 -0.041392 
-0.047019 -0.058304 -0.021215 
0.042096 0.106284 -0.035119 
-0.043041 -0.090781 -0.008138 
-0.021553 -0.038507 -0.027737 
0.042063 0.078247 -0.034905 
0.048851 0.092474 -0.011141 
0.046470 0.055211 0.012227 
-0.043715 -0.064860 0.026929 
0.034524 0.084078 0.007414 
-0.047754 -0.076584 0.025533 
0.021889 0.044139 0.002902 
-0.047009 -0.104305 0.013247 
-0.068096 -0.091387 -0.010486 
-0.031875 -0.045088 -0.031389 
0.043651 0.068479 -0.038431 
0.050604 0.105977 -0.015156 
-0.042933 -0.044480 0.010731 
-0.014138 -0.057988 -0.002972 
0.059549 0.112522 -0.013903 
-0.035137 -0.062339 0.015041 
-0.032034 -0.072711 -0.000375 
-0.018834 -0.051240 -0.015066 
-0.013115 -0.003246 -0.022423 
-0.002596 -0.012383 -0.021262 
0.000687 -0.006598 -0.021400 
0.087521 0.129247 -0.020341 
0.049473 0.096513 0.016451 
0.049644 0.071823 0.037118 
0.027572 0.058410 0.051613 
-0.027840 -0.063701 0.058287 
0.014472 0.029495 0.035852 
-0.058416 -0.085691 0.038442 
0.022230 0.055181 0.011019 
0.022538 0.011296 0.021476 
0.014253 0.006230 0.023099 
0.015613 0.020504 0.021427 
-0.092185 -0.147634 0.021803 
0.016504 0.035995 -0.018948 
-0.069196 -0.098968 -0.012487 
-0.039764 -0.064141 -0.039481 
0.042461 0.076269 -0.054956 
-0.059529 -0.051329 -0.031231 
0.043999 0.061632 -0.043203 
0.048312 0.033759 -0.021503 
0.024693 0.045532 -0.005298 
-0.049060 -0.100792 0.009287 
-0.036876 -0.074983 -0.012673 
-0.026176 -0.052442 -0.026454 
0.065687 0.072289 -0.033645 
-0.062844 -0.076640 -0.008403 
0.039178 0.076749 -0.025536 
-0.029479 -0.013014 -0.002827 
-0.025792 -0.019081 -0.006807 
-0.021089 -0.037169 -0.012378 
0.083608 0.103796 -0.019548 
0.054067 0.084795 0.011704 
-0.029789 -0.041626 0.032595 
0.047120 0.084679 0.018475 
0.021386 0.050851 0.037048 
-0.041482 -0.064980 0.044959 
-0.051487 -0.078549 0.023939 
0.034794 0.066466 0.001731 
-0.045068 -0.082203 0.016540 
-0.037571 -0.036256 -0.006635 
0.054861 0.076008 -0.017514 
0.044870 0.077159 0.003270 
-0.059802 -0.083063 0.019434 
-0.009857 -0.047588 -0.004566 
-0.041910 -0.067945 -0.013597 
0.072314 0.095775 -0.028285 
-0.012307 -0.026232 0.000775 
0.049164 0.070524 -0.006930 
0.045254 0.096139 0.011926 
0.023686 0.040545 0.031048 
-0.058875 -0.102877 0.036515 
-0.044910 -0.037824 0.006611 
0.043192 0.094048 -0.008448 
-0.055891 -0.080423 0.012881 
-0.037124 -0.076398 -0.008645 
0.057965 0.072968 -0.025209 
0.046003 0.051160 -0.003216 
-0.045704 -0.092203 0.011411 
-0.064290 -0.065032 -0.011137 
-0.019687 -0.071448 -0.027362 
0.070194 0.091640 -0.036983 
-0.039608 -0.034002 -0.006792 
-0.012470 -0.026795 -0.015724 
-0.004949 -0.018851 -0.020385 
0.006120 0.018973 -0.023410 
-0.013821 -0.044017 -0.018084 
0.076419 0.129484 -0.024257 
-0.022911 -0.012101 0.011915 
0.055384 0.111406 0.007408 
0.054052 0.071362 0.035458 
0.037454 0.048442 0.051998 
-0.046729 -0.087598 0.060072 
0.007661 0.020031 0.031224 
-0.051513 -0.106211 0.032975 
-0.039911 -0.051650 0.003296 
0.037365 0.084159 -0.012848 
0.039888 0.047440 0.005777 
-0.059602 -0.101596 0.015834 
-0.045585 -0.076635 -0.011661 
0.035505 0.060955 -0.030103 
0.039232 0.036228 -0.013799 
0.027203 0.065228 -0.002446 
0.014322 0.027154 0.009917 
0.008830 0.045189 0.015827 
-0.063748 -0.109272 0.022810 
0.007921 0.036156 -0.006644 
-0.072701 -0.075687 0.000856 
-0.040016 -0.079998 -0.020773 
0.053568 0.069694 -0.037825 
-0.043390 -0.058084 -0.013844 
-0.027226 -0.053143 -0.027674 
0.049628 0.070106 -0.036777 
-0.048561 -0.061352 -0.013267 
-0.012321 -0.045981 -0.026379 
