0.285037 0.409263 -9.797314 
0.287399 0.407545 -9.797316 
0.290209 0.405157 -9.797333 
0.291470 0.404221 -9.797334 
0.293352 0.402758 -9.797338 
0.293468 0.402624 -9.797340 
0.294354 0.401733 -9.797350 
0.295858 0.400260 -9.797365 
0.295770 0.400159 -9.797372 
0.296371 0.399305 -9.797388 
0.297677 0.397735 -9.797413 
0.299280 0.396031 -9.797433 
0.301075 0.394185 -9.797452 
0.301018 0.394044 -9.797460 
0.301506 0.393427 -9.797470 
0.300357 0.394484 -9.797462 
0.298514 0.396593 -9.797433 
0.297699 0.397588 -9.797418 
0.297913 0.397733 -9.797406 
0.296661 0.399022 -9.797391 
0.296566 0.399328 -9.797382 
0.297064 0.398947 -9.797382 
0.296169 0.399693 -9.797379 
0.296508 0.399680 -9.797369 
0.297462 0.399091 -9.797364 
0.299074 0.397818 -9.797367 
0.299130 0.397855 -9.797364 
0.297720 0.398855 -9.797366 
0.297317 0.399022 -9.797371 
0.295999 0.400194 -9.797363 
0.293958 0.401847 -9.797357 
0.293364 0.402316 -9.797356 
0.291963 0.403277 -9.797358 
0.292097 0.402848 -9.797372 
0.291186 0.403479 -9.797373 
0.291314 0.403120 -9.797384 
0.290187 0.403765 -9.797391 
0.290438 0.403409 -9.797398 
0.289886 0.403780 -9.797399 
0.288569 0.405328 -9.797374 
0.286923 0.407109 -9.797349 
0.286908 0.407487 -9.797333 
0.285920 0.408564 -9.797317 
0.286311 0.408505 -9.797308 
0.286103 0.409177 -9.797286 
0.287020 0.408643 -9.797282 
0.286998 0.408768 -9.797277 
0.288008 0.407810 -9.797287 
0.288031 0.407975 -9.797280 
0.287326 0.408942 -9.797260 
0.286021 0.410290 -9.797242 
0.283903 0.412250 -9.797222 
0.283544 0.412604 -9.797217 
0.284459 0.411898 -9.797220 
0.284129 0.412252 -9.797215 
0.285317 0.411179 -9.797225 
0.285625 0.411057 -9.797222 
0.287105 0.409819 -9.797230 
0.287437 0.409507 -9.797234 
0.286922 0.409723 -9.797240 
0.285570 0.410617 -9.797242 
0.283840 0.411687 -9.797247 
0.283779 0.411403 -9.797261 
0.282801 0.411888 -9.797269 
0.281711 0.412551 -9.797272 
0.282141 0.411908 -9.797287 
0.283856 0.410247 -9.797307 
0.284478 0.409381 -9.797325 
0.286547 0.407606 -9.797339 
0.287217 0.406946 -9.797347 
0.286868 0.407307 -9.797342 
0.287827 0.406564 -9.797345 
0.289723 0.405093 -9.797350 
0.290056 0.404743 -9.797354 
0.289555 0.405083 -9.797355 
0.288408 0.405627 -9.797366 
0.286528 0.406964 -9.797366 
0.286479 0.406794 -9.797375 
0.285695 0.407316 -9.797376 
0.284307 0.408606 -9.797362 
0.282467 0.410291 -9.797345 
0.280630 0.411476 -9.797348 
0.278950 0.412660 -9.797347 
0.277005 0.414183 -9.797337 
0.275249 0.415526 -9.797330 
0.273544 0.417112 -9.797310 
0.271934 0.418588 -9.797292 
0.270636 0.419854 -9.797274 
0.269536 0.420853 -9.797261 
0.268624 0.421824 -9.797245 
0.267793 0.422826 -9.797224 
0.267094 0.423640 -9.797208 
0.268605 0.422507 -9.797216 
0.271643 0.420044 -9.797238 
0.273565 0.418602 -9.797246 
0.276685 0.416165 -9.797262 
0.278492 0.414835 -9.797268 
0.279493 0.414129 -9.797269 
0.279843 0.413836 -9.797271 
0.279486 0.413869 -9.797280 
0.278772 0.414253 -9.797284 
0.277662 0.415198 -9.797276 
0.276044 0.416582 -9.797263 
0.274428 0.417880 -9.797253 
0.272746 0.419048 -9.797250 
0.271203 0.420200 -9.797244 
0.269624 0.421374 -9.797237 
0.268088 0.422466 -9.797232 
0.266927 0.423327 -9.797226 
0.266275 0.424026 -9.797214 
0.266086 0.424517 -9.797198 
0.267984 0.423313 -9.797198 
0.269198 0.422332 -9.797207 
0.272071 0.419778 -9.797238 
0.276144 0.416224 -9.797275 
0.278492 0.413880 -9.797308 
0.279895 0.412312 -9.797334 
0.280559 0.411517 -9.797349 
0.280320 0.411591 -9.797352 
0.279387 0.412156 -9.797355 
0.278025 0.412767 -9.797368 
0.276446 0.413473 -9.797383 
0.274577 0.414503 -9.797392 
0.272663 0.415881 -9.797387 
0.271052 0.417418 -9.797367 
0.269854 0.418783 -9.797341 
0.268740 0.420066 -9.797317 
0.267415 0.421665 -9.797285 
0.266393 0.422811 -9.797263 
0.265789 0.423450 -9.797252 
0.267267 0.422409 -9.797257 
0.270262 0.420132 -9.797272 
0.274465 0.416777 -9.797299 
0.277143 0.414691 -9.797312 
0.278886 0.413434 -9.797316 
0.279647 0.412912 -9.797316 
0.281676 0.411596 -9.797313 
0.284702 0.409342 -9.797320 
0.286172 0.408137 -9.797328 
0.286369 0.407784 -9.797337 
0.285837 0.408029 -9.797342 
0.284754 0.408823 -9.797340 
0.283160 0.410208 -9.797329 
0.281123 0.411870 -9.797318 
0.278723 0.413913 -9.797300 
0.276524 0.415531 -9.797294 
0.274316 0.417174 -9.797286 
0.272123 0.419058 -9.797267 
0.270369 0.420683 -9.797246 
0.268964 0.422022 -9.797227 
0.267786 0.422970 -9.797218 
0.266879 0.423712 -9.797211 
0.266067 0.424340 -9.797206 
0.265400 0.424842 -9.797202 
0.264824 0.425208 -9.797202 
0.264398 0.425377 -9.797206 
0.264201 0.425425 -9.797209 
0.264109 0.425426 -9.797212 
0.263954 0.425450 -9.797215 
0.263835 0.425612 -9.797211 
0.263843 0.425648 -9.797209 
0.263877 0.425472 -9.797216 
0.263829 0.425446 -9.797218 
0.266189 0.423628 -9.797233 
0.267922 0.422275 -9.797245 
0.269049 0.421351 -9.797254 
0.269857 0.420416 -9.797271 
0.270159 0.419933 -9.797284 
0.270494 0.419537 -9.797292 
0.270540 0.419472 -9.797293 
0.270410 0.419579 -9.797292 
0.271945 0.418200 -9.797309 
0.274807 0.415875 -9.797328 
0.276747 0.414307 -9.797339 
0.279711 0.412096 -9.797349 
0.281308 0.410920 -9.797352 
0.281771 0.410689 -9.797349 
0.281415 0.410943 -9.797348 
0.280358 0.411766 -9.797344 
0.278915 0.412931 -9.797336 
0.277457 0.414248 -9.797322 
0.276068 0.415793 -9.797296 
0.275101 0.417038 -9.797270 
0.273717 0.418499 -9.797246 
0.272315 0.419634 -9.797237 
0.271059 0.420819 -9.797221 
0.269841 0.421773 -9.797214 
0.268562 0.422701 -9.797209 
0.267312 0.423438 -9.797211 
0.268295 0.422397 -9.797229 
0.269062 0.421878 -9.797230 
0.269511 0.421442 -9.797237 
0.269723 0.421242 -9.797240 
0.269908 0.421002 -9.797245 
0.270175 0.421040 -9.797236 
0.270174 0.421318 -9.797224 
0.272104 0.419881 -9.797232 
0.273264 0.419029 -9.797236 
0.273749 0.418729 -9.797236 
0.273800 0.419016 -9.797222 
0.275545 0.417692 -9.797230 
0.278517 0.415498 -9.797239 
0.280173 0.414410 -9.797238 
0.280835 0.413806 -9.797244 
0.280813 0.413753 -9.797247 
0.280340 0.414167 -9.797243 
0.279736 0.414791 -9.797234 
0.280640 0.414077 -9.797238 
0.280351 0.414253 -9.797239 
0.279821 0.414994 -9.797223 
0.278916 0.415884 -9.797211 
0.277755 0.416915 -9.797200 
0.276298 0.418075 -9.797192 
0.276839 0.417479 -9.797202 
0.276788 0.417172 -9.797217 
0.276348 0.417061 -9.797234 
0.277831 0.415610 -9.797254 
0.278666 0.414723 -9.797267 
0.278608 0.414615 -9.797274 
0.280001 0.413200 -9.797294 
0.280679 0.412554 -9.797302 
0.280566 0.412634 -9.797301 
0.279891 0.413241 -9.797295 
0.280874 0.412649 -9.797292 
0.280983 0.412831 -9.797281 
0.280205 0.413521 -9.797274 
0.278930 0.414573 -9.797266 
0.277476 0.415720 -9.797259 
0.275926 0.416894 -9.797253 
0.274322 0.418307 -9.797238 
0.272741 0.419617 -9.797226 
0.273218 0.419314 -9.797226 
0.273533 0.419107 -9.797226 
0.273548 0.419323 -9.797216 
0.275174 0.418161 -9.797220 
0.276154 0.417754 -9.797210 
0.276502 0.417755 -9.797200 
0.276306 0.417822 -9.797203 
0.275795 0.417952 -9.797212 
0.277009 0.416770 -9.797228 
0.277221 0.416495 -9.797233 
0.278772 0.415190 -9.797245 
0.281565 0.412814 -9.797265 
0.285093 0.409725 -9.797293 
0.288867 0.406345 -9.797323 
0.291159 0.404365 -9.797337 
0.291912 0.403656 -9.797344 
0.293366 0.402352 -9.797354 
0.293274 0.402323 -9.797358 
0.294205 0.401554 -9.797362 
0.293884 0.402049 -9.797351 
0.292576 0.403572 -9.797328 
0.292777 0.403892 -9.797308 
0.291787 0.404979 -9.797293 
0.292109 0.405099 -9.797279 
0.291341 0.406028 -9.797263 
0.289557 0.407512 -9.797254 
0.289396 0.407516 -9.797259 
0.288356 0.408387 -9.797253 
0.286864 0.409819 -9.797237 
0.284913 0.411558 -9.797221 
0.282383 0.413397 -9.797217 
0.281893 0.413746 -9.797216 
0.280733 0.414572 -9.797215 
0.279137 0.415845 -9.797207 
0.277464 0.417077 -9.797202 
0.275492 0.418326 -9.797204 
0.275744 0.418068 -9.797208 
0.275407 0.418002 -9.797220 
0.276717 0.416784 -9.797235 
0.277340 0.416382 -9.797235 
0.277471 0.416551 -9.797224 
0.279341 0.415260 -9.797226 
0.280316 0.414722 -9.797220 
0.280501 0.414642 -9.797219 
0.280026 0.414883 -9.797222 
0.279132 0.415649 -9.797215 
0.278121 0.416628 -9.797202 
0.276872 0.417805 -9.797187 
0.275462 0.418924 -9.797179 
0.274040 0.420019 -9.797172 
0.272800 0.421123 -9.797160 
0.271609 0.422037 -9.797153 
0.270380 0.422747 -9.797157 
0.269315 0.423296 -9.797162 
0.268293 0.423736 -9.797171 
0.267462 0.424304 -9.797170 
0.266483 0.424755 -9.797177 
0.265678 0.424871 -9.797193 
0.265210 0.424768 -9.797211 
0.266584 0.423052 -9.797248 
0.267283 0.421996 -9.797274 
0.267466 0.421525 -9.797289 
0.269714 0.419629 -9.797309 
0.273187 0.416926 -9.797328 
0.277882 0.413245 -9.797352 
0.280805 0.411139 -9.797357 
0.282589 0.410116 -9.797349 
0.285376 0.408109 -9.797352 
0.286478 0.407433 -9.797348 
0.286608 0.407510 -9.797341 
0.285873 0.408548 -9.797319 
0.284779 0.410156 -9.797284 
0.283296 0.412017 -9.797249 
0.283661 0.412135 -9.797233 
0.282978 0.412537 -9.797236 
0.281736 0.413462 -9.797233 
0.282136 0.412882 -9.797246 
0.281852 0.412766 -9.797259 
0.282930 0.411382 -9.797286 
0.283240 0.410810 -9.797301 
0.282956 0.410702 -9.797314 
0.284024 0.409620 -9.797328 
0.284186 0.409314 -9.797336 
0.283801 0.409392 -9.797344 
0.284905 0.408423 -9.797353 
0.287045 0.406732 -9.797361 
0.287693 0.406457 -9.797353 
0.287630 0.406718 -9.797344 
0.286761 0.407758 -9.797326 
0.285393 0.409524 -9.797293 
0.283674 0.411116 -9.797276 
0.281608 0.413109 -9.797252 
0.279033 0.415277 -9.797234 
0.276253 0.417469 -9.797219 
0.275839 0.417739 -9.797219 
0.274912 0.418152 -9.797228 
0.275813 0.416946 -9.797254 
0.276132 0.416392 -9.797268 
0.277888 0.414738 -9.797289 
0.278788 0.414138 -9.797289 
0.279191 0.414083 -9.797280 
0.279035 0.414522 -9.797266 
0.277976 0.415551 -9.797252 
0.276632 0.416733 -9.797240 
0.275145 0.418030 -9.797226 
0.273472 0.419336 -9.797217 
0.272178 0.420389 -9.797208 
0.271087 0.421357 -9.797197 
0.270289 0.422349 -9.797176 
0.271544 0.421786 -9.797166 
0.272256 0.421571 -9.797155 
0.272784 0.421447 -9.797146 
0.272648 0.421534 -9.797146 
0.272213 0.421669 -9.797152 
0.271975 0.421718 -9.797157 
0.271677 0.421681 -9.797167 
0.270929 0.421952 -9.797176 
0.272302 0.420534 -9.797199 
0.273238 0.419664 -9.797210 
0.273344 0.419441 -9.797217 
0.272981 0.419452 -9.797226 
0.272422 0.419642 -9.797234 
0.271871 0.420079 -9.797230 
0.271448 0.420614 -9.797219 
0.270821 0.421220 -9.797210 
0.272037 0.420134 -9.797223 
0.272715 0.419557 -9.797229 
0.272816 0.419510 -9.797228 
0.272577 0.419844 -9.797221 
0.274494 0.418626 -9.797219 
0.275608 0.417916 -9.797218 
0.276068 0.417679 -9.797215 
0.277877 0.416308 -9.797223 
0.278632 0.415551 -9.797233 
0.278672 0.415375 -9.797240 
0.278104 0.415671 -9.797243 
0.279018 0.414588 -9.797263 
0.279306 0.414119 -9.797275 
0.278686 0.414639 -9.797270 
0.277602 0.415433 -9.797268 
0.276442 0.416486 -9.797256 
0.274948 0.417772 -9.797243 
0.275608 0.417310 -9.797244 
0.275585 0.417243 -9.797248 
0.275123 0.417546 -9.797248 
0.276335 0.416446 -9.797260 
0.276746 0.416081 -9.797264 
0.276648 0.416045 -9.797269 
0.278283 0.414537 -9.797286 
0.279035 0.413835 -9.797295 
0.278943 0.413833 -9.797297 
0.280276 0.412839 -9.797301 
0.280486 0.412883 -9.797293 
0.281957 0.411985 -9.797289 
0.282500 0.411764 -9.797282 
0.282014 0.412238 -9.797277 
0.280981 0.412800 -9.797283 
0.279458 0.413843 -9.797282 
0.277847 0.415129 -9.797274 
0.276126 0.416606 -9.797260 
0.276295 0.416390 -9.797264 
0.275967 0.416829 -9.797255 
0.275215 0.417500 -9.797247 
0.274194 0.418402 -9.797237 
0.273178 0.419452 -9.797221 
0.272070 0.420503 -9.797207 
0.272990 0.419952 -9.797205 
0.273257 0.420227 -9.797185 
0.273109 0.421045 -9.797154 
0.274623 0.420217 -9.797148 
0.277166 0.418294 -9.797158 
0.278553 0.417153 -9.797168 
0.279425 0.416561 -9.797168 
0.279718 0.416415 -9.797166 
0.278970 0.416959 -9.797164 
0.278002 0.417710 -9.797159 
0.278613 0.416843 -9.797179 
0.280548 0.414540 -9.797221 
0.281080 0.413312 -9.797258 
0.281054 0.412701 -9.797285 
0.280564 0.412799 -9.797295 
0.279817 0.413462 -9.797288 
0.278474 0.414595 -9.797278 
0.276802 0.415873 -9.797272 
0.277095 0.415389 -9.797284 
0.278836 0.413783 -9.797302 
0.281549 0.411318 -9.797329 
0.284949 0.408433 -9.797351 
0.286785 0.406836 -9.797364 
0.289545 0.404561 -9.797377 
0.292788 0.402010 -9.797386 
0.296235 0.399257 -9.797394 
0.297701 0.398344 -9.797387 
0.299688 0.397220 -9.797372 
0.299600 0.397564 -9.797361 
0.297970 0.399093 -9.797349 
0.295428 0.401254 -9.797337 
0.294234 0.402318 -9.797330 
0.292179 0.404211 -9.797313 
0.289576 0.406866 -9.797281 
0.286829 0.409629 -9.797246 
0.284010 0.412092 -9.797225 
0.282736 0.413048 -9.797222 
0.281199 0.414080 -9.797222 
0.279249 0.415659 -9.797211 
0.277391 0.417239 -9.797197 
0.275465 0.419110 -9.797171 
0.273856 0.420743 -9.797146 
0.272152 0.422564 -9.797116 
0.270491 0.424367 -9.797084 
0.268916 0.426000 -9.797056 
0.267555 0.427329 -9.797035 
0.266684 0.428254 -9.797019 
0.268292 0.426999 -9.797030 
0.269686 0.425984 -9.797036 
0.272609 0.423563 -9.797060 
0.276500 0.420249 -9.797093 
0.278878 0.418134 -9.797116 
0.281833 0.415311 -9.797152 
0.283506 0.413631 -9.797175 
0.284106 0.412940 -9.797187 
0.285720 0.411185 -9.797213 
0.286009 0.410640 -9.797228 
0.285253 0.410904 -9.797239 
0.285890 0.409901 -9.797262 
0.285411 0.409779 -9.797281 
0.284168 0.410294 -9.797296 
0.282692 0.411128 -9.797304 
0.280574 0.412723 -9.797297 
0.278055 0.414833 -9.797280 
0.275701 0.416701 -9.797267 
0.273353 0.418564 -9.797254 
0.273326 0.418549 -9.797255 
0.275115 0.417107 -9.797267 
0.276022 0.416397 -9.797271 
0.278056 0.414504 -9.797294 
0.280863 0.411790 -9.797328 
0.284411 0.408574 -9.797361 
0.286422 0.406781 -9.797377 
0.286863 0.406466 -9.797377 
0.286427 0.407082 -9.797364 
0.285194 0.408472 -9.797342 
0.283238 0.410336 -9.797321 
0.280829 0.412545 -9.797298 
0.278013 0.414932 -9.797277 
0.277504 0.415191 -9.797281 
0.276580 0.415842 -9.797279 
0.275394 0.416555 -9.797282 
0.276049 0.415856 -9.797294 
0.276222 0.415698 -9.797295 
0.275772 0.416027 -9.797294 
0.275012 0.416794 -9.797283 
0.274047 0.417751 -9.797269 
0.275403 0.417161 -9.797256 
0.275954 0.417224 -9.797238 
0.277753 0.416257 -9.797228 
0.278615 0.416023 -9.797214 
0.278740 0.416374 -9.797195 
0.280438 0.415294 -9.797193 
0.283023 0.413215 -9.797206 
0.284535 0.411864 -9.797219 
0.284997 0.411335 -9.797228 
0.284730 0.411673 -9.797222 
0.285492 0.410838 -9.797235 
0.287204 0.409213 -9.797253 
0.287604 0.408614 -9.797266 
0.287078 0.408746 -9.797276 
0.285744 0.409780 -9.797272 
0.285869 0.409503 -9.797280 
0.285396 0.409872 -9.797278 
0.286164 0.409161 -9.797285 
0.286115 0.409334 -9.797279 
0.285186 0.410193 -9.797271 
0.283662 0.411371 -9.797265 
0.281504 0.412892 -9.797264 
0.281201 0.412880 -9.797273 
0.280304 0.413499 -9.797272 
0.279083 0.414313 -9.797273 
0.279627 0.413621 -9.797287 
0.279646 0.413326 -9.797299 
0.279009 0.413496 -9.797310 
0.278007 0.414105 -9.797312 
0.278867 0.413337 -9.797320 
0.278688 0.413406 -9.797323 
0.279958 0.412403 -9.797329 
0.282274 0.410629 -9.797337 
0.283498 0.409989 -9.797328 
0.283763 0.410373 -9.797304 
0.283052 0.411376 -9.797283 
0.281630 0.412807 -9.797264 
0.281712 0.412676 -9.797267 
0.281127 0.413156 -9.797263 
0.280156 0.413935 -9.797258 
0.279005 0.414654 -9.797261 
0.277616 0.415659 -9.797258 
0.276133 0.416713 -9.797255 
0.274731 0.417555 -9.797258 
0.273146 0.418555 -9.797260 
0.273582 0.418009 -9.797271 
0.275486 0.416289 -9.797291 
0.278615 0.413457 -9.797322 
0.282504 0.410148 -9.797350 
0.284952 0.408166 -9.797362 
0.287920 0.405629 -9.797381 
0.289397 0.404329 -9.797391 
0.291787 0.402431 -9.797398 
0.294625 0.400510 -9.797392 
0.295808 0.400031 -9.797376 
0.297563 0.399173 -9.797358 
0.297781 0.399435 -9.797340 
0.298742 0.398740 -9.797339 
0.300154 0.397397 -9.797351 
0.299778 0.397501 -9.797358 
0.300262 0.396910 -9.797367 
0.299405 0.397487 -9.797370 
0.297485 0.398924 -9.797370 
0.295099 0.400929 -9.797360 
0.294086 0.401619 -9.797363 
0.292223 0.403146 -9.797356 
0.289872 0.405092 -9.797345 
0.286978 0.407451 -9.797333 
0.283833 0.410318 -9.797305 
0.282688 0.411279 -9.797297 
0.281119 0.412618 -9.797286 
0.279599 0.414027 -9.797270 
0.278220 0.415545 -9.797245 
0.276568 0.417371 -9.797214 
0.274683 0.419071 -9.797195 
0.272397 0.420736 -9.797187 
0.272444 0.420355 -9.797202 
0.272220 0.420180 -9.797216 
0.271705 0.420226 -9.797229 
0.271356 0.420281 -9.797236 
0.273188 0.418805 -9.797248 
0.274472 0.417648 -9.797262 
0.275289 0.416828 -9.797274 
0.277626 0.414728 -9.797297 
0.278985 0.413478 -9.797311 
0.281473 0.411178 -9.797337 
0.284779 0.408284 -9.797362 
0.286793 0.406661 -9.797371 
0.287228 0.406344 -9.797371 
0.286734 0.406780 -9.797368 
0.285360 0.407725 -9.797369 
0.285412 0.407651 -9.797370 
0.284804 0.408462 -9.797354 
0.285928 0.407935 -9.797343 
0.285847 0.408450 -9.797324 
0.285011 0.409529 -9.797303 
0.285618 0.409530 -9.797286 
0.287371 0.408389 -9.797282 
0.289841 0.406424 -9.797291 
0.290767 0.405537 -9.797300 
0.292622 0.403638 -9.797324 
0.293061 0.402818 -9.797344 
0.294236 0.401380 -9.797368 
0.293802 0.401219 -9.797388 
0.292405 0.402338 -9.797383 
0.290374 0.404161 -9.797369 
0.289800 0.404902 -9.797355 
0.290642 0.404384 -9.797352 
0.290493 0.404716 -9.797342 
0.289421 0.405762 -9.797331 
0.289978 0.405350 -9.797331 
0.289567 0.405760 -9.797327 
0.288230 0.406968 -9.797316 
0.286232 0.408689 -9.797303 
0.284096 0.410574 -9.797286 
0.281705 0.412601 -9.797270 
0.279093 0.414654 -9.797258 
0.278703 0.414789 -9.797264 
0.279856 0.413615 -9.797280 
0.282215 0.411421 -9.797305 
0.285583 0.408535 -9.797328 
0.287436 0.406580 -9.797355 
0.289945 0.404190 -9.797380 
0.291064 0.403059 -9.797394 
0.292909 0.401227 -9.797414 
0.295204 0.399038 -9.797435 
0.297719 0.396662 -9.797455 
0.300478 0.393982 -9.797479 
0.301312 0.393373 -9.797478 
0.302689 0.392364 -9.797476 
0.302497 0.392919 -9.797459 
0.301164 0.394546 -9.797435 
0.300723 0.395108 -9.797426 
0.299423 0.396648 -9.797404 
0.299223 0.397224 -9.797386 
0.299653 0.397010 -9.797382 
0.300788 0.396074 -9.797385 
0.300118 0.396425 -9.797391 
0.298110 0.397736 -9.797399 
0.295168 0.399723 -9.797408 
0.293535 0.400484 -9.797426 
0.291079 0.402310 -9.797424 
0.290153 0.403047 -9.797421 
0.288528 0.404152 -9.797424 
0.286431 0.405720 -9.797421 
0.283841 0.407822 -9.797409 
0.282949 0.408351 -9.797412 
0.283421 0.407715 -9.797425 
0.283089 0.407785 -9.797432 
0.284336 0.406773 -9.797438 
0.286527 0.405102 -9.797443 
0.287343 0.404407 -9.797448 
0.287064 0.404814 -9.797439 
0.288078 0.404299 -9.797431 
0.287854 0.404855 -9.797415 
0.286882 0.406061 -9.797393 
0.287313 0.406129 -9.797378 
0.288892 0.405152 -9.797372 
0.289219 0.405428 -9.797351 
0.288442 0.406252 -9.797339 
0.286842 0.407868 -9.797319 
0.286701 0.407989 -9.797318 
0.285814 0.408556 -9.797321 
0.286285 0.408082 -9.797327 
0.288013 0.406443 -9.797344 
0.290601 0.404294 -9.797357 
0.291421 0.403567 -9.797362 
0.291262 0.403642 -9.797364 
0.292451 0.402540 -9.797374 
0.292329 0.402535 -9.797378 
0.291005 0.403413 -9.797381 
0.290980 0.403185 -9.797391 
0.291941 0.402124 -9.797406 
0.291550 0.402291 -9.797411 
0.290393 0.403499 -9.797396 
0.288438 0.405416 -9.797374 
0.288178 0.405892 -9.797362 
0.287248 0.406931 -9.797346 
0.285611 0.408340 -9.797336 
0.283318 0.409987 -9.797333 
0.281002 0.411505 -9.797336 
0.278494 0.413549 -9.797322 
0.278121 0.413814 -9.797321 
0.277571 0.414470 -9.797309 
0.278832 0.413632 -9.797309 
0.281277 0.411639 -9.797323 
0.284520 0.408851 -9.797346 
0.286028 0.407313 -9.797366 
0.288292 0.405419 -9.797378 
0.288849 0.404887 -9.797384 
0.288332 0.405251 -9.797384 
0.289032 0.404589 -9.797391 
0.290495 0.403186 -9.797405 
0.290454 0.403153 -9.797408 
0.289277 0.404160 -9.797401 
0.289325 0.404312 -9.797394 
0.290006 0.403818 -9.797394 
0.291595 0.402597 -9.797397 
0.293756 0.401003 -9.797398 
0.296530 0.398984 -9.797397 
0.297255 0.398508 -9.797394 
0.298529 0.397600 -9.797392 
0.298306 0.397989 -9.797383 
0.296751 0.399390 -9.797373 
0.296343 0.399652 -9.797375 
0.294775 0.400834 -9.797374 
0.292317 0.402717 -9.797371 
0.291242 0.403477 -9.797371 
0.289380 0.405114 -9.797359 
0.286901 0.407288 -9.797342 
0.283909 0.409745 -9.797326 
0.280968 0.412147 -9.797310 
0.280035 0.413041 -9.797300 
0.280687 0.412510 -9.797303 
0.282400 0.410924 -9.797321 
0.282809 0.410195 -9.797339 
0.282074 0.410675 -9.797340 
0.282610 0.410142 -9.797347 
0.284218 0.408742 -9.797359 
0.284407 0.408382 -9.797369 
0.283561 0.408830 -9.797375 
0.282133 0.410018 -9.797366 
0.280345 0.411770 -9.797344 
0.278237 0.413851 -9.797317 
0.275784 0.415855 -9.797301 
0.273231 0.418163 -9.797274 
0.272749 0.418528 -9.797272 
0.272104 0.419102 -9.797266 
0.273242 0.418090 -9.797277 
0.275628 0.416040 -9.797298 
0.279131 0.412873 -9.797332 
0.283197 0.409283 -9.797366 
0.285614 0.407143 -9.797385 
0.288594 0.404618 -9.797403 
0.292028 0.402116 -9.797404 
0.293588 0.400984 -9.797404 
0.294005 0.400917 -9.797394 
0.293517 0.401839 -9.797371 
0.292317 0.403522 -9.797337 
0.290582 0.405624 -9.797302 
0.288247 0.408184 -9.797265 
0.285515 0.410644 -9.797242 
0.282664 0.413176 -9.797218 
0.279492 0.415850 -9.797196 
0.278610 0.416742 -9.797183 
