-0.203797 -0.028929 0.136737 
-0.203630 -0.028948 0.136886 
-0.203755 -0.028933 0.137038 
-0.203983 -0.028858 0.137187 
-0.203969 -0.028809 0.137339 
-0.203867 -0.028781 0.137491 
-0.203895 -0.028737 0.137630 
-0.203922 -0.028682 0.137728 
-0.203756 -0.028656 0.137781 
-0.203595 -0.028617 0.137778 
-0.203568 -0.028538 0.137730 
-0.203520 -0.028464 0.137665 
-0.203428 -0.028397 0.137609 
-0.203382 -0.028339 0.137580 
-0.203273 -0.028289 0.137578 
-0.203080 -0.028247 0.137608 
-0.202875 -0.028248 0.137676 
-0.202770 -0.028281 0.137741 
-0.202742 -0.028369 0.137759 
-0.202829 -0.028396 0.137765 
-0.202894 -0.028375 0.137764 
-0.202982 -0.028385 0.137775 
-0.203096 -0.028386 0.137799 
-0.203330 -0.028412 0.137841 
-0.203638 -0.028424 0.137881 
-0.203812 -0.028391 0.137910 
-0.203835 -0.028358 0.137931 
-0.203672 -0.028293 0.137919 
-0.203643 -0.028274 0.137890 
-0.203724 -0.028290 0.137856 
-0.203865 -0.028265 0.137810 
-0.203811 -0.028277 0.137767 
-0.203661 -0.028317 0.137731 
-0.203466 -0.028376 0.137713 
-0.203215 -0.028447 0.137708 
-0.202967 -0.028525 0.137707 
-0.202783 -0.028605 0.137711 
-0.202716 -0.028716 0.137725 
-0.202692 -0.028814 0.137739 
-0.202729 -0.028863 0.137773 
-0.202786 -0.028907 0.137841 
-0.202878 -0.028912 0.137913 
-0.203000 -0.028922 0.137984 
-0.203116 -0.028933 0.138048 
-0.203173 -0.028879 0.138127 
-0.203281 -0.028812 0.138186 
-0.203296 -0.028702 0.138194 
-0.203235 -0.028633 0.138154 
-0.203269 -0.028597 0.138065 
-0.203274 -0.028520 0.137969 
-0.203361 -0.028483 0.137890 
-0.203437 -0.028476 0.137851 
-0.203298 -0.028494 0.137846 
-0.203223 -0.028530 0.137854 
-0.203181 -0.028544 0.137861 
-0.203066 -0.028541 0.137858 
-0.203066 -0.028491 0.137844 
-0.203198 -0.028442 0.137849 
-0.203258 -0.028496 0.137847 
-0.203120 -0.028491 0.137864 
-0.202984 -0.028509 0.137911 
-0.203037 -0.028545 0.137947 
-0.202997 -0.028558 0.137946 
-0.202817 -0.028554 0.137929 
-0.202593 -0.028570 0.137898 
-0.202522 -0.028568 0.137846 
-0.202650 -0.028551 0.137792 
-0.202738 -0.028592 0.137747 
-0.202813 -0.028709 0.137703 
-0.203088 -0.028778 0.137640 
-0.203385 -0.028841 0.137535 
-0.203347 -0.028862 0.137416 
-0.203304 -0.028886 0.137320 
-0.203376 -0.028910 0.137258 
-0.203529 -0.028901 0.137225 
-0.203645 -0.028866 0.137215 
-0.203670 -0.028813 0.137214 
-0.203779 -0.028783 0.137198 
-0.203780 -0.028770 0.137156 
-0.203650 -0.028704 0.137099 
-0.203691 -0.028635 0.137051 
-0.203782 -0.028565 0.137002 
-0.203823 -0.028498 0.136925 
-0.203742 -0.028469 0.136839 
-0.203859 -0.028471 0.136754 
-0.204003 -0.028529 0.136665 
-0.203930 -0.028626 0.136616 
-0.203788 -0.028683 0.136632 
-0.203556 -0.028775 0.136712 
-0.203620 -0.028889 0.136818 
-0.203723 -0.028948 0.136916 
-0.203748 -0.028895 0.137025 
-0.203777 -0.028861 0.137152 
-0.203929 -0.028810 0.137284 
-0.204081 -0.028712 0.137408 
-0.204109 -0.028652 0.137532 
-0.203954 -0.028623 0.137640 
-0.203919 -0.028617 0.137722 
-0.203902 -0.028630 0.137777 
-0.203948 -0.028589 0.137810 
-0.204116 -0.028644 0.137813 
-0.204244 -0.028769 0.137778 
-0.204215 -0.028841 0.137727 
-0.204137 -0.028870 0.137698 
-0.204093 -0.028865 0.137697 
-0.203964 -0.028835 0.137711 
-0.203654 -0.028820 0.137733 
-0.203338 -0.028784 0.137764 
-0.203122 -0.028734 0.137810 
-0.202904 -0.028708 0.137860 
-0.202865 -0.028703 0.137895 
-0.203078 -0.028612 0.137879 
-0.203341 -0.028560 0.137836 
-0.203436 -0.028506 0.137782 
-0.203271 -0.028453 0.137757 
-0.203347 -0.028437 0.137763 
-0.203591 -0.028483 0.137745 
-0.203731 -0.028507 0.137680 
-0.203650 -0.028546 0.137607 
-0.203508 -0.028561 0.137569 
-0.203610 -0.028593 0.137596 
-0.203879 -0.028534 0.137630 
-0.204040 -0.028476 0.137655 
-0.204020 -0.028489 0.137667 
-0.204110 -0.028488 0.137672 
-0.204152 -0.028509 0.137679 
-0.204044 -0.028478 0.137694 
-0.203860 -0.028411 0.137729 
-0.203800 -0.028385 0.137773 
-0.203741 -0.028393 0.137813 
-0.203659 -0.028357 0.137836 
-0.203493 -0.028290 0.137843 
-0.203337 -0.028303 0.137870 
-0.203174 -0.028342 0.137901 
-0.203023 -0.028434 0.137932 
-0.202924 -0.028596 0.137975 
-0.202841 -0.028769 0.138016 
-0.202794 -0.028912 0.138052 
-0.202856 -0.029093 0.138076 
-0.202975 -0.029262 0.138109 
-0.203114 -0.029347 0.138151 
-0.203305 -0.029400 0.138157 
-0.203490 -0.029460 0.138125 
-0.203698 -0.029489 0.138056 
-0.203971 -0.029460 0.137946 
-0.204139 -0.029387 0.137807 
-0.204147 -0.029352 0.137687 
-0.204102 -0.029280 0.137591 
-0.204130 -0.029216 0.137520 
-0.204196 -0.029127 0.137473 
-0.204299 -0.029023 0.137428 
-0.204230 -0.028877 0.137401 
-0.204187 -0.028773 0.137407 
-0.204061 -0.028705 0.137484 
-0.203872 -0.028701 0.137622 
-0.203862 -0.028712 0.137798 
-0.204006 -0.028734 0.137988 
-0.204044 -0.028729 0.138152 
-0.203908 -0.028704 0.138302 
-0.203758 -0.028732 0.138456 
-0.203692 -0.028766 0.138603 
-0.203632 -0.028769 0.138736 
-0.203623 -0.028716 0.138853 
-0.203676 -0.028688 0.138934 
-0.203457 -0.028682 0.138969 
-0.203234 -0.028692 0.138959 
-0.203196 -0.028646 0.138904 
-0.203289 -0.028594 0.138810 
-0.203301 -0.028572 0.138679 
-0.203227 -0.028575 0.138529 
-0.203210 -0.028528 0.138386 
-0.203194 -0.028514 0.138234 
-0.203119 -0.028524 0.138104 
-0.203161 -0.028586 0.138002 
-0.203250 -0.028585 0.137910 
-0.203234 -0.028602 0.137826 
-0.203319 -0.028633 0.137747 
-0.203346 -0.028605 0.137711 
-0.203399 -0.028567 0.137726 
-0.203312 -0.028524 0.137784 
-0.203240 -0.028479 0.137883 
-0.203147 -0.028434 0.138011 
-0.203140 -0.028424 0.138150 
-0.203192 -0.028475 0.138276 
-0.203241 -0.028503 0.138385 
-0.203149 -0.028444 0.138471 
-0.203070 -0.028390 0.138570 
-0.203196 -0.028410 0.138662 
-0.203301 -0.028417 0.138680 
-0.203408 -0.028448 0.138622 
-0.203512 -0.028495 0.138472 
-0.203429 -0.028552 0.138285 
-0.203365 -0.028649 0.138119 
-0.203421 -0.028704 0.138001 
-0.203584 -0.028759 0.137943 
-0.203758 -0.028813 0.137924 
-0.203755 -0.028796 0.137916 
-0.203649 -0.028792 0.137918 
-0.203514 -0.028765 0.137965 
-0.203479 -0.028723 0.138064 
-0.203483 -0.028603 0.138180 
-0.203465 -0.028496 0.138294 
-0.203473 -0.028403 0.138384 
-0.203500 -0.028325 0.138447 
-0.203448 -0.028227 0.138490 
-0.203170 -0.028151 0.138562 
-0.203069 -0.028096 0.138664 
-0.203048 -0.028093 0.138773 
-0.202933 -0.028128 0.138866 
-0.202752 -0.028124 0.138910 
-0.202712 -0.028159 0.138916 
-0.202727 -0.028187 0.138868 
-0.202743 -0.028276 0.138761 
-0.202741 -0.028408 0.138608 
-0.202693 -0.028467 0.138399 
-0.202735 -0.028501 0.138157 
-0.202896 -0.028549 0.137888 
-0.203021 -0.028537 0.137605 
-0.203088 -0.028548 0.137376 
-0.203088 -0.028577 0.137209 
-0.203054 -0.028617 0.137098 
-0.203137 -0.028598 0.137029 
-0.203326 -0.028669 0.136968 
-0.203554 -0.028772 0.136883 
-0.203663 -0.028759 0.136797 
-0.203717 -0.028727 0.136755 
-0.203719 -0.028715 0.136812 
-0.203713 -0.028753 0.136942 
-0.203675 -0.028794 0.137098 
-0.203636 -0.028835 0.137252 
-0.203673 -0.028807 0.137401 
-0.203599 -0.028762 0.137546 
-0.203476 -0.028738 0.137727 
-0.203331 -0.028732 0.137962 
-0.203335 -0.028741 0.138195 
-0.203514 -0.028828 0.138390 
-0.203556 -0.028902 0.138519 
-0.203371 -0.028930 0.138584 
-0.203379 -0.028956 0.138597 
-0.203537 -0.028946 0.138589 
-0.203607 -0.028941 0.138566 
-0.203580 -0.028942 0.138562 
-0.203577 -0.028947 0.138563 
-0.203423 -0.028921 0.138568 
-0.203266 -0.028838 0.138597 
-0.203084 -0.028751 0.138633 
-0.202933 -0.028629 0.138663 
-0.202863 -0.028553 0.138675 
-0.202825 -0.028516 0.138654 
-0.202866 -0.028475 0.138593 
-0.203090 -0.028434 0.138489 
-0.203320 -0.028394 0.138337 
-0.203456 -0.028355 0.138168 
-0.203437 -0.028354 0.138019 
-0.203380 -0.028313 0.137902 
-0.203169 -0.028311 0.137801 
-0.203061 -0.028340 0.137696 
-0.203159 -0.028356 0.137603 
-0.203222 -0.028328 0.137527 
-0.203074 -0.028336 0.137471 
-0.203036 -0.028403 0.137452 
-0.203082 -0.028447 0.137471 
-0.203175 -0.028504 0.137493 
-0.203236 -0.028570 0.137487 
-0.203158 -0.028570 0.137461 
-0.202916 -0.028556 0.137450 
-0.202973 -0.028598 0.137490 
-0.203087 -0.028647 0.137610 
-0.203120 -0.028667 0.137782 
-0.203114 -0.028664 0.137982 
-0.203172 -0.028710 0.138186 
-0.203227 -0.028759 0.138363 
-0.203163 -0.028806 0.138521 
-0.203050 -0.028852 0.138675 
-0.203076 -0.028895 0.138810 
-0.203236 -0.028933 0.138907 
-0.203369 -0.029034 0.138965 
-0.203474 -0.029078 0.138973 
-0.203526 -0.029143 0.138946 
-0.203585 -0.029188 0.138895 
-0.203433 -0.029216 0.138853 
-0.203351 -0.029265 0.138815 
-0.203317 -0.029293 0.138768 
-0.203369 -0.029304 0.138701 
-0.203512 -0.029303 0.138608 
-0.203667 -0.029292 0.138503 
-0.203728 -0.029206 0.138379 
-0.203572 -0.029134 0.138249 
-0.203429 -0.029076 0.138142 
-0.203320 -0.029032 0.138062 
-0.203391 -0.028999 0.137980 
-0.203529 -0.028975 0.137887 
-0.203613 -0.028927 0.137809 
-0.203642 -0.028894 0.137765 
-0.203731 -0.028910 0.137757 
-0.203859 -0.028928 0.137766 
-0.203872 -0.028912 0.137767 
-0.203858 -0.028905 0.137759 
-0.203958 -0.028907 0.137739 
-0.204028 -0.028980 0.137688 
-0.203964 -0.029072 0.137635 
-0.203935 -0.029141 0.137616 
-0.204013 -0.029155 0.137624 
-0.204053 -0.029162 0.137637 
-0.203965 -0.029128 0.137666 
-0.203826 -0.029099 0.137742 
-0.203662 -0.029075 0.137856 
-0.203583 -0.029089 0.138008 
-0.203542 -0.029166 0.138178 
-0.203582 -0.029219 0.138317 
-0.203711 -0.029253 0.138409 
-0.203831 -0.029270 0.138464 
-0.204033 -0.029206 0.138506 
-0.204333 -0.029185 0.138559 
-0.204504 -0.029164 0.138609 
-0.204374 -0.029075 0.138665 
-0.204239 -0.029041 0.138730 
-0.204141 -0.028947 0.138800 
-0.204069 -0.028879 0.138892 
-0.203987 -0.028835 0.139019 
-0.203926 -0.028844 0.139145 
-0.203864 -0.028858 0.139281 
-0.203715 -0.028843 0.139407 
-0.203734 -0.028840 0.139487 
-0.203926 -0.028846 0.139509 
-0.203955 -0.028791 0.139473 
-0.203723 -0.028759 0.139410 
-0.203524 -0.028747 0.139320 
-0.203467 -0.028715 0.139222 
-0.203536 -0.028671 0.139119 
-0.203613 -0.028653 0.139017 
-0.203621 -0.028688 0.138917 
-0.203481 -0.028729 0.138818 
-0.203403 -0.028706 0.138732 
-0.203464 -0.028702 0.138639 
-0.203501 -0.028746 0.138532 
-0.203534 -0.028758 0.138397 
-0.203491 -0.028711 0.138250 
-0.203365 -0.028655 0.138137 
-0.203374 -0.028594 0.138084 
-0.203506 -0.028566 0.138080 
-0.203533 -0.028497 0.138105 
-0.203504 -0.028467 0.138143 
-0.203510 -0.028467 0.138177 
-0.203631 -0.028524 0.138217 
-0.203772 -0.028554 0.138247 
-0.203893 -0.028563 0.138276 
-0.204065 -0.028590 0.138287 
-0.204317 -0.028561 0.138261 
-0.204455 -0.028525 0.138220 
-0.204505 -0.028552 0.138166 
-0.204651 -0.028558 0.138116 
-0.204870 -0.028549 0.138066 
-0.204922 -0.028529 0.138005 
-0.204862 -0.028534 0.137947 
-0.204960 -0.028524 0.137903 
-0.205020 -0.028504 0.137886 
-0.205059 -0.028510 0.137916 
-0.205054 -0.028570 0.137982 
-0.204913 -0.028567 0.138062 
-0.204794 -0.028550 0.138173 
-0.204508 -0.028489 0.138337 
-0.204082 -0.028431 0.138545 
-0.203637 -0.028445 0.138778 
-0.203462 -0.028447 0.139008 
-0.203372 -0.028438 0.139195 
-0.203306 -0.028456 0.139357 
-0.203299 -0.028526 0.139479 
-0.203311 -0.028601 0.139557 
-0.203282 -0.028674 0.139606 
-0.203357 -0.028745 0.139636 
-0.203448 -0.028743 0.139649 
-0.203443 -0.028753 0.139658 
-0.203402 -0.028773 0.139648 
-0.203441 -0.028799 0.139616 
-0.203565 -0.028761 0.139546 
-0.203707 -0.028744 0.139456 
-0.203740 -0.028777 0.139347 
-0.203688 -0.028779 0.139213 
-0.203788 -0.028757 0.139048 
-0.203995 -0.028753 0.138845 
-0.204179 -0.028728 0.138605 
-0.204345 -0.028722 0.138349 
-0.204336 -0.028729 0.138112 
-0.204273 -0.028748 0.137937 
-0.204123 -0.028807 0.137826 
-0.204035 -0.028896 0.137768 
-0.203952 -0.029003 0.137719 
-0.203917 -0.029086 0.137654 
-0.203754 -0.029114 0.137566 
-0.203616 -0.029098 0.137468 
-0.203625 -0.029085 0.137364 
-0.203721 -0.029039 0.137250 
-0.203693 -0.029005 0.137163 
-0.203693 -0.028947 0.137106 
-0.203660 -0.028907 0.137067 
-0.203651 -0.028849 0.137066 
-0.203571 -0.028745 0.137109 
-0.203483 -0.028644 0.137181 
-0.203371 -0.028551 0.137285 
-0.203335 -0.028466 0.137429 
-0.203390 -0.028493 0.137579 
-0.203514 -0.028569 0.137706 
-0.203629 -0.028646 0.137788 
-0.203682 -0.028687 0.137837 
-0.203623 -0.028731 0.137853 
-0.203452 -0.028744 0.137866 
-0.203349 -0.028698 0.137898 
-0.203329 -0.028644 0.137956 
-0.203441 -0.028618 0.138041 
-0.203603 -0.028650 0.138147 
-0.203815 -0.028656 0.138240 
-0.203891 -0.028677 0.138320 
-0.203795 -0.028673 0.138380 
-0.203786 -0.028686 0.138424 
-0.203911 -0.028676 0.138430 
-0.203985 -0.028649 0.138416 
-0.204011 -0.028679 0.138407 
-0.203943 -0.028682 0.138397 
-0.203986 -0.028699 0.138394 
-0.204142 -0.028760 0.138390 
-0.204142 -0.028817 0.138382 
-0.204070 -0.028937 0.138378 
-0.203965 -0.028965 0.138335 
-0.203790 -0.028922 0.138260 
-0.203575 -0.028862 0.138160 
-0.203382 -0.028823 0.138030 
-0.203385 -0.028804 0.137863 
-0.203248 -0.028731 0.137664 
-0.203008 -0.028722 0.137462 
-0.202863 -0.028796 0.137294 
-0.202902 -0.028862 0.137161 
-0.202914 -0.028852 0.137075 
-0.202830 -0.028785 0.137021 
-0.202763 -0.028745 0.136991 
-0.202843 -0.028726 0.136982 
-0.202910 -0.028692 0.137010 
-0.203031 -0.028680 0.137065 
-0.203285 -0.028618 0.137133 
-0.203564 -0.028522 0.137199 
-0.203582 -0.028503 0.137259 
-0.203548 -0.028477 0.137325 
-0.203560 -0.028447 0.137381 
-0.203586 -0.028414 0.137434 
-0.203414 -0.028448 0.137499 
-0.203244 -0.028498 0.137570 
-0.203211 -0.028558 0.137631 
-0.203291 -0.028589 0.137697 
-0.203193 -0.028597 0.137763 
-0.202988 -0.028622 0.137809 
-0.202899 -0.028658 0.137832 
-0.202850 -0.028666 0.137824 
-0.202842 -0.028655 0.137802 
-0.202767 -0.028628 0.137770 
-0.202591 -0.028624 0.137753 
-0.202421 -0.028671 0.137764 
-0.202332 -0.028688 0.137810 
-0.202305 -0.028682 0.137887 
-0.202305 -0.028760 0.137980 
-0.202312 -0.028830 0.138053 
-0.202247 -0.028892 0.138117 
-0.202192 -0.028911 0.138169 
-0.202291 -0.028965 0.138199 
-0.202437 -0.029008 0.138230 
-0.202526 -0.029043 0.138272 
-0.202554 -0.029070 0.138314 
-0.202631 -0.029122 0.138362 
-0.202804 -0.029159 0.138407 
-0.202944 -0.029149 0.138474 
-0.203073 -0.029103 0.138561 
-0.203155 -0.029066 0.138652 
-0.203164 -0.029004 0.138736 
-0.203292 -0.028992 0.138798 
-0.203464 -0.028918 0.138838 
-0.203660 -0.028801 0.138829 
-0.203659 -0.028755 0.138774 
-0.203442 -0.028765 0.138698 
-0.203282 -0.028784 0.138637 
-0.203406 -0.028742 0.138595 
-0.203626 -0.028689 0.138538 
-0.203670 -0.028663 0.138457 
-0.203654 -0.028692 0.138368 
-0.203584 -0.028728 0.138281 
-0.203595 -0.028768 0.138215 
-0.203622 -0.028810 0.138189 
-0.203594 -0.028851 0.138169 
-0.203547 -0.028924 0.138127 
-0.203461 -0.028984 0.138070 
-0.203297 -0.028998 0.138027 
-0.203223 -0.029011 0.138015 
-0.203207 -0.029055 0.138023 
-0.203092 -0.029089 0.138048 
-0.202951 -0.029078 0.138099 
-0.202958 -0.029035 0.138184 
-0.203023 -0.028936 0.138301 
-0.202977 -0.028832 0.138395 
-0.202901 -0.028762 0.138472 
-0.202861 -0.028720 0.138523 
-0.202900 -0.028668 0.138549 
-0.202958 -0.028676 0.138569 
-0.202964 -0.028698 0.138620 
-0.203011 -0.028694 0.138698 
-0.203185 -0.028706 0.138794 
-0.203482 -0.028728 0.138882 
-0.203534 -0.028758 0.138959 
-0.203472 -0.028859 0.139012 
-0.203474 -0.028944 0.139011 
-0.203426 -0.029046 0.138955 
-0.203272 -0.029191 0.138869 
-0.203109 -0.029260 0.138755 
-0.202949 -0.029304 0.138649 
-0.202860 -0.029260 0.138566 
-0.202717 -0.029251 0.138527 
-0.202683 -0.029203 0.138517 
-0.202689 -0.029127 0.138506 
-0.202554 -0.029032 0.138498 
-0.202544 -0.028927 0.138503 
-0.202618 -0.028886 0.138519 
-0.202584 -0.028794 0.138536 
-0.202502 -0.028700 0.138571 
-0.202581 -0.028677 0.138625 
-0.202672 -0.028708 0.138665 
-0.202654 -0.028711 0.138678 
-0.202580 -0.028693 0.138670 
-0.202632 -0.028694 0.138646 
-0.202847 -0.028742 0.138605 
-0.202987 -0.028757 0.138549 
-0.202926 -0.028746 0.138489 
-0.202877 -0.028716 0.138440 
-0.202904 -0.028740 0.138375 
-0.202952 -0.028737 0.138299 
-0.202822 -0.028680 0.138226 
-0.202750 -0.028651 0.138151 
-0.202840 -0.028645 0.138075 
-0.202886 -0.028623 0.138009 
-0.202855 -0.028622 0.137978 
-0.202735 -0.028639 0.137988 
-0.202689 -0.028668 0.138039 
-0.202757 -0.028738 0.138112 
-0.202845 -0.028736 0.138213 
-0.202892 -0.028747 0.138331 
-0.203025 -0.028768 0.138442 
-0.203066 -0.028760 0.138553 
-0.202990 -0.028765 0.138688 
-0.202852 -0.028848 0.138840 
-0.202701 -0.028953 0.138960 
-0.202625 -0.029001 0.139042 
-0.202575 -0.029040 0.139099 
-0.202695 -0.029036 0.139128 
-0.202793 -0.029000 0.139115 
-0.202752 -0.028907 0.139052 
-0.202626 -0.028809 0.138958 
-0.202653 -0.028744 0.138839 
-0.202858 -0.028673 0.138695 
-0.202921 -0.028668 0.138531 
-0.202970 -0.028645 0.138388 
-0.203074 -0.028644 0.138268 
-0.203119 -0.028659 0.138180 
-0.203120 -0.028652 0.138113 
-0.203093 -0.028662 0.138074 
-0.203082 -0.028719 0.138084 
-0.203134 -0.028776 0.138106 
-0.203066 -0.028796 0.138120 
-0.202988 -0.028820 0.138135 
-0.202875 -0.028814 0.138153 
-0.202808 -0.028853 0.138184 
-0.202786 -0.028923 0.138196 
-0.202610 -0.029015 0.138220 
-0.202483 -0.029086 0.138247 
-0.202391 -0.029104 0.138293 
-0.202268 -0.029148 0.138350 
-0.202151 -0.029178 0.138434 
-0.202168 -0.029196 0.138513 
-0.202157 -0.029203 0.138553 
-0.202083 -0.029236 0.138561 
-0.201958 -0.029320 0.138567 
-0.201969 -0.029373 0.138566 
-0.201940 -0.029401 0.138544 
-0.201929 -0.029407 0.138489 
-0.202056 -0.029364 0.138400 
-0.202104 -0.029318 0.138303 
-0.202073 -0.029239 0.138197 
-0.201964 -0.029204 0.138126 
-0.201947 -0.029138 0.138100 
-0.202087 -0.029051 0.138084 
-0.202254 -0.028951 0.138073 
-0.202413 -0.028812 0.138058 
-0.202603 -0.028682 0.138052 
-0.202799 -0.028632 0.138056 
-0.203044 -0.028577 0.138046 
-0.203177 -0.028453 0.138039 
-0.203098 -0.028315 0.138058 
-0.203174 -0.028240 0.138084 
-0.203244 -0.028249 0.138127 
-0.203163 -0.028220 0.138170 
-0.202972 -0.028299 0.138226 
-0.202922 -0.028456 0.138284 
-0.203047 -0.028598 0.138318 
-0.203257 -0.028691 0.138311 
-0.203327 -0.028775 0.138277 
-0.203383 -0.028883 0.138210 
-0.203326 -0.028972 0.138116 
-0.203297 -0.029008 0.138026 
-0.203185 -0.029070 0.137957 
-0.203082 -0.029082 0.137924 
-0.202970 -0.029124 0.137910 
-0.202760 -0.029118 0.137921 
-0.202682 -0.029111 0.137963 
-0.202821 -0.029103 0.138027 
-0.203023 -0.029095 0.138111 
-0.203155 -0.029053 0.138202 
-0.203175 -0.029021 0.138312 
-0.203353 -0.028964 0.138410 
-0.203492 -0.028890 0.138487 
-0.203475 -0.028840 0.138553 
-0.203462 -0.028844 0.138618 
-0.203477 -0.028821 0.138701 
-0.203538 -0.028779 0.138815 
-0.203542 -0.028724 0.138945 
-0.203513 -0.028729 0.139078 
-0.203585 -0.028745 0.139199 
-0.203640 -0.028770 0.139300 
-0.203567 -0.028799 0.139377 
-0.203557 -0.028831 0.139425 
-0.203761 -0.028898 0.139452 
-0.203906 -0.028987 0.139459 
-0.203980 -0.029057 0.139467 
-0.204089 -0.029177 0.139485 
-0.204248 -0.029195 0.139497 
-0.204165 -0.029169 0.139516 
-0.203959 -0.029211 0.139533 
-0.203681 -0.029270 0.139556 
-0.203557 -0.029306 0.139576 
-0.203438 -0.029289 0.139583 
-0.203408 -0.029266 0.139592 
-0.203454 -0.029274 0.139590 
-0.203555 -0.029237 0.139552 
-0.203536 -0.029167 0.139482 
-0.203400 -0.029110 0.139410 
-0.203227 -0.029097 0.139347 
-0.203102 -0.029085 0.139287 
-0.202907 -0.029041 0.139222 
-0.202711 -0.028974 0.139171 
-0.202685 -0.028959 0.139128 
-0.202839 -0.028952 0.139088 
-0.202944 -0.028950 0.139039 
-0.203027 -0.028952 0.139001 
-0.203323 -0.028992 0.138982 
-0.203598 -0.028956 0.138947 
-0.203638 -0.028899 0.138891 
-0.203475 -0.028895 0.138842 
-0.203446 -0.028864 0.138810 
-0.203541 -0.028814 0.138811 
-0.203568 -0.028751 0.138864 
-0.203474 -0.028715 0.138969 
-0.203345 -0.028735 0.139131 
-0.203244 -0.028729 0.139306 
-0.203259 -0.028737 0.139445 
-0.203181 -0.028756 0.139517 
-0.203155 -0.028781 0.139520 
-0.203071 -0.028778 0.139449 
-0.202858 -0.028719 0.139312 
-0.202729 -0.028619 0.139141 
-0.202777 -0.028528 0.138944 
-0.202965 -0.028479 0.138725 
-0.202941 -0.028498 0.138499 
-0.202922 -0.028535 0.138293 
-0.203046 -0.028550 0.138095 
-0.203060 -0.028513 0.137923 
-0.202997 -0.028472 0.137801 
-0.202866 -0.028465 0.137736 
-0.202754 -0.028449 0.137691 
-0.202729 -0.028460 0.137662 
-0.202672 -0.028459 0.137659 
-0.202687 -0.028481 0.137696 
-0.202774 -0.028554 0.137763 
-0.202903 -0.028629 0.137859 
-0.202860 -0.028701 0.137987 
-0.202851 -0.028804 0.138160 
-0.203081 -0.028858 0.138342 
-0.203297 -0.028873 0.138502 
-0.203409 -0.028824 0.138626 
-0.203547 -0.028796 0.138693 
-0.203788 -0.028785 0.138682 
-0.204005 -0.028753 0.138610 
-0.203930 -0.028740 0.138527 
-0.203759 -0.028743 0.138462 
-0.203590 -0.028757 0.138406 
-0.203357 -0.028745 0.138366 
-0.203090 -0.028781 0.138371 
-0.202974 -0.028853 0.138432 
-0.202904 -0.028915 0.138538 
-0.202882 -0.028933 0.138656 
-0.202717 -0.028985 0.138784 
-0.202567 -0.029061 0.138918 
-0.202508 -0.029117 0.139013 
-0.202478 -0.029157 0.139062 
-0.202356 -0.029115 0.139111 
-0.202234 -0.029080 0.139178 
-0.202210 -0.029052 0.139275 
-0.202298 -0.028996 0.139387 
-0.202287 -0.028923 0.139502 
-0.202403 -0.028872 0.139619 
-0.202634 -0.028807 0.139718 
-0.202697 -0.028733 0.139773 
-0.202778 -0.028690 0.139789 
-0.203008 -0.028705 0.139780 
-0.203321 -0.028731 0.139717 
-0.203475 -0.028729 0.139597 
-0.203399 -0.028672 0.139442 
-0.203463 -0.028644 0.139281 
-0.203604 -0.028639 0.139134 
-0.203616 -0.028685 0.138999 
-0.203556 -0.028768 0.138861 
-0.203546 -0.028876 0.138747 
-0.203705 -0.028964 0.138635 
