-0.207154 -0.029055 0.133454 
-0.209922 -0.028205 0.137621 
-0.207090 -0.027358 0.138880 
-0.199314 -0.029039 0.138445 
-0.201685 -0.029044 0.136963 
-0.206495 -0.028209 0.134713 
-0.204058 -0.028204 0.136467 
-0.199247 -0.029047 0.134769 
-0.202872 -0.028202 0.137076 
-0.205970 -0.027357 0.138880 
-0.202872 -0.028196 0.139650 
-0.202147 -0.028195 0.139870 
-0.203992 -0.028200 0.138389 
-0.201554 -0.028196 0.139324 
-0.200500 -0.028194 0.139871 
-0.201619 -0.029049 0.134768 
-0.204122 -0.029055 0.132520 
-0.204057 -0.029880 0.140315 
-0.205443 -0.027359 0.138166 
-0.202807 -0.027354 0.139595 
-0.203859 -0.029041 0.138611 
-0.204191 -0.028198 0.139103 
-0.206760 -0.029048 0.136469 
-0.206628 -0.028204 0.136908 
-0.202147 -0.027357 0.138114 
-0.201092 -0.028206 0.134766 
-0.199315 -0.027355 0.138168 
-0.206035 -0.029042 0.138831 
-0.206230 -0.029048 0.136143 
-0.205705 -0.027357 0.139101 
-0.199840 -0.029041 0.137951 
-0.201093 -0.029039 0.139106 
-0.201619 -0.029042 0.137625 
-0.200894 -0.029043 0.137184 
-0.201752 -0.029042 0.137898 
-0.203070 -0.029041 0.138612 
-0.204584 -0.029888 0.136912 
-0.203399 -0.029037 0.140586 
-0.204058 -0.028195 0.140364 
-0.203464 -0.029047 0.136196 
-0.203992 -0.028201 0.137843 
-0.204190 -0.029043 0.137897 
-0.203597 -0.029036 0.141027 
-0.202345 -0.027364 0.134985 
-0.204782 -0.028210 0.133999 
-0.201620 -0.027360 0.136466 
-0.201486 -0.029046 0.135756 
-0.205244 -0.029038 0.140533 
-0.202740 -0.027353 0.140036 
-0.205376 -0.029037 0.140806 
-0.203597 -0.029042 0.138391 
-0.198522 -0.029043 0.136638 
-0.204057 -0.029046 0.136637 
-0.203597 -0.028203 0.136688 
-0.201093 -0.028200 0.137402 
-0.205245 -0.027352 0.141023 
-0.206363 -0.028208 0.135479 
-0.202212 -0.030721 0.140590 
-0.198656 -0.027350 0.140363 
-0.202344 -0.029050 0.134222 
-0.206889 -0.029052 0.134714 
-0.201027 -0.028197 0.138883 
-0.199248 -0.028199 0.137455 
-0.200632 -0.029045 0.136249 
-0.205045 -0.028199 0.138883 
-0.207089 -0.028201 0.138662 
-0.202412 -0.029890 0.136746 
-0.202938 -0.030737 0.134941 
-0.208276 -0.028217 0.133454 
-0.205311 -0.029046 0.138393 
-0.196812 -0.028194 0.140587 
-0.203006 -0.029044 0.138887 
-0.205904 -0.029048 0.137626 
-0.205838 -0.028207 0.137183 
-0.203533 -0.028207 0.136469 
-0.202081 -0.028211 0.134495 
-0.205904 -0.029054 0.135210 
-0.201753 -0.029047 0.136965 
-0.200502 -0.027357 0.139157 
-0.207157 -0.028211 0.135702 
-0.205178 -0.028215 0.133286 
-0.203072 -0.028205 0.137457 
-0.201028 -0.029047 0.136965 
-0.208210 -0.029054 0.135703 
-0.205245 -0.029882 0.141083 
-0.199448 -0.029879 0.141084 
-0.201754 -0.028200 0.139379 
-0.200696 -0.029893 0.134993 
-0.209527 -0.029899 0.134718 
-0.204984 -0.028201 0.139599 
-0.202414 -0.026515 0.139375 
-0.203993 -0.029048 0.137132 
-0.207027 -0.028207 0.136962 
-0.204854 -0.027359 0.139103 
-0.201888 -0.029048 0.136471 
-0.199712 -0.029046 0.136639 
-0.206039 -0.029049 0.137132 
-0.204128 -0.029046 0.137899 
-0.205380 -0.027366 0.135973 
-0.207290 -0.030737 0.135707 
-0.204127 -0.030729 0.138617 
-0.201098 -0.028194 0.141521 
-0.202810 -0.028200 0.139105 
-0.204522 -0.028206 0.137077 
-0.201690 -0.028203 0.137677 
-0.198658 -0.029041 0.138446 
-0.201624 -0.028200 0.138885 
-0.203929 -0.028204 0.137624 
-0.201755 -0.029049 0.135978 
-0.206038 -0.029058 0.133067 
-0.208939 -0.026520 0.138659 
-0.205642 -0.029046 0.138392 
-0.200703 -0.028193 0.141847 
-0.197539 -0.028197 0.139159 
-0.208277 -0.029061 0.132027 
-0.208012 -0.029900 0.133730 
-0.202482 -0.028197 0.140313 
-0.199056 -0.029034 0.141796 
-0.201625 -0.028191 0.142729 
-0.208738 -0.029059 0.132961 
-0.208412 -0.026525 0.136411 
-0.202811 -0.028206 0.136910 
-0.200505 -0.029887 0.137901 
-0.206634 -0.028205 0.138610 
-0.203470 -0.029045 0.138666 
-0.200639 -0.027357 0.139429 
-0.201493 -0.027362 0.137622 
-0.205843 -0.029050 0.136857 
-0.203471 -0.029050 0.136196 
-0.202813 -0.027362 0.137673 
-0.201035 -0.027352 0.141570 
-0.202745 -0.029891 0.136912 
-0.202219 -0.029046 0.137898 
-0.202484 -0.029884 0.139653 
-0.203404 -0.030733 0.137134 
-0.202745 -0.029889 0.137679 
-0.203209 -0.029047 0.137456 
-0.205250 -0.030727 0.140369 
-0.204657 -0.029888 0.138666 
-0.204196 -0.028215 0.133285 
-0.205250 -0.029051 0.136363 
-0.204328 -0.029892 0.136638 
-0.205183 -0.029053 0.135429 
-0.206569 -0.028209 0.136687 
-0.203012 -0.028195 0.141792 
-0.201165 -0.029887 0.137900 
-0.202879 -0.028203 0.138169 
-0.205644 -0.029048 0.137624 
-0.205250 -0.028211 0.135427 
-0.205516 -0.028203 0.139155 
-0.200640 -0.027356 0.139816 
-0.204460 -0.029035 0.143495 
-0.201825 -0.029041 0.139872 
-0.201758 -0.029887 0.138120 
-0.207161 -0.029048 0.138064 
-0.207688 -0.029055 0.134934 
-0.202220 -0.028199 0.139870 
-0.199914 -0.028195 0.141131 
-0.202745 -0.029887 0.138613 
-0.204922 -0.029046 0.138611 
-0.203472 -0.028202 0.138830 
-0.204525 -0.027365 0.136853 
-0.205117 -0.029050 0.136636 
-0.197213 -0.029044 0.137625 
-0.202020 -0.029048 0.136963 
-0.206503 -0.027365 0.137452 
-0.206238 -0.028209 0.136634 
-0.201825 -0.029045 0.138339 
-0.201232 -0.029041 0.139872 
-0.204197 -0.027368 0.135478 
-0.203141 -0.029040 0.140586 
-0.201626 -0.029044 0.138664 
-0.205580 -0.029894 0.136145 
-0.204592 -0.027364 0.137179 
-0.201165 -0.029046 0.137351 
-0.205645 -0.029039 0.141793 
-0.202419 -0.027356 0.140415 
-0.204131 -0.028202 0.138883 
-0.200242 -0.028199 0.139597 
-0.203144 -0.028201 0.139103 
-0.202286 -0.028204 0.137843 
-0.204723 -0.029050 0.136689 
-0.204591 -0.029888 0.138340 
-0.203405 -0.028205 0.137675 
-0.200048 -0.026507 0.142829 
-0.202878 -0.028205 0.137349 
-0.207752 -0.029907 0.130819 
-0.203405 -0.028210 0.135480 
-0.203997 -0.029058 0.132908 
-0.203998 -0.029041 0.140586 
-0.199454 -0.029034 0.142509 
-0.203405 -0.029882 0.140861 
-0.205976 -0.028199 0.140636 
-0.206436 -0.029049 0.137298 
-0.204855 -0.029052 0.135870 
-0.200375 -0.027360 0.138167 
-0.201166 -0.029034 0.142729 
-0.202286 -0.028196 0.141078 
-0.205184 -0.028208 0.136635 
-0.204264 -0.026521 0.137345 
-0.202944 -0.028207 0.136467 
-0.203998 -0.028205 0.137622 
-0.203999 -0.028202 0.138883 
-0.201694 -0.027347 0.144038 
-0.197476 -0.028195 0.140418 
-0.205910 -0.028206 0.137895 
-0.204458 -0.029049 0.137077 
-0.200572 -0.029052 0.134768 
-0.200573 -0.027359 0.138661 
-0.205183 -0.029053 0.135429 
-0.203866 -0.028209 0.135648 
-0.202811 -0.029890 0.136965 
-0.202416 -0.029896 0.134497 
-0.201561 -0.027363 0.137127 
-0.204657 -0.028210 0.135647 
-0.205975 -0.029052 0.136248 
-0.202946 -0.027350 0.143324 
-0.202352 -0.029044 0.138717 
-0.201825 -0.029046 0.137730 
-0.202219 -0.029048 0.136690 
-0.205777 -0.027372 0.133944 
-0.206302 -0.030744 0.132743 
-0.205448 -0.029889 0.138287 
-0.201959 -0.026511 0.141568 
-0.202946 -0.028188 0.145027 
-0.202746 -0.029045 0.138171 
-0.203536 -0.029895 0.135158 
-0.202878 -0.029051 0.135870 
-0.203405 -0.029046 0.137897 
-0.205317 -0.027361 0.138660 
-0.201101 -0.028190 0.143546 
-0.201958 -0.029035 0.142781 
-0.202152 -0.029052 0.135209 
-0.206171 -0.029054 0.135376 
-0.207753 -0.030740 0.134885 
-0.201165 -0.029047 0.137131 
-0.198135 -0.028201 0.137896 
-0.207096 -0.029042 0.140585 
-0.207162 -0.028205 0.138336 
-0.202286 -0.029037 0.142014 
-0.201626 -0.029046 0.137677 
-0.203998 -0.029046 0.138391 
-0.199782 -0.028194 0.141572 
-0.202418 -0.027362 0.137453 
-0.201693 -0.028204 0.137675 
-0.202747 -0.027363 0.137180 
-0.204064 -0.029051 0.136143 
-0.203209 -0.029050 0.136196 
-0.204591 -0.028209 0.136194 
-0.207688 -0.028213 0.135206 
-0.204592 -0.028202 0.139103 
-0.202352 -0.028197 0.140637 
-0.200440 -0.029042 0.139106 
-0.202352 -0.027365 0.136413 
-0.199187 -0.029050 0.135157 
-0.204459 -0.029046 0.138558 
-0.207556 -0.028206 0.138115 
-0.202879 -0.027361 0.137946 
-0.198333 -0.029039 0.139873 
-0.204922 -0.029887 0.139107 
-0.204919 -0.028212 0.134660 
-0.204524 -0.029056 0.133948 
-0.202944 -0.029047 0.137351 
-0.200113 -0.027353 0.140856 
-0.198596 -0.028192 0.142339 
-0.208941 -0.029879 0.143549 
-0.204723 -0.029046 0.138391 
-0.201759 -0.028202 0.138337 
-0.202352 -0.028204 0.137622 
-0.204656 -0.029893 0.136197 
-0.203471 -0.029043 0.139599 
-0.200573 -0.029038 0.141027 
-0.201560 -0.029046 0.137624 
-0.205843 -0.029050 0.136909 
-0.206568 -0.029048 0.138064 
-0.203536 -0.030735 0.136200 
-0.203472 -0.028201 0.139103 
-0.202812 -0.029887 0.138613 
-0.203999 -0.029039 0.141520 
-0.198661 -0.029043 0.138392 
-0.204262 -0.029891 0.136912 
-0.204064 -0.029049 0.136857 
-0.205250 -0.029051 0.136416 
-0.205976 -0.029046 0.138611 
-0.204657 -0.029051 0.136196 
-0.202286 -0.027360 0.138387 
-0.198662 -0.029038 0.140587 
-0.202944 -0.029044 0.138664 
-0.203404 -0.029053 0.134768 
-0.207161 -0.029052 0.136363 
-0.205515 -0.029043 0.139819 
-0.203011 -0.028199 0.140143 
-0.202746 -0.029043 0.139158 
-0.205316 -0.029892 0.136691 
-0.205250 -0.029053 0.135481 
-0.201759 -0.028204 0.137402 
-0.203272 -0.029049 0.136690 
-0.206634 -0.029055 0.134935 
-0.203801 -0.030727 0.139602 
-0.201099 -0.029879 0.141523 
-0.204459 -0.029047 0.138065 
-0.206436 -0.028210 0.136141 
-0.203538 -0.029044 0.139105 
-0.201101 -0.028192 0.142559 
-0.202153 -0.029043 0.139158 
-0.202352 -0.029041 0.140260 
-0.204789 -0.029888 0.138340 
-0.204062 -0.030740 0.134225 
-0.205316 -0.029052 0.135975 
-0.206042 -0.029046 0.138611 
-0.204263 -0.029042 0.140313 
-0.206636 -0.027356 0.141348 
-0.207688 -0.029892 0.137625 
-0.202945 -0.029041 0.140040 
-0.198003 -0.027354 0.139869 
-0.203471 -0.029887 0.138886 
-0.204331 -0.027354 0.141790 
-0.204197 -0.029037 0.142235 
-0.203405 -0.029049 0.136857 
-0.203998 -0.029881 0.141575 
-0.203537 -0.029046 0.138170 
-0.201298 -0.028208 0.135648 
-0.207029 -0.029051 0.136636 
-0.208149 -0.029050 0.137350 
-0.201034 -0.027355 0.140583 
-0.197607 -0.029043 0.137951 
-0.203143 -0.029042 0.139819 
-0.205844 -0.028204 0.138389 
-0.206304 -0.028203 0.139050 
-0.204130 -0.029046 0.138065 
-0.202351 -0.029887 0.138393 
-0.199980 -0.029041 0.139379 
-0.204197 -0.027366 0.136024 
-0.206370 -0.029050 0.136857 
-0.203272 -0.029894 0.135431 
-0.203604 -0.028204 0.137895 
-0.201826 -0.027351 0.142557 
-0.201167 -0.028194 0.141845 
-0.205976 -0.028204 0.138662 
-0.206502 -0.029049 0.137676 
-0.201693 -0.027362 0.137400 
-0.202285 -0.029048 0.136857 
-0.204197 -0.029043 0.139599 
-0.206435 -0.029893 0.136691 
-0.204856 -0.028202 0.139323 
-0.204130 -0.028208 0.136194 
-0.205909 -0.029053 0.135429 
-0.207096 -0.027361 0.139101 
-0.203011 -0.028204 0.137728 
-0.203076 -0.029886 0.139107 
-0.207228 -0.028207 0.137621 
-0.207360 -0.028210 0.136140 
-0.202021 -0.028201 0.138778 
-0.202418 -0.029043 0.139105 
-0.208481 -0.028203 0.139596 
-0.204592 -0.028197 0.141518 
-0.204856 -0.029046 0.138611 
-0.204196 -0.029890 0.137353 
-0.201628 -0.027353 0.141297 
-0.204592 -0.028193 0.142999 
-0.199915 -0.027353 0.140856 
-0.199255 -0.028198 0.139598 
-0.201033 -0.029887 0.138120 
-0.207688 -0.028211 0.135752 
-0.204526 -0.028197 0.141245 
-0.203405 -0.029047 0.137624 
-0.204395 -0.029888 0.138340 
-0.203736 -0.029041 0.140313 
-0.202352 -0.029041 0.140040 
-0.205711 -0.029045 0.139325 
-0.204198 -0.027356 0.140803 
-0.201626 -0.029046 0.137457 
-0.202484 -0.029044 0.138612 
-0.205184 -0.029051 0.136416 
-0.205778 -0.027359 0.139594 
-0.204790 -0.029047 0.138117 
-0.201824 -0.029890 0.136912 
-0.201825 -0.028207 0.136415 
-0.207161 -0.028212 0.135479 
-0.207095 -0.029053 0.135975 
-0.204657 -0.028205 0.137622 
-0.204856 -0.029042 0.140092 
-0.200968 -0.029035 0.142288 
-0.202945 -0.029043 0.139378 
-0.201692 -0.029887 0.138340 
-0.204788 -0.029899 0.133782 
-0.203602 -0.029896 0.134549 
-0.204657 -0.029052 0.135755 
-0.200507 -0.028204 0.137402 
-0.203405 -0.028206 0.136908 
-0.206436 -0.029053 0.135702 
-0.205844 -0.028200 0.140584 
-0.201232 -0.029045 0.137898 
-0.204197 -0.028208 0.136414 
-0.202879 -0.029041 0.140092 
-0.204065 -0.028202 0.139156 
-0.201825 -0.027362 0.137621 
-0.202879 -0.028201 0.139103 
-0.202352 -0.028198 0.140532 
-0.204591 -0.028209 0.135973 
-0.205381 -0.030738 0.135432 
-0.205448 -0.029896 0.134937 
-0.204064 -0.029046 0.138118 
-0.202746 -0.028206 0.136961 
-0.201232 -0.029040 0.140313 
-0.200441 -0.028197 0.140585 
-0.204132 -0.027358 0.139868 
-0.204790 -0.028201 0.139597 
-0.206502 -0.029046 0.139052 
-0.205381 -0.029895 0.135483 
-0.205844 -0.028204 0.138662 
-0.201692 -0.029046 0.137457 
-0.200046 -0.028201 0.138610 
-0.205382 -0.029054 0.135208 
-0.207096 -0.028203 0.139323 
-0.203406 -0.028198 0.140531 
-0.203209 -0.029889 0.137899 
-0.201825 -0.028200 0.139156 
-0.206304 -0.029049 0.137676 
-0.207095 -0.029891 0.137951 
-0.201166 -0.029042 0.139106 
-0.202349 -0.030741 0.133291 
-0.202811 -0.027365 0.137169 
-0.201559 -0.027364 0.137116 
-0.201757 -0.028210 0.135910 
-0.202810 -0.029055 0.134757 
-0.207093 -0.029055 0.135743 
-0.199913 -0.027361 0.138157 
-0.199846 -0.029883 0.140578 
-0.203929 -0.030734 0.137396 
-0.206567 -0.029047 0.139094 
-0.202483 -0.027367 0.136234 
-0.200572 -0.027364 0.137169 
-0.202744 -0.029050 0.137172 
-0.206041 -0.029045 0.139861 
-0.203010 -0.028207 0.137444 
-0.204656 -0.029051 0.136846 
-0.207095 -0.027369 0.136401 
-0.205448 -0.027367 0.137168 
-0.198726 -0.029886 0.138877 
-0.202416 -0.028209 0.136183 
-0.204459 -0.028205 0.138324 
-0.203999 -0.028202 0.139584 
-0.198793 -0.029888 0.137720 
-0.202417 -0.029051 0.136404 
-0.205645 -0.029046 0.139533 
-0.205843 -0.028207 0.137883 
-0.199320 -0.028208 0.135741 
-0.199913 -0.029048 0.137119 
-0.204657 -0.029053 0.135910 
-0.203339 -0.028204 0.138597 
-0.203604 -0.028206 0.137715 
-0.201100 -0.028200 0.140026 
-0.199781 -0.029041 0.140081 
-0.201692 -0.029886 0.139641 
-0.203405 -0.028203 0.139364 
-0.203339 -0.028206 0.137610 
-0.202810 -0.030738 0.135200 
-0.202484 -0.029045 0.138872 
-0.200572 -0.029046 0.138159 
-0.202087 -0.028208 0.136676 
-0.205711 -0.029886 0.140522 
-0.204064 -0.029045 0.139586 
-0.201891 -0.029047 0.137885 
-0.201560 -0.029044 0.139313 
-0.203931 -0.029891 0.137887 
-0.205515 -0.029041 0.141781 
-0.203011 -0.028202 0.139532 
-0.203538 -0.028205 0.138324 
-0.202679 -0.029048 0.137885 
-0.201825 -0.028206 0.137442 
-0.206173 -0.029891 0.138327 
-0.205184 -0.027371 0.134919 
-0.205118 -0.027366 0.137167 
-0.199913 -0.029885 0.139421 
-0.198267 -0.029879 0.141784 
-0.203537 -0.029045 0.139313 
-0.209401 -0.027374 0.134750 
-0.206568 -0.028211 0.136454 
-0.200572 -0.029045 0.138600 
-0.202417 -0.029888 0.138822 
-0.202219 -0.029043 0.139807 
-0.205184 -0.029042 0.141067 
-0.204063 -0.029054 0.135417 
-0.202417 -0.029055 0.134703 
-0.202944 -0.029891 0.137614 
-0.202286 -0.029041 0.140847 
-0.200968 -0.028199 0.140299 
-0.204591 -0.029049 0.137832 
-0.204196 -0.029890 0.138380 
-0.200639 -0.029041 0.140301 
-0.201759 -0.028199 0.140467 
-0.205778 -0.028202 0.140025 
-0.204458 -0.027374 0.133544 
-0.200639 -0.028201 0.139144 
-0.201957 -0.029049 0.137171 
-0.203339 -0.029048 0.138053 
-0.204592 -0.028202 0.140078 
-0.203604 -0.029879 0.142991 
-0.202023 -0.029043 0.140027 
-0.203998 -0.028203 0.139091 
-0.206502 -0.029051 0.137170 
-0.207294 -0.029048 0.138871 
-0.199188 -0.029047 0.137392 
-0.200965 -0.030738 0.134927 
-0.204723 -0.029052 0.136456 
-0.202219 -0.029886 0.139368 
-0.200505 -0.030732 0.137396 
-0.202087 -0.028198 0.141013 
-0.202219 -0.029043 0.140080 
-0.203737 -0.027356 0.141504 
-0.200966 -0.029889 0.138055 
-0.204591 -0.028211 0.135908 
-0.203472 -0.028204 0.138870 
-0.199188 -0.028199 0.139858 
-0.204856 -0.028205 0.138817 
-0.204590 -0.029891 0.137834 
-0.200376 -0.027353 0.140802 
-0.201167 -0.028199 0.139648 
-0.206042 -0.029894 0.135975 
-0.203339 -0.029892 0.136469 
-0.200508 -0.028201 0.138661 
-0.201167 -0.028202 0.138168 
-0.205251 -0.029047 0.137843 
-0.207030 -0.029891 0.137844 
-0.202287 -0.028202 0.138661 
-0.198795 -0.028197 0.139869 
-0.202879 -0.028210 0.135205 
-0.204459 -0.029890 0.137624 
-0.203605 -0.028201 0.139154 
-0.198795 -0.027361 0.136958 
-0.203472 -0.029046 0.137843 
-0.206371 -0.029046 0.138609 
-0.202287 -0.028196 0.141076 
-0.201233 -0.029041 0.139871 
-0.200442 -0.029040 0.139765 
-0.203867 -0.029047 0.137843 
-0.205251 -0.029884 0.140313 
-0.203672 -0.027360 0.138659 
-0.202352 -0.029047 0.137129 
-0.205318 -0.029043 0.139817 
-0.201562 -0.028193 0.142558 
-0.200375 -0.029040 0.139818 
-0.200966 -0.030737 0.134497 
-0.201693 -0.029887 0.138118 
-0.203672 -0.028200 0.139595 
-0.202813 -0.029045 0.138169 
-0.206504 -0.028209 0.136412 
-0.202879 -0.028207 0.136466 
-0.199915 -0.027358 0.138660 
-0.200375 -0.028202 0.137895 
-0.205712 -0.029050 0.136635 
-0.207229 -0.028207 0.137399 
-0.200574 -0.029879 0.141301 
-0.202946 -0.028203 0.138388 
-0.204659 -0.029043 0.139544 
-0.202220 -0.029047 0.137182 
-0.202287 -0.028199 0.139596 
-0.202419 -0.029038 0.141246 
-0.203339 -0.029893 0.135703 
-0.204592 -0.029051 0.136194 
-0.200442 -0.028199 0.139155 
-0.202419 -0.029045 0.138390 
-0.201628 -0.028199 0.139763 
-0.203339 -0.029895 0.134988 
-0.203539 -0.029881 0.141300 
-0.198794 -0.029886 0.137899 
-0.202747 -0.029040 0.140532 
-0.202615 -0.028202 0.138388 
-0.201034 -0.029880 0.141301 
-0.201693 -0.029049 0.136195 
-0.204790 -0.029054 0.134660 
-0.201561 -0.029044 0.138222 
-0.200508 -0.029880 0.141081 
-0.200374 -0.030729 0.137847 
-0.204592 -0.029050 0.136415 
-0.201034 -0.029049 0.136195 
-0.202220 -0.029049 0.136521 
-0.205318 -0.028201 0.139595 
-0.200835 -0.029047 0.136909 
-0.200443 -0.028192 0.142558 
-0.199914 -0.029881 0.140367 
-0.203605 -0.028210 0.135152 
-0.205778 -0.028205 0.137841 
-0.203605 -0.028206 0.137127 
-0.203079 -0.027358 0.139373 
-0.204132 -0.028203 0.138335 
-0.203932 -0.029894 0.135702 
-0.205186 -0.028201 0.139427 
-0.201762 -0.026511 0.141073 
-0.198663 -0.027362 0.136685 
-0.206504 -0.029043 0.140037 
-0.203472 -0.029891 0.136963 
-0.199916 -0.027355 0.140141 
-0.199913 -0.030729 0.137900 
-0.205316 -0.030737 0.135431 
-0.207030 -0.029053 0.135700 
-0.205911 -0.028205 0.138114 
-0.201034 -0.029049 0.136195 
-0.203405 -0.029890 0.137131 
-0.200902 -0.029040 0.140091 
-0.203672 -0.028200 0.139648 
-0.201034 -0.029882 0.140040 
-0.202747 -0.028205 0.137180 
-0.202220 -0.029885 0.139158 
-0.199849 -0.028198 0.139869 
-0.204791 -0.029046 0.138389 
-0.207623 -0.029045 0.139270 
-0.205251 -0.029047 0.137895 
-0.202486 -0.028197 0.140803 
-0.201166 -0.029049 0.135922 
-0.207229 -0.028206 0.137840 
-0.203473 -0.028201 0.139322 
-0.200442 -0.029040 0.139871 
-0.203473 -0.029880 0.141521 
-0.204067 -0.028196 0.141737 
-0.204725 -0.028202 0.139154 
-0.202486 -0.028201 0.138881 
-0.202747 -0.029887 0.138559 
-0.205844 -0.029046 0.138557 
-0.203605 -0.029044 0.138830 
-0.200772 -0.029044 0.138390 
-0.204725 -0.029043 0.139544 
-0.208809 -0.029889 0.139052 
-0.203539 -0.029881 0.141300 
-0.203012 -0.029040 0.140585 
-0.205317 -0.030731 0.138120 
-0.205978 -0.027356 0.141074 
-0.199190 -0.028200 0.138662 
-0.200573 -0.030723 0.140589 
-0.200902 -0.029884 0.139053 
-0.205844 -0.029047 0.138063 
-0.202947 -0.028196 0.141297 
-0.204923 -0.029047 0.137895 
-0.205118 -0.029893 0.136143 
-0.205119 -0.028204 0.138114 
-0.201168 -0.028195 0.141518 
-0.200508 -0.029040 0.140091 
-0.201627 -0.029886 0.138392 
-0.203406 -0.029046 0.137896 
-0.200575 -0.028195 0.141077 
-0.201694 -0.028202 0.138388 
-0.205778 -0.029888 0.138559 
-0.207030 -0.029049 0.137401 
-0.202552 -0.029039 0.140805 
-0.203012 -0.029041 0.140091 
-0.208874 -0.029898 0.135155 
-0.204593 -0.027363 0.137619 
-0.199389 -0.028195 0.140857 
-0.198795 -0.029881 0.140094 
-0.205845 -0.028198 0.141243 
-0.206372 -0.028195 0.142504 
-0.202420 -0.028195 0.141570 
-0.200707 -0.029035 0.142286 
-0.202021 -0.029888 0.137572 
-0.203274 -0.028210 0.134932 
-0.205515 -0.029053 0.135207 
-0.201034 -0.029047 0.137129 
-0.203999 -0.029050 0.136141 
-0.201561 -0.028205 0.136739 
-0.199323 -0.027355 0.139647 
-0.203672 -0.027363 0.137231 
-0.206371 -0.028208 0.136906 
-0.206570 -0.029048 0.137895 
-0.198795 -0.029882 0.139873 
-0.202945 -0.029051 0.135754 
-0.206372 -0.028202 0.139269 
-0.201036 -0.027354 0.140581 
-0.201234 -0.028198 0.139816 
-0.200901 -0.029052 0.134714 
-0.202549 -0.028204 0.137841 
-0.204264 -0.029043 0.139324 
-0.201760 -0.028197 0.140362 
-0.204132 -0.029045 0.138442 
-0.204592 -0.029886 0.139326 
-0.204331 -0.029041 0.140364 
-0.199388 -0.029035 0.141793 
-0.203472 -0.029891 0.136858 
-0.208743 -0.028210 0.136412 
-0.204132 -0.028206 0.137127 
-0.202025 -0.027366 0.135477 
-0.204724 -0.029055 0.134219 
-0.206964 -0.029049 0.137569 
-0.204660 -0.028196 0.141790 
-0.198004 -0.029036 0.141079 
-0.201100 -0.029046 0.137403 
-0.202747 -0.029043 0.139377 
-0.200969 -0.028193 0.142285 
-0.201101 -0.029879 0.141574 
-0.205251 -0.029885 0.139766 
-0.203406 -0.029047 0.137349 
-0.203672 -0.028200 0.139595 
-0.199189 -0.029882 0.139820 
-0.202087 -0.029895 0.134716 
-0.203933 -0.029048 0.137129 
-0.202880 -0.029034 0.143441 
-0.199982 -0.027352 0.141569 
-0.201628 -0.029036 0.142234 
-0.203933 -0.029044 0.139103 
-0.204858 -0.028201 0.139648 
-0.200376 -0.028197 0.140310 
-0.205384 -0.029047 0.138116 
-0.205977 -0.028208 0.136633 
-0.199849 -0.028200 0.138829 
-0.203539 -0.029041 0.140311 
-0.206963 -0.029897 0.134882 
-0.206503 -0.029051 0.136635 
-0.201233 -0.028200 0.139155 
-0.198664 -0.027354 0.140309 
-0.206438 -0.029042 0.140311 
-0.205778 -0.029047 0.138168 
-0.201232 -0.029890 0.136743 
-0.201892 -0.029881 0.140807 
-0.204459 -0.029893 0.136143 
-0.207689 -0.029050 0.137401 
-0.204200 -0.027352 0.142502 
-0.202486 -0.029039 0.140973 
