1.190871 1.214737 0.968702 
1.190876 1.214740 0.968696 
1.190877 1.214733 0.968692 
1.190884 1.214738 0.968688 
1.190886 1.214738 0.968686 
1.190894 1.214747 0.968685 
1.190897 1.214749 0.968687 
1.190897 1.214748 0.968690 
1.190893 1.214741 0.968693 
1.190887 1.214735 0.968693 
1.190889 1.214737 0.968692 
1.190888 1.214733 0.968692 
1.190885 1.214731 0.968690 
1.190887 1.214737 0.968687 
1.190893 1.214750 0.968686 
1.190895 1.214758 0.968688 
1.190900 1.214774 0.968691 
1.190900 1.214781 0.968697 
1.190896 1.214781 0.968704 
1.190896 1.214788 0.968709 
1.190902 1.214798 0.968715 
1.190904 1.214800 0.968722 
1.190902 1.214799 0.968729 
1.190900 1.214796 0.968735 
1.190895 1.214786 0.968738 
1.190896 1.214786 0.968738 
1.190895 1.214783 0.968739 
1.190889 1.214773 0.968738 
1.190883 1.214760 0.968734 
1.190878 1.214753 0.968728 
1.190871 1.214748 0.968720 
1.190864 1.214737 0.968710 
1.190858 1.214729 0.968699 
1.190852 1.214718 0.968687 
1.190846 1.214708 0.968674 
1.190840 1.214699 0.968660 
1.190836 1.214692 0.968645 
1.190832 1.214685 0.968632 
1.190827 1.214678 0.968619 
1.190822 1.214673 0.968606 
1.190826 1.214680 0.968594 
1.190837 1.214696 0.968587 
1.190844 1.214704 0.968586 
1.190853 1.214718 0.968588 
1.190859 1.214724 0.968596 
1.190861 1.214727 0.968605 
1.190862 1.214728 0.968615 
1.190864 1.214726 0.968625 
1.190863 1.214722 0.968635 
1.190860 1.214715 0.968642 
1.190857 1.214702 0.968648 
1.190853 1.214691 0.968650 
1.190850 1.214683 0.968649 
1.190846 1.214674 0.968646 
1.190842 1.214666 0.968641 
1.190838 1.214659 0.968634 
1.190834 1.214653 0.968625 
1.190831 1.214649 0.968616 
1.190827 1.214648 0.968606 
1.190831 1.214658 0.968597 
1.190835 1.214666 0.968591 
1.190846 1.214685 0.968588 
1.190861 1.214712 0.968590 
1.190870 1.214730 0.968599 
1.190875 1.214743 0.968611 
1.190876 1.214751 0.968625 
1.190873 1.214752 0.968639 
1.190869 1.214748 0.968651 
1.190867 1.214744 0.968661 
1.190866 1.214738 0.968668 
1.190864 1.214729 0.968672 
1.190860 1.214717 0.968674 
1.190854 1.214705 0.968673 
1.190848 1.214694 0.968668 
1.190843 1.214685 0.968660 
1.190836 1.214671 0.968651 
1.190831 1.214662 0.968640 
1.190827 1.214660 0.968627 
1.190833 1.214668 0.968614 
1.190843 1.214684 0.968605 
1.190859 1.214707 0.968601 
1.190869 1.214721 0.968604 
1.190874 1.214731 0.968611 
1.190875 1.214736 0.968619 
1.190881 1.214745 0.968628 
1.190891 1.214760 0.968639 
1.190897 1.214769 0.968653 
1.190898 1.214772 0.968667 
1.190896 1.214771 0.968681 
1.190892 1.214765 0.968692 
1.190884 1.214756 0.968701 
1.190874 1.214744 0.968706 
1.190865 1.214728 0.968706 
1.190858 1.214717 0.968702 
1.190852 1.214706 0.968695 
1.190844 1.214691 0.968685 
1.190837 1.214680 0.968673 
1.190832 1.214671 0.968659 
1.190829 1.214665 0.968644 
1.190826 1.214660 0.968630 
1.190825 1.214655 0.968616 
1.190823 1.214653 0.968602 
1.190822 1.214651 0.968591 
1.190823 1.214650 0.968580 
1.190823 1.214649 0.968571 
1.190824 1.214648 0.968564 
1.190824 1.214646 0.968558 
1.190823 1.214644 0.968554 
1.190823 1.214644 0.968551 
1.190824 1.214645 0.968549 
1.190824 1.214643 0.968548 
1.190831 1.214656 0.968548 
1.190835 1.214666 0.968552 
1.190839 1.214672 0.968559 
1.190842 1.214679 0.968567 
1.190843 1.214683 0.968576 
1.190842 1.214689 0.968586 
1.190841 1.214691 0.968594 
1.190840 1.214692 0.968602 
1.190847 1.214702 0.968609 
1.190859 1.214718 0.968616 
1.190868 1.214728 0.968626 
1.190880 1.214742 0.968637 
1.190887 1.214748 0.968651 
1.190890 1.214748 0.968663 
1.190891 1.214743 0.968674 
1.190890 1.214735 0.968683 
1.190886 1.214725 0.968688 
1.190879 1.214717 0.968689 
1.190869 1.214708 0.968687 
1.190858 1.214705 0.968682 
1.190848 1.214698 0.968675 
1.190841 1.214693 0.968666 
1.190833 1.214687 0.968655 
1.190827 1.214682 0.968644 
1.190823 1.214675 0.968632 
1.190820 1.214669 0.968619 
1.190826 1.214674 0.968607 
1.190829 1.214674 0.968599 
1.190834 1.214674 0.968592 
1.190837 1.214673 0.968588 
1.190839 1.214674 0.968585 
1.190838 1.214676 0.968583 
1.190836 1.214675 0.968582 
1.190842 1.214687 0.968582 
1.190846 1.214694 0.968585 
1.190849 1.214695 0.968590 
1.190849 1.214691 0.968595 
1.190856 1.214699 0.968600 
1.190867 1.214712 0.968607 
1.190874 1.214718 0.968617 
1.190879 1.214721 0.968629 
1.190880 1.214721 0.968640 
1.190877 1.214718 0.968650 
1.190873 1.214715 0.968657 
1.190874 1.214720 0.968662 
1.190871 1.214719 0.968667 
1.190866 1.214715 0.968671 
1.190861 1.214710 0.968672 
1.190856 1.214704 0.968671 
1.190851 1.214696 0.968668 
1.190854 1.214700 0.968663 
1.190856 1.214701 0.968658 
1.190858 1.214701 0.968654 
1.190865 1.214713 0.968651 
1.190868 1.214722 0.968650 
1.190870 1.214725 0.968651 
1.190876 1.214735 0.968652 
1.190880 1.214740 0.968655 
1.190879 1.214740 0.968659 
1.190876 1.214736 0.968662 
1.190879 1.214739 0.968664 
1.190879 1.214738 0.968667 
1.190878 1.214732 0.968669 
1.190873 1.214724 0.968670 
1.190868 1.214715 0.968670 
1.190862 1.214706 0.968667 
1.190856 1.214695 0.968663 
1.190850 1.214684 0.968656 
1.190851 1.214685 0.968648 
1.190851 1.214688 0.968642 
1.190848 1.214689 0.968636 
1.190851 1.214699 0.968632 
1.190852 1.214704 0.968630 
1.190852 1.214705 0.968629 
1.190851 1.214706 0.968629 
1.190850 1.214706 0.968629 
1.190855 1.214715 0.968629 
1.190857 1.214715 0.968631 
1.190865 1.214720 0.968633 
1.190877 1.214734 0.968638 
1.190893 1.214754 0.968646 
1.190909 1.214776 0.968658 
1.190918 1.214791 0.968675 
1.190920 1.214798 0.968693 
1.190925 1.214808 0.968710 
1.190924 1.214809 0.968727 
1.190925 1.214817 0.968741 
1.190920 1.214816 0.968754 
1.190911 1.214808 0.968764 
1.190906 1.214809 0.968770 
1.190899 1.214802 0.968773 
1.190898 1.214801 0.968773 
1.190894 1.214793 0.968772 
1.190889 1.214780 0.968769 
1.190889 1.214779 0.968762 
1.190887 1.214771 0.968756 
1.190883 1.214760 0.968747 
1.190876 1.214747 0.968737 
1.190872 1.214731 0.968725 
1.190873 1.214726 0.968711 
1.190871 1.214718 0.968698 
1.190867 1.214707 0.968685 
1.190863 1.214697 0.968672 
1.190860 1.214688 0.968658 
1.190862 1.214689 0.968645 
1.190865 1.214689 0.968634 
1.190873 1.214697 0.968626 
1.190874 1.214701 0.968622 
1.190872 1.214701 0.968620 
1.190875 1.214711 0.968619 
1.190875 1.214717 0.968622 
1.190872 1.214720 0.968627 
1.190867 1.214722 0.968632 
1.190860 1.214720 0.968637 
1.190854 1.214716 0.968641 
1.190847 1.214711 0.968643 
1.190840 1.214705 0.968643 
1.190835 1.214698 0.968642 
1.190829 1.214691 0.968639 
1.190825 1.214685 0.968634 
1.190823 1.214680 0.968628 
1.190821 1.214678 0.968621 
1.190821 1.214675 0.968614 
1.190820 1.214670 0.968608 
1.190821 1.214663 0.968601 
1.190824 1.214659 0.968594 
1.190827 1.214659 0.968587 
1.190838 1.214667 0.968582 
1.190847 1.214670 0.968581 
1.190853 1.214670 0.968582 
1.190864 1.214681 0.968583 
1.190877 1.214698 0.968588 
1.190892 1.214725 0.968597 
1.190900 1.214739 0.968612 
1.190902 1.214747 0.968629 
1.190909 1.214762 0.968645 
1.190910 1.214767 0.968663 
1.190907 1.214768 0.968680 
1.190899 1.214762 0.968694 
1.190889 1.214754 0.968704 
1.190878 1.214743 0.968709 
1.190874 1.214744 0.968709 
1.190871 1.214743 0.968709 
1.190866 1.214737 0.968707 
1.190868 1.214742 0.968703 
1.190870 1.214744 0.968699 
1.190878 1.214752 0.968696 
1.190883 1.214755 0.968695 
1.190885 1.214755 0.968694 
1.190891 1.214762 0.968694 
1.190894 1.214765 0.968695 
1.190894 1.214766 0.968697 
1.190898 1.214774 0.968698 
1.190905 1.214787 0.968701 
1.190906 1.214789 0.968707 
1.190904 1.214789 0.968712 
1.190897 1.214783 0.968716 
1.190888 1.214771 0.968718 
1.190879 1.214760 0.968717 
1.190870 1.214745 0.968713 
1.190861 1.214727 0.968706 
1.190853 1.214708 0.968695 
1.190854 1.214703 0.968682 
1.190855 1.214698 0.968669 
1.190862 1.214704 0.968658 
1.190865 1.214707 0.968650 
1.190874 1.214717 0.968644 
1.190877 1.214721 0.968642 
1.190877 1.214722 0.968642 
1.190875 1.214721 0.968643 
1.190872 1.214714 0.968643 
1.190867 1.214705 0.968642 
1.190861 1.214694 0.968639 
1.190857 1.214683 0.968635 
1.190852 1.214676 0.968630 
1.190848 1.214671 0.968624 
1.190842 1.214666 0.968618 
1.190841 1.214673 0.968612 
1.190840 1.214676 0.968608 
1.190838 1.214680 0.968605 
1.190836 1.214680 0.968604 
1.190836 1.214679 0.968603 
1.190834 1.214681 0.968602 
1.190831 1.214685 0.968601 
1.190830 1.214683 0.968602 
1.190836 1.214693 0.968601 
1.190840 1.214700 0.968604 
1.190842 1.214701 0.968607 
1.190844 1.214700 0.968610 
1.190844 1.214698 0.968613 
1.190843 1.214697 0.968615 
1.190841 1.214695 0.968616 
1.190839 1.214692 0.968615 
1.190845 1.214699 0.968614 
1.190850 1.214702 0.968614 
1.190852 1.214700 0.968615 
1.190852 1.214695 0.968616 
1.190858 1.214703 0.968615 
1.190861 1.214708 0.968617 
1.190862 1.214711 0.968620 
1.190868 1.214720 0.968622 
1.190872 1.214724 0.968627 
1.190872 1.214725 0.968632 
1.190870 1.214722 0.968637 
1.190875 1.214727 0.968641 
1.190876 1.214730 0.968646 
1.190875 1.214723 0.968652 
1.190873 1.214714 0.968655 
1.190868 1.214706 0.968657 
1.190863 1.214696 0.968657 
1.190864 1.214700 0.968654 
1.190865 1.214700 0.968653 
1.190863 1.214699 0.968651 
1.190868 1.214707 0.968649 
1.190871 1.214709 0.968649 
1.190872 1.214710 0.968649 
1.190879 1.214721 0.968649 
1.190883 1.214727 0.968652 
1.190884 1.214726 0.968655 
1.190890 1.214732 0.968658 
1.190890 1.214729 0.968662 
1.190897 1.214732 0.968665 
1.190900 1.214733 0.968669 
1.190900 1.214729 0.968673 
1.190898 1.214727 0.968675 
1.190894 1.214721 0.968676 
1.190888 1.214713 0.968675 
1.190881 1.214704 0.968671 
1.190881 1.214706 0.968665 
1.190877 1.214704 0.968661 
1.190871 1.214701 0.968656 
1.190865 1.214696 0.968650 
1.190856 1.214690 0.968644 
1.190849 1.214684 0.968637 
1.190850 1.214688 0.968629 
1.190846 1.214686 0.968624 
1.190841 1.214679 0.968619 
1.190845 1.214683 0.968614 
1.190854 1.214693 0.968611 
1.190861 1.214699 0.968612 
1.190863 1.214704 0.968616 
1.190864 1.214706 0.968620 
1.190862 1.214701 0.968625 
1.190859 1.214696 0.968628 
1.190865 1.214701 0.968630 
1.190878 1.214718 0.968634 
1.190887 1.214725 0.968641 
1.190891 1.214731 0.968650 
1.190891 1.214732 0.968658 
1.190887 1.214730 0.968665 
1.190881 1.214723 0.968670 
1.190875 1.214715 0.968671 
1.190878 1.214719 0.968670 
1.190886 1.214730 0.968669 
1.190897 1.214747 0.968671 
1.190912 1.214766 0.968676 
1.190920 1.214776 0.968685 
1.190929 1.214794 0.968696 
1.190940 1.214812 0.968709 
1.190952 1.214832 0.968725 
1.190956 1.214840 0.968744 
1.190960 1.214849 0.968763 
1.190959 1.214846 0.968780 
1.190953 1.214834 0.968794 
1.190944 1.214817 0.968803 
1.190940 1.214807 0.968805 
1.190932 1.214792 0.968804 
1.190919 1.214773 0.968799 
1.190904 1.214754 0.968789 
1.190891 1.214739 0.968775 
1.190886 1.214732 0.968757 
1.190880 1.214725 0.968739 
1.190872 1.214714 0.968722 
1.190864 1.214704 0.968703 
1.190854 1.214691 0.968685 
1.190846 1.214681 0.968666 
1.190837 1.214669 0.968647 
1.190828 1.214655 0.968628 
1.190821 1.214642 0.968609 
1.190815 1.214633 0.968590 
1.190810 1.214628 0.968573 
1.190816 1.214638 0.968558 
1.190820 1.214648 0.968548 
1.190831 1.214667 0.968543 
1.190846 1.214691 0.968545 
1.190857 1.214706 0.968553 
1.190872 1.214723 0.968566 
1.190881 1.214733 0.968583 
1.190886 1.214736 0.968602 
1.190895 1.214748 0.968620 
1.190898 1.214750 0.968639 
1.190898 1.214746 0.968656 
1.190904 1.214751 0.968671 
1.190906 1.214750 0.968685 
1.190904 1.214745 0.968696 
1.190899 1.214741 0.968704 
1.190891 1.214731 0.968709 
1.190880 1.214716 0.968710 
1.190871 1.214703 0.968705 
1.190863 1.214690 0.968697 
1.190863 1.214690 0.968686 
1.190868 1.214701 0.968675 
1.190870 1.214707 0.968667 
1.190879 1.214720 0.968662 
1.190891 1.214739 0.968660 
1.190907 1.214760 0.968663 
1.190914 1.214773 0.968671 
1.190917 1.214774 0.968682 
1.190914 1.214769 0.968692 
1.190907 1.214760 0.968700 
1.190899 1.214745 0.968704 
1.190891 1.214728 0.968705 
1.190884 1.214707 0.968701 
1.190884 1.214703 0.968693 
1.190882 1.214698 0.968686 
1.190880 1.214693 0.968678 
1.190884 1.214698 0.968669 
1.190885 1.214701 0.968663 
1.190884 1.214699 0.968658 
1.190881 1.214693 0.968654 
1.190876 1.214687 0.968649 
1.190876 1.214693 0.968643 
1.190873 1.214695 0.968639 
1.190875 1.214702 0.968636 
1.190874 1.214704 0.968635 
1.190870 1.214703 0.968636 
1.190872 1.214712 0.968635 
1.190880 1.214728 0.968638 
1.190885 1.214740 0.968643 
1.190887 1.214746 0.968651 
1.190884 1.214746 0.968659 
1.190888 1.214752 0.968666 
1.190897 1.214762 0.968674 
1.190901 1.214765 0.968683 
1.190902 1.214763 0.968693 
1.190898 1.214754 0.968700 
1.190900 1.214754 0.968704 
1.190899 1.214752 0.968707 
1.190903 1.214756 0.968709 
1.190902 1.214756 0.968711 
1.190898 1.214751 0.968712 
1.190893 1.214742 0.968711 
1.190887 1.214731 0.968707 
1.190887 1.214730 0.968701 
1.190884 1.214726 0.968695 
1.190881 1.214720 0.968688 
1.190885 1.214724 0.968681 
1.190887 1.214727 0.968675 
1.190887 1.214725 0.968671 
1.190884 1.214721 0.968668 
1.190887 1.214727 0.968664 
1.190886 1.214726 0.968662 
1.190891 1.214732 0.968661 
1.190900 1.214744 0.968662 
1.190902 1.214749 0.968667 
1.190899 1.214746 0.968673 
1.190892 1.214739 0.968678 
1.190883 1.214729 0.968681 
1.190883 1.214730 0.968681 
1.190880 1.214726 0.968681 
1.190877 1.214722 0.968680 
1.190872 1.214721 0.968677 
1.190867 1.214716 0.968674 
1.190861 1.214710 0.968669 
1.190857 1.214706 0.968663 
1.190853 1.214700 0.968656 
1.190856 1.214703 0.968648 
1.190865 1.214714 0.968642 
1.190879 1.214732 0.968640 
1.190895 1.214753 0.968643 
1.190904 1.214765 0.968651 
1.190915 1.214782 0.968663 
1.190921 1.214790 0.968678 
1.190928 1.214804 0.968693 
1.190935 1.214818 0.968711 
1.190935 1.214823 0.968730 
1.190939 1.214829 0.968747 
1.190937 1.214828 0.968763 
1.190941 1.214833 0.968777 
1.190949 1.214841 0.968789 
1.190950 1.214839 0.968801 
1.190954 1.214844 0.968810 
1.190953 1.214840 0.968818 
1.190948 1.214830 0.968823 
1.190939 1.214819 0.968824 
1.190936 1.214815 0.968820 
1.190928 1.214805 0.968814 
1.190918 1.214792 0.968806 
1.190908 1.214775 0.968794 
1.190894 1.214754 0.968778 
1.190888 1.214747 0.968760 
1.190880 1.214737 0.968741 
1.190873 1.214728 0.968723 
1.190864 1.214718 0.968704 
1.190855 1.214705 0.968685 
1.190848 1.214692 0.968666 
1.190844 1.214677 0.968647 
1.190847 1.214678 0.968629 
1.190848 1.214677 0.968614 
1.190848 1.214675 0.968603 
1.190848 1.214674 0.968595 
1.190854 1.214686 0.968589 
1.190859 1.214697 0.968588 
1.190861 1.214707 0.968591 
1.190868 1.214726 0.968596 
1.190873 1.214738 0.968606 
1.190882 1.214756 0.968618 
1.190895 1.214778 0.968634 
1.190901 1.214793 0.968653 
1.190902 1.214796 0.968674 
1.190901 1.214794 0.968692 
1.190899 1.214786 0.968708 
1.190902 1.214784 0.968719 
1.190900 1.214777 0.968728 
1.190903 1.214779 0.968733 
1.190901 1.214773 0.968738 
1.190896 1.214763 0.968739 
1.190897 1.214761 0.968738 
1.190902 1.214768 0.968735 
1.190911 1.214780 0.968734 
1.190916 1.214786 0.968735 
1.190925 1.214801 0.968737 
1.190929 1.214808 0.968741 
1.190935 1.214819 0.968746 
1.190937 1.214819 0.968752 
1.190931 1.214811 0.968757 
1.190923 1.214798 0.968759 
1.190918 1.214792 0.968757 
1.190919 1.214797 0.968753 
1.190916 1.214797 0.968751 
1.190911 1.214791 0.968748 
1.190912 1.214797 0.968744 
1.190910 1.214796 0.968742 
1.190904 1.214788 0.968739 
1.190897 1.214775 0.968735 
1.190888 1.214762 0.968728 
1.190879 1.214747 0.968720 
1.190870 1.214732 0.968709 
1.190869 1.214729 0.968697 
1.190874 1.214737 0.968686 
1.190884 1.214751 0.968678 
1.190896 1.214771 0.968676 
1.190906 1.214785 0.968680 
1.190917 1.214802 0.968687 
1.190922 1.214810 0.968698 
1.190930 1.214824 0.968710 
1.190939 1.214839 0.968725 
1.190950 1.214855 0.968741 
1.190963 1.214872 0.968760 
1.190967 1.214875 0.968781 
1.190972 1.214882 0.968800 
1.190970 1.214878 0.968818 
1.190964 1.214869 0.968832 
1.190963 1.214866 0.968840 
1.190955 1.214859 0.968846 
1.190952 1.214858 0.968847 
1.190954 1.214860 0.968845 
1.190958 1.214867 0.968844 
1.190957 1.214863 0.968843 
1.190953 1.214853 0.968841 
1.190946 1.214837 0.968836 
1.190946 1.214828 0.968828 
1.190939 1.214811 0.968819 
1.190936 1.214802 0.968808 
1.190931 1.214792 0.968796 
1.190922 1.214780 0.968783 
1.190912 1.214764 0.968770 
1.190910 1.214759 0.968754 
1.190913 1.214762 0.968740 
1.190913 1.214761 0.968728 
1.190919 1.214768 0.968719 
1.190926 1.214781 0.968713 
1.190929 1.214787 0.968712 
1.190927 1.214785 0.968714 
1.190928 1.214790 0.968715 
1.190925 1.214786 0.968718 
1.190918 1.214779 0.968720 
1.190917 1.214780 0.968721 
1.190920 1.214788 0.968722 
1.190917 1.214788 0.968725 
1.190913 1.214783 0.968728 
1.190905 1.214772 0.968729 
1.190904 1.214770 0.968727 
1.190902 1.214765 0.968725 
1.190905 1.214767 0.968723 
1.190913 1.214779 0.968722 
1.190922 1.214796 0.968724 
1.190926 1.214801 0.968729 
1.190926 1.214803 0.968736 
1.190929 1.214815 0.968741 
1.190928 1.214818 0.968748 
1.190922 1.214814 0.968754 
1.190922 1.214817 0.968757 
1.190927 1.214825 0.968760 
1.190927 1.214824 0.968764 
1.190921 1.214816 0.968767 
1.190913 1.214802 0.968768 
1.190912 1.214796 0.968764 
1.190907 1.214787 0.968760 
1.190900 1.214775 0.968754 
1.190893 1.214762 0.968747 
1.190887 1.214750 0.968737 
1.190880 1.214734 0.968725 
1.190880 1.214731 0.968711 
1.190877 1.214727 0.968698 
1.190881 1.214734 0.968685 
1.190889 1.214748 0.968677 
1.190902 1.214766 0.968673 
1.190909 1.214776 0.968675 
1.190918 1.214788 0.968681 
1.190921 1.214790 0.968690 
1.190921 1.214786 0.968699 
1.190924 1.214791 0.968707 
1.190931 1.214800 0.968715 
1.190932 1.214800 0.968725 
1.190929 1.214791 0.968734 
1.190929 1.214789 0.968740 
1.190933 1.214790 0.968745 
1.190940 1.214798 0.968749 
1.190948 1.214809 0.968754 
1.190957 1.214824 0.968761 
1.190960 1.214828 0.968770 
1.190963 1.214836 0.968779 
1.190959 1.214836 0.968787 
1.190952 1.214828 0.968794 
1.190949 1.214827 0.968796 
1.190943 1.214821 0.968797 
1.190933 1.214809 0.968796 
1.190929 1.214804 0.968791 
1.190919 1.214793 0.968784 
1.190909 1.214777 0.968775 
1.190899 1.214758 0.968763 
1.190888 1.214741 0.968748 
1.190884 1.214734 0.968730 
1.190886 1.214737 0.968713 
1.190894 1.214747 0.968699 
1.190900 1.214751 0.968691 
1.190901 1.214743 0.968685 
1.190908 1.214744 0.968680 
1.190918 1.214751 0.968678 
1.190924 1.214750 0.968680 
1.190926 1.214744 0.968682 
1.190925 1.214733 0.968685 
1.190918 1.214720 0.968685 
1.190908 1.214705 0.968683 
1.190899 1.214691 0.968678 
1.190889 1.214673 0.968671 
1.190887 1.214670 0.968661 
1.190883 1.214668 0.968652 
1.190886 1.214676 0.968643 
1.190894 1.214691 0.968637 
1.190907 1.214715 0.968636 
1.190922 1.214741 0.968641 
1.190930 1.214759 0.968652 
1.190941 1.214780 0.968666 
1.190951 1.214800 0.968682 
1.190956 1.214811 0.968701 
1.190953 1.214815 0.968719 
1.190946 1.214811 0.968734 
1.190934 1.214800 0.968744 
1.190921 1.214786 0.968747 
1.190906 1.214769 0.968744 
1.190891 1.214752 0.968735 
1.190877 1.214734 0.968721 
1.190865 1.214715 0.968704 
1.190860 1.214709 0.968683 
1.190854 1.214702 0.968663 
1.190850 1.214692 0.968645 
1.190852 1.214694 0.968627 
1.190861 1.214708 0.968614 
1.190868 1.214720 0.968606 
1.190872 1.214730 0.968603 
1.190872 1.214732 0.968604 
1.190870 1.214729 0.968605 
1.190866 1.214721 0.968607 
1.190860 1.214712 0.968607 
1.190853 1.214705 0.968605 
1.190848 1.214699 0.968602 
1.190843 1.214689 0.968597 
1.190839 1.214677 0.968589 
1.190835 1.214666 0.968580 
1.190833 1.214654 0.968570 
1.190830 1.214641 0.968559 
1.190831 1.214634 0.968547 
1.190832 1.214626 0.968536 
1.190834 1.214620 0.968525 
1.190836 1.214615 0.968514 
1.190836 1.214610 0.968504 
1.190836 1.214603 0.968493 
1.190837 1.214601 0.968482 
1.190838 1.214602 0.968471 
1.190838 1.214605 0.968461 
1.190841 1.214608 0.968452 
1.190843 1.214610 0.968444 
1.190844 1.214610 0.968437 
1.190842 1.214611 0.968431 
1.190841 1.214609 0.968424 
1.190838 1.214604 0.968418 
1.190835 1.214596 0.968410 
1.190831 1.214590 0.968401 
1.190824 1.214586 0.968391 
1.190807 1.214568 0.968380 
1.190781 1.214541 0.968364 
1.190751 1.214509 0.968339 
1.190718 1.214471 0.968305 
1.190685 1.214434 0.968262 
1.190654 1.214394 0.968210 
1.190628 1.214359 0.968151 
1.190606 1.214325 0.968087 
1.190587 1.214294 0.968021 
1.190574 1.214272 0.967955 
1.190565 1.214255 0.967892 
1.190558 1.214238 0.967834 
1.190556 1.214222 0.967780 
1.190555 1.214208 0.967733 
1.190557 1.214197 0.967691 
1.190559 1.214189 0.967656 
1.190563 1.214185 0.967627 
1.190567 1.214183 0.967603 
1.190570 1.214183 0.967585 
1.190569 1.214186 0.967572 
1.190568 1.214188 0.967562 
