-0.002708 0.037529 0.000022 
-0.002042 0.016085 -0.005346 
-0.002610 0.024433 -0.006719 
0.000448 0.002221 -0.010014 
0.000423 0.013190 -0.008985 
0.000242 0.021860 -0.009341 
0.001707 0.000560 -0.011569 
0.002216 0.010889 -0.009872 
0.002352 0.021108 -0.009062 
0.001218 0.024237 -0.009388 
0.000891 0.026680 -0.010133 
0.001804 0.001077 -0.011991 
0.001281 0.008346 -0.009322 
0.000826 -0.015550 -0.009287 
-0.001945 -0.028234 -0.006707 
-0.001340 -0.012975 -0.001855 
-0.002603 0.000482 0.000513 
-0.000410 -0.018322 -0.000127 
-0.001621 -0.002988 0.002660 
-0.000903 0.006205 0.003366 
0.000922 -0.011942 0.002238 
-0.002475 0.002369 0.004646 
-0.002691 0.010964 0.004688 
-0.002389 0.020679 0.003537 
-0.000699 0.000116 0.000745 
0.002808 -0.017433 0.000574 
0.001566 -0.004266 0.003442 
0.000818 -0.018094 0.003177 
0.002450 -0.026860 0.004388 
0.000617 -0.007995 0.007757 
0.002806 -0.017377 0.007638 
0.001870 0.003652 0.009814 
0.001694 -0.011476 0.008044 
0.001430 0.003142 0.008832 
0.003186 -0.013065 0.006237 
0.000600 0.004099 0.006681 
0.001128 -0.006837 0.004051 
-0.001933 -0.020779 0.003007 
-0.001292 -0.024875 0.003560 
-0.002836 -0.003072 0.006154 
-0.000914 -0.015109 0.004918 
-0.002544 0.003020 0.006039 
-0.003509 -0.006473 0.003521 
-0.002782 0.010334 0.003690 
-0.000778 -0.001093 0.000911 
-0.000284 0.014156 0.001121 
-0.001315 -0.000948 -0.001629 
-0.001920 -0.011940 -0.002752 
-0.000412 -0.019046 -0.002277 
0.000901 -0.029387 -0.001030 
-0.000081 -0.005257 0.002478 
-0.001483 0.011595 0.002736 
-0.000215 -0.004926 -0.000102 
-0.000697 0.016305 0.000450 
-0.001242 0.003205 -0.002452 
-0.001501 0.019723 -0.002258 
0.000042 0.004857 -0.004984 
0.002268 -0.005072 -0.005312 
0.003278 -0.016054 -0.004005 
0.004616 -0.020190 -0.001142 
0.002415 0.001460 0.003142 
0.003382 -0.010705 0.002844 
0.002856 -0.012838 0.004025 
0.001430 0.007458 0.006495 
-0.000352 0.024112 0.006088 
0.001780 0.010600 0.002900 
-0.001957 0.027640 0.002761 
0.000036 0.009614 -0.000538 
-0.000088 -0.005055 -0.001648 
-0.001450 0.012301 -0.000070 
-0.002829 0.024345 -0.000744 
0.000307 0.005111 -0.004360 
0.001259 -0.005867 -0.005239 
0.004369 -0.012053 -0.004108 
0.003772 -0.023156 -0.002105 
0.001546 0.000792 0.001651 
0.001773 -0.009485 0.001193 
0.000470 -0.019409 0.001995 
0.000787 -0.025592 0.003523 
0.004339 -0.022091 0.006002 
0.003158 -0.021055 0.008554 
0.002509 -0.025494 0.010620 
0.002422 -0.022916 0.012554 
0.000252 -0.024338 0.013689 
0.000355 -0.022888 0.014147 
-0.000354 -0.019117 0.014443 
0.000188 -0.015761 0.014109 
-0.000919 -0.014153 0.013126 
-0.001690 -0.013718 0.011732 
-0.001233 -0.011371 0.010598 
-0.002817 0.018648 0.010468 
-0.003910 0.039456 0.006484 
-0.003185 0.024345 -0.001094 
-0.004375 0.040349 -0.004822 
-0.002899 0.023131 -0.010926 
-0.001611 0.012925 -0.013978 
0.000065 0.005278 -0.014941 
0.002720 -0.002237 -0.014250 
0.002662 -0.007407 -0.012625 
0.001341 -0.014392 -0.010354 
0.001691 -0.021365 -0.007380 
0.002209 -0.020867 -0.004251 
0.003545 -0.020551 -0.000940 
0.002566 -0.019569 0.002285 
0.002604 -0.020105 0.005023 
0.002809 -0.019311 0.007462 
0.001764 -0.015030 0.009788 
-0.000750 -0.010228 0.011226 
-0.002540 -0.005391 0.011502 
-0.005119 0.021902 0.012112 
-0.001727 0.015518 0.007858 
-0.002062 0.038925 0.005810 
-0.003219 0.055019 0.001243 
0.000489 0.034101 -0.005855 
0.001665 0.021823 -0.009283 
0.001362 0.010962 -0.010634 
0.001470 -0.001819 -0.010614 
0.002812 -0.010454 -0.009047 
0.005463 -0.014006 -0.006293 
0.006236 -0.016396 -0.003264 
0.005871 -0.020952 -0.000486 
0.003580 -0.023864 0.001996 
0.000188 -0.022910 0.004458 
-0.001564 -0.018758 0.006419 
-0.001608 -0.017619 0.007734 
-0.002422 -0.021448 0.008414 
-0.001308 -0.016044 0.009471 
-0.000625 -0.009410 0.010206 
-0.003269 0.017720 0.011254 
-0.005018 0.037726 0.008222 
-0.005638 0.054467 0.003010 
-0.003769 0.034624 -0.005106 
-0.003009 0.022097 -0.009883 
-0.001273 0.009792 -0.012325 
-0.004567 0.024677 -0.011887 
-0.004800 0.038712 -0.013668 
-0.001209 0.020065 -0.017963 
0.001723 0.004745 -0.018868 
0.002516 -0.004904 -0.017130 
0.002373 -0.012981 -0.013965 
0.001604 -0.021073 -0.010142 
0.002625 -0.026479 -0.005700 
0.002319 -0.032031 -0.000993 
0.003841 -0.027738 0.003803 
0.003611 -0.028137 0.007558 
0.001652 -0.029899 0.010822 
0.000332 -0.024974 0.013513 
-0.000132 -0.020457 0.015198 
0.001073 -0.016054 0.016010 
0.000631 -0.012605 0.016297 
0.000791 -0.011094 0.015791 
0.000704 -0.009090 0.014858 
0.001074 -0.007398 0.013728 
0.001482 -0.004847 0.012237 
0.000770 -0.002235 0.010495 
0.000421 -0.001048 0.008550 
0.000760 -0.001571 0.006279 
-0.000452 -0.002214 0.004419 
-0.000383 -0.000312 0.002584 
0.001006 0.001465 0.000934 
0.000557 -0.000134 -0.000781 
-0.003559 0.030221 -0.000861 
-0.002357 0.022527 -0.005291 
-0.001083 0.015162 -0.008145 
0.001305 0.012972 -0.009472 
0.001639 0.006074 -0.009713 
0.000726 0.005638 -0.008562 
0.000350 0.001103 -0.007239 
0.000300 -0.001467 -0.005661 
-0.000827 0.021171 -0.003008 
-0.003394 0.037617 -0.003732 
-0.002213 0.025658 -0.007637 
-0.004808 0.037758 -0.008894 
-0.002487 0.020559 -0.012488 
-0.001234 0.005589 -0.013566 
0.001058 -0.003879 -0.012686 
0.001871 -0.013125 -0.010694 
0.002053 -0.018507 -0.007769 
0.000955 -0.019850 -0.004318 
-0.001305 -0.021129 -0.000815 
-0.002232 -0.016063 0.002728 
-0.000911 -0.020769 0.005655 
0.001520 -0.018674 0.008317 
0.000055 -0.018070 0.010332 
0.001430 -0.016183 0.011663 
0.002034 -0.016482 0.012481 
0.003202 -0.014933 0.012961 
0.000183 0.013990 0.014193 
-0.001974 0.008861 0.010204 
-0.000210 0.006089 0.006710 
-0.000169 0.002811 0.003986 
0.000380 0.002974 0.001878 
-0.002197 0.001654 0.000376 
-0.002001 -0.001961 -0.000827 
-0.003292 0.024343 -0.000285 
-0.001973 0.014702 -0.003852 
-0.001112 0.005920 -0.005823 
-0.002263 -0.001374 -0.007065 
-0.002637 0.022433 -0.006211 
-0.005004 0.037672 -0.008230 
-0.003535 0.020388 -0.013081 
0.000097 0.009760 -0.014886 
0.000969 0.000848 -0.014782 
0.000734 -0.005850 -0.013097 
0.000069 -0.008423 -0.010312 
-0.001073 0.011956 -0.006426 
0.000967 -0.003085 -0.006432 
-0.001479 -0.008972 -0.004466 
0.000055 -0.012859 -0.002278 
0.000774 -0.015836 0.000266 
0.001900 -0.019023 0.002772 
0.000290 0.007934 0.006371 
0.002451 0.001594 0.005365 
0.003804 -0.002628 0.005364 
-0.000223 0.020881 0.006884 
0.000371 0.012238 0.004384 
0.001117 0.000224 0.003009 
0.000239 0.020106 0.003766 
-0.000161 0.009513 0.001065 
0.000238 -0.001372 -0.000575 
0.000421 -0.009221 -0.000857 
-0.002724 0.011356 0.000753 
-0.002058 -0.000423 -0.001934 
0.000610 -0.010482 -0.002892 
0.001528 -0.016698 -0.002457 
0.002058 -0.018753 -0.000821 
0.002498 -0.019717 0.001013 
0.001097 -0.021904 0.002854 
0.001622 -0.021068 0.004445 
-0.001385 0.005346 0.006814 
-0.000881 0.003564 0.004890 
-0.001786 -0.001591 0.003749 
-0.003274 0.019954 0.004317 
-0.004061 0.010000 0.000963 
-0.002471 0.002567 -0.000957 
0.000942 -0.001851 -0.001344 
0.002729 -0.004622 -0.000534 
-0.000112 0.017210 0.001794 
0.000489 0.003521 -0.000201 
-0.001574 0.020624 0.000027 
-0.002579 0.037416 -0.002216 
-0.002527 0.048032 -0.006247 
-0.002028 0.052092 -0.010920 
-0.001478 0.031526 -0.016466 
0.000337 0.011314 -0.018696 
-0.000391 0.020609 -0.017110 
0.001397 0.000269 -0.017655 
-0.000642 0.012858 -0.014173 
-0.000896 -0.005322 -0.013640 
-0.001390 -0.019962 -0.011110 
-0.003588 -0.000586 -0.006054 
-0.000687 -0.014788 -0.004718 
-0.003151 0.001525 -0.000931 
-0.001238 -0.012198 -0.001060 
0.001968 -0.023603 0.000291 
0.000986 -0.001390 0.004429 
0.000968 -0.013986 0.004567 
0.000092 -0.021344 0.005698 
0.001086 -0.026942 0.007399 
0.004438 -0.031976 0.009654 
0.000581 -0.006610 0.013167 
0.001951 -0.014854 0.011830 
0.001813 -0.021205 0.011663 
0.002648 -0.021501 0.012063 
0.004651 -0.023820 0.012581 
-0.000319 0.003074 0.014113 
0.002585 -0.002434 0.010751 
-0.000749 0.017844 0.009389 
-0.001646 0.007238 0.004204 
-0.002201 -0.000314 0.001207 
-0.003976 0.022818 0.000629 
-0.002949 0.011094 -0.003597 
-0.000573 0.002160 -0.005655 
0.001801 -0.004948 -0.005685 
0.000936 -0.011790 -0.004495 
0.000168 -0.014248 -0.002521 
0.000370 -0.017481 -0.000771 
0.001899 -0.018317 0.001179 
0.002089 -0.018325 0.003410 
0.000676 -0.017153 0.005287 
0.001659 -0.015498 0.006796 
0.003390 -0.014373 0.008180 
0.003351 -0.012083 0.009365 
0.003808 -0.011037 0.010489 
0.001504 -0.010579 0.010867 
0.003415 -0.010813 0.010731 
0.004620 -0.007148 0.010426 
0.003825 -0.003090 0.009902 
0.002433 0.021838 0.010106 
0.002567 0.012407 0.005520 
0.002062 0.004610 0.002108 
-0.002254 0.029873 0.001214 
-0.005010 0.044741 -0.002990 
-0.006446 0.060854 -0.008355 
-0.005086 0.036996 -0.015616 
-0.004731 0.021105 -0.019397 
-0.004720 0.035447 -0.019435 
-0.002315 0.013766 -0.022042 
-0.000866 0.001285 -0.021362 
-0.001751 -0.011985 -0.018957 
-0.003448 -0.018838 -0.015123 
-0.002632 -0.023656 -0.010864 
-0.003331 0.002023 -0.005087 
0.002065 -0.007691 -0.003698 
0.002175 -0.015618 -0.000818 
0.001265 0.006917 0.003594 
0.002760 -0.001397 0.003832 
0.002212 0.017508 0.005743 
0.001835 0.006193 0.003841 
0.002716 -0.001435 0.003415 
0.000101 0.015308 0.004897 
0.000992 0.003254 0.002758 
0.002123 -0.003456 0.002455 
-0.000956 0.014790 0.004020 
-0.003069 0.027549 0.002836 
-0.002601 0.006741 -0.001285 
-0.001362 -0.002214 -0.002886 
-0.001272 -0.013638 -0.002949 
-0.003032 -0.022529 -0.001706 
0.000686 -0.023905 0.000192 
0.000198 -0.029392 0.002310 
0.002484 -0.034433 0.004482 
0.003713 -0.036205 0.006917 
0.000707 -0.005379 0.010344 
0.003380 -0.010069 0.008631 
0.002097 0.014805 0.009007 
0.001603 0.006059 0.005410 
-0.000626 0.024424 0.004397 
-0.002053 0.010838 -0.000037 
-0.002414 0.003423 -0.002318 
-0.001990 -0.004133 -0.003373 
0.000166 -0.014928 -0.003334 
0.001047 -0.018161 -0.001909 
0.001178 -0.020089 -0.000145 
0.002389 -0.021602 0.001892 
0.001468 -0.017120 0.003963 
0.000586 -0.015093 0.005414 
-0.001697 -0.013182 0.006378 
-0.005087 0.012808 0.008041 
-0.003664 0.006503 0.005103 
-0.002971 0.004580 0.003438 
0.000281 -0.001703 0.002164 
0.002074 -0.004214 0.001892 
0.001285 -0.002169 0.001997 
0.002337 -0.002004 0.002388 
0.003286 -0.007503 0.002842 
0.000409 0.019938 0.004529 
-0.000393 0.012964 0.001641 
0.000879 0.002390 -0.000429 
0.002553 -0.002659 -0.001319 
0.002640 -0.005378 -0.001132 
0.000773 -0.007112 -0.000681 
-0.000886 -0.006911 0.000079 
0.000045 -0.008923 0.000599 
-0.000834 0.016511 0.002406 
-0.000629 0.009078 -0.000212 
-0.000327 0.001155 -0.001961 
-0.000655 -0.004010 -0.002742 
-0.004768 0.022728 -0.001573 
-0.002650 0.013393 -0.004881 
-0.001382 0.005305 -0.006247 
-0.002784 0.023202 -0.005336 
0.000338 0.011245 -0.007846 
0.001235 0.001892 -0.008220 
0.002107 -0.005936 -0.007189 
0.001469 0.014567 -0.004004 
0.001500 0.005649 -0.004679 
0.000765 -0.008038 -0.004499 
0.002063 -0.013424 -0.003453 
0.000672 -0.015907 -0.001549 
0.001292 -0.020094 0.000595 
-0.001475 0.007923 0.004193 
0.000572 0.000197 0.002907 
0.001029 -0.005639 0.002419 
-0.000760 0.016522 0.003930 
-0.000313 0.005546 0.001344 
0.000959 -0.000454 0.000104 
-0.000733 0.022634 0.001217 
-0.000208 0.010566 -0.001826 
0.000760 -0.000521 -0.003142 
-0.002224 0.016904 -0.002170 
-0.001683 0.001420 -0.004820 
-0.003847 0.017313 -0.004449 
-0.002058 0.005841 -0.007554 
0.000258 -0.006579 -0.008317 
0.003503 -0.011226 -0.007125 
0.003433 -0.018347 -0.004828 
0.002216 -0.020834 -0.001950 
0.001513 -0.023131 0.001106 
0.000225 0.002550 0.005071 
-0.000982 -0.005720 0.004553 
0.000349 -0.010483 0.004862 
0.000557 -0.014138 0.006022 
-0.000578 -0.015214 0.007205 
0.000029 -0.015936 0.008328 
-0.002845 0.010193 0.010194 
-0.004116 -0.000320 0.006869 
-0.005040 -0.007146 0.004907 
-0.004921 0.016736 0.004760 
-0.004202 0.032186 0.001726 
-0.001485 0.018420 -0.003785 
-0.001741 0.010858 -0.006443 
-0.000819 0.003487 -0.007501 
0.001599 -0.009008 -0.007570 
0.001621 -0.012167 -0.006009 
0.002027 0.010767 -0.002677 
0.003010 0.030669 -0.002380 
0.005299 0.012886 -0.005234 
0.004811 0.004424 -0.005710 
0.002924 -0.004060 -0.004739 
0.000593 -0.010052 -0.003114 
0.001383 -0.017838 -0.000969 
0.002597 -0.021381 0.001750 
0.001271 0.005360 0.005678 
-0.000908 0.023912 0.005705 
-0.001536 0.037249 0.003134 
-0.003261 0.045426 -0.001101 
-0.001275 0.025081 -0.007165 
-0.002911 0.036728 -0.008888 
-0.004271 0.042312 -0.011544 
-0.004169 0.045371 -0.014729 
-0.003268 0.017969 -0.019141 
-0.005467 0.023252 -0.018634 
-0.001266 -0.002310 -0.019839 
0.001073 -0.022088 -0.017531 
0.002867 -0.033419 -0.012792 
0.000989 -0.016057 -0.006064 
0.001047 -0.028350 -0.003406 
-0.000688 -0.037951 0.000261 
-0.000572 -0.039961 0.004874 
0.001966 -0.038546 0.009774 
0.001732 -0.016743 0.015039 
0.003040 -0.019220 0.015778 
0.001980 -0.026195 0.016709 
0.001276 -0.025587 0.017993 
-0.000374 -0.028204 0.018711 
-0.000926 -0.024225 0.019240 
-0.001611 -0.026234 0.018805 
-0.001772 -0.025781 0.018163 
-0.001114 -0.023894 0.017238 
-0.000401 -0.020119 0.016003 
-0.000928 -0.013609 0.014828 
-0.002731 0.020060 0.014378 
-0.002790 0.017032 0.008620 
-0.003368 0.038377 0.005087 
-0.003604 0.052050 -0.000696 
-0.001316 0.032812 -0.008675 
-0.000186 0.042216 -0.012184 
0.000793 0.024928 -0.017219 
0.001305 0.010117 -0.019292 
0.001773 0.025056 -0.017846 
0.002458 0.006794 -0.018777 
0.003984 -0.006670 -0.017162 
0.003115 0.012340 -0.012589 
0.004664 -0.002111 -0.011784 
0.005408 -0.012329 -0.009264 
0.004645 -0.016482 -0.005173 
0.003563 -0.026780 -0.001043 
0.002561 -0.033567 0.003547 
0.002995 -0.030854 0.008436 
0.002902 -0.030922 0.011940 
-0.000147 -0.000770 0.015933 
-0.002721 0.022670 0.015525 
-0.001623 0.011207 0.011027 
-0.001008 0.027959 0.009254 
-0.000442 0.039613 0.005470 
-0.001949 0.048805 0.000560 
-0.001124 0.027726 -0.006368 
-0.000566 0.005870 -0.009995 
-0.001054 -0.007129 -0.010896 
-0.001012 -0.018496 -0.009988 
0.000625 -0.027245 -0.007646 
0.001277 -0.033143 -0.004629 
0.002789 -0.037512 -0.001270 
0.001662 -0.005698 0.003395 
0.001774 -0.011519 0.003270 
0.003172 -0.013899 0.004038 
0.000221 0.009497 0.006353 
-0.000199 0.002213 0.004251 
0.000727 -0.005781 0.003479 
-0.000260 -0.011163 0.003552 
-0.000186 -0.014043 0.004087 
-0.005571 0.013823 0.006083 
-0.004495 0.003412 0.003413 
-0.005910 0.019861 0.003197 
-0.004451 0.007957 -0.000245 
-0.003394 -0.001527 -0.001861 
-0.004249 0.020117 -0.000934 
-0.003260 0.033794 -0.002600 
-0.000770 0.020939 -0.006483 
0.000783 0.007494 -0.008194 
-0.000315 -0.004019 -0.008157 
0.000801 0.011750 -0.005600 
-0.000258 0.024310 -0.005339 
0.001734 0.007527 -0.007875 
0.003036 -0.004434 -0.007974 
0.002209 -0.016831 -0.006564 
0.001205 0.003007 -0.002788 
0.000773 -0.005963 -0.002727 
-0.000294 0.010700 -0.000592 
-0.000859 -0.001514 -0.001976 
0.000442 -0.012830 -0.001756 
0.002321 -0.019521 0.000141 
0.004297 -0.026685 0.002594 
0.002062 -0.002407 0.006725 
0.001729 -0.011213 0.006285 
0.002605 -0.015004 0.007008 
0.000892 0.008532 0.009034 
0.001824 0.001966 0.006705 
0.003159 -0.006081 0.005531 
0.002569 -0.011873 0.005412 
-0.000748 0.011460 0.006994 
0.000659 -0.001971 0.004264 
-0.001896 0.016232 0.004288 
-0.003686 0.029466 0.001751 
-0.003989 0.013622 -0.003363 
-0.004520 -0.000565 -0.006077 
-0.002032 -0.012077 -0.006524 
-0.000113 -0.020376 -0.005017 
0.000401 0.001573 -0.001122 
0.000723 -0.007627 -0.001353 
0.001283 -0.012623 -0.000523 
0.002965 -0.013553 0.001035 
0.002526 -0.017429 0.003026 
0.002781 -0.018545 0.005033 
0.003690 -0.016527 0.007134 
0.003802 -0.019055 0.008692 
0.000547 0.006597 0.011354 
-0.001345 0.025742 0.009842 
-0.001889 0.042780 0.005997 
-0.003688 0.051956 0.000384 
-0.002864 0.032279 -0.006858 
-0.002438 0.040150 -0.009831 
-0.000669 0.020639 -0.014176 
-0.002828 0.031564 -0.014611 
-0.005836 0.035039 -0.016055 
-0.004400 0.012796 -0.018892 
-0.005778 0.019619 -0.017671 
-0.002901 0.000467 -0.018621 
-0.001348 0.012599 -0.015646 
0.000097 0.020457 -0.014158 
0.002395 -0.002875 -0.014810 
0.001180 0.008213 -0.011398 
0.002253 -0.009939 -0.010302 
0.003527 -0.023949 -0.007424 
0.002601 -0.031570 -0.003124 
0.002157 -0.012415 0.002810 
0.002089 -0.024671 0.004727 
0.002434 -0.031360 0.008079 
0.003230 -0.038393 0.011318 
0.001218 -0.044005 0.014572 
0.000654 -0.016009 0.019124 
0.000937 -0.021796 0.018833 
0.000075 -0.021938 0.019045 
-0.001733 -0.021703 0.018821 
-0.001991 -0.025849 0.017916 
0.000607 -0.026614 0.017101 
0.003765 -0.029235 0.016099 
0.001976 0.002356 0.016760 
0.002514 -0.000931 0.013060 
0.003060 -0.004529 0.010309 
0.001865 -0.003282 0.008346 
-0.002539 0.023568 0.007456 
-0.000810 0.017517 0.002539 
0.000166 0.011841 -0.000762 
-0.001352 0.032094 -0.001444 
-0.000429 0.019064 -0.005508 
-0.000827 0.034836 -0.006663 
-0.002251 0.045163 -0.009487 
-0.002151 0.026865 -0.014377 
-0.000314 0.006112 -0.016502 
0.000817 -0.006060 -0.015772 
0.003332 -0.016193 -0.013421 
0.000438 0.001293 -0.009230 
-0.001308 -0.009873 -0.008733 
-0.004033 0.012195 -0.005816 
-0.002975 -0.004002 -0.006752 
-0.001708 -0.013561 -0.005754 
-0.004278 0.004513 -0.002736 
-0.004168 0.020996 -0.002102 
-0.003272 0.032171 -0.003272 
0.000036 0.013360 -0.006634 
0.000725 0.027330 -0.006030 
0.003066 0.009388 -0.007761 
0.002247 0.019093 -0.006128 
0.004479 -0.001728 -0.006757 
0.002007 -0.017955 -0.005140 
0.001333 -0.027732 -0.002084 
-0.001360 -0.009580 0.002528 
-0.002388 0.009650 0.004325 
-0.001430 -0.003581 0.002772 
-0.000031 -0.015401 0.002910 
-0.001142 0.006781 0.005237 
-0.000149 -0.006072 0.003641 
0.000669 -0.018523 0.003522 
0.001626 -0.027045 0.004676 
0.001372 -0.029302 0.006608 
0.002094 -0.032259 0.008654 
0.003430 -0.034148 0.010719 
0.001403 -0.004398 0.014097 
-0.000075 0.016236 0.013302 
-0.001180 0.032422 0.010339 
-0.003213 0.044922 0.005563 
0.001028 0.027526 -0.001236 
-0.000406 0.035524 -0.004214 
0.000504 0.016599 -0.008790 
0.000427 0.026930 -0.009548 
-0.000136 0.032804 -0.011081 
-0.000296 0.035830 -0.013176 
0.000239 0.039864 -0.015214 
-0.000967 0.011170 -0.018525 
-0.001983 0.017925 -0.017288 
-0.002117 -0.004665 -0.017696 
-0.001826 -0.020724 -0.015423 
-0.000601 -0.006807 -0.010559 
-0.001639 -0.020142 -0.008420 
-0.002637 -0.005430 -0.003779 
-0.001483 0.004718 -0.001490 
-0.001293 0.014980 -0.000731 
0.002308 -0.007288 -0.002172 
0.004866 -0.023958 -0.000683 
0.006540 -0.035712 0.002677 
0.005924 -0.017637 0.008061 
0.004031 -0.031306 0.009090 
0.000909 -0.012513 0.012357 
0.003236 -0.020213 0.011958 
0.003226 -0.026999 0.012792 
0.002826 -0.034474 0.014102 
0.002048 -0.010973 0.016917 
0.000776 0.007310 0.016222 
0.001516 -0.003424 0.012332 
-0.001871 0.015853 0.011022 
-0.003710 0.027592 0.007143 
-0.000817 0.010852 0.001473 
-0.000926 -0.004881 -0.001488 
-0.003470 0.011116 -0.001302 
-0.002320 -0.005440 -0.004089 
-0.001701 -0.015525 -0.004506 
-0.003516 0.002750 -0.002379 
-0.004104 0.018581 -0.002646 
-0.004181 0.000633 -0.005637 
-0.000267 -0.011300 -0.005927 
-0.000184 -0.023020 -0.004734 
0.000161 -0.001845 -0.000998 
0.002244 -0.010463 -0.000987 
0.000047 0.006772 0.001182 
-0.000458 0.024253 0.001074 
-0.002844 0.034230 -0.000848 
-0.000416 0.011388 -0.005218 
0.000777 -0.001439 -0.006240 
-0.000368 0.016708 -0.004144 
0.001068 -0.000633 -0.005307 
0.003218 -0.015736 -0.004202 
0.001841 0.001465 -0.000244 
0.000811 0.014541 0.001084 
0.001608 -0.004003 -0.000818 
-0.000493 -0.017042 -0.000552 
-0.000003 -0.027993 0.001185 
-0.001744 -0.005502 0.004790 
-0.001037 -0.014372 0.004143 
0.001315 -0.022186 0.004881 
0.004225 -0.028747 0.006720 
0.005240 -0.028099 0.009418 
0.002728 -0.033363 0.011512 
0.000324 -0.005213 0.014379 
-0.001192 -0.009222 0.012271 
-0.003245 0.014673 0.011812 
-0.003209 0.031680 0.008784 
-0.002990 0.043381 0.003947 
0.000515 0.022098 -0.002906 
-0.002233 0.030242 -0.005421 
0.000175 0.008270 -0.009785 
0.001375 -0.005913 -0.010970 
0.000082 0.010197 -0.008974 
0.000016 0.021051 -0.008854 
0.000857 0.000396 -0.011129 
0.001413 -0.015325 -0.010791 
-0.001222 -0.000424 -0.007636 
-0.001092 0.008759 -0.006598 
-0.002279 0.020566 -0.006593 
-0.003632 0.027443 -0.007826 
-0.004866 0.035007 -0.009663 
-0.001330 0.009210 -0.013053 
-0.002159 0.016235 -0.011708 
-0.000870 -0.003913 -0.012025 
0.001230 -0.020953 -0.009595 
0.001146 -0.004675 -0.004164 
0.002698 -0.019765 -0.002285 
0.003863 -0.031401 0.001361 
0.001969 -0.013533 0.006822 
0.001181 -0.025603 0.008222 
0.001614 -0.034032 0.010724 
0.003141 -0.039903 0.013447 
0.003104 -0.039264 0.016095 
-0.000394 -0.014011 0.019627 
-0.001349 0.007732 0.019316 
-0.001176 0.023119 0.016479 
0.002075 0.007749 0.010721 
0.001557 -0.009072 0.006992 
-0.000120 0.007468 0.005920 
-0.001380 0.021600 0.002788 
0.001345 0.004054 -0.002614 
0.002943 -0.009139 -0.005197 
0.001719 -0.018647 -0.005672 
0.000165 -0.025344 -0.004977 
0.000004 -0.030099 -0.003056 
0.002966 -0.032171 -0.000379 
0.001370 -0.035207 0.002700 
0.000599 -0.006409 0.006905 
0.000244 -0.009082 0.006481 
-0.000984 0.015179 0.007955 
-0.002301 0.031762 0.006392 
-0.002059 0.048027 0.003072 
-0.002857 0.055345 -0.002000 
-0.001448 0.033246 -0.008426 
-0.002622 0.040178 -0.010335 
