-0.041931 0.028867 -0.777369 
-0.041967 0.028872 -0.777330 
-0.041882 0.029015 -0.777284 
-0.041894 0.029038 -0.777256 
-0.041985 0.028953 -0.777229 
-0.042117 0.028824 -0.777192 
-0.042288 0.028639 -0.777141 
-0.042491 0.028428 -0.777073 
-0.042513 0.028422 -0.776988 
-0.042596 0.028351 -0.776917 
-0.042681 0.028248 -0.776850 
-0.042768 0.028103 -0.776782 
-0.042662 0.028175 -0.776707 
-0.042597 0.028203 -0.776659 
-0.042400 0.028392 -0.776628 
-0.042313 0.028483 -0.776639 
-0.042304 0.028510 -0.776672 
-0.042353 0.028478 -0.776715 
-0.042425 0.028397 -0.776755 
-0.042499 0.028294 -0.776786 
-0.042426 0.028373 -0.776801 
-0.042416 0.028391 -0.776831 
-0.042462 0.028342 -0.776862 
-0.042549 0.028263 -0.776888 
-0.042506 0.028344 -0.776902 
-0.042345 0.028554 -0.776928 
-0.042287 0.028630 -0.776983 
-0.042262 0.028622 -0.777044 
-0.042284 0.028549 -0.777095 
-0.042155 0.028662 -0.777126 
-0.041942 0.028889 -0.777163 
-0.041679 0.029178 -0.777223 
-0.041542 0.029306 -0.777314 
-0.041367 0.029503 -0.777408 
-0.041338 0.029530 -0.777516 
-0.041380 0.029452 -0.777611 
-0.041466 0.029307 -0.777677 
-0.041429 0.029317 -0.777703 
-0.041304 0.029440 -0.777715 
-0.041286 0.029457 -0.777733 
-0.041405 0.029333 -0.777740 
-0.041572 0.029165 -0.777725 
-0.041771 0.028950 -0.777682 
-0.041819 0.028920 -0.777607 
-0.041907 0.028836 -0.777535 
-0.041879 0.028899 -0.777455 
-0.041749 0.029060 -0.777395 
-0.041574 0.029301 -0.777368 
-0.041330 0.029587 -0.777383 
-0.041235 0.029716 -0.777442 
-0.041086 0.029908 -0.777519 
-0.041072 0.029920 -0.777620 
-0.040981 0.030010 -0.777715 
-0.040831 0.030163 -0.777817 
-0.040821 0.030154 -0.777933 
-0.040734 0.030216 -0.778037 
-0.040574 0.030349 -0.778137 
-0.040400 0.030512 -0.778241 
-0.040212 0.030695 -0.778353 
-0.040197 0.030690 -0.778474 
-0.040134 0.030739 -0.778571 
-0.040242 0.030622 -0.778657 
-0.040457 0.030434 -0.778712 
-0.040559 0.030351 -0.778725 
-0.040574 0.030373 -0.778720 
-0.040705 0.030245 -0.778713 
-0.040736 0.030236 -0.778685 
-0.040697 0.030286 -0.778654 
-0.040773 0.030195 -0.778627 
-0.040772 0.030230 -0.778580 
-0.040712 0.030327 -0.778537 
-0.040582 0.030491 -0.778510 
-0.040586 0.030497 -0.778502 
-0.040688 0.030353 -0.778490 
-0.040705 0.030312 -0.778454 
-0.040824 0.030178 -0.778416 
-0.040993 0.029970 -0.778361 
-0.041041 0.029909 -0.778281 
-0.041139 0.029766 -0.778198 
-0.041095 0.029780 -0.778102 
-0.041159 0.029687 -0.778018 
-0.041122 0.029700 -0.777931 
-0.041188 0.029585 -0.777865 
-0.041152 0.029611 -0.777800 
-0.041190 0.029554 -0.777757 
-0.041347 0.029420 -0.777718 
-0.041529 0.029252 -0.777671 
-0.041568 0.029251 -0.777608 
-0.041678 0.029150 -0.777552 
-0.041671 0.029190 -0.777492 
-0.041740 0.029169 -0.777453 
-0.041686 0.029262 -0.777420 
-0.041698 0.029260 -0.777410 
-0.041601 0.029363 -0.777405 
-0.041618 0.029365 -0.777420 
-0.041716 0.029293 -0.777442 
-0.041854 0.029160 -0.777457 
-0.042053 0.028944 -0.777455 
-0.042090 0.028908 -0.777428 
-0.042018 0.029001 -0.777405 
-0.042054 0.028967 -0.777404 
-0.041944 0.029088 -0.777406 
-0.041932 0.029120 -0.777432 
-0.041806 0.029271 -0.777462 
-0.041774 0.029305 -0.777514 
-0.041796 0.029252 -0.777566 
-0.041887 0.029114 -0.777600 
-0.041996 0.028938 -0.777604 
-0.041967 0.028932 -0.777574 
-0.042016 0.028832 -0.777542 
-0.042084 0.028721 -0.777497 
-0.042018 0.028764 -0.777436 
-0.041849 0.028939 -0.777385 
-0.041761 0.029003 -0.777361 
-0.041580 0.029214 -0.777344 
-0.041512 0.029282 -0.777354 
-0.041549 0.029247 -0.777368 
-0.041474 0.029344 -0.777374 
-0.041324 0.029538 -0.777390 
-0.041288 0.029572 -0.777436 
-0.041323 0.029521 -0.777486 
-0.041378 0.029404 -0.777524 
-0.041514 0.029212 -0.777536 
-0.041497 0.029207 -0.777520 
-0.041550 0.029127 -0.777505 
-0.041682 0.028985 -0.777477 
-0.041853 0.028798 -0.777431 
-0.041974 0.028610 -0.777364 
-0.042095 0.028439 -0.777270 
-0.042250 0.028241 -0.777154 
-0.042387 0.028062 -0.777020 
-0.042548 0.027888 -0.776873 
-0.042699 0.027724 -0.776722 
-0.042828 0.027591 -0.776569 
-0.042930 0.027479 -0.776422 
-0.043029 0.027386 -0.776284 
-0.043131 0.027301 -0.776161 
-0.043214 0.027230 -0.776049 
-0.043099 0.027384 -0.775952 
-0.042847 0.027694 -0.775903 
-0.042701 0.027890 -0.775924 
-0.042452 0.028208 -0.775988 
-0.042317 0.028392 -0.776106 
-0.042245 0.028494 -0.776250 
-0.042215 0.028530 -0.776402 
-0.042218 0.028494 -0.776544 
-0.042257 0.028421 -0.776668 
-0.042354 0.028308 -0.776765 
-0.042495 0.028143 -0.776831 
-0.042627 0.027978 -0.776865 
-0.042746 0.027806 -0.776866 
-0.042863 0.027649 -0.776836 
-0.042983 0.027488 -0.776778 
-0.043094 0.027331 -0.776696 
-0.043182 0.027213 -0.776592 
-0.043253 0.027147 -0.776475 
-0.043303 0.027127 -0.776357 
-0.043181 0.027321 -0.776244 
-0.043081 0.027445 -0.776172 
-0.042820 0.027738 -0.776130 
-0.042458 0.028153 -0.776140 
-0.042219 0.028392 -0.776213 
-0.042059 0.028536 -0.776316 
-0.041978 0.028603 -0.776427 
-0.041986 0.028579 -0.776532 
-0.042043 0.028484 -0.776619 
-0.042105 0.028345 -0.776678 
-0.042177 0.028184 -0.776705 
-0.042282 0.027993 -0.776703 
-0.042423 0.027798 -0.776674 
-0.042579 0.027634 -0.776619 
-0.042719 0.027512 -0.776547 
-0.042849 0.027398 -0.776462 
-0.043012 0.027263 -0.776368 
-0.043129 0.027159 -0.776266 
-0.043194 0.027097 -0.776160 
-0.043088 0.027248 -0.776054 
-0.042856 0.027553 -0.775987 
-0.042514 0.027982 -0.775978 
-0.042302 0.028255 -0.776043 
-0.042174 0.028433 -0.776150 
-0.042120 0.028510 -0.776277 
-0.041986 0.028717 -0.776405 
-0.041757 0.029026 -0.776556 
-0.041634 0.029176 -0.776743 
-0.041598 0.029196 -0.776934 
-0.041623 0.029141 -0.777104 
-0.041704 0.029031 -0.777239 
-0.041845 0.028868 -0.777332 
-0.042014 0.028661 -0.777378 
-0.042223 0.028416 -0.777375 
-0.042387 0.028192 -0.777327 
-0.042555 0.027967 -0.777240 
-0.042747 0.027743 -0.777120 
-0.042913 0.027564 -0.776974 
-0.043049 0.027421 -0.776814 
-0.043146 0.027301 -0.776647 
-0.043221 0.027208 -0.776479 
-0.043285 0.027125 -0.776317 
-0.043336 0.027057 -0.776165 
-0.043374 0.026999 -0.776025 
-0.043391 0.026955 -0.775901 
-0.043396 0.026935 -0.775795 
-0.043396 0.026926 -0.775709 
-0.043398 0.026910 -0.775646 
-0.043415 0.026898 -0.775601 
-0.043418 0.026899 -0.775575 
-0.043401 0.026902 -0.775567 
-0.043398 0.026897 -0.775574 
-0.043213 0.027138 -0.775595 
-0.043075 0.027315 -0.775657 
-0.042981 0.027429 -0.775745 
-0.042885 0.027512 -0.775845 
-0.042836 0.027543 -0.775945 
-0.042796 0.027577 -0.776033 
-0.042789 0.027581 -0.776106 
-0.042800 0.027568 -0.776162 
-0.042659 0.027725 -0.776201 
-0.042422 0.028017 -0.776253 
-0.042263 0.028214 -0.776340 
-0.042037 0.028517 -0.776443 
-0.041917 0.028680 -0.776576 
-0.041894 0.028727 -0.776713 
-0.041920 0.028690 -0.776838 
-0.042004 0.028583 -0.776940 
-0.042122 0.028436 -0.777011 
-0.042257 0.028287 -0.777046 
-0.042414 0.028145 -0.777044 
-0.042541 0.028047 -0.777010 
-0.042690 0.027905 -0.776944 
-0.042806 0.027762 -0.776854 
-0.042927 0.027634 -0.776743 
-0.043024 0.027510 -0.776620 
-0.043118 0.027380 -0.776488 
-0.043193 0.027252 -0.776353 
-0.043087 0.027353 -0.776218 
-0.043034 0.027431 -0.776119 
-0.042990 0.027477 -0.776055 
-0.042969 0.027498 -0.776016 
-0.042945 0.027517 -0.775999 
-0.042949 0.027544 -0.775995 
-0.042977 0.027544 -0.776002 
-0.042831 0.027741 -0.776014 
-0.042744 0.027859 -0.776058 
-0.042714 0.027909 -0.776119 
-0.042743 0.027914 -0.776188 
-0.042608 0.028092 -0.776259 
-0.042384 0.028395 -0.776356 
-0.042273 0.028564 -0.776494 
-0.042212 0.028631 -0.776647 
-0.042206 0.028629 -0.776795 
-0.042249 0.028581 -0.776924 
-0.042312 0.028519 -0.777023 
-0.042240 0.028611 -0.777092 
-0.042257 0.028582 -0.777155 
-0.042333 0.028528 -0.777195 
-0.042424 0.028436 -0.777213 
-0.042529 0.028317 -0.777204 
-0.042647 0.028169 -0.777168 
-0.042586 0.028224 -0.777108 
-0.042555 0.028219 -0.777056 
-0.042544 0.028174 -0.777002 
-0.042396 0.028325 -0.776942 
-0.042305 0.028410 -0.776904 
-0.042294 0.028404 -0.776874 
-0.042150 0.028546 -0.776845 
-0.042084 0.028615 -0.776839 
-0.042092 0.028604 -0.776844 
-0.042154 0.028535 -0.776849 
-0.042094 0.028635 -0.776845 
-0.042112 0.028646 -0.776864 
-0.042183 0.028567 -0.776888 
-0.042290 0.028437 -0.776906 
-0.042407 0.028289 -0.776907 
-0.042526 0.028131 -0.776889 
-0.042670 0.027967 -0.776852 
-0.042804 0.027806 -0.776799 
-0.042773 0.027855 -0.776733 
-0.042752 0.027887 -0.776685 
-0.042774 0.027888 -0.776646 
-0.042656 0.028054 -0.776611 
-0.042614 0.028154 -0.776604 
-0.042614 0.028189 -0.776614 
-0.042621 0.028170 -0.776627 
-0.042634 0.028117 -0.776631 
-0.042514 0.028241 -0.776621 
-0.042486 0.028263 -0.776624 
-0.042353 0.028421 -0.776632 
-0.042111 0.028706 -0.776669 
-0.041796 0.029066 -0.776751 
-0.041451 0.029450 -0.776881 
-0.041250 0.029684 -0.777058 
-0.041177 0.029761 -0.777250 
-0.041044 0.029909 -0.777429 
-0.041041 0.029900 -0.777606 
-0.040963 0.029995 -0.777752 
-0.041014 0.029962 -0.777886 
-0.041169 0.029829 -0.777988 
-0.041201 0.029849 -0.778048 
-0.041312 0.029748 -0.778088 
-0.041325 0.029781 -0.778097 
-0.041419 0.029703 -0.778103 
-0.041570 0.029521 -0.778090 
-0.041571 0.029504 -0.778046 
-0.041660 0.029398 -0.777995 
-0.041806 0.029246 -0.777929 
-0.041983 0.029047 -0.777844 
-0.042170 0.028789 -0.777736 
-0.042206 0.028739 -0.777601 
-0.042290 0.028621 -0.777478 
-0.042420 0.028458 -0.777353 
-0.042545 0.028288 -0.777224 
-0.042673 0.028086 -0.777089 
-0.042646 0.028112 -0.776949 
-0.042640 0.028078 -0.776842 
-0.042515 0.028211 -0.776755 
-0.042474 0.028275 -0.776716 
-0.042492 0.028288 -0.776703 
-0.042360 0.028479 -0.776705 
-0.042305 0.028578 -0.776745 
-0.042297 0.028597 -0.776802 
-0.042322 0.028549 -0.776858 
-0.042400 0.028458 -0.776898 
-0.042500 0.028355 -0.776917 
-0.042620 0.028227 -0.776917 
-0.042734 0.028083 -0.776898 
-0.042845 0.027938 -0.776857 
-0.042958 0.027812 -0.776797 
-0.043051 0.027690 -0.776723 
-0.043123 0.027565 -0.776636 
-0.043179 0.027457 -0.776538 
-0.043224 0.027352 -0.776430 
-0.043282 0.027268 -0.776317 
-0.043328 0.027168 -0.776206 
-0.043339 0.027086 -0.776100 
-0.043329 0.027038 -0.776001 
-0.043154 0.027178 -0.775910 
-0.043046 0.027249 -0.775861 
-0.042998 0.027268 -0.775842 
-0.042805 0.027497 -0.775842 
-0.042529 0.027851 -0.775890 
-0.042154 0.028330 -0.775997 
-0.041940 0.028628 -0.776167 
-0.041835 0.028810 -0.776368 
-0.041631 0.029094 -0.776576 
-0.041562 0.029207 -0.776801 
-0.041570 0.029220 -0.777015 
-0.041676 0.029145 -0.777198 
-0.041840 0.029034 -0.777341 
-0.042030 0.028882 -0.777438 
-0.042042 0.028920 -0.777489 
-0.042083 0.028850 -0.777523 
-0.042177 0.028723 -0.777526 
-0.042118 0.028764 -0.777493 
-0.042106 0.028735 -0.777455 
-0.041965 0.028845 -0.777406 
-0.041906 0.028877 -0.777370 
-0.041895 0.028848 -0.777336 
-0.041785 0.028957 -0.777294 
-0.041754 0.028973 -0.777268 
-0.041762 0.028934 -0.777243 
-0.041663 0.029046 -0.777208 
-0.041491 0.029265 -0.777191 
-0.041463 0.029331 -0.777206 
-0.041489 0.029324 -0.777233 
-0.041595 0.029236 -0.777256 
-0.041775 0.029096 -0.777263 
-0.041938 0.028921 -0.777251 
-0.042141 0.028710 -0.777216 
-0.042362 0.028448 -0.777157 
-0.042585 0.028164 -0.777074 
-0.042613 0.028122 -0.776969 
-0.042655 0.028027 -0.776879 
-0.042532 0.028119 -0.776796 
-0.042475 0.028152 -0.776745 
-0.042307 0.028331 -0.776711 
-0.042246 0.028423 -0.776716 
-0.042240 0.028464 -0.776739 
-0.042285 0.028448 -0.776771 
-0.042390 0.028340 -0.776798 
-0.042510 0.028203 -0.776809 
-0.042642 0.028051 -0.776803 
-0.042775 0.027880 -0.776775 
-0.042883 0.027748 -0.776729 
-0.042981 0.027637 -0.776668 
-0.043083 0.027556 -0.776599 
-0.043025 0.027684 -0.776522 
-0.043003 0.027756 -0.776473 
-0.042991 0.027810 -0.776440 
-0.043000 0.027796 -0.776418 
-0.043013 0.027752 -0.776398 
-0.043018 0.027728 -0.776377 
-0.043015 0.027697 -0.776353 
-0.043042 0.027621 -0.776322 
-0.042898 0.027761 -0.776286 
-0.042809 0.027857 -0.776275 
-0.042786 0.027867 -0.776280 
-0.042787 0.027830 -0.776293 
-0.042807 0.027773 -0.776303 
-0.042851 0.027717 -0.776307 
-0.042906 0.027674 -0.776303 
-0.042967 0.027610 -0.776293 
-0.042857 0.027734 -0.776276 
-0.042798 0.027803 -0.776282 
-0.042793 0.027814 -0.776302 
-0.042827 0.027789 -0.776327 
-0.042703 0.027985 -0.776351 
-0.042631 0.028098 -0.776405 
-0.042607 0.028145 -0.776469 
-0.042467 0.028330 -0.776531 
-0.042390 0.028407 -0.776615 
-0.042372 0.028411 -0.776698 
-0.042402 0.028353 -0.776768 
-0.042292 0.028446 -0.776814 
-0.042244 0.028475 -0.776864 
-0.042297 0.028412 -0.776906 
-0.042378 0.028302 -0.776935 
-0.042485 0.028183 -0.776944 
-0.042616 0.028031 -0.776930 
-0.042569 0.028098 -0.776891 
-0.042562 0.028096 -0.776862 
-0.042593 0.028049 -0.776836 
-0.042481 0.028172 -0.776803 
-0.042444 0.028214 -0.776792 
-0.042440 0.028204 -0.776791 
-0.042286 0.028371 -0.776788 
-0.042215 0.028448 -0.776811 
-0.042214 0.028438 -0.776842 
-0.042113 0.028574 -0.776871 
-0.042118 0.028596 -0.776919 
-0.042026 0.028746 -0.776969 
-0.042004 0.028801 -0.777047 
-0.042052 0.028752 -0.777127 
-0.042109 0.028646 -0.777195 
-0.042216 0.028491 -0.777236 
-0.042347 0.028327 -0.777247 
-0.042497 0.028151 -0.777227 
-0.042475 0.028168 -0.777177 
-0.042520 0.028135 -0.777129 
-0.042588 0.028058 -0.777076 
-0.042680 0.027954 -0.777010 
-0.042787 0.027850 -0.776932 
-0.042894 0.027738 -0.776842 
-0.042838 0.027831 -0.776743 
-0.042866 0.027859 -0.776673 
-0.042950 0.027843 -0.776620 
-0.042866 0.027998 -0.776578 
-0.042670 0.028257 -0.776574 
-0.042553 0.028399 -0.776619 
-0.042493 0.028488 -0.776687 
-0.042478 0.028517 -0.776763 
-0.042533 0.028441 -0.776836 
-0.042610 0.028342 -0.776891 
-0.042522 0.028405 -0.776923 
-0.042287 0.028602 -0.776960 
-0.042161 0.028656 -0.777020 
-0.042099 0.028654 -0.777080 
-0.042109 0.028604 -0.777126 
-0.042177 0.028528 -0.777153 
-0.042292 0.028391 -0.777156 
-0.042422 0.028220 -0.777130 
-0.042373 0.028250 -0.777076 
-0.042209 0.028427 -0.777029 
-0.041958 0.028704 -0.777013 
-0.041664 0.029051 -0.777042 
-0.041501 0.029238 -0.777123 
-0.041269 0.029520 -0.777226 
-0.041009 0.029850 -0.777358 
-0.040729 0.030202 -0.777522 
-0.040636 0.030351 -0.777719 
-0.040521 0.030554 -0.777913 
-0.040556 0.030545 -0.778110 
-0.040712 0.030379 -0.778277 
-0.040933 0.030120 -0.778392 
-0.041041 0.029998 -0.778446 
-0.041234 0.029788 -0.778468 
-0.041505 0.029523 -0.778450 
-0.041786 0.029243 -0.778384 
-0.042037 0.028955 -0.778271 
-0.042135 0.028825 -0.778114 
-0.042240 0.028668 -0.777950 
-0.042401 0.028470 -0.777772 
-0.042562 0.028280 -0.777582 
-0.042753 0.028084 -0.777383 
-0.042919 0.027920 -0.777180 
-0.043105 0.027746 -0.776981 
-0.043289 0.027577 -0.776788 
-0.043455 0.027416 -0.776605 
-0.043591 0.027277 -0.776436 
-0.043685 0.027188 -0.776282 
-0.043557 0.027352 -0.776146 
-0.043454 0.027494 -0.776067 
-0.043207 0.027792 -0.776031 
-0.042869 0.028189 -0.776060 
-0.042653 0.028432 -0.776160 
-0.042366 0.028733 -0.776299 
-0.042194 0.028904 -0.776482 
-0.042124 0.028965 -0.776679 
-0.041945 0.029130 -0.776869 
-0.041889 0.029159 -0.777060 
-0.041916 0.029082 -0.777230 
-0.041814 0.029147 -0.777361 
-0.041801 0.029098 -0.777480 
-0.041854 0.028971 -0.777568 
-0.041939 0.028821 -0.777615 
-0.042101 0.028605 -0.777615 
-0.042316 0.028348 -0.777566 
-0.042507 0.028108 -0.777469 
-0.042697 0.027868 -0.777338 
-0.042695 0.027866 -0.777178 
-0.042548 0.028048 -0.777032 
-0.042476 0.028140 -0.776926 
-0.042283 0.028348 -0.776845 
-0.042006 0.028634 -0.776807 
-0.041678 0.028996 -0.776821 
-0.041496 0.029201 -0.776896 
-0.041463 0.029246 -0.776998 
-0.041526 0.029202 -0.777104 
-0.041668 0.029076 -0.777196 
-0.041858 0.028876 -0.777261 
-0.042083 0.028631 -0.777293 
-0.042326 0.028344 -0.777291 
-0.042353 0.028292 -0.777255 
-0.042419 0.028197 -0.777218 
-0.042492 0.028076 -0.777173 
-0.042421 0.028143 -0.777113 
-0.042404 0.028161 -0.777072 
-0.042438 0.028115 -0.777035 
-0.042516 0.028038 -0.776995 
-0.042614 0.027939 -0.776948 
-0.042554 0.028077 -0.776891 
-0.042560 0.028134 -0.776857 
-0.042462 0.028317 -0.776832 
-0.042438 0.028405 -0.776837 
-0.042474 0.028418 -0.776854 
-0.042364 0.028591 -0.776870 
-0.042152 0.028854 -0.776910 
-0.042014 0.029009 -0.776983 
-0.041960 0.029056 -0.777068 
-0.041995 0.029029 -0.777148 
-0.041910 0.029106 -0.777209 
-0.041744 0.029281 -0.777272 
-0.041683 0.029322 -0.777355 
-0.041696 0.029268 -0.777433 
-0.041802 0.029132 -0.777492 
-0.041773 0.029145 -0.777522 
-0.041811 0.029096 -0.777547 
-0.041738 0.029175 -0.777557 
-0.041756 0.029170 -0.777576 
-0.041844 0.029075 -0.777588 
-0.041964 0.028920 -0.777579 
-0.042119 0.028700 -0.777543 
-0.042117 0.028669 -0.777476 
-0.042180 0.028577 -0.777409 
-0.042263 0.028453 -0.777333 
-0.042193 0.028508 -0.777247 
-0.042163 0.028510 -0.777181 
-0.042180 0.028445 -0.777124 
-0.042242 0.028343 -0.777066 
-0.042164 0.028431 -0.777001 
-0.042171 0.028412 -0.776958 
-0.042069 0.028542 -0.776921 
-0.041888 0.028778 -0.776915 
-0.041823 0.028903 -0.776953 
-0.041862 0.028930 -0.777012 
-0.041964 0.028857 -0.777072 
-0.042110 0.028712 -0.777113 
-0.042097 0.028721 -0.777125 
-0.042146 0.028661 -0.777136 
-0.042225 0.028562 -0.777136 
-0.042298 0.028445 -0.777121 
-0.042401 0.028303 -0.777084 
-0.042508 0.028152 -0.777026 
-0.042594 0.028009 -0.776949 
-0.042696 0.027847 -0.776855 
-0.042640 0.027892 -0.776745 
-0.042465 0.028086 -0.776657 
-0.042176 0.028405 -0.776615 
-0.041839 0.028801 -0.776631 
-0.041637 0.029051 -0.776713 
-0.041378 0.029354 -0.776827 
-0.041246 0.029504 -0.776977 
-0.041052 0.029748 -0.777135 
-0.040857 0.030038 -0.777307 
-0.040808 0.030158 -0.777500 
-0.040720 0.030337 -0.777683 
-0.040747 0.030359 -0.777868 
-0.040676 0.030458 -0.778029 
-0.040539 0.030602 -0.778179 
-0.040550 0.030563 -0.778326 
-0.040490 0.030613 -0.778444 
-0.040549 0.030525 -0.778543 
-0.040695 0.030329 -0.778609 
-0.040899 0.030086 -0.778628 
-0.040970 0.029983 -0.778595 
-0.041125 0.029793 -0.778539 
-0.041324 0.029553 -0.778446 
-0.041564 0.029258 -0.778318 
-0.041856 0.028937 -0.778154 
-0.041954 0.028820 -0.777957 
-0.042091 0.028660 -0.777760 
-0.042234 0.028505 -0.777560 
-0.042389 0.028365 -0.777362 
-0.042575 0.028196 -0.777172 
-0.042749 0.028004 -0.776990 
-0.042918 0.027771 -0.776818 
-0.042879 0.027776 -0.776652 
-0.042861 0.027753 -0.776522 
-0.042866 0.027700 -0.776418 
-0.042872 0.027665 -0.776333 
-0.042721 0.027851 -0.776268 
-0.042603 0.027982 -0.776250 
-0.042520 0.028066 -0.776263 
-0.042306 0.028304 -0.776290 
-0.042178 0.028443 -0.776353 
-0.041944 0.028696 -0.776434 
-0.041649 0.029034 -0.776547 
-0.041483 0.029239 -0.776701 
-0.041451 0.029283 -0.776869 
-0.041495 0.029233 -0.777024 
-0.041592 0.029093 -0.777152 
-0.041584 0.029098 -0.777245 
-0.041667 0.029036 -0.777328 
-0.041613 0.029151 -0.777390 
-0.041666 0.029142 -0.777455 
-0.041776 0.029057 -0.777506 
-0.041776 0.029119 -0.777534 
-0.041660 0.029298 -0.777562 
-0.041460 0.029550 -0.777607 
-0.041369 0.029644 -0.777679 
-0.041176 0.029833 -0.777751 
-0.041092 0.029878 -0.777833 
-0.040945 0.029998 -0.777903 
-0.040929 0.029954 -0.777971 
-0.041043 0.029811 -0.778015 
-0.041229 0.029604 -0.778025 
-0.041304 0.029546 -0.777996 
-0.041251 0.029631 -0.777956 
-0.041285 0.029616 -0.777926 
-0.041392 0.029507 -0.777891 
-0.041350 0.029564 -0.777841 
-0.041392 0.029522 -0.777802 
-0.041515 0.029385 -0.777759 
-0.041690 0.029182 -0.777702 
-0.041882 0.028964 -0.777624 
-0.042089 0.028720 -0.777525 
-0.042298 0.028454 -0.777404 
-0.042312 0.028414 -0.777262 
-0.042192 0.028532 -0.777136 
-0.041969 0.028772 -0.777046 
-0.041674 0.029115 -0.777008 
-0.041475 0.029305 -0.777032 
-0.041232 0.029560 -0.777089 
-0.041116 0.029674 -0.777183 
-0.040929 0.029863 -0.777290 
-0.040706 0.030097 -0.777414 
-0.040464 0.030353 -0.777560 
-0.040191 0.030635 -0.777728 
-0.040129 0.030720 -0.777917 
-0.040026 0.030860 -0.778096 
-0.040083 0.030840 -0.778271 
-0.040249 0.030705 -0.778416 
-0.040306 0.030660 -0.778518 
-0.040463 0.030527 -0.778594 
-0.040522 0.030507 -0.778628 
-0.040500 0.030550 -0.778645 
-0.040404 0.030666 -0.778658 
-0.040440 0.030598 -0.778677 
-0.040574 0.030393 -0.778676 
-0.040776 0.030093 -0.778636 
-0.040854 0.029927 -0.778550 
-0.041040 0.029676 -0.778448 
-0.041115 0.029582 -0.778320 
-0.041227 0.029416 -0.778193 
-0.041387 0.029202 -0.778055 
-0.041601 0.028938 -0.777901 
-0.041655 0.028847 -0.777728 
-0.041591 0.028895 -0.777569 
-0.041598 0.028861 -0.777445 
-0.041494 0.028988 -0.777341 
-0.041324 0.029212 -0.777280 
-0.041253 0.029295 -0.777269 
-0.041295 0.029267 -0.777282 
-0.041242 0.029370 -0.777298 
-0.041299 0.029347 -0.777336 
-0.041422 0.029248 -0.777374 
-0.041429 0.029292 -0.777398 
-0.041330 0.029453 -0.777431 
-0.041358 0.029486 -0.777486 
-0.041442 0.029407 -0.777541 
-0.041607 0.029244 -0.777578 
-0.041619 0.029230 -0.777588 
-0.041677 0.029139 -0.777594 
-0.041628 0.029187 -0.777585 
-0.041461 0.029363 -0.777584 
-0.041242 0.029627 -0.777606 
-0.041168 0.029711 -0.777663 
-0.041176 0.029695 -0.777724 
-0.041063 0.029816 -0.777773 
-0.041063 0.029804 -0.777826 
-0.041152 0.029668 -0.777862 
-0.041129 0.029666 -0.777866 
-0.041021 0.029764 -0.777861 
-0.041038 0.029724 -0.777868 
-0.041161 0.029606 -0.777866 
-0.041356 0.029407 -0.777843 
-0.041405 0.029380 -0.777792 
-0.041511 0.029285 -0.777745 
-0.041655 0.029118 -0.777687 
-0.041822 0.028885 -0.777609 
-0.041977 0.028648 -0.777505 
-0.042185 0.028393 -0.777377 
-0.042212 0.028355 -0.777231 
-0.042279 0.028298 -0.777104 
-0.042194 0.028427 -0.776991 
-0.041991 0.028676 -0.776916 
-0.041707 0.029007 -0.776894 
-0.041550 0.029161 -0.776932 
-0.041357 0.029392 -0.776998 
-0.041303 0.029449 -0.777099 
-0.041340 0.029396 -0.777207 
-0.041272 0.029467 -0.777301 
-0.041129 0.029616 -0.777398 
