1.102738 0.344090 0.940405 
1.102732 0.344090 0.940407 
1.102730 0.344091 0.940409 
1.102727 0.344091 0.940411 
1.102727 0.344089 0.940414 
1.102727 0.344085 0.940416 
1.102727 0.344079 0.940417 
1.102728 0.344071 0.940415 
1.102727 0.344065 0.940412 
1.102729 0.344060 0.940406 
1.102728 0.344055 0.940400 
1.102727 0.344051 0.940393 
1.102725 0.344046 0.940387 
1.102722 0.344044 0.940383 
1.102720 0.344040 0.940378 
1.102717 0.344038 0.940374 
1.102715 0.344036 0.940370 
1.102714 0.344035 0.940366 
1.102716 0.344035 0.940362 
1.102719 0.344034 0.940358 
1.102720 0.344032 0.940354 
1.102724 0.344032 0.940351 
1.102728 0.344033 0.940349 
1.102730 0.344033 0.940347 
1.102729 0.344030 0.940346 
1.102728 0.344026 0.940346 
1.102728 0.344022 0.940346 
1.102731 0.344021 0.940346 
1.102735 0.344021 0.940347 
1.102740 0.344021 0.940347 
1.102743 0.344024 0.940348 
1.102744 0.344025 0.940349 
1.102744 0.344027 0.940350 
1.102740 0.344028 0.940351 
1.102735 0.344030 0.940353 
1.102733 0.344035 0.940354 
1.102732 0.344039 0.940356 
1.102734 0.344043 0.940357 
1.102741 0.344042 0.940358 
1.102746 0.344037 0.940358 
1.102747 0.344034 0.940357 
1.102751 0.344030 0.940354 
1.102753 0.344028 0.940350 
1.102753 0.344027 0.940345 
1.102752 0.344024 0.940340 
1.102752 0.344022 0.940334 
1.102740 0.344030 0.940327 
1.102726 0.344050 0.940322 
1.102709 0.344080 0.940319 
1.102691 0.344115 0.940318 
1.102672 0.344151 0.940319 
1.102649 0.344182 0.940322 
1.102630 0.344214 0.940327 
1.102616 0.344244 0.940333 
1.102605 0.344275 0.940341 
1.102590 0.344297 0.940350 
1.102580 0.344318 0.940360 
1.102572 0.344336 0.940371 
1.102567 0.344354 0.940382 
1.102563 0.344370 0.940392 
1.102562 0.344384 0.940403 
1.102560 0.344394 0.940413 
1.102560 0.344403 0.940422 
1.102561 0.344409 0.940430 
1.102565 0.344414 0.940437 
1.102569 0.344415 0.940443 
1.102573 0.344415 0.940447 
1.102574 0.344415 0.940450 
1.102576 0.344415 0.940451 
1.102578 0.344416 0.940452 
1.102582 0.344417 0.940452 
1.102584 0.344418 0.940451 
1.102586 0.344421 0.940450 
1.102588 0.344421 0.940449 
1.102585 0.344420 0.940448 
1.102582 0.344419 0.940447 
1.102579 0.344417 0.940446 
1.102576 0.344415 0.940444 
1.102569 0.344407 0.940442 
1.102564 0.344400 0.940441 
1.102555 0.344390 0.940439 
1.102545 0.344377 0.940437 
1.102538 0.344366 0.940435 
1.102533 0.344360 0.940433 
1.102531 0.344360 0.940431 
1.102531 0.344361 0.940430 
1.102534 0.344362 0.940429 
1.102537 0.344365 0.940428 
1.102542 0.344369 0.940427 
1.102548 0.344373 0.940427 
1.102548 0.344371 0.940427 
1.102547 0.344376 0.940427 
1.102541 0.344374 0.940429 
1.102529 0.344370 0.940431 
1.102517 0.344370 0.940433 
1.102509 0.344374 0.940437 
1.102505 0.344380 0.940442 
1.102500 0.344381 0.940448 
1.102494 0.344379 0.940454 
1.102496 0.344382 0.940460 
1.102502 0.344386 0.940466 
1.102509 0.344391 0.940472 
1.102517 0.344397 0.940478 
1.102527 0.344401 0.940483 
1.102532 0.344395 0.940487 
1.102537 0.344385 0.940490 
1.102536 0.344367 0.940490 
1.102532 0.344344 0.940487 
1.102529 0.344321 0.940483 
1.102525 0.344299 0.940476 
1.102519 0.344278 0.940467 
1.102512 0.344260 0.940457 
1.102507 0.344242 0.940446 
1.102504 0.344227 0.940434 
1.102503 0.344215 0.940422 
1.102501 0.344204 0.940411 
1.102503 0.344196 0.940400 
1.102508 0.344192 0.940389 
1.102516 0.344190 0.940380 
1.102527 0.344192 0.940371 
1.102534 0.344193 0.940363 
1.102536 0.344196 0.940357 
1.102540 0.344204 0.940353 
1.102540 0.344214 0.940352 
1.102544 0.344227 0.940353 
1.102549 0.344246 0.940356 
1.102556 0.344267 0.940362 
1.102564 0.344287 0.940370 
1.102567 0.344301 0.940379 
1.102571 0.344319 0.940388 
1.102578 0.344338 0.940399 
1.102579 0.344349 0.940410 
1.102580 0.344361 0.940422 
1.102576 0.344366 0.940433 
1.102574 0.344372 0.940443 
1.102573 0.344377 0.940452 
1.102573 0.344383 0.940460 
1.102575 0.344387 0.940467 
1.102575 0.344386 0.940471 
1.102576 0.344386 0.940475 
1.102578 0.344388 0.940477 
1.102578 0.344388 0.940478 
1.102578 0.344390 0.940477 
1.102580 0.344392 0.940476 
1.102583 0.344394 0.940474 
1.102586 0.344396 0.940472 
1.102591 0.344401 0.940470 
1.102595 0.344406 0.940468 
1.102599 0.344412 0.940467 
1.102601 0.344418 0.940466 
1.102599 0.344423 0.940467 
1.102596 0.344426 0.940468 
1.102590 0.344429 0.940470 
1.102578 0.344426 0.940472 
1.102564 0.344423 0.940475 
1.102550 0.344424 0.940478 
1.102531 0.344421 0.940482 
1.102512 0.344420 0.940486 
1.102490 0.344416 0.940491 
1.102472 0.344415 0.940495 
1.102457 0.344414 0.940500 
1.102443 0.344417 0.940505 
1.102428 0.344415 0.940510 
1.102420 0.344416 0.940515 
1.102415 0.344418 0.940520 
1.102418 0.344420 0.940524 
1.102426 0.344420 0.940527 
1.102438 0.344422 0.940529 
1.102454 0.344421 0.940530 
1.102474 0.344419 0.940529 
1.102488 0.344411 0.940527 
1.102496 0.344399 0.940523 
1.102508 0.344391 0.940518 
1.102521 0.344387 0.940512 
1.102534 0.344384 0.940506 
1.102542 0.344376 0.940500 
1.102547 0.344362 0.940494 
1.102548 0.344343 0.940488 
1.102547 0.344323 0.940481 
1.102540 0.344299 0.940473 
1.102534 0.344277 0.940465 
1.102533 0.344257 0.940456 
1.102529 0.344240 0.940446 
1.102528 0.344223 0.940436 
1.102528 0.344214 0.940426 
1.102537 0.344210 0.940417 
1.102551 0.344203 0.940410 
1.102569 0.344191 0.940404 
1.102590 0.344177 0.940400 
1.102616 0.344161 0.940397 
1.102641 0.344146 0.940394 
1.102668 0.344129 0.940391 
1.102691 0.344114 0.940389 
1.102713 0.344099 0.940386 
1.102732 0.344085 0.940383 
1.102745 0.344075 0.940379 
1.102755 0.344064 0.940376 
1.102758 0.344054 0.940372 
1.102758 0.344043 0.940370 
1.102756 0.344034 0.940368 
1.102763 0.343999 0.940366 
1.102783 0.343934 0.940361 
1.102806 0.343875 0.940347 
1.102829 0.343825 0.940327 
1.102851 0.343783 0.940300 
1.102873 0.343750 0.940268 
1.102892 0.343722 0.940235 
1.102911 0.343700 0.940200 
1.102933 0.343684 0.940166 
1.102958 0.343667 0.940137 
1.102990 0.343649 0.940111 
1.103021 0.343629 0.940088 
1.103051 0.343608 0.940067 
1.103076 0.343589 0.940048 
1.103083 0.343535 0.940031 
1.103054 0.343430 0.940015 
1.103006 0.343324 0.940002 
1.102906 0.343208 0.939990 
1.102806 0.343104 0.939981 
1.102711 0.343011 0.939973 
1.102622 0.342932 0.939966 
1.102543 0.342864 0.939960 
1.102473 0.342809 0.939954 
1.102418 0.342763 0.939948 
1.102375 0.342729 0.939941 
1.102341 0.342703 0.939934 
1.102319 0.342683 0.939927 
1.102304 0.342671 0.939919 
1.102295 0.342666 0.939911 
1.102293 0.342665 0.939902 
1.102296 0.342668 0.939893 
1.102303 0.342674 0.939885 
1.102309 0.342681 0.939877 
1.102316 0.342690 0.939869 
1.102322 0.342699 0.939863 
1.102332 0.342705 0.939858 
1.102342 0.342711 0.939853 
1.102351 0.342718 0.939850 
1.102356 0.342725 0.939847 
1.102363 0.342732 0.939845 
1.102368 0.342737 0.939844 
1.102372 0.342740 0.939844 
1.102373 0.342741 0.939844 
1.102374 0.342742 0.939845 
1.102369 0.342744 0.939845 
1.102364 0.342744 0.939847 
1.102361 0.342744 0.939849 
1.102360 0.342745 0.939851 
1.102358 0.342746 0.939853 
1.102356 0.342748 0.939856 
1.102355 0.342749 0.939859 
1.102353 0.342752 0.939862 
1.102354 0.342753 0.939865 
1.102354 0.342752 0.939868 
1.102356 0.342751 0.939870 
1.102358 0.342751 0.939872 
1.102359 0.342751 0.939873 
1.102361 0.342750 0.939873 
1.102359 0.342750 0.939873 
1.102358 0.342751 0.939873 
1.102359 0.342752 0.939874 
1.102359 0.342756 0.939874 
1.102355 0.342761 0.939875 
1.102352 0.342763 0.939877 
1.102352 0.342763 0.939879 
1.102352 0.342764 0.939881 
1.102354 0.342761 0.939883 
1.102356 0.342759 0.939883 
1.102357 0.342758 0.939883 
1.102360 0.342757 0.939883 
1.102364 0.342754 0.939883 
1.102363 0.342752 0.939881 
1.102361 0.342750 0.939880 
1.102358 0.342752 0.939878 
1.102356 0.342754 0.939877 
1.102356 0.342754 0.939876 
1.102355 0.342753 0.939875 
1.102356 0.342752 0.939874 
1.102356 0.342748 0.939874 
1.102357 0.342744 0.939872 
1.102361 0.342739 0.939870 
1.102362 0.342735 0.939867 
1.102364 0.342732 0.939863 
1.102365 0.342731 0.939860 
1.102364 0.342730 0.939857 
1.102364 0.342727 0.939854 
1.102365 0.342728 0.939852 
1.102365 0.342730 0.939850 
1.102363 0.342733 0.939849 
1.102361 0.342736 0.939849 
1.102356 0.342741 0.939850 
1.102353 0.342745 0.939851 
1.102351 0.342750 0.939854 
1.102349 0.342752 0.939857 
1.102350 0.342753 0.939860 
1.102349 0.342754 0.939862 
1.102350 0.342755 0.939865 
1.102348 0.342756 0.939866 
1.102346 0.342757 0.939868 
1.102344 0.342755 0.939870 
1.102344 0.342752 0.939871 
1.102342 0.342748 0.939871 
1.102343 0.342747 0.939869 
1.102342 0.342745 0.939867 
1.102341 0.342745 0.939865 
1.102344 0.342744 0.939862 
1.102349 0.342745 0.939858 
1.102352 0.342745 0.939855 
1.102354 0.342745 0.939851 
1.102356 0.342746 0.939848 
1.102353 0.342746 0.939845 
1.102350 0.342748 0.939842 
1.102348 0.342747 0.939840 
1.102349 0.342746 0.939837 
1.102352 0.342745 0.939835 
1.102358 0.342744 0.939831 
1.102363 0.342744 0.939826 
1.102369 0.342742 0.939821 
1.102374 0.342741 0.939815 
1.102379 0.342739 0.939808 
1.102386 0.342736 0.939801 
1.102389 0.342735 0.939794 
1.102394 0.342734 0.939787 
1.102396 0.342731 0.939780 
1.102399 0.342730 0.939773 
1.102401 0.342730 0.939767 
1.102402 0.342728 0.939762 
1.102404 0.342727 0.939758 
1.102403 0.342727 0.939754 
1.102402 0.342729 0.939752 
1.102399 0.342730 0.939751 
1.102396 0.342732 0.939752 
1.102396 0.342737 0.939753 
1.102393 0.342743 0.939756 
1.102390 0.342748 0.939760 
1.102389 0.342748 0.939765 
1.102391 0.342749 0.939771 
1.102396 0.342748 0.939775 
1.102396 0.342747 0.939780 
1.102397 0.342746 0.939783 
1.102397 0.342743 0.939786 
1.102395 0.342739 0.939788 
1.102391 0.342734 0.939789 
1.102387 0.342729 0.939789 
1.102384 0.342726 0.939788 
1.102385 0.342722 0.939785 
1.102387 0.342718 0.939782 
1.102390 0.342715 0.939777 
1.102391 0.342714 0.939772 
1.102389 0.342714 0.939768 
1.102385 0.342717 0.939764 
1.102381 0.342720 0.939761 
1.102377 0.342726 0.939760 
1.102372 0.342733 0.939760 
1.102368 0.342739 0.939763 
1.102368 0.342742 0.939766 
1.102372 0.342743 0.939770 
1.102357 0.342769 0.939773 
1.102347 0.342787 0.939781 
1.102340 0.342799 0.939790 
1.102335 0.342805 0.939801 
1.102336 0.342804 0.939811 
1.102338 0.342803 0.939819 
1.102340 0.342798 0.939826 
1.102344 0.342793 0.939830 
1.102347 0.342787 0.939834 
1.102352 0.342781 0.939835 
1.102338 0.342801 0.939836 
1.102330 0.342814 0.939839 
1.102326 0.342819 0.939843 
1.102328 0.342818 0.939847 
1.102332 0.342813 0.939850 
1.102336 0.342805 0.939851 
1.102342 0.342799 0.939851 
1.102348 0.342792 0.939849 
1.102353 0.342783 0.939845 
1.102360 0.342775 0.939840 
1.102367 0.342769 0.939834 
1.102374 0.342761 0.939827 
1.102380 0.342755 0.939819 
1.102387 0.342752 0.939811 
1.102389 0.342751 0.939804 
1.102392 0.342753 0.939797 
1.102396 0.342753 0.939792 
1.102401 0.342753 0.939787 
1.102403 0.342752 0.939783 
1.102405 0.342749 0.939778 
1.102397 0.342744 0.939772 
1.102389 0.342737 0.939764 
1.102375 0.342729 0.939754 
1.102343 0.342750 0.939743 
1.102317 0.342766 0.939737 
1.102298 0.342775 0.939733 
1.102283 0.342778 0.939731 
1.102269 0.342778 0.939729 
1.102260 0.342774 0.939728 
1.102231 0.342794 0.939726 
1.102194 0.342832 0.939728 
1.102172 0.342855 0.939737 
1.102138 0.342892 0.939748 
1.102116 0.342912 0.939765 
1.102106 0.342919 0.939783 
1.102084 0.342941 0.939800 
1.102074 0.342948 0.939819 
1.102072 0.342946 0.939837 
1.102059 0.342961 0.939852 
1.102058 0.342962 0.939867 
1.102068 0.342953 0.939880 
1.102061 0.342964 0.939888 
1.102062 0.342961 0.939896 
1.102072 0.342952 0.939901 
1.102067 0.342964 0.939903 
1.102069 0.342966 0.939907 
1.102079 0.342957 0.939909 
1.102075 0.342964 0.939908 
1.102058 0.342987 0.939908 
1.102034 0.343019 0.939910 
1.102028 0.343033 0.939918 
1.102033 0.343031 0.939927 
1.102025 0.343041 0.939934 
1.102026 0.343036 0.939942 
1.102035 0.343023 0.939948 
1.102052 0.343002 0.939951 
1.102071 0.342974 0.939951 
1.102076 0.342968 0.939945 
1.102068 0.342981 0.939939 
1.102069 0.342980 0.939936 
1.102076 0.342969 0.939933 
1.102070 0.342977 0.939929 
1.102053 0.342997 0.939927 
1.102050 0.342999 0.939930 
1.102059 0.342988 0.939932 
1.102052 0.342994 0.939932 
1.102054 0.342986 0.939934 
1.102065 0.342970 0.939934 
1.102079 0.342949 0.939931 
1.102067 0.342904 0.939926 
1.102024 0.342847 0.939917 
1.101956 0.342785 0.939908 
1.101878 0.342724 0.939898 
1.101779 0.342677 0.939889 
1.101667 0.342645 0.939885 
1.101530 0.342640 0.939888 
1.101376 0.342659 0.939901 
1.101252 0.342624 0.939926 
1.101116 0.342611 0.939951 
1.100982 0.342628 0.939978 
1.100851 0.342659 0.940009 
1.100716 0.342746 0.940045 
1.100593 0.342812 0.940092 
1.100483 0.342859 0.940147 
1.100386 0.342890 0.940203 
1.100304 0.342911 0.940258 
1.100242 0.342915 0.940310 
1.100198 0.342907 0.940354 
1.100166 0.342895 0.940389 
1.100134 0.342878 0.940415 
1.100117 0.342882 0.940431 
1.100113 0.342905 0.940442 
1.100122 0.342940 0.940450 
1.100131 0.342964 0.940458 
1.100163 0.342992 0.940466 
1.100217 0.343022 0.940475 
1.100278 0.343031 0.940484 
1.100351 0.343043 0.940493 
1.100421 0.343041 0.940500 
1.100490 0.343047 0.940505 
1.100561 0.343060 0.940509 
1.100626 0.343075 0.940514 
1.100688 0.343092 0.940519 
1.100736 0.343091 0.940524 
1.100773 0.343076 0.940529 
1.100808 0.343091 0.940530 
1.100834 0.343126 0.940536 
1.100822 0.343134 0.940548 
1.100789 0.343140 0.940562 
1.100766 0.343145 0.940578 
1.100738 0.343128 0.940593 
1.100705 0.343107 0.940604 
1.100667 0.343071 0.940609 
1.100628 0.343038 0.940608 
1.100574 0.343007 0.940601 
1.100525 0.342967 0.940591 
1.100470 0.342917 0.940576 
1.100423 0.342866 0.940556 
1.100385 0.342816 0.940532 
1.100361 0.342771 0.940504 
1.100349 0.342730 0.940471 
1.100344 0.342694 0.940436 
1.100350 0.342662 0.940399 
1.100355 0.342647 0.940360 
1.100382 0.342662 0.940323 
1.100415 0.342694 0.940293 
1.100455 0.342721 0.940271 
1.100500 0.342758 0.940256 
1.100548 0.342789 0.940249 
1.100594 0.342813 0.940248 
1.100634 0.342832 0.940251 
1.100668 0.342845 0.940258 
1.100699 0.342854 0.940267 
1.100719 0.342871 0.940277 
1.100737 0.342883 0.940290 
1.100749 0.342887 0.940304 
1.100758 0.342888 0.940318 
1.100763 0.342884 0.940331 
1.100763 0.342892 0.940342 
1.100763 0.342897 0.940354 
1.100762 0.342896 0.940365 
1.100762 0.342892 0.940375 
1.100763 0.342887 0.940382 
1.100766 0.342881 0.940387 
1.100768 0.342872 0.940389 
1.100771 0.342862 0.940389 
1.100774 0.342852 0.940386 
1.100774 0.342842 0.940381 
1.100775 0.342832 0.940375 
1.100776 0.342823 0.940367 
1.100778 0.342816 0.940358 
1.100780 0.342809 0.940349 
1.100784 0.342804 0.940339 
1.100786 0.342801 0.940330 
1.100786 0.342798 0.940322 
1.100785 0.342795 0.940315 
1.100785 0.342793 0.940309 
1.100779 0.342805 0.940303 
1.100768 0.342827 0.940301 
1.100761 0.342844 0.940304 
1.100755 0.342856 0.940311 
1.100754 0.342862 0.940319 
1.100755 0.342878 0.940328 
1.100754 0.342914 0.940339 
1.100758 0.342938 0.940355 
1.100761 0.342950 0.940373 
1.100763 0.342979 0.940391 
1.100764 0.342996 0.940410 
1.100765 0.343000 0.940430 
1.100768 0.343010 0.940446 
1.100770 0.343009 0.940461 
1.100773 0.343002 0.940473 
1.100775 0.342988 0.940481 
1.100780 0.342972 0.940485 
1.100781 0.342954 0.940485 
1.100781 0.342931 0.940480 
1.100783 0.342924 0.940471 
1.100784 0.342913 0.940461 
1.100785 0.342899 0.940450 
1.100784 0.342887 0.940437 
1.100786 0.342876 0.940424 
1.100780 0.342861 0.940411 
1.100776 0.342848 0.940396 
1.100770 0.342862 0.940382 
1.100763 0.342884 0.940372 
1.100759 0.342896 0.940368 
1.100752 0.342917 0.940367 
1.100743 0.342943 0.940370 
1.100741 0.342958 0.940380 
1.100742 0.342963 0.940391 
1.100749 0.342974 0.940404 
1.100750 0.342989 0.940416 
1.100754 0.342994 0.940430 
1.100756 0.342991 0.940443 
1.100760 0.342980 0.940453 
1.100763 0.342966 0.940460 
1.100766 0.342949 0.940464 
1.100771 0.342930 0.940464 
1.100776 0.342911 0.940460 
1.100780 0.342891 0.940453 
1.100784 0.342874 0.940442 
1.100785 0.342858 0.940430 
1.100790 0.342843 0.940416 
1.100792 0.342830 0.940401 
1.100796 0.342820 0.940386 
1.100797 0.342811 0.940370 
1.100797 0.342804 0.940356 
1.100796 0.342797 0.940343 
1.100794 0.342793 0.940332 
1.100788 0.342806 0.940322 
1.100780 0.342815 0.940317 
1.100775 0.342823 0.940315 
1.100773 0.342826 0.940317 
1.100776 0.342829 0.940320 
1.100778 0.342831 0.940324 
1.100782 0.342832 0.940329 
1.100788 0.342844 0.940333 
1.100792 0.342853 0.940339 
1.100795 0.342855 0.940345 
1.100797 0.342856 0.940351 
1.100797 0.342855 0.940356 
1.100796 0.342852 0.940361 
1.100793 0.342849 0.940365 
1.100791 0.342844 0.940368 
1.100791 0.342838 0.940371 
1.100791 0.342831 0.940372 
1.100793 0.342837 0.940371 
1.100793 0.342838 0.940371 
1.100795 0.342838 0.940371 
1.100795 0.342837 0.940370 
1.100794 0.342834 0.940369 
1.100792 0.342831 0.940368 
1.100790 0.342828 0.940366 
1.100787 0.342852 0.940365 
1.100786 0.342869 0.940367 
1.100785 0.342878 0.940372 
1.100783 0.342883 0.940377 
1.100780 0.342884 0.940383 
1.100781 0.342894 0.940389 
1.100777 0.342913 0.940395 
1.100777 0.342936 0.940403 
1.100780 0.342948 0.940414 
1.100789 0.342967 0.940426 
1.100798 0.342974 0.940438 
1.100802 0.342985 0.940449 
1.100808 0.343000 0.940460 
1.100819 0.343017 0.940471 
1.100828 0.343019 0.940482 
1.100833 0.343012 0.940492 
1.100837 0.342998 0.940498 
1.100837 0.342981 0.940500 
1.100838 0.342961 0.940498 
1.100837 0.342941 0.940493 
1.100831 0.342934 0.940485 
1.100829 0.342937 0.940477 
1.100830 0.342936 0.940470 
1.100830 0.342928 0.940464 
1.100832 0.342916 0.940457 
1.100828 0.342918 0.940449 
1.100826 0.342916 0.940443 
1.100823 0.342912 0.940438 
1.100821 0.342905 0.940433 
1.100816 0.342910 0.940429 
1.100812 0.342910 0.940427 
1.100813 0.342907 0.940427 
1.100818 0.342913 0.940427 
1.100820 0.342915 0.940428 
1.100823 0.342913 0.940429 
1.100822 0.342921 0.940430 
1.100822 0.342924 0.940432 
1.100820 0.342924 0.940435 
1.100819 0.342919 0.940438 
1.100818 0.342912 0.940439 
1.100819 0.342901 0.940440 
1.100818 0.342890 0.940438 
1.100819 0.342879 0.940435 
1.100818 0.342867 0.940430 
1.100814 0.342858 0.940424 
1.100814 0.342851 0.940417 
1.100817 0.342856 0.940411 
1.100816 0.342869 0.940405 
1.100818 0.342877 0.940403 
1.100823 0.342894 0.940401 
1.100828 0.342905 0.940403 
1.100830 0.342909 0.940405 
1.100832 0.342910 0.940408 
1.100836 0.342909 0.940411 
1.100841 0.342905 0.940414 
1.100843 0.342900 0.940415 
1.100841 0.342894 0.940416 
1.100824 0.342887 0.940416 
1.100777 0.342865 0.940417 
1.100712 0.342834 0.940419 
1.100635 0.342794 0.940422 
1.100553 0.342752 0.940425 
1.100475 0.342710 0.940427 
1.100399 0.342669 0.940429 
1.100326 0.342631 0.940429 
1.100259 0.342595 0.940429 
1.100201 0.342562 0.940428 
1.100150 0.342533 0.940427 
1.100106 0.342508 0.940425 
1.100070 0.342488 0.940421 
1.100040 0.342474 0.940418 
1.100017 0.342462 0.940415 
1.100042 0.342450 0.940412 
1.100092 0.342456 0.940403 
1.100164 0.342489 0.940392 
1.100244 0.342526 0.940380 
1.100332 0.342566 0.940369 
1.100420 0.342604 0.940358 
1.100503 0.342643 0.940348 
1.100596 0.342697 0.940340 
1.100679 0.342763 0.940336 
1.100754 0.342833 0.940339 
1.100815 0.342905 0.940350 
1.100865 0.342971 0.940368 
1.100913 0.343049 0.940393 
1.100947 0.343112 0.940427 
1.100968 0.343164 0.940465 
1.100976 0.343205 0.940505 
1.100966 0.343227 0.940544 
1.100954 0.343243 0.940579 
1.100940 0.343254 0.940608 
1.100928 0.343261 0.940631 
1.100915 0.343266 0.940649 
1.100905 0.343267 0.940661 
1.100895 0.343264 0.940668 
1.100885 0.343259 0.940671 
1.100864 0.343247 0.940669 
1.100850 0.343236 0.940663 
1.100838 0.343222 0.940652 
1.100829 0.343209 0.940639 
1.100825 0.343201 0.940623 
1.100826 0.343194 0.940607 
1.100829 0.343188 0.940591 
1.100832 0.343185 0.940575 
1.100835 0.343161 0.940562 
1.100834 0.343123 0.940547 
1.100830 0.343076 0.940530 
1.100833 0.343023 0.940510 
1.100841 0.342968 0.940487 
1.100847 0.342935 0.940460 
1.100853 0.342917 0.940435 
1.100855 0.342915 0.940411 
1.100857 0.342921 0.940391 
1.100850 0.342937 0.940377 
1.100825 0.342965 0.940369 
1.100788 0.343000 0.940368 
1.100737 0.343020 0.940374 
1.100688 0.343049 0.940385 
1.100639 0.343082 0.940399 
1.100594 0.343118 0.940418 
1.100553 0.343155 0.940439 
1.100506 0.343174 0.940462 
1.100467 0.343194 0.940486 
1.100434 0.343214 0.940509 
1.100396 0.343216 0.940532 
1.100368 0.343220 0.940551 
1.100342 0.343208 0.940568 
1.100317 0.343185 0.940580 
1.100292 0.343156 0.940587 
1.100267 0.343125 0.940590 
1.100249 0.343092 0.940588 
1.100232 0.343060 0.940582 
1.100217 0.343028 0.940572 
1.100206 0.342997 0.940560 
1.100199 0.342968 0.940545 
