0.067104 -5.222009 0.626155 
0.066795 -5.221157 0.626199 
0.065281 -5.224132 0.626150 
0.063886 -5.226660 0.625778 
0.062966 -5.229822 0.625146 
0.063095 -5.232263 0.624514 
0.064342 -5.235132 0.623866 
0.066060 -5.240360 0.623458 
0.066761 -5.247169 0.623709 
0.067975 -5.257047 0.624468 
0.068539 -5.264562 0.625140 
0.068579 -5.269983 0.625193 
0.067582 -5.277903 0.625222 
0.068111 -5.283094 0.625169 
0.069114 -5.283866 0.625265 
0.070427 -5.280185 0.625586 
0.070291 -5.275433 0.626235 
0.071351 -5.268982 0.627315 
0.072306 -5.269023 0.628019 
0.070833 -5.268612 0.628407 
0.068236 -5.266800 0.628663 
0.066520 -5.263996 0.628531 
0.065861 -5.259478 0.627863 
0.065693 -5.251694 0.627120 
0.065913 -5.247119 0.626880 
0.066745 -5.243011 0.627310 
0.068661 -5.239417 0.627823 
0.067718 -5.236365 0.627889 
0.067589 -5.234912 0.627954 
0.066766 -5.230435 0.628127 
0.067094 -5.227067 0.628016 
0.065657 -5.223603 0.627442 
0.064563 -5.218053 0.626773 
0.065091 -5.213293 0.626529 
0.064874 -5.213621 0.626449 
0.063761 -5.213493 0.626282 
0.061692 -5.214100 0.626128 
0.061271 -5.214160 0.625921 
0.062431 -5.210580 0.625301 
0.063766 -5.206536 0.624576 
0.063543 -5.202308 0.623769 
0.064111 -5.200253 0.623103 
0.064269 -5.197780 0.622660 
0.063787 -5.197238 0.622548 
0.063170 -5.197105 0.622820 
0.063787 -5.200507 0.622900 
0.063345 -5.204304 0.622998 
0.064079 -5.207171 0.623252 
0.065351 -5.210307 0.623808 
0.068276 -5.208196 0.624613 
0.070996 -5.196837 0.625415 
0.074114 -5.184299 0.628312 
0.076471 -5.181047 0.634492 
0.074907 -5.188190 0.641833 
0.069791 -5.204002 0.647019 
0.062511 -5.225742 0.647337 
0.056468 -5.244645 0.641986 
0.058772 -5.253105 0.633042 
0.067622 -5.252242 0.623500 
0.076496 -5.243293 0.616335 
0.085376 -5.232877 0.612927 
0.089662 -5.221779 0.613279 
0.087718 -5.222435 0.615913 
0.076879 -5.230898 0.618695 
0.064320 -5.245999 0.620026 
0.056824 -5.257984 0.619179 
0.058027 -5.263897 0.616784 
0.069024 -5.259595 0.614098 
0.082422 -5.249891 0.612593 
0.090565 -5.238649 0.613061 
0.091469 -5.228850 0.615644 
0.084910 -5.225913 0.619113 
0.072964 -5.230436 0.621904 
0.061014 -5.239345 0.623511 
0.054107 -5.249056 0.623526 
0.054209 -5.247163 0.622623 
0.061580 -5.239776 0.621644 
0.070241 -5.231756 0.621494 
0.075618 -5.224664 0.623054 
0.076661 -5.218564 0.625623 
0.073075 -5.214535 0.628254 
0.065810 -5.214386 0.630157 
0.058981 -5.215023 0.630312 
0.055036 -5.213002 0.629120 
0.055058 -5.206895 0.627269 
0.059388 -5.197934 0.625802 
0.064204 -5.190402 0.625923 
0.069211 -5.188552 0.627431 
0.070245 -5.193235 0.629441 
0.070852 -5.204822 0.630920 
0.069137 -5.216878 0.630999 
0.066391 -5.227731 0.629511 
0.062630 -5.232942 0.626972 
0.059887 -5.233667 0.624532 
0.062273 -5.228810 0.623173 
0.065844 -5.224223 0.623106 
0.068212 -5.221105 0.624133 
0.067952 -5.222451 0.625520 
0.065382 -5.226051 0.626221 
0.062470 -5.231208 0.625507 
0.060058 -5.234113 0.623634 
0.058441 -5.233046 0.621316 
0.060105 -5.227934 0.619471 
0.062878 -5.221042 0.618571 
0.067040 -5.213076 0.619205 
0.070792 -5.207843 0.621079 
0.072130 -5.209191 0.622995 
0.070930 -5.214395 0.624451 
0.069816 -5.222304 0.624869 
0.069448 -5.225498 0.624575 
0.072275 -5.224987 0.624029 
0.075438 -5.219548 0.623690 
0.079400 -5.214891 0.624248 
0.080212 -5.211022 0.625323 
0.078280 -5.208979 0.626165 
0.072703 -5.207330 0.626730 
0.067539 -5.208187 0.626808 
0.064856 -5.209829 0.626289 
0.066109 -5.208769 0.625012 
0.068981 -5.205710 0.623513 
0.071005 -5.202339 0.622632 
0.071659 -5.199943 0.622446 
0.069284 -5.198385 0.622638 
0.066682 -5.199669 0.623100 
0.063027 -5.201980 0.623544 
0.061665 -5.203898 0.623708 
0.061761 -5.205439 0.623175 
0.063931 -5.204481 0.622491 
0.067582 -5.199524 0.622299 
0.071228 -5.192811 0.622677 
0.071132 -5.186122 0.623766 
0.069525 -5.184013 0.625282 
0.067494 -5.184380 0.626800 
0.066204 -5.186605 0.627762 
0.064539 -5.190149 0.627888 
0.062975 -5.192399 0.627624 
0.062205 -5.191431 0.627949 
0.063051 -5.189138 0.628634 
0.063779 -5.188091 0.629497 
0.065056 -5.191253 0.630595 
0.065703 -5.192106 0.631290 
0.065192 -5.191178 0.631046 
0.063170 -5.191088 0.629888 
0.061383 -5.188408 0.628354 
0.062141 -5.183871 0.627363 
0.063492 -5.180262 0.626728 
0.065898 -5.181792 0.626368 
0.067047 -5.186086 0.626735 
0.068508 -5.192296 0.627305 
0.067849 -5.196493 0.627705 
0.067251 -5.201142 0.627565 
0.065735 -5.204873 0.626930 
0.066194 -5.203458 0.626192 
0.066823 -5.200354 0.625498 
0.067227 -5.198245 0.625338 
0.066464 -5.195902 0.626010 
0.065178 -5.193475 0.627198 
0.063878 -5.192157 0.628326 
0.061631 -5.190657 0.628869 
0.060072 -5.191225 0.629028 
0.060404 -5.193333 0.628767 
0.062151 -5.195448 0.628350 
0.063266 -5.198562 0.627904 
0.063859 -5.202308 0.627584 
0.062726 -5.207460 0.627423 
0.060993 -5.215617 0.627564 
0.059525 -5.222501 0.627759 
0.059296 -5.228142 0.627511 
0.059683 -5.231543 0.626647 
0.059527 -5.229889 0.625226 
0.059299 -5.226624 0.624179 
0.060007 -5.222267 0.623727 
0.059436 -5.219415 0.623464 
0.058898 -5.215667 0.623366 
0.057766 -5.216762 0.623280 
0.057533 -5.220404 0.622906 
0.056356 -5.225832 0.622391 
0.055815 -5.231317 0.621649 
0.056433 -5.236625 0.620840 
0.058557 -5.241585 0.620082 
0.060103 -5.248235 0.619326 
0.059832 -5.251604 0.619196 
0.059509 -5.252353 0.619682 
0.058500 -5.248941 0.620277 
0.058970 -5.244658 0.620696 
0.059569 -5.244186 0.621080 
0.061217 -5.242320 0.621588 
0.062610 -5.240548 0.622054 
0.063421 -5.235698 0.622626 
0.063440 -5.231934 0.623457 
0.064171 -5.231296 0.624301 
0.063443 -5.230908 0.624922 
0.063276 -5.231793 0.625105 
0.062873 -5.230387 0.625121 
0.062968 -5.229449 0.624904 
0.064090 -5.229975 0.624362 
0.063971 -5.228369 0.623911 
0.063908 -5.226287 0.624089 
0.064223 -5.226077 0.624372 
0.063497 -5.226219 0.624399 
0.062986 -5.226620 0.624267 
0.062001 -5.225055 0.624119 
0.062988 -5.222058 0.623986 
0.062480 -5.218104 0.623502 
0.061840 -5.213580 0.623030 
0.061781 -5.206656 0.623142 
0.061523 -5.203567 0.623275 
0.061767 -5.200277 0.623114 
0.060745 -5.195899 0.622986 
0.061098 -5.191939 0.622849 
0.061167 -5.187385 0.622679 
0.061663 -5.182559 0.622462 
0.060504 -5.179875 0.622517 
0.060762 -5.178914 0.623171 
0.060768 -5.178225 0.623692 
0.060581 -5.177769 0.624177 
0.059935 -5.178583 0.624753 
0.060268 -5.178174 0.625171 
0.061659 -5.176857 0.625401 
0.063475 -5.180273 0.625172 
0.065534 -5.182841 0.625179 
0.068678 -5.184663 0.625224 
0.071540 -5.189071 0.624976 
0.072430 -5.190967 0.624753 
0.073103 -5.191959 0.624573 
0.072603 -5.192227 0.624254 
0.072545 -5.193007 0.623747 
0.072494 -5.194144 0.623298 
0.071801 -5.196583 0.623265 
0.070975 -5.197760 0.623604 
0.069756 -5.201158 0.623998 
0.068616 -5.205027 0.624747 
0.068233 -5.206949 0.625635 
0.067462 -5.210543 0.626305 
0.068056 -5.212034 0.626916 
0.067372 -5.211878 0.627380 
0.067707 -5.209403 0.627511 
0.067499 -5.208496 0.627335 
0.066881 -5.206664 0.626828 
0.066303 -5.203130 0.626385 
0.065786 -5.200598 0.626014 
0.065339 -5.201074 0.625457 
0.065927 -5.199508 0.624818 
0.065650 -5.200761 0.624308 
0.065710 -5.203021 0.623868 
0.065699 -5.208103 0.623263 
0.064639 -5.210821 0.622676 
0.065454 -5.212712 0.622622 
0.065690 -5.213904 0.622636 
0.065479 -5.215594 0.622658 
0.063955 -5.216521 0.622910 
0.063789 -5.216827 0.623391 
0.064653 -5.213431 0.624019 
0.066921 -5.211660 0.624336 
0.068196 -5.211203 0.624698 
0.068999 -5.211760 0.625277 
0.068750 -5.210914 0.625844 
0.067709 -5.206892 0.626369 
0.067432 -5.204920 0.627029 
0.067413 -5.203505 0.627537 
0.067266 -5.202571 0.627836 
0.066370 -5.202038 0.627639 
0.064293 -5.203980 0.627177 
0.063695 -5.206640 0.626754 
0.063577 -5.206515 0.626123 
0.063833 -5.207509 0.625459 
0.064362 -5.208236 0.625148 
0.065407 -5.209807 0.624974 
0.067121 -5.211952 0.624720 
0.067307 -5.213376 0.624378 
0.067309 -5.214195 0.624014 
0.066192 -5.214526 0.623807 
0.064272 -5.214474 0.623676 
0.062474 -5.214133 0.623559 
0.062160 -5.216806 0.623483 
0.061335 -5.218435 0.623137 
0.061138 -5.219206 0.622724 
0.059471 -5.223599 0.622451 
0.058051 -5.224108 0.622452 
0.057861 -5.222731 0.622796 
0.058285 -5.222127 0.623250 
0.059153 -5.218912 0.624032 
0.059668 -5.213851 0.624744 
0.058911 -5.210817 0.625118 
0.058197 -5.206216 0.625508 
0.059190 -5.204905 0.625958 
0.060118 -5.201844 0.626422 
0.060969 -5.200803 0.626671 
0.061399 -5.203482 0.626563 
0.061822 -5.206721 0.626610 
0.062218 -5.209182 0.626497 
0.062577 -5.210953 0.626023 
0.062566 -5.212134 0.625534 
0.063922 -5.217112 0.625010 
0.064284 -5.219400 0.624441 
0.064856 -5.218483 0.623829 
0.063929 -5.215181 0.623313 
0.063872 -5.211274 0.622919 
0.063826 -5.209215 0.622399 
0.063132 -5.208639 0.621666 
0.062633 -5.210282 0.621134 
0.064262 -5.210312 0.620878 
0.066130 -5.211272 0.620480 
0.067445 -5.210749 0.619993 
0.068302 -5.214497 0.619465 
0.069742 -5.213806 0.618868 
0.069610 -5.215166 0.618129 
0.067639 -5.219098 0.617343 
0.067291 -5.220517 0.617039 
0.066873 -5.218915 0.617088 
0.067077 -5.217235 0.617187 
0.066105 -5.215568 0.617387 
0.065929 -5.218268 0.617911 
0.066358 -5.219874 0.618818 
0.067877 -5.220583 0.619466 
0.068853 -5.221661 0.619890 
0.070033 -5.220828 0.620515 
0.071316 -5.217506 0.620894 
0.071639 -5.211360 0.620932 
0.070580 -5.207619 0.620913 
0.069818 -5.203699 0.620902 
0.069316 -5.198726 0.621136 
0.069034 -5.197451 0.620913 
0.067291 -5.197955 0.620638 
0.067128 -5.197633 0.620846 
0.067845 -5.198848 0.621087 
0.067557 -5.199032 0.621248 
0.066849 -5.199503 0.621387 
0.065529 -5.201246 0.621673 
0.064448 -5.202808 0.622013 
0.061957 -5.205247 0.622468 
0.059792 -5.201805 0.623134 
0.058949 -5.196193 0.624120 
0.058824 -5.193463 0.625211 
0.057608 -5.191951 0.626120 
0.057914 -5.191417 0.626915 
0.058056 -5.192722 0.627775 
0.060362 -5.196437 0.628548 
0.060614 -5.201836 0.629069 
0.060935 -5.208290 0.629430 
0.061618 -5.212062 0.629767 
0.061893 -5.216883 0.629977 
0.062495 -5.216934 0.630319 
0.062655 -5.209076 0.630569 
0.063476 -5.205209 0.630577 
0.067053 -5.201313 0.630456 
0.070939 -5.198635 0.630617 
0.072939 -5.190558 0.631641 
0.074748 -5.185157 0.632490 
0.074370 -5.182002 0.632409 
0.071701 -5.179602 0.631857 
0.068703 -5.175718 0.630529 
0.068528 -5.174080 0.628540 
0.067551 -5.174224 0.626286 
0.065678 -5.177858 0.623937 
0.067116 -5.178610 0.622219 
0.070362 -5.180376 0.621397 
0.068305 -5.185009 0.621015 
0.064584 -5.191646 0.620869 
0.052183 -5.199597 0.621331 
0.035340 -5.205023 0.624687 
0.036743 -5.201844 0.629664 
0.049304 -5.200871 0.633060 
0.061309 -5.208067 0.634099 
0.071747 -5.217936 0.633826 
0.080254 -5.223002 0.633811 
0.084010 -5.228526 0.631907 
0.079421 -5.236326 0.628043 
0.074586 -5.241230 0.625313 
0.074020 -5.241605 0.624448 
0.074077 -5.238537 0.623359 
0.076898 -5.240492 0.621900 
0.073841 -5.241896 0.621699 
0.071702 -5.241748 0.623311 
0.071323 -5.238279 0.624906 
0.068029 -5.238883 0.625112 
0.062002 -5.239330 0.625235 
0.063638 -5.236402 0.626159 
0.069049 -5.232114 0.626733 
0.070882 -5.225902 0.626394 
0.067641 -5.222784 0.626058 
0.063966 -5.221054 0.626798 
0.059783 -5.217228 0.628156 
0.056364 -5.218402 0.628670 
0.055941 -5.220091 0.629357 
0.060102 -5.222101 0.630298 
0.063635 -5.223205 0.630228 
0.064581 -5.223582 0.629073 
0.063522 -5.222317 0.627772 
0.064258 -5.217707 0.627105 
0.067318 -5.213971 0.626717 
0.069069 -5.213199 0.625837 
0.068781 -5.215779 0.624697 
0.069243 -5.217565 0.623481 
0.069280 -5.221904 0.622196 
0.068982 -5.226926 0.621123 
0.070072 -5.229038 0.620768 
0.070539 -5.228871 0.621235 
0.073457 -5.225902 0.621692 
0.073536 -5.224160 0.621707 
0.072451 -5.225567 0.621863 
0.070850 -5.226077 0.621957 
0.068266 -5.225888 0.621788 
0.066350 -5.226249 0.621502 
0.065668 -5.225935 0.621466 
0.067591 -5.226197 0.621911 
0.069439 -5.226886 0.622178 
0.068863 -5.227877 0.622225 
0.066144 -5.225836 0.622164 
0.063550 -5.222651 0.621819 
0.061147 -5.217651 0.620833 
0.060950 -5.212547 0.619925 
0.061781 -5.208644 0.619384 
0.064990 -5.204730 0.619193 
0.067258 -5.200970 0.619318 
0.067740 -5.199626 0.619325 
0.066856 -5.200168 0.619645 
0.065947 -5.198890 0.619895 
0.064726 -5.200581 0.619755 
0.065283 -5.204449 0.619881 
0.066176 -5.206590 0.620306 
0.067289 -5.208412 0.620900 
0.067222 -5.212072 0.621690 
0.066256 -5.214827 0.622609 
0.064652 -5.215715 0.623858 
0.063933 -5.214076 0.624694 
0.062605 -5.211666 0.625030 
0.063479 -5.205539 0.625029 
0.065668 -5.201148 0.624760 
0.068111 -5.195042 0.624546 
0.078832 -5.194344 0.624476 
0.097370 -5.197819 0.626814 
0.106372 -5.190442 0.633560 
0.104211 -5.180524 0.640720 
0.097295 -5.180880 0.645200 
0.084100 -5.190080 0.646553 
0.066989 -5.201312 0.644992 
0.059026 -5.208232 0.640536 
0.058631 -5.212679 0.633676 
0.052846 -5.210805 0.626125 
0.053016 -5.203116 0.619456 
0.063255 -5.190250 0.615766 
0.070268 -5.184752 0.615005 
0.068355 -5.189368 0.615854 
0.064337 -5.202519 0.616795 
0.061484 -5.214081 0.616928 
0.059623 -5.223973 0.615631 
0.061172 -5.225748 0.613303 
0.064272 -5.224532 0.611726 
0.066773 -5.215735 0.611411 
0.072326 -5.204760 0.612688 
0.078342 -5.196883 0.615993 
0.078599 -5.198128 0.620229 
0.073493 -5.203014 0.624239 
0.069756 -5.207222 0.626580 
0.068164 -5.208592 0.626629 
0.068914 -5.207756 0.625608 
0.072708 -5.205278 0.624480 
0.076034 -5.199517 0.624232 
0.078556 -5.195797 0.625084 
0.078742 -5.195926 0.627106 
0.076168 -5.198981 0.629864 
0.071270 -5.204128 0.631701 
0.065787 -5.210647 0.631998 
0.065303 -5.214707 0.630895 
0.067637 -5.215668 0.629295 
0.070703 -5.213176 0.628178 
0.073219 -5.210320 0.627591 
0.073587 -5.207307 0.627605 
0.072978 -5.206445 0.628293 
0.072317 -5.210468 0.629070 
0.069014 -5.213737 0.629209 
0.065807 -5.217374 0.628647 
0.065072 -5.216839 0.627460 
0.068865 -5.213159 0.626004 
0.073000 -5.211549 0.625006 
0.073954 -5.210505 0.624802 
0.073121 -5.209932 0.625696 
0.071954 -5.210813 0.627039 
0.071556 -5.211680 0.628027 
0.070782 -5.214653 0.628723 
0.069414 -5.213733 0.628986 
0.069615 -5.214191 0.628550 
0.070982 -5.211376 0.627872 
0.073510 -5.208341 0.627603 
0.074861 -5.206345 0.628482 
0.075274 -5.207366 0.629755 
0.073313 -5.206337 0.630687 
0.071604 -5.207014 0.630860 
0.071127 -5.206803 0.630174 
0.071267 -5.204856 0.629075 
0.071865 -5.201669 0.627573 
0.071800 -5.196598 0.626428 
0.074513 -5.190299 0.626264 
0.076286 -5.187626 0.626598 
0.076299 -5.188883 0.627329 
0.074656 -5.194142 0.627970 
0.073124 -5.198993 0.628063 
0.072062 -5.202266 0.627530 
0.072048 -5.205282 0.626427 
0.070860 -5.206915 0.625747 
0.070800 -5.208507 0.625680 
0.070294 -5.211082 0.625861 
0.068817 -5.214298 0.626158 
0.066993 -5.217873 0.626602 
0.065310 -5.222651 0.626746 
0.063802 -5.229220 0.626242 
0.061502 -5.236883 0.625229 
0.060981 -5.243988 0.624359 
0.062469 -5.247162 0.624132 
0.063789 -5.248315 0.624522 
0.065255 -5.248960 0.625142 
0.065469 -5.250276 0.626168 
0.064399 -5.250974 0.627359 
0.063704 -5.250099 0.628339 
0.063651 -5.249141 0.628859 
0.065706 -5.244930 0.628714 
0.068291 -5.237353 0.628264 
0.070197 -5.230754 0.627643 
0.068567 -5.223021 0.627412 
0.066293 -5.216882 0.627276 
0.063618 -5.211120 0.627160 
0.063698 -5.206944 0.627274 
0.065863 -5.206282 0.626966 
0.067217 -5.202942 0.626282 
0.067905 -5.198782 0.625344 
0.068711 -5.194164 0.624324 
0.069575 -5.189386 0.623807 
0.070448 -5.185753 0.623378 
0.069994 -5.184209 0.623014 
0.071829 -5.184304 0.622637 
0.074339 -5.185635 0.621416 
0.075949 -5.187851 0.619637 
0.077135 -5.188499 0.617739 
0.077292 -5.187936 0.616035 
0.076986 -5.185412 0.614610 
0.077323 -5.182574 0.613513 
0.078470 -5.182834 0.613092 
0.078874 -5.184361 0.613474 
0.077714 -5.186788 0.614237 
0.076067 -5.189797 0.614935 
0.074112 -5.190977 0.615529 
0.071996 -5.188577 0.616317 
0.072143 -5.187852 0.617286 
0.070721 -5.186285 0.618669 
0.068827 -5.186289 0.620520 
0.067634 -5.186409 0.622894 
0.067353 -5.188760 0.625062 
0.066794 -5.194855 0.626532 
0.065714 -5.201393 0.627523 
0.066242 -5.206924 0.628207 
0.067640 -5.211473 0.628973 
0.068001 -5.214026 0.629875 
0.067888 -5.212819 0.631195 
0.070047 -5.210959 0.632497 
0.070571 -5.211904 0.632704 
0.070483 -5.214934 0.632197 
0.068943 -5.217276 0.631413 
0.071255 -5.214693 0.630344 
0.076721 -5.212792 0.629207 
0.082079 -5.215780 0.627772 
0.082556 -5.219142 0.626761 
0.078998 -5.221583 0.626052 
0.070261 -5.223227 0.625162 
0.055679 -5.224211 0.624820 
0.039228 -5.230019 0.625293 
0.030520 -5.230640 0.626896 
0.044695 -5.225124 0.628395 
0.065806 -5.213055 0.629544 
0.084801 -5.204044 0.630707 
0.091942 -5.200950 0.631922 
0.085909 -5.201407 0.634306 
0.078648 -5.204515 0.635917 
0.077940 -5.211625 0.635486 
0.080581 -5.219339 0.634183 
0.080086 -5.225067 0.632663 
0.078538 -5.224764 0.631326 
0.081152 -5.217745 0.629985 
0.083226 -5.211298 0.628914 
0.083838 -5.209843 0.628746 
0.082022 -5.212238 0.629848 
0.077796 -5.220680 0.630234 
0.077457 -5.229044 0.628354 
0.082673 -5.231633 0.624560 
0.084684 -5.230837 0.620214 
0.078294 -5.225375 0.616497 
0.068096 -5.219816 0.614317 
0.061975 -5.217613 0.614142 
0.063771 -5.215888 0.615967 
0.069200 -5.214601 0.618022 
0.070289 -5.213709 0.618826 
0.063470 -5.215311 0.618236 
0.059102 -5.215490 0.616703 
0.061012 -5.211351 0.615384 
0.067289 -5.208409 0.614859 
0.070733 -5.205431 0.615146 
0.072887 -5.205769 0.615942 
0.072997 -5.209679 0.616551 
0.070889 -5.215063 0.616643 
0.069146 -5.221351 0.616546 
0.068070 -5.224849 0.616431 
0.069507 -5.226091 0.616088 
0.074424 -5.223419 0.615071 
0.079492 -5.218969 0.614298 
0.082510 -5.212286 0.614183 
0.081904 -5.208480 0.614444 
0.078573 -5.205930 0.614732 
0.074296 -5.205504 0.615072 
0.070776 -5.203480 0.615667 
0.071585 -5.206762 0.616245 
0.073013 -5.210713 0.616490 
0.074849 -5.215011 0.616663 
0.075615 -5.219405 0.617267 
0.073894 -5.219403 0.618218 
0.068732 -5.220372 0.619429 
0.065428 -5.223103 0.621009 
0.065952 -5.225980 0.622738 
0.068700 -5.228854 0.624314 
0.068759 -5.230547 0.625273 
0.068417 -5.234492 0.625656 
0.067786 -5.237840 0.626307 
0.069576 -5.241666 0.627055 
0.070845 -5.246784 0.628293 
0.071664 -5.249457 0.629725 
0.072112 -5.252317 0.630477 
0.073240 -5.254127 0.630519 
0.074825 -5.253994 0.629813 
0.075060 -5.253473 0.628904 
0.075563 -5.250529 0.628245 
0.075600 -5.249091 0.627738 
0.075280 -5.246705 0.627444 
0.075679 -5.244767 0.627261 
0.075297 -5.242175 0.627051 
0.073374 -5.242417 0.626658 
0.071666 -5.242643 0.626124 
0.070831 -5.238549 0.625554 
0.071668 -5.230270 0.624961 
0.070807 -5.224531 0.624814 
0.069671 -5.220945 0.625206 
0.069026 -5.218057 0.625967 
0.068782 -5.215812 0.626694 
0.069507 -5.214143 0.627502 
0.070942 -5.214052 0.628132 
0.071871 -5.214087 0.628222 
0.072372 -5.212065 0.627757 
0.070897 -5.210718 0.627284 
0.069944 -5.206712 0.627306 
0.068779 -5.204078 0.627415 
0.067179 -5.203661 0.627135 
0.065646 -5.206014 0.626823 
0.065540 -5.212516 0.626334 
0.067175 -5.220823 0.625263 
0.066470 -5.228024 0.623773 
0.063376 -5.233024 0.622139 
0.056649 -5.236166 0.621088 
0.049404 -5.235620 0.620497 
0.045665 -5.234442 0.620451 
0.050625 -5.231746 0.621364 
0.060996 -5.229087 0.622798 
0.072422 -5.223344 0.624413 
0.079617 -5.217656 0.626086 
0.082022 -5.212241 0.627585 
0.083319 -5.205097 0.628820 
0.085377 -5.203364 0.629215 
0.085950 -5.198287 0.629542 
0.086701 -5.196250 0.629734 
0.088205 -5.195519 0.629430 
0.089228 -5.192584 0.628747 
0.088864 -5.191321 0.628050 
0.087140 -5.189236 0.628047 
0.086431 -5.190907 0.628262 
0.085860 -5.194280 0.627837 
0.087375 -5.197728 0.626633 
0.090406 -5.200018 0.624745 
0.090200 -5.198127 0.622553 
0.087556 -5.195293 0.620481 
0.084483 -5.192930 0.619146 
0.081205 -5.188872 0.618863 
0.079548 -5.185840 0.619321 
0.077233 -5.188007 0.619809 
0.075158 -5.192944 0.619842 
0.072358 -5.195490 0.619774 
0.072720 -5.197185 0.619522 
0.074474 -5.196023 0.619567 
0.075916 -5.195972 0.620210 
0.077392 -5.197837 0.620961 
0.077513 -5.195711 0.621870 
0.076942 -5.194944 0.622689 
0.074559 -5.195239 0.623254 
0.072874 -5.197398 0.623724 
0.072434 -5.199803 0.623821 
0.073602 -5.199076 0.623835 
0.075956 -5.202450 0.623640 
0.078131 -5.208797 0.623494 
0.079089 -5.210699 0.623566 
0.078764 -5.211309 0.623567 
0.076832 -5.211995 0.623564 
0.075723 -5.213782 0.623020 
0.073316 -5.215263 0.622524 
0.071991 -5.217524 0.622534 
0.071863 -5.219211 0.622809 
0.071985 -5.217175 0.622973 
0.072620 -5.214548 0.622971 
0.071654 -5.210508 0.622975 
0.069520 -5.206637 0.623227 
0.068872 -5.201968 0.623288 
0.068401 -5.200104 0.623135 
0.070688 -5.195065 0.623028 
0.072690 -5.191049 0.622814 
0.073753 -5.193341 0.622465 
0.074703 -5.194944 0.622232 
0.074223 -5.195966 0.622279 
0.074974 -5.197577 0.622502 
0.075977 -5.201720 0.622560 
0.078433 -5.206532 0.622298 
0.079932 -5.209519 0.622284 
0.081966 -5.214224 0.622235 
0.082350 -5.218968 0.621768 
0.081464 -5.221407 0.621695 
0.079648 -5.220929 0.621758 
0.078504 -5.217182 0.621838 
0.076933 -5.210040 0.622179 
0.076414 -5.202756 0.622534 
0.076726 -5.198884 0.623062 
0.077320 -5.196673 0.623007 
0.076139 -5.195811 0.622485 
0.074317 -5.197077 0.622062 
0.072738 -5.198831 0.622116 
0.072382 -5.198733 0.622479 
0.072975 -5.201531 0.622887 
