0.235990 1.298027 -0.833017 
0.236021 1.298020 -0.833019 
0.236075 1.297986 -0.833053 
0.236130 1.297953 -0.833084 
0.236174 1.297918 -0.833125 
0.236201 1.297899 -0.833147 
0.236232 1.297866 -0.833187 
0.236234 1.297852 -0.833208 
0.236225 1.297874 -0.833185 
0.236191 1.297903 -0.833157 
0.236158 1.297890 -0.833193 
0.236163 1.297895 -0.833191 
0.236170 1.297904 -0.833181 
0.236188 1.297899 -0.833184 
0.236225 1.297901 -0.833172 
0.236227 1.297909 -0.833157 
0.236229 1.297899 -0.833166 
0.236235 1.297857 -0.833227 
0.236247 1.297823 -0.833273 
0.236242 1.297805 -0.833299 
0.236210 1.297792 -0.833325 
0.236160 1.297798 -0.833327 
0.236097 1.297825 -0.833305 
0.236063 1.297843 -0.833285 
0.236029 1.297861 -0.833264 
0.236023 1.297873 -0.833246 
0.235995 1.297863 -0.833272 
0.235993 1.297864 -0.833275 
0.236010 1.297873 -0.833260 
0.236032 1.297878 -0.833248 
0.236076 1.297897 -0.833208 
0.236159 1.297905 -0.833174 
0.236286 1.297874 -0.833190 
0.236400 1.297826 -0.833238 
0.236529 1.297777 -0.833280 
0.236644 1.297746 -0.833300 
0.236700 1.297727 -0.833316 
0.236753 1.297665 -0.833401 
0.236762 1.297639 -0.833446 
0.236770 1.297651 -0.833437 
0.236755 1.297680 -0.833407 
0.236728 1.297732 -0.833347 
0.236726 1.297781 -0.833278 
0.236705 1.297829 -0.833213 
0.236701 1.297844 -0.833196 
0.236715 1.297816 -0.833237 
0.236752 1.297768 -0.833306 
0.236807 1.297736 -0.833339 
0.236847 1.297745 -0.833318 
0.236877 1.297759 -0.833287 
0.236904 1.297786 -0.833239 
0.236922 1.297817 -0.833185 
0.236913 1.297853 -0.833128 
0.236878 1.297899 -0.833061 
0.236860 1.297909 -0.833048 
0.236832 1.297916 -0.833041 
0.236788 1.297925 -0.833033 
0.236758 1.297901 -0.833076 
0.236749 1.297855 -0.833151 
0.236745 1.297838 -0.833182 
0.236768 1.297802 -0.833237 
0.236790 1.297778 -0.833268 
0.236806 1.297775 -0.833268 
0.236818 1.297787 -0.833243 
0.236832 1.297751 -0.833290 
0.236847 1.297740 -0.833298 
0.236853 1.297755 -0.833273 
0.236885 1.297733 -0.833298 
0.236922 1.297722 -0.833305 
0.236939 1.297720 -0.833299 
0.236926 1.297735 -0.833277 
0.236891 1.297761 -0.833242 
0.236812 1.297838 -0.833147 
0.236726 1.297895 -0.833087 
0.236682 1.297957 -0.833008 
0.236602 1.298033 -0.832917 
0.236549 1.298093 -0.832835 
0.236514 1.298147 -0.832758 
0.236472 1.298219 -0.832656 
0.236446 1.298276 -0.832571 
0.236554 1.298281 -0.832517 
0.236831 1.298264 -0.832429 
0.237159 1.298242 -0.832323 
0.237460 1.298221 -0.832217 
0.237678 1.298226 -0.832093 
0.237677 1.298210 -0.832078 
0.237580 1.298217 -0.832057 
0.237355 1.298244 -0.832044 
0.237041 1.298272 -0.832052 
0.236602 1.298285 -0.832136 
0.236136 1.298318 -0.832200 
0.235670 1.298362 -0.832248 
0.235214 1.298406 -0.832293 
0.234766 1.298464 -0.832319 
0.234328 1.298521 -0.832344 
0.233893 1.298587 -0.832358 
0.233492 1.298649 -0.832370 
0.233134 1.298713 -0.832369 
0.232814 1.298771 -0.832368 
0.232516 1.298846 -0.832339 
0.232274 1.298904 -0.832321 
0.232101 1.298936 -0.832323 
0.231966 1.298958 -0.832329 
0.231897 1.298953 -0.832356 
0.231864 1.298942 -0.832378 
0.231887 1.298923 -0.832395 
0.231927 1.298893 -0.832424 
0.231967 1.298870 -0.832446 
0.232051 1.298858 -0.832440 
0.232160 1.298844 -0.832431 
0.232263 1.298839 -0.832412 
0.232374 1.298837 -0.832385 
0.232418 1.298807 -0.832432 
0.232526 1.298779 -0.832453 
0.232618 1.298711 -0.832549 
0.232709 1.298622 -0.832683 
0.232910 1.298558 -0.832743 
0.233175 1.298497 -0.832769 
0.233461 1.298435 -0.832784 
0.233717 1.298402 -0.832760 
0.233913 1.298405 -0.832698 
0.234064 1.298412 -0.832640 
0.234161 1.298426 -0.832583 
0.234204 1.298456 -0.832516 
0.234152 1.298455 -0.832535 
0.234117 1.298406 -0.832613 
0.234016 1.298348 -0.832738 
0.233949 1.298241 -0.832932 
0.234010 1.298153 -0.833058 
0.234125 1.298078 -0.833142 
0.234245 1.298023 -0.833192 
0.234287 1.297951 -0.833299 
0.234301 1.297857 -0.833454 
0.234368 1.297776 -0.833564 
0.234431 1.297734 -0.833613 
0.234505 1.297724 -0.833608 
0.234567 1.297738 -0.833567 
0.234567 1.297794 -0.833478 
0.234374 1.297827 -0.833496 
0.234105 1.297856 -0.833542 
0.233830 1.297859 -0.833643 
0.233645 1.297826 -0.833778 
0.233573 1.297791 -0.833883 
0.233629 1.297747 -0.833961 
0.233831 1.297701 -0.833999 
0.234160 1.297629 -0.834033 
0.234549 1.297578 -0.834017 
0.235006 1.297517 -0.833993 
0.235513 1.297443 -0.833967 
0.236035 1.297340 -0.833983 
0.236551 1.297260 -0.833961 
0.237053 1.297182 -0.833933 
0.237492 1.297131 -0.833880 
0.237862 1.297097 -0.833815 
0.238169 1.297038 -0.833809 
0.238449 1.296955 -0.833850 
0.238688 1.296903 -0.833846 
0.238887 1.296845 -0.833862 
0.239059 1.296852 -0.833783 
0.239155 1.296892 -0.833668 
0.239106 1.296973 -0.833528 
0.238912 1.297105 -0.833353 
0.238511 1.297231 -0.833260 
0.238044 1.297347 -0.833192 
0.237498 1.297485 -0.833115 
0.236831 1.297600 -0.833119 
0.236192 1.297727 -0.833097 
0.235517 1.297821 -0.833146 
0.234920 1.297925 -0.833156 
0.234404 1.298040 -0.833124 
0.233950 1.298143 -0.833089 
0.233540 1.298260 -0.833021 
0.233123 1.298318 -0.833051 
0.232807 1.298368 -0.833062 
0.232578 1.298418 -0.833045 
0.232460 1.298477 -0.832985 
0.232426 1.298522 -0.832921 
0.232416 1.298572 -0.832843 
0.232423 1.298619 -0.832764 
0.232454 1.298651 -0.832700 
0.232472 1.298661 -0.832670 
0.232495 1.298660 -0.832653 
0.232543 1.298652 -0.832643 
0.232591 1.298635 -0.832648 
0.232626 1.298626 -0.832649 
0.232652 1.298622 -0.832648 
0.232687 1.298621 -0.832642 
0.232656 1.298569 -0.832742 
0.232700 1.298533 -0.832798 
0.232808 1.298475 -0.832863 
0.232896 1.298375 -0.833007 
0.233083 1.298279 -0.833112 
0.233261 1.298148 -0.833283 
0.233537 1.298034 -0.833393 
0.233858 1.297950 -0.833442 
0.234229 1.297863 -0.833474 
0.234496 1.297765 -0.833561 
0.234775 1.297681 -0.833618 
0.235070 1.297625 -0.833620 
0.235279 1.297615 -0.833577 
0.235408 1.297641 -0.833499 
0.235485 1.297684 -0.833406 
0.235448 1.297760 -0.833294 
0.235321 1.297868 -0.833159 
0.235069 1.297949 -0.833112 
0.234783 1.297990 -0.833140 
0.234553 1.298035 -0.833139 
0.234369 1.298075 -0.833127 
0.234183 1.298128 -0.833093 
0.233903 1.298128 -0.833177 
0.233555 1.298090 -0.833348 
0.233251 1.298026 -0.833558 
0.233047 1.297960 -0.833744 
0.233007 1.297873 -0.833922 
0.233090 1.297783 -0.834066 
0.233270 1.297691 -0.834182 
0.233607 1.297586 -0.834267 
0.234015 1.297491 -0.834314 
0.234589 1.297353 -0.834368 
0.235174 1.297204 -0.834432 
0.235718 1.297113 -0.834423 
0.236183 1.297038 -0.834419 
0.236578 1.297024 -0.834345 
0.236838 1.297056 -0.834237 
0.237022 1.297119 -0.834103 
0.237094 1.297174 -0.834016 
0.237132 1.297239 -0.833918 
0.237105 1.297341 -0.833783 
0.237033 1.297461 -0.833631 
0.236952 1.297564 -0.833504 
0.236829 1.297675 -0.833375 
0.236730 1.297734 -0.833319 
0.236631 1.297771 -0.833303 
0.236564 1.297819 -0.833261 
0.236408 1.298084 -0.832941 
0.236157 1.298616 -0.832273 
0.235870 1.299130 -0.831624 
0.235568 1.299599 -0.831026 
0.235260 1.300025 -0.830479 
0.234963 1.300377 -0.830024 
0.234698 1.300687 -0.829613 
0.234404 1.300904 -0.829348 
0.234040 1.301020 -0.829254 
0.233631 1.301156 -0.829144 
0.233126 1.301324 -0.829015 
0.232611 1.301506 -0.828869 
0.232054 1.301703 -0.828718 
0.231519 1.301871 -0.828604 
0.230774 1.302053 -0.828585 
0.230115 1.302317 -0.828502 
0.229598 1.302506 -0.828504 
0.229661 1.302650 -0.828445 
0.230062 1.302680 -0.828457 
0.230787 1.302623 -0.828498 
0.231875 1.302468 -0.828570 
0.233218 1.302252 -0.828647 
0.234780 1.301982 -0.828724 
0.236463 1.301681 -0.828793 
0.238215 1.301356 -0.828854 
0.239994 1.301028 -0.828888 
0.241671 1.300730 -0.828889 
0.243242 1.300427 -0.828912 
0.244670 1.300142 -0.828934 
0.245913 1.299899 -0.828937 
0.246965 1.299678 -0.828951 
0.247838 1.299498 -0.828951 
0.248516 1.299351 -0.828954 
0.249017 1.299250 -0.828939 
0.249338 1.299180 -0.828929 
0.249438 1.299165 -0.828904 
0.249384 1.299176 -0.828887 
0.249231 1.299206 -0.828872 
0.249037 1.299237 -0.828865 
0.248746 1.299280 -0.828872 
0.248388 1.299341 -0.828876 
0.248009 1.299426 -0.828857 
0.247658 1.299506 -0.828837 
0.247307 1.299580 -0.828830 
0.247042 1.299633 -0.828830 
0.246825 1.299682 -0.828821 
0.246620 1.299716 -0.828831 
0.246443 1.299731 -0.828860 
0.246333 1.299745 -0.828872 
0.246266 1.299743 -0.828895 
0.246220 1.299741 -0.828909 
0.246214 1.299722 -0.828938 
0.246217 1.299716 -0.828945 
0.246229 1.299719 -0.828940 
0.246242 1.299721 -0.828936 
0.246288 1.299713 -0.828936 
0.246328 1.299706 -0.828936 
0.246387 1.299700 -0.828929 
0.246482 1.299684 -0.828926 
0.246575 1.299661 -0.828931 
0.246655 1.299648 -0.828925 
0.246722 1.299608 -0.828960 
0.246823 1.299555 -0.829006 
0.246872 1.299532 -0.829024 
0.246884 1.299535 -0.829019 
0.246882 1.299536 -0.829019 
0.246827 1.299556 -0.829010 
0.246780 1.299570 -0.829005 
0.246735 1.299570 -0.829021 
0.246673 1.299572 -0.829039 
0.246610 1.299591 -0.829033 
0.246635 1.299606 -0.829005 
0.246689 1.299615 -0.828973 
0.246747 1.299601 -0.828975 
0.246770 1.299583 -0.828992 
0.246766 1.299587 -0.828985 
0.246760 1.299607 -0.828955 
0.246733 1.299626 -0.828936 
0.246698 1.299661 -0.828895 
0.246642 1.299694 -0.828865 
0.246564 1.299732 -0.828831 
0.246510 1.299746 -0.828828 
0.246470 1.299750 -0.828836 
0.246456 1.299736 -0.828858 
0.246475 1.299719 -0.828878 
0.246494 1.299716 -0.828879 
0.246531 1.299688 -0.828908 
0.246572 1.299657 -0.828941 
0.246648 1.299624 -0.828968 
0.246731 1.299585 -0.829002 
0.246839 1.299540 -0.829036 
0.246923 1.299504 -0.829064 
0.246988 1.299471 -0.829095 
0.247021 1.299462 -0.829103 
0.247018 1.299472 -0.829093 
0.247021 1.299475 -0.829090 
0.247030 1.299488 -0.829071 
0.247039 1.299501 -0.829052 
0.247037 1.299505 -0.829048 
0.247008 1.299530 -0.829023 
0.246959 1.299563 -0.828991 
0.246924 1.299603 -0.828946 
0.246878 1.299621 -0.828932 
0.246841 1.299636 -0.828919 
0.246812 1.299640 -0.828919 
0.246766 1.299645 -0.828922 
0.246718 1.299643 -0.828933 
0.246693 1.299632 -0.828950 
0.246678 1.299627 -0.828960 
0.246692 1.299618 -0.828966 
0.246736 1.299612 -0.828963 
0.246801 1.299591 -0.828978 
0.246852 1.299587 -0.828973 
0.246898 1.299599 -0.828947 
0.246936 1.299613 -0.828918 
0.246956 1.299618 -0.828909 
0.246988 1.299620 -0.828898 
0.247002 1.299640 -0.828868 
0.247010 1.299657 -0.828841 
0.246988 1.299683 -0.828811 
0.246949 1.299728 -0.828755 
0.246941 1.299758 -0.828711 
0.246933 1.299790 -0.828661 
0.246917 1.299835 -0.828596 
0.246911 1.299863 -0.828551 
0.246891 1.299883 -0.828522 
0.246872 1.299911 -0.828482 
0.246851 1.299926 -0.828460 
0.246822 1.299929 -0.828457 
0.246821 1.299911 -0.828479 
0.246829 1.299895 -0.828496 
0.246858 1.299865 -0.828528 
0.246879 1.299819 -0.828581 
0.246921 1.299765 -0.828642 
0.246960 1.299736 -0.828670 
0.246960 1.299735 -0.828673 
0.246930 1.299736 -0.828682 
0.246855 1.299756 -0.828677 
0.246801 1.299769 -0.828676 
0.246753 1.299793 -0.828656 
0.246721 1.299820 -0.828630 
0.246699 1.299860 -0.828583 
0.246723 1.299908 -0.828508 
0.246752 1.299963 -0.828421 
0.246785 1.300000 -0.828357 
0.246777 1.300045 -0.828292 
0.246717 1.300079 -0.828258 
0.246679 1.300108 -0.828223 
0.246697 1.300114 -0.828205 
0.246742 1.300100 -0.828207 
0.246801 1.300055 -0.828254 
0.246870 1.300007 -0.828301 
0.246950 1.299938 -0.828377 
0.247038 1.299867 -0.828455 
0.247100 1.299805 -0.828533 
0.247110 1.299769 -0.828594 
0.247075 1.299754 -0.828638 
0.247463 1.299496 -0.828901 
0.247707 1.299320 -0.829096 
0.247869 1.299203 -0.829235 
0.247956 1.299151 -0.829304 
0.247943 1.299151 -0.829330 
0.247899 1.299161 -0.829350 
0.247841 1.299197 -0.829333 
0.247758 1.299237 -0.829315 
0.247686 1.299279 -0.829287 
0.247602 1.299328 -0.829248 
0.247940 1.299130 -0.829434 
0.248139 1.299018 -0.829538 
0.248240 1.298977 -0.829570 
0.248219 1.298998 -0.829549 
0.248149 1.299052 -0.829495 
0.248041 1.299126 -0.829421 
0.247927 1.299205 -0.829338 
0.247786 1.299291 -0.829252 
0.247650 1.299397 -0.829137 
0.247500 1.299494 -0.829036 
0.247347 1.299582 -0.828946 
0.247194 1.299672 -0.828854 
0.247054 1.299735 -0.828796 
0.246917 1.299775 -0.828769 
0.246854 1.299787 -0.828760 
0.246791 1.299778 -0.828780 
0.246721 1.299785 -0.828781 
0.246646 1.299804 -0.828766 
0.246580 1.299845 -0.828717 
0.246480 1.299902 -0.828655 
0.246440 1.299962 -0.828574 
0.246410 1.300046 -0.828458 
0.246421 1.300130 -0.828329 
0.246890 1.299939 -0.828451 
0.247230 1.299814 -0.828518 
0.247433 1.299754 -0.828538 
0.247558 1.299744 -0.828513 
0.247637 1.299755 -0.828473 
0.247630 1.299792 -0.828423 
0.248047 1.299595 -0.828581 
0.248695 1.299237 -0.828901 
0.249077 1.299013 -0.829111 
0.249689 1.298668 -0.829427 
0.250012 1.298476 -0.829616 
0.250093 1.298407 -0.829703 
0.250429 1.298184 -0.829934 
0.250538 1.298104 -0.830033 
0.250525 1.298110 -0.830044 
0.250786 1.297974 -0.830168 
0.250817 1.297983 -0.830154 
0.250623 1.298086 -0.830070 
0.250751 1.298002 -0.830152 
0.250677 1.298038 -0.830122 
0.250458 1.298149 -0.830026 
0.250552 1.298050 -0.830127 
0.250480 1.298057 -0.830133 
0.250273 1.298169 -0.830029 
0.250349 1.298124 -0.830061 
0.250655 1.297924 -0.830244 
0.251113 1.297631 -0.830518 
0.251212 1.297525 -0.830641 
0.251092 1.297568 -0.830621 
0.251204 1.297485 -0.830711 
0.251084 1.297545 -0.830674 
0.250833 1.297669 -0.830587 
0.250486 1.297882 -0.830401 
0.250088 1.298148 -0.830153 
0.250041 1.298209 -0.830086 
0.250295 1.298097 -0.830172 
0.250289 1.298107 -0.830170 
0.250124 1.298200 -0.830099 
0.250269 1.298102 -0.830203 
0.250636 1.297891 -0.830403 
0.250700 1.297843 -0.830465 
0.250558 1.297935 -0.830389 
0.250711 1.297844 -0.830481 
0.250663 1.297894 -0.830437 
0.250460 1.298009 -0.830343 
0.250169 1.298174 -0.830202 
0.249809 1.298391 -0.830037 
0.249764 1.298623 -0.829777 
0.250032 1.298834 -0.829465 
0.250526 1.299031 -0.829105 
0.251359 1.299012 -0.828964 
0.252470 1.298834 -0.828969 
0.254230 1.298519 -0.828964 
0.256397 1.298075 -0.829005 
0.258300 1.298184 -0.828350 
0.260159 1.298189 -0.827837 
0.262061 1.298045 -0.827493 
0.263678 1.297844 -0.827310 
0.265593 1.297224 -0.827602 
0.266766 1.296728 -0.827978 
0.267451 1.296339 -0.828376 
0.267831 1.296008 -0.828802 
0.268079 1.295707 -0.829236 
0.268245 1.295500 -0.829564 
0.268409 1.295348 -0.829813 
0.268669 1.295201 -0.830017 
0.269051 1.295060 -0.830167 
0.269861 1.294814 -0.830297 
0.270878 1.294486 -0.830451 
0.271879 1.294130 -0.830627 
0.272454 1.293845 -0.830852 
0.272920 1.293547 -0.831121 
0.273123 1.293288 -0.831412 
0.272736 1.293141 -0.831754 
0.272338 1.293009 -0.832064 
0.271588 1.292934 -0.832421 
0.271027 1.292835 -0.832741 
0.270541 1.292726 -0.833038 
0.270082 1.292647 -0.833279 
0.269597 1.292596 -0.833486 
0.268759 1.292621 -0.833721 
0.267777 1.292691 -0.833957 
0.267444 1.292545 -0.834272 
0.267500 1.292298 -0.834595 
0.267446 1.292265 -0.834673 
0.267512 1.292232 -0.834722 
0.267694 1.292273 -0.834623 
0.267657 1.292501 -0.834338 
0.267681 1.292743 -0.834012 
0.267645 1.293088 -0.833562 
0.267706 1.293382 -0.833149 
0.268046 1.293613 -0.832735 
0.268310 1.293915 -0.832243 
0.268616 1.294271 -0.831661 
0.268885 1.294626 -0.831083 
0.269085 1.294980 -0.830520 
0.269222 1.295283 -0.830041 
0.269310 1.295556 -0.829607 
0.269392 1.295788 -0.829227 
0.269437 1.295991 -0.828892 
0.269673 1.296038 -0.828708 
0.270075 1.295917 -0.828685 
0.270382 1.295652 -0.828893 
0.270433 1.295456 -0.829093 
0.270520 1.295253 -0.829286 
0.270282 1.295102 -0.829520 
0.269823 1.295004 -0.829762 
0.269255 1.294943 -0.829998 
0.268634 1.294901 -0.830232 
0.267991 1.294882 -0.830446 
0.267572 1.294761 -0.830742 
0.267142 1.294684 -0.830983 
0.266746 1.294652 -0.831159 
0.266411 1.294641 -0.831294 
0.266137 1.294655 -0.831381 
0.266114 1.294556 -0.831546 
0.266094 1.294485 -0.831674 
0.266088 1.294455 -0.831743 
0.266104 1.294443 -0.831773 
0.266126 1.294443 -0.831777 
0.266149 1.294447 -0.831769 
0.266175 1.294477 -0.831721 
0.266211 1.294518 -0.831650 
0.266244 1.294567 -0.831563 
0.266306 1.294618 -0.831462 
0.266365 1.294674 -0.831351 
0.266434 1.294725 -0.831243 
0.266492 1.294774 -0.831140 
0.266558 1.294810 -0.831051 
0.266618 1.294842 -0.830971 
0.266717 1.294862 -0.830895 
0.266808 1.294890 -0.830811 
0.266876 1.294912 -0.830747 
0.266925 1.294934 -0.830691 
0.267159 1.294821 -0.830768 
0.267514 1.294616 -0.830942 
0.267713 1.294472 -0.831087 
0.267819 1.294389 -0.831182 
0.267813 1.294364 -0.831235 
0.267894 1.294254 -0.831377 
0.268333 1.294033 -0.831548 
0.268434 1.293920 -0.831686 
0.268302 1.293908 -0.831762 
0.268472 1.293788 -0.831881 
0.268345 1.293769 -0.831958 
0.268014 1.293850 -0.831965 
0.267829 1.293922 -0.831923 
0.267405 1.294063 -0.831867 
0.266859 1.294224 -0.831822 
0.266304 1.294404 -0.831755 
0.265771 1.294575 -0.831690 
0.265309 1.294736 -0.831619 
0.264941 1.294897 -0.831518 
0.264966 1.294977 -0.831390 
0.264921 1.295062 -0.831276 
0.264868 1.295154 -0.831157 
0.264841 1.295210 -0.831076 
0.264816 1.295244 -0.831023 
0.264865 1.295273 -0.830957 
0.264970 1.295287 -0.830890 
0.265557 1.295132 -0.830891 
0.266122 1.294910 -0.830997 
0.266444 1.294781 -0.831057 
0.266805 1.294574 -0.831218 
0.267169 1.294321 -0.831458 
0.267309 1.294174 -0.831629 
0.267301 1.294123 -0.831723 
0.267448 1.294095 -0.831727 
0.267585 1.294027 -0.831797 
0.267510 1.294031 -0.831841 
0.267315 1.294097 -0.831844 
0.267028 1.294211 -0.831811 
0.266726 1.294337 -0.831765 
0.266422 1.294473 -0.831708 
0.266124 1.294616 -0.831634 
0.265881 1.294745 -0.831559 
0.265707 1.294864 -0.831471 
0.265611 1.294958 -0.831387 
0.265596 1.295032 -0.831301 
0.265594 1.295102 -0.831209 
0.265643 1.295153 -0.831126 
0.265713 1.295185 -0.831058 
0.265835 1.295206 -0.830987 
0.265980 1.295210 -0.830935 
0.266117 1.295218 -0.830878 
0.266267 1.295209 -0.830839 
0.266598 1.295057 -0.830939 
0.266879 1.294937 -0.831012 
0.267076 1.294848 -0.831071 
0.267188 1.294801 -0.831099 
0.267219 1.294778 -0.831116 
0.267206 1.294774 -0.831122 
0.267154 1.294782 -0.831123 
0.267335 1.294753 -0.831087 
0.267359 1.294749 -0.831070 
0.267234 1.294800 -0.831027 
0.267050 1.294848 -0.831012 
0.266846 1.294896 -0.831007 
0.266639 1.294952 -0.830994 
0.266442 1.294994 -0.831001 
0.266265 1.295044 -0.830990 
0.266116 1.295102 -0.830957 
0.265993 1.295150 -0.830930 
0.266167 1.295152 -0.830861 
0.266220 1.295169 -0.830810 
0.266184 1.295201 -0.830768 
0.266103 1.295230 -0.830747 
0.266002 1.295252 -0.830746 
0.265928 1.295270 -0.830742 
0.265860 1.295274 -0.830758 
0.266253 1.295101 -0.830859 
0.266439 1.294984 -0.830952 
0.266495 1.294920 -0.831016 
0.266467 1.294892 -0.831062 
0.266384 1.294883 -0.831099 
0.266536 1.294845 -0.831093 
0.266709 1.294714 -0.831213 
0.266957 1.294603 -0.831274 
0.266927 1.294574 -0.831315 
0.266984 1.294541 -0.831326 
0.266761 1.294595 -0.831315 
0.266564 1.294574 -0.831407 
0.266502 1.294553 -0.831452 
0.266434 1.294566 -0.831448 
0.266070 1.294661 -0.831435 
0.265576 1.294795 -0.831420 
0.265043 1.294949 -0.831394 
0.264572 1.295086 -0.831375 
0.264155 1.295210 -0.831359 
0.263876 1.295315 -0.831328 
0.263904 1.295268 -0.831410 
0.264229 1.295184 -0.831438 
0.264430 1.295131 -0.831464 
0.264560 1.295125 -0.831448 
0.264642 1.295135 -0.831425 
0.264923 1.295015 -0.831518 
0.265152 1.294925 -0.831586 
0.265358 1.294850 -0.831640 
0.265519 1.294806 -0.831666 
0.265846 1.294650 -0.831794 
0.266100 1.294548 -0.831869 
0.266274 1.294491 -0.831904 
0.266657 1.294436 -0.831857 
0.266876 1.294430 -0.831793 
0.266940 1.294456 -0.831733 
0.267075 1.294395 -0.831774 
0.267068 1.294378 -0.831794 
0.267004 1.294385 -0.831800 
0.266880 1.294431 -0.831765 
0.266736 1.294483 -0.831720 
0.266566 1.294554 -0.831652 
0.266420 1.294621 -0.831576 
0.266291 1.294682 -0.831502 
0.266210 1.294743 -0.831414 
0.266215 1.294779 -0.831332 
0.266218 1.294792 -0.831283 
0.266491 1.294777 -0.831171 
0.266793 1.294680 -0.831167 
0.266908 1.294636 -0.831157 
0.267164 1.294569 -0.831127 
0.267188 1.294554 -0.831107 
0.267047 1.294579 -0.831096 
0.266826 1.294613 -0.831103 
0.266538 1.294654 -0.831128 
0.266228 1.294701 -0.831158 
0.265956 1.294735 -0.831197 
0.265767 1.294762 -0.831225 
0.265816 1.294757 -0.831233 
0.266098 1.294841 -0.831062 
0.266532 1.294980 -0.830775 
0.267065 1.295185 -0.830369 
0.267651 1.295404 -0.829929 
0.268217 1.295627 -0.829490 
0.268773 1.295842 -0.829060 
0.269329 1.296035 -0.828658 
0.269842 1.296225 -0.828273 
0.270291 1.296405 -0.827916 
0.270685 1.296566 -0.827598 
0.271027 1.296712 -0.827314 
0.271336 1.296815 -0.827093 
0.271584 1.296886 -0.826935 
0.271794 1.296946 -0.826798 
0.271437 1.297058 -0.826754 
0.270964 1.297049 -0.826897 
0.270694 1.296897 -0.827147 
0.270245 1.296721 -0.827484 
0.269656 1.296519 -0.827900 
0.269009 1.296336 -0.828309 
0.268391 1.296130 -0.828743 
0.268015 1.295835 -0.829212 
0.267813 1.295488 -0.829695 
0.267618 1.295131 -0.830191 
0.267414 1.294780 -0.830687 
0.267069 1.294482 -0.831169 
0.266753 1.294044 -0.831847 
0.266295 1.293723 -0.832421 
0.265779 1.293487 -0.832906 
0.265245 1.293325 -0.833304 
0.264780 1.293262 -0.833557 
0.264312 1.293241 -0.833754 
