0.000031 0.000791 -0.001132 
-0.000802 0.001116 -0.001150 
-0.000392 0.002243 -0.000616 
-0.003827 -0.004735 -0.000676 
-0.002339 -0.003231 0.000534 
-0.000417 -0.001715 0.001138 
-0.000168 -0.000423 0.001140 
-0.001025 0.001085 0.000940 
-0.001763 0.001487 0.000769 
0.000096 0.003159 0.000881 
0.000254 0.001019 0.000537 
-0.000900 -0.003156 0.000071 
-0.000533 -0.001901 0.000317 
-0.000929 0.001910 0.000533 
-0.001825 0.005478 0.000431 
-0.004189 0.008894 -0.000191 
-0.001858 0.014765 -0.000428 
-0.005609 0.008074 -0.001851 
-0.004734 0.008008 -0.002067 
-0.001991 0.002944 -0.002507 
-0.006285 0.003529 -0.002829 
-0.008121 0.005279 -0.002607 
-0.008763 0.009603 -0.002094 
-0.008996 0.006298 -0.002052 
-0.011272 0.010453 -0.002087 
-0.013109 0.004288 -0.002600 
-0.012191 0.003808 -0.002319 
-0.010736 0.003519 -0.002380 
-0.008709 0.004098 -0.002469 
-0.010071 0.002531 -0.002791 
0.002534 0.022391 -0.001434 
0.010324 0.037314 -0.001364 
0.014002 0.046334 -0.002356 
0.019341 0.054076 -0.003263 
0.020055 0.056253 -0.005050 
0.021410 0.058713 -0.006475 
0.017551 0.059629 -0.008039 
0.008580 0.070453 -0.009138 
-0.001119 0.073364 -0.016752 
-0.015445 0.046389 -0.028862 
-0.026326 0.012925 -0.034615 
-0.033212 0.004291 -0.035416 
-0.036585 -0.004294 -0.038108 
-0.044024 -0.034718 -0.043592 
-0.049463 -0.068605 -0.042592 
-0.053836 -0.091289 -0.034108 
-0.057432 -0.104484 -0.020825 
-0.042081 -0.077031 -0.002786 
-0.047896 -0.079900 0.010888 
-0.046664 -0.076140 0.025120 
-0.044786 -0.070349 0.037462 
-0.029538 -0.055299 0.047990 
-0.021659 -0.046865 0.053014 
-0.016717 -0.042280 0.054850 
-0.000296 -0.007433 0.055909 
0.007886 0.008415 0.053039 
0.011148 0.004277 0.049520 
0.010552 0.002781 0.045549 
0.008411 0.002491 0.040566 
0.004914 0.011868 0.035033 
0.000504 0.023290 0.027989 
-0.020387 0.006327 0.016959 
-0.036565 -0.002801 0.007281 
-0.046855 -0.010675 -0.001043 
-0.048093 -0.010476 -0.007505 
-0.049614 -0.019413 -0.014023 
-0.043771 -0.025667 -0.017642 
-0.038011 -0.029854 -0.019497 
-0.015291 -0.022179 -0.018516 
-0.010815 -0.030225 -0.018630 
-0.004278 -0.031500 -0.017189 
-0.001424 -0.026159 -0.014996 
0.015841 0.002504 -0.010495 
0.031550 0.029960 -0.007086 
0.040814 0.055805 -0.004994 
0.042893 0.065261 -0.005940 
0.041420 0.069918 -0.008047 
0.038493 0.073798 -0.010871 
0.030658 0.072003 -0.014591 
0.006341 0.053108 -0.019844 
-0.010976 0.014671 -0.023970 
-0.021022 -0.014613 -0.022811 
-0.024162 -0.038810 -0.018793 
-0.024314 -0.052969 -0.014300 
-0.009916 -0.037693 -0.007939 
0.003984 -0.012327 -0.003433 
0.014069 0.008135 -0.001986 
0.022630 0.017106 -0.002587 
0.029775 0.028289 -0.003785 
0.033106 0.034894 -0.005527 
0.030019 0.028612 -0.008026 
0.026009 0.021270 -0.009568 
0.018352 0.001224 -0.010330 
0.010751 -0.015052 -0.007575 
0.006519 -0.022237 -0.002219 
0.003366 -0.024546 0.004344 
0.000273 -0.027679 0.010619 
-0.001595 -0.016689 0.017374 
-0.021816 -0.035120 0.020420 
-0.032657 -0.044676 0.024751 
-0.038842 -0.045408 0.028937 
-0.038362 -0.048398 0.031799 
-0.042161 -0.046423 0.031440 
-0.039353 -0.036606 0.029530 
-0.037161 -0.027919 0.025396 
-0.033971 -0.020193 0.020498 
-0.013817 0.002345 0.016823 
0.006768 0.031496 0.012842 
0.023138 0.039097 0.006662 
0.028803 0.039753 0.001876 
0.028315 0.039022 -0.001116 
0.024806 0.042915 -0.002892 
0.020190 0.037956 -0.004726 
0.014278 0.031841 -0.007438 
-0.003286 0.013728 -0.011295 
-0.017037 -0.002423 -0.013806 
-0.028319 -0.013232 -0.014744 
-0.035028 -0.018057 -0.014399 
-0.041966 -0.016539 -0.013218 
-0.045916 -0.016613 -0.011944 
-0.047795 -0.012738 -0.010239 
-0.032604 0.008600 -0.006680 
-0.018421 0.014907 -0.005257 
-0.009706 0.017809 -0.004396 
0.000002 0.021835 -0.003017 
0.008675 0.023143 -0.001504 
0.012539 0.021716 -0.000330 
0.019640 0.025392 0.000942 
0.026365 0.028064 0.001079 
0.026239 0.030664 -0.000133 
0.026318 0.031634 -0.001956 
0.024428 0.018933 -0.005144 
0.032538 0.018641 -0.005259 
0.033720 0.014871 -0.005642 
0.037458 0.018383 -0.005017 
0.032401 0.003916 -0.006216 
0.027193 -0.003566 -0.005855 
0.021173 -0.003761 -0.004884 
0.017607 0.001088 -0.003937 
0.015797 -0.001643 -0.004362 
0.013922 0.002768 -0.005902 
0.010532 0.002966 -0.008491 
0.007366 0.006696 -0.010906 
0.005433 0.020275 -0.012961 
0.000004 0.018725 -0.016199 
-0.002524 0.026076 -0.017493 
-0.005813 0.023330 -0.019051 
-0.007800 0.019334 -0.019405 
-0.010099 0.014233 -0.018605 
-0.009951 0.012854 -0.016188 
-0.010069 0.005195 -0.013711 
-0.012660 0.001870 -0.010933 
-0.016574 -0.006026 -0.007598 
-0.022003 -0.019075 -0.004551 
-0.024180 -0.026917 0.000009 
-0.029185 -0.031671 0.004701 
-0.032996 -0.037407 0.009637 
-0.031186 -0.031235 0.015419 
-0.028729 -0.028137 0.019531 
0.002754 -0.003584 0.025135 
0.025423 0.016488 0.025377 
0.041608 0.025695 0.021224 
0.051440 0.022376 0.014814 
0.055069 0.020692 0.008686 
0.023284 -0.016948 -0.000356 
0.024279 -0.017770 -0.001267 
0.025441 -0.017968 -0.002799 
0.023686 -0.019329 -0.004726 
0.021563 -0.018050 -0.006406 
-0.006201 -0.038409 -0.009903 
-0.025316 -0.052101 -0.008994 
-0.035451 -0.055569 -0.004997 
-0.044518 -0.055797 -0.000255 
-0.048262 -0.051505 0.005063 
-0.063830 -0.065065 0.008726 
-0.045003 -0.044338 0.016098 
-0.022835 -0.025458 0.019144 
-0.001206 0.000414 0.019219 
0.013658 0.018615 0.015052 
0.028020 0.037645 0.008765 
0.040234 0.055904 0.000337 
0.056099 0.058495 -0.009563 
0.064051 0.066285 -0.020949 
0.060505 0.057465 -0.034149 
0.061076 0.053687 -0.045332 
0.059742 0.053184 -0.054410 
0.053739 0.053016 -0.061664 
0.047846 0.052539 -0.066513 
0.038724 0.049423 -0.069236 
0.028802 0.043627 -0.069605 
0.019751 0.031879 -0.067593 
0.008787 0.024389 -0.063656 
0.000036 0.001446 -0.057701 
0.002024 0.007017 -0.047297 
-0.016497 -0.011746 -0.037453 
-0.032249 -0.026177 -0.023882 
-0.041439 -0.038432 -0.008235 
-0.025434 -0.018708 0.010484 
-0.015096 -0.015835 0.023633 
-0.006943 -0.001289 0.034290 
-0.002994 -0.001562 0.040948 
-0.017894 -0.011022 0.043711 
-0.029504 -0.018387 0.046455 
-0.037967 -0.033417 0.048876 
-0.043015 -0.050703 0.051059 
-0.050308 -0.060982 0.053480 
-0.053827 -0.064873 0.055595 
-0.052290 -0.064401 0.056877 
-0.053203 -0.060327 0.056577 
-0.048534 -0.048306 0.055582 
-0.047323 -0.039853 0.052368 
-0.040690 -0.027244 0.048421 
-0.035835 -0.015754 0.043182 
-0.031880 -0.007406 0.036363 
-0.027632 -0.001673 0.028875 
-0.022252 0.006626 0.021932 
-0.016504 0.016288 0.015302 
-0.011620 0.025792 0.008507 
-0.006752 0.031207 0.001778 
-0.004101 0.035919 -0.004548 
-0.002192 0.036841 -0.010245 
-0.000226 0.036626 -0.014874 
0.000923 0.036667 -0.018575 
0.005740 0.039390 -0.021248 
0.009136 0.038929 -0.023764 
0.012285 0.039938 -0.025772 
0.016768 0.045557 -0.026986 
0.022934 0.040009 -0.028365 
0.030131 0.033375 -0.030334 
0.034786 0.025644 -0.032677 
0.036000 0.014274 -0.033404 
0.037243 0.008233 -0.032301 
0.035169 -0.005586 -0.030792 
0.032535 -0.016673 -0.027541 
0.031083 -0.022690 -0.022803 
0.028507 -0.025700 -0.017278 
0.024048 -0.027852 -0.011706 
0.019909 -0.036873 -0.006068 
0.018548 -0.037219 0.001189 
0.013276 -0.037576 0.007573 
0.010188 -0.038120 0.013191 
-0.000275 -0.034117 0.017432 
-0.006189 -0.033427 0.022082 
0.004295 -0.015314 0.027759 
0.012100 -0.000967 0.030386 
0.002259 -0.001042 0.029197 
-0.004365 -0.000277 0.028617 
-0.011310 -0.000783 0.027625 
-0.017411 -0.000550 0.026474 
-0.022412 0.000036 0.025041 
-0.024842 0.002832 0.023684 
-0.025507 -0.008132 0.021385 
-0.027513 -0.000956 0.018392 
-0.024759 0.007722 0.015552 
-0.022850 0.012048 0.012508 
-0.021831 0.017328 0.009607 
-0.020707 0.021404 0.006922 
-0.003977 0.029117 0.005466 
0.009274 0.035095 0.001150 
0.017343 0.039238 -0.004855 
0.022450 0.040260 -0.011494 
0.009105 0.026035 -0.019448 
0.013813 0.026325 -0.023003 
0.016307 0.028087 -0.026305 
0.018537 0.030348 -0.028889 
-0.005700 0.001831 -0.033617 
-0.013592 -0.005539 -0.032600 
-0.001268 0.005845 -0.028023 
-0.010694 0.000192 -0.026693 
-0.009821 -0.002318 -0.023228 
-0.026531 -0.021770 -0.022087 
-0.025198 -0.022672 -0.016859 
-0.011781 -0.005726 -0.010728 
-0.013964 -0.005103 -0.007744 
-0.012943 -0.005591 -0.004402 
0.000595 0.016080 0.000443 
-0.002767 0.011357 0.000650 
-0.022138 -0.011298 -0.000549 
-0.008199 -0.008366 0.003154 
-0.006505 -0.019543 0.004636 
0.009532 0.002146 0.008566 
0.019725 0.013914 0.009924 
0.028461 0.027228 0.010466 
0.022452 0.011781 0.007441 
0.031458 0.024741 0.007634 
0.022496 0.012657 0.004500 
0.015096 0.005340 0.002453 
0.008103 -0.002005 0.001364 
0.004495 -0.007489 0.001308 
0.001336 -0.012391 0.000988 
-0.001210 -0.015320 0.000986 
-0.000749 -0.014947 0.000873 
-0.002048 -0.014603 0.000804 
0.000830 -0.011723 0.000972 
0.001722 -0.019576 0.000229 
0.001999 -0.016726 0.000328 
0.001561 -0.022434 -0.000105 
0.002624 -0.024718 -0.000082 
0.000590 -0.027458 0.000121 
-0.002804 -0.035500 -0.000192 
0.006191 -0.017679 0.001126 
-0.017543 -0.044405 -0.001239 
-0.014343 -0.042538 0.001274 
-0.016129 -0.029895 0.002882 
-0.033446 -0.042203 0.003515 
-0.029786 -0.027660 0.007901 
-0.022728 -0.019758 0.012017 
-0.000739 -0.020393 0.015336 
0.016908 -0.015149 0.017658 
0.023832 -0.003749 0.018405 
0.029109 0.005217 0.019030 
0.032557 0.024138 0.017629 
0.032595 0.030357 0.013787 
0.030884 0.032385 0.008440 
0.028325 0.035122 0.002720 
0.027989 0.032048 -0.003170 
0.025797 0.035044 -0.008421 
0.023471 0.036265 -0.013045 
0.018432 0.030852 -0.017415 
0.017435 0.026444 -0.020108 
0.014959 0.013965 -0.022535 
0.010578 0.002272 -0.022969 
0.009246 -0.003854 -0.021079 
0.005668 -0.006787 -0.018091 
0.002989 -0.013203 -0.014697 
0.000378 -0.012088 -0.010774 
-0.002867 -0.010564 -0.007410 
-0.012751 -0.015477 -0.004960 
-0.021717 -0.023046 -0.002089 
-0.017593 -0.020211 0.002230 
-0.013844 -0.016696 0.005425 
-0.009325 -0.011039 0.007865 
-0.005329 -0.006953 0.009336 
-0.010804 -0.013207 0.008927 
-0.005503 -0.006175 0.009840 
-0.000562 -0.000363 0.009795 
0.002697 0.002772 0.008840 
-0.003391 -0.002919 0.006475 
0.001206 0.000509 0.005853 
-0.003685 -0.002062 0.004291 
-0.010071 -0.008010 0.003494 
-0.006880 -0.001230 0.004220 
-0.001694 0.003666 0.004066 
0.002834 0.008742 0.003480 
-0.003299 0.001186 0.001170 
-0.007963 -0.005396 -0.000046 
-0.010543 -0.006742 -0.000050 
-0.002935 0.003005 0.000750 
-0.006351 -0.000446 -0.000500 
-0.001356 0.007011 -0.000271 
0.002649 0.010528 -0.000875 
0.007486 0.015200 -0.001528 
0.010992 0.016351 -0.002528 
0.002756 0.008278 -0.004952 
0.004370 0.010757 -0.005023 
-0.004494 0.000696 -0.006488 
-0.010877 -0.005825 -0.006685 
-0.013487 -0.008212 -0.005818 
-0.016536 -0.012123 -0.004465 
-0.019663 -0.015958 -0.002671 
-0.011622 -0.007573 0.000832 
-0.014061 -0.010205 0.001969 
-0.011810 -0.010267 0.003829 
-0.012512 -0.008354 0.005329 
-0.011252 -0.002901 0.006177 
-0.010960 -0.006192 0.006019 
-0.001023 -0.000205 0.007126 
0.007029 0.006660 0.007439 
0.002969 0.004211 0.005918 
0.002639 0.007393 0.005494 
0.001646 0.002580 0.004172 
0.000851 0.007783 0.003653 
-0.001567 0.003626 0.002276 
-0.001947 0.001864 0.001433 
0.003235 0.004737 0.001035 
0.000685 0.002270 -0.000343 
-0.000705 -0.000156 -0.001067 
-0.003377 -0.002926 -0.001594 
-0.004599 -0.005499 -0.001424 
-0.005461 -0.004179 -0.000923 
0.003352 0.009758 0.000528 
0.003376 0.013419 -0.000717 
0.010142 0.021368 -0.001288 
0.006786 0.012396 -0.003789 
0.001926 0.003303 -0.005335 
0.008489 0.011810 -0.004291 
0.002350 0.002312 -0.005559 
-0.000723 -0.000740 -0.005296 
0.006091 0.011783 -0.003192 
0.007836 0.015769 -0.002902 
0.003574 0.015451 -0.003770 
-0.000318 0.013514 -0.004124 
0.004238 0.018338 -0.003285 
0.007259 0.023092 -0.002904 
0.005786 0.014973 -0.003911 
0.001885 0.011886 -0.003945 
0.005029 0.013611 -0.003138 
0.008289 0.017971 -0.002798 
0.008307 0.020637 -0.002809 
0.006666 0.011274 -0.003510 
0.006115 0.008321 -0.003353 
0.002344 0.007108 -0.003369 
0.002789 0.008936 -0.002823 
-0.014798 -0.010975 -0.004821 
-0.021442 -0.025593 -0.004451 
-0.025274 -0.036662 -0.002972 
-0.027666 -0.038140 -0.000441 
-0.019504 -0.028260 0.002932 
-0.026695 -0.039559 0.003865 
-0.026108 -0.042536 0.006545 
-0.025959 -0.042342 0.008908 
-0.025160 -0.040615 0.010875 
-0.021922 -0.031487 0.012655 
-0.020156 -0.031349 0.013077 
-0.025769 -0.035260 0.012624 
-0.021580 -0.028247 0.013530 
-0.018766 -0.020753 0.013862 
-0.015044 -0.015478 0.013643 
-0.012931 -0.011427 0.013100 
-0.010679 -0.006201 0.012261 
-0.010073 -0.002211 0.011154 
-0.005872 0.002256 0.010146 
-0.003949 0.004223 0.008517 
-0.004339 0.004130 0.006796 
-0.005664 0.004411 0.004998 
-0.003071 0.009632 0.003611 
-0.003928 0.009671 0.001507 
-0.003038 0.007667 -0.000307 
-0.001660 0.007165 -0.001756 
0.000642 0.010400 -0.002757 
0.001821 0.012497 -0.003575 
0.003394 0.012185 -0.004568 
0.001474 0.010597 -0.005551 
0.011793 0.028608 -0.004526 
0.005197 0.021238 -0.006199 
0.000070 0.016647 -0.006660 
0.002479 0.021229 -0.005358 
-0.012064 0.008222 -0.005822 
-0.006473 0.018988 -0.002976 
-0.002094 0.025311 -0.001558 
0.000049 0.028484 -0.000596 
0.004098 0.030256 -0.000168 
0.006548 0.030645 0.000029 
0.005564 0.029607 -0.000157 
0.002924 0.024666 -0.000549 
0.003902 0.022138 -0.000392 
0.001857 0.015929 -0.001213 
0.000181 0.013912 -0.001653 
0.000481 0.014295 -0.001684 
-0.000154 0.011967 -0.002286 
-0.002004 0.008900 -0.002788 
0.003894 0.016666 -0.002158 
0.002995 0.015632 -0.003245 
0.002975 0.014344 -0.004567 
0.002095 0.005713 -0.006418 
0.008921 0.005706 -0.007563 
0.007231 0.008797 -0.009901 
0.006227 0.001913 -0.011523 
0.004554 0.005241 -0.012802 
0.004906 0.001161 -0.013467 
0.002979 -0.003993 -0.014385 
0.002236 -0.015892 -0.014855 
0.003091 -0.014844 -0.014445 
0.000340 -0.012822 -0.013926 
0.002229 -0.013552 -0.012647 
0.003059 -0.013124 -0.010921 
0.002780 -0.008227 -0.009230 
0.004702 -0.013393 -0.007953 
0.004833 -0.017060 -0.006861 
0.005023 -0.012720 -0.005527 
0.007365 -0.003374 -0.003509 
0.007260 -0.000309 -0.002140 
0.009330 0.002172 -0.000700 
0.008224 0.001840 0.000343 
0.005379 0.000788 0.000996 
0.004754 -0.001277 0.002034 
0.006384 0.000861 0.003808 
0.006312 0.000143 0.005322 
0.006231 -0.000146 0.006357 
0.003905 0.000957 0.007305 
0.008001 0.005222 0.008334 
-0.003809 -0.013462 0.006627 
0.005305 0.006367 0.008370 
0.003522 0.009457 0.006891 
0.010306 0.024401 0.006516 
0.001067 0.011773 0.002708 
0.000587 0.004484 0.000355 
-0.015196 -0.018252 -0.003278 
-0.010437 -0.011419 -0.002863 
-0.004833 0.000086 -0.002923 
-0.001857 -0.001934 -0.004606 
0.005194 0.000986 -0.005361 
-0.005109 -0.014738 -0.007888 
-0.001012 -0.005153 -0.007680 
0.001340 0.001310 -0.007973 
0.004895 0.009217 -0.008029 
0.003994 -0.000004 -0.008186 
0.014497 0.014190 -0.005789 
0.016475 0.009702 -0.006161 
0.017965 0.016954 -0.006317 
0.018099 0.032289 -0.006665 
0.024953 0.040201 -0.006689 
0.022230 0.036113 -0.008949 
0.030071 0.042370 -0.009587 
0.022845 0.032325 -0.012653 
0.019190 0.030220 -0.013980 
0.008668 0.012146 -0.015891 
0.004678 0.010927 -0.015594 
0.013603 0.013606 -0.013085 
0.020384 0.016297 -0.011480 
0.020812 0.013516 -0.010567 
0.022456 0.014023 -0.009380 
0.024169 0.017344 -0.008023 
0.021275 0.018079 -0.007469 
0.020256 0.016216 -0.006846 
0.021491 0.012850 -0.006216 
0.016685 0.013468 -0.005992 
0.013260 0.011262 -0.005677 
0.010603 0.009326 -0.005396 
0.007369 0.004178 -0.005402 
0.003816 0.004505 -0.004995 
0.002193 0.002719 -0.004278 
-0.001486 0.002835 -0.003989 
-0.003724 -0.000288 -0.003283 
-0.003887 0.000966 -0.002278 
-0.006091 -0.000648 -0.001694 
-0.005184 0.002497 -0.000577 
-0.003875 0.006010 0.000249 
-0.004409 0.006143 0.000757 
-0.003908 0.004906 0.001336 
-0.003512 0.010147 0.002139 
-0.002595 0.012775 0.002173 
-0.000863 0.009243 0.001572 
0.000033 0.009110 0.001037 
-0.000780 0.005992 0.000730 
-0.000102 0.001551 0.000721 
-0.000149 0.000884 0.000943 
-0.003545 -0.000339 0.000849 
-0.004323 -0.000676 0.001169 
-0.006294 -0.004294 0.001309 
-0.006995 -0.007114 0.001498 
-0.007891 -0.006351 0.001670 
-0.010122 -0.008182 0.001172 
-0.010633 -0.007649 0.001405 
-0.009832 -0.007882 0.001411 
-0.009960 -0.008266 0.001319 
-0.009277 -0.008587 0.001151 
-0.007889 -0.006936 0.001166 
-0.006700 -0.004187 0.001148 
-0.006394 -0.003951 0.000858 
-0.005783 -0.003476 0.000722 
-0.004363 -0.002529 0.000844 
-0.002434 -0.014494 0.000649 
-0.003212 -0.009747 0.003041 
-0.001949 -0.019242 0.004174 
-0.002568 -0.028876 0.006924 
-0.000890 -0.031401 0.010836 
-0.001366 -0.034761 0.015097 
-0.003486 -0.038487 0.018913 
-0.004497 -0.038658 0.022527 
-0.004878 -0.038360 0.025439 
-0.005108 -0.033635 0.027958 
-0.014749 -0.042991 0.028085 
-0.014687 -0.042800 0.029946 
-0.012685 -0.038903 0.031442 
-0.011428 -0.035365 0.031815 
-0.011754 -0.034756 0.031164 
-0.010113 -0.028098 0.030263 
-0.007815 -0.014561 0.028564 
-0.005383 -0.003091 0.025156 
-0.002316 0.008551 0.020851 
-0.000541 0.016700 0.015597 
0.000518 0.024482 0.010210 
-0.001689 0.021177 0.004300 
-0.001017 0.029995 -0.000005 
-0.002205 0.024358 -0.005021 
-0.007291 0.024331 -0.009176 
-0.014238 0.015212 -0.012845 
-0.011981 0.022108 -0.013915 
-0.010537 0.018353 -0.015356 
-0.010595 0.013271 -0.015721 
-0.010405 0.011026 -0.014974 
-0.025087 -0.013242 -0.015535 
-0.025313 -0.017014 -0.012544 
-0.024680 -0.018754 -0.009125 
-0.023079 -0.019666 -0.005488 
-0.018722 -0.015745 -0.002053 
-0.017111 -0.013975 0.000255 
-0.026190 -0.025321 0.000798 
-0.027909 -0.026614 0.002622 
-0.031144 -0.025607 0.003905 
-0.036797 -0.025352 0.004428 
-0.039769 -0.025353 0.004994 
-0.041556 -0.023617 0.005578 
-0.043642 -0.023029 0.005663 
-0.044468 -0.021433 0.005272 
-0.046565 -0.019622 0.003944 
-0.034942 -0.000598 0.004041 
-0.039498 -0.003647 0.000792 
-0.029576 0.009116 -0.000458 
-0.021002 0.017498 -0.002072 
-0.035909 -0.006185 -0.006079 
-0.031191 -0.005640 -0.005053 
-0.030212 -0.007984 -0.003543 
-0.031216 -0.012894 -0.001722 
-0.028417 -0.008680 0.001377 
-0.029000 -0.008046 0.003592 
-0.030945 -0.010067 0.004683 
-0.035058 -0.005823 0.005767 
-0.035702 -0.001311 0.006343 
-0.040253 -0.000893 0.005287 
-0.040259 0.006580 0.004338 
-0.040646 0.008676 0.001926 
-0.040340 -0.013697 -0.002501 
-0.039678 -0.029628 -0.006518 
-0.035326 -0.038872 -0.009672 
-0.030809 -0.044293 -0.012192 
-0.026624 -0.048243 -0.013952 
-0.021643 -0.051215 -0.014878 
-0.017133 -0.053809 -0.015011 
-0.015852 -0.055149 -0.014097 
-0.013341 -0.057252 -0.012641 
-0.012876 -0.057289 -0.010625 
-0.009280 -0.066690 -0.008543 
-0.008681 -0.066730 -0.004462 
-0.006260 -0.060911 0.000770 
0.003015 -0.041328 0.007080 
0.010074 -0.016919 0.011887 
0.010056 -0.003891 0.012997 
0.016709 0.017062 0.013630 
0.026151 0.035412 0.012056 
0.025520 0.046581 0.008110 
0.034362 0.060699 0.004425 
0.037268 0.072757 -0.000239 
0.031584 0.076392 -0.006265 
0.033108 0.082132 -0.011333 
0.031876 0.080764 -0.016765 
0.020972 0.060175 -0.024186 
0.010752 0.044162 -0.030629 
0.000464 0.028676 -0.035861 
-0.008777 0.017143 -0.039538 
-0.016680 0.006157 -0.041967 
-0.028031 -0.005465 -0.043352 
-0.034958 -0.028367 -0.043353 
-0.045263 -0.045556 -0.040033 
-0.050808 -0.060040 -0.033346 
-0.050577 -0.074132 -0.024064 
-0.041089 -0.075335 -0.012144 
-0.035819 -0.072287 -0.000324 
-0.028107 -0.061362 0.010848 
-0.019131 -0.045844 0.020486 
-0.009443 -0.024084 0.028330 
-0.001585 -0.008730 0.032986 
0.004850 0.000223 0.033837 
0.012453 0.004110 0.030833 
0.017032 0.008626 0.025102 
0.021278 0.013577 0.017978 
0.024440 0.008266 0.008859 
0.027906 0.004724 0.001106 
0.026460 0.000246 -0.005794 
0.022858 -0.003435 -0.010833 
0.014941 -0.007820 -0.014245 
0.020114 -0.000277 -0.014130 
0.011195 -0.005625 -0.014926 
0.015889 0.002170 -0.012352 
0.004378 -0.015701 -0.011710 
0.007874 -0.015435 -0.005636 
0.009280 -0.015483 0.000774 
-0.002163 -0.024397 0.005582 
-0.000529 -0.018625 0.012458 
-0.010841 -0.020250 0.016518 
-0.017103 -0.012463 0.020406 
-0.018832 -0.035209 0.019771 
-0.019239 -0.018070 0.026531 
-0.019170 -0.041217 0.025994 
-0.016956 -0.029550 0.031579 
-0.013749 -0.014265 0.035389 
-0.010685 0.000026 0.033080 
-0.006584 0.011659 0.026144 
-0.007028 0.020335 0.015841 
-0.006197 0.021603 0.004001 
-0.012031 0.015585 -0.008446 
-0.011814 -0.007869 -0.020148 
-0.014516 -0.003997 -0.022648 
-0.017390 0.009020 -0.022700 
-0.013205 -0.018488 -0.027264 
-0.013555 -0.039807 -0.024405 
-0.012693 -0.028100 -0.014195 
-0.010164 -0.031414 -0.007218 
-0.012836 -0.005013 0.003718 
-0.017900 0.009773 0.007344 
-0.020254 0.009651 0.005390 
-0.023536 -0.000198 0.004110 
-0.030737 -0.025440 0.000282 
-0.038117 -0.021526 0.003570 
-0.042892 -0.015601 0.007055 
-0.047130 -0.040430 0.004956 
-0.050844 -0.029700 0.009479 
-0.052954 -0.024148 0.009597 
-0.051082 -0.013974 0.006990 
-0.049799 -0.010873 0.001277 
-0.047666 -0.008142 -0.005272 
-0.045995 -0.006043 -0.011582 
-0.042436 -0.012115 -0.017530 
-0.034933 -0.026718 -0.021182 
-0.033768 -0.015407 -0.016018 
-0.031484 -0.011959 -0.012825 
-0.028783 -0.009032 -0.009840 
-0.027378 -0.003163 -0.006736 
-0.027034 0.000339 -0.003361 
-0.028270 -0.000877 -0.000757 
-0.029568 0.002917 0.002253 
-0.030937 0.006563 0.004929 
-0.027550 0.005115 0.007692 
-0.026779 -0.009501 0.010147 
-0.024752 -0.038726 0.013411 
-0.025332 -0.021808 0.025510 
-0.025413 -0.007031 0.032982 
-0.025377 0.006324 0.036161 
-0.022555 0.015780 0.035500 
-0.018215 0.021708 0.032012 
-0.012756 0.026780 0.026999 
