17.103922 -9.114803 -29.124275 
17.104994 -9.110217 -29.165558 
17.108617 -9.099758 -29.187700 
17.114028 -9.087223 -29.190966 
17.121551 -9.075572 -29.177793 
17.127444 -9.063102 -29.150484 
17.125520 -9.044652 -29.110541 
17.110428 -9.003857 -29.059905 
17.093295 -8.944846 -29.002336 
17.074326 -8.873426 -28.942829 
17.066443 -8.796444 -28.884364 
17.067270 -8.701729 -28.828172 
17.071240 -8.614953 -28.776556 
17.073037 -8.527894 -28.730013 
17.068234 -8.438244 -28.689412 
17.056185 -8.354124 -28.657918 
17.037177 -8.269743 -28.637231 
17.009756 -8.185611 -28.625132 
16.974130 -8.103079 -28.617728 
16.933718 -8.025060 -28.612842 
16.888369 -7.955532 -28.608109 
16.839142 -7.893261 -28.599526 
16.784554 -7.838975 -28.584132 
16.733950 -7.795836 -28.560986 
16.683014 -7.767746 -28.529061 
16.632401 -7.757057 -28.488680 
16.581615 -7.742392 -28.441022 
16.530288 -7.734093 -28.389289 
16.478651 -7.726063 -28.335135 
16.420057 -7.718557 -28.279186 
16.362444 -7.701984 -28.221936 
16.306902 -7.675301 -28.164748 
16.255638 -7.645937 -28.110455 
16.212106 -7.619625 -28.061112 
16.175192 -7.605464 -28.017399 
16.145255 -7.603023 -27.978977 
16.119355 -7.607601 -27.945201 
16.094619 -7.614381 -27.916388 
16.072731 -7.615720 -27.892372 
16.051432 -7.614839 -27.873709 
16.029478 -7.609384 -27.859406 
16.008396 -7.593847 -27.848632 
15.985886 -7.571297 -27.840591 
15.961732 -7.538481 -27.835907 
15.937298 -7.488463 -27.835602 
15.917536 -7.437185 -27.841943 
15.910403 -7.393841 -27.856464 
15.914094 -7.351402 -27.878384 
15.923880 -7.317205 -27.906725 
15.938865 -7.287687 -27.941267 
15.950840 -7.266798 -27.981285 
15.961522 -7.251326 -28.026502 
15.973239 -7.248386 -28.076818 
15.986736 -7.264818 -28.132510 
15.999087 -7.288425 -28.191707 
16.010565 -7.333122 -28.252061 
16.017993 -7.383210 -28.310463 
16.022058 -7.440259 -28.363307 
16.017554 -7.483695 -28.406445 
16.003325 -7.519970 -28.438243 
15.979371 -7.556207 -28.458563 
15.946083 -7.598779 -28.466030 
15.907059 -7.653233 -28.459211 
15.865740 -7.712553 -28.438602 
15.824338 -7.779043 -28.404801 
15.779646 -7.845374 -28.357764 
15.728878 -7.901117 -28.298879 
15.672124 -7.933920 -28.230796 
15.609201 -7.947064 -28.155356 
15.543635 -7.945774 -28.074967 
15.483086 -7.934584 -27.992208 
15.432176 -7.907556 -27.911969 
15.389623 -7.856922 -27.838114 
15.354123 -7.800205 -27.773326 
15.323431 -7.741152 -27.720125 
15.296141 -7.669020 -27.679499 
15.269590 -7.603543 -27.650949 
15.242707 -7.543770 -27.633398 
15.214207 -7.488753 -27.625366 
15.185134 -7.437586 -27.625019 
15.155325 -7.398216 -27.629659 
15.120780 -7.352752 -27.637410 
15.081590 -7.303515 -27.646847 
15.039473 -7.252414 -27.658393 
14.990478 -7.195111 -27.671712 
14.939211 -7.130521 -27.687436 
14.890228 -7.073739 -27.707757 
14.846398 -7.033929 -27.731642 
14.810665 -7.023211 -27.755538 
14.781514 -7.029089 -27.774323 
14.754120 -7.048274 -27.784441 
14.722803 -7.067003 -27.783488 
14.687816 -7.085612 -27.772615 
14.649496 -7.107294 -27.753219 
14.609697 -7.112856 -27.725378 
14.569394 -7.112826 -27.690200 
14.531298 -7.099775 -27.649474 
14.501279 -7.095942 -27.606352 
14.482972 -7.073850 -27.562669 
14.469870 -7.056395 -27.522388 
14.465139 -7.036314 -27.489156 
14.467424 -7.007236 -27.466116 
14.473465 -6.982273 -27.455499 
14.478202 -6.961425 -27.457801 
14.480785 -6.943550 -27.472315 
14.483588 -6.919851 -27.498155 
14.487422 -6.893669 -27.534675 
14.495788 -6.860793 -27.581832 
14.504811 -6.829047 -27.638635 
14.511528 -6.796497 -27.703446 
14.513302 -6.761711 -27.774425 
14.506378 -6.720763 -27.849960 
14.488263 -6.679717 -27.927191 
14.461423 -6.641216 -28.002593 
14.426121 -6.610088 -28.073408 
14.389730 -6.587741 -28.135750 
14.349575 -6.575866 -28.186078 
14.303782 -6.572394 -28.222376 
14.255063 -6.576401 -28.242432 
14.203638 -6.583957 -28.245251 
14.150754 -6.596828 -28.230850 
14.095952 -6.619067 -28.199972 
14.037984 -6.633838 -28.152661 
13.979448 -6.637481 -28.091155 
13.915988 -6.631576 -28.017775 
13.846456 -6.613795 -27.934449 
13.772666 -6.583827 -27.844462 
13.700557 -6.551690 -27.752534 
13.631139 -6.527008 -27.663573 
13.566049 -6.516771 -27.582574 
13.503420 -6.512021 -27.512836 
13.449555 -6.516499 -27.456021 
13.405456 -6.523877 -27.411507 
13.374422 -6.526321 -27.376786 
13.350128 -6.512236 -27.349138 
13.332884 -6.479363 -27.329142 
13.319227 -6.431627 -27.317735 
13.310786 -6.381382 -27.315186 
13.305166 -6.327341 -27.323279 
13.300931 -6.275518 -27.343052 
13.302308 -6.234282 -27.372441 
13.308856 -6.209548 -27.408818 
13.314175 -6.198298 -27.453390 
13.313955 -6.167434 -27.505893 
13.305156 -6.137602 -27.562484 
13.289237 -6.106815 -27.618699 
13.263681 -6.090209 -27.671499 
13.226479 -6.077191 -27.716198 
13.178529 -6.060575 -27.746587 
13.118989 -6.040922 -27.760433 
13.047195 -6.014874 -27.756111 
12.967041 -5.986002 -27.731284 
12.883276 -5.962005 -27.685893 
12.795245 -5.950474 -27.621383 
12.701644 -5.952747 -27.536361 
12.602201 -5.963428 -27.430909 
12.494498 -5.970283 -27.307429 
12.380455 -5.972014 -27.169577 
12.260803 -5.970772 -27.020369 
12.140224 -5.967329 -26.863460 
12.018884 -5.965286 -26.702662 
11.896451 -5.952667 -26.541585 
11.771251 -5.922780 -26.383472 
11.643105 -5.863434 -26.230113 
11.517854 -5.781229 -26.085588 
11.397852 -5.691838 -25.953325 
11.281742 -5.598631 -25.833754 
11.166875 -5.499425 -25.726526 
11.054614 -5.396717 -25.632159 
10.943935 -5.285699 -25.550445 
10.838391 -5.180643 -25.481867 
10.739005 -5.074537 -25.425288 
10.645814 -4.971881 -25.379432 
10.555184 -4.877896 -25.343123 
10.462793 -4.786423 -25.313004 
10.372764 -4.705395 -25.285393 
10.284218 -4.630632 -25.257585 
10.195455 -4.568488 -25.227215 
10.105195 -4.506664 -25.191832 
10.016435 -4.448532 -25.151367 
9.927479 -4.399427 -25.104961 
9.834608 -4.353262 -25.051224 
9.734675 -4.306287 -24.989632 
9.631439 -4.259601 -24.921904 
9.525438 -4.202306 -24.851009 
9.416700 -4.144152 -24.779124 
9.308775 -4.089628 -24.708840 
9.207734 -4.049799 -24.641479 
9.112531 -4.009993 -24.576523 
9.028485 -3.967892 -24.515845 
8.957713 -3.934526 -24.461112 
8.899823 -3.912038 -24.412621 
8.853514 -3.900639 -24.369096 
8.817338 -3.898091 -24.329808 
8.781491 -3.895512 -24.292453 
8.745864 -3.883247 -24.255562 
8.705479 -3.859255 -24.218608 
8.657249 -3.819532 -24.180559 
8.602078 -3.767534 -24.140024 
8.542394 -3.711250 -24.095573 
8.478261 -3.647138 -24.044996 
8.408444 -3.573803 -23.987215 
8.336626 -3.481770 -23.922722 
8.267631 -3.389027 -23.853475 
8.203045 -3.300432 -23.783407 
8.145846 -3.225358 -23.716458 
8.096528 -3.163525 -23.654732 
8.055149 -3.107353 -23.598826 
8.022902 -3.058693 -23.551755 
8.002277 -3.020595 -23.517212 
7.993718 -2.996902 -23.494321 
7.992684 -2.986039 -23.482712 
7.993483 -2.978490 -23.481215 
7.996125 -2.974729 -23.489481 
8.001524 -2.978868 -23.506976 
8.011234 -2.998590 -23.531635 
8.022355 -3.024438 -23.561706 
8.033124 -3.043149 -23.596011 
8.043194 -3.058636 -23.635070 
8.052334 -3.080830 -23.677148 
8.058450 -3.113073 -23.719088 
8.062520 -3.155541 -23.760000 
8.064390 -3.202100 -23.800005 
8.066472 -3.245987 -23.837846 
8.070585 -3.289025 -23.871635 
8.077536 -3.334582 -23.900484 
8.082940 -3.372411 -23.922611 
8.085980 -3.397993 -23.937854 
8.085643 -3.407420 -23.948278 
8.084716 -3.414002 -23.954322 
8.086797 -3.425981 -23.956810 
8.096444 -3.452309 -23.956596 
8.109969 -3.475752 -23.954335 
8.124424 -3.488261 -23.951005 
8.139493 -3.488085 -23.948042 
8.156378 -3.488077 -23.945728 
8.174450 -3.497961 -23.943350 
8.192698 -3.520801 -23.939476 
8.212303 -3.547652 -23.932587 
8.237034 -3.588186 -23.923277 
8.265634 -3.644295 -23.912272 
8.296506 -3.714834 -23.898889 
8.326400 -3.785666 -23.880587 
8.351916 -3.854862 -23.856213 
8.371144 -3.923958 -23.827436 
8.381911 -3.984356 -23.794030 
8.384377 -4.034775 -23.755629 
8.382900 -4.079527 -23.715540 
8.379473 -4.115270 -23.677198 
8.371778 -4.132019 -23.643007 
8.360671 -4.127857 -23.615569 
8.348400 -4.116819 -23.596124 
8.329880 -4.089296 -23.585738 
8.308834 -4.053322 -23.584238 
8.289648 -4.022155 -23.588998 
8.271171 -3.995873 -23.597231 
8.255924 -3.966529 -23.608336 
8.241780 -3.932135 -23.621344 
8.227571 -3.890409 -23.636258 
8.215835 -3.844801 -23.653911 
8.206929 -3.810773 -23.674354 
8.198568 -3.784922 -23.696592 
8.192420 -3.755553 -23.719568 
8.189170 -3.739344 -23.742438 
8.188732 -3.740584 -23.763776 
8.191418 -3.766703 -23.781670 
8.191478 -3.800851 -23.794425 
8.188084 -3.835805 -23.801032 
8.180744 -3.866065 -23.801056 
8.170711 -3.891561 -23.793941 
8.158063 -3.905593 -23.780413 
8.143941 -3.902572 -23.761773 
8.130734 -3.891643 -23.739370 
8.120699 -3.877116 -23.715021 
8.113469 -3.861423 -23.689677 
8.103280 -3.836685 -23.664345 
8.089794 -3.795347 -23.640975 
8.070932 -3.746023 -23.620159 
8.049243 -3.691648 -23.602492 
8.024816 -3.622929 -23.589292 
7.998805 -3.551958 -23.581751 
7.974100 -3.478213 -23.579588 
7.950395 -3.415084 -23.580821 
7.927908 -3.373260 -23.583990 
7.902358 -3.342405 -23.587379 
7.873560 -3.314252 -23.588523 
7.844430 -3.294156 -23.585802 
7.815725 -3.278032 -23.578593 
7.786538 -3.266539 -23.566138 
7.757665 -3.260965 -23.547974 
7.728231 -3.259118 -23.524687 
7.699551 -3.251378 -23.497679 
7.671610 -3.243392 -23.468732 
7.644372 -3.234563 -23.439401 
7.620708 -3.232285 -23.409527 
7.598255 -3.232128 -23.378298 
7.577618 -3.219911 -23.346482 
7.557715 -3.199052 -23.316841 
7.541607 -3.175414 -23.291133 
7.528527 -3.162336 -23.269029 
7.514846 -3.152893 -23.250156 
7.496862 -3.141698 -23.235575 
7.475363 -3.117905 -23.225646 
7.452063 -3.093338 -23.219903 
7.429795 -3.078933 -23.218203 
7.409201 -3.072799 -23.218056 
7.388743 -3.070242 -23.216615 
7.365301 -3.058778 -23.212551 
7.336632 -3.023449 -23.206050 
7.307103 -2.977325 -23.199984 
7.281036 -2.948308 -23.196400 
7.262050 -2.942195 -23.194006 
7.246743 -2.949761 -23.190606 
7.233369 -2.961523 -23.186477 
7.220041 -2.968179 -23.181689 
7.203863 -2.967772 -23.176468 
7.184221 -2.966918 -23.171522 
7.166160 -2.976500 -23.166472 
7.147088 -2.989695 -23.160326 
7.127526 -2.997286 -23.152541 
7.104957 -2.993493 -23.142720 
7.080038 -2.971468 -23.131392 
7.054824 -2.942378 -23.119590 
7.030884 -2.913009 -23.108424 
7.012284 -2.886556 -23.098786 
6.998471 -2.864346 -23.090767 
6.982976 -2.832565 -23.083510 
6.966827 -2.792856 -23.077913 
6.952783 -2.768263 -23.073541 
6.940893 -2.752192 -23.068009 
6.928180 -2.738336 -23.058952 
6.913888 -2.718896 -23.046251 
6.899949 -2.694055 -23.030650 
6.886835 -2.666116 -23.013643 
6.877311 -2.642810 -22.996849 
6.869909 -2.629803 -22.980503 
6.863435 -2.620231 -22.963494 
6.854991 -2.604854 -22.945941 
6.843929 -2.582767 -22.928098 
6.832793 -2.561366 -22.910199 
6.821557 -2.544269 -22.892938 
6.812648 -2.538929 -22.876782 
6.805858 -2.542704 -22.861030 
6.798502 -2.548345 -22.845309 
6.789547 -2.549316 -22.829786 
6.777786 -2.542805 -22.815369 
6.764372 -2.529913 -22.803200 
6.749265 -2.508799 -22.793708 
6.735922 -2.492070 -22.786791 
6.725914 -2.480306 -22.783641 
6.717855 -2.463007 -22.784743 
6.710128 -2.439280 -22.790729 
6.705892 -2.417493 -22.801859 
6.703492 -2.399024 -22.816814 
6.702578 -2.383805 -22.833465 
6.703315 -2.370681 -22.849945 
6.704782 -2.367478 -22.864193 
6.704304 -2.373870 -22.874464 
6.698953 -2.379458 -22.879659 
6.690127 -2.384214 -22.879617 
6.678535 -2.389126 -22.874759 
6.663847 -2.392006 -22.865813 
6.645449 -2.392257 -22.853896 
6.624002 -2.391483 -22.839749 
6.601104 -2.389965 -22.823541 
6.578023 -2.390873 -22.805062 
6.559145 -2.398464 -22.783778 
6.546645 -2.413742 -22.759487 
6.537523 -2.435206 -22.732146 
6.528880 -2.449752 -22.702239 
6.518505 -2.453596 -22.670687 
6.506746 -2.451136 -22.640911 
6.495384 -2.447908 -22.616212 
6.484291 -2.446180 -22.596924 
6.473844 -2.440775 -22.582102 
6.463328 -2.423035 -22.571139 
6.454157 -2.394714 -22.565129 
6.442953 -2.364395 -22.565123 
6.433099 -2.343543 -22.570760 
6.423686 -2.338505 -22.580513 
6.412052 -2.339784 -22.592427 
6.397250 -2.339934 -22.603881 
6.380152 -2.333364 -22.613052 
6.361512 -2.322946 -22.618982 
6.342450 -2.311007 -22.621677 
6.322854 -2.300347 -22.621423 
6.304614 -2.291083 -22.617822 
6.286666 -2.280315 -22.610654 
6.268681 -2.262981 -22.600448 
6.253339 -2.242345 -22.587834 
6.238171 -2.218081 -22.573786 
6.222277 -2.185205 -22.559943 
6.206469 -2.150053 -22.547404 
6.191846 -2.118490 -22.538295 
6.179195 -2.090907 -22.533505 
6.166588 -2.069394 -22.532125 
6.154520 -2.047478 -22.533434 
6.142854 -2.023203 -22.537254 
6.130983 -1.999091 -22.543077 
6.121873 -1.982902 -22.550487 
6.115217 -1.971406 -22.558554 
6.110197 -1.960017 -22.566156 
6.104665 -1.941353 -22.572116 
6.097500 -1.915974 -22.576094 
6.091340 -1.885548 -22.578442 
6.088139 -1.864238 -22.579483 
6.087795 -1.853611 -22.578632 
6.089140 -1.853452 -22.574547 
6.088780 -1.859271 -22.566666 
6.085191 -1.859619 -22.555794 
6.077347 -1.847021 -22.541970 
6.068549 -1.826102 -22.526009 
6.060844 -1.811437 -22.508136 
6.053788 -1.801118 -22.488767 
6.046039 -1.785714 -22.468532 
6.040519 -1.767075 -22.449632 
6.037394 -1.747709 -22.433125 
6.033766 -1.727590 -22.419407 
6.029415 -1.702824 -22.409750 
6.025178 -1.686272 -22.404339 
6.023151 -1.678554 -22.402774 
6.023365 -1.675881 -22.403578 
6.023316 -1.674204 -22.406090 
6.022092 -1.661631 -22.410123 
6.022957 -1.644239 -22.415036 
6.025858 -1.627801 -22.420298 
6.028720 -1.610790 -22.426371 
6.031925 -1.595978 -22.433949 
6.035262 -1.581471 -22.443442 
6.037590 -1.560939 -22.455708 
6.039059 -1.537643 -22.470754 
6.040797 -1.519046 -22.488384 
6.046575 -1.519398 -22.508161 
6.056157 -1.543849 -22.528811 
6.067747 -1.582640 -22.548281 
6.078442 -1.625854 -22.565013 
6.085590 -1.657993 -22.578002 
6.088301 -1.673624 -22.587978 
6.089009 -1.674179 -22.597495 
6.091590 -1.675014 -22.608129 
6.096463 -1.681888 -22.619413 
6.103364 -1.691107 -22.629729 
6.107619 -1.693919 -22.637775 
6.109700 -1.684932 -22.643245 
6.110540 -1.669324 -22.646640 
6.111383 -1.653233 -22.648500 
6.115125 -1.640350 -22.648882 
6.119935 -1.634318 -22.647717 
6.124873 -1.629807 -22.645169 
6.127758 -1.618817 -22.642236 
6.127996 -1.601407 -22.640125 
6.127197 -1.586669 -22.639221 
6.125645 -1.582355 -22.638541 
6.122120 -1.582201 -22.638197 
6.118218 -1.586179 -22.638343 
6.113699 -1.594104 -22.637779 
6.106941 -1.600793 -22.635068 
6.099245 -1.605302 -22.629401 
6.091636 -1.608957 -22.621348 
6.084885 -1.610843 -22.611511 
6.077101 -1.607408 -22.600582 
6.068357 -1.594221 -22.588796 
6.059725 -1.570273 -22.577239 
6.051523 -1.542064 -22.567012 
6.045928 -1.511757 -22.559536 
6.043506 -1.484980 -22.555258 
6.043585 -1.467806 -22.554407 
6.044577 -1.458591 -22.556630 
6.045733 -1.450887 -22.560596 
6.045989 -1.445612 -22.564879 
6.047996 -1.448247 -22.569050 
6.051248 -1.459695 -22.572306 
6.054337 -1.474428 -22.574142 
6.055224 -1.483247 -22.574293 
6.052457 -1.487235 -22.573079 
6.046544 -1.483500 -22.571203 
6.042393 -1.490667 -22.569584 
6.043160 -1.517522 -22.566981 
6.042737 -1.547467 -22.561474 
6.038012 -1.559999 -22.554344 
6.032660 -1.554940 -22.547005 
6.028024 -1.550435 -22.540771 
6.026556 -1.551413 -22.536505 
6.028524 -1.564315 -22.533424 
6.033502 -1.584754 -22.530563 
6.038118 -1.603246 -22.528159 
6.041788 -1.608781 -22.527046 
6.043129 -1.605261 -22.527708 
6.043142 -1.596980 -22.530356 
6.045079 -1.590307 -22.534686 
6.046930 -1.590978 -22.539476 
6.047665 -1.593277 -22.543151 
6.048990 -1.590856 -22.545087 
6.049245 -1.583983 -22.545740 
6.048191 -1.574014 -22.546276 
6.046188 -1.565028 -22.547383 
6.043547 -1.563006 -22.548893 
6.041504 -1.566338 -22.550069 
6.037067 -1.567730 -22.550134 
6.032459 -1.565646 -22.549419 
6.028394 -1.563942 -22.548592 
6.025880 -1.569430 -22.548017 
6.025617 -1.582097 -22.547147 
6.026581 -1.594810 -22.545544 
6.024528 -1.600214 -22.543263 
6.021739 -1.595961 -22.541186 
6.018504 -1.587496 -22.540886 
6.016037 -1.582041 -22.543308 
6.014739 -1.581034 -22.548600 
6.013889 -1.582461 -22.556052 
6.012924 -1.585672 -22.564790 
6.010446 -1.588153 -22.573979 
6.007898 -1.588029 -22.583249 
6.003934 -1.587890 -22.591978 
5.997592 -1.580910 -22.599810 
5.989703 -1.563170 -22.606502 
5.980957 -1.538969 -22.612788 
5.972402 -1.513774 -22.618941 
5.965310 -1.491764 -22.624911 
5.959609 -1.473045 -22.629649 
5.954212 -1.459520 -22.632785 
5.947798 -1.447540 -22.634246 
5.940381 -1.436231 -22.634175 
5.933478 -1.431743 -22.632573 
5.926263 -1.432599 -22.629355 
5.919590 -1.433559 -22.624202 
5.913106 -1.435538 -22.617163 
5.906535 -1.435279 -22.609327 
5.900650 -1.432360 -22.601638 
5.895031 -1.435354 -22.594292 
5.890328 -1.446614 -22.586970 
5.887481 -1.460751 -22.579419 
5.886643 -1.477479 -22.571053 
5.889312 -1.499404 -22.561990 
5.894042 -1.522435 -22.551643 
5.899655 -1.545382 -22.539492 
5.903758 -1.563441 -22.525985 
5.905089 -1.571218 -22.511422 
5.902804 -1.567968 -22.496677 
5.898848 -1.557476 -22.483153 
5.893786 -1.544851 -22.471721 
5.888576 -1.533067 -22.462634 
5.882487 -1.518487 -22.455106 
5.876953 -1.502372 -22.448957 
5.874012 -1.485739 -22.443444 
5.873153 -1.471333 -22.438070 
5.872928 -1.458213 -22.433706 
5.873681 -1.446591 -22.430714 
5.872701 -1.429733 -22.429174 
5.869962 -1.411537 -22.429549 
5.865023 -1.393056 -22.432024 
5.859105 -1.375098 -22.435788 
5.854634 -1.364115 -22.439304 
5.851927 -1.367640 -22.441234 
5.850176 -1.381034 -22.440863 
5.847752 -1.392574 -22.437860 
5.844430 -1.392484 -22.432001 
5.840558 -1.377732 -22.424341 
5.833497 -1.356375 -22.415765 
5.824791 -1.335754 -22.407093 
5.816165 -1.324328 -22.399050 
5.808432 -1.321297 -22.391560 
5.801197 -1.323767 -22.384401 
5.792674 -1.321515 -22.377658 
5.783519 -1.316754 -22.370826 
5.773761 -1.314190 -22.363628 
5.765404 -1.316322 -22.356056 
5.758440 -1.323877 -22.347701 
5.752321 -1.335236 -22.338404 
5.745135 -1.340231 -22.328293 
5.737428 -1.337280 -22.317975 
5.729146 -1.327452 -22.307662 
5.721736 -1.313788 -22.296895 
5.715773 -1.303625 -22.285578 
5.711142 -1.291636 -22.274456 
5.708194 -1.285581 -22.263814 
5.703708 -1.281331 -22.252920 
5.698238 -1.278618 -22.240995 
5.692729 -1.270340 -22.227775 
5.685946 -1.261111 -22.213370 
5.678470 -1.253483 -22.198628 
5.670769 -1.250303 -22.184457 
5.662716 -1.253547 -22.171248 
5.655208 -1.257619 -22.159115 
5.649389 -1.254343 -22.148357 
5.644105 -1.246610 -22.139368 
5.641880 -1.242649 -22.132567 
5.644011 -1.245608 -22.128444 
5.649357 -1.257594 -22.126602 
5.657899 -1.274959 -22.126352 
5.668520 -1.291797 -22.126446 
5.678336 -1.300725 -22.126218 
5.686174 -1.300378 -22.125732 
5.690736 -1.293999 -22.125735 
5.694588 -1.287213 -22.126502 
5.698725 -1.285275 -22.128259 
5.704865 -1.274388 -22.132060 
5.713742 -1.252279 -22.139817 
5.728241 -1.226463 -22.154160 
5.749347 -1.206686 -22.176712 
5.775589 -1.196179 -22.207759 
5.806133 -1.196040 -22.246408 
5.839203 -1.202781 -22.290874 
5.869443 -1.219344 -22.337958 
5.893889 -1.237799 -22.384187 
5.911507 -1.254994 -22.426812 
5.922761 -1.267618 -22.463682 
5.927771 -1.278230 -22.492740 
5.928827 -1.289823 -22.512775 
5.926850 -1.295836 -22.523974 
5.926071 -1.302267 -22.527625 
5.927697 -1.310709 -22.525338 
5.932054 -1.324243 -22.518985 
5.938793 -1.342067 -22.510330 
5.947556 -1.360474 -22.500580 
5.958475 -1.386399 -22.490987 
5.971080 -1.422837 -22.481775 
5.982015 -1.465779 -22.472071 
5.988318 -1.507044 -22.460516 
5.989398 -1.543436 -22.446801 
5.985991 -1.572730 -22.431063 
5.979324 -1.596454 -22.413453 
5.968989 -1.615988 -22.394921 
5.955803 -1.627663 -22.376312 
5.941474 -1.636825 -22.357565 
5.926364 -1.636884 -22.339190 
5.912244 -1.630046 -22.322433 
5.900902 -1.623144 -22.308164 
5.891631 -1.616468 -22.296627 
5.885274 -1.607302 -22.287319 
5.879424 -1.592711 -22.280127 
5.873217 -1.575571 -22.274895 
5.869428 -1.561094 -22.271730 
5.866157 -1.549213 -22.271085 
5.863898 -1.540748 -22.272716 
5.861029 -1.531303 -22.275911 
5.856350 -1.524423 -22.279870 
5.847557 -1.516830 -22.283096 
5.834536 -1.501190 -22.285093 
5.818835 -1.486917 -22.286762 
5.802220 -1.476203 -22.287934 
5.785091 -1.471544 -22.287250 
5.767280 -1.466771 -22.283724 
5.751619 -1.456244 -22.278466 
5.738212 -1.436899 -22.272475 
5.726559 -1.413604 -22.265928 
5.716702 -1.389226 -22.258545 
5.712992 -1.366958 -22.251521 
5.714573 -1.347176 -22.245886 
5.718633 -1.334952 -22.241703 
5.723430 -1.321126 -22.238661 
5.727617 -1.303712 -22.236505 
5.730199 -1.283299 -22.235119 
5.730484 -1.261434 -22.234680 
5.728044 -1.239343 -22.234276 
5.722172 -1.214058 -22.232803 
5.712472 -1.184438 -22.230580 
5.702214 -1.157601 -22.227785 
5.692922 -1.146642 -22.224113 
5.682290 -1.144236 -22.218757 
5.671558 -1.143520 -22.210546 
5.659714 -1.140206 -22.199820 
5.647014 -1.134081 -22.186762 
5.635639 -1.129001 -22.171650 
5.625234 -1.126871 -22.154825 
