-0.000167 0.000453 -0.000479 
-0.000294 0.000431 -0.000453 
-0.000139 0.000335 -0.000411 
-0.000051 0.000224 -0.000378 
-0.000038 0.000104 -0.000356 
-0.000054 0.000015 -0.000365 
-0.000079 0.000020 -0.000399 
-0.000161 0.000064 -0.000455 
-0.000397 0.000137 -0.000499 
-0.000453 0.000189 -0.000530 
-0.000144 0.000154 -0.000569 
0.000238 0.000159 -0.000591 
0.000530 0.000165 -0.000600 
0.000603 0.000235 -0.000601 
0.000697 0.000315 -0.000596 
0.000623 0.000369 -0.000559 
0.000461 0.000400 -0.000496 
0.000508 0.000411 -0.000424 
0.000667 0.000442 -0.000331 
0.000838 0.000416 -0.000235 
0.000997 0.000393 -0.000159 
0.001019 0.000332 -0.000114 
0.000983 0.000290 -0.000082 
0.000788 0.000284 -0.000054 
0.000500 0.000350 -0.000024 
0.000297 0.000392 -0.000012 
0.000237 0.000380 -0.000016 
0.000270 0.000360 -0.000024 
0.000460 0.000399 -0.000050 
0.000631 0.000383 -0.000086 
0.000718 0.000361 -0.000149 
0.000750 0.000371 -0.000219 
0.000706 0.000370 -0.000289 
0.000812 0.000394 -0.000326 
0.000821 0.000401 -0.000311 
0.000888 0.000362 -0.000271 
0.001032 0.000287 -0.000229 
0.001198 0.000218 -0.000204 
0.001283 0.000168 -0.000191 
0.001386 0.000094 -0.000193 
0.001366 0.000036 -0.000182 
0.001245 -0.000036 -0.000158 
0.001159 -0.000087 -0.000086 
0.001185 -0.000177 0.000008 
0.001392 -0.000235 0.000116 
0.001387 -0.000194 0.000221 
0.001367 -0.000184 0.000329 
0.001220 -0.000230 0.000421 
0.000975 -0.000246 0.000510 
0.000709 -0.000180 0.000617 
0.000464 -0.000147 0.000732 
0.000351 -0.000076 0.000827 
0.000320 -0.000012 0.000906 
0.000393 0.000041 0.000984 
0.000477 0.000123 0.001026 
0.000653 0.000186 0.001016 
0.000673 0.000229 0.000968 
0.000627 0.000292 0.000896 
0.000406 0.000377 0.000839 
0.000283 0.000430 0.000796 
0.000366 0.000490 0.000783 
0.000380 0.000490 0.000797 
0.000377 0.000510 0.000817 
0.000454 0.000475 0.000853 
0.000701 0.000438 0.000883 
0.000787 0.000439 0.000927 
0.000745 0.000499 0.000959 
0.000743 0.000563 0.000979 
0.000793 0.000560 0.000997 
0.000801 0.000574 0.001003 
0.000738 0.000566 0.000994 
0.000798 0.000542 0.000962 
0.000737 0.000576 0.000934 
0.000724 0.000584 0.000927 
0.000639 0.000610 0.000945 
0.000597 0.000611 0.000957 
0.000542 0.000559 0.000975 
0.000481 0.000472 0.000996 
0.000521 0.000389 0.001005 
0.000525 0.000322 0.000982 
0.000499 0.000240 0.000969 
0.000441 0.000250 0.000966 
0.000450 0.000255 0.000963 
0.000441 0.000290 0.000967 
0.000032 0.000384 0.000990 
-0.000975 0.000596 0.001072 
-0.001546 0.000736 0.001186 
-0.001302 0.000774 0.001313 
-0.000184 0.000700 0.001393 
0.001356 0.000581 0.001401 
0.002590 0.000474 0.001325 
0.003034 0.000488 0.001194 
0.002698 0.000567 0.001088 
0.001944 0.000658 0.001083 
0.000965 0.000816 0.001188 
0.000268 0.000904 0.001405 
0.000070 0.000899 0.001668 
0.000353 0.000761 0.001886 
0.000938 0.000560 0.001970 
0.001423 0.000394 0.001917 
0.001564 0.000294 0.001781 
0.001391 0.000314 0.001644 
0.000990 0.000431 0.001617 
0.000543 0.000541 0.001726 
0.000260 0.000572 0.001895 
0.000399 0.000516 0.002031 
0.000610 0.000435 0.002061 
0.000857 0.000328 0.001950 
0.000960 0.000250 0.001720 
0.000851 0.000293 0.001437 
0.000642 0.000354 0.001176 
0.000211 0.000393 0.001013 
-0.000227 0.000388 0.000962 
-0.000391 0.000405 0.000980 
-0.000244 0.000402 0.001031 
0.000207 0.000328 0.001061 
0.000596 0.000200 0.001004 
0.000746 0.000140 0.000884 
0.000680 0.000099 0.000724 
0.000289 0.000105 0.000577 
-0.000121 0.000104 0.000496 
-0.000333 0.000140 0.000494 
-0.000243 0.000095 0.000564 
0.000143 0.000020 0.000665 
0.000546 -0.000066 0.000758 
0.000922 -0.000091 0.000821 
0.001013 -0.000037 0.000845 
0.000821 -0.000019 0.000839 
0.000525 0.000109 0.000808 
0.000197 0.000273 0.000810 
-0.000027 0.000419 0.000859 
0.000111 0.000508 0.000940 
0.000513 0.000543 0.001029 
0.000835 0.000579 0.001107 
0.001089 0.000573 0.001138 
0.001115 0.000539 0.001124 
0.001007 0.000552 0.001059 
0.000711 0.000569 0.000992 
0.000405 0.000615 0.000942 
0.000388 0.000646 0.000931 
0.000510 0.000629 0.000954 
0.000686 0.000642 0.000992 
0.000827 0.000615 0.001010 
0.000877 0.000587 0.001011 
0.000788 0.000561 0.000999 
0.000526 0.000537 0.001009 
0.000308 0.000546 0.001061 
0.000332 0.000444 0.001143 
0.000334 0.000334 0.001230 
0.000383 0.000193 0.001298 
0.000416 0.000067 0.001303 
0.000554 -0.000041 0.001236 
0.000610 -0.000134 0.001126 
0.000482 -0.000178 0.001026 
0.000337 -0.000249 0.000967 
0.000290 -0.000305 0.000935 
0.000298 -0.000383 0.000879 
0.000387 -0.000438 0.000779 
0.000505 -0.000510 0.000632 
0.000719 -0.000557 0.000437 
0.000901 -0.000509 0.000247 
0.000898 -0.000425 0.000069 
0.000759 -0.000278 -0.000056 
0.000585 -0.000123 -0.000119 
0.000400 -0.000043 -0.000128 
0.000274 0.000016 -0.000124 
0.000174 0.000056 -0.000129 
0.000191 0.000075 -0.000147 
0.000197 0.000040 -0.000177 
-0.000070 0.000037 -0.000205 
-0.000288 0.000057 -0.000213 
-0.000384 0.000056 -0.000222 
-0.000382 0.000017 -0.000197 
-0.000298 -0.000046 -0.000151 
-0.000022 -0.000092 -0.000093 
0.000251 -0.000083 -0.000029 
0.000380 -0.000107 -0.000004 
0.000212 -0.000122 -0.000018 
0.000046 -0.000134 -0.000063 
0.000011 -0.000136 -0.000112 
-0.000169 -0.000091 -0.000163 
-0.000221 -0.000054 -0.000187 
-0.000222 -0.000062 -0.000202 
-0.000065 -0.000138 -0.000214 
0.000150 -0.000197 -0.000240 
0.000199 -0.000278 -0.000288 
0.000164 -0.000294 -0.000340 
0.000015 -0.000261 -0.000369 
-0.000293 -0.000186 -0.000357 
-0.000495 -0.000112 -0.000294 
-0.000509 -0.000046 -0.000221 
-0.000343 0.000014 -0.000157 
-0.000189 0.000103 -0.000097 
-0.000070 0.000150 -0.000040 
-0.000058 0.000189 0.000018 
0.000073 0.000190 0.000088 
0.000103 0.000131 0.000191 
0.000217 0.000102 0.000324 
0.000265 0.000055 0.000449 
0.000280 -0.000001 0.000542 
0.000433 -0.000067 0.000600 
0.000667 -0.000136 0.000608 
0.000938 -0.000132 0.000583 
0.000928 -0.000034 0.000514 
0.000802 0.000055 0.000392 
0.000781 0.000137 0.000225 
0.000913 0.000194 0.000031 
0.000932 0.000299 -0.000183 
0.001040 0.000364 -0.000412 
0.001112 0.000426 -0.000641 
0.001175 0.000387 -0.000845 
0.001236 0.000408 -0.001021 
0.001270 0.000399 -0.001166 
0.001280 0.000342 -0.001262 
0.001107 0.000308 -0.001309 
0.000883 0.000269 -0.001290 
0.000654 0.000185 -0.001262 
0.000597 0.000102 -0.001215 
0.000574 0.000060 -0.001168 
0.000586 0.000012 -0.001098 
0.000635 -0.000028 -0.000976 
0.000641 -0.000065 -0.000828 
0.000595 -0.000102 -0.000652 
0.000577 -0.000138 -0.000475 
0.000683 -0.000168 -0.000332 
0.000910 -0.000232 -0.000211 
0.001068 -0.000313 -0.000135 
0.001216 -0.000403 -0.000074 
0.001352 -0.000466 -0.000021 
0.001356 -0.000536 -0.000003 
0.001091 -0.000575 0.000016 
0.000929 -0.000591 0.000027 
0.000962 -0.000628 0.000013 
0.001092 -0.000642 -0.000017 
0.001160 -0.000571 -0.000081 
0.001299 -0.000525 -0.000158 
0.001534 -0.000477 -0.000260 
0.001644 -0.000456 -0.000366 
0.001487 -0.000417 -0.000481 
0.001429 -0.000339 -0.000596 
0.001549 -0.000292 -0.000700 
0.001594 -0.000213 -0.000810 
0.001580 -0.000213 -0.000917 
0.001520 -0.000235 -0.001010 
0.001503 -0.000236 -0.001052 
0.001263 -0.000190 -0.001066 
0.000877 -0.000115 -0.001066 
0.000668 0.000007 -0.001067 
0.000496 0.000095 -0.001081 
0.000334 0.000151 -0.001094 
0.000322 0.000210 -0.001110 
0.000358 0.000201 -0.001149 
0.000496 0.000186 -0.001160 
0.000489 0.000204 -0.001123 
0.000481 0.000169 -0.001035 
0.000668 0.000128 -0.000896 
0.000784 0.000048 -0.000711 
0.000867 -0.000013 -0.000461 
0.000991 -0.000022 -0.000191 
0.001059 -0.000055 0.000073 
0.001054 -0.000038 0.000306 
0.000948 -0.000013 0.000492 
0.000830 -0.000016 0.000636 
0.000738 -0.000005 0.000733 
0.000605 0.000020 0.000775 
0.000494 0.000053 0.000770 
0.000547 0.000130 0.000721 
0.000590 0.000172 0.000643 
0.000660 0.000238 0.000548 
0.000897 0.000259 0.000475 
0.001106 0.000305 0.000415 
0.001390 0.000266 0.000380 
0.001515 0.000166 0.000371 
0.001549 0.000096 0.000376 
0.001614 0.000080 0.000392 
0.001702 0.000100 0.000415 
0.001651 0.000214 0.000437 
0.001531 0.000266 0.000466 
0.001510 0.000264 0.000492 
0.001456 0.000332 0.000513 
0.001259 0.000417 0.000540 
0.001152 0.000535 0.000564 
0.001134 0.000604 0.000574 
0.000997 0.000584 0.000549 
0.000811 0.000496 0.000515 
0.000697 0.000392 0.000453 
0.000739 0.000247 0.000387 
0.000745 0.000180 0.000320 
0.000658 0.000107 0.000283 
0.000618 -0.000032 0.000285 
0.000667 -0.000142 0.000335 
0.000640 -0.000211 0.000392 
0.000689 -0.000284 0.000451 
0.000826 -0.000325 0.000511 
0.001168 -0.000443 0.000566 
0.001472 -0.000574 0.000609 
0.001640 -0.000674 0.000638 
0.001819 -0.000720 0.000615 
0.001979 -0.000739 0.000554 
0.001948 -0.000728 0.000461 
0.001973 -0.000749 0.000380 
0.002026 -0.000690 0.000309 
0.002069 -0.000566 0.000290 
0.002082 -0.000431 0.000333 
0.001944 -0.000252 0.000407 
0.001895 -0.000081 0.000496 
0.001912 0.000078 0.000570 
0.001900 0.000258 0.000608 
0.002004 0.000440 0.000623 
0.002037 0.000561 0.000625 
0.001916 0.000700 0.000607 
0.001737 0.000742 0.000565 
0.001494 0.000776 0.000488 
0.001320 0.000833 0.000378 
0.001191 0.000839 0.000262 
0.001100 0.000839 0.000164 
0.001179 0.000795 0.000087 
0.001152 0.000753 0.000036 
0.001052 0.000753 -0.000016 
0.001021 0.000749 -0.000077 
0.001131 0.000739 -0.000102 
0.001296 0.000720 -0.000081 
0.001341 0.000665 -0.000037 
0.001442 0.000648 0.000022 
0.001629 0.000627 0.000079 
0.001766 0.000643 0.000136 
0.001742 0.000693 0.000191 
0.001705 0.000726 0.000228 
0.001721 0.000744 0.000283 
0.001733 0.000787 0.000341 
0.001758 0.000812 0.000386 
0.001715 0.000826 0.000404 
0.001791 0.000759 0.000390 
0.001782 0.000706 0.000359 
0.001747 0.000629 0.000305 
0.001810 0.000599 0.000248 
0.001951 0.000607 0.000238 
0.002113 0.000613 0.000266 
0.002279 0.000549 0.000318 
0.002511 0.000499 0.000389 
0.002660 0.000432 0.000489 
0.002601 0.000360 0.000586 
0.002482 0.000418 0.000655 
0.002352 0.000441 0.000690 
0.002156 0.000537 0.000704 
0.002006 0.000577 0.000706 
0.001859 0.000606 0.000700 
0.001870 0.000559 0.000700 
0.002001 0.000486 0.000710 
0.001949 0.000405 0.000742 
0.001962 0.000384 0.000808 
0.002181 0.000372 0.000874 
0.002335 0.000402 0.000945 
0.002411 0.000467 0.001012 
0.002313 0.000525 0.001061 
0.002376 0.000537 0.001099 
0.002385 0.000551 0.001101 
0.002241 0.000530 0.001088 
0.002124 0.000480 0.001052 
0.002081 0.000447 0.001013 
0.002028 0.000457 0.000988 
0.001878 0.000506 0.000945 
0.001674 0.000550 0.000887 
0.001390 0.000626 0.000799 
0.001118 0.000720 0.000687 
0.000763 0.000860 0.000540 
0.000491 0.000958 0.000368 
0.000362 0.001017 0.000200 
0.000344 0.001015 0.000046 
0.000238 0.001037 -0.000116 
0.000116 0.001008 -0.000261 
0.000065 0.001008 -0.000379 
0.000082 0.000927 -0.000452 
0.000035 0.000894 -0.000499 
0.000054 0.000828 -0.000517 
0.000021 0.000772 -0.000502 
0.000073 0.000719 -0.000449 
0.000288 0.000708 -0.000354 
0.000504 0.000729 -0.000234 
0.000531 0.000776 -0.000108 
0.000313 0.000847 0.000053 
0.000268 0.000883 0.000255 
0.000565 0.000853 0.000475 
0.000871 0.000781 0.000711 
0.001167 0.000684 0.000939 
0.001437 0.000606 0.001135 
0.001573 0.000582 0.001299 
0.001672 0.000562 0.001446 
0.001606 0.000518 0.001545 
0.001425 0.000492 0.001581 
0.001352 0.000543 0.001616 
0.001446 0.000478 0.001654 
0.001395 0.000438 0.001644 
0.001036 0.000293 0.001558 
0.000028 0.000251 0.001402 
-0.000094 0.000289 0.001038 
0.000155 0.000394 0.000676 
0.000383 0.000384 0.000475 
0.000256 0.000392 0.000447 
0.000601 0.000356 0.000579 
0.001300 0.000261 0.000771 
0.001231 0.000150 0.000975 
0.000747 0.000129 0.001110 
0.000605 0.000127 0.001165 
0.000690 0.000108 0.001170 
0.000445 0.000220 0.001160 
-0.000012 0.000295 0.001173 
-0.000170 0.000325 0.001155 
0.000080 0.000350 0.001099 
0.000223 0.000350 0.001032 
-0.000065 0.000340 0.000952 
-0.000117 0.000377 0.000816 
0.000169 0.000409 0.000692 
0.000336 0.000479 0.000619 
0.000240 0.000549 0.000562 
0.000103 0.000611 0.000482 
0.000315 0.000583 0.000366 
0.000339 0.000567 0.000217 
0.000245 0.000630 0.000083 
0.000364 0.000636 -0.000011 
0.000674 0.000536 -0.000034 
0.000890 0.000460 -0.000003 
0.000983 0.000446 0.000052 
0.001060 0.000504 0.000136 
0.001276 0.000543 0.000236 
0.001609 0.000499 0.000373 
0.001749 0.000470 0.000539 
0.001814 0.000451 0.000696 
0.001851 0.000439 0.000869 
0.001723 0.000404 0.001042 
0.001586 0.000420 0.001208 
0.001523 0.000337 0.001367 
0.001644 0.000284 0.001485 
0.001741 0.000254 0.001599 
0.001864 0.000213 0.001692 
0.002023 0.000165 0.001728 
0.002149 0.000078 0.001740 
0.002094 0.000036 0.001729 
0.001983 -0.000007 0.001700 
0.001944 -0.000010 0.001656 
0.002050 -0.000064 0.001615 
0.002189 -0.000081 0.001572 
0.002270 -0.000036 0.001512 
0.002422 0.000020 0.001410 
0.002412 0.000127 0.001266 
0.002310 0.000296 0.001098 
0.002152 0.000438 0.000949 
0.001951 0.000588 0.000827 
0.001825 0.000665 0.000765 
0.001594 0.000767 0.000726 
0.001440 0.000833 0.000693 
0.001507 0.000870 0.000643 
0.001476 0.000852 0.000581 
0.001330 0.000832 0.000507 
0.001280 0.000775 0.000437 
0.001100 0.000762 0.000378 
0.000983 0.000713 0.000334 
0.000807 0.000670 0.000310 
0.000860 0.000597 0.000319 
0.001074 0.000535 0.000346 
0.001283 0.000487 0.000381 
0.001451 0.000491 0.000396 
0.001445 0.000572 0.000419 
0.001365 0.000672 0.000457 
0.000819 0.000828 0.000517 
-0.000289 0.001052 0.000705 
-0.000888 0.001121 0.001100 
-0.000653 0.000958 0.001548 
-0.000009 0.000738 0.001948 
0.000695 0.000488 0.002234 
0.001473 0.000191 0.002349 
0.002058 0.000013 0.002285 
0.002325 -0.000053 0.002114 
0.002207 -0.000210 0.001965 
0.001510 -0.000221 0.001788 
0.000781 -0.000098 0.001631 
0.000472 -0.000058 0.001573 
0.000531 -0.000150 0.001592 
0.000744 -0.000189 0.001602 
0.001124 -0.000156 0.001577 
0.001438 -0.000108 0.001521 
0.001298 0.000069 0.001429 
0.000965 0.000257 0.001369 
0.000536 0.000379 0.001358 
-0.000102 0.000592 0.001381 
-0.000390 0.000743 0.001453 
-0.000337 0.000808 0.001557 
-0.000049 0.000811 0.001629 
0.000538 0.000792 0.001599 
0.000945 0.000769 0.001501 
0.001045 0.000858 0.001373 
0.000882 0.000951 0.001263 
0.000594 0.001007 0.001193 
0.000067 0.001081 0.001152 
-0.000268 0.001046 0.001143 
-0.000221 0.000951 0.001148 
0.000015 0.000857 0.001107 
0.000205 0.000747 0.001010 
0.000217 0.000798 0.000863 
0.000096 0.000824 0.000743 
0.000024 0.000793 0.000686 
-0.000044 0.000728 0.000670 
-0.000130 0.000702 0.000718 
-0.000163 0.000647 0.000787 
0.000006 0.000556 0.000860 
0.000304 0.000479 0.000939 
0.000494 0.000460 0.000977 
0.000560 0.000525 0.000959 
0.000501 0.000609 0.000918 
0.000410 0.000636 0.000910 
0.000183 0.000696 0.000932 
-0.000001 0.000769 0.000949 
0.000062 0.000807 0.000953 
0.000206 0.000853 0.000930 
0.000201 0.000953 0.000906 
0.000406 0.001002 0.000885 
0.000468 0.001024 0.000881 
0.000480 0.001025 0.000891 
0.000280 0.001011 0.000942 
0.000239 0.000951 0.001021 
0.000378 0.000863 0.001100 
0.000628 0.000755 0.001192 
0.000908 0.000707 0.001269 
0.000970 0.000744 0.001330 
0.000879 0.000811 0.001342 
0.000530 0.000874 0.001311 
-0.000041 0.000857 0.001226 
-0.000637 0.000932 0.001140 
-0.001099 0.001012 0.001052 
-0.001442 0.001082 0.000972 
-0.001639 0.001207 0.000880 
-0.001679 0.001266 0.000803 
-0.001626 0.001310 0.000732 
-0.001743 0.001393 0.000652 
-0.001933 0.001472 0.000588 
-0.001969 0.001530 0.000517 
-0.001936 0.001616 0.000455 
-0.001796 0.001690 0.000405 
-0.001498 0.001717 0.000356 
-0.001242 0.001730 0.000259 
-0.001097 0.001768 0.000121 
-0.001216 0.001790 -0.000054 
-0.001461 0.001819 -0.000234 
-0.001839 0.001865 -0.000393 
-0.002100 0.001877 -0.000495 
-0.002337 0.001856 -0.000525 
-0.002489 0.001849 -0.000511 
-0.002470 0.001880 -0.000439 
-0.002418 0.001954 -0.000375 
-0.002210 0.001948 -0.000319 
-0.002028 0.001982 -0.000266 
-0.001857 0.002007 -0.000180 
-0.001720 0.002020 -0.000036 
-0.001447 0.002020 0.000149 
-0.001247 0.002057 0.000276 
-0.001151 0.002110 0.000349 
-0.000957 0.002185 0.000367 
-0.000741 0.002238 0.000360 
-0.000542 0.002260 0.000356 
-0.000332 0.002268 0.000370 
-0.000304 0.002292 0.000388 
-0.000258 0.002234 0.000415 
-0.000170 0.002143 0.000430 
-0.000120 0.002029 0.000435 
0.000086 0.001946 0.000427 
0.000355 0.001857 0.000424 
0.000554 0.001772 0.000459 
0.000758 0.001723 0.000526 
0.000917 0.001678 0.000620 
0.000877 0.001675 0.000710 
0.000636 0.001710 0.000773 
0.000309 0.001767 0.000826 
0.000083 0.001819 0.000876 
-0.000055 0.001871 0.000898 
-0.000226 0.001929 0.000903 
-0.000429 0.002030 0.000876 
-0.000608 0.002133 0.000821 
-0.000868 0.002194 0.000762 
-0.001055 0.002150 0.000713 
-0.001286 0.002064 0.000657 
-0.001314 0.001981 0.000592 
-0.001237 0.001939 0.000520 
-0.001234 0.001851 0.000450 
-0.001221 0.001814 0.000405 
-0.001340 0.001816 0.000359 
-0.001440 0.001819 0.000336 
-0.001553 0.001785 0.000347 
-0.001604 0.001779 0.000363 
-0.001403 0.001835 0.000395 
-0.001111 0.001804 0.000446 
-0.000987 0.001817 0.000506 
-0.000839 0.001823 0.000569 
-0.000765 0.001862 0.000627 
-0.000661 0.001848 0.000738 
-0.000587 0.001866 0.000913 
-0.000491 0.001905 0.001146 
-0.000394 0.001859 0.001351 
-0.000542 0.001792 0.001472 
-0.000833 0.001750 0.001454 
-0.001252 0.001664 0.001237 
-0.001596 0.001480 0.000840 
-0.001726 0.001455 0.000371 
-0.001735 0.001448 0.000101 
-0.001589 0.001446 0.000097 
-0.001649 0.001459 0.000328 
-0.001399 0.001334 0.000660 
-0.000925 0.001235 0.000912 
-0.000781 0.001277 0.001048 
-0.000793 0.001399 0.001154 
-0.000804 0.001470 0.001267 
-0.000691 0.001491 0.001378 
-0.000774 0.001578 0.001461 
-0.000990 0.001713 0.001525 
-0.001335 0.001850 0.001600 
-0.001118 0.001858 0.001674 
-0.000526 0.001731 0.001693 
0.000171 0.001621 0.001663 
0.000614 0.001632 0.001624 
0.000812 0.001680 0.001603 
0.000621 0.001649 0.001581 
0.000160 0.001598 0.001461 
-0.000403 0.001567 0.001206 
-0.000535 0.001572 0.000904 
-0.000151 0.001565 0.000636 
0.000410 0.001485 0.000440 
0.000802 0.001272 0.000265 
0.000873 0.001129 0.000077 
0.000702 0.001113 -0.000100 
0.000588 0.001194 -0.000220 
0.000599 0.001204 -0.000238 
0.000678 0.001195 -0.000190 
0.000928 0.001133 -0.000100 
0.000998 0.001138 -0.000006 
0.000955 0.001182 0.000090 
0.000966 0.001194 0.000186 
0.001078 0.001238 0.000288 
0.001010 0.001382 0.000402 
0.000819 0.001500 0.000564 
0.000676 0.001557 0.000767 
0.000565 0.001506 0.000963 
0.000343 0.001525 0.001139 
0.000072 0.001546 0.001275 
-0.000130 0.001561 0.001358 
-0.000174 0.001575 0.001374 
-0.000193 0.001588 0.001377 
-0.000343 0.001607 0.001382 
-0.000548 0.001628 0.001401 
-0.000735 0.001648 0.001408 
-0.000939 0.001567 0.001372 
-0.001143 0.001550 0.001266 
-0.001247 0.001547 0.001109 
-0.001209 0.001549 0.000966 
-0.001069 0.001524 0.000841 
-0.001124 0.001522 0.000712 
-0.001214 0.001466 0.000591 
-0.001432 0.001446 0.000456 
-0.001604 0.001411 0.000354 
-0.001532 0.001398 0.000269 
-0.001421 0.001393 0.000223 
-0.001255 0.001441 0.000209 
-0.001138 0.001460 0.000217 
-0.001159 0.001487 0.000253 
-0.001185 0.001520 0.000295 
-0.001204 0.001553 0.000361 
-0.001200 0.001621 0.000446 
-0.001261 0.001687 0.000507 
-0.001221 0.001738 0.000571 
-0.001140 0.001702 0.000640 
-0.001030 0.001643 0.000706 
-0.000990 0.001637 0.000770 
-0.001122 0.001674 0.000825 
-0.001291 0.001709 0.000893 
-0.001501 0.001735 0.000950 
-0.001547 0.001719 0.000986 
-0.001612 0.001741 0.001017 
-0.001586 0.001760 0.001025 
-0.001488 0.001735 0.001057 
-0.001345 0.001677 0.001106 
-0.001365 0.001672 0.001154 
-0.001522 0.001675 0.001190 
-0.001552 0.001676 0.001191 
-0.001346 0.001607 0.001152 
-0.001228 0.001558 0.001048 
-0.001074 0.001522 0.000924 
-0.000774 0.001428 0.000782 
-0.000579 0.001368 0.000665 
-0.000463 0.001237 0.000592 
-0.000671 0.001171 0.000511 
-0.000940 0.001199 0.000405 
-0.001262 0.001283 0.000207 
-0.001763 0.001368 -0.000050 
-0.002251 0.001523 -0.000336 
-0.002472 0.001634 -0.000527 
-0.002535 0.001761 -0.000558 
-0.002459 0.001785 -0.000448 
-0.002341 0.001725 -0.000256 
-0.002003 0.001725 -0.000019 
-0.001898 0.001720 0.000235 
-0.001765 0.001739 0.000533 
-0.001524 0.001744 0.000842 
-0.001254 0.001739 0.001152 
-0.001148 0.001770 0.001468 
-0.001237 0.001781 0.001759 
-0.001277 0.001792 0.001998 
-0.001030 0.001788 0.002174 
-0.000594 0.001769 0.002316 
-0.000151 0.001780 0.002441 
0.000180 0.001839 0.002557 
0.000245 0.001849 0.002675 
0.000056 0.001895 0.002738 
-0.000238 0.001997 0.002744 
-0.000468 0.002088 0.002680 
-0.000516 0.002175 0.002576 
-0.000342 0.002187 0.002446 
-0.000397 0.002222 0.002263 
-0.000442 0.002195 0.002064 
-0.000553 0.002227 0.001841 
-0.000773 0.002287 0.001640 
-0.000829 0.002306 0.001497 
-0.000839 0.002264 0.001400 
-0.000777 0.002204 0.001354 
-0.000643 0.002068 0.001325 
-0.000535 0.001949 0.001320 
-0.000468 0.001851 0.001308 
-0.000469 0.001742 0.001292 
-0.000479 0.001660 0.001283 
-0.000493 0.001606 0.001286 
-0.000501 0.001577 0.001325 
-0.000568 0.001500 0.001379 
-0.000574 0.001429 0.001453 
-0.000395 0.001344 0.001542 
-0.000422 0.001337 0.001596 
-0.000597 0.001311 0.001646 
-0.000844 0.001308 0.001677 
-0.000894 0.001350 0.001675 
-0.000901 0.001395 0.001655 
-0.000860 0.001441 0.001617 
-0.000909 0.001525 0.001596 
-0.000900 0.001599 0.001579 
-0.000880 0.001666 0.001528 
-0.000942 0.001709 0.001459 
-0.001065 0.001766 0.001389 
-0.001113 0.001821 0.001355 
-0.001240 0.001883 0.001342 
-0.001526 0.001885 0.001334 
-0.001753 0.001868 0.001333 
-0.001817 0.001902 0.001316 
-0.001699 0.001871 0.001304 
-0.001755 0.001866 0.001316 
-0.001795 0.001844 0.001390 
-0.001627 0.001799 0.001504 
