-0.005195 0.070857 0.001628 
-0.005190 0.069046 0.001064 
-0.005267 0.064913 0.000355 
-0.005114 0.059187 -0.000468 
-0.005082 0.053446 -0.001311 
-0.005143 0.048885 -0.002161 
-0.004407 0.044439 -0.003002 
-0.003673 0.042180 -0.003875 
-0.002971 0.041668 -0.004741 
-0.002032 0.040576 -0.005568 
-0.001816 0.040050 -0.006270 
-0.002156 0.042859 -0.006793 
-0.002039 0.047119 -0.007167 
-0.001869 0.052308 -0.007359 
-0.001666 0.055106 -0.007473 
-0.001445 0.057906 -0.007585 
-0.001508 0.059634 -0.007685 
-0.001496 0.060481 -0.007710 
-0.001426 0.061588 -0.007679 
-0.001605 0.062849 -0.007608 
-0.001388 0.063213 -0.007455 
-0.001168 0.064809 -0.007139 
-0.000379 0.065348 -0.006618 
0.000234 0.063142 -0.005881 
0.000689 0.057985 -0.005116 
0.000429 0.053684 -0.004399 
0.000216 0.048280 -0.003781 
-0.000243 0.042258 -0.003299 
-0.000868 0.038893 -0.002911 
-0.001019 0.036714 -0.002706 
-0.001092 0.034557 -0.002672 
-0.001392 0.036351 -0.002850 
-0.002140 0.040103 -0.003253 
-0.002621 0.044226 -0.003872 
-0.003456 0.047502 -0.004506 
-0.003950 0.050006 -0.005133 
-0.004742 0.052788 -0.005732 
-0.004864 0.054707 -0.006285 
-0.005050 0.054933 -0.006781 
-0.005277 0.052907 -0.007093 
-0.005238 0.049257 -0.007381 
-0.005287 0.045484 -0.007515 
-0.005400 0.042733 -0.007537 
-0.005270 0.040864 -0.007537 
-0.005537 0.041662 -0.007578 
-0.004942 0.041561 -0.007584 
-0.004581 0.041747 -0.007563 
-0.004125 0.042141 -0.007524 
-0.003326 0.041716 -0.007471 
-0.002589 0.041649 -0.007355 
-0.002215 0.040895 -0.007201 
-0.001843 0.039650 -0.007033 
-0.002064 0.038083 -0.006926 
-0.003013 0.037297 -0.006812 
-0.004475 0.036172 -0.006645 
-0.005692 0.036759 -0.006517 
-0.006385 0.038619 -0.006371 
-0.006654 0.041368 -0.006287 
-0.006304 0.043719 -0.006317 
-0.006075 0.047597 -0.006428 
-0.005946 0.047669 -0.006652 
-0.005611 0.046777 -0.006943 
-0.005133 0.046156 -0.007145 
-0.004854 0.044800 -0.007277 
-0.004160 0.045830 -0.007469 
-0.003756 0.047662 -0.007570 
-0.003301 0.050990 -0.007545 
-0.002823 0.055318 -0.007317 
-0.002925 0.059268 -0.006908 
-0.003174 0.061812 -0.006467 
-0.003523 0.062228 -0.006153 
-0.003934 0.061015 -0.005954 
-0.004377 0.058619 -0.005856 
-0.004825 0.060231 -0.005784 
-0.005259 0.063851 -0.005747 
-0.005089 0.067887 -0.005865 
-0.004757 0.073036 -0.006089 
-0.004315 0.075937 -0.006380 
-0.004096 0.077982 -0.006763 
-0.003767 0.083145 -0.007187 
-0.003655 0.086613 -0.007495 
-0.003712 0.085775 -0.007705 
-0.003318 0.082672 -0.007773 
-0.002888 0.081824 -0.007738 
-0.002734 0.081757 -0.007631 
-0.002797 0.084208 -0.007539 
-0.003308 0.085581 -0.007518 
-0.003851 0.084159 -0.007486 
-0.004685 0.081640 -0.007331 
-0.005128 0.079353 -0.007160 
-0.005259 0.078295 -0.006991 
-0.005436 0.077247 -0.006836 
-0.005640 0.074326 -0.006704 
-0.005858 0.072989 -0.006541 
-0.006076 0.068096 -0.006375 
-0.006862 0.064552 -0.006340 
-0.007760 0.061211 -0.006403 
-0.008705 0.058156 -0.006303 
-0.009072 0.057365 -0.005990 
-0.009564 0.057357 -0.005506 
-0.009553 0.059866 -0.004837 
-0.009163 0.063219 -0.004047 
-0.008501 0.064191 -0.003136 
-0.007948 0.066207 -0.002235 
-0.007500 0.067971 -0.001439 
-0.006572 0.067549 -0.000694 
-0.005895 0.068376 -0.000026 
-0.005434 0.069152 0.000548 
-0.005156 0.068898 0.001133 
-0.005316 0.068835 0.001680 
-0.005224 0.072768 0.002095 
-0.005233 0.076682 0.002377 
-0.005319 0.079465 0.002417 
-0.004596 0.080316 0.002214 
-0.004152 0.081597 0.001785 
-0.003650 0.083149 0.001160 
-0.003124 0.084847 0.000259 
-0.002312 0.085624 -0.000714 
-0.001893 0.086635 -0.001551 
-0.001501 0.087783 -0.002173 
-0.001143 0.087065 -0.002592 
-0.000827 0.084000 -0.002886 
-0.000842 0.082167 -0.003113 
-0.000820 0.080379 -0.003196 
-0.001059 0.080619 -0.003152 
-0.001485 0.081424 -0.003058 
-0.001461 0.080700 -0.002913 
-0.001096 0.081733 -0.002776 
-0.001639 0.085018 -0.002575 
-0.001986 0.086028 -0.002321 
-0.002457 0.086238 -0.002147 
-0.002715 0.086794 -0.002020 
-0.002802 0.083744 -0.001917 
-0.002756 0.079047 -0.001705 
-0.002610 0.076176 -0.001245 
-0.002396 0.072879 -0.000696 
-0.002138 0.066506 -0.000175 
-0.002433 0.060944 0.000179 
-0.002847 0.056218 0.000222 
-0.003047 0.055201 -0.000122 
-0.003076 0.056071 -0.000704 
-0.003264 0.059296 -0.001344 
-0.003563 0.062252 -0.001972 
-0.003647 0.064886 -0.002478 
-0.002989 0.067170 -0.002965 
-0.002371 0.070061 -0.003560 
-0.002384 0.072333 -0.004218 
-0.002875 0.071160 -0.004901 
-0.003420 0.070311 -0.005576 
-0.003984 0.069741 -0.006216 
-0.004539 0.071330 -0.006800 
-0.005355 0.071604 -0.007312 
-0.005470 0.072794 -0.007743 
-0.005338 0.074632 -0.008030 
-0.005601 0.076885 -0.008138 
-0.005864 0.076478 -0.008111 
-0.006405 0.074073 -0.008047 
-0.006846 0.071212 -0.007956 
-0.006907 0.069084 -0.007905 
-0.006676 0.066632 -0.007820 
-0.005946 0.066921 -0.007657 
-0.004868 0.064462 -0.007563 
-0.003857 0.062908 -0.007695 
-0.003513 0.061139 -0.007966 
-0.003688 0.059277 -0.008249 
-0.003962 0.057421 -0.008457 
-0.003722 0.057566 -0.008592 
-0.003104 0.056335 -0.008657 
-0.002511 0.055074 -0.008719 
-0.002250 0.052877 -0.008821 
-0.002251 0.051023 -0.008931 
-0.002161 0.050464 -0.008968 
-0.001719 0.051870 -0.008882 
-0.001603 0.053745 -0.008648 
-0.002028 0.056863 -0.008259 
-0.002268 0.060797 -0.007842 
-0.002647 0.064229 -0.007428 
-0.003117 0.069068 -0.007100 
-0.003347 0.071894 -0.006735 
-0.003676 0.075967 -0.006314 
-0.003490 0.079859 -0.005833 
-0.003498 0.082498 -0.005354 
-0.003364 0.085044 -0.005038 
-0.003416 0.087417 -0.004927 
-0.003606 0.089565 -0.005039 
-0.003895 0.089533 -0.005252 
-0.003669 0.086889 -0.005479 
-0.003351 0.084297 -0.005771 
-0.002977 0.080887 -0.005986 
-0.002862 0.077955 -0.006086 
-0.002949 0.073579 -0.006170 
-0.003185 0.068284 -0.006248 
-0.003524 0.064430 -0.006207 
-0.003928 0.061820 -0.006098 
-0.003789 0.061218 -0.005902 
-0.004108 0.060238 -0.005612 
-0.004762 0.062858 -0.005291 
-0.004778 0.066175 -0.004927 
-0.004887 0.070849 -0.004461 
-0.005062 0.074440 -0.004035 
-0.005857 0.073219 -0.003575 
-0.006224 0.071290 -0.003265 
-0.006541 0.069863 -0.003051 
-0.006520 0.070798 -0.002948 
-0.006531 0.071560 -0.002962 
-0.006854 0.072160 -0.002971 
-0.007401 0.074537 -0.003010 
-0.007807 0.077204 -0.003102 
-0.008090 0.078058 -0.003139 
-0.008557 0.081354 -0.003346 
-0.008857 0.084444 -0.003626 
-0.008729 0.085329 -0.003908 
-0.008283 0.086433 -0.004201 
-0.007903 0.087660 -0.004448 
-0.007586 0.088930 -0.004730 
-0.007331 0.090182 -0.004979 
-0.007133 0.091371 -0.005208 
-0.006698 0.090539 -0.005367 
-0.006100 0.091098 -0.005485 
-0.005116 0.089801 -0.005524 
-0.004454 0.090036 -0.005462 
-0.004063 0.092385 -0.005293 
-0.004468 0.094315 -0.005079 
-0.004884 0.095852 -0.004924 
-0.005292 0.095105 -0.004895 
-0.005101 0.091697 -0.004971 
-0.004753 0.086411 -0.005074 
-0.005163 0.078952 -0.005206 
-0.005555 0.072070 -0.005249 
-0.005918 0.066863 -0.005245 
-0.006244 0.062169 -0.005168 
-0.006529 0.057090 -0.005006 
-0.006772 0.053847 -0.004699 
-0.007261 0.052123 -0.004276 
-0.007341 0.052581 -0.003769 
-0.007396 0.054672 -0.003265 
-0.007430 0.057915 -0.002885 
-0.007447 0.064788 -0.002591 
-0.007449 0.070286 -0.002352 
-0.006865 0.075486 -0.002321 
-0.006437 0.080250 -0.002296 
-0.006143 0.083534 -0.002260 
-0.005962 0.085564 -0.002200 
-0.006164 0.088489 -0.002109 
-0.006646 0.087163 -0.002046 
-0.007033 0.087483 -0.001989 
-0.006469 0.088073 -0.001865 
-0.005783 0.088845 -0.001748 
-0.005320 0.089723 -0.001570 
-0.005333 0.091609 -0.001409 
-0.005418 0.091296 -0.001258 
-0.005265 0.089331 -0.001171 
-0.004939 0.089079 -0.001240 
-0.004494 0.091097 -0.001516 
-0.004554 0.093791 -0.001959 
-0.004994 0.095926 -0.002528 
-0.005415 0.096592 -0.003183 
-0.006381 0.096118 -0.003771 
-0.007146 0.094800 -0.004305 
-0.007439 0.093858 -0.004732 
-0.007075 0.093238 -0.005023 
-0.006517 0.093849 -0.005223 
-0.005833 0.093443 -0.005421 
-0.005370 0.093245 -0.005564 
-0.004805 0.092252 -0.005731 
-0.004473 0.089733 -0.005975 
-0.004043 0.086161 -0.006206 
-0.003843 0.085781 -0.006481 
-0.003827 0.084948 -0.006891 
-0.003661 0.083805 -0.007309 
-0.003677 0.081511 -0.007648 
-0.004119 0.080362 -0.007908 
-0.004576 0.080125 -0.008037 
-0.005028 0.082511 -0.008120 
-0.005744 0.082942 -0.008218 
-0.006346 0.079950 -0.008313 
-0.006835 0.078335 -0.008333 
-0.007508 0.075902 -0.008235 
-0.007142 0.077758 -0.008056 
-0.006866 0.081824 -0.007944 
-0.006959 0.083553 -0.007820 
-0.007040 0.083444 -0.007634 
-0.006819 0.083872 -0.007415 
-0.006667 0.080840 -0.007129 
-0.006573 0.077236 -0.006758 
-0.006816 0.074302 -0.006301 
-0.007015 0.070071 -0.005706 
-0.007173 0.066951 -0.004953 
-0.006718 0.063834 -0.004161 
-0.006680 0.060844 -0.003475 
-0.006097 0.058071 -0.002936 
-0.005411 0.053648 -0.002564 
-0.005252 0.047191 -0.002307 
-0.005209 0.044262 -0.002185 
-0.004968 0.043160 -0.002259 
-0.004587 0.042523 -0.002500 
-0.004115 0.038416 -0.002935 
-0.003305 0.033770 -0.003448 
-0.002848 0.031786 -0.003953 
-0.002964 0.030937 -0.004448 
-0.002933 0.030981 -0.004810 
-0.003080 0.031698 -0.004962 
-0.003645 0.032897 -0.004983 
-0.003927 0.035375 -0.004933 
-0.004271 0.036798 -0.004798 
-0.004937 0.037365 -0.004518 
-0.005244 0.039186 -0.004123 
-0.005554 0.041883 -0.003643 
-0.005279 0.043212 -0.003224 
-0.005436 0.045375 -0.002846 
-0.005337 0.047122 -0.002439 
-0.005049 0.046559 -0.002020 
-0.005205 0.047157 -0.001602 
-0.005691 0.047647 -0.001142 
-0.006408 0.046112 -0.000732 
-0.006982 0.046953 -0.000434 
-0.006849 0.048598 -0.000226 
-0.007339 0.048861 -0.000091 
-0.007705 0.048067 -0.000070 
-0.008250 0.048430 -0.000186 
-0.008620 0.050615 -0.000442 
-0.008844 0.053130 -0.000831 
-0.008372 0.056757 -0.001335 
-0.007679 0.060119 -0.001991 
-0.006848 0.063145 -0.002748 
-0.006232 0.065796 -0.003561 
-0.005517 0.068058 -0.004332 
-0.005043 0.068972 -0.005164 
-0.004770 0.070752 -0.006000 
-0.004373 0.071194 -0.006797 
-0.004473 0.073491 -0.007461 
-0.004659 0.077099 -0.007934 
-0.004613 0.078671 -0.008069 
-0.004393 0.078639 -0.007845 
-0.004051 0.075469 -0.007273 
-0.003919 0.072935 -0.006447 
-0.003949 0.069062 -0.005450 
-0.003527 0.065290 -0.004359 
-0.003354 0.065594 -0.003181 
-0.003376 0.068972 -0.002054 
-0.002971 0.070695 -0.001074 
-0.002545 0.071095 -0.000363 
-0.002408 0.070478 0.000008 
-0.002785 0.069116 0.000126 
-0.003535 0.068206 0.000067 
-0.004249 0.067674 -0.000109 
-0.004908 0.065526 -0.000467 
-0.005211 0.062241 -0.001037 
-0.005808 0.059187 -0.001705 
-0.006028 0.054508 -0.002498 
-0.005953 0.052633 -0.003247 
-0.005658 0.049107 -0.004008 
-0.005785 0.047359 -0.004697 
-0.005649 0.046065 -0.005313 
-0.005033 0.048053 -0.005741 
-0.004653 0.052445 -0.005969 
-0.004179 0.057520 -0.006058 
-0.003941 0.061948 -0.006058 
-0.003603 0.066670 -0.005950 
-0.003203 0.067579 -0.005844 
-0.003348 0.067488 -0.005700 
-0.003613 0.068567 -0.005494 
-0.003668 0.069527 -0.005273 
-0.003563 0.071320 -0.005073 
-0.004206 0.070787 -0.005034 
-0.005100 0.072362 -0.005006 
-0.005862 0.071621 -0.004889 
-0.006203 0.068196 -0.004740 
-0.006502 0.064798 -0.004482 
-0.006757 0.061558 -0.004248 
-0.007255 0.059528 -0.004011 
-0.007342 0.057533 -0.003813 
-0.007403 0.056607 -0.003566 
-0.007728 0.056528 -0.003388 
-0.007378 0.057092 -0.003301 
-0.007105 0.057160 -0.003310 
-0.006615 0.057810 -0.003358 
-0.006555 0.058876 -0.003402 
-0.006536 0.057328 -0.003414 
-0.006548 0.057711 -0.003375 
-0.006583 0.057616 -0.003336 
-0.006922 0.054277 -0.003389 
-0.007479 0.053426 -0.003473 
-0.007889 0.053530 -0.003545 
-0.008172 0.053392 -0.003634 
-0.007771 0.052113 -0.003758 
-0.007445 0.052908 -0.003925 
-0.007189 0.054279 -0.004196 
-0.006707 0.056032 -0.004601 
-0.006362 0.057042 -0.005035 
-0.005558 0.056487 -0.005477 
-0.005015 0.057655 -0.005910 
-0.004980 0.059118 -0.006322 
-0.005330 0.061710 -0.006583 
-0.005382 0.064089 -0.006791 
-0.005206 0.067175 -0.006952 
-0.005152 0.065862 -0.007017 
-0.004906 0.062234 -0.006899 
-0.005099 0.056035 -0.006725 
-0.004754 0.051024 -0.006589 
-0.004302 0.046151 -0.006433 
-0.004075 0.040616 -0.006223 
-0.004317 0.034800 -0.006056 
-0.004328 0.029966 -0.005939 
-0.004163 0.027031 -0.005873 
-0.004159 0.023728 -0.005798 
-0.003990 0.020278 -0.005619 
-0.003991 0.019740 -0.005393 
-0.004408 0.021429 -0.005050 
-0.004835 0.024736 -0.004608 
-0.004965 0.028175 -0.004093 
-0.005153 0.032537 -0.003586 
-0.005090 0.036463 -0.003147 
-0.005414 0.040862 -0.002872 
-0.006019 0.045444 -0.002761 
-0.005949 0.048058 -0.002686 
-0.005945 0.051000 -0.002677 
-0.006281 0.054074 -0.002750 
-0.005996 0.056162 -0.002968 
-0.005252 0.058382 -0.003244 
-0.005055 0.061575 -0.003575 
-0.004992 0.064416 -0.003835 
-0.005320 0.069762 -0.004057 
-0.005644 0.075828 -0.004208 
-0.005952 0.082198 -0.004268 
-0.005947 0.085657 -0.004228 
-0.005705 0.086774 -0.004089 
-0.005582 0.086072 -0.003862 
-0.005265 0.083059 -0.003499 
-0.005103 0.075532 -0.003157 
-0.005064 0.070660 -0.002826 
-0.005120 0.065106 -0.002559 
-0.005246 0.058296 -0.002389 
-0.005132 0.049847 -0.002335 
-0.004263 0.042417 -0.002343 
-0.003435 0.034133 -0.002432 
-0.002671 0.029381 -0.002608 
-0.002274 0.025570 -0.002811 
-0.001882 0.023585 -0.003054 
-0.001222 0.023063 -0.003459 
-0.000673 0.023669 -0.003976 
-0.000519 0.025105 -0.004505 
-0.000669 0.029035 -0.005029 
-0.000757 0.033736 -0.005477 
-0.001369 0.036907 -0.005859 
-0.001777 0.040718 -0.006125 
-0.002015 0.042936 -0.006305 
-0.002403 0.041937 -0.006483 
-0.003177 0.039502 -0.006827 
-0.003924 0.037041 -0.007265 
-0.004332 0.034658 -0.007737 
-0.004756 0.037238 -0.008200 
-0.004887 0.040588 -0.008618 
-0.005367 0.043425 -0.008968 
-0.005804 0.045760 -0.009238 
-0.005902 0.047621 -0.009362 
-0.006029 0.051935 -0.009304 
-0.006460 0.055048 -0.009171 
-0.005951 0.058089 -0.009038 
-0.005616 0.060953 -0.009016 
-0.004850 0.062608 -0.009172 
-0.003500 0.063280 -0.009480 
-0.002625 0.064144 -0.009853 
-0.001858 0.063194 -0.010168 
-0.001779 0.062832 -0.010515 
-0.001648 0.061969 -0.010836 
-0.001771 0.062685 -0.011091 
-0.002082 0.063605 -0.011196 
-0.002234 0.061757 -0.011163 
-0.002259 0.060774 -0.010948 
-0.002476 0.057598 -0.010655 
-0.002830 0.052890 -0.010301 
-0.003560 0.050095 -0.009903 
-0.004259 0.049823 -0.009423 
-0.004906 0.051471 -0.008959 
-0.005487 0.054508 -0.008580 
-0.005708 0.059437 -0.008272 
-0.005935 0.064639 -0.007907 
-0.006158 0.067916 -0.007522 
-0.006656 0.067681 -0.007088 
-0.006767 0.065757 -0.006650 
-0.006005 0.064556 -0.006300 
-0.005475 0.062988 -0.006099 
-0.004567 0.061206 -0.006018 
-0.003985 0.059331 -0.005919 
-0.003385 0.059387 -0.005765 
-0.002795 0.058977 -0.005596 
-0.001948 0.060155 -0.005443 
-0.000941 0.059603 -0.005323 
-0.000141 0.059687 -0.005133 
-0.000106 0.060248 -0.004808 
-0.000075 0.063073 -0.004435 
-0.000625 0.065575 -0.004016 
-0.001592 0.067732 -0.003619 
-0.002549 0.066656 -0.003293 
-0.003748 0.063174 -0.003066 
-0.004794 0.061859 -0.002953 
-0.005682 0.064161 -0.002902 
-0.006415 0.066223 -0.002872 
-0.006426 0.068021 -0.002951 
-0.006753 0.069547 -0.003132 
-0.007307 0.070806 -0.003404 
-0.008298 0.074699 -0.003751 
-0.008428 0.077545 -0.004095 
-0.008478 0.078521 -0.004500 
-0.008177 0.079005 -0.004882 
-0.007621 0.079097 -0.005187 
-0.007760 0.078889 -0.005494 
-0.008419 0.077499 -0.005797 
-0.008870 0.075271 -0.006033 
-0.009432 0.072497 -0.006217 
-0.009769 0.069420 -0.006364 
-0.009633 0.068162 -0.006424 
-0.009433 0.064483 -0.006431 
-0.009192 0.058155 -0.006522 
-0.008354 0.051039 -0.006730 
-0.007385 0.048418 -0.007006 
-0.006932 0.048345 -0.007313 
-0.006601 0.049241 -0.007679 
-0.006373 0.049874 -0.008115 
-0.006234 0.051244 -0.008506 
-0.005880 0.050232 -0.008831 
-0.005664 0.049380 -0.009196 
-0.004986 0.049645 -0.009548 
-0.004274 0.050746 -0.009792 
-0.003563 0.050512 -0.009812 
-0.003171 0.050238 -0.009776 
-0.003323 0.049944 -0.009685 
-0.003881 0.051572 -0.009659 
-0.004437 0.053628 -0.009601 
-0.004392 0.056887 -0.009507 
-0.004471 0.059002 -0.009318 
-0.004639 0.059206 -0.009004 
-0.004870 0.060840 -0.008553 
-0.005425 0.059643 -0.007912 
-0.005341 0.059237 -0.007238 
-0.004487 0.060408 -0.006527 
-0.003949 0.062726 -0.006133 
-0.002808 0.064857 -0.005754 
-0.002120 0.066763 -0.005537 
-0.001226 0.066497 -0.005632 
-0.001076 0.067483 -0.005594 
-0.000631 0.068417 -0.005540 
-0.000269 0.067349 -0.005262 
0.000015 0.064808 -0.004982 
0.000230 0.062216 -0.004563 
0.000384 0.059688 -0.004157 
0.000485 0.057311 -0.003752 
0.000254 0.058990 -0.003344 
-0.000219 0.059825 -0.002992 
-0.000857 0.060950 -0.002675 
-0.001305 0.060326 -0.002324 
-0.002169 0.058403 -0.001952 
-0.002448 0.057496 -0.001634 
-0.002561 0.055471 -0.001300 
-0.003121 0.055567 -0.000967 
-0.003708 0.055341 -0.000591 
-0.004292 0.056804 -0.000262 
-0.004274 0.057563 0.000016 
-0.004378 0.058721 0.000067 
-0.004282 0.062058 0.000021 
-0.004614 0.064027 -0.000031 
-0.004680 0.063918 -0.000024 
-0.004256 0.062241 -0.000037 
-0.004052 0.060406 -0.000119 
-0.004312 0.060447 -0.000300 
-0.004336 0.057099 -0.000476 
-0.004181 0.053242 -0.000632 
-0.004184 0.051077 -0.000761 
-0.004019 0.050281 -0.000973 
-0.004022 0.051514 -0.001278 
-0.004151 0.055197 -0.001615 
-0.004083 0.058664 -0.001998 
-0.003868 0.060866 -0.002371 
-0.004127 0.063946 -0.002694 
-0.004157 0.065644 -0.002826 
-0.004302 0.066228 -0.002914 
-0.004240 0.066907 -0.003060 
-0.004023 0.065706 -0.003327 
-0.003698 0.067941 -0.003690 
-0.003592 0.069800 -0.004123 
-0.003657 0.069379 -0.004600 
-0.003847 0.067246 -0.004982 
-0.003837 0.063903 -0.005119 
-0.004253 0.059778 -0.005041 
-0.004685 0.055225 -0.004901 
-0.005401 0.050531 -0.004688 
-0.006304 0.048803 -0.004460 
-0.007599 0.047467 -0.004201 
-0.008852 0.047442 -0.004021 
-0.013192 0.047449 -0.003815 
-0.016238 0.045557 -0.003167 
-0.017607 0.045187 -0.001774 
-0.017651 0.046948 -0.000884 
-0.017267 0.049289 -0.000616 
-0.015420 0.051013 -0.001532 
-0.012830 0.055088 -0.002766 
-0.010355 0.056932 -0.004346 
-0.008355 0.058936 -0.005848 
-0.006507 0.059058 -0.007387 
-0.005423 0.059674 -0.008444 
-0.004385 0.060639 -0.009159 
-0.003425 0.060868 -0.009700 
-0.002560 0.062455 -0.010243 
-0.001515 0.063081 -0.010787 
-0.000663 0.063918 -0.011385 
0.000585 0.065843 -0.011949 
0.001218 0.064667 -0.012299 
0.001361 0.062151 -0.012501 
0.000838 0.062570 -0.012549 
0.000121 0.063270 -0.012449 
-0.000715 0.065117 -0.012213 
-0.001320 0.067758 -0.011687 
-0.001725 0.068010 -0.010849 
-0.002250 0.069328 -0.009709 
-0.002846 0.070438 -0.008420 
-0.003184 0.069423 -0.007105 
-0.003024 0.070687 -0.005856 
-0.002494 0.070741 -0.004686 
-0.001704 0.070838 -0.003664 
-0.000751 0.070001 -0.002778 
-0.000575 0.067530 -0.002134 
-0.000994 0.063919 -0.001792 
-0.000984 0.059590 -0.001836 
-0.001226 0.056815 -0.002179 
-0.001359 0.055327 -0.002627 
-0.001694 0.053911 -0.003036 
-0.002456 0.053568 -0.003369 
-0.002647 0.053089 -0.003603 
-0.002397 0.052527 -0.003610 
-0.002400 0.055772 -0.003261 
-0.002019 0.058884 -0.001623 
-0.001937 0.063694 0.007122 
-0.000357 0.067674 0.020609 
0.000277 0.070867 0.036485 
0.000746 0.068525 0.052196 
0.001072 0.062088 0.067126 
0.001275 0.055692 0.079285 
0.000802 0.050545 0.088168 
-0.000165 0.047512 0.093170 
-0.000602 0.046201 0.094441 
-0.001197 0.044322 0.092424 
-0.001023 0.043051 0.087414 
-0.000563 0.044214 0.080421 
-0.000192 0.044287 0.071551 
0.000385 0.044496 0.061414 
0.001095 0.045759 0.050177 
0.001300 0.046809 0.038519 
0.001691 0.047656 0.026608 
0.001632 0.047353 0.015136 
0.001522 0.047153 0.004513 
0.001089 0.048001 -0.004954 
0.000430 0.048647 -0.013056 
-0.000086 0.049114 -0.019501 
-0.000473 0.051351 -0.024266 
-0.000748 0.053876 -0.027343 
-0.001214 0.056519 -0.028871 
-0.002094 0.058183 -0.029087 
-0.002389 0.060001 -0.028930 
-0.003381 0.060902 -0.028998 
-0.004285 0.058186 -0.029505 
-0.004510 0.053802 -0.030154 
-0.003923 0.051216 -0.030674 
-0.003322 0.048172 -0.030944 
-0.002447 0.047787 -0.030898 
-0.001397 0.046547 -0.030396 
-0.000547 0.048555 -0.029376 
0.000119 0.054867 -0.027896 
0.000906 0.059375 -0.026036 
0.001754 0.061375 -0.023891 
0.002326 0.063321 -0.021500 
0.002954 0.063223 -0.019041 
0.003023 0.062543 -0.016657 
0.002955 0.062413 -0.014459 
0.002497 0.067513 -0.012528 
0.002050 0.070598 -0.010857 
0.001918 0.072034 -0.009440 
0.001741 0.071201 -0.008266 
0.001826 0.067723 -0.007264 
0.001529 0.064304 -0.006443 
0.001243 0.062029 -0.005744 
0.000976 0.059749 -0.005125 
0.001024 0.057557 -0.004676 
0.001595 0.057443 -0.004506 
0.001963 0.058906 -0.004556 
0.001876 0.059581 -0.004715 
0.001447 0.058671 -0.005132 
0.001064 0.058521 -0.005596 
0.000731 0.059914 -0.006133 
0.000450 0.062420 -0.006578 
-0.000069 0.066631 -0.006880 
-0.000459 0.070039 -0.007012 
-0.000736 0.072704 -0.007022 
-0.000916 0.073737 -0.006779 
-0.001304 0.074456 -0.006267 
-0.001258 0.072983 -0.005500 
-0.000884 0.071835 -0.004799 
-0.000854 0.070016 -0.004091 
-0.001085 0.066800 -0.003507 
-0.001505 0.064579 -0.003247 
-0.001762 0.060314 -0.003313 
-0.001887 0.056596 -0.003799 
-0.001906 0.055365 -0.004506 
-0.002132 0.052218 -0.005338 
-0.002794 0.047746 -0.006101 
-0.003760 0.043413 -0.006776 
-0.004628 0.040319 -0.007355 
-0.005101 0.040211 -0.007946 
-0.005831 0.042369 -0.008503 
-0.006151 0.047118 -0.008991 
-0.005859 0.048828 -0.009330 
-0.004827 0.048170 -0.009472 
-0.003853 0.046707 -0.009455 
-0.003825 0.046617 -0.009198 
-0.003363 0.047570 -0.008956 
-0.003455 0.048312 -0.008725 
-0.002810 0.047904 -0.008506 
-0.001922 0.049526 -0.008414 
-0.000884 0.051659 -0.008346 
-0.000351 0.052169 -0.008348 
-0.000221 0.052393 -0.008273 
-0.000690 0.052391 -0.008083 
-0.001306 0.053179 -0.007765 
-0.001720 0.053572 -0.007435 
