-0.002931 -0.013074 0.002655 
-0.012243 -0.006018 -0.000648 
0.010834 0.001958 -0.001879 
-0.018464 0.017171 -0.003431 
0.039291 0.001209 0.001594 
-0.004635 0.013074 0.000606 
0.032164 0.001160 0.003737 
0.009131 -0.005123 0.001870 
0.008220 -0.002681 -0.000622 
-0.012671 0.006368 -0.000735 
0.001706 -0.016332 0.001054 
-0.001784 0.007490 -0.003260 
-0.006259 -0.006926 0.004689 
-0.001829 0.003468 -0.000094 
0.006384 -0.008978 0.004765 
-0.018171 -0.008766 -0.000759 
0.011963 0.004307 0.004364 
-0.020583 -0.005023 0.000382 
-0.008318 0.006352 -0.000865 
0.015559 -0.018860 -0.002979 
0.009871 0.002906 -0.007563 
-0.011628 0.004975 -0.007896 
-0.000292 0.023616 -0.006821 
0.022854 0.010308 -0.000508 
0.009093 0.010941 0.001372 
0.014228 -0.008000 0.004531 
-0.011798 0.000671 0.000742 
0.017014 -0.012882 0.001790 
0.023501 -0.019749 -0.001339 
-0.010418 -0.022400 -0.005866 
-0.002773 0.010754 -0.003755 
0.018360 -0.002916 -0.003959 
-0.038297 0.020750 -0.004188 
0.001001 0.000192 0.001843 
-0.027487 0.002416 0.000436 
-0.020663 0.017627 0.007857 
-0.005148 0.006783 0.008066 
0.002459 0.006371 0.007021 
-0.034702 0.012639 0.004872 
-0.030835 0.015171 0.007709 
0.033532 -0.030284 0.010606 
-0.007111 0.027710 0.000779 
0.002244 0.002836 0.005231 
0.015439 0.003261 0.003853 
0.015143 -0.016481 0.004128 
-0.004338 0.014836 0.000258 
0.007843 -0.022446 0.000533 
0.003617 -0.037521 -0.004236 
0.023417 -0.007713 -0.010029 
-0.000760 -0.013277 -0.011275 
-0.024651 -0.010245 -0.007761 
0.018354 0.006536 -0.009093 
0.005503 0.026230 -0.008996 
-0.013041 0.005120 -0.005144 
0.030325 0.000015 -0.002979 
-0.010124 0.020283 -0.003213 
-0.016810 -0.021225 0.001309 
0.001652 0.008426 0.004957 
0.017859 -0.000370 0.005040 
0.013547 0.004448 0.001881 
0.001586 -0.018303 0.001067 
0.011314 -0.013715 -0.002895 
-0.025474 0.013428 -0.005798 
-0.014419 -0.002191 -0.002066 
-0.021341 0.009435 -0.001430 
0.012455 -0.034910 0.000983 
-0.013089 0.003552 0.001556 
-0.009103 0.003809 0.000594 
-0.005429 0.011529 -0.000009 
-0.005749 -0.008551 0.000274 
-0.025098 0.016395 -0.001394 
-0.022826 -0.008745 0.002909 
0.010129 -0.023365 0.008660 
0.011825 0.036520 0.007179 
0.006923 0.004669 0.008447 
0.041264 0.005427 0.005981 
-0.007382 -0.007241 0.001426 
0.024293 -0.022464 0.004069 
-0.003380 -0.025889 -0.006782 
0.008518 -0.013433 -0.014606 
0.002147 -0.015696 -0.020358 
-0.008769 0.016299 -0.022220 
0.015495 0.009819 -0.016468 
-0.016168 -0.004196 -0.010763 
-0.007561 0.010946 -0.001751 
-0.014951 -0.004919 0.006827 
0.002024 0.022157 0.010032 
-0.000731 -0.012610 0.007705 
0.001070 0.016477 0.000331 
0.000486 0.002929 -0.001361 
0.008813 0.007031 -0.000863 
0.035909 0.007659 0.001359 
0.011873 -0.003146 0.001965 
-0.019887 -0.011690 0.001684 
0.022681 0.019821 0.007838 
0.007130 0.009269 0.008070 
-0.029491 -0.018696 0.005536 
-0.023128 -0.021043 0.006839 
0.000241 -0.004560 0.007480 
0.005523 -0.005776 0.002235 
0.032935 0.023820 0.003532 
0.018925 0.012634 0.001619 
-0.002547 0.011094 0.000198 
-0.018166 0.013561 -0.000032 
-0.014617 -0.003742 0.006212 
-0.011589 -0.006171 0.001353 
-0.040669 -0.002745 -0.002859 
-0.010132 0.017804 0.002240 
0.024331 0.016343 0.001473 
0.019912 0.000887 0.000617 
0.023191 -0.005603 -0.000764 
0.050673 -0.048805 -0.002318 
-0.019852 -0.034093 -0.012837 
-0.036274 0.011125 -0.012016 
0.021297 -0.009123 -0.011276 
-0.013650 0.021955 -0.014547 
-0.014125 0.010588 -0.009489 
-0.015873 -0.018121 -0.005766 
0.002628 0.008291 -0.006740 
-0.105295 0.099162 -0.000375 
-0.031138 0.123959 0.009571 
-0.024427 0.087508 0.017695 
-0.010459 0.061047 0.021477 
-0.015773 0.014315 0.023152 
-0.031910 -0.057750 0.021616 
0.032783 0.003802 0.017012 
0.053550 -0.004482 0.015861 
0.030707 0.003206 0.013761 
-0.039380 -0.091466 0.014361 
0.048288 -0.015887 0.009089 
0.020841 -0.018450 0.004193 
0.023200 -0.009021 0.001553 
0.022740 -0.020466 -0.000806 
0.017868 -0.014445 -0.003760 
-0.003869 -0.034126 -0.004870 
0.018744 -0.022406 -0.008566 
0.014607 -0.024282 -0.008264 
0.020071 -0.014049 -0.010464 
0.014664 -0.036319 -0.011249 
-0.014039 -0.008087 -0.017189 
-0.024175 0.003127 -0.015386 
0.008521 -0.010212 -0.011302 
0.005935 0.016095 -0.011428 
0.008329 -0.003424 -0.006021 
-0.011871 0.006678 -0.005514 
0.001776 0.009067 -0.001927 
-0.007201 -0.016318 -0.000028 
-0.040076 -0.019737 -0.001783 
-0.007408 0.004624 -0.001492 
0.000777 -0.011186 -0.000042 
-0.004238 -0.002202 -0.001719 
-0.027104 -0.066234 -0.001949 
0.010427 0.023224 -0.003604 
-0.040236 -0.034190 0.000043 
-0.006624 -0.039649 0.001457 
0.022654 0.030961 -0.001188 
0.029707 0.050788 -0.001309 
0.023947 0.055675 0.001745 
0.021412 0.012092 0.006826 
0.028010 -0.006669 0.003904 
0.007667 0.023326 -0.000509 
0.017641 0.016551 0.002809 
0.000366 -0.003217 0.003798 
-0.049984 -0.061867 0.003304 
-0.010522 0.071884 0.000930 
-0.056296 -0.075510 0.011646 
-0.054816 -0.010982 0.005233 
0.002208 0.035447 0.008771 
0.032357 0.037420 0.009921 
0.043538 0.019717 0.009450 
-0.010235 -0.049199 0.008420 
-0.003519 -0.029625 0.004572 
0.070115 0.054167 0.002501 
0.050260 0.009328 0.001884 
0.002064 0.006353 -0.002551 
0.011193 0.011988 -0.004638 
0.023418 -0.016256 -0.005421 
-0.055664 -0.105461 -0.011968 
0.000796 -0.039255 -0.017757 
-0.055314 -0.085604 -0.021347 
-0.036602 -0.043091 -0.024011 
0.013942 0.002285 -0.023621 
-0.005230 0.008119 -0.021516 
-0.024176 0.004180 -0.019516 
-0.011724 0.040605 -0.015034 
0.019999 -0.009855 -0.006345 
0.019635 0.031617 -0.007717 
0.022235 0.039732 -0.002962 
-0.013696 -0.000501 0.003437 
0.045241 0.030031 0.006418 
0.027216 0.046625 0.006264 
0.031181 0.018506 0.010003 
0.032985 0.031899 0.007655 
-0.046607 -0.000056 0.009166 
-0.048610 0.014546 0.015255 
0.027355 0.052802 0.022204 
-0.043713 0.015692 0.023170 
0.037918 0.035794 0.027228 
0.004508 0.051133 0.023179 
0.029470 0.026509 0.023560 
-0.000123 -0.006635 0.019577 
-0.044009 -0.065900 0.013110 
0.018517 0.048576 0.007252 
0.017657 -0.003055 0.009263 
-0.053573 -0.068943 0.005695 
-0.003263 0.001238 0.000172 
-0.045899 -0.063045 -0.002885 
0.017356 0.002267 -0.007010 
0.003960 -0.005318 -0.011152 
0.020514 0.010942 -0.013262 
0.011768 -0.021619 -0.012969 
-0.021838 -0.048301 -0.016406 
0.020290 0.016034 -0.015050 
0.006747 0.006060 -0.013887 
-0.025409 -0.008631 -0.012802 
0.000724 0.017016 -0.011537 
0.022191 -0.005786 -0.006301 
0.011580 0.002815 -0.006475 
-0.000774 0.010643 -0.004415 
0.019248 0.015657 -0.000736 
-0.003569 0.005459 0.002840 
-0.007811 0.011924 0.005514 
-0.023651 0.001047 0.009363 
-0.030938 -0.018583 0.010365 
-0.014417 -0.009388 0.007384 
-0.025013 -0.009166 0.005183 
-0.069389 -0.055800 0.004742 
-0.008562 0.000490 0.004885 
-0.013385 0.037550 0.002446 
-0.042820 -0.038078 0.005567 
0.000961 0.023957 0.005091 
-0.022715 -0.036013 0.004794 
0.030580 0.029921 0.002757 
0.032014 0.007101 0.001008 
0.001545 0.036255 -0.001680 
0.002828 -0.057464 0.002271 
0.062817 0.035825 -0.002257 
0.032630 0.016965 -0.001459 
0.074142 -0.010811 -0.002965 
0.060274 -0.009461 -0.010113 
0.032128 0.007308 -0.013727 
0.049669 -0.018215 -0.011652 
0.024195 -0.016279 -0.015656 
-0.050942 -0.064674 -0.017295 
-0.051597 -0.035242 -0.016476 
0.030929 0.042543 -0.011153 
0.002333 0.037443 -0.006677 
0.013205 0.010734 -0.000865 
-0.054336 -0.045941 0.000221 
-0.026641 -0.061710 0.000823 
-0.050944 -0.053347 -0.003177 
-0.013645 -0.011482 -0.005854 
-0.057417 -0.034305 -0.007609 
0.013496 0.015448 -0.007688 
0.038376 0.018053 -0.007427 
-0.019711 0.031766 -0.007561 
0.019567 0.005942 -0.001771 
0.024305 0.079438 -0.003559 
0.074381 0.042540 0.013634 
0.061714 -0.028224 0.019898 
0.034469 -0.048631 0.014903 
0.028917 -0.020108 0.013792 
0.052267 -0.011502 0.008919 
-0.003775 -0.000290 0.002911 
0.007899 -0.021427 0.001701 
-0.028549 0.029612 0.001016 
-0.013647 -0.005035 0.000944 
-0.036339 0.006922 -0.004382 
-0.051090 0.035412 -0.005492 
-0.033946 0.004664 0.001299 
-0.071707 0.003035 -0.000107 
-0.027850 -0.014250 0.007150 
-0.027464 0.018813 0.007096 
0.096241 -0.250521 0.005445 
0.137715 -0.306550 -0.036667 
0.020103 0.067538 -0.084126 
0.001245 0.084371 -0.073783 
-0.003953 0.073612 -0.058844 
-0.009195 0.094601 -0.044675 
-0.028373 0.058357 -0.025142 
0.004726 0.055167 -0.012083 
0.033504 0.051937 0.015209 
0.024412 -0.004893 0.041754 
0.069970 -0.008945 0.035711 
-0.008295 -0.012864 0.026258 
-0.016295 -0.021225 0.022379 
-0.041964 0.019668 0.017169 
-0.185355 -0.344516 0.020279 
-0.360632 -0.508458 0.017569 
-0.186292 -0.010211 0.021406 
-0.523205 -0.101948 0.012966 
0.003272 0.118815 0.024314 
0.051718 0.106435 0.016862 
0.058108 0.145148 0.008277 
0.097829 0.112928 0.006732 
0.095670 0.121101 0.003025 
0.143139 0.103060 0.000270 
0.122329 0.103820 -0.003809 
0.092695 0.097021 -0.003971 
0.115036 0.046487 -0.003229 
0.070954 0.089215 -0.009369 
0.066526 0.066033 -0.004118 
0.057436 0.031569 -0.002052 
0.063148 0.051392 -0.001408 
0.029987 0.023049 0.002006 
-0.000667 0.019930 0.004561 
0.006326 0.006700 0.008473 
-0.011972 0.006925 0.009501 
0.037249 -0.027727 0.011688 
0.008087 0.000208 0.006856 
-0.015440 0.001820 0.006810 
-0.038740 0.007644 0.007629 
0.017385 0.004301 0.012666 
-0.017329 -0.028530 0.010460 
-0.010302 -0.022864 0.005949 
-0.029765 -0.006819 0.002630 
-0.004005 -0.011134 0.004152 
-0.049281 0.007284 0.002189 
-0.006982 -0.010934 0.005893 
0.015510 -0.001097 0.004811 
0.027672 0.008702 0.002252 
-0.015789 -0.003941 0.003285 
0.002082 0.011338 0.003099 
0.011965 -0.001814 0.003746 
-0.010424 0.009577 -0.000392 
0.025384 -0.016861 0.001400 
-0.000521 -0.016392 -0.002578 
0.010354 -0.001649 -0.005950 
-0.001357 0.010776 -0.007074 
0.003551 -0.010911 -0.006153 
-0.003568 0.000778 -0.006036 
-0.034304 0.008560 -0.004440 
0.014255 0.010301 0.001075 
0.006702 -0.000780 0.002877 
0.006037 0.031278 0.001268 
-0.048907 0.012870 0.005464 
0.013108 -0.032918 0.009668 
0.028533 -0.022386 0.001965 
-0.001945 0.004904 -0.003708 
0.020271 -0.027632 -0.003033 
0.000686 0.003599 -0.007868 
-0.010118 0.012051 -0.005373 
0.017800 -0.006251 -0.002991 
0.018011 -0.015854 -0.004916 
-0.054375 0.008857 -0.008532 
-0.009694 0.009634 -0.002448 
-0.010534 0.032042 0.000010 
0.005560 -0.001883 0.005083 
0.021088 -0.017240 0.004302 
-0.000518 -0.014152 0.000649 
0.008827 -0.000311 -0.000474 
-0.003640 -0.025304 -0.002242 
0.009967 -0.002163 -0.006329 
0.022653 -0.009287 -0.005891 
-0.018354 0.013107 -0.008448 
-0.000817 0.004771 -0.003308 
-0.003961 0.022146 -0.000374 
-0.018830 -0.000619 0.003540 
0.010118 -0.010458 0.004678 
-0.000887 0.030606 0.002138 
-0.002056 0.008460 0.007583 
-0.012331 0.007797 0.006315 
-0.009071 0.007983 0.007721 
-0.025625 0.012212 0.008529 
0.010083 -0.001200 0.010292 
0.016307 0.002816 0.007461 
0.004937 -0.022246 0.005927 
0.023035 -0.020569 -0.000333 
-0.008227 0.007414 -0.004967 
0.009057 -0.002505 -0.002689 
-0.026900 -0.002285 -0.002701 
-0.007004 0.005833 -0.001891 
0.007706 -0.028036 -0.001346 
0.015020 -0.016120 -0.007132 
-0.008120 -0.009457 -0.010529 
0.020632 0.025874 -0.011433 
-0.020045 0.000394 -0.006674 
0.001765 0.006306 -0.006907 
0.040181 0.006586 -0.002908 
0.010873 0.003569 -0.004101 
-0.012143 0.003388 -0.001829 
-0.002424 -0.005649 0.000673 
-0.012156 0.007180 -0.000189 
-0.038472 -0.003035 0.002744 
-0.011741 0.010129 0.003972 
0.019564 -0.015929 0.006412 
0.023539 -0.010157 -0.001295 
0.018722 -0.003488 -0.006545 
0.032344 0.009966 -0.008471 
-0.003119 0.007668 -0.008225 
-0.000645 -0.020892 -0.007012 
-0.001237 0.006428 -0.007457 
-0.003638 -0.006018 -0.004658 
0.014856 -0.014212 -0.003295 
-0.031159 0.019911 -0.005203 
0.007903 0.001994 0.001754 
-0.012935 -0.014422 0.003426 
-0.005929 0.016547 0.002976 
-0.000339 0.001175 0.006812 
-0.010937 -0.007741 0.006735 
0.001399 0.007437 0.006586 
-0.015733 0.006449 0.010614 
-0.014990 0.017357 0.012388 
-0.004355 -0.005193 0.014770 
-0.008970 0.008971 0.012334 
0.025248 0.030445 0.012341 
-0.024414 0.011747 0.012374 
0.005904 -0.019226 0.013108 
0.013584 -0.034695 0.007887 
0.025301 -0.003624 0.000919 
0.033503 -0.013719 -0.001796 
-0.041462 0.003295 -0.006518 
0.003388 -0.010529 -0.005554 
-0.014400 -0.008001 -0.008311 
-0.016404 -0.016925 -0.008154 
-0.022685 -0.006513 -0.010673 
0.002910 -0.003654 -0.012320 
0.018559 0.022118 -0.013017 
0.022391 -0.010302 -0.009020 
0.026447 -0.001381 -0.010568 
0.001849 0.006613 -0.009487 
-0.021097 0.021581 -0.005914 
-0.031133 0.016230 0.002564 
-0.012194 0.026374 0.007575 
-0.004837 0.004520 0.014464 
-0.001856 0.025439 0.014320 
-0.007386 0.008009 0.016218 
0.011036 -0.007950 0.016714 
0.036409 -0.032654 0.011996 
0.042982 -0.018547 0.004184 
-0.189063 0.258477 -0.003472 
0.052375 -0.086936 0.040603 
0.020001 -0.061250 0.020611 
0.030479 -0.064474 0.007973 
0.053307 -0.056023 -0.004866 
0.007522 -0.014436 -0.015979 
0.009224 -0.028453 -0.015708 
0.008679 -0.011634 -0.017387 
0.005283 -0.000716 -0.016685 
0.011143 -0.004518 -0.016055 
-0.190335 0.265281 -0.016521 
0.059112 -0.081492 0.030758 
0.042055 -0.070444 0.012578 
0.057975 -0.064364 -0.001429 
0.016440 -0.037313 -0.013413 
0.005086 -0.022810 -0.016459 
0.022800 0.007651 -0.017869 
-0.002493 -0.004601 -0.016975 
-0.008849 -0.017368 -0.014547 
0.013597 0.007974 -0.014194 
0.011591 0.010424 -0.010837 
-0.009043 -0.008755 -0.007821 
-0.007118 0.020763 -0.007543 
0.006490 0.023995 -0.000751 
-0.050068 0.025032 0.003528 
0.018828 0.022947 0.010608 
0.005836 -0.010201 0.011854 
0.002748 -0.007938 0.006480 
-0.028215 -0.011205 0.002820 
0.005426 -0.013023 -0.007173 
-0.097152 -0.022618 -0.015027 
-0.010728 -0.022046 -0.013202 
-0.050380 -0.012271 -0.016917 
-0.187567 0.301811 -0.013536 
0.071679 -0.057829 0.041512 
0.055775 -0.076599 0.028519 
0.045799 -0.049612 0.016215 
0.010975 -0.034787 0.006322 
0.050281 -0.039517 0.003691 
-0.194674 0.243004 -0.003688 
-0.083391 0.173112 0.039521 
0.140384 -0.139588 0.061050 
-0.109714 0.133139 0.029192 
0.116151 -0.169755 0.049977 
0.121045 -0.129070 0.017493 
-0.119300 0.148267 -0.008882 
0.118435 -0.157051 0.017618 
0.083593 -0.072299 -0.011458 
-0.114589 0.160901 -0.026164 
0.121385 -0.140621 -0.001010 
0.113021 -0.100405 -0.027273 
-0.175030 0.193985 -0.042923 
0.084965 -0.127703 -0.001882 
0.079938 -0.070082 -0.023015 
-0.136197 0.220868 -0.033037 
0.063268 -0.111678 0.008456 
0.077145 -0.103568 -0.011334 
-0.132328 0.159450 -0.027443 
-0.134565 0.153072 0.003321 
-0.070280 0.104205 0.033207 
0.174955 -0.195447 0.047845 
0.119751 -0.149413 0.009418 
-0.139239 0.119959 -0.015899 
0.094453 -0.157799 0.008937 
0.081239 -0.069863 -0.017531 
0.079655 -0.087620 -0.028686 
0.023756 -0.065298 -0.041888 
-0.143445 0.216191 -0.045028 
-0.136228 0.193441 -0.005454 
0.101736 -0.144681 0.027673 
0.050645 -0.101998 0.002862 
-0.124585 0.200538 -0.011960 
-0.119760 0.111476 0.022206 
0.147864 -0.175163 0.040061 
0.126077 -0.134052 0.003208 
-0.165335 0.176766 -0.023491 
0.086209 -0.151461 0.012684 
0.086452 -0.069385 -0.014308 
0.039233 -0.057835 -0.025300 
-0.258001 -0.230712 -0.030308 
-0.323222 -0.126109 -0.028578 
-0.233065 -0.054900 -0.012286 
-0.117832 0.014407 0.002115 
-0.196671 0.141845 0.005776 
-0.135313 0.154524 0.048322 
-0.250778 0.260775 0.069680 
-0.164499 0.248347 0.100696 
0.300034 -0.543018 0.121680 
-0.130848 0.210654 -0.004103 
0.032125 0.312049 0.019217 
0.020251 0.132418 0.043711 
-0.028465 0.562536 0.046051 
0.108835 -0.205917 0.119904 
0.131877 -0.195549 0.067515 
0.134673 -0.155511 0.020062 
0.144293 -0.105950 -0.012809 
0.203082 -0.166018 -0.035583 
0.183025 -0.112354 -0.072692 
0.117207 -0.050686 -0.092176 
-0.002599 -0.049538 -0.094300 
0.156012 0.212420 -0.094191 
0.125139 0.187801 -0.056537 
0.130448 0.129666 -0.022066 
0.006497 -0.117329 -0.000526 
0.227620 0.040524 -0.007148 
0.216263 0.013891 0.011478 
0.072207 -0.202618 0.010153 
0.114689 0.028969 -0.015812 
-0.022333 -0.139810 -0.009925 
-0.015421 0.076833 -0.022086 
0.013622 0.070434 -0.006832 
-0.045254 0.020925 0.002183 
-0.039439 0.019847 0.004976 
-0.137853 -0.174464 0.006646 
-0.109637 -0.142808 -0.012825 
-0.018311 0.295430 -0.026656 
-0.095354 0.197411 0.040084 
-0.371652 -0.261252 0.064750 
-0.210664 -0.022496 0.017615 
0.092801 -0.010742 0.013274 
-0.042421 -0.221383 -0.001102 
-0.055412 -0.037398 -0.045238 
-0.050825 -0.146962 -0.050123 
-0.012751 0.018342 -0.068345 
-0.140786 0.033846 -0.058672 
0.040755 -0.102351 -0.033601 
-0.056087 -0.096667 -0.046236 
0.080645 0.000895 -0.046016 
0.095156 -0.002871 -0.044302 
0.132463 0.054536 -0.043630 
0.124114 0.043429 -0.036726 
0.074302 0.044487 -0.031696 
0.096163 0.038016 -0.020819 
0.003644 0.178996 -0.014269 
0.211230 0.290933 0.019728 
0.065377 0.175134 0.062141 
0.062288 -0.049395 0.088214 
0.063952 0.094856 0.071253 
0.013143 -0.056308 0.075119 
-0.009839 -0.067010 0.059538 
-0.060781 -0.059493 0.044022 
-0.057858 -0.045868 0.032439 
-0.036925 -0.051282 0.023857 
-0.108173 0.087160 0.012910 
-0.014432 -0.057707 0.028641 
-0.059870 -0.072179 0.011651 
-0.036508 -0.038867 -0.002282 
-0.036793 -0.041704 -0.009505 
-0.051308 0.115640 -0.016515 
0.000838 -0.032509 0.003792 
-0.008736 -0.058103 -0.006488 
0.004090 -0.024755 -0.016455 
0.018326 -0.018620 -0.021273 
0.013528 -0.005075 -0.024955 
-0.003976 -0.028553 -0.023898 
0.005586 -0.005611 -0.025739 
0.002983 -0.005729 -0.024609 
-0.029917 -0.000218 -0.023043 
0.008820 0.002315 -0.017051 
-0.004977 0.007474 -0.013523 
0.016368 0.012606 -0.008321 
-0.004551 0.015793 -0.005508 
0.022859 0.011214 0.000101 
-0.021267 0.019457 0.003737 
-0.013153 -0.002839 0.009022 
-0.013758 0.005234 0.008750 
0.007378 0.005620 0.009207 
-0.064266 0.144103 0.007518 
-0.047925 0.104752 0.035079 
0.047372 -0.054196 0.051447 
0.004399 -0.059926 0.033185 
0.054205 -0.049367 0.019577 
0.010988 0.098505 0.005309 
-0.008502 0.200241 0.020422 
0.041047 -0.117397 0.050453 
-0.003353 -0.129789 0.020298 
-0.021260 0.179740 -0.005669 
0.001530 -0.123471 0.020883 
-0.007301 -0.130837 -0.003927 
0.025514 0.063387 -0.024237 
-0.004860 -0.112562 -0.016888 
0.000754 -0.065731 -0.031543 
-0.005718 -0.057563 -0.038270 
0.018418 -0.023673 -0.043069 
-0.027129 -0.030855 -0.043538 
-0.014925 -0.034277 -0.041060 
0.022842 0.144812 -0.040128 
-0.007093 -0.034097 -0.013612 
-0.011995 -0.025031 -0.013117 
-0.011369 0.017734 -0.012599 
0.029404 0.008926 -0.005981 
-0.074495 -0.038029 -0.003014 
0.012024 0.017795 -0.008042 
-0.014989 0.266371 -0.000995 
-0.018144 0.085919 0.044963 
0.036639 -0.098900 0.056244 
-0.027400 0.079487 0.033288 
-0.023279 0.055455 0.047631 
0.070959 -0.103290 0.054651 
0.020479 -0.104070 0.025789 
0.072699 0.060623 0.003093 
-0.062937 0.034397 0.003469 
0.022968 -0.090790 0.011905 
-0.014715 -0.090295 -0.008579 
0.020770 -0.071379 -0.022314 
-0.011152 -0.033950 -0.033887 
-0.002649 -0.033671 -0.034960 
0.026844 -0.016122 -0.037319 
-0.005073 -0.000859 -0.039404 
-0.006673 -0.003868 -0.034787 
-0.006348 0.022720 -0.029005 
-0.019227 0.012157 -0.021112 
0.029408 0.012779 -0.014026 
-0.023567 0.018318 -0.011590 
0.013535 0.024232 -0.003185 
-0.019413 0.016840 0.001614 
-0.025223 0.018480 0.008024 
0.000537 0.002161 0.014111 
-0.009180 0.027719 0.013379 
-0.040193 0.164858 0.017927 
-0.023932 -0.028989 0.046701 
0.028106 -0.024554 0.038490 
0.039626 -0.032689 0.029247 
0.040854 -0.008818 0.017134 
-0.004429 -0.016868 0.008329 
0.009263 -0.005699 0.002601 
0.032640 0.116304 -0.000928 
-0.028701 -0.034987 0.012693 
0.000856 -0.067475 0.006982 
-0.015324 -0.013324 -0.004876 
-0.022714 -0.015406 -0.004505 
-0.016708 -0.021127 -0.005237 
-0.006218 -0.000920 -0.007528 
0.002949 -0.020898 -0.006387 
0.020417 -0.010811 -0.010819 
-0.001353 -0.005952 -0.014432 
0.022256 0.119609 -0.013709 
-0.013590 -0.035334 0.003818 
0.007225 -0.021878 -0.000745 
-0.008847 -0.010168 -0.004827 
-0.013924 -0.009477 -0.004471 
-0.017114 -0.008049 -0.003073 
0.004789 0.004560 -0.002378 
-0.005382 0.266268 -0.001639 
0.016967 -0.071290 0.040624 
-0.003314 -0.069884 0.024764 
-0.005304 -0.052059 0.009943 
-0.005867 -0.039105 0.001295 
0.029537 0.094166 -0.004674 
-0.045472 0.089037 0.007573 
0.045256 0.040796 0.024014 
0.026985 -0.104662 0.023895 
0.048497 0.062449 0.002869 
0.013089 -0.121650 0.008956 
-0.056187 0.044362 -0.012097 
0.024174 0.045994 0.000560 
0.047188 0.006829 0.004005 
-0.018036 -0.138883 -0.000004 
-0.033985 -0.095680 -0.021786 
-0.017748 -0.070458 -0.032417 
-0.040731 -0.027534 -0.038710 
0.009122 -0.028112 -0.035586 
-0.013848 -0.006625 -0.035603 
-0.058860 0.134458 -0.030019 
0.048769 0.102613 0.000530 
0.023281 -0.046319 0.012738 
-0.000269 -0.065446 0.003367 
0.008082 -0.038614 -0.006890 
-0.047929 0.133515 -0.010194 
0.010114 -0.035979 0.017975 
-0.013043 -0.021834 0.011677 
0.021411 -0.029989 0.008106 
-0.037685 0.123776 0.001459 
0.017564 -0.049113 0.025063 
0.044289 -0.033754 0.012793 
0.039804 0.091799 0.001731 
-0.026415 -0.047498 0.011658 
0.005119 -0.030353 0.003086 
-0.037909 0.098394 -0.004059 
0.006077 -0.055973 0.014943 
-0.011936 -0.028195 0.003944 
0.009669 -0.046196 -0.001094 
-0.008686 -0.022845 -0.010471 
0.020195 -0.032487 -0.012863 
-0.008549 -0.010399 -0.018062 
0.007675 -0.000046 -0.017722 
-0.010475 -0.001739 -0.016407 
-0.035663 0.024759 -0.013017 
0.042639 0.025350 -0.003893 
0.033131 0.112063 -0.001204 
-0.045364 0.089692 0.012457 
0.027388 -0.060766 0.028382 
0.038409 0.099033 0.014249 
-0.009080 -0.069201 0.025097 
-0.019966 -0.063185 0.013797 
-0.007684 -0.029882 0.003752 
0.025263 -0.023760 -0.000461 
