-0.029770 0.008167 -0.013003 
-0.027819 0.013753 -0.012597 
-0.024502 0.017632 -0.011765 
-0.023888 0.019037 -0.010586 
-0.023369 0.019554 -0.008691 
-0.024526 0.021558 -0.006840 
-0.024664 0.019235 -0.005992 
-0.025981 0.015889 -0.005715 
-0.027131 0.014030 -0.005813 
-0.027459 0.015501 -0.005744 
-0.027156 0.018361 -0.005729 
-0.027080 0.018939 -0.005327 
-0.026859 0.015593 -0.004424 
-0.026863 0.008356 -0.003805 
-0.027924 0.000653 -0.004236 
-0.029783 -0.007080 -0.005771 
-0.030512 -0.015638 -0.007805 
-0.029378 -0.021281 -0.009592 
-0.028153 -0.023396 -0.011186 
-0.027926 -0.024904 -0.012115 
-0.026860 -0.026992 -0.012175 
-0.025848 -0.028333 -0.012022 
-0.026241 -0.030126 -0.012035 
-0.026694 -0.032155 -0.012224 
-0.027841 -0.034305 -0.012927 
-0.025861 -0.034327 -0.013033 
-0.024481 -0.027375 -0.013087 
-0.023394 -0.019704 -0.012205 
-0.023590 -0.015031 -0.010935 
-0.023788 -0.011748 -0.009592 
-0.024931 -0.008563 -0.008468 
-0.025413 -0.009888 -0.008038 
-0.026975 -0.011319 -0.008401 
-0.027700 -0.016017 -0.009353 
-0.028054 -0.018696 -0.010276 
-0.026403 -0.016545 -0.010983 
-0.023313 -0.015116 -0.011228 
-0.023125 -0.012097 -0.011425 
-0.023276 -0.011244 -0.011394 
-0.024614 -0.014200 -0.011611 
-0.025748 -0.016715 -0.012258 
-0.026389 -0.019841 -0.012918 
-0.026011 -0.022265 -0.013574 
-0.024527 -0.025143 -0.014312 
-0.022655 -0.030383 -0.014774 
-0.021820 -0.037208 -0.014687 
-0.020567 -0.047089 -0.013808 
-0.019985 -0.054596 -0.012990 
-0.019938 -0.059991 -0.012793 
-0.021009 -0.067876 -0.012798 
-0.020581 -0.073056 -0.012793 
-0.019677 -0.073825 -0.012489 
-0.018412 -0.070170 -0.012015 
-0.018622 -0.065421 -0.011122 
-0.017639 -0.058999 -0.009699 
-0.016825 -0.059056 -0.008805 
-0.018395 -0.058621 -0.008330 
-0.021050 -0.056758 -0.007905 
-0.022728 -0.053913 -0.007877 
-0.023286 -0.049374 -0.008486 
-0.023292 -0.041582 -0.009143 
-0.022968 -0.036992 -0.009109 
-0.022137 -0.032906 -0.008535 
-0.020262 -0.029357 -0.007906 
-0.021252 -0.026292 -0.007783 
-0.021443 -0.024843 -0.007726 
-0.022231 -0.020363 -0.007499 
-0.021836 -0.016987 -0.007408 
-0.023166 -0.013463 -0.007658 
-0.024157 -0.007859 -0.007965 
-0.023544 -0.003087 -0.007919 
-0.023719 -0.003402 -0.007933 
-0.024759 -0.003258 -0.008164 
-0.026756 -0.003845 -0.008549 
-0.027126 -0.003910 -0.008932 
-0.025850 -0.000348 -0.009588 
-0.024421 0.003678 -0.010308 
-0.024539 0.007926 -0.011027 
-0.023982 0.009983 -0.011683 
-0.023897 0.012455 -0.012158 
-0.024519 0.012999 -0.012360 
-0.025340 0.013118 -0.012280 
-0.025012 0.009702 -0.012333 
-0.025776 0.005935 -0.012099 
-0.025342 0.003090 -0.011505 
-0.024409 -0.000049 -0.010703 
-0.021715 0.002019 -0.009559 
-0.019016 0.013327 -0.008264 
-0.015935 0.025779 -0.004605 
-0.013806 0.028861 0.001867 
-0.015766 0.021557 0.008851 
-0.021288 0.005683 0.013257 
-0.028847 -0.015982 0.012459 
-0.034937 -0.034694 0.006111 
-0.032374 -0.042997 -0.003230 
-0.023114 -0.042034 -0.012414 
-0.013848 -0.033015 -0.018710 
-0.004754 -0.022616 -0.021160 
-0.000441 -0.011580 -0.020234 
-0.002588 -0.012275 -0.017757 
-0.013710 -0.020655 -0.015695 
-0.026580 -0.035618 -0.015417 
-0.034257 -0.047491 -0.017064 
-0.033080 -0.053393 -0.019901 
-0.021934 -0.049222 -0.022430 
-0.008363 -0.039691 -0.023317 
-0.000117 -0.028591 -0.022355 
0.000805 -0.018882 -0.019604 
-0.005848 -0.015917 -0.016127 
-0.017981 -0.020296 -0.013513 
-0.030177 -0.029054 -0.012464 
-0.037336 -0.038640 -0.012726 
-0.037330 -0.036719 -0.013503 
-0.029961 -0.029426 -0.014112 
-0.021276 -0.021552 -0.013942 
-0.015904 -0.014572 -0.011932 
-0.014892 -0.008554 -0.009211 
-0.018500 -0.004555 -0.006802 
-0.025805 -0.004335 -0.005066 
-0.032631 -0.004876 -0.005176 
-0.036479 -0.002768 -0.006455 
-0.036251 0.003371 -0.008250 
-0.031668 0.012277 -0.009566 
-0.026617 0.019687 -0.009547 
-0.021460 0.021398 -0.008101 
-0.020421 0.016623 -0.006471 
-0.019862 0.004956 -0.005675 
-0.021623 -0.007101 -0.006244 
-0.024344 -0.017898 -0.008359 
-0.027959 -0.023025 -0.011529 
-0.030528 -0.023673 -0.014325 
-0.028040 -0.018816 -0.015443 
-0.024508 -0.014277 -0.015218 
-0.022001 -0.011213 -0.013943 
-0.021761 -0.012572 -0.012394 
-0.023288 -0.016140 -0.011702 
-0.024475 -0.021204 -0.012218 
-0.024749 -0.024010 -0.013923 
-0.023818 -0.022846 -0.015922 
-0.019315 -0.017683 -0.017123 
-0.013472 -0.010753 -0.017077 
-0.006345 -0.002809 -0.015537 
0.000204 0.002379 -0.012891 
0.004142 0.001012 -0.010527 
0.005404 -0.004183 -0.008936 
0.006621 -0.012055 -0.008409 
0.008484 -0.015218 -0.008606 
0.013338 -0.014707 -0.008930 
0.018280 -0.009278 -0.008969 
0.023708 -0.004666 -0.008183 
0.025718 -0.000844 -0.007173 
0.024693 0.001184 -0.006486 
0.019753 0.002860 -0.006109 
0.014980 0.002040 -0.006245 
0.012462 0.000440 -0.006818 
0.013753 0.001526 -0.007957 
0.016532 0.004604 -0.009225 
0.018360 0.007989 -0.009849 
0.018749 0.010395 -0.009832 
0.016021 0.011964 -0.009696 
0.012983 0.010685 -0.009393 
0.008891 0.008379 -0.009260 
0.007099 0.006450 -0.009387 
0.006854 0.004926 -0.009908 
0.008526 0.005891 -0.010393 
0.011635 0.010854 -0.009999 
0.014551 0.017566 -0.008895 
0.013402 0.024240 -0.007500 
0.010562 0.026336 -0.005875 
0.007306 0.025961 -0.004325 
0.004960 0.023724 -0.003482 
0.002485 0.020169 -0.003744 
0.000352 0.017915 -0.004385 
-0.000752 0.018857 -0.004325 
-0.000016 0.021096 -0.003858 
0.000837 0.022118 -0.002914 
0.002203 0.018952 -0.001509 
0.003063 0.018130 -0.000261 
0.002683 0.019148 0.000311 
0.000547 0.019345 -0.000290 
-0.001423 0.022119 -0.001395 
-0.000844 0.026695 -0.001996 
0.000444 0.030343 -0.002116 
0.002703 0.028850 -0.001894 
0.003480 0.024576 -0.001205 
0.004559 0.018357 -0.000562 
0.003614 0.014156 -0.000303 
0.002873 0.009502 -0.000736 
0.001449 0.005764 -0.001892 
0.002358 0.007178 -0.002710 
0.003361 0.010280 -0.003426 
0.003854 0.012390 -0.003508 
0.002647 0.014736 -0.002688 
0.000313 0.017143 -0.001527 
-0.002574 0.018437 -0.000544 
-0.006870 0.019927 -0.000289 
-0.010865 0.019365 -0.000332 
-0.013212 0.017238 -0.000946 
-0.014320 0.015086 -0.001726 
-0.016154 0.011947 -0.002547 
-0.018460 0.008205 -0.003025 
-0.022414 0.003064 -0.003591 
-0.026797 -0.005080 -0.003956 
-0.030545 -0.011960 -0.004270 
-0.032619 -0.017605 -0.004953 
-0.033554 -0.020985 -0.005921 
-0.034556 -0.019266 -0.007056 
-0.035252 -0.015956 -0.007894 
-0.034559 -0.011569 -0.007888 
-0.034752 -0.008703 -0.008075 
-0.034332 -0.004960 -0.008184 
-0.033921 -0.006065 -0.008519 
-0.031987 -0.009737 -0.009277 
-0.030387 -0.015162 -0.010063 
-0.027872 -0.020636 -0.010907 
-0.023935 -0.025949 -0.011806 
-0.018262 -0.030907 -0.012331 
-0.013307 -0.037556 -0.013076 
-0.010274 -0.040898 -0.012965 
-0.007692 -0.041650 -0.012389 
-0.006127 -0.038251 -0.011770 
-0.003403 -0.033992 -0.011285 
-0.000866 -0.033555 -0.011066 
0.002479 -0.031706 -0.010341 
0.005124 -0.029954 -0.009738 
0.006850 -0.025129 -0.009071 
0.007433 -0.021402 -0.008325 
0.008434 -0.020803 -0.007573 
0.007839 -0.020449 -0.007234 
0.007691 -0.021356 -0.007281 
0.007232 -0.019956 -0.007332 
0.007260 -0.019020 -0.007590 
0.008298 -0.019541 -0.008093 
0.008086 -0.017918 -0.008442 
0.007951 -0.015830 -0.008104 
0.008228 -0.015630 -0.007824 
0.007494 -0.015771 -0.007863 
0.006987 -0.016172 -0.008098 
0.006089 -0.014559 -0.007859 
0.006934 -0.011543 -0.007618 
0.006125 -0.007544 -0.007709 
0.005113 -0.002949 -0.007515 
0.004392 0.004012 -0.006803 
0.003328 0.007162 -0.005967 
0.002508 0.010487 -0.005676 
0.000308 0.014892 -0.005583 
-0.000547 0.018867 -0.005448 
-0.001504 0.023458 -0.005161 
-0.002074 0.028305 -0.005028 
-0.004252 0.031003 -0.004920 
-0.004806 0.031930 -0.004413 
-0.005334 0.032580 -0.004164 
-0.005777 0.032989 -0.004069 
-0.006369 0.032117 -0.004062 
-0.005665 0.032452 -0.004236 
-0.003581 0.033726 -0.004168 
-0.001040 0.030306 -0.004321 
0.001591 0.027714 -0.004342 
0.005239 0.025857 -0.004279 
0.008614 0.021414 -0.004691 
0.010151 0.019534 -0.004730 
0.011347 0.018583 -0.004482 
0.010974 0.018374 -0.004345 
0.010464 0.017641 -0.004504 
0.009328 0.016545 -0.004658 
0.006918 0.014127 -0.004630 
0.003866 0.012951 -0.004337 
-0.000051 0.009557 -0.004088 
-0.004188 0.005670 -0.003657 
-0.007828 0.003733 -0.002893 
-0.011815 0.000145 -0.002300 
-0.014168 -0.001384 -0.001986 
-0.017402 -0.001242 -0.001768 
-0.019216 0.001193 -0.001983 
-0.021156 0.002059 -0.002725 
-0.023092 0.003851 -0.003893 
-0.024562 0.007358 -0.004792 
-0.025700 0.009857 -0.005658 
-0.026499 0.009340 -0.006903 
-0.025975 0.010840 -0.008228 
-0.026156 0.009545 -0.009385 
-0.025830 0.007237 -0.010466 
-0.025525 0.002145 -0.011458 
-0.026215 -0.000547 -0.012176 
-0.025085 -0.002464 -0.012391 
-0.024474 -0.003790 -0.013756 
-0.024244 -0.005746 -0.016606 
-0.025235 -0.006911 -0.019114 
-0.024809 -0.007464 -0.021145 
-0.023270 -0.004308 -0.022613 
-0.020330 -0.002754 -0.024026 
-0.018409 -0.002470 -0.025136 
-0.016933 -0.003153 -0.025595 
-0.016398 -0.002361 -0.025428 
-0.016541 0.001607 -0.025356 
-0.015848 0.003492 -0.025381 
-0.014843 0.004813 -0.025656 
-0.013911 0.005657 -0.026201 
-0.013764 0.006132 -0.027179 
-0.014719 0.004171 -0.028368 
-0.014727 0.001442 -0.029838 
-0.015095 0.001513 -0.031290 
-0.016578 0.000469 -0.032775 
-0.019318 -0.000292 -0.033628 
-0.023015 -0.001890 -0.034269 
-0.027401 -0.004049 -0.034860 
-0.034352 -0.005448 -0.035563 
-0.042275 -0.006214 -0.036190 
-0.051784 -0.006457 -0.036694 
-0.062252 -0.006283 -0.037127 
-0.072461 -0.005807 -0.037570 
-0.080821 -0.008383 -0.038145 
-0.089065 -0.009873 -0.038778 
-0.095921 -0.010516 -0.039355 
-0.103499 -0.014746 -0.039939 
-0.109829 -0.015126 -0.040178 
-0.113925 -0.013684 -0.039997 
-0.116460 -0.013050 -0.039624 
-0.117581 -0.009843 -0.038754 
-0.118142 -0.004793 -0.037851 
-0.119247 -0.001747 -0.037502 
-0.119634 0.002853 -0.037045 
-0.117941 0.004107 -0.036476 
-0.115898 0.007110 -0.035763 
-0.113671 0.008092 -0.035379 
-0.111754 0.005370 -0.035560 
-0.109801 0.002073 -0.035708 
-0.107885 -0.000438 -0.035984 
-0.106043 -0.002241 -0.036541 
-0.104740 -0.003424 -0.036950 
-0.102376 -0.008439 -0.037504 
-0.101080 -0.010731 -0.038026 
-0.099672 -0.009813 -0.038406 
-0.099906 -0.006467 -0.038679 
-0.099423 -0.002541 -0.038760 
-0.099118 -0.000459 -0.039065 
-0.099625 0.000172 -0.039608 
-0.100097 -0.001431 -0.040102 
-0.098478 -0.001503 -0.040324 
-0.096704 -0.002503 -0.040689 
-0.095513 -0.001999 -0.041078 
-0.094941 -0.005746 -0.041652 
-0.093711 -0.005073 -0.042148 
-0.094145 -0.006396 -0.042878 
-0.096480 -0.010230 -0.043731 
-0.097093 -0.011618 -0.044006 
-0.097641 -0.009984 -0.043707 
-0.097540 -0.008290 -0.043312 
-0.098521 -0.006590 -0.042984 
-0.098804 -0.009300 -0.042573 
-0.098413 -0.010942 -0.041693 
-0.096829 -0.011725 -0.041116 
-0.095813 -0.012854 -0.040797 
-0.094550 -0.012079 -0.040146 
-0.093118 -0.008812 -0.039664 
-0.092586 -0.002692 -0.039541 
-0.093583 0.001067 -0.039598 
-0.094282 0.005002 -0.039590 
-0.094683 0.009985 -0.039159 
-0.094891 0.011282 -0.039265 
-0.096579 0.010835 -0.039623 
-0.096650 0.011142 -0.039539 
-0.095868 0.009892 -0.039381 
-0.096058 0.009695 -0.039389 
-0.096701 0.009226 -0.039450 
-0.098017 0.007503 -0.039373 
-0.099144 0.005965 -0.039100 
-0.101758 0.003591 -0.038771 
-0.103938 0.007075 -0.038091 
-0.104798 0.012678 -0.037003 
-0.105062 0.015371 -0.035963 
-0.106477 0.016892 -0.035086 
-0.106401 0.017396 -0.034291 
-0.106556 0.016069 -0.033456 
-0.104594 0.012274 -0.032691 
-0.104721 0.006870 -0.032228 
-0.104747 0.000419 -0.031896 
-0.104272 -0.003361 -0.031464 
-0.104175 -0.008183 -0.031303 
-0.103571 -0.008267 -0.030998 
-0.103174 -0.000425 -0.030474 
-0.102220 0.003412 -0.030348 
-0.098467 0.007192 -0.030334 
-0.094424 0.009742 -0.030021 
-0.092098 0.017703 -0.028907 
-0.090031 0.022992 -0.028129 
-0.090223 0.026127 -0.028445 
-0.092722 0.028600 -0.029197 
-0.095499 0.032597 -0.030606 
-0.095532 0.034289 -0.032625 
-0.096429 0.034231 -0.034994 
-0.098334 0.030716 -0.037582 
-0.096879 0.029970 -0.039297 
-0.093677 0.028137 -0.040044 
-0.095897 0.023586 -0.040564 
-0.099865 0.017079 -0.040926 
-0.112580 0.009507 -0.040891 
-0.129722 0.004503 -0.038057 
-0.128413 0.007491 -0.032998 
-0.115967 0.007983 -0.029310 
-0.104237 0.000407 -0.028132 
-0.094115 -0.009757 -0.028399 
-0.085748 -0.015081 -0.028426 
-0.082100 -0.020657 -0.030382 
-0.086785 -0.028201 -0.034593 
-0.091678 -0.032884 -0.037663 
-0.092256 -0.033226 -0.038668 
-0.092128 -0.030139 -0.039773 
-0.089356 -0.032154 -0.041422 
-0.092479 -0.033471 -0.041890 
-0.094649 -0.033318 -0.040472 
-0.094948 -0.029902 -0.038952 
-0.098236 -0.030419 -0.038920 
-0.104222 -0.030688 -0.038948 
-0.102523 -0.027834 -0.037850 
-0.097018 -0.023722 -0.036931 
-0.095042 -0.017549 -0.036910 
-0.098225 -0.014304 -0.037005 
-0.101896 -0.012461 -0.036019 
-0.106002 -0.008540 -0.034534 
-0.109411 -0.009626 -0.034136 
-0.109805 -0.011321 -0.033501 
-0.105599 -0.013495 -0.032627 
-0.101966 -0.014706 -0.032650 
-0.100890 -0.015090 -0.033905 
-0.101795 -0.013762 -0.035240 
-0.100836 -0.009177 -0.035930 
-0.097649 -0.005550 -0.036402 
-0.095854 -0.004835 -0.037539 
-0.096203 -0.007390 -0.038990 
-0.095723 -0.009175 -0.040478 
-0.095698 -0.013491 -0.042072 
-0.096086 -0.018479 -0.043414 
-0.095088 -0.020613 -0.043828 
-0.094684 -0.020462 -0.043236 
-0.091764 -0.017573 -0.042366 
-0.091727 -0.015816 -0.042086 
-0.092957 -0.017161 -0.041654 
-0.094664 -0.017592 -0.041266 
-0.097300 -0.017291 -0.041170 
-0.099241 -0.017565 -0.041294 
-0.099925 -0.017222 -0.041245 
-0.098348 -0.017426 -0.039407 
-0.096703 -0.018097 -0.038244 
-0.097413 -0.019020 -0.037689 
-0.100129 -0.016877 -0.037558 
-0.102614 -0.013610 -0.037908 
-0.104830 -0.008515 -0.038823 
-0.104847 -0.003400 -0.039769 
-0.103866 0.000466 -0.040433 
-0.100551 0.004258 -0.040737 
-0.098186 0.007908 -0.040832 
-0.097982 0.009329 -0.039801 
-0.099039 0.008857 -0.038984 
-0.099942 0.010180 -0.038443 
-0.101112 0.008522 -0.038740 
-0.100524 0.004615 -0.038929 
-0.099502 0.002410 -0.038788 
-0.098251 0.000507 -0.038532 
-0.098198 -0.003205 -0.038190 
-0.099026 -0.006002 -0.037850 
-0.100448 -0.006920 -0.037093 
-0.100898 -0.005329 -0.036660 
-0.101929 -0.002937 -0.036750 
-0.100666 0.003126 -0.036856 
-0.098164 0.007439 -0.037083 
-0.095438 0.013468 -0.037094 
-0.084620 0.013852 -0.036806 
-0.066168 0.009752 -0.034164 
-0.057035 0.016646 -0.027111 
-0.058996 0.026385 -0.019994 
-0.065909 0.026077 -0.015990 
-0.079308 0.017207 -0.015571 
-0.096638 0.006495 -0.018349 
-0.104686 -0.000099 -0.023711 
-0.105429 -0.004239 -0.029804 
-0.111212 -0.001916 -0.036863 
-0.110767 0.005978 -0.043061 
-0.100128 0.018631 -0.046160 
-0.092987 0.023917 -0.046808 
-0.095083 0.019311 -0.046448 
-0.099902 0.006360 -0.045014 
-0.103647 -0.004929 -0.043387 
-0.106059 -0.014611 -0.043859 
-0.104911 -0.016192 -0.044342 
-0.101881 -0.014930 -0.044730 
-0.099093 -0.006168 -0.044294 
-0.093461 0.004710 -0.041311 
-0.087377 0.012352 -0.037163 
-0.087303 0.010979 -0.033023 
-0.092880 0.006216 -0.028535 
-0.096789 0.002065 -0.026365 
-0.098194 0.000699 -0.026819 
-0.097370 0.001600 -0.027139 
-0.093264 0.003993 -0.028039 
-0.089441 0.009610 -0.028472 
-0.086743 0.013284 -0.026833 
-0.086355 0.013096 -0.024740 
-0.088710 0.009984 -0.022730 
-0.093596 0.004952 -0.020986 
-0.099206 -0.001312 -0.019990 
-0.099795 -0.005182 -0.019703 
-0.097169 -0.006125 -0.020725 
-0.093587 -0.003729 -0.021960 
-0.090764 -0.000899 -0.021970 
-0.089976 0.002071 -0.022125 
-0.090271 0.002875 -0.021981 
-0.090774 -0.001258 -0.022480 
-0.093901 -0.004572 -0.023974 
-0.097240 -0.008126 -0.025059 
-0.098208 -0.007476 -0.025637 
-0.094307 -0.003869 -0.026874 
-0.090022 -0.002396 -0.028145 
-0.089226 -0.001324 -0.027775 
-0.090431 -0.000647 -0.025824 
-0.091812 -0.001503 -0.024289 
-0.092316 -0.002425 -0.023789 
-0.093490 -0.005340 -0.022708 
-0.094993 -0.004413 -0.022763 
-0.094886 -0.004927 -0.023889 
-0.093490 -0.002219 -0.025368 
-0.090911 0.000640 -0.026634 
-0.090160 0.002463 -0.026941 
-0.091078 0.001300 -0.026968 
-0.094876 0.002271 -0.027405 
-0.099005 0.001669 -0.027507 
-0.102287 0.002015 -0.027723 
-0.105517 0.004151 -0.027755 
-0.108439 0.007582 -0.027558 
-0.111512 0.012613 -0.030068 
-0.111323 0.018806 -0.030780 
-0.111859 0.021461 -0.030303 
-0.113497 0.020262 -0.029146 
-0.116710 0.015343 -0.025860 
-0.118522 0.010794 -0.023313 
-0.119310 0.007777 -0.021707 
-0.119083 0.004972 -0.020908 
-0.120480 0.003558 -0.020011 
-0.121422 0.002079 -0.019182 
-0.123595 -0.000392 -0.018544 
-0.127517 -0.003474 -0.018073 
-0.132473 -0.006912 -0.017749 
-0.138194 -0.011497 -0.017490 
-0.143915 -0.017819 -0.017557 
-0.149984 -0.025181 -0.017983 
-0.153215 -0.032086 -0.018229 
-0.153819 -0.035154 -0.017459 
-0.153762 -0.036227 -0.015958 
-0.152456 -0.036850 -0.014340 
-0.152249 -0.038124 -0.012538 
-0.152702 -0.038762 -0.010694 
-0.152874 -0.037824 -0.008928 
-0.152268 -0.036819 -0.007573 
-0.149126 -0.032647 -0.006829 
-0.144957 -0.025140 -0.006342 
-0.140869 -0.018612 -0.006247 
-0.140310 -0.010855 -0.006166 
-0.141419 -0.004556 -0.005149 
-0.143209 0.001433 -0.003681 
-0.141900 0.005612 -0.003020 
-0.138728 0.006218 -0.002782 
-0.136508 0.009495 -0.003396 
-0.134656 0.013527 -0.005187 
-0.132846 0.018009 -0.007154 
-0.131156 0.022576 -0.009293 
-0.129879 0.026037 -0.011066 
-0.130506 0.027483 -0.012749 
-0.129129 0.027177 -0.014807 
-0.127399 0.025612 -0.018011 
-0.126795 0.023206 -0.021941 
-0.126718 0.022385 -0.026025 
-0.127834 0.022830 -0.029747 
-0.129513 0.025261 -0.033044 
-0.130686 0.028004 -0.035693 
-0.131224 0.027617 -0.037612 
-0.132756 0.026047 -0.038016 
-0.135972 0.023702 -0.037327 
-0.139125 0.020868 -0.035779 
-0.141850 0.019847 -0.034437 
-0.144246 0.022407 -0.032672 
-0.143617 0.023169 -0.030772 
-0.143982 0.024798 -0.028598 
-0.144574 0.024842 -0.026163 
-0.144350 0.024725 -0.023179 
-0.143281 0.022342 -0.020518 
-0.142854 0.016300 -0.018185 
-0.143033 0.009830 -0.016583 
-0.141713 0.004283 -0.015554 
-0.139719 -0.000321 -0.014501 
-0.138940 -0.002904 -0.013468 
-0.138927 -0.001666 -0.011445 
-0.136760 0.000124 -0.009569 
-0.136439 -0.000821 -0.009160 
-0.136921 -0.003818 -0.009688 
-0.138921 -0.006083 -0.010718 
-0.136972 -0.003573 -0.011881 
-0.131960 -0.001876 -0.013220 
-0.127289 -0.005059 -0.015064 
-0.127559 -0.008441 -0.016640 
-0.131846 -0.010762 -0.018088 
-0.141248 -0.012091 -0.019927 
-0.156444 -0.012540 -0.021295 
-0.173650 -0.017752 -0.021996 
-0.182894 -0.018094 -0.021019 
-0.168980 -0.013178 -0.019182 
-0.147830 -0.001972 -0.017219 
-0.128816 0.006257 -0.015382 
-0.121771 0.009033 -0.013985 
-0.127979 0.008736 -0.011960 
-0.135567 0.005933 -0.010079 
-0.136683 -0.001024 -0.009636 
-0.134216 -0.008725 -0.010262 
-0.134642 -0.014348 -0.011445 
-0.135774 -0.013946 -0.012653 
-0.132542 -0.006942 -0.013015 
-0.130103 -0.000439 -0.012596 
-0.128709 0.001060 -0.011833 
-0.129522 -0.001280 -0.010442 
-0.133131 -0.009499 -0.009494 
-0.132236 -0.017780 -0.011022 
-0.125259 -0.020504 -0.014593 
-0.121527 -0.019713 -0.018816 
-0.125744 -0.014000 -0.022857 
-0.133847 -0.008108 -0.025663 
-0.138331 -0.005775 -0.026542 
-0.135339 -0.004246 -0.025196 
-0.129144 -0.003281 -0.023534 
-0.127714 -0.002526 -0.023403 
-0.134883 -0.003912 -0.024812 
-0.139472 -0.003946 -0.027107 
-0.137739 0.000109 -0.028851 
-0.131870 0.002816 -0.029474 
-0.129025 0.005649 -0.029303 
-0.127802 0.005207 -0.028760 
-0.128892 0.001278 -0.028570 
-0.132667 -0.003942 -0.028190 
-0.135775 -0.010034 -0.027509 
-0.137673 -0.013413 -0.027165 
-0.136842 -0.014584 -0.026404 
-0.132229 -0.011925 -0.025723 
-0.127148 -0.007569 -0.025393 
-0.123920 -0.000971 -0.024919 
-0.124587 0.002859 -0.024496 
-0.127757 0.005560 -0.023842 
-0.131636 0.006136 -0.023523 
-0.134568 0.008239 -0.023241 
-0.133356 0.004864 -0.023116 
-0.131640 0.000797 -0.023453 
-0.129678 -0.003632 -0.023935 
-0.129008 -0.008129 -0.024098 
-0.130902 -0.008152 -0.023942 
-0.136498 -0.009027 -0.023758 
-0.140495 -0.011731 -0.023150 
-0.140826 -0.014714 -0.022184 
-0.138981 -0.017769 -0.021259 
-0.139825 -0.019519 -0.020929 
-0.141164 -0.023479 -0.021151 
-0.142791 -0.026831 -0.021030 
-0.141969 -0.030744 -0.020609 
-0.141674 -0.035938 -0.019699 
-0.141697 -0.038665 -0.018405 
-0.142141 -0.041468 -0.016976 
-0.141660 -0.043240 -0.016250 
-0.140463 -0.043090 -0.016376 
-0.140443 -0.042526 -0.017028 
-0.139939 -0.039578 -0.017518 
-0.139839 -0.038135 -0.018040 
-0.139963 -0.035739 -0.018336 
-0.139506 -0.033805 -0.018370 
-0.139343 -0.031191 -0.018334 
-0.140500 -0.031371 -0.018805 
-0.141305 -0.031533 -0.019307 
-0.141055 -0.027417 -0.019733 
-0.139054 -0.019188 -0.020102 
-0.138980 -0.013440 -0.020141 
-0.139438 -0.009857 -0.019874 
-0.139635 -0.006998 -0.019279 
-0.139614 -0.004797 -0.018793 
-0.139018 -0.003188 -0.018085 
-0.137514 -0.003181 -0.017527 
-0.136378 -0.003270 -0.017525 
-0.135559 -0.001273 -0.018027 
-0.136784 0.000126 -0.018605 
-0.137513 0.004147 -0.018655 
-0.138625 0.006811 -0.018601 
-0.140712 0.007382 -0.018156 
-0.142411 0.005150 -0.018042 
-0.142585 -0.001301 -0.018349 
-0.140941 -0.009620 -0.019352 
-0.141536 -0.016746 -0.020920 
-0.144667 -0.021572 -0.022627 
-0.151174 -0.024371 -0.023219 
-0.158012 -0.023493 -0.023399 
-0.160834 -0.022167 -0.023149 
-0.154896 -0.019670 -0.021582 
-0.143088 -0.017456 -0.019595 
-0.130086 -0.012159 -0.016874 
-0.121509 -0.006763 -0.014323 
-0.117634 -0.001476 -0.012276 
-0.114399 0.005547 -0.010802 
-0.110565 0.007141 -0.010461 
-0.108360 0.012119 -0.010346 
-0.106521 0.014061 -0.010500 
-0.104447 0.014688 -0.011236 
-0.103349 0.017555 -0.012305 
-0.104342 0.018873 -0.012856 
-0.107241 0.021054 -0.012737 
-0.109135 0.019434 -0.012536 
-0.110894 0.016101 -0.013248 
