-0.399925 0.384349 0.006096 
-0.399907 0.384388 0.006110 
-0.399895 0.384425 0.006121 
-0.399882 0.384453 0.006130 
-0.399871 0.384481 0.006135 
-0.399862 0.384507 0.006138 
-0.399855 0.384531 0.006139 
-0.399850 0.384553 0.006138 
-0.399846 0.384571 0.006136 
-0.399833 0.384582 0.006135 
-0.399817 0.384594 0.006133 
-0.399796 0.384599 0.006132 
-0.399784 0.384602 0.006131 
-0.399777 0.384597 0.006130 
-0.399764 0.384589 0.006133 
-0.399765 0.384564 0.006137 
-0.399775 0.384540 0.006148 
-0.399771 0.384511 0.006163 
-0.399762 0.384482 0.006183 
-0.399747 0.384459 0.006205 
-0.399737 0.384430 0.006231 
-0.399728 0.384390 0.006262 
-0.399719 0.384345 0.006299 
-0.399721 0.384311 0.006341 
-0.399724 0.384292 0.006385 
-0.399728 0.384264 0.006429 
-0.399727 0.384230 0.006475 
-0.399716 0.384208 0.006521 
-0.399716 0.384179 0.006564 
-0.399722 0.384144 0.006605 
-0.399728 0.384113 0.006644 
-0.399731 0.384082 0.006682 
-0.399734 0.384069 0.006718 
-0.399740 0.384080 0.006757 
-0.399746 0.384109 0.006795 
-0.399749 0.384134 0.006830 
-0.399759 0.384142 0.006864 
-0.399768 0.384164 0.006896 
-0.399777 0.384189 0.006925 
-0.399784 0.384216 0.006951 
-0.399799 0.384231 0.006973 
-0.399810 0.384238 0.006992 
-0.399829 0.384235 0.007010 
-0.399859 0.384231 0.007028 
-0.399888 0.384220 0.007048 
-0.399917 0.384203 0.007069 
-0.399944 0.384181 0.007092 
-0.399962 0.384171 0.007115 
-0.399980 0.384156 0.007137 
-0.399989 0.384153 0.007158 
-0.399991 0.384155 0.007175 
-0.399988 0.384162 0.007187 
-0.399992 0.384159 0.007193 
-0.399993 0.384163 0.007196 
-0.399988 0.384169 0.007195 
-0.399982 0.384179 0.007190 
-0.399977 0.384189 0.007183 
-0.399973 0.384197 0.007173 
-0.399968 0.384202 0.007161 
-0.399972 0.384191 0.007147 
-0.399984 0.384164 0.007134 
-0.400002 0.384128 0.007125 
-0.400021 0.384074 0.007121 
-0.400037 0.384037 0.007123 
-0.400055 0.383999 0.007130 
-0.400080 0.383954 0.007144 
-0.400111 0.383918 0.007164 
-0.400144 0.383872 0.007193 
-0.400177 0.383820 0.007229 
-0.400212 0.383765 0.007270 
-0.400249 0.383707 0.007314 
-0.400286 0.383646 0.007358 
-0.400322 0.383589 0.007401 
-0.400360 0.383538 0.007442 
-0.400397 0.383488 0.007482 
-0.400435 0.383443 0.007518 
-0.400470 0.383402 0.007552 
-0.400501 0.383364 0.007584 
-0.400529 0.383331 0.007614 
-0.400555 0.383302 0.007641 
-0.400574 0.383270 0.007666 
-0.400592 0.383239 0.007689 
-0.400611 0.383209 0.007708 
-0.400635 0.383181 0.007724 
-0.400659 0.383150 0.007737 
-0.400675 0.383123 0.007747 
-0.400695 0.383099 0.007752 
-0.400709 0.383079 0.007754 
-0.400723 0.383060 0.007753 
-0.400738 0.383045 0.007749 
-0.400753 0.383048 0.007742 
-0.400757 0.383063 0.007731 
-0.400750 0.383093 0.007715 
-0.400738 0.383131 0.007692 
-0.400725 0.383172 0.007664 
-0.400706 0.383216 0.007628 
-0.400691 0.383260 0.007587 
-0.400680 0.383302 0.007541 
-0.400664 0.383344 0.007491 
-0.400642 0.383382 0.007439 
-0.400617 0.383420 0.007386 
-0.400589 0.383456 0.007333 
-0.400561 0.383491 0.007281 
-0.400533 0.383529 0.007234 
-0.400504 0.383567 0.007191 
-0.400474 0.383603 0.007154 
-0.400447 0.383637 0.007124 
-0.400422 0.383667 0.007100 
-0.400398 0.383696 0.007083 
-0.400376 0.383716 0.007072 
-0.400361 0.383742 0.007067 
-0.400337 0.383758 0.007069 
-0.400318 0.383767 0.007076 
-0.400294 0.383765 0.007087 
-0.400273 0.383769 0.007100 
-0.400270 0.383761 0.007116 
-0.400277 0.383764 0.007136 
-0.400289 0.383759 0.007161 
-0.400300 0.383745 0.007190 
-0.400319 0.383723 0.007222 
-0.400344 0.383691 0.007253 
-0.400372 0.383671 0.007283 
-0.400395 0.383650 0.007312 
-0.400415 0.383631 0.007340 
-0.400431 0.383609 0.007365 
-0.400454 0.383587 0.007385 
-0.400466 0.383560 0.007399 
-0.400470 0.383537 0.007407 
-0.400470 0.383513 0.007408 
-0.400456 0.383491 0.007404 
-0.400439 0.383461 0.007394 
-0.400426 0.383433 0.007378 
-0.400413 0.383399 0.007358 
-0.400406 0.383370 0.007334 
-0.400401 0.383344 0.007308 
-0.400397 0.383328 0.007283 
-0.400396 0.383311 0.007262 
-0.400401 0.383281 0.007245 
-0.400406 0.383244 0.007231 
-0.400416 0.383204 0.007219 
-0.400434 0.383148 0.007209 
-0.400448 0.383094 0.007203 
-0.400468 0.383032 0.007201 
-0.400493 0.382963 0.007204 
-0.400521 0.382889 0.007214 
-0.400547 0.382818 0.007231 
-0.400577 0.382748 0.007256 
-0.400607 0.382682 0.007288 
-0.400640 0.382618 0.007327 
-0.400671 0.382560 0.007370 
-0.400704 0.382506 0.007418 
-0.400733 0.382461 0.007469 
-0.400763 0.382422 0.007521 
-0.400788 0.382390 0.007574 
-0.400809 0.382366 0.007626 
-0.400822 0.382348 0.007677 
-0.400827 0.382336 0.007726 
-0.400826 0.382332 0.007771 
-0.400821 0.382334 0.007814 
-0.400810 0.382339 0.007854 
-0.400793 0.382347 0.007889 
-0.400776 0.382358 0.007921 
-0.400757 0.382372 0.007949 
-0.400738 0.382389 0.007973 
-0.400721 0.382408 0.007991 
-0.400704 0.382429 0.008005 
-0.400687 0.382457 0.008013 
-0.400662 0.382501 0.008015 
-0.400634 0.382556 0.008008 
-0.400604 0.382620 0.007992 
-0.400570 0.382688 0.007964 
-0.400532 0.382764 0.007928 
-0.400493 0.382840 0.007883 
-0.400454 0.382915 0.007833 
-0.400417 0.382986 0.007779 
-0.400380 0.383053 0.007725 
-0.400345 0.383115 0.007671 
-0.400311 0.383171 0.007621 
-0.400281 0.383223 0.007575 
-0.400252 0.383270 0.007535 
-0.400225 0.383310 0.007503 
-0.400206 0.383347 0.007480 
-0.400187 0.383379 0.007467 
-0.400174 0.383408 0.007464 
-0.400169 0.383434 0.007473 
-0.400176 0.383443 0.007495 
-0.400192 0.383438 0.007532 
-0.400217 0.383425 0.007587 
-0.400248 0.383404 0.007658 
-0.400282 0.383377 0.007747 
-0.400317 0.383347 0.007852 
-0.400359 0.383325 0.007972 
-0.400403 0.383303 0.008106 
-0.400445 0.383278 0.008254 
-0.400486 0.383252 0.008412 
-0.400528 0.383226 0.008579 
-0.400559 0.383209 0.008753 
-0.400574 0.383204 0.008929 
-0.400579 0.383207 0.009105 
-0.400572 0.383215 0.009278 
-0.400557 0.383225 0.009445 
-0.400538 0.383236 0.009606 
-0.400527 0.383244 0.009760 
-0.400513 0.383251 0.009908 
-0.400516 0.383242 0.010050 
-0.400525 0.383227 0.010191 
-0.400547 0.383205 0.010332 
-0.400564 0.383177 0.010478 
-0.400587 0.383141 0.010630 
-0.400613 0.383100 0.010787 
-0.400640 0.383059 0.010951 
-0.400672 0.383031 0.011122 
-0.400699 0.383018 0.011302 
-0.400724 0.383015 0.011487 
-0.400750 0.383019 0.011675 
-0.400775 0.383025 0.011865 
-0.400799 0.383033 0.012054 
-0.400824 0.383053 0.012242 
-0.400856 0.383076 0.012432 
-0.400892 0.383102 0.012628 
-0.400929 0.383117 0.012833 
-0.400965 0.383123 0.013052 
-0.401000 0.383119 0.013288 
-0.401027 0.383119 0.013541 
-0.401050 0.383119 0.013811 
-0.401067 0.383118 0.014092 
-0.401077 0.383102 0.014381 
-0.401084 0.383089 0.014672 
-0.401084 0.383067 0.014960 
-0.401073 0.383043 0.015236 
-0.401066 0.383041 0.015491 
-0.401053 0.383041 0.015721 
-0.401038 0.383047 0.015921 
-0.401020 0.383059 0.016088 
-0.400997 0.383069 0.016219 
-0.400979 0.383068 0.016316 
-0.400965 0.383061 0.016382 
-0.400949 0.383050 0.016423 
-0.400932 0.383033 0.016444 
-0.400918 0.383017 0.016448 
-0.400902 0.382997 0.016440 
-0.400890 0.382974 0.016424 
-0.400902 0.382948 0.016403 
-0.400925 0.382931 0.016382 
-0.400955 0.382919 0.016361 
-0.400990 0.382911 0.016339 
-0.401029 0.382906 0.016315 
-0.401072 0.382901 0.016290 
-0.401118 0.382894 0.016260 
-0.401166 0.382887 0.016225 
-0.401215 0.382881 0.016185 
-0.401262 0.382875 0.016138 
-0.401318 0.382860 0.016085 
-0.401374 0.382840 0.016026 
-0.401425 0.382817 0.015962 
-0.401461 0.382786 0.015894 
-0.401478 0.382756 0.015819 
-0.401480 0.382737 0.015738 
-0.401469 0.382727 0.015647 
-0.401445 0.382721 0.015543 
-0.401410 0.382718 0.015425 
-0.401362 0.382708 0.015296 
-0.401304 0.382695 0.015155 
-0.401240 0.382684 0.015005 
-0.401176 0.382667 0.014852 
-0.401120 0.382643 0.014698 
-0.401084 0.382619 0.014549 
-0.401064 0.382595 0.014411 
-0.401060 0.382574 0.014287 
-0.401075 0.382546 0.014183 
-0.401105 0.382513 0.014102 
-0.401145 0.382486 0.014046 
-0.401196 0.382465 0.014016 
-0.401253 0.382458 0.014010 
-0.401304 0.382475 0.014028 
-0.401351 0.382509 0.014063 
-0.401390 0.382547 0.014109 
-0.401423 0.382588 0.014159 
-0.401443 0.382627 0.014205 
-0.401456 0.382648 0.014244 
-0.401457 0.382652 0.014273 
-0.401454 0.382641 0.014291 
-0.401453 0.382616 0.014295 
-0.401457 0.382580 0.014286 
-0.401463 0.382536 0.014264 
-0.401472 0.382483 0.014230 
-0.401487 0.382429 0.014186 
-0.401507 0.382371 0.014132 
-0.401530 0.382317 0.014073 
-0.401554 0.382266 0.014012 
-0.401581 0.382225 0.013951 
-0.401604 0.382182 0.013896 
-0.401629 0.382148 0.013847 
-0.401642 0.382125 0.013808 
-0.401660 0.382123 0.013775 
-0.401676 0.382122 0.013749 
-0.401695 0.382119 0.013729 
-0.401725 0.382122 0.013712 
-0.401762 0.382118 0.013700 
-0.401810 0.382105 0.013690 
-0.401866 0.382078 0.013685 
-0.401921 0.382051 0.013684 
-0.401985 0.382001 0.013688 
-0.402053 0.381959 0.013696 
-0.402131 0.381904 0.013705 
-0.402231 0.381824 0.013712 
-0.402346 0.381727 0.013709 
-0.402475 0.381610 0.013691 
-0.402629 0.381464 0.013651 
-0.402818 0.381283 0.013587 
-0.403030 0.381092 0.013495 
-0.403233 0.380912 0.013367 
-0.403447 0.380712 0.013199 
-0.403681 0.380486 0.012988 
-0.403915 0.380265 0.012728 
-0.404164 0.380027 0.012413 
-0.404422 0.379765 0.012043 
-0.404706 0.379470 0.011621 
-0.405016 0.379138 0.011152 
-0.405371 0.378772 0.010641 
-0.405747 0.378391 0.010091 
-0.406158 0.377980 0.009513 
-0.406576 0.377565 0.008916 
-0.407011 0.377127 0.008308 
-0.407478 0.376655 0.007700 
-0.407971 0.376165 0.007102 
-0.408485 0.375648 0.006525 
-0.409027 0.375101 0.005981 
-0.409579 0.374535 0.005481 
-0.410169 0.373927 0.005033 
-0.410778 0.373296 0.004644 
-0.411406 0.372642 0.004320 
-0.412062 0.371961 0.004062 
-0.412720 0.371271 0.003870 
-0.413389 0.370558 0.003739 
-0.414059 0.369842 0.003666 
-0.414729 0.369121 0.003642 
-0.415387 0.368403 0.003662 
-0.416031 0.367694 0.003716 
-0.416656 0.367006 0.003796 
-0.417246 0.366354 0.003893 
-0.417794 0.365742 0.004000 
-0.418297 0.365174 0.004109 
-0.418762 0.364658 0.004215 
-0.419162 0.364219 0.004313 
-0.419497 0.363839 0.004401 
-0.419767 0.363524 0.004476 
-0.419975 0.363274 0.004536 
-0.420122 0.363085 0.004579 
-0.420213 0.362958 0.004607 
-0.420249 0.362888 0.004618 
-0.420236 0.362876 0.004614 
-0.420180 0.362918 0.004595 
-0.420081 0.363011 0.004565 
-0.419958 0.363137 0.004524 
-0.419817 0.363300 0.004475 
-0.419641 0.363496 0.004419 
-0.419433 0.363719 0.004358 
-0.419207 0.363968 0.004292 
-0.418969 0.364229 0.004224 
-0.418716 0.364500 0.004156 
-0.418467 0.364787 0.004091 
-0.418232 0.365066 0.004035 
-0.418002 0.365335 0.003991 
-0.417777 0.365601 0.003963 
-0.417548 0.365884 0.003950 
-0.417310 0.366184 0.003955 
-0.417066 0.366496 0.003981 
-0.416811 0.366812 0.004034 
-0.416565 0.367123 0.004116 
-0.416309 0.367434 0.004227 
-0.416043 0.367745 0.004368 
-0.415778 0.368044 0.004539 
-0.415515 0.368327 0.004737 
-0.415275 0.368577 0.004957 
-0.415056 0.368807 0.005194 
-0.414834 0.369024 0.005443 
-0.414611 0.369258 0.005696 
-0.414393 0.369501 0.005946 
-0.414183 0.369755 0.006189 
-0.413968 0.370042 0.006418 
-0.413749 0.370358 0.006629 
-0.413521 0.370667 0.006816 
-0.413286 0.370963 0.006980 
-0.413038 0.371254 0.007119 
-0.412776 0.371543 0.007237 
-0.412512 0.371830 0.007337 
-0.412216 0.372126 0.007423 
-0.411893 0.372428 0.007498 
-0.411551 0.372738 0.007564 
-0.411198 0.373050 0.007625 
-0.410859 0.373359 0.007683 
-0.410534 0.373653 0.007735 
-0.410221 0.373947 0.007779 
-0.409917 0.374221 0.007815 
-0.409581 0.374504 0.007842 
-0.409218 0.374800 0.007861 
-0.408879 0.375083 0.007870 
-0.408567 0.375352 0.007873 
-0.408273 0.375613 0.007871 
-0.407989 0.375875 0.007866 
-0.407711 0.376138 0.007862 
-0.407404 0.376413 0.007861 
-0.407074 0.376703 0.007863 
-0.406721 0.377017 0.007867 
-0.406358 0.377343 0.007873 
-0.406034 0.377651 0.007878 
-0.405749 0.377939 0.007883 
-0.405510 0.378192 0.007888 
-0.405307 0.378416 0.007897 
-0.405132 0.378610 0.007912 
-0.404944 0.378798 0.007933 
-0.404750 0.378983 0.007958 
-0.404554 0.379166 0.007985 
-0.404355 0.379349 0.008009 
-0.404155 0.379526 0.008028 
-0.403998 0.379678 0.008037 
-0.403860 0.379821 0.008034 
-0.403740 0.379960 0.008015 
-0.403633 0.380093 0.007975 
-0.403535 0.380221 0.007913 
-0.403419 0.380347 0.007830 
-0.403285 0.380468 0.007730 
-0.403145 0.380586 0.007616 
-0.402999 0.380701 0.007494 
-0.402889 0.380794 0.007370 
-0.402807 0.380864 0.007251 
-0.402747 0.380918 0.007143 
-0.402704 0.380961 0.007049 
-0.402673 0.380996 0.006973 
-0.402617 0.381043 0.006917 
-0.402542 0.381095 0.006881 
-0.402456 0.381154 0.006863 
-0.402365 0.381214 0.006864 
-0.402273 0.381272 0.006880 
-0.402224 0.381307 0.006910 
-0.402173 0.381338 0.006951 
-0.402125 0.381364 0.006999 
-0.402118 0.381364 0.007050 
-0.402144 0.381345 0.007103 
-0.402193 0.381310 0.007156 
-0.402256 0.381262 0.007207 
-0.402332 0.381206 0.007255 
-0.402414 0.381150 0.007296 
-0.402493 0.381097 0.007329 
-0.402570 0.381048 0.007353 
-0.402630 0.381019 0.007368 
-0.402671 0.381008 0.007370 
-0.402694 0.381011 0.007356 
-0.402708 0.381028 0.007327 
-0.402715 0.381058 0.007283 
-0.402716 0.381098 0.007224 
-0.402721 0.381132 0.007153 
-0.402730 0.381163 0.007075 
-0.402740 0.381190 0.006994 
-0.402717 0.381234 0.006914 
-0.402669 0.381293 0.006838 
-0.402601 0.381360 0.006767 
-0.402519 0.381437 0.006700 
-0.402467 0.381500 0.006637 
-0.402435 0.381554 0.006577 
-0.402413 0.381601 0.006520 
-0.402388 0.381659 0.006465 
-0.402361 0.381723 0.006409 
-0.402299 0.381810 0.006348 
-0.402245 0.381889 0.006282 
-0.402209 0.381941 0.006209 
-0.402185 0.381973 0.006132 
-0.402171 0.381992 0.006052 
-0.402162 0.382001 0.005970 
-0.402153 0.382006 0.005888 
-0.402110 0.382028 0.005806 
-0.402080 0.382044 0.005725 
-0.402026 0.382072 0.005644 
-0.401954 0.382109 0.005562 
-0.401869 0.382151 0.005477 
-0.401774 0.382202 0.005388 
-0.401662 0.382271 0.005294 
-0.401579 0.382328 0.005193 
-0.401523 0.382375 0.005084 
-0.401489 0.382411 0.004968 
-0.401476 0.382439 0.004846 
-0.401477 0.382461 0.004722 
-0.401486 0.382478 0.004597 
-0.401504 0.382491 0.004475 
-0.401537 0.382488 0.004359 
-0.401543 0.382487 0.004255 
-0.401562 0.382470 0.004165 
-0.401592 0.382444 0.004091 
-0.401625 0.382417 0.004037 
-0.401661 0.382390 0.004001 
-0.401697 0.382363 0.003985 
-0.401694 0.382357 0.003986 
-0.401662 0.382369 0.004002 
-0.401607 0.382394 0.004029 
-0.401542 0.382425 0.004065 
-0.401473 0.382463 0.004106 
-0.401447 0.382484 0.004150 
-0.401452 0.382484 0.004196 
-0.401483 0.382464 0.004242 
-0.401534 0.382425 0.004286 
-0.401607 0.382373 0.004324 
-0.401658 0.382327 0.004356 
-0.401696 0.382287 0.004378 
-0.401730 0.382244 0.004391 
-0.401760 0.382186 0.004394 
-0.401791 0.382118 0.004386 
-0.401857 0.382025 0.004370 
-0.401953 0.381918 0.004348 
-0.402070 0.381801 0.004326 
-0.402199 0.381675 0.004309 
-0.402298 0.381561 0.004300 
-0.402375 0.381461 0.004303 
-0.402432 0.381371 0.004319 
-0.402477 0.381291 0.004349 
-0.402544 0.381203 0.004395 
-0.402596 0.381127 0.004455 
-0.402670 0.381045 0.004530 
-0.402758 0.380961 0.004618 
-0.402854 0.380899 0.004719 
-0.402933 0.380864 0.004833 
-0.402997 0.380852 0.004960 
-0.403041 0.380859 0.005097 
-0.403070 0.380883 0.005243 
-0.403080 0.380922 0.005395 
-0.403079 0.380976 0.005550 
-0.403067 0.381040 0.005704 
-0.403046 0.381110 0.005854 
-0.403014 0.381187 0.005997 
-0.402970 0.381275 0.006129 
-0.402922 0.381367 0.006250 
-0.402867 0.381464 0.006358 
-0.402792 0.381572 0.006453 
-0.402706 0.381683 0.006530 
-0.402609 0.381793 0.006588 
-0.402506 0.381897 0.006625 
-0.402403 0.381994 0.006639 
-0.402303 0.382082 0.006630 
-0.402208 0.382154 0.006601 
-0.402122 0.382209 0.006554 
-0.402046 0.382248 0.006492 
-0.401977 0.382277 0.006419 
-0.401919 0.382295 0.006340 
-0.401875 0.382304 0.006259 
-0.401840 0.382305 0.006180 
-0.401805 0.382301 0.006106 
-0.401777 0.382294 0.006039 
-0.401759 0.382280 0.005981 
-0.401752 0.382261 0.005932 
-0.401763 0.382225 0.005892 
-0.401787 0.382173 0.005863 
-0.401820 0.382111 0.005847 
-0.401863 0.382040 0.005844 
-0.401913 0.381969 0.005853 
-0.401966 0.381903 0.005873 
-0.402022 0.381838 0.005904 
-0.402080 0.381776 0.005944 
-0.402140 0.381710 0.005991 
-0.402199 0.381643 0.006045 
-0.402258 0.381580 0.006104 
-0.402320 0.381518 0.006165 
-0.402383 0.381457 0.006228 
-0.402452 0.381401 0.006290 
-0.402526 0.381347 0.006350 
-0.402602 0.381296 0.006408 
-0.402685 0.381253 0.006463 
-0.402770 0.381211 0.006516 
-0.402860 0.381176 0.006565 
-0.402945 0.381148 0.006612 
-0.403026 0.381127 0.006657 
-0.403172 0.381113 0.006700 
-0.403325 0.381091 0.006747 
-0.403475 0.381065 0.006796 
-0.403617 0.381028 0.006847 
-0.403744 0.380983 0.006898 
-0.403854 0.380934 0.006947 
-0.403942 0.380883 0.006992 
-0.404009 0.380833 0.007034 
-0.404058 0.380783 0.007069 
-0.404094 0.380737 0.007098 
-0.404125 0.380671 0.007119 
-0.404146 0.380594 0.007130 
-0.404158 0.380513 0.007130 
-0.404165 0.380430 0.007121 
-0.404168 0.380349 0.007101 
-0.404167 0.380276 0.007071 
-0.404160 0.380217 0.007032 
-0.404146 0.380171 0.006984 
-0.404128 0.380140 0.006927 
-0.404090 0.380140 0.006864 
-0.404039 0.380166 0.006792 
-0.403979 0.380219 0.006711 
-0.403909 0.380287 0.006622 
-0.403830 0.380372 0.006525 
-0.403750 0.380460 0.006422 
-0.403667 0.380558 0.006314 
-0.403579 0.380660 0.006202 
-0.403494 0.380768 0.006087 
-0.403408 0.380873 0.005972 
-0.403322 0.380976 0.005857 
-0.403238 0.381076 0.005746 
-0.403154 0.381175 0.005641 
-0.403083 0.381255 0.005542 
-0.403025 0.381322 0.005453 
-0.402979 0.381377 0.005377 
-0.402942 0.381420 0.005313 
-0.402911 0.381453 0.005260 
-0.402891 0.381476 0.005218 
-0.402884 0.381493 0.005184 
-0.402889 0.381498 0.005158 
-0.402905 0.381489 0.005139 
-0.402931 0.381472 0.005124 
-0.402964 0.381444 0.005112 
-0.403007 0.381406 0.005102 
-0.403058 0.381358 0.005092 
-0.403123 0.381302 0.005081 
-0.403194 0.381241 0.005068 
-0.403268 0.381173 0.005051 
-0.403346 0.381100 0.005030 
-0.403427 0.381026 0.005003 
-0.403509 0.380951 0.004971 
-0.403588 0.380877 0.004933 
-0.403660 0.380809 0.004888 
-0.403726 0.380750 0.004838 
-0.403785 0.380699 0.004783 
-0.403833 0.380653 0.004723 
-0.403869 0.380615 0.004658 
-0.403898 0.380586 0.004589 
-0.403918 0.380567 0.004517 
-0.403930 0.380555 0.004445 
-0.403934 0.380549 0.004374 
-0.403932 0.380551 0.004307 
-0.403927 0.380558 0.004246 
-0.403918 0.380569 0.004191 
-0.403906 0.380581 0.004145 
-0.403894 0.380596 0.004107 
-0.403882 0.380611 0.004078 
-0.403872 0.380625 0.004057 
-0.403862 0.380640 0.004044 
-0.403851 0.380656 0.004037 
-0.403839 0.380671 0.004036 
-0.403830 0.380691 0.004039 
-0.403822 0.380710 0.004046 
-0.403818 0.380734 0.004055 
-0.403815 0.380754 0.004066 
-0.403816 0.380777 0.004078 
-0.403820 0.380798 0.004089 
-0.403828 0.380817 0.004100 
-0.403841 0.380837 0.004108 
-0.403855 0.380852 0.004116 
-0.403869 0.380863 0.004121 
-0.403885 0.380871 0.004124 
-0.403902 0.380874 0.004123 
-0.403916 0.380877 0.004119 
-0.403929 0.380878 0.004112 
-0.403941 0.380879 0.004102 
-0.403954 0.380876 0.004088 
-0.403962 0.380874 0.004071 
-0.403968 0.380873 0.004051 
-0.403969 0.380872 0.004029 
-0.403970 0.380873 0.004003 
-0.403958 0.380888 0.003975 
-0.403950 0.380896 0.003939 
-0.403931 0.380915 0.003897 
-0.403907 0.380941 0.003844 
-0.403882 0.380971 0.003781 
-0.403856 0.380999 0.003707 
-0.403830 0.381023 0.003621 
-0.403807 0.381043 0.003526 
-0.403795 0.381044 0.003422 
-0.403796 0.381031 0.003313 
-0.403802 0.381001 0.003204 
-0.403813 0.380960 0.003094 
-0.403828 0.380913 0.002985 
-0.403844 0.380864 0.002876 
-0.403862 0.380814 0.002769 
-0.403880 0.380767 0.002661 
-0.403895 0.380723 0.002551 
-0.403908 0.380683 0.002439 
-0.403919 0.380648 0.002321 
-0.403926 0.380618 0.002196 
-0.403931 0.380591 0.002060 
-0.403937 0.380569 0.001911 
-0.403941 0.380548 0.001745 
-0.403947 0.380529 0.001564 
-0.403957 0.380510 0.001365 
-0.403968 0.380492 0.001149 
-0.403981 0.380476 0.000916 
-0.403997 0.380465 0.000666 
-0.404016 0.380455 0.000402 
-0.404033 0.380444 0.000125 
-0.404054 0.380431 -0.000162 
-0.404076 0.380412 -0.000460 
-0.404100 0.380389 -0.000766 
-0.404131 0.380359 -0.001076 
-0.404162 0.380323 -0.001391 
-0.404195 0.380286 -0.001709 
-0.404236 0.380247 -0.002028 
-0.404284 0.380207 -0.002346 
-0.404334 0.380167 -0.002664 
-0.404387 0.380124 -0.002979 
-0.404451 0.380078 -0.003292 
-0.404508 0.380030 -0.003605 
-0.404569 0.379978 -0.003917 
-0.404639 0.379924 -0.004229 
-0.404710 0.379870 -0.004543 
-0.404786 0.379814 -0.004860 
-0.404864 0.379761 -0.005181 
-0.404937 0.379708 -0.005504 
-0.404997 0.379648 -0.005831 
-0.405054 0.379587 -0.006162 
-0.405105 0.379525 -0.006496 
-0.405146 0.379464 -0.006834 
-0.405185 0.379398 -0.007175 
-0.405225 0.379329 -0.007516 
-0.405259 0.379260 -0.007858 
-0.405289 0.379192 -0.008198 
-0.405314 0.379126 -0.008534 
-0.405333 0.379066 -0.008865 
-0.405350 0.379017 -0.009190 
-0.405377 0.378976 -0.009506 
-0.405409 0.378943 -0.009813 
-0.405450 0.378925 -0.010109 
-0.405493 0.378920 -0.010394 
-0.405528 0.378925 -0.010666 
-0.405556 0.378938 -0.010928 
-0.405582 0.378958 -0.011182 
-0.405606 0.378984 -0.011427 
