-0.031247 0.056030 0.011411 
-0.031279 0.056028 0.011448 
-0.031324 0.056018 0.011482 
-0.031374 0.056007 0.011511 
-0.031406 0.056019 0.011535 
-0.031432 0.056032 0.011550 
-0.031445 0.056045 0.011550 
-0.031464 0.056022 0.011536 
-0.031479 0.056025 0.011513 
-0.031501 0.056005 0.011478 
-0.031539 0.055956 0.011436 
-0.031534 0.055916 0.011387 
-0.031538 0.055893 0.011342 
-0.031558 0.055854 0.011296 
-0.031567 0.055862 0.011249 
-0.031576 0.055838 0.011200 
-0.031520 0.055841 0.011155 
-0.031460 0.055846 0.011122 
-0.031409 0.055846 0.011101 
-0.031370 0.055833 0.011092 
-0.031331 0.055863 0.011090 
-0.031289 0.055928 0.011094 
-0.031285 0.055948 0.011101 
-0.031254 0.055985 0.011113 
-0.031226 0.056022 0.011127 
-0.031192 0.056050 0.011139 
-0.031175 0.056065 0.011149 
-0.031144 0.056088 0.011155 
-0.031132 0.056086 0.011156 
-0.031156 0.056070 0.011157 
-0.031188 0.056028 0.011160 
-0.031170 0.055980 0.011166 
-0.031175 0.055959 0.011183 
-0.031187 0.055932 0.011206 
-0.031186 0.055917 0.011230 
-0.031193 0.055927 0.011252 
-0.031206 0.055911 0.011266 
-0.031199 0.055904 0.011273 
-0.031150 0.055910 0.011274 
-0.031112 0.055919 0.011277 
-0.031092 0.055912 0.011280 
-0.031079 0.055879 0.011280 
-0.031086 0.055831 0.011277 
-0.031114 0.055769 0.011274 
-0.031134 0.055736 0.011271 
-0.031155 0.055704 0.011266 
-0.031168 0.055699 0.011263 
-0.031152 0.055668 0.011262 
-0.031152 0.055649 0.011272 
-0.031164 0.055641 0.011289 
-0.031173 0.055630 0.011311 
-0.031201 0.055640 0.011338 
-0.031216 0.055689 0.011365 
-0.031184 0.055791 0.011388 
-0.031129 0.055879 0.011411 
-0.031077 0.055980 0.011438 
-0.031046 0.056072 0.011460 
-0.031027 0.056112 0.011475 
-0.030954 0.056160 0.011482 
-0.030922 0.056160 0.011488 
-0.030930 0.056161 0.011493 
-0.030957 0.056138 0.011496 
-0.031009 0.056105 0.011497 
-0.031060 0.056101 0.011498 
-0.031110 0.056081 0.011495 
-0.031119 0.056082 0.011490 
-0.031080 0.056096 0.011491 
-0.031018 0.056119 0.011501 
-0.030983 0.056146 0.011525 
-0.030995 0.056153 0.011550 
-0.031015 0.056149 0.011575 
-0.031049 0.056145 0.011598 
-0.031088 0.056138 0.011617 
-0.031133 0.056107 0.011633 
-0.031190 0.056058 0.011643 
-0.031202 0.056030 0.011649 
-0.031213 0.055985 0.011661 
-0.031228 0.055925 0.011671 
-0.031200 0.055883 0.011679 
-0.031146 0.055855 0.011690 
-0.031128 0.055819 0.011712 
-0.031087 0.055803 0.011741 
-0.031065 0.055780 0.011778 
-0.031069 0.055755 0.011812 
-0.031092 0.055737 0.011838 
-0.031056 0.055736 0.011853 
-0.031049 0.055740 0.011863 
-0.031069 0.055742 0.011866 
-0.031043 0.055783 0.011861 
-0.031031 0.055830 0.011853 
-0.031032 0.055862 0.011842 
-0.031050 0.055870 0.011825 
-0.031080 0.055864 0.011803 
-0.031163 0.055822 0.011775 
-0.031218 0.055783 0.011737 
-0.031280 0.055781 0.011704 
-0.031357 0.055738 0.011673 
-0.031421 0.055720 0.011645 
-0.031479 0.055717 0.011620 
-0.031557 0.055703 0.011596 
-0.031619 0.055700 0.011577 
-0.031632 0.055831 0.011564 
-0.031636 0.056166 0.011541 
-0.031631 0.056647 0.011455 
-0.031614 0.057237 0.011273 
-0.031605 0.057893 0.010979 
-0.031537 0.058460 0.010571 
-0.031481 0.059013 0.010100 
-0.031434 0.059510 0.009570 
-0.031381 0.059977 0.008993 
-0.031289 0.060346 0.008381 
-0.031222 0.060668 0.007784 
-0.031172 0.060963 0.007208 
-0.031128 0.061234 0.006658 
-0.031103 0.061474 0.006137 
-0.031082 0.061681 0.005649 
-0.031077 0.061832 0.005199 
-0.031076 0.061950 0.004802 
-0.031087 0.062038 0.004460 
-0.031100 0.062093 0.004173 
-0.031139 0.062100 0.003937 
-0.031168 0.062092 0.003754 
-0.031177 0.062084 0.003624 
-0.031185 0.062048 0.003544 
-0.031171 0.062019 0.003511 
-0.031160 0.061983 0.003513 
-0.031146 0.061969 0.003543 
-0.031125 0.061949 0.003590 
-0.031110 0.061911 0.003648 
-0.031110 0.061904 0.003717 
-0.031110 0.061913 0.003795 
-0.031119 0.061911 0.003875 
-0.031132 0.061916 0.003957 
-0.031103 0.061843 0.004037 
-0.031086 0.061801 0.004149 
-0.031018 0.061713 0.004275 
-0.030929 0.061570 0.004437 
-0.030884 0.061483 0.004650 
-0.030855 0.061445 0.004881 
-0.030829 0.061449 0.005101 
-0.030832 0.061466 0.005291 
-0.030870 0.061477 0.005440 
-0.030904 0.061501 0.005543 
-0.030939 0.061534 0.005602 
-0.030982 0.061575 0.005611 
-0.030972 0.061564 0.005577 
-0.030913 0.061579 0.005539 
-0.030830 0.061522 0.005493 
-0.030694 0.061458 0.005475 
-0.030595 0.061472 0.005504 
-0.030522 0.061522 0.005553 
-0.030474 0.061585 0.005601 
-0.030394 0.061583 0.005631 
-0.030286 0.061533 0.005671 
-0.030206 0.061511 0.005741 
-0.030173 0.061493 0.005807 
-0.030175 0.061517 0.005854 
-0.030200 0.061574 0.005870 
-0.030265 0.061618 0.005847 
-0.030281 0.061492 0.005784 
-0.030294 0.061234 0.005754 
-0.030279 0.060871 0.005785 
-0.030239 0.060460 0.005919 
-0.030221 0.060012 0.006167 
-0.030217 0.059561 0.006518 
-0.030231 0.059147 0.006958 
-0.030236 0.058775 0.007468 
-0.030277 0.058404 0.008026 
-0.030316 0.058068 0.008616 
-0.030348 0.057780 0.009213 
-0.030342 0.057531 0.009795 
-0.030361 0.057315 0.010352 
-0.030378 0.057158 0.010860 
-0.030411 0.057035 0.011297 
-0.030452 0.056957 0.011652 
-0.030441 0.056944 0.011908 
-0.030382 0.057018 0.012079 
-0.030351 0.057163 0.012171 
-0.030293 0.057401 0.012165 
-0.030296 0.057747 0.012065 
-0.030319 0.058182 0.011845 
-0.030365 0.058644 0.011494 
-0.030443 0.059122 0.011017 
-0.030480 0.059517 0.010431 
-0.030501 0.059917 0.009792 
-0.030537 0.060293 0.009108 
-0.030530 0.060571 0.008393 
-0.030544 0.060843 0.007703 
-0.030518 0.061023 0.007044 
-0.030521 0.061182 0.006463 
-0.030553 0.061332 0.005952 
-0.030587 0.061461 0.005507 
-0.030649 0.061555 0.005121 
-0.030648 0.061551 0.004794 
-0.030659 0.061537 0.004556 
-0.030685 0.061522 0.004387 
-0.030734 0.061546 0.004278 
-0.030778 0.061598 0.004215 
-0.030833 0.061635 0.004183 
-0.030889 0.061661 0.004173 
-0.030931 0.061694 0.004176 
-0.030951 0.061706 0.004186 
-0.030960 0.061721 0.004197 
-0.030958 0.061768 0.004206 
-0.030944 0.061827 0.004204 
-0.030935 0.061880 0.004194 
-0.030929 0.061923 0.004183 
-0.030927 0.061973 0.004171 
-0.030856 0.061937 0.004161 
-0.030815 0.061921 0.004196 
-0.030761 0.061928 0.004264 
-0.030655 0.061876 0.004355 
-0.030569 0.061866 0.004494 
-0.030441 0.061802 0.004662 
-0.030349 0.061786 0.004876 
-0.030298 0.061798 0.005109 
-0.030250 0.061873 0.005338 
-0.030175 0.061860 0.005545 
-0.030123 0.061860 0.005758 
-0.030105 0.061910 0.005952 
-0.030130 0.061929 0.006105 
-0.030187 0.061935 0.006209 
-0.030252 0.061967 0.006257 
-0.030342 0.061963 0.006244 
-0.030455 0.061943 0.006174 
-0.030515 0.061846 0.006053 
-0.030523 0.061709 0.005929 
-0.030546 0.061602 0.005832 
-0.030569 0.061536 0.005742 
-0.030608 0.061474 0.005649 
-0.030575 0.061311 0.005548 
-0.030499 0.061003 0.005489 
-0.030401 0.060614 0.005519 
-0.030326 0.060163 0.005668 
-0.030248 0.059719 0.005937 
-0.030195 0.059241 0.006327 
-0.030163 0.058730 0.006819 
-0.030141 0.058278 0.007394 
-0.030144 0.057829 0.008023 
-0.030114 0.057527 0.008683 
-0.030071 0.057271 0.009327 
-0.030082 0.057051 0.009918 
-0.030091 0.056854 0.010434 
-0.030153 0.056684 0.010877 
-0.030252 0.056484 0.011241 
-0.030370 0.056310 0.011525 
-0.030459 0.056121 0.011733 
-0.030551 0.055978 0.011880 
-0.030673 0.055847 0.011965 
-0.030805 0.055742 0.011996 
-0.030910 0.055690 0.011980 
-0.031018 0.055642 0.011926 
-0.031060 0.055649 0.011847 
-0.031070 0.055663 0.011761 
-0.031097 0.055704 0.011681 
-0.031355 0.055647 0.011605 
-0.031894 0.055498 0.011528 
-0.032416 0.055333 0.011435 
-0.032893 0.055167 0.011332 
-0.033327 0.055005 0.011220 
-0.033683 0.054861 0.011105 
-0.033996 0.054756 0.010985 
-0.034202 0.054623 0.010863 
-0.034290 0.054419 0.010735 
-0.034402 0.054173 0.010603 
-0.034548 0.053837 0.010463 
-0.034709 0.053497 0.010316 
-0.034885 0.053111 0.010167 
-0.035031 0.052733 0.010028 
-0.035156 0.052063 0.009907 
-0.035341 0.051284 0.009901 
-0.035477 0.050375 0.010081 
-0.035606 0.049703 0.010513 
-0.035678 0.048985 0.011244 
-0.035725 0.048235 0.012255 
-0.035730 0.047545 0.013515 
-0.035722 0.046876 0.014970 
-0.035701 0.046263 0.016566 
-0.035679 0.045687 0.018244 
-0.035654 0.045173 0.019943 
-0.035634 0.044753 0.021606 
-0.035642 0.044357 0.023181 
-0.035627 0.044022 0.024634 
-0.035609 0.043745 0.025940 
-0.035605 0.043509 0.027076 
-0.035592 0.043321 0.028033 
-0.035583 0.043206 0.028801 
-0.035569 0.043144 0.029380 
-0.035565 0.043140 0.029781 
-0.035558 0.043168 0.030016 
-0.035575 0.043160 0.030106 
-0.035591 0.043151 0.030075 
-0.035604 0.043171 0.029946 
-0.035602 0.043251 0.029740 
-0.035596 0.043310 0.029475 
-0.035598 0.043349 0.029169 
-0.035620 0.043381 0.028851 
-0.035637 0.043438 0.028535 
-0.035646 0.043473 0.028234 
-0.035640 0.043561 0.027961 
-0.035638 0.043654 0.027722 
-0.035627 0.043712 0.027518 
-0.035604 0.043747 0.027354 
-0.035589 0.043801 0.027229 
-0.035566 0.043855 0.027138 
-0.035551 0.043892 0.027076 
-0.035523 0.043934 0.027040 
-0.035516 0.043956 0.027028 
-0.035520 0.043963 0.027033 
-0.035527 0.043948 0.027055 
-0.035526 0.043948 0.027090 
-0.035529 0.043932 0.027135 
-0.035533 0.043927 0.027185 
-0.035529 0.043957 0.027238 
-0.035518 0.043989 0.027288 
-0.035516 0.044019 0.027331 
-0.035483 0.044051 0.027363 
-0.035433 0.044135 0.027381 
-0.035413 0.044180 0.027386 
-0.035416 0.044196 0.027384 
-0.035415 0.044208 0.027375 
-0.035432 0.044166 0.027361 
-0.035444 0.044130 0.027351 
-0.035440 0.044090 0.027343 
-0.035438 0.044026 0.027342 
-0.035456 0.043949 0.027348 
-0.035474 0.043957 0.027362 
-0.035488 0.043998 0.027374 
-0.035475 0.044055 0.027379 
-0.035455 0.044086 0.027375 
-0.035458 0.044093 0.027367 
-0.035479 0.044105 0.027354 
-0.035495 0.044097 0.027339 
-0.035530 0.044079 0.027325 
-0.035562 0.044028 0.027316 
-0.035603 0.043941 0.027317 
-0.035618 0.043865 0.027329 
-0.035623 0.043787 0.027352 
-0.035614 0.043725 0.027385 
-0.035603 0.043687 0.027425 
-0.035607 0.043643 0.027470 
-0.035587 0.043616 0.027518 
-0.035563 0.043594 0.027565 
-0.035536 0.043615 0.027609 
-0.035501 0.043657 0.027644 
-0.035460 0.043737 0.027670 
-0.035427 0.043805 0.027687 
-0.035394 0.043865 0.027694 
-0.035384 0.043904 0.027692 
-0.035392 0.043914 0.027683 
-0.035392 0.043936 0.027668 
-0.035403 0.043973 0.027650 
-0.035412 0.044019 0.027622 
-0.035410 0.044055 0.027593 
-0.035431 0.044062 0.027563 
-0.035461 0.044041 0.027538 
-0.035498 0.044026 0.027519 
-0.035515 0.043994 0.027506 
-0.035529 0.043965 0.027495 
-0.035532 0.043938 0.027490 
-0.035538 0.043879 0.027493 
-0.035540 0.043810 0.027499 
-0.035534 0.043761 0.027506 
-0.035534 0.043719 0.027515 
-0.035533 0.043703 0.027527 
-0.035534 0.043718 0.027539 
-0.035518 0.043756 0.027551 
-0.035522 0.043778 0.027564 
-0.035543 0.043798 0.027579 
-0.035566 0.043813 0.027593 
-0.035576 0.043814 0.027607 
-0.035584 0.043832 0.027618 
-0.035608 0.043839 0.027625 
-0.035628 0.043844 0.027630 
-0.035656 0.043820 0.027631 
-0.035705 0.043779 0.027634 
-0.035738 0.043771 0.027638 
-0.035773 0.043766 0.027641 
-0.035819 0.043761 0.027638 
-0.035846 0.043772 0.027633 
-0.035863 0.043775 0.027624 
-0.035886 0.043782 0.027612 
-0.035895 0.043789 0.027598 
-0.035891 0.043785 0.027584 
-0.035865 0.043802 0.027576 
-0.035843 0.043820 0.027572 
-0.035807 0.043854 0.027574 
-0.035757 0.043879 0.027577 
-0.035698 0.043933 0.027574 
-0.035666 0.043990 0.027565 
-0.035660 0.044016 0.027548 
-0.035655 0.044015 0.027526 
-0.035670 0.043971 0.027501 
-0.035677 0.043949 0.027474 
-0.035700 0.043925 0.027453 
-0.035724 0.043913 0.027435 
-0.035764 0.043903 0.027421 
-0.035819 0.043928 0.027416 
-0.035881 0.043956 0.027415 
-0.035926 0.043984 0.027417 
-0.035979 0.043969 0.027418 
-0.036019 0.043892 0.027421 
-0.036058 0.043827 0.027433 
-0.036074 0.043815 0.027451 
-0.036068 0.043830 0.027469 
-0.036028 0.043860 0.027487 
-0.035985 0.043899 0.027507 
-0.035919 0.043951 0.027527 
-0.035851 0.044013 0.027543 
-0.035789 0.044050 0.027556 
-0.035751 0.044033 0.027567 
-0.035737 0.043965 0.027581 
-0.035465 0.044355 0.027598 
-0.035277 0.044607 0.027601 
-0.035150 0.044777 0.027598 
-0.035092 0.044868 0.027593 
-0.035087 0.044852 0.027587 
-0.035092 0.044798 0.027586 
-0.035128 0.044722 0.027589 
-0.035169 0.044616 0.027596 
-0.035214 0.044517 0.027608 
-0.035269 0.044405 0.027620 
-0.035061 0.044756 0.027633 
-0.034942 0.044978 0.027630 
-0.034898 0.045108 0.027615 
-0.034917 0.045118 0.027593 
-0.034971 0.045078 0.027568 
-0.035046 0.044996 0.027542 
-0.035128 0.044907 0.027519 
-0.035215 0.044794 0.027492 
-0.035323 0.044684 0.027465 
-0.035421 0.044561 0.027438 
-0.035510 0.044436 0.027412 
-0.035600 0.044310 0.027386 
-0.035661 0.044195 0.027361 
-0.035698 0.044078 0.027341 
-0.035707 0.044033 0.027325 
-0.035695 0.043984 0.027312 
-0.035701 0.043929 0.027300 
-0.035721 0.043870 0.027286 
-0.035766 0.043818 0.027272 
-0.035827 0.043728 0.027256 
-0.035890 0.043697 0.027241 
-0.035980 0.043663 0.027233 
-0.036072 0.043658 0.027234 
-0.035879 0.044138 0.027248 
-0.035754 0.044492 0.027253 
-0.035694 0.044711 0.027247 
-0.035687 0.044844 0.027241 
-0.035702 0.044923 0.027237 
-0.035743 0.044902 0.027240 
-0.035539 0.045325 0.027255 
-0.035163 0.046012 0.027268 
-0.034927 0.046434 0.027266 
-0.034561 0.047119 0.027258 
-0.034353 0.047505 0.027237 
-0.034276 0.047623 0.027218 
-0.034035 0.048004 0.027211 
-0.033945 0.048133 0.027208 
-0.033949 0.048120 0.027213 
-0.033805 0.048407 0.027217 
-0.033812 0.048467 0.027206 
-0.033915 0.048299 0.027182 
-0.033818 0.048486 0.027156 
-0.033849 0.048459 0.027122 
-0.033961 0.048271 0.027088 
-0.033853 0.048418 0.027059 
-0.033854 0.048393 0.027022 
-0.033967 0.048225 0.026984 
-0.033913 0.048369 0.026944 
-0.033693 0.048775 0.026895 
-0.033374 0.049348 0.026840 
-0.033250 0.049541 0.026775 
-0.033285 0.049490 0.026712 
-0.033188 0.049679 0.026654 
-0.033242 0.049600 0.026604 
-0.033367 0.049350 0.026575 
-0.033591 0.048970 0.026566 
-0.033873 0.048517 0.026570 
-0.033942 0.048429 0.026588 
-0.033829 0.048672 0.026606 
-0.033839 0.048647 0.026611 
-0.033935 0.048445 0.026620 
-0.033834 0.048565 0.026643 
-0.033613 0.048926 0.026665 
-0.033563 0.048964 0.026685 
-0.033664 0.048771 0.026712 
-0.033571 0.048890 0.026744 
-0.033628 0.048786 0.026778 
-0.033755 0.048503 0.026820 
-0.033937 0.048110 0.026872 
-0.034156 0.047588 0.026938 
-0.034404 0.047261 0.027094 
-0.034650 0.047115 0.027353 
-0.034909 0.047070 0.027711 
-0.034946 0.047284 0.028142 
-0.034828 0.047719 0.028630 
-0.034593 0.048814 0.029156 
-0.034234 0.050388 0.029661 
-0.034454 0.051788 0.030101 
-0.034549 0.053269 0.030440 
-0.034482 0.054933 0.030690 
-0.034323 0.056471 0.030804 
-0.033707 0.058502 0.030814 
-0.033163 0.059936 0.030656 
-0.032711 0.060867 0.030468 
-0.032325 0.061367 0.030347 
-0.031991 0.061539 0.030357 
-0.031792 0.061402 0.030531 
-0.031689 0.061035 0.030876 
-0.031627 0.060559 0.031381 
-0.031605 0.060025 0.032023 
-0.031518 0.059816 0.032793 
-0.031356 0.059872 0.033553 
-0.031148 0.060087 0.034204 
-0.030962 0.060065 0.034680 
-0.030736 0.060095 0.035051 
-0.030519 0.060054 0.035281 
-0.030366 0.059566 0.035357 
-0.030224 0.059147 0.035387 
-0.030111 0.058437 0.035337 
-0.029981 0.057933 0.035292 
-0.029839 0.057573 0.035211 
-0.029718 0.057339 0.035061 
-0.029610 0.057187 0.034832 
-0.029548 0.056727 0.034525 
-0.029528 0.056036 0.034255 
-0.029320 0.055922 0.034099 
-0.029018 0.056244 0.033944 
-0.028925 0.056497 0.033719 
-0.028835 0.056850 0.033504 
-0.028840 0.057287 0.033328 
-0.029037 0.057498 0.033132 
-0.029255 0.057731 0.032965 
-0.029591 0.057823 0.032842 
-0.029886 0.057933 0.032784 
-0.030131 0.058249 0.032793 
-0.030464 0.058399 0.032860 
-0.030869 0.058506 0.032987 
-0.031285 0.058509 0.033166 
-0.031712 0.058381 0.033392 
-0.032095 0.058126 0.033669 
-0.032457 0.057773 0.033987 
-0.032782 0.057379 0.034336 
-0.033081 0.056925 0.034704 
-0.033218 0.056677 0.035082 
-0.033187 0.056663 0.035447 
-0.032975 0.056709 0.035698 
-0.032808 0.056623 0.035841 
-0.032622 0.056711 0.035896 
-0.032453 0.056627 0.035814 
-0.032313 0.056418 0.035639 
-0.032195 0.056157 0.035408 
-0.032090 0.055860 0.035155 
-0.032008 0.055527 0.034905 
-0.031822 0.055402 0.034681 
-0.031690 0.055220 0.034483 
-0.031611 0.055020 0.034321 
-0.031563 0.054817 0.034207 
-0.031550 0.054611 0.034142 
-0.031430 0.054613 0.034129 
-0.031346 0.054572 0.034149 
-0.031313 0.054501 0.034198 
-0.031311 0.054411 0.034276 
-0.031332 0.054295 0.034375 
-0.031362 0.054158 0.034490 
-0.031423 0.054009 0.034614 
-0.031499 0.053859 0.034747 
-0.031586 0.053701 0.034882 
-0.031677 0.053574 0.035016 
-0.031773 0.053450 0.035148 
-0.031861 0.053350 0.035269 
-0.031944 0.053256 0.035380 
-0.032011 0.053193 0.035476 
-0.032068 0.053147 0.035557 
-0.032110 0.053166 0.035622 
-0.032156 0.053205 0.035668 
-0.032190 0.053241 0.035696 
-0.032220 0.053274 0.035711 
-0.032102 0.053530 0.035715 
-0.031880 0.053951 0.035697 
-0.031712 0.054243 0.035651 
-0.031602 0.054458 0.035587 
-0.031550 0.054565 0.035514 
-0.031407 0.054782 0.035437 
-0.031156 0.055428 0.035346 
-0.030991 0.055825 0.035163 
-0.030917 0.056028 0.034927 
-0.030736 0.056595 0.034678 
-0.030641 0.056925 0.034355 
-0.030642 0.057056 0.034007 
-0.030648 0.057332 0.033676 
-0.030713 0.057378 0.033313 
-0.030801 0.057251 0.032973 
-0.030920 0.057029 0.032690 
-0.031047 0.056723 0.032483 
-0.031180 0.056373 0.032360 
-0.031332 0.055997 0.032329 
-0.031432 0.055943 0.032389 
-0.031536 0.055808 0.032451 
-0.031650 0.055628 0.032536 
-0.031734 0.055429 0.032656 
-0.031802 0.055183 0.032812 
-0.031869 0.054965 0.033003 
-0.031927 0.054768 0.033223 
-0.031822 0.055096 0.033461 
-0.031626 0.055504 0.033626 
-0.031510 0.055727 0.033728 
-0.031301 0.056042 0.033795 
-0.031030 0.056401 0.033833 
-0.030863 0.056541 0.033850 
-0.030793 0.056521 0.033862 
-0.030760 0.056670 0.033885 
-0.030667 0.056886 0.033851 
-0.030639 0.056913 0.033777 
-0.030670 0.056819 0.033692 
-0.030755 0.056602 0.033619 
-0.030859 0.056328 0.033572 
-0.030981 0.055996 0.033561 
-0.031124 0.055613 0.033593 
-0.031263 0.055230 0.033666 
-0.031404 0.054871 0.033776 
-0.031529 0.054556 0.033918 
-0.031641 0.054301 0.034082 
-0.031754 0.054045 0.034260 
-0.031849 0.053834 0.034445 
-0.031927 0.053645 0.034632 
-0.031993 0.053522 0.034813 
-0.032035 0.053442 0.034980 
-0.032079 0.053375 0.035133 
-0.032103 0.053341 0.035271 
-0.031974 0.053537 0.035393 
-0.031872 0.053720 0.035481 
-0.031795 0.053847 0.035545 
-0.031759 0.053911 0.035586 
-0.031744 0.053915 0.035610 
-0.031745 0.053893 0.035616 
-0.031755 0.053845 0.035608 
-0.031735 0.054085 0.035591 
-0.031719 0.054258 0.035493 
-0.031746 0.054330 0.035347 
-0.031761 0.054359 0.035183 
-0.031773 0.054362 0.035019 
-0.031797 0.054338 0.034869 
-0.031808 0.054291 0.034744 
-0.031837 0.054222 0.034651 
-0.031883 0.054138 0.034591 
-0.031925 0.054041 0.034562 
-0.031936 0.054243 0.034562 
-0.031951 0.054369 0.034518 
-0.031975 0.054419 0.034457 
-0.031993 0.054417 0.034395 
-0.032003 0.054375 0.034345 
-0.032014 0.054327 0.034319 
-0.032015 0.054247 0.034320 
-0.031848 0.054653 0.034351 
-0.031724 0.054909 0.034322 
-0.031647 0.055058 0.034264 
-0.031601 0.055121 0.034198 
-0.031577 0.055110 0.034139 
-0.031535 0.055341 0.034101 
-0.031381 0.055660 0.034017 
-0.031248 0.056112 0.033904 
-0.031180 0.056349 0.033721 
-0.031109 0.056727 0.033513 
-0.031106 0.056879 0.033241 
-0.031016 0.057072 0.032958 
-0.030936 0.057396 0.032694 
-0.030891 0.057755 0.032404 
-0.030912 0.057838 0.032070 
-0.030971 0.057736 0.031757 
-0.031063 0.057493 0.031509 
-0.031155 0.057185 0.031352 
-0.031256 0.056788 0.031299 
-0.031360 0.056389 0.031356 
-0.031327 0.056195 0.031510 
-0.031285 0.056236 0.031739 
-0.031272 0.056148 0.031961 
-0.031309 0.055969 0.032189 
-0.031364 0.055714 0.032432 
-0.031289 0.055647 0.032698 
-0.031248 0.055512 0.032969 
-0.031224 0.055344 0.033245 
-0.031233 0.055126 0.033521 
-0.031125 0.055095 0.033797 
-0.031070 0.055007 0.034056 
-0.031062 0.054855 0.034298 
-0.031062 0.054979 0.034518 
-0.031091 0.055050 0.034644 
-0.031135 0.055045 0.034699 
-0.031074 0.055188 0.034707 
-0.031053 0.055226 0.034673 
-0.031054 0.055222 0.034622 
-0.031099 0.055156 0.034566 
-0.031157 0.055056 0.034514 
-0.031243 0.054905 0.034475 
-0.031334 0.054751 0.034456 
-0.031424 0.054584 0.034460 
-0.031517 0.054436 0.034487 
-0.031590 0.054353 0.034537 
-0.031642 0.054245 0.034604 
-0.031681 0.054435 0.034682 
-0.031615 0.054743 0.034696 
-0.031587 0.054913 0.034661 
-0.031535 0.055288 0.034599 
-0.031511 0.055518 0.034455 
-0.031511 0.055616 0.034269 
-0.031514 0.055629 0.034080 
-0.031524 0.055541 0.033908 
-0.031542 0.055384 0.033769 
-0.031555 0.055203 0.033674 
-0.031568 0.055044 0.033628 
-0.031557 0.055070 0.033632 
-0.031640 0.055304 0.033652 
-0.031785 0.055669 0.033689 
-0.032005 0.056112 0.033739 
-0.032242 0.056594 0.033803 
-0.032486 0.057042 0.033878 
-0.032723 0.057479 0.033955 
-0.032939 0.057918 0.034034 
-0.033148 0.058316 0.034110 
-0.033349 0.058656 0.034184 
-0.033529 0.058946 0.034254 
-0.033693 0.059185 0.034324 
-0.033813 0.059401 0.034391 
-0.033896 0.059561 0.034452 
-0.033969 0.059695 0.034506 
-0.034093 0.059246 0.034551 
-0.034098 0.058668 0.034616 
-0.033968 0.058324 0.034698 
-0.033797 0.057878 0.034716 
-0.033586 0.057334 0.034696 
