-0.073941 -0.103347 0.164801 
-0.073553 -0.103331 0.164772 
-0.073252 -0.103319 0.164758 
-0.073176 -0.103244 0.164756 
-0.073078 -0.103158 0.164761 
-0.073150 -0.103100 0.164803 
-0.073314 -0.103066 0.164871 
-0.073269 -0.103051 0.164941 
-0.073110 -0.103017 0.165024 
-0.072936 -0.103037 0.165115 
-0.072773 -0.103065 0.165181 
-0.072746 -0.103130 0.165223 
-0.072777 -0.103188 0.165250 
-0.072972 -0.103205 0.165279 
-0.073256 -0.103156 0.165311 
-0.073460 -0.103126 0.165322 
-0.073515 -0.103146 0.165319 
-0.073474 -0.103168 0.165312 
-0.073281 -0.103124 0.165283 
-0.073111 -0.103133 0.165245 
-0.073025 -0.103148 0.165183 
-0.072992 -0.103133 0.165117 
-0.073036 -0.103131 0.165054 
-0.072933 -0.103103 0.165014 
-0.072932 -0.103092 0.165026 
-0.072866 -0.103126 0.165066 
-0.072725 -0.103194 0.165104 
-0.072569 -0.103251 0.165125 
-0.072495 -0.103298 0.165133 
-0.072399 -0.103369 0.165127 
-0.072424 -0.103421 0.165140 
-0.072542 -0.103491 0.165173 
-0.072629 -0.103537 0.165250 
-0.072600 -0.103631 0.165340 
-0.072391 -0.103691 0.165435 
-0.072393 -0.103655 0.165535 
-0.072411 -0.103649 0.165639 
-0.072550 -0.103699 0.165736 
-0.072780 -0.103723 0.165836 
-0.073038 -0.103659 0.165951 
-0.073272 -0.103631 0.166074 
-0.073376 -0.103566 0.166171 
-0.073398 -0.103507 0.166248 
-0.073319 -0.103456 0.166321 
-0.073231 -0.103379 0.166355 
-0.073059 -0.103320 0.166332 
-0.073048 -0.103277 0.166280 
-0.073107 -0.103213 0.166206 
-0.073342 -0.103138 0.166147 
-0.073472 -0.103089 0.166105 
-0.073394 -0.103029 0.166085 
-0.073380 -0.103029 0.166097 
-0.073381 -0.103010 0.166118 
-0.073304 -0.103042 0.166150 
-0.073058 -0.103078 0.166170 
-0.072970 -0.103083 0.166206 
-0.073006 -0.103031 0.166236 
-0.073005 -0.102971 0.166253 
-0.072955 -0.102974 0.166268 
-0.072953 -0.102959 0.166271 
-0.073025 -0.102963 0.166263 
-0.072970 -0.102981 0.166232 
-0.073036 -0.102943 0.166207 
-0.073051 -0.102931 0.166203 
-0.073140 -0.102905 0.166221 
-0.073181 -0.102904 0.166236 
-0.073231 -0.102954 0.166259 
-0.073287 -0.103042 0.166287 
-0.073240 -0.103121 0.166299 
-0.073222 -0.103190 0.166283 
-0.073226 -0.103282 0.166276 
-0.073267 -0.103288 0.166273 
-0.073240 -0.103296 0.166271 
-0.073235 -0.103269 0.166275 
-0.073638 -0.103186 0.166311 
-0.074637 -0.102997 0.166421 
-0.075209 -0.102868 0.166548 
-0.074965 -0.102820 0.166665 
-0.073850 -0.102870 0.166706 
-0.072316 -0.102959 0.166662 
-0.071087 -0.103041 0.166548 
-0.070653 -0.103015 0.166404 
-0.070996 -0.102943 0.166308 
-0.071751 -0.102872 0.166323 
-0.072723 -0.102737 0.166455 
-0.073407 -0.102658 0.166694 
-0.073593 -0.102659 0.166966 
-0.073299 -0.102786 0.167178 
-0.072709 -0.102971 0.167249 
-0.072224 -0.103125 0.167186 
-0.072091 -0.103217 0.167051 
-0.072278 -0.103192 0.166924 
-0.072686 -0.103079 0.166908 
-0.073137 -0.102970 0.167029 
-0.073421 -0.102936 0.167206 
-0.073284 -0.102993 0.167331 
-0.073077 -0.103083 0.167345 
-0.072839 -0.103195 0.167222 
-0.072744 -0.103285 0.166984 
-0.072865 -0.103256 0.166700 
-0.073084 -0.103204 0.166446 
-0.073525 -0.103171 0.166300 
-0.073963 -0.103186 0.166263 
-0.074125 -0.103170 0.166288 
-0.073977 -0.103164 0.166337 
-0.073517 -0.103233 0.166354 
-0.073118 -0.103356 0.166291 
-0.072966 -0.103416 0.166170 
-0.073034 -0.103458 0.166018 
-0.073430 -0.103453 0.165890 
-0.073853 -0.103445 0.165830 
-0.074076 -0.103400 0.165836 
-0.073989 -0.103431 0.165909 
-0.073610 -0.103483 0.166002 
-0.073207 -0.103551 0.166087 
-0.072831 -0.103559 0.166142 
-0.072742 -0.103491 0.166168 
-0.072935 -0.103466 0.166175 
-0.073212 -0.103343 0.166161 
-0.073486 -0.103182 0.166196 
-0.073638 -0.103033 0.166284 
-0.073421 -0.102932 0.166397 
-0.072939 -0.102871 0.166516 
-0.072560 -0.102810 0.166616 
-0.072256 -0.102784 0.166675 
-0.072198 -0.102788 0.166694 
-0.072286 -0.102745 0.166663 
-0.072585 -0.102704 0.166625 
-0.072901 -0.102631 0.166603 
-0.072932 -0.102571 0.166605 
-0.072821 -0.102555 0.166637 
-0.072659 -0.102507 0.166680 
-0.072535 -0.102504 0.166702 
-0.072506 -0.102502 0.166711 
-0.072618 -0.102500 0.166711 
-0.072901 -0.102500 0.166740 
-0.073137 -0.102466 0.166807 
-0.073132 -0.102541 0.166895 
-0.073141 -0.102630 0.166989 
-0.073099 -0.102760 0.167060 
-0.073074 -0.102881 0.167065 
-0.072941 -0.102990 0.166993 
-0.072890 -0.103087 0.166882 
-0.073017 -0.103138 0.166788 
-0.073159 -0.103218 0.166736 
-0.073203 -0.103283 0.166703 
-0.073187 -0.103368 0.166650 
-0.073090 -0.103431 0.166549 
-0.072970 -0.103508 0.166401 
-0.072756 -0.103560 0.166201 
-0.072590 -0.103523 0.165994 
-0.072602 -0.103455 0.165807 
-0.072754 -0.103331 0.165670 
-0.072938 -0.103205 0.165591 
-0.073119 -0.103149 0.165576 
-0.073228 -0.103113 0.165578 
-0.073305 -0.103096 0.165573 
-0.073267 -0.103092 0.165554 
-0.073247 -0.103132 0.165529 
-0.073499 -0.103138 0.165519 
-0.073708 -0.103118 0.165526 
-0.073796 -0.103111 0.165530 
-0.073796 -0.103148 0.165555 
-0.073714 -0.103217 0.165593 
-0.073451 -0.103273 0.165624 
-0.073191 -0.103285 0.165654 
-0.073059 -0.103330 0.165661 
-0.073219 -0.103365 0.165647 
-0.073377 -0.103390 0.165607 
-0.073412 -0.103407 0.165551 
-0.073598 -0.103384 0.165494 
-0.073644 -0.103364 0.165464 
-0.073637 -0.103382 0.165447 
-0.073468 -0.103460 0.165433 
-0.073239 -0.103514 0.165409 
-0.073182 -0.103581 0.165373 
-0.073245 -0.103589 0.165318 
-0.073437 -0.103552 0.165280 
-0.073800 -0.103483 0.165276 
-0.074054 -0.103424 0.165313 
-0.074114 -0.103377 0.165351 
-0.073984 -0.103339 0.165373 
-0.073851 -0.103276 0.165397 
-0.073741 -0.103265 0.165420 
-0.073734 -0.103260 0.165451 
-0.073597 -0.103292 0.165495 
-0.073549 -0.103385 0.165581 
-0.073414 -0.103454 0.165689 
-0.073342 -0.103535 0.165797 
-0.073298 -0.103622 0.165882 
-0.073121 -0.103710 0.165929 
-0.072865 -0.103794 0.165926 
-0.072573 -0.103806 0.165889 
-0.072558 -0.103731 0.165818 
-0.072657 -0.103658 0.165706 
-0.072649 -0.103590 0.165549 
-0.072480 -0.103528 0.165372 
-0.072424 -0.103406 0.165189 
-0.072288 -0.103312 0.164992 
-0.072197 -0.103208 0.164801 
-0.072138 -0.103201 0.164629 
-0.072085 -0.103134 0.164481 
-0.072067 -0.103092 0.164364 
-0.072087 -0.103103 0.164287 
-0.072287 -0.103088 0.164270 
-0.072546 -0.103087 0.164309 
-0.072804 -0.103130 0.164362 
-0.072883 -0.103170 0.164429 
-0.072926 -0.103174 0.164490 
-0.072933 -0.103184 0.164574 
-0.072911 -0.103197 0.164695 
-0.072924 -0.103213 0.164844 
-0.072983 -0.103230 0.165023 
-0.072998 -0.103248 0.165208 
-0.072879 -0.103265 0.165356 
-0.072643 -0.103313 0.165477 
-0.072477 -0.103384 0.165555 
-0.072316 -0.103470 0.165617 
-0.072171 -0.103529 0.165669 
-0.072160 -0.103600 0.165689 
-0.072414 -0.103644 0.165723 
-0.072566 -0.103665 0.165743 
-0.072527 -0.103701 0.165732 
-0.072393 -0.103714 0.165700 
-0.072320 -0.103641 0.165636 
-0.072196 -0.103608 0.165540 
-0.071970 -0.103572 0.165419 
-0.071858 -0.103568 0.165301 
-0.072020 -0.103557 0.165176 
-0.072071 -0.103507 0.165052 
-0.071948 -0.103495 0.164925 
-0.071889 -0.103446 0.164802 
-0.071879 -0.103472 0.164693 
-0.071908 -0.103520 0.164605 
-0.071910 -0.103549 0.164553 
-0.072128 -0.103529 0.164543 
-0.072489 -0.103474 0.164559 
-0.072684 -0.103360 0.164567 
-0.072849 -0.103273 0.164562 
-0.073005 -0.103210 0.164563 
-0.073019 -0.103134 0.164558 
-0.072993 -0.103119 0.164529 
-0.072883 -0.103115 0.164511 
-0.072925 -0.103089 0.164537 
-0.072957 -0.103112 0.164619 
-0.072784 -0.103139 0.164748 
-0.072681 -0.103201 0.164929 
-0.072627 -0.103253 0.165160 
-0.072551 -0.103263 0.165393 
-0.072535 -0.103307 0.165616 
-0.072594 -0.103309 0.165806 
-0.072740 -0.103311 0.165955 
-0.072893 -0.103348 0.166064 
-0.073017 -0.103376 0.166123 
-0.073169 -0.103396 0.166133 
-0.073295 -0.103409 0.166097 
-0.073228 -0.103383 0.166021 
-0.073166 -0.103394 0.165918 
-0.073076 -0.103368 0.165806 
-0.072821 -0.103379 0.165711 
-0.072599 -0.103353 0.165636 
-0.072310 -0.103400 0.165587 
-0.072184 -0.103500 0.165575 
-0.072160 -0.103569 0.165576 
-0.072104 -0.103579 0.165588 
-0.072029 -0.103544 0.165611 
-0.072089 -0.103409 0.165641 
-0.072216 -0.103338 0.165683 
-0.072246 -0.103317 0.165718 
-0.072303 -0.103236 0.165747 
-0.072502 -0.103146 0.165783 
-0.072608 -0.103018 0.165815 
-0.072641 -0.102901 0.165848 
-0.072807 -0.102831 0.165874 
-0.073025 -0.102832 0.165891 
-0.073173 -0.102853 0.165875 
-0.073167 -0.102922 0.165843 
-0.073195 -0.102924 0.165805 
-0.073307 -0.102943 0.165796 
-0.073377 -0.103040 0.165816 
-0.073372 -0.103125 0.165860 
-0.073453 -0.103165 0.165911 
-0.073473 -0.103203 0.165961 
-0.073405 -0.103203 0.166008 
-0.073140 -0.103276 0.166044 
-0.072911 -0.103366 0.166067 
-0.072866 -0.103435 0.166056 
-0.072821 -0.103449 0.165989 
-0.072799 -0.103456 0.165871 
-0.072903 -0.103457 0.165742 
-0.072929 -0.103520 0.165614 
-0.072902 -0.103526 0.165490 
-0.072849 -0.103491 0.165416 
-0.072799 -0.103458 0.165407 
-0.072875 -0.103395 0.165435 
-0.072847 -0.103346 0.165478 
-0.072742 -0.103308 0.165510 
-0.072657 -0.103247 0.165512 
-0.072461 -0.103172 0.165493 
-0.072339 -0.103155 0.165465 
-0.072379 -0.103116 0.165423 
-0.072485 -0.103163 0.165366 
-0.072664 -0.103206 0.165281 
-0.072784 -0.103211 0.165167 
-0.072868 -0.103253 0.165049 
-0.072920 -0.103289 0.164952 
-0.072812 -0.103351 0.164876 
-0.072829 -0.103398 0.164830 
-0.072934 -0.103399 0.164781 
-0.072974 -0.103397 0.164723 
-0.072874 -0.103393 0.164699 
-0.072726 -0.103388 0.164719 
-0.072705 -0.103416 0.164767 
-0.072630 -0.103401 0.164829 
-0.072463 -0.103388 0.164889 
-0.072350 -0.103342 0.164946 
-0.072388 -0.103274 0.165006 
-0.072432 -0.103226 0.165049 
-0.072425 -0.103194 0.165106 
-0.072420 -0.103143 0.165163 
-0.072397 -0.103112 0.165208 
-0.072440 -0.103098 0.165227 
-0.072364 -0.103164 0.165213 
-0.072370 -0.103221 0.165182 
-0.072404 -0.103303 0.165129 
-0.072343 -0.103333 0.165071 
-0.072206 -0.103322 0.165054 
-0.072044 -0.103315 0.165076 
-0.071876 -0.103378 0.165122 
-0.071636 -0.103423 0.165188 
-0.071472 -0.103488 0.165287 
-0.071515 -0.103565 0.165389 
-0.071624 -0.103515 0.165460 
-0.071745 -0.103503 0.165496 
-0.071924 -0.103421 0.165515 
-0.072067 -0.103389 0.165521 
-0.072210 -0.103364 0.165521 
-0.072198 -0.103410 0.165521 
-0.072077 -0.103475 0.165527 
-0.072134 -0.103553 0.165561 
-0.072128 -0.103570 0.165625 
-0.071919 -0.103574 0.165681 
-0.071776 -0.103533 0.165744 
-0.071700 -0.103462 0.165810 
-0.071793 -0.103403 0.165863 
-0.071718 -0.103390 0.165902 
-0.071704 -0.103378 0.165905 
-0.071845 -0.103401 0.165899 
-0.071960 -0.103449 0.165871 
-0.072005 -0.103482 0.165835 
-0.072063 -0.103467 0.165814 
-0.072222 -0.103418 0.165774 
-0.072445 -0.103378 0.165716 
-0.072747 -0.103314 0.165625 
-0.073038 -0.103233 0.165510 
-0.073408 -0.103109 0.165363 
-0.073690 -0.103025 0.165194 
-0.073825 -0.102975 0.165028 
-0.073844 -0.102984 0.164874 
-0.073951 -0.102973 0.164715 
-0.074065 -0.103012 0.164576 
-0.074105 -0.103022 0.164463 
-0.074068 -0.103109 0.164397 
-0.074103 -0.103151 0.164354 
-0.074076 -0.103224 0.164336 
-0.074105 -0.103284 0.164353 
-0.074052 -0.103332 0.164406 
-0.073833 -0.103334 0.164496 
-0.073611 -0.103303 0.164612 
-0.073578 -0.103247 0.164740 
-0.073792 -0.103176 0.164907 
-0.073836 -0.103128 0.165112 
-0.073541 -0.103133 0.165329 
-0.073233 -0.103178 0.165563 
-0.072938 -0.103252 0.165787 
-0.072666 -0.103311 0.165979 
-0.072531 -0.103323 0.166139 
-0.072437 -0.103333 0.166282 
-0.072508 -0.103375 0.166382 
-0.072693 -0.103404 0.166420 
-0.072775 -0.103357 0.166451 
-0.072680 -0.103420 0.166486 
-0.072726 -0.103465 0.166478 
-0.073072 -0.103627 0.166408 
-0.074077 -0.103706 0.166278 
-0.074206 -0.103681 0.165918 
-0.073966 -0.103579 0.165548 
-0.073744 -0.103591 0.165341 
-0.073869 -0.103589 0.165316 
-0.073520 -0.103609 0.165442 
-0.072812 -0.103678 0.165619 
-0.072877 -0.103784 0.165827 
-0.073360 -0.103813 0.165974 
-0.073501 -0.103814 0.166035 
-0.073413 -0.103828 0.166041 
-0.073661 -0.103717 0.166037 
-0.074116 -0.103652 0.166064 
-0.074273 -0.103622 0.166053 
-0.074023 -0.103585 0.165995 
-0.073879 -0.103580 0.165928 
-0.074169 -0.103601 0.165855 
-0.074221 -0.103570 0.165720 
-0.073936 -0.103536 0.165589 
-0.073767 -0.103468 0.165509 
-0.073864 -0.103411 0.165448 
-0.073998 -0.103363 0.165368 
-0.073782 -0.103392 0.165248 
-0.073760 -0.103410 0.165099 
-0.073864 -0.103354 0.164964 
-0.073759 -0.103342 0.164866 
-0.073455 -0.103432 0.164835 
-0.073244 -0.103495 0.164863 
-0.073153 -0.103503 0.164916 
-0.073080 -0.103434 0.164998 
-0.072859 -0.103376 0.165099 
-0.072519 -0.103396 0.165236 
-0.072370 -0.103409 0.165407 
-0.072304 -0.103414 0.165565 
-0.072278 -0.103414 0.165735 
-0.072412 -0.103444 0.165909 
-0.072546 -0.103427 0.166078 
-0.072599 -0.103511 0.166239 
-0.072467 -0.103566 0.166353 
-0.072359 -0.103597 0.166464 
-0.072223 -0.103643 0.166552 
-0.072051 -0.103697 0.166583 
-0.071915 -0.103790 0.166591 
-0.071972 -0.103842 0.166576 
-0.072092 -0.103893 0.166545 
-0.072066 -0.103942 0.166504 
-0.071917 -0.104020 0.166462 
-0.071748 -0.104051 0.166420 
-0.071652 -0.104012 0.166360 
-0.071505 -0.103954 0.166253 
-0.071531 -0.103851 0.166103 
-0.071652 -0.103685 0.165931 
-0.071834 -0.103545 0.165781 
-0.072054 -0.103396 0.165660 
-0.072199 -0.103313 0.165599 
-0.072370 -0.103251 0.165571 
-0.072485 -0.103206 0.165548 
-0.072399 -0.103176 0.165501 
-0.072428 -0.103193 0.165444 
-0.072583 -0.103211 0.165376 
-0.072651 -0.103262 0.165306 
-0.072853 -0.103269 0.165251 
-0.072994 -0.103311 0.165209 
-0.073191 -0.103342 0.165192 
-0.073158 -0.103398 0.165201 
-0.072966 -0.103437 0.165224 
-0.072777 -0.103461 0.165255 
-0.072631 -0.103441 0.165264 
-0.072659 -0.103353 0.165278 
-0.072750 -0.103252 0.165314 
-0.073309 -0.103112 0.165376 
-0.074430 -0.102914 0.165582 
-0.075032 -0.102846 0.165988 
-0.074791 -0.102979 0.166435 
-0.074150 -0.103158 0.166824 
-0.073440 -0.103367 0.167104 
-0.072659 -0.103622 0.167214 
-0.072071 -0.103769 0.167150 
-0.071725 -0.103862 0.166992 
-0.071785 -0.104044 0.166863 
-0.072449 -0.104087 0.166716 
-0.073164 -0.103988 0.166585 
-0.073460 -0.103952 0.166545 
-0.073399 -0.104033 0.166570 
-0.073111 -0.104098 0.166588 
-0.072614 -0.104115 0.166566 
-0.072232 -0.104095 0.166509 
-0.072265 -0.103983 0.166430 
-0.072543 -0.103838 0.166381 
-0.072960 -0.103741 0.166379 
-0.073542 -0.103584 0.166417 
-0.073811 -0.103454 0.166494 
-0.073757 -0.103383 0.166595 
-0.073417 -0.103393 0.166667 
-0.072822 -0.103396 0.166623 
-0.072446 -0.103396 0.166511 
-0.072326 -0.103326 0.166377 
-0.072506 -0.103239 0.166265 
-0.072836 -0.103178 0.166195 
-0.073349 -0.103137 0.166166 
-0.073695 -0.103180 0.166163 
-0.073680 -0.103252 0.166167 
-0.073429 -0.103341 0.166126 
-0.073179 -0.103475 0.166037 
-0.073083 -0.103470 0.165902 
-0.073183 -0.103460 0.165789 
-0.073271 -0.103481 0.165738 
-0.073312 -0.103557 0.165732 
-0.073417 -0.103572 0.165781 
-0.073491 -0.103606 0.165845 
-0.073382 -0.103654 0.165909 
-0.073153 -0.103676 0.165976 
-0.072972 -0.103679 0.166010 
-0.072861 -0.103634 0.165996 
-0.072925 -0.103553 0.165954 
-0.073050 -0.103517 0.165942 
-0.073257 -0.103481 0.165967 
-0.073381 -0.103448 0.165993 
-0.073308 -0.103417 0.165993 
-0.073192 -0.103356 0.165960 
-0.073174 -0.103276 0.165934 
-0.072984 -0.103215 0.165904 
-0.072960 -0.103175 0.165891 
-0.073004 -0.103149 0.165890 
-0.073281 -0.103138 0.165932 
-0.073356 -0.103169 0.166014 
-0.073213 -0.103232 0.166103 
-0.072932 -0.103316 0.166210 
-0.072572 -0.103380 0.166298 
-0.072388 -0.103392 0.166376 
-0.072245 -0.103398 0.166448 
-0.072281 -0.103434 0.166508 
-0.072573 -0.103457 0.166574 
-0.072889 -0.103402 0.166630 
-0.073051 -0.103357 0.166679 
-0.073129 -0.103322 0.166715 
-0.072991 -0.103294 0.166723 
-0.072810 -0.103308 0.166703 
-0.072625 -0.103319 0.166653 
-0.072675 -0.103294 0.166576 
-0.072839 -0.103277 0.166497 
-0.072887 -0.103265 0.166397 
-0.072886 -0.103225 0.166292 
-0.072781 -0.103199 0.166190 
-0.072511 -0.103216 0.166084 
-0.072216 -0.103267 0.165952 
-0.071988 -0.103308 0.165796 
-0.072010 -0.103373 0.165622 
-0.072214 -0.103421 0.165434 
-0.072553 -0.103453 0.165271 
-0.072799 -0.103506 0.165156 
-0.073106 -0.103572 0.165082 
-0.073318 -0.103613 0.165058 
-0.073417 -0.103598 0.165064 
-0.073452 -0.103543 0.165072 
-0.073310 -0.103558 0.165077 
-0.073182 -0.103527 0.165092 
-0.073056 -0.103496 0.165149 
-0.073025 -0.103465 0.165243 
-0.072891 -0.103436 0.165364 
-0.072724 -0.103410 0.165453 
-0.072594 -0.103386 0.165514 
-0.072388 -0.103299 0.165533 
-0.072139 -0.103233 0.165534 
-0.071890 -0.103187 0.165556 
-0.071670 -0.103124 0.165596 
-0.071623 -0.103051 0.165650 
-0.071573 -0.103040 0.165719 
-0.071469 -0.103076 0.165770 
-0.071361 -0.103147 0.165824 
-0.071119 -0.103173 0.165855 
-0.070814 -0.103199 0.165892 
-0.070588 -0.103223 0.165964 
-0.070378 -0.103211 0.166056 
-0.070228 -0.103207 0.166164 
-0.070290 -0.103175 0.166267 
-0.070558 -0.103124 0.166340 
-0.070926 -0.103060 0.166398 
-0.071156 -0.103022 0.166448 
-0.071260 -0.103004 0.166471 
-0.071399 -0.103004 0.166464 
-0.071607 -0.102950 0.166418 
-0.071772 -0.102891 0.166353 
-0.072059 -0.102863 0.166279 
-0.072299 -0.102928 0.166208 
-0.072595 -0.103027 0.166131 
-0.072697 -0.103113 0.166037 
-0.072702 -0.103153 0.165928 
-0.072743 -0.103257 0.165831 
-0.072783 -0.103306 0.165757 
-0.072955 -0.103310 0.165692 
-0.073106 -0.103314 0.165650 
-0.073263 -0.103351 0.165646 
-0.073314 -0.103377 0.165651 
-0.073120 -0.103328 0.165662 
-0.072832 -0.103357 0.165695 
-0.072714 -0.103345 0.165742 
-0.072573 -0.103335 0.165795 
-0.072508 -0.103294 0.165844 
-0.072408 -0.103297 0.165950 
-0.072336 -0.103267 0.166122 
-0.072238 -0.103213 0.166352 
-0.072137 -0.103244 0.166556 
-0.072282 -0.103305 0.166687 
-0.072575 -0.103352 0.166683 
-0.073001 -0.103454 0.166484 
-0.073353 -0.103659 0.166105 
-0.073497 -0.103699 0.165643 
-0.073506 -0.103713 0.165378 
-0.073350 -0.103707 0.165375 
-0.073396 -0.103687 0.165612 
-0.073124 -0.103791 0.165943 
-0.072598 -0.103883 0.166187 
-0.072384 -0.103863 0.166327 
-0.072354 -0.103760 0.166437 
-0.072336 -0.103697 0.166554 
-0.072212 -0.103667 0.166664 
-0.072270 -0.103596 0.166749 
-0.072391 -0.103499 0.166841 
-0.072689 -0.103384 0.166939 
-0.072463 -0.103360 0.167012 
-0.071794 -0.103473 0.167038 
-0.071070 -0.103551 0.167000 
-0.070641 -0.103500 0.166954 
-0.070430 -0.103421 0.166946 
-0.070650 -0.103425 0.166941 
-0.071165 -0.103458 0.166841 
-0.071797 -0.103477 0.166606 
-0.072009 -0.103451 0.166300 
-0.071706 -0.103424 0.166005 
-0.071215 -0.103466 0.165777 
-0.070824 -0.103658 0.165599 
-0.070771 -0.103791 0.165413 
-0.070967 -0.103806 0.165242 
-0.071109 -0.103730 0.165117 
-0.071122 -0.103722 0.165088 
-0.071055 -0.103733 0.165123 
-0.070810 -0.103790 0.165197 
-0.070657 -0.103815 0.165301 
-0.070612 -0.103813 0.165406 
-0.070550 -0.103825 0.165506 
-0.070376 -0.103813 0.165604 
-0.070383 -0.103717 0.165713 
-0.070546 -0.103628 0.165874 
-0.070684 -0.103581 0.166075 
-0.070758 -0.103634 0.166285 
-0.070942 -0.103629 0.166476 
-0.071209 -0.103612 0.166623 
-0.071433 -0.103587 0.166712 
-0.071521 -0.103556 0.166721 
-0.071592 -0.103523 0.166715 
-0.071802 -0.103490 0.166712 
-0.072068 -0.103457 0.166722 
-0.072312 -0.103427 0.166721 
-0.072563 -0.103500 0.166684 
-0.072808 -0.103514 0.166577 
-0.072946 -0.103517 0.166417 
-0.072942 -0.103510 0.166264 
-0.072824 -0.103530 0.166129 
-0.072897 -0.103537 0.165997 
-0.072994 -0.103600 0.165877 
-0.073216 -0.103637 0.165748 
-0.073387 -0.103685 0.165651 
-0.073308 -0.103706 0.165563 
-0.073153 -0.103739 0.165513 
-0.072952 -0.103714 0.165491 
-0.072809 -0.103712 0.165494 
-0.072814 -0.103695 0.165529 
-0.072837 -0.103667 0.165570 
-0.072859 -0.103631 0.165635 
-0.072866 -0.103558 0.165714 
-0.072894 -0.103493 0.165790 
-0.072837 -0.103437 0.165861 
-0.072757 -0.103456 0.165933 
-0.072657 -0.103498 0.165997 
-0.072634 -0.103489 0.166059 
-0.072785 -0.103442 0.166116 
-0.072974 -0.103402 0.166187 
-0.073203 -0.103368 0.166250 
-0.073265 -0.103374 0.166288 
-0.073347 -0.103342 0.166319 
-0.073285 -0.103316 0.166346 
-0.073163 -0.103330 0.166388 
-0.073008 -0.103373 0.166442 
-0.073023 -0.103371 0.166497 
-0.073182 -0.103367 0.166540 
-0.073218 -0.103361 0.166543 
-0.073017 -0.103422 0.166497 
-0.072824 -0.103497 0.166407 
-0.072627 -0.103546 0.166289 
-0.072309 -0.103640 0.166143 
-0.072113 -0.103698 0.166021 
-0.072005 -0.103827 0.165942 
-0.072185 -0.103904 0.165882 
-0.072419 -0.103906 0.165791 
-0.072693 -0.103849 0.165623 
-0.073188 -0.103785 0.165392 
-0.073655 -0.103650 0.165140 
-0.073894 -0.103533 0.164964 
-0.073965 -0.103401 0.164936 
-0.073864 -0.103363 0.165058 
-0.073711 -0.103399 0.165267 
-0.073389 -0.103355 0.165497 
-0.073325 -0.103319 0.165743 
-0.073250 -0.103257 0.166024 
-0.073066 -0.103211 0.166309 
-0.072856 -0.103179 0.166590 
-0.072797 -0.103126 0.166882 
-0.072889 -0.103127 0.167160 
-0.072887 -0.103133 0.167400 
-0.072624 -0.103144 0.167559 
-0.072190 -0.103157 0.167675 
-0.071764 -0.103139 0.167768 
-0.071416 -0.103097 0.167858 
-0.071342 -0.103107 0.167958 
-0.071528 -0.103089 0.168014 
-0.071829 -0.103017 0.168014 
-0.072035 -0.102974 0.167947 
-0.072073 -0.102919 0.167832 
-0.071900 -0.102926 0.167684 
-0.071913 -0.102912 0.167515 
-0.071938 -0.102951 0.167327 
-0.072053 -0.102927 0.167111 
-0.072259 -0.102889 0.166920 
-0.072322 -0.102877 0.166778 
-0.072342 -0.102917 0.166682 
-0.072301 -0.102963 0.166634 
-0.072188 -0.103077 0.166603 
-0.072108 -0.103172 0.166596 
-0.072067 -0.103249 0.166584 
-0.072093 -0.103342 0.166568 
