0.549316 0.308275 -9.789756 
0.549127 0.308485 -9.789760 
0.548641 0.308860 -9.789775 
0.548249 0.308810 -9.789799 
0.548026 0.308855 -9.789810 
0.547638 0.309053 -9.789825 
0.547718 0.309142 -9.789818 
0.547488 0.309225 -9.789828 
0.547516 0.308674 -9.789844 
0.547562 0.308095 -9.789860 
0.547565 0.307590 -9.789875 
0.547433 0.307211 -9.789895 
0.547726 0.306830 -9.789890 
0.548369 0.306417 -9.789867 
0.548564 0.306378 -9.789858 
0.548926 0.306076 -9.789847 
0.549286 0.305793 -9.789835 
0.549565 0.305465 -9.789830 
0.549709 0.305300 -9.789827 
0.549937 0.304992 -9.789824 
0.549912 0.304874 -9.789829 
0.549761 0.305110 -9.789830 
0.549346 0.305424 -9.789844 
0.548872 0.305248 -9.789876 
0.548668 0.305301 -9.789885 
0.548404 0.305420 -9.789896 
0.548260 0.305411 -9.789905 
0.548354 0.305473 -9.789898 
0.548205 0.305601 -9.789902 
0.548136 0.305535 -9.789908 
0.548191 0.305054 -9.789920 
0.548281 0.304683 -9.789926 
0.548208 0.304492 -9.789936 
0.547890 0.304357 -9.789958 
0.547417 0.304427 -9.789983 
0.546811 0.304701 -9.790008 
0.546487 0.304902 -9.790020 
0.546178 0.305102 -9.790031 
0.546121 0.305234 -9.790030 
0.545821 0.305081 -9.790051 
0.545638 0.305080 -9.790062 
0.545552 0.305193 -9.790063 
0.545451 0.305286 -9.790066 
0.545544 0.305557 -9.790052 
0.546030 0.305704 -9.790020 
0.547023 0.305386 -9.789975 
0.547890 0.304848 -9.789943 
0.548882 0.304342 -9.789903 
0.549777 0.304031 -9.789863 
0.550173 0.303843 -9.789846 
0.550636 0.303133 -9.789842 
0.550642 0.302817 -9.789852 
0.550646 0.302898 -9.789849 
0.550422 0.303165 -9.789853 
0.550106 0.303673 -9.789855 
0.550058 0.304170 -9.789843 
0.549864 0.304662 -9.789838 
0.549878 0.304748 -9.789835 
0.550016 0.304367 -9.789839 
0.550242 0.303763 -9.789845 
0.550502 0.303418 -9.789841 
0.550572 0.303529 -9.789834 
0.550530 0.303727 -9.789830 
0.550497 0.304059 -9.789821 
0.550422 0.304439 -9.789814 
0.550119 0.304887 -9.789817 
0.549639 0.305448 -9.789826 
0.549364 0.305561 -9.789838 
0.548930 0.305670 -9.789859 
0.548338 0.305815 -9.789888 
0.547923 0.305548 -9.789919 
0.547656 0.305019 -9.789951 
0.547297 0.304839 -9.789976 
0.547143 0.304441 -9.789997 
0.546923 0.304230 -9.790016 
0.546669 0.304268 -9.790029 
0.546498 0.304487 -9.790032 
0.546488 0.304133 -9.790044 
0.546523 0.304069 -9.790044 
0.546549 0.304264 -9.790036 
0.546945 0.304014 -9.790022 
0.547408 0.303895 -9.790000 
0.547725 0.303901 -9.789982 
0.547797 0.304073 -9.789972 
0.547740 0.304366 -9.789966 
0.547334 0.305187 -9.789964 
0.546946 0.305724 -9.789969 
0.546925 0.306330 -9.789951 
0.546509 0.307086 -9.789950 
0.546326 0.307716 -9.789941 
0.546303 0.308276 -9.789924 
0.546161 0.309039 -9.789908 
0.546137 0.309647 -9.789890 
0.547415 0.309775 -9.789815 
0.550695 0.309806 -9.789630 
0.555413 0.309748 -9.789365 
0.561185 0.309570 -9.789042 
0.567616 0.309478 -9.788674 
0.573164 0.308795 -9.788372 
0.578583 0.308236 -9.788071 
0.583448 0.307774 -9.787797 
0.588017 0.307239 -9.787540 
0.591639 0.306340 -9.787350 
0.594790 0.305677 -9.787180 
0.597672 0.305183 -9.787020 
0.600330 0.304746 -9.786870 
0.602684 0.304491 -9.786734 
0.604706 0.304286 -9.786615 
0.606189 0.304236 -9.786525 
0.607338 0.304219 -9.786454 
0.608205 0.304324 -9.786397 
0.608739 0.304451 -9.786360 
0.608807 0.304831 -9.786344 
0.608727 0.305119 -9.786340 
0.608654 0.305212 -9.786342 
0.608300 0.305282 -9.786362 
0.608020 0.305148 -9.786383 
0.607660 0.305043 -9.786409 
0.607526 0.304911 -9.786421 
0.607330 0.304698 -9.786440 
0.606964 0.304555 -9.786467 
0.606894 0.304557 -9.786472 
0.606979 0.304553 -9.786466 
0.606958 0.304645 -9.786465 
0.607011 0.304775 -9.786457 
0.606297 0.304486 -9.786511 
0.605882 0.304319 -9.786542 
0.605022 0.303657 -9.786615 
0.603620 0.302789 -9.786729 
0.602764 0.302349 -9.786795 
0.602400 0.302070 -9.786826 
0.602438 0.301811 -9.786832 
0.602605 0.301846 -9.786821 
0.602705 0.302211 -9.786803 
0.602940 0.302546 -9.786778 
0.603264 0.302887 -9.786748 
0.603665 0.303312 -9.786710 
0.603561 0.303215 -9.786719 
0.603705 0.302630 -9.786729 
0.603151 0.301826 -9.786788 
0.602522 0.300497 -9.786867 
0.602665 0.299526 -9.786888 
0.603153 0.298804 -9.786880 
0.603765 0.298333 -9.786857 
0.603750 0.297550 -9.786882 
0.603261 0.296498 -9.786944 
0.603040 0.295716 -9.786981 
0.602868 0.295396 -9.787001 
0.603097 0.295412 -9.786987 
0.603657 0.295656 -9.786945 
0.604094 0.296296 -9.786898 
0.602854 0.296449 -9.786970 
0.600329 0.296586 -9.787121 
0.596779 0.296444 -9.787343 
0.592750 0.296061 -9.787599 
0.588365 0.295891 -9.787869 
0.583950 0.295856 -9.788134 
0.579894 0.296003 -9.788371 
0.576249 0.296058 -9.788585 
0.572617 0.296463 -9.788785 
0.569324 0.296857 -9.788966 
0.566503 0.297174 -9.789120 
0.564063 0.297118 -9.789262 
0.561949 0.297308 -9.789378 
0.560413 0.297471 -9.789461 
0.559210 0.297806 -9.789520 
0.558444 0.298204 -9.789551 
0.558316 0.298093 -9.789562 
0.559048 0.297516 -9.789538 
0.560467 0.297209 -9.789466 
0.562797 0.296638 -9.789350 
0.566184 0.296667 -9.789153 
0.570443 0.296882 -9.788900 
0.574965 0.297319 -9.788622 
0.579648 0.298074 -9.788323 
0.583520 0.298433 -9.788082 
0.587431 0.298631 -9.787842 
0.591120 0.298976 -9.787609 
0.593837 0.298904 -9.787447 
0.596506 0.299038 -9.787280 
0.598264 0.298775 -9.787181 
0.599822 0.298803 -9.787085 
0.601294 0.299113 -9.786985 
0.602554 0.299449 -9.786897 
0.603470 0.300052 -9.786822 
0.603435 0.300041 -9.786825 
0.603301 0.300145 -9.786830 
0.603153 0.300405 -9.786831 
0.603386 0.300886 -9.786802 
0.603899 0.301309 -9.786757 
0.604255 0.301851 -9.786719 
0.604512 0.302393 -9.786686 
0.604837 0.302810 -9.786653 
0.604951 0.303002 -9.786640 
0.605103 0.303087 -9.786628 
0.605561 0.303069 -9.786600 
0.606137 0.302930 -9.786569 
0.606657 0.302842 -9.786539 
0.607074 0.302785 -9.786515 
0.607564 0.302759 -9.786486 
0.607217 0.302073 -9.786528 
0.607058 0.301671 -9.786551 
0.607129 0.301137 -9.786563 
0.606615 0.300106 -9.786626 
0.606514 0.299262 -9.786658 
0.605892 0.298010 -9.786735 
0.605734 0.297106 -9.786772 
0.605857 0.296608 -9.786780 
0.606585 0.296135 -9.786749 
0.606460 0.295410 -9.786779 
0.606464 0.294894 -9.786794 
0.606946 0.294722 -9.786769 
0.607137 0.294960 -9.786750 
0.607198 0.295519 -9.786730 
0.607511 0.296159 -9.786691 
0.607468 0.297040 -9.786667 
0.607269 0.298148 -9.786646 
0.606321 0.298736 -9.786686 
0.604983 0.298817 -9.786767 
0.603932 0.299043 -9.786825 
0.603284 0.299268 -9.786858 
0.602683 0.299654 -9.786883 
0.601082 0.299333 -9.786991 
0.598073 0.298588 -9.787198 
0.594257 0.297638 -9.787460 
0.589841 0.296912 -9.787749 
0.585492 0.296155 -9.788033 
0.580815 0.295645 -9.788327 
0.575808 0.295349 -9.788632 
0.571383 0.295133 -9.788898 
0.566983 0.295170 -9.789152 
0.564025 0.294884 -9.789332 
0.561518 0.294466 -9.789489 
0.559368 0.294581 -9.789608 
0.557434 0.294667 -9.789716 
0.555773 0.295280 -9.789792 
0.553810 0.296249 -9.789874 
0.552109 0.297413 -9.789935 
0.550254 0.298283 -9.790013 
0.548855 0.299193 -9.790063 
0.547572 0.300388 -9.790099 
0.546545 0.301683 -9.790116 
0.546034 0.302713 -9.790113 
0.545562 0.303764 -9.790107 
0.545635 0.304174 -9.790090 
0.545775 0.304279 -9.790079 
0.546171 0.304537 -9.790049 
0.545614 0.307063 -9.790001 
0.544156 0.312342 -9.789915 
0.542539 0.317457 -9.789840 
0.540915 0.322135 -9.789777 
0.539325 0.326379 -9.789724 
0.537915 0.329869 -9.789685 
0.536885 0.332933 -9.789638 
0.535583 0.334952 -9.789640 
0.533586 0.335821 -9.789720 
0.531177 0.336919 -9.789813 
0.527884 0.338353 -9.789942 
0.524555 0.339942 -9.790065 
0.520777 0.341667 -9.790207 
0.517068 0.343110 -9.790353 
0.510511 0.344339 -9.790654 
0.502876 0.346168 -9.790985 
0.493973 0.347513 -9.791390 
0.487390 0.348785 -9.791675 
0.480350 0.349511 -9.791997 
0.473006 0.349981 -9.792338 
0.466240 0.350036 -9.792660 
0.459686 0.349975 -9.792972 
0.453680 0.349783 -9.793259 
0.448029 0.349572 -9.793527 
0.443001 0.349331 -9.793764 
0.438884 0.349150 -9.793956 
0.435000 0.349227 -9.794127 
0.431712 0.349090 -9.794277 
0.429003 0.348920 -9.794402 
0.426686 0.348885 -9.794504 
0.424843 0.348756 -9.794589 
0.423722 0.348667 -9.794641 
0.423116 0.348529 -9.794672 
0.423069 0.348498 -9.794675 
0.423347 0.348425 -9.794666 
0.423266 0.348597 -9.794663 
0.423185 0.348753 -9.794661 
0.423376 0.348879 -9.794648 
0.424165 0.348856 -9.794615 
0.424736 0.348796 -9.794592 
0.425118 0.348813 -9.794575 
0.425432 0.349027 -9.794554 
0.425990 0.349190 -9.794524 
0.426339 0.349287 -9.794505 
0.427195 0.349221 -9.794470 
0.428113 0.349198 -9.794431 
0.428676 0.349089 -9.794410 
0.429026 0.348865 -9.794403 
0.429552 0.348724 -9.794385 
0.430084 0.348491 -9.794370 
0.430443 0.348344 -9.794359 
0.430858 0.348075 -9.794351 
0.431067 0.348006 -9.794344 
0.431134 0.348044 -9.794340 
0.430989 0.348106 -9.794344 
0.430995 0.348103 -9.794344 
0.430837 0.348130 -9.794350 
0.430789 0.348173 -9.794350 
0.431083 0.348128 -9.794339 
0.431398 0.348019 -9.794329 
0.431682 0.348001 -9.794317 
0.431996 0.347679 -9.794315 
0.432820 0.347188 -9.794296 
0.433265 0.346985 -9.794283 
0.433424 0.347016 -9.794275 
0.433537 0.347009 -9.794270 
0.433124 0.347178 -9.794283 
0.432772 0.347295 -9.794294 
0.432383 0.347254 -9.794313 
0.431755 0.347240 -9.794341 
0.431001 0.347417 -9.794368 
0.431081 0.347592 -9.794358 
0.431483 0.347730 -9.794335 
0.432038 0.347595 -9.794316 
0.432339 0.347400 -9.794309 
0.432413 0.347433 -9.794305 
0.432534 0.347633 -9.794292 
0.432453 0.347797 -9.794290 
0.432271 0.348141 -9.794286 
0.431779 0.348455 -9.794297 
0.430927 0.348853 -9.794320 
0.430182 0.349001 -9.794347 
0.429416 0.349057 -9.794379 
0.428803 0.348969 -9.794409 
0.428430 0.348857 -9.794429 
0.428002 0.348898 -9.794447 
0.427737 0.348701 -9.794465 
0.427522 0.348468 -9.794483 
0.427730 0.348205 -9.794483 
0.428139 0.347863 -9.794477 
0.428922 0.347453 -9.794458 
0.429586 0.347132 -9.794440 
0.430175 0.346806 -9.794426 
0.430558 0.346706 -9.794412 
0.430653 0.346791 -9.794405 
0.430878 0.346792 -9.794395 
0.431233 0.346893 -9.794376 
0.431685 0.346979 -9.794353 
0.432044 0.346967 -9.794338 
0.432110 0.347166 -9.794328 
0.431905 0.347460 -9.794326 
0.431758 0.347829 -9.794320 
0.431442 0.347989 -9.794328 
0.431162 0.348127 -9.794335 
0.430897 0.348156 -9.794346 
0.430320 0.348220 -9.794369 
0.429639 0.348243 -9.794398 
0.429157 0.348183 -9.794422 
0.428743 0.348184 -9.794440 
0.428586 0.348171 -9.794447 
0.428735 0.348184 -9.794440 
0.429105 0.348027 -9.794429 
0.429329 0.348064 -9.794418 
0.429519 0.348265 -9.794403 
0.429671 0.348494 -9.794388 
0.429674 0.348595 -9.794384 
0.429856 0.348668 -9.794374 
0.429924 0.348900 -9.794362 
0.429967 0.349102 -9.794353 
0.429734 0.349374 -9.794354 
0.429337 0.349859 -9.794354 
0.429253 0.350178 -9.794346 
0.429206 0.350523 -9.794336 
0.429158 0.350975 -9.794322 
0.429270 0.351241 -9.794307 
0.429298 0.351400 -9.794300 
0.429369 0.351627 -9.794289 
0.429431 0.351714 -9.794283 
0.429391 0.351676 -9.794286 
0.429561 0.351420 -9.794288 
0.429739 0.351203 -9.794288 
0.430074 0.350849 -9.794286 
0.430317 0.350368 -9.794293 
0.430841 0.349789 -9.794290 
0.431405 0.349470 -9.794277 
0.431656 0.349408 -9.794268 
0.431645 0.349362 -9.794270 
0.431220 0.349506 -9.794284 
0.431002 0.349582 -9.794291 
0.430767 0.349801 -9.794293 
0.430647 0.350043 -9.794290 
0.430548 0.350435 -9.794280 
0.430798 0.350967 -9.794250 
0.431065 0.351580 -9.794216 
0.431344 0.352015 -9.794188 
0.431198 0.352533 -9.794176 
0.430443 0.352930 -9.794195 
0.429805 0.353315 -9.794209 
0.429687 0.353467 -9.794209 
0.429837 0.353414 -9.794204 
0.430133 0.353014 -9.794206 
0.430515 0.352599 -9.794204 
0.431019 0.351952 -9.794205 
0.431629 0.351285 -9.794202 
0.431991 0.350674 -9.794208 
0.431821 0.350306 -9.794229 
0.431153 0.350164 -9.794263 
0.434983 0.347501 -9.794189 
0.437453 0.345654 -9.794144 
0.439115 0.344403 -9.794114 
0.440009 0.343833 -9.794094 
0.439851 0.343787 -9.794102 
0.439317 0.343836 -9.794125 
0.438577 0.344187 -9.794145 
0.437542 0.344593 -9.794177 
0.436572 0.345039 -9.794205 
0.435475 0.345572 -9.794235 
0.438905 0.343532 -9.794154 
0.441081 0.342366 -9.794097 
0.442360 0.341932 -9.794054 
0.442461 0.342121 -9.794043 
0.442062 0.342647 -9.794043 
0.441264 0.343380 -9.794053 
0.440386 0.344183 -9.794064 
0.439281 0.345045 -9.794084 
0.438208 0.346101 -9.794095 
0.437002 0.347065 -9.794114 
0.435776 0.347935 -9.794138 
0.434542 0.348817 -9.794162 
0.433412 0.349418 -9.794190 
0.432264 0.349780 -9.794228 
0.431824 0.349870 -9.794244 
0.431347 0.349758 -9.794269 
0.430802 0.349818 -9.794291 
0.430227 0.350007 -9.794310 
0.429716 0.350449 -9.794316 
0.428839 0.351048 -9.794333 
0.428534 0.351669 -9.794324 
0.428202 0.352551 -9.794307 
0.428154 0.353454 -9.794277 
0.432852 0.351551 -9.794139 
0.436322 0.350325 -9.794029 
0.438466 0.349738 -9.793954 
0.439770 0.349664 -9.793898 
0.440549 0.349808 -9.793858 
0.440338 0.350214 -9.793853 
0.444486 0.348210 -9.793737 
0.451221 0.344515 -9.793560 
0.455358 0.342192 -9.793450 
0.462070 0.338597 -9.793260 
0.465844 0.336557 -9.793152 
0.467001 0.335797 -9.793123 
0.470740 0.333431 -9.793024 
0.471998 0.332550 -9.792994 
0.471873 0.332588 -9.792999 
0.474692 0.331178 -9.792910 
0.475270 0.331243 -9.792880 
0.473633 0.332255 -9.792925 
0.475462 0.331306 -9.792868 
0.475196 0.331607 -9.792871 
0.473350 0.332706 -9.792923 
0.474796 0.331647 -9.792889 
0.474546 0.331656 -9.792901 
0.472901 0.332763 -9.792943 
0.474318 0.332232 -9.792893 
0.478289 0.330076 -9.792772 
0.483906 0.326943 -9.792601 
0.485800 0.325726 -9.792548 
0.485296 0.326063 -9.792562 
0.487147 0.325108 -9.792502 
0.486374 0.325640 -9.792523 
0.483929 0.326869 -9.792603 
0.480208 0.329066 -9.792712 
0.475762 0.331838 -9.792836 
0.474903 0.332516 -9.792855 
0.477283 0.331406 -9.792776 
0.477043 0.331500 -9.792785 
0.475064 0.332449 -9.792849 
0.476237 0.331455 -9.792826 
0.479777 0.329285 -9.792726 
0.480147 0.328795 -9.792724 
0.478257 0.329788 -9.792784 
0.479420 0.328881 -9.792757 
0.478399 0.329434 -9.792789 
0.475630 0.330683 -9.792881 
0.471773 0.332469 -9.793007 
0.466662 0.334623 -9.793179 
0.463453 0.337055 -9.793248 
0.462023 0.339470 -9.793232 
0.461586 0.342007 -9.793164 
0.463684 0.342369 -9.793053 
0.467949 0.341209 -9.792890 
0.478673 0.338886 -9.792453 
0.494099 0.335339 -9.791809 
0.507809 0.337473 -9.791034 
0.522320 0.338380 -9.790239 
0.538617 0.337687 -9.789380 
0.553691 0.336110 -9.788593 
0.573573 0.330033 -9.787655 
0.587620 0.324685 -9.787001 
0.596737 0.320244 -9.786595 
0.601629 0.316454 -9.786419 
0.603321 0.313184 -9.786420 
0.601975 0.311244 -9.786565 
0.598377 0.310238 -9.786818 
0.593722 0.309641 -9.787120 
0.588496 0.309433 -9.787442 
0.586444 0.308590 -9.787592 
0.586998 0.306998 -9.787609 
0.589099 0.304961 -9.787546 
0.588881 0.303138 -9.787616 
0.589175 0.300933 -9.787666 
0.588774 0.298804 -9.787756 
0.583996 0.297317 -9.788087 
0.579890 0.295938 -9.788373 
0.572937 0.294838 -9.788816 
0.568007 0.293575 -9.789141 
0.564483 0.292192 -9.789386 
0.562188 0.291014 -9.789553 
0.560694 0.289959 -9.789670 
0.556192 0.289354 -9.789945 
0.549424 0.289172 -9.790333 
0.548309 0.287134 -9.790455 
0.551463 0.284174 -9.790364 
0.553938 0.283262 -9.790251 
0.557394 0.282372 -9.790081 
0.561681 0.282421 -9.789834 
0.563742 0.284343 -9.789660 
0.566027 0.286475 -9.789466 
0.566932 0.289761 -9.789317 
0.568008 0.292648 -9.789169 
0.571103 0.295040 -9.788917 
0.572567 0.298296 -9.788733 
0.573620 0.302256 -9.788550 
0.573650 0.306335 -9.788421 
0.572396 0.310514 -9.788363 
0.569898 0.314264 -9.788389 
0.566437 0.317815 -9.788475 
0.562578 0.321004 -9.788593 
0.558134 0.323942 -9.788751 
0.555704 0.325290 -9.788845 
0.555563 0.324979 -9.788863 
0.556015 0.322904 -9.788906 
0.555174 0.321278 -9.789007 
0.556035 0.319453 -9.789018 
0.555211 0.317797 -9.789119 
0.553171 0.316433 -9.789278 
0.550610 0.315281 -9.789460 
0.547704 0.314254 -9.789656 
0.544438 0.313465 -9.789863 
0.543212 0.311642 -9.789990 
0.541437 0.310349 -9.790129 
0.539472 0.309587 -9.790262 
0.537490 0.309120 -9.790386 
0.535469 0.308989 -9.790500 
0.535488 0.307817 -9.790536 
0.535087 0.306999 -9.790584 
0.534393 0.306674 -9.790632 
0.533511 0.306656 -9.790681 
0.532373 0.306862 -9.790736 
0.531031 0.307156 -9.790800 
0.529573 0.307755 -9.790860 
0.528098 0.308506 -9.790916 
0.526552 0.309363 -9.790972 
0.525308 0.310249 -9.791011 
0.524091 0.311193 -9.791046 
0.523113 0.312054 -9.791071 
0.522196 0.312870 -9.791094 
0.521579 0.313526 -9.791106 
0.521124 0.314087 -9.791112 
0.521312 0.314501 -9.791089 
0.521693 0.314953 -9.791054 
0.522049 0.315279 -9.791025 
0.522372 0.315571 -9.790998 
0.524875 0.314412 -9.790901 
0.529007 0.312230 -9.790749 
0.531864 0.310581 -9.790647 
0.533971 0.309504 -9.790566 
0.535017 0.308997 -9.790525 
0.537141 0.307594 -9.790453 
0.543467 0.305124 -9.790181 
0.547358 0.303497 -9.790015 
0.549343 0.302772 -9.789926 
0.554901 0.300988 -9.789668 
0.558134 0.300052 -9.789513 
0.559412 0.300057 -9.789439 
0.562124 0.300116 -9.789282 
0.562572 0.300751 -9.789237 
0.561325 0.301619 -9.789282 
0.559148 0.302788 -9.789370 
0.556156 0.304031 -9.789502 
0.552727 0.305337 -9.789656 
0.549043 0.306834 -9.789816 
0.548516 0.307813 -9.789815 
0.547189 0.308838 -9.789857 
0.545427 0.309958 -9.789920 
0.543480 0.310785 -9.790002 
0.541069 0.311452 -9.790114 
0.538932 0.312113 -9.790211 
0.537004 0.312684 -9.790299 
0.540216 0.311650 -9.790155 
0.544210 0.309722 -9.789995 
0.546403 0.308578 -9.789909 
0.549486 0.306530 -9.789801 
0.553001 0.303868 -9.789686 
0.554369 0.302232 -9.789659 
0.554175 0.301549 -9.789691 
0.555639 0.301225 -9.789618 
0.557746 0.300312 -9.789527 
0.558020 0.300037 -9.789519 
0.557094 0.300343 -9.789563 
0.554974 0.301173 -9.789658 
0.552281 0.302197 -9.789778 
0.549036 0.303403 -9.789924 
0.545278 0.304803 -9.790090 
0.541531 0.306173 -9.790255 
0.538018 0.307558 -9.790406 
0.534932 0.308783 -9.790536 
0.532435 0.309888 -9.790637 
0.529924 0.311001 -9.790738 
0.527857 0.311938 -9.790820 
0.526008 0.312701 -9.790895 
0.524803 0.313346 -9.790939 
0.524020 0.313764 -9.790968 
0.523356 0.314196 -9.790990 
0.523031 0.314427 -9.791000 
0.524951 0.313159 -9.790938 
0.526736 0.312156 -9.790874 
0.527987 0.311406 -9.790830 
0.528614 0.311050 -9.790808 
0.528652 0.310906 -9.790810 
0.528434 0.310918 -9.790822 
0.527965 0.311015 -9.790844 
0.530313 0.310817 -9.790723 
0.532011 0.310654 -9.790636 
0.532714 0.310918 -9.790590 
0.532999 0.311061 -9.790570 
0.533029 0.311183 -9.790564 
0.532798 0.311417 -9.790569 
0.532335 0.311529 -9.790591 
0.531655 0.311813 -9.790619 
0.530837 0.312261 -9.790649 
0.529880 0.312674 -9.790688 
0.531863 0.312775 -9.790577 
0.533101 0.312922 -9.790505 
0.533588 0.313156 -9.790471 
0.533569 0.313335 -9.790466 
0.533160 0.313435 -9.790485 
0.532686 0.313544 -9.790507 
0.531903 0.313549 -9.790550 
0.535876 0.311912 -9.790385 
0.538384 0.310691 -9.790287 
0.539847 0.309932 -9.790230 
0.540464 0.309487 -9.790210 
0.540352 0.309248 -9.790224 
0.542620 0.308838 -9.790111 
0.545744 0.307321 -9.789986 
0.550167 0.306011 -9.789779 
0.552494 0.305342 -9.789669 
0.556194 0.304642 -9.789481 
0.557685 0.304610 -9.789397 
0.559572 0.303720 -9.789317 
0.562744 0.302936 -9.789160 
0.566259 0.302483 -9.788971 
0.567073 0.302691 -9.788918 
0.566075 0.303276 -9.788957 
0.563697 0.304180 -9.789066 
0.560678 0.305084 -9.789212 
0.556791 0.306073 -9.789403 
0.552885 0.307100 -9.789592 
0.550982 0.306784 -9.789709 
0.551382 0.306374 -9.789699 
0.550522 0.306247 -9.789752 
0.548774 0.306606 -9.789839 
0.546269 0.307155 -9.789961 
0.545614 0.306422 -9.790021 
0.544295 0.306023 -9.790107 
0.542649 0.305792 -9.790205 
0.540511 0.305882 -9.790321 
0.540208 0.304822 -9.790371 
0.539343 0.304290 -9.790435 
0.537860 0.304210 -9.790519 
0.539070 0.304211 -9.790452 
0.539767 0.304490 -9.790405 
0.539722 0.304927 -9.790394 
0.541118 0.304327 -9.790336 
0.541494 0.304118 -9.790322 
0.541448 0.304122 -9.790324 
0.540808 0.304566 -9.790346 
0.539822 0.305142 -9.790382 
0.538343 0.305983 -9.790437 
0.536836 0.306877 -9.790492 
0.535199 0.307756 -9.790554 
0.533754 0.308671 -9.790604 
0.532937 0.309389 -9.790626 
0.531879 0.309901 -9.790667 
0.533743 0.310274 -9.790554 
0.536761 0.309625 -9.790410 
0.538428 0.309351 -9.790327 
0.542102 0.308836 -9.790140 
0.544353 0.308597 -9.790023 
0.545316 0.308595 -9.789969 
0.545435 0.308624 -9.789962 
0.544575 0.308720 -9.790007 
0.543038 0.308901 -9.790086 
0.541270 0.309028 -9.790180 
0.539709 0.309165 -9.790262 
0.539961 0.309052 -9.790252 
0.542257 0.309863 -9.790099 
0.545827 0.311275 -9.789856 
0.550175 0.313417 -9.789544 
0.554891 0.315733 -9.789204 
0.559278 0.318111 -9.788877 
0.563558 0.320425 -9.788556 
0.567853 0.322527 -9.788239 
0.571761 0.324572 -9.787944 
0.575083 0.326526 -9.787684 
0.577924 0.328286 -9.787458 
0.580266 0.329889 -9.787265 
0.582378 0.331056 -9.787101 
0.583951 0.331866 -9.786979 
0.585258 0.332575 -9.786877 
0.580865 0.333805 -9.787097 
0.575200 0.333856 -9.787430 
0.571833 0.332599 -9.787670 
0.567462 0.330926 -9.787981 
0.562139 0.328873 -9.788357 
0.556466 0.326964 -9.788746 
0.551129 0.324793 -9.789120 
0.548582 0.321791 -9.789362 
0.549044 0.318127 -9.789456 
0.551219 0.314115 -9.789463 
