0.000851 -0.001809 -0.001224 
-0.003668 -0.001857 -0.001409 
-0.005195 -0.001475 -0.001398 
-0.006404 -0.000718 -0.001359 
-0.007458 -0.000176 -0.001328 
-0.008222 0.000650 -0.001200 
-0.007792 0.001391 -0.001076 
-0.008352 0.002575 -0.001057 
-0.009771 0.003576 -0.001143 
-0.011789 0.004397 -0.001213 
-0.014179 0.005048 -0.001284 
-0.016753 0.005547 -0.001368 
-0.018437 0.005637 -0.001229 
-0.019382 0.005415 -0.000865 
-0.020672 0.005230 -0.000335 
-0.021236 0.004812 0.000390 
-0.019208 0.004172 0.001185 
-0.016369 0.003190 0.001894 
-0.015708 0.003260 0.002350 
-0.013100 0.002585 0.002722 
-0.010064 0.001640 0.003033 
-0.006824 0.000531 0.003244 
-0.005294 0.000347 0.003164 
-0.006052 0.001142 0.002700 
-0.005698 0.001844 0.002098 
-0.004648 0.001978 0.001391 
-0.003786 0.002884 0.000626 
-0.003239 0.003865 -0.000070 
-0.004023 0.004663 -0.000755 
-0.003907 0.004754 -0.001316 
-0.004986 0.004844 -0.001949 
-0.011619 0.006265 -0.002827 
-0.020319 0.008100 -0.003655 
-0.027423 0.009374 -0.004272 
-0.031963 0.010374 -0.004641 
-0.032632 0.010125 -0.004827 
-0.029273 0.009142 -0.004791 
-0.024070 0.007440 -0.004638 
-0.018484 0.005999 -0.004420 
-0.013910 0.004607 -0.004118 
-0.011221 0.003575 -0.003813 
-0.013700 0.004393 -0.003489 
-0.017441 0.004838 -0.003088 
-0.019972 0.004920 -0.002660 
-0.023095 0.006198 -0.002297 
-0.027752 0.007657 -0.001997 
-0.028561 0.008327 -0.001436 
-0.029245 0.009172 -0.000777 
-0.028065 0.009112 0.000058 
-0.026329 0.009104 0.001008 
-0.025042 0.009874 0.001917 
-0.023611 0.009525 0.002792 
-0.021995 0.008812 0.003656 
-0.020163 0.008325 0.004326 
-0.016494 0.007025 0.004842 
-0.013189 0.006637 0.005115 
-0.009495 0.006215 0.005375 
-0.003779 0.005249 0.005740 
0.002171 0.003708 0.006043 
0.008064 0.001794 0.006229 
0.014751 -0.000122 0.006331 
0.018827 -0.001630 0.006167 
0.017950 -0.001966 0.005637 
0.016174 -0.002200 0.004956 
0.013795 -0.002347 0.004064 
0.009312 -0.001417 0.002964 
0.004349 0.000022 0.001887 
0.001099 0.001254 0.000948 
-0.002734 0.002347 0.000037 
-0.005911 0.003023 -0.000876 
-0.010202 0.004365 -0.001915 
-0.013557 0.004681 -0.002929 
-0.014061 0.004142 -0.003753 
-0.015068 0.004250 -0.004496 
-0.014409 0.004776 -0.005016 
-0.013585 0.005396 -0.005389 
-0.011862 0.005328 -0.005682 
-0.013414 0.005340 -0.006075 
-0.016318 0.005613 -0.006339 
-0.020126 0.006072 -0.006579 
-0.027010 0.008399 -0.006968 
-0.032462 0.010037 -0.007272 
-0.037559 0.011352 -0.007419 
-0.040311 0.011832 -0.007239 
-0.040241 0.011393 -0.006772 
-0.038169 0.009808 -0.006127 
-0.039088 0.009694 -0.005570 
-0.037545 0.009360 -0.004878 
-0.038889 0.010214 -0.004348 
-0.038879 0.009922 -0.003821 
-0.033825 0.008641 -0.003111 
-0.027030 0.007200 -0.002392 
-0.022003 0.006497 -0.001840 
-0.020389 0.006918 -0.001537 
-0.023301 0.008708 -0.001536 
-0.025770 0.010395 -0.001588 
-0.027000 0.011196 -0.001659 
-0.026305 0.011027 -0.001702 
-0.024179 0.010132 -0.001728 
-0.021993 0.008990 -0.001790 
-0.021725 0.008242 -0.001970 
-0.020909 0.007756 -0.002128 
-0.017836 0.006953 -0.002172 
-0.015989 0.006745 -0.002266 
-0.014475 0.005790 -0.002382 
-0.014882 0.005780 -0.002566 
-0.012976 0.005417 -0.002612 
-0.010332 0.005068 -0.002594 
-0.008175 0.005012 -0.002573 
-0.008347 0.005715 -0.002638 
-0.007596 0.005691 -0.002647 
-0.007921 0.006124 -0.002679 
-0.007183 0.006345 -0.002439 
-0.009554 0.007000 -0.002225 
-0.011236 0.007625 -0.001905 
-0.011390 0.007936 -0.001490 
-0.014130 0.009067 -0.001229 
-0.015894 0.009975 -0.001165 
-0.017781 0.010946 -0.001394 
-0.018749 0.011661 -0.001768 
-0.018986 0.012151 -0.002123 
-0.015984 0.011188 -0.002213 
-0.013463 0.009958 -0.002252 
-0.011531 0.008109 -0.002373 
-0.010925 0.006598 -0.002673 
-0.009340 0.005349 -0.002957 
-0.009894 0.005134 -0.003356 
-0.011111 0.005446 -0.003757 
-0.009146 0.004632 -0.004035 
-0.002973 0.002477 -0.004078 
0.001435 0.000696 -0.004078 
0.001762 0.000989 -0.004057 
-0.000075 0.002578 -0.003966 
-0.006555 0.004925 -0.004021 
-0.013226 0.007907 -0.003799 
-0.018150 0.009790 -0.003334 
-0.016862 0.009463 -0.002375 
-0.016292 0.009981 -0.001488 
-0.016546 0.010178 -0.000754 
-0.016356 0.010331 0.000077 
-0.015834 0.010444 0.000900 
-0.017093 0.010573 0.001615 
-0.015895 0.009665 0.002473 
-0.014759 0.008531 0.003238 
-0.013713 0.007272 0.003848 
-0.011574 0.006650 0.004350 
-0.008690 0.006535 0.004703 
-0.006562 0.006126 0.004897 
-0.006028 0.005773 0.004865 
-0.005781 0.005217 0.004670 
-0.008705 0.004847 0.004152 
-0.010834 0.004787 0.003566 
-0.011204 0.005175 0.002996 
-0.010481 0.004948 0.002307 
-0.008958 0.004264 0.001550 
-0.007829 0.003525 0.000718 
-0.006920 0.003243 -0.000018 
-0.008097 0.003838 -0.000667 
-0.008001 0.004284 -0.000889 
-0.009898 0.004913 -0.000886 
-0.010407 0.004870 -0.000604 
-0.009973 0.003850 -0.000178 
-0.011395 0.003861 0.000183 
-0.013355 0.003920 0.000482 
-0.014977 0.002806 0.000901 
-0.018961 0.002106 0.001204 
-0.021625 0.001432 0.001533 
-0.022364 0.000076 0.001760 
-0.019475 -0.001327 0.002009 
-0.017849 -0.002131 0.002209 
-0.017111 -0.001981 0.002336 
-0.018143 -0.001320 0.002294 
-0.023428 0.000015 0.002020 
-0.026761 0.001438 0.001827 
-0.028481 0.002872 0.001665 
-0.028095 0.003524 0.001433 
-0.026129 0.003559 0.001137 
-0.025737 0.004381 0.000758 
-0.025748 0.005033 0.000439 
-0.025124 0.005265 0.000198 
-0.023916 0.005639 0.000114 
-0.022312 0.006103 0.000120 
-0.022608 0.006214 -0.000063 
-0.026072 0.007059 -0.000471 
-0.027106 0.007093 -0.000809 
-0.028134 0.007044 -0.001184 
-0.026310 0.006130 -0.001340 
-0.024267 0.005133 -0.001533 
-0.019998 0.004518 -0.001618 
-0.016225 0.004283 -0.001728 
-0.014985 0.004413 -0.001966 
-0.011029 0.003475 -0.001951 
-0.008930 0.002837 -0.001850 
-0.002563 0.001320 -0.001298 
0.001959 0.000068 -0.000716 
0.004900 -0.000936 -0.000065 
0.003845 -0.000446 0.000438 
0.002485 -0.000117 0.001005 
0.000280 0.001285 0.001440 
-0.003683 0.002760 0.001737 
-0.004793 0.004124 0.002023 
-0.002887 0.004620 0.002298 
-0.000781 0.004497 0.002410 
-0.001429 0.004693 0.002319 
-0.004822 0.006320 0.002131 
-0.008407 0.007972 0.001926 
-0.009983 0.009526 0.001807 
-0.014802 0.011780 0.001455 
-0.018257 0.012958 0.001199 
-0.023488 0.013587 0.000824 
-0.024896 0.013413 0.000636 
-0.025229 0.013161 0.000472 
-0.024055 0.011658 0.000325 
-0.022466 0.010469 0.000163 
-0.021565 0.009829 -0.000070 
-0.021349 0.009157 -0.000379 
-0.021661 0.008491 -0.000743 
-0.021418 0.007593 -0.001091 
-0.017687 0.006716 -0.001227 
-0.012405 0.006149 -0.001252 
-0.006418 0.004898 -0.001231 
-0.002826 0.004433 -0.001315 
-0.000388 0.003847 -0.001342 
0.002279 0.003871 -0.001250 
0.001928 0.004198 -0.001172 
0.001317 0.004689 -0.001006 
-0.000667 0.004608 -0.000884 
-0.004416 0.004831 -0.000855 
-0.008544 0.004542 -0.000878 
-0.012662 0.004350 -0.000935 
-0.013664 0.003918 -0.000762 
-0.014274 0.003377 -0.000565 
-0.014562 0.002776 -0.000381 
-0.013653 0.001892 -0.000184 
-0.012682 0.001561 -0.000037 
-0.012645 0.001924 0.000094 
-0.014391 0.002590 0.000211 
-0.019166 0.004452 0.000192 
-0.024292 0.006149 0.000125 
-0.027599 0.007131 0.000097 
-0.026444 0.007218 0.000245 
-0.024903 0.006940 0.000325 
-0.025818 0.007653 0.000193 
-0.025738 0.008303 0.000041 
-0.024099 0.008145 -0.000104 
-0.022294 0.007639 -0.000108 
-0.023388 0.007207 -0.000104 
-0.022750 0.006265 0.000176 
-0.020956 0.004504 0.000585 
-0.018102 0.003130 0.001165 
-0.015630 0.001895 0.001831 
-0.015419 0.001349 0.002380 
-0.016793 0.001820 0.002783 
-0.018369 0.002777 0.003058 
-0.020969 0.004333 0.003132 
-0.023445 0.005540 0.003235 
-0.026662 0.006704 0.003253 
-0.027495 0.006987 0.003290 
-0.024611 0.006054 0.003383 
-0.022778 0.005311 0.003289 
-0.022744 0.005013 0.002879 
-0.023134 0.004795 0.002273 
-0.020883 0.004315 0.001681 
-0.018730 0.003722 0.001004 
-0.018618 0.003599 0.000290 
-0.016179 0.003229 -0.000049 
-0.014078 0.002754 -0.000334 
-0.012187 0.002689 -0.000464 
-0.012402 0.003477 -0.000680 
-0.012454 0.003875 -0.000993 
-0.010503 0.003430 -0.001280 
-0.008057 0.002629 -0.001478 
-0.005201 0.002061 -0.001591 
-0.002279 0.001224 -0.001660 
0.003392 -0.000584 -0.001576 
0.009047 -0.002519 -0.001568 
0.011641 -0.003674 -0.001634 
0.011821 -0.004192 -0.001854 
0.010163 -0.004208 -0.002167 
0.005306 -0.003312 -0.002618 
-0.003656 -0.001232 -0.003312 
-0.011614 0.000597 -0.003978 
-0.016627 0.001631 -0.004402 
-0.023634 0.004294 -0.004770 
-0.030258 0.006619 -0.005037 
-0.034316 0.008533 -0.005121 
-0.036267 0.010056 -0.005062 
-0.035744 0.010477 -0.004882 
-0.034172 0.010780 -0.004634 
-0.032007 0.010508 -0.004362 
-0.031215 0.010830 -0.004129 
-0.028824 0.010290 -0.003856 
-0.029997 0.010511 -0.003722 
-0.030089 0.010183 -0.003379 
-0.032165 0.010293 -0.002910 
-0.034584 0.010922 -0.002351 
-0.035578 0.010418 -0.001753 
-0.032368 0.009156 -0.001056 
-0.028115 0.007467 -0.000421 
-0.023239 0.005524 0.000114 
-0.019018 0.003752 0.000495 
-0.014532 0.001895 0.000848 
-0.012826 0.000903 0.001139 
-0.008630 -0.000820 0.001581 
-0.007246 -0.001138 0.002131 
-0.008043 -0.000380 0.002671 
-0.008875 -0.000339 0.003146 
-0.010349 0.000376 0.003503 
-0.010375 0.001008 0.003668 
-0.011306 0.001660 0.003372 
-0.014747 0.002869 0.002572 
-0.017150 0.003601 0.001522 
-0.017735 0.003660 0.000366 
-0.019726 0.004054 -0.000904 
-0.019757 0.004306 -0.002082 
-0.021107 0.005288 -0.003219 
-0.022467 0.006500 -0.004229 
-0.020187 0.006239 -0.004973 
-0.017110 0.005438 -0.005528 
-0.013554 0.004260 -0.005896 
-0.008844 0.002559 -0.006056 
-0.007328 0.001195 -0.006176 
-0.008150 0.000607 -0.006226 
-0.009776 0.000346 -0.006175 
-0.010079 -0.000221 -0.005973 
-0.010442 -0.001183 -0.005706 
-0.009762 -0.002220 -0.005340 
-0.008320 -0.003274 -0.004909 
-0.007300 -0.004020 -0.004280 
-0.006499 -0.004035 -0.003530 
-0.005753 -0.003029 -0.002722 
-0.007084 -0.001188 -0.002102 
-0.010357 -0.000190 -0.001711 
-0.011090 -0.000534 -0.001377 
-0.010523 -0.000663 -0.001107 
-0.007123 -0.001189 -0.000942 
-0.002788 -0.002177 -0.000908 
0.000207 -0.002913 -0.000937 
0.002070 -0.003428 -0.001020 
0.001279 -0.002717 -0.001292 
0.001312 -0.001958 -0.001597 
-0.000695 0.000123 -0.001985 
-0.002580 0.001623 -0.002384 
-0.005090 0.003371 -0.002784 
-0.007180 0.004488 -0.003145 
-0.007000 0.004515 -0.003394 
-0.006979 0.004283 -0.003601 
-0.006937 0.004329 -0.003743 
-0.007164 0.003651 -0.003858 
-0.008378 0.003201 -0.003954 
-0.010292 0.002941 -0.004027 
-0.012801 0.002369 -0.004091 
-0.016312 0.002802 -0.004138 
-0.019648 0.003226 -0.004152 
-0.020709 0.003529 -0.004059 
-0.020292 0.002790 -0.003824 
-0.021433 0.002610 -0.003577 
-0.024504 0.003608 -0.003258 
-0.025969 0.005075 -0.002807 
-0.027234 0.006655 -0.002345 
-0.024698 0.006662 -0.001902 
-0.018309 0.005660 -0.001450 
-0.008474 0.003180 -0.000807 
-0.000016 0.001283 -0.000183 
0.006129 0.000185 0.000341 
0.010920 -0.001486 0.000934 
0.014635 -0.003057 0.001624 
0.016591 -0.003741 0.002390 
0.015271 -0.003159 0.003058 
0.014332 -0.002485 0.003564 
0.012645 -0.001954 0.003838 
0.009387 -0.001734 0.003839 
0.008013 -0.002140 0.003712 
0.007328 -0.002252 0.003449 
0.007195 -0.002137 0.003070 
0.007342 -0.002321 0.002579 
0.008633 -0.003007 0.002040 
0.010734 -0.004047 0.001568 
0.012431 -0.005031 0.001115 
0.011883 -0.005369 0.000711 
0.010592 -0.005487 0.000368 
0.010659 -0.005998 0.000128 
0.010811 -0.006509 0.000121 
0.011013 -0.007003 0.000449 
0.011249 -0.007462 0.000957 
0.010569 -0.007595 0.001497 
0.007492 -0.006441 0.002045 
-0.000076 -0.003510 0.002423 
-0.007143 -0.000949 0.002715 
-0.009807 0.000103 0.002912 
-0.010102 -0.000214 0.002946 
-0.009386 -0.000804 0.002813 
-0.008868 -0.001295 0.002599 
-0.008520 -0.001691 0.002301 
-0.008315 -0.001998 0.001924 
-0.007942 -0.001291 0.001516 
-0.005738 -0.000881 0.001321 
-0.002093 -0.000245 0.001277 
0.000349 0.000171 0.001218 
0.003647 -0.000166 0.001280 
0.004662 -0.000210 0.001300 
0.006719 -0.000872 0.001155 
0.006686 -0.001125 0.000691 
0.005863 -0.001809 0.000028 
0.004611 -0.002327 -0.000634 
0.000278 -0.001854 -0.001268 
-0.001539 -0.002060 -0.001804 
-0.005116 -0.001641 -0.002366 
-0.009882 -0.000766 -0.002922 
-0.014288 0.000601 -0.003299 
-0.017309 0.002004 -0.003499 
-0.017292 0.002815 -0.003498 
-0.018722 0.004268 -0.003280 
-0.020395 0.005400 -0.002920 
-0.018448 0.005117 -0.002365 
-0.017432 0.005369 -0.001818 
-0.017955 0.006768 -0.001336 
-0.021771 0.008611 -0.001044 
-0.024058 0.010048 -0.000590 
-0.024163 0.010836 0.000057 
-0.019949 0.009786 0.000851 
-0.017578 0.007869 0.001384 
-0.016286 0.006778 0.001824 
-0.016793 0.006633 0.002191 
-0.017051 0.005711 0.002469 
-0.014965 0.004604 0.002825 
-0.012120 0.003685 0.003237 
-0.010819 0.003047 0.003435 
-0.008728 0.002549 0.003509 
-0.007196 0.001996 0.003396 
-0.007878 0.002451 0.003166 
-0.009275 0.003371 0.002851 
-0.009431 0.003581 0.002415 
-0.009285 0.004458 0.001881 
-0.007329 0.004307 0.001313 
-0.005948 0.003948 0.000664 
-0.008001 0.003826 -0.000145 
-0.008694 0.003226 -0.000890 
-0.009266 0.002570 -0.001589 
-0.008927 0.001150 -0.002208 
-0.007769 -0.000323 -0.002817 
-0.007905 -0.001213 -0.003445 
-0.008084 -0.001910 -0.004010 
-0.007353 -0.002713 -0.004454 
-0.005964 -0.003566 -0.004773 
-0.002268 -0.004989 -0.004804 
0.001157 -0.006223 -0.004678 
0.001578 -0.005952 -0.004516 
0.004231 -0.006434 -0.003992 
0.008468 -0.007466 -0.003236 
0.008411 -0.006248 -0.002518 
0.009497 -0.005718 -0.001753 
0.008743 -0.004416 -0.001082 
0.010224 -0.004177 -0.000421 
0.012685 -0.003536 0.000191 
0.015779 -0.002613 0.000845 
0.018021 -0.002170 0.001378 
0.021260 -0.003137 0.001818 
0.022462 -0.003820 0.002060 
0.023008 -0.004542 0.002154 
0.020376 -0.003950 0.002023 
0.016368 -0.002666 0.001773 
0.011477 -0.000911 0.001512 
0.005977 0.000659 0.001283 
0.000370 0.002496 0.001093 
-0.003501 0.002960 0.001025 
-0.005760 0.002832 0.001037 
-0.008445 0.003297 0.001034 
-0.010535 0.003443 0.000899 
-0.012887 0.004090 0.000637 
-0.012687 0.003783 0.000378 
-0.012423 0.003325 0.000038 
-0.011035 0.002961 -0.000500 
-0.010871 0.002784 -0.001228 
-0.009629 0.002652 -0.001875 
-0.010564 0.002939 -0.002556 
-0.012464 0.002318 -0.003213 
-0.012867 0.001398 -0.003622 
-0.010113 0.000192 -0.003738 
-0.006161 -0.001368 -0.003574 
-0.001462 -0.003132 -0.003210 
0.003756 -0.004512 -0.002697 
0.006363 -0.004701 -0.002238 
0.007030 -0.003513 -0.001833 
0.008716 -0.003109 -0.001398 
0.008451 -0.002003 -0.001085 
0.008308 -0.001909 -0.000847 
0.006531 -0.001557 -0.000646 
0.004662 -0.000838 -0.000445 
0.000785 0.000231 -0.000346 
0.002074 -0.000454 0.000109 
0.001766 -0.000284 0.000550 
0.001992 -0.000503 0.000983 
0.003673 -0.000823 0.001629 
0.003446 -0.000828 0.002222 
0.003804 -0.000693 0.002776 
0.003800 0.000293 0.003210 
0.003232 0.000954 0.003479 
0.003067 0.000589 0.003574 
0.001481 0.000493 0.003539 
-0.002054 0.000883 0.003426 
-0.006132 0.000876 0.003330 
-0.010179 0.001503 0.003239 
-0.014322 0.001652 0.003071 
-0.019023 0.002652 0.002806 
-0.020362 0.002666 0.002571 
-0.020694 0.003427 0.002397 
-0.017596 0.003405 0.002335 
-0.012024 0.002789 0.002342 
-0.008537 0.002865 0.002400 
-0.004906 0.002905 0.002637 
-0.002247 0.003204 0.002913 
-0.000571 0.003222 0.003230 
0.000291 0.003036 0.003435 
0.001449 0.002415 0.003623 
0.000773 0.001588 0.003725 
-0.000198 0.000814 0.003968 
-0.001210 0.000577 0.004261 
-0.003130 0.001045 0.004269 
-0.005664 0.002026 0.004129 
-0.005764 0.002501 0.003992 
-0.007880 0.003253 0.003515 
-0.010382 0.004364 0.003053 
-0.011499 0.004196 0.002741 
-0.011389 0.003529 0.002723 
-0.012058 0.003557 0.002685 
-0.011566 0.003069 0.002578 
-0.014869 0.003658 0.002149 
-0.018109 0.004171 0.001613 
-0.019316 0.004026 0.001103 
-0.020792 0.003969 0.000517 
-0.019481 0.003578 0.000050 
-0.015178 0.002661 -0.000272 
-0.014234 0.003585 -0.000644 
-0.014010 0.005284 -0.000861 
-0.016487 0.007148 -0.001108 
-0.019977 0.008770 -0.001339 
-0.023029 0.010325 -0.001494 
-0.024699 0.011478 -0.001462 
-0.026330 0.012096 -0.001285 
-0.028009 0.011822 -0.001056 
-0.028580 0.011060 -0.000765 
-0.029074 0.010713 -0.000498 
-0.029489 0.010697 -0.000286 
-0.029969 0.010463 -0.000168 
-0.033270 0.010939 -0.000391 
-0.036571 0.011826 -0.000758 
-0.038944 0.012236 -0.001195 
-0.038519 0.012159 -0.001458 
-0.039583 0.013329 -0.001671 
-0.040939 0.014644 -0.001828 
-0.039808 0.014689 -0.001831 
-0.039633 0.014633 -0.001882 
-0.040189 0.014502 -0.001980 
-0.038629 0.012988 -0.001908 
-0.038971 0.012575 -0.001880 
-0.038089 0.011681 -0.001789 
-0.035237 0.010636 -0.001607 
-0.033015 0.009624 -0.001392 
-0.031363 0.008681 -0.001189 
-0.031132 0.008119 -0.001069 
-0.031061 0.007575 -0.000898 
-0.030035 0.007245 -0.000660 
-0.030471 0.006740 -0.000635 
-0.030922 0.006299 -0.000721 
-0.029360 0.005815 -0.000792 
-0.024470 0.004738 -0.000774 
-0.017398 0.002790 -0.000716 
-0.012614 -0.001670 -0.000877 
-0.007336 -0.006575 -0.000655 
-0.001774 -0.011161 0.000218 
-0.000752 -0.013423 0.001738 
-0.002244 -0.014110 0.003103 
-0.003579 -0.013690 0.004525 
-0.004556 -0.011964 0.005172 
-0.004594 -0.010548 0.005499 
-0.006861 -0.009024 0.005478 
-0.009797 -0.007770 0.005290 
-0.013128 -0.006772 0.005126 
-0.017427 -0.005259 0.005188 
-0.021205 -0.003236 0.005382 
-0.023645 -0.001660 0.005609 
-0.024970 -0.000486 0.005775 
-0.025251 0.000805 0.005836 
-0.022864 0.001556 0.005839 
-0.022420 0.002559 0.005557 
-0.024251 0.004472 0.005001 
-0.028011 0.006067 0.004087 
-0.031077 0.007243 0.003117 
-0.030705 0.007188 0.002245 
-0.028528 0.006960 0.001439 
-0.026289 0.005964 0.000622 
-0.024738 0.005647 -0.000090 
-0.022989 0.005100 -0.000591 
-0.018221 0.003999 -0.000783 
-0.014152 0.003397 -0.000975 
-0.010909 0.002729 -0.001192 
-0.008278 0.002505 -0.001406 
-0.005291 0.002340 -0.001553 
-0.002939 0.002980 -0.001585 
-0.002244 0.004022 -0.001509 
-0.001903 0.005040 -0.001322 
-0.001048 0.005245 -0.001059 
-0.004504 0.006260 -0.000899 
-0.008145 0.007449 -0.000693 
-0.010062 0.007683 -0.000317 
-0.009378 0.007831 0.000217 
-0.007824 0.007729 0.000751 
-0.008755 0.007370 0.000971 
-0.011191 0.008193 0.002729 
-0.010758 0.009213 0.005070 
-0.014015 0.011549 0.009468 
-0.018462 0.012828 0.014696 
-0.023256 0.014230 0.018668 
-0.025244 0.014842 0.020128 
-0.028914 0.015522 0.019341 
-0.029837 0.015536 0.017286 
-0.028923 0.014106 0.014321 
-0.026375 0.012576 0.010836 
-0.020976 0.009984 0.007296 
-0.013635 0.006684 0.003974 
-0.004024 0.003167 0.000646 
0.001160 0.000883 -0.002467 
0.001864 -0.000080 -0.005483 
0.000994 -0.000590 -0.007858 
0.000832 -0.001314 -0.009617 
0.001199 -0.002176 -0.010596 
0.002881 -0.003400 -0.010872 
0.003627 -0.004272 -0.010672 
0.002707 -0.004552 -0.010238 
-0.000375 -0.004087 -0.009561 
-0.003115 -0.003657 -0.008533 
-0.006559 -0.003448 -0.007346 
-0.009189 -0.002774 -0.005824 
-0.013103 -0.001662 -0.004250 
-0.017984 -0.000733 -0.002562 
-0.021391 -0.000089 -0.000819 
-0.023683 -0.000151 0.000716 
-0.025964 -0.000451 0.001841 
-0.029710 0.000596 0.002431 
-0.031766 0.001287 0.002672 
-0.033395 0.001973 0.002575 
-0.035571 0.002912 0.002358 
-0.037145 0.003711 0.002160 
-0.040056 0.004958 0.001757 
-0.042003 0.005911 0.001369 
-0.041139 0.006487 0.001174 
-0.039255 0.006579 0.001031 
-0.037609 0.006594 0.000854 
-0.038064 0.007131 0.000545 
-0.036225 0.007343 0.000409 
-0.032727 0.007302 0.000474 
-0.027045 0.007243 0.000904 
-0.020227 0.006241 0.001594 
-0.013745 0.004861 0.002249 
-0.009343 0.004762 0.002659 
-0.006830 0.005173 0.002719 
-0.008786 0.006357 0.002349 
-0.010326 0.006921 0.001831 
-0.012419 0.007282 0.001261 
-0.012989 0.006892 0.000839 
-0.013466 0.005770 0.000652 
-0.011567 0.004953 0.000944 
-0.011958 0.004627 0.001317 
-0.010192 0.003995 0.001867 
-0.009809 0.003563 0.002341 
-0.010471 0.003301 0.002582 
-0.007233 0.001736 0.002723 
-0.002101 -0.000464 0.002721 
0.003317 -0.002771 0.002749 
0.005936 -0.004200 0.002643 
0.007125 -0.005656 0.002435 
0.009194 -0.007187 0.002144 
0.010797 -0.008881 0.001422 
0.011336 -0.009408 0.000340 
0.011058 -0.009027 -0.001045 
0.010016 -0.008444 -0.002464 
0.008417 -0.007743 -0.003518 
0.008304 -0.007563 -0.003771 
0.006509 -0.006930 -0.003206 
0.005522 -0.006088 -0.002013 
0.004111 -0.005302 -0.000439 
0.001655 -0.003835 0.001156 
0.000382 -0.002481 0.002620 
-0.002888 -0.000874 0.003818 
-0.006612 0.000576 0.004849 
-0.010534 0.001848 0.005736 
-0.014157 0.003868 0.006525 
-0.013028 0.004004 0.007299 
-0.010203 0.003284 0.007766 
-0.010727 0.003857 0.007739 
-0.010034 0.004229 0.007547 
-0.010320 0.005009 0.007293 
-0.011474 0.005601 0.006912 
-0.013102 0.006497 0.006510 
-0.014233 0.006827 0.006160 
-0.014652 0.007650 0.005834 
-0.013730 0.008057 0.005507 
-0.013823 0.008252 0.004939 
-0.013747 0.007990 0.004220 
-0.014331 0.008153 0.003275 
-0.015532 0.008164 0.002165 
-0.015284 0.007481 0.000957 
-0.015812 0.006881 -0.000347 
-0.015976 0.006076 -0.001615 
-0.013990 0.004572 -0.002800 
-0.011246 0.003354 -0.003867 
-0.007106 0.002110 -0.004729 
-0.003154 0.000719 -0.005432 
0.000640 -0.000263 -0.005934 
0.006025 -0.001476 -0.006151 
0.009733 -0.001485 -0.006014 
0.008942 -0.000641 -0.005775 
0.007574 -0.000056 -0.005356 
0.006750 0.000020 -0.004763 
0.004513 0.000290 -0.004162 
0.003160 0.000115 -0.003499 
0.000809 0.000654 -0.002890 
-0.000195 0.001601 -0.002251 
-0.001357 0.002174 -0.001705 
0.000341 0.002042 -0.001015 
0.003063 0.001202 -0.000327 
