0.116325 0.873414 -0.849915 
0.116395 0.873370 -0.849945 
0.116423 0.873363 -0.849948 
0.116472 0.873329 -0.849971 
0.116521 0.873297 -0.849994 
0.116560 0.873262 -0.850021 
0.116583 0.873243 -0.850035 
0.116610 0.873210 -0.850062 
0.116611 0.873197 -0.850076 
0.116602 0.873218 -0.850059 
0.116567 0.873248 -0.850039 
0.116529 0.873237 -0.850062 
0.116527 0.873245 -0.850061 
0.116522 0.873259 -0.850054 
0.116529 0.873259 -0.850056 
0.116556 0.873264 -0.850048 
0.116553 0.873277 -0.850038 
0.116552 0.873271 -0.850044 
0.116557 0.873230 -0.850087 
0.116567 0.873197 -0.850119 
0.116559 0.873182 -0.850137 
0.116526 0.873170 -0.850152 
0.116476 0.873177 -0.850151 
0.116415 0.873202 -0.850132 
0.116382 0.873220 -0.850115 
0.116350 0.873240 -0.850098 
0.116344 0.873251 -0.850084 
0.116316 0.873241 -0.850099 
0.116310 0.873243 -0.850099 
0.116322 0.873253 -0.850087 
0.116336 0.873260 -0.850078 
0.116373 0.873282 -0.850051 
0.116447 0.873293 -0.850031 
0.116566 0.873263 -0.850047 
0.116672 0.873217 -0.850085 
0.116790 0.873171 -0.850120 
0.116895 0.873141 -0.850141 
0.116945 0.873122 -0.850158 
0.116996 0.873058 -0.850220 
0.117002 0.873031 -0.850254 
0.117007 0.873041 -0.850251 
0.116990 0.873069 -0.850232 
0.116963 0.873118 -0.850191 
0.116960 0.873166 -0.850145 
0.116938 0.873214 -0.850100 
0.116935 0.873227 -0.850087 
0.116948 0.873198 -0.850113 
0.116979 0.873151 -0.850157 
0.117023 0.873123 -0.850179 
0.117052 0.873134 -0.850161 
0.117070 0.873152 -0.850137 
0.117087 0.873182 -0.850101 
0.117098 0.873216 -0.850062 
0.117083 0.873254 -0.850019 
0.117044 0.873304 -0.849971 
0.117024 0.873320 -0.849959 
0.116991 0.873332 -0.849951 
0.116941 0.873347 -0.849943 
0.116909 0.873324 -0.849969 
0.116896 0.873280 -0.850017 
0.116884 0.873266 -0.850035 
0.116895 0.873232 -0.850070 
0.116905 0.873210 -0.850090 
0.116907 0.873208 -0.850088 
0.116909 0.873223 -0.850069 
0.116916 0.873189 -0.850100 
0.116927 0.873179 -0.850104 
0.116931 0.873193 -0.850086 
0.116965 0.873170 -0.850102 
0.117005 0.873156 -0.850106 
0.117027 0.873150 -0.850102 
0.117020 0.873159 -0.850087 
0.116994 0.873178 -0.850064 
0.116928 0.873250 -0.849998 
0.116856 0.873301 -0.849957 
0.116825 0.873357 -0.849905 
0.116758 0.873430 -0.849844 
0.116715 0.873489 -0.849789 
0.116691 0.873542 -0.849738 
0.116658 0.873615 -0.849670 
0.116640 0.873673 -0.849613 
0.116754 0.873677 -0.849582 
0.117042 0.873663 -0.849537 
0.117407 0.873638 -0.849487 
0.117787 0.873602 -0.849439 
0.118131 0.873580 -0.849383 
0.118304 0.873521 -0.849397 
0.118409 0.873475 -0.849406 
0.118409 0.873441 -0.849419 
0.118343 0.873402 -0.849445 
0.118164 0.873344 -0.849519 
0.117952 0.873306 -0.849578 
0.117732 0.873280 -0.849626 
0.117511 0.873259 -0.849670 
0.117286 0.873253 -0.849701 
0.117058 0.873250 -0.849730 
0.116815 0.873262 -0.849750 
0.116585 0.873274 -0.849767 
0.116375 0.873296 -0.849774 
0.116178 0.873319 -0.849779 
0.115982 0.873365 -0.849764 
0.115818 0.873403 -0.849754 
0.115700 0.873421 -0.849758 
0.115598 0.873435 -0.849763 
0.115543 0.873425 -0.849781 
0.115510 0.873416 -0.849794 
0.115522 0.873398 -0.849805 
0.115542 0.873374 -0.849824 
0.115557 0.873356 -0.849837 
0.115611 0.873351 -0.849832 
0.115687 0.873345 -0.849825 
0.115754 0.873350 -0.849811 
0.115830 0.873358 -0.849792 
0.115840 0.873337 -0.849819 
0.115902 0.873323 -0.849830 
0.115940 0.873272 -0.849890 
0.115958 0.873193 -0.849973 
0.116059 0.873131 -0.850010 
0.116213 0.873062 -0.850025 
0.116389 0.872980 -0.850034 
0.116546 0.872917 -0.850015 
0.116661 0.872882 -0.849969 
0.116747 0.872840 -0.849925 
0.116799 0.872800 -0.849882 
0.116817 0.872773 -0.849833 
0.116759 0.872714 -0.849840 
0.116722 0.872610 -0.849889 
0.116625 0.872500 -0.849968 
0.116556 0.872347 -0.850095 
0.116603 0.872222 -0.850181 
0.116700 0.872113 -0.850243 
0.116805 0.872027 -0.850286 
0.116843 0.871920 -0.850367 
0.116850 0.871794 -0.850480 
0.116898 0.871685 -0.850567 
0.116943 0.871619 -0.850614 
0.117006 0.871588 -0.850629 
0.117072 0.871580 -0.850620 
0.117091 0.871614 -0.850580 
0.116931 0.871624 -0.850603 
0.116681 0.871638 -0.850639 
0.116396 0.871634 -0.850706 
0.116156 0.871610 -0.850790 
0.115979 0.871599 -0.850850 
0.115885 0.871592 -0.850890 
0.115900 0.871598 -0.850901 
0.116010 0.871587 -0.850909 
0.116161 0.871605 -0.850881 
0.116365 0.871616 -0.850847 
0.116616 0.871616 -0.850813 
0.116889 0.871585 -0.850807 
0.117166 0.871573 -0.850777 
0.117451 0.871559 -0.850745 
0.117703 0.871562 -0.850698 
0.117921 0.871572 -0.850645 
0.118119 0.871544 -0.850635 
0.118326 0.871484 -0.850661 
0.118524 0.871450 -0.850660 
0.118726 0.871396 -0.850677 
0.118940 0.871396 -0.850634 
0.119130 0.871412 -0.850572 
0.119232 0.871453 -0.850496 
0.119242 0.871529 -0.850398 
0.119091 0.871588 -0.850353 
0.118897 0.871630 -0.850325 
0.118644 0.871686 -0.850291 
0.118283 0.871713 -0.850309 
0.117940 0.871756 -0.850309 
0.117547 0.871767 -0.850354 
0.117199 0.871797 -0.850372 
0.116902 0.871848 -0.850362 
0.116639 0.871901 -0.850349 
0.116394 0.871975 -0.850312 
0.116116 0.871997 -0.850336 
0.115901 0.872020 -0.850346 
0.115743 0.872051 -0.850336 
0.115671 0.872099 -0.850299 
0.115663 0.872138 -0.850260 
0.115666 0.872184 -0.850209 
0.115676 0.872235 -0.850159 
0.115705 0.872271 -0.850116 
0.115718 0.872284 -0.850096 
0.115737 0.872288 -0.850084 
0.115781 0.872280 -0.850079 
0.115830 0.872261 -0.850084 
0.115871 0.872249 -0.850087 
0.115902 0.872239 -0.850088 
0.115943 0.872237 -0.850087 
0.115917 0.872182 -0.850154 
0.115945 0.872147 -0.850191 
0.116023 0.872096 -0.850235 
0.116072 0.872004 -0.850330 
0.116198 0.871921 -0.850402 
0.116304 0.871809 -0.850515 
0.116488 0.871721 -0.850589 
0.116710 0.871663 -0.850623 
0.116983 0.871603 -0.850647 
0.117162 0.871528 -0.850707 
0.117352 0.871467 -0.850746 
0.117564 0.871435 -0.850750 
0.117707 0.871447 -0.850724 
0.117790 0.871489 -0.850672 
0.117847 0.871538 -0.850612 
0.117815 0.871614 -0.850536 
0.117718 0.871715 -0.850443 
0.117517 0.871780 -0.850406 
0.117285 0.871807 -0.850417 
0.117097 0.871840 -0.850410 
0.116952 0.871869 -0.850398 
0.116806 0.871910 -0.850371 
0.116570 0.871897 -0.850420 
0.116247 0.871854 -0.850522 
0.115930 0.871793 -0.850645 
0.115661 0.871743 -0.850749 
0.115505 0.871685 -0.850848 
0.115420 0.871639 -0.850921 
0.115390 0.871600 -0.850974 
0.115481 0.871560 -0.851009 
0.115619 0.871536 -0.851019 
0.115910 0.871475 -0.851038 
0.116220 0.871402 -0.851068 
0.116512 0.871381 -0.851049 
0.116756 0.871370 -0.851035 
0.116961 0.871410 -0.850975 
0.117066 0.871486 -0.850892 
0.117129 0.871588 -0.850792 
0.117111 0.871671 -0.850723 
0.117084 0.871756 -0.850647 
0.117019 0.871870 -0.850548 
0.116935 0.871994 -0.850439 
0.116862 0.872095 -0.850349 
0.116764 0.872199 -0.850260 
0.116702 0.872248 -0.850223 
0.116642 0.872271 -0.850214 
0.116613 0.872305 -0.850189 
0.116494 0.872561 -0.849975 
0.116278 0.873087 -0.849522 
0.116033 0.873593 -0.849079 
0.115777 0.874058 -0.848667 
0.115517 0.874476 -0.848288 
0.115271 0.874819 -0.847969 
0.115057 0.875118 -0.847681 
0.114816 0.875326 -0.847488 
0.114506 0.875428 -0.847407 
0.114152 0.875553 -0.847314 
0.113707 0.875708 -0.847204 
0.113253 0.875881 -0.847082 
0.112758 0.876066 -0.846955 
0.112283 0.876222 -0.846853 
0.111587 0.876392 -0.846802 
0.110928 0.876655 -0.846704 
0.110331 0.876865 -0.846658 
0.110207 0.877059 -0.846580 
0.110295 0.877172 -0.846549 
0.110587 0.877232 -0.846537 
0.111137 0.877224 -0.846550 
0.111860 0.877181 -0.846567 
0.112741 0.877102 -0.846587 
0.113710 0.877004 -0.846604 
0.114739 0.876889 -0.846618 
0.115809 0.876775 -0.846619 
0.116814 0.876681 -0.846598 
0.117763 0.876567 -0.846592 
0.118631 0.876452 -0.846588 
0.119387 0.876357 -0.846573 
0.120026 0.876262 -0.846568 
0.120567 0.876188 -0.846556 
0.120995 0.876122 -0.846548 
0.121321 0.876078 -0.846530 
0.121537 0.876041 -0.846518 
0.121595 0.876041 -0.846494 
0.121549 0.876049 -0.846477 
0.121448 0.876062 -0.846463 
0.121339 0.876069 -0.846457 
0.121159 0.876077 -0.846462 
0.120929 0.876098 -0.846464 
0.120684 0.876144 -0.846451 
0.120466 0.876184 -0.846439 
0.120243 0.876221 -0.846436 
0.120094 0.876239 -0.846439 
0.119981 0.876256 -0.846437 
0.119863 0.876263 -0.846446 
0.119758 0.876255 -0.846468 
0.119703 0.876256 -0.846479 
0.119677 0.876243 -0.846497 
0.119658 0.876234 -0.846509 
0.119668 0.876211 -0.846531 
0.119675 0.876208 -0.846537 
0.119685 0.876213 -0.846534 
0.119689 0.876217 -0.846531 
0.119718 0.876211 -0.846531 
0.119738 0.876213 -0.846530 
0.119775 0.876212 -0.846526 
0.119848 0.876203 -0.846525 
0.119920 0.876187 -0.846530 
0.119984 0.876178 -0.846529 
0.120039 0.876141 -0.846555 
0.120133 0.876088 -0.846593 
0.120180 0.876064 -0.846611 
0.120193 0.876065 -0.846612 
0.120195 0.876066 -0.846618 
0.120144 0.876085 -0.846613 
0.120101 0.876098 -0.846610 
0.120057 0.876096 -0.846621 
0.119995 0.876096 -0.846632 
0.119928 0.876113 -0.846626 
0.119947 0.876127 -0.846608 
0.119995 0.876136 -0.846589 
0.120052 0.876120 -0.846592 
0.120078 0.876099 -0.846605 
0.120078 0.876100 -0.846601 
0.120079 0.876118 -0.846581 
0.120058 0.876139 -0.846567 
0.120030 0.876176 -0.846538 
0.119977 0.876210 -0.846514 
0.119899 0.876250 -0.846486 
0.119841 0.876266 -0.846478 
0.119790 0.876272 -0.846478 
0.119762 0.876266 -0.846489 
0.119763 0.876256 -0.846498 
0.119763 0.876263 -0.846495 
0.119779 0.876244 -0.846510 
0.119800 0.876220 -0.846528 
0.119858 0.876191 -0.846545 
0.119926 0.876153 -0.846567 
0.120022 0.876108 -0.846592 
0.120100 0.876073 -0.846613 
0.120161 0.876043 -0.846636 
0.120195 0.876032 -0.846643 
0.120195 0.876040 -0.846637 
0.120203 0.876040 -0.846636 
0.120219 0.876050 -0.846625 
0.120239 0.876060 -0.846615 
0.120249 0.876060 -0.846616 
0.120232 0.876084 -0.846601 
0.120193 0.876115 -0.846580 
0.120166 0.876152 -0.846550 
0.120125 0.876167 -0.846539 
0.120093 0.876178 -0.846530 
0.120067 0.876180 -0.846529 
0.120014 0.876184 -0.846528 
0.119955 0.876184 -0.846533 
0.119916 0.876174 -0.846542 
0.119883 0.876171 -0.846545 
0.119877 0.876166 -0.846546 
0.119902 0.876164 -0.846541 
0.119948 0.876150 -0.846548 
0.119980 0.876154 -0.846540 
0.120008 0.876172 -0.846516 
0.120031 0.876192 -0.846489 
0.120037 0.876199 -0.846475 
0.120057 0.876204 -0.846461 
0.120064 0.876225 -0.846433 
0.120066 0.876241 -0.846408 
0.120041 0.876265 -0.846380 
0.120002 0.876308 -0.846334 
0.119993 0.876334 -0.846300 
0.119987 0.876364 -0.846263 
0.119978 0.876405 -0.846217 
0.119982 0.876429 -0.846187 
0.119975 0.876443 -0.846168 
0.119971 0.876466 -0.846144 
0.119964 0.876475 -0.846132 
0.119949 0.876473 -0.846134 
0.119959 0.876449 -0.846154 
0.119975 0.876428 -0.846171 
0.120009 0.876395 -0.846200 
0.120034 0.876346 -0.846242 
0.120082 0.876288 -0.846291 
0.120128 0.876256 -0.846317 
0.120138 0.876252 -0.846325 
0.120117 0.876251 -0.846335 
0.120053 0.876268 -0.846334 
0.120010 0.876282 -0.846335 
0.119968 0.876309 -0.846322 
0.119942 0.876338 -0.846303 
0.119923 0.876380 -0.846270 
0.119944 0.876432 -0.846218 
0.119969 0.876490 -0.846158 
0.119998 0.876530 -0.846112 
0.119985 0.876576 -0.846063 
0.119917 0.876612 -0.846033 
0.119866 0.876646 -0.846001 
0.119870 0.876657 -0.845983 
0.119902 0.876648 -0.845980 
0.119948 0.876607 -0.846009 
0.120003 0.876563 -0.846039 
0.120069 0.876496 -0.846090 
0.120142 0.876433 -0.846143 
0.120189 0.876375 -0.846195 
0.120183 0.876341 -0.846233 
0.120131 0.876328 -0.846256 
0.120503 0.876076 -0.846449 
0.120736 0.875902 -0.846590 
0.120889 0.875790 -0.846689 
0.120969 0.875742 -0.846736 
0.120950 0.875743 -0.846750 
0.120899 0.875755 -0.846758 
0.120833 0.875798 -0.846740 
0.120742 0.875842 -0.846717 
0.120661 0.875887 -0.846689 
0.120569 0.875936 -0.846653 
0.120898 0.875738 -0.846790 
0.121096 0.875622 -0.846867 
0.121202 0.875577 -0.846893 
0.121190 0.875592 -0.846878 
0.121129 0.875645 -0.846839 
0.121032 0.875716 -0.846786 
0.120928 0.875791 -0.846725 
0.120800 0.875872 -0.846662 
0.120677 0.875975 -0.846580 
0.120541 0.876067 -0.846506 
0.120403 0.876153 -0.846440 
0.120263 0.876238 -0.846372 
0.120134 0.876296 -0.846327 
0.120007 0.876329 -0.846303 
0.119952 0.876341 -0.846295 
0.119895 0.876333 -0.846306 
0.119831 0.876338 -0.846304 
0.119763 0.876354 -0.846292 
0.119703 0.876393 -0.846257 
0.119609 0.876451 -0.846211 
0.119577 0.876510 -0.846154 
0.119549 0.876592 -0.846072 
0.119559 0.876676 -0.845983 
0.120024 0.876484 -0.846084 
0.120364 0.876357 -0.846145 
0.120572 0.876299 -0.846168 
0.120700 0.876290 -0.846156 
0.120782 0.876303 -0.846132 
0.120776 0.876341 -0.846098 
0.121188 0.876145 -0.846223 
0.121837 0.875782 -0.846472 
0.122228 0.875554 -0.846638 
0.122855 0.875202 -0.846887 
0.123196 0.875007 -0.847040 
0.123295 0.874937 -0.847112 
0.123644 0.874709 -0.847293 
0.123764 0.874625 -0.847374 
0.123760 0.874628 -0.847389 
0.124028 0.874488 -0.847494 
0.124072 0.874496 -0.847496 
0.123895 0.874602 -0.847440 
0.124043 0.874515 -0.847508 
0.123989 0.874548 -0.847492 
0.123785 0.874658 -0.847422 
0.123894 0.874561 -0.847499 
0.123838 0.874565 -0.847504 
0.123649 0.874674 -0.847427 
0.123745 0.874627 -0.847455 
0.124076 0.874422 -0.847595 
0.124556 0.874123 -0.847805 
0.124677 0.874016 -0.847897 
0.124573 0.874056 -0.847882 
0.124700 0.873968 -0.847950 
0.124588 0.874022 -0.847920 
0.124338 0.874141 -0.847848 
0.123982 0.874351 -0.847703 
0.123570 0.874616 -0.847512 
0.123503 0.874679 -0.847459 
0.123739 0.874565 -0.847523 
0.123721 0.874572 -0.847516 
0.123544 0.874667 -0.847456 
0.123673 0.874574 -0.847526 
0.124025 0.874366 -0.847672 
0.124077 0.874324 -0.847713 
0.123920 0.874422 -0.847649 
0.124058 0.874334 -0.847712 
0.123993 0.874386 -0.847675 
0.123771 0.874504 -0.847596 
0.123457 0.874672 -0.847482 
0.123068 0.874893 -0.847345 
0.122958 0.875146 -0.847152 
0.123117 0.875397 -0.846930 
0.123461 0.875646 -0.846681 
0.124112 0.875682 -0.846591 
0.125018 0.875564 -0.846611 
0.126559 0.875313 -0.846656 
0.128518 0.874931 -0.846757 
0.130241 0.875101 -0.846385 
0.131963 0.875153 -0.846112 
0.133765 0.875042 -0.845962 
0.135341 0.874853 -0.845916 
0.137261 0.874227 -0.846213 
0.138508 0.873703 -0.846544 
0.139277 0.873282 -0.846871 
0.139712 0.872929 -0.847200 
0.139961 0.872620 -0.847522 
0.140056 0.872428 -0.847759 
0.140076 0.872319 -0.847930 
0.140123 0.872235 -0.848064 
0.140237 0.872175 -0.848156 
0.140728 0.872023 -0.848246 
0.141433 0.871793 -0.848361 
0.142169 0.871519 -0.848497 
0.142553 0.871291 -0.848656 
0.142868 0.871035 -0.848848 
0.142984 0.870798 -0.849053 
0.142574 0.870653 -0.849274 
0.142176 0.870518 -0.849478 
0.141459 0.870429 -0.849701 
0.140929 0.870317 -0.849908 
0.140492 0.870191 -0.850107 
0.140110 0.870087 -0.850274 
0.139736 0.869999 -0.850422 
0.139039 0.869976 -0.850576 
0.138181 0.870001 -0.850720 
0.137924 0.869822 -0.850941 
0.138053 0.869549 -0.851185 
0.138093 0.869485 -0.851262 
0.138243 0.869425 -0.851319 
0.138486 0.869445 -0.851278 
0.138515 0.869650 -0.851099 
0.138592 0.869873 -0.850889 
0.138588 0.870208 -0.850586 
0.138655 0.870498 -0.850303 
0.138975 0.870735 -0.850024 
0.139194 0.871051 -0.849684 
0.139434 0.871431 -0.849279 
0.139621 0.871815 -0.848871 
0.139724 0.872203 -0.848468 
0.139747 0.872543 -0.848116 
0.139714 0.872857 -0.847792 
0.139668 0.873131 -0.847504 
0.139580 0.873377 -0.847246 
0.139682 0.873467 -0.847102 
0.139957 0.873392 -0.847079 
0.140184 0.873156 -0.847217 
0.140199 0.872975 -0.847349 
0.140283 0.872776 -0.847487 
0.140098 0.872610 -0.847649 
0.139727 0.872483 -0.847813 
0.139274 0.872387 -0.847971 
0.138779 0.872310 -0.848129 
0.138260 0.872258 -0.848272 
0.137957 0.872103 -0.848480 
0.137631 0.871994 -0.848651 
0.137314 0.871947 -0.848778 
0.137035 0.871931 -0.848877 
0.136794 0.871954 -0.848944 
0.136784 0.871872 -0.849071 
0.136762 0.871826 -0.849173 
0.136741 0.871824 -0.849234 
0.136720 0.871837 -0.849270 
0.136688 0.871860 -0.849289 
0.136646 0.871881 -0.849302 
0.136602 0.871924 -0.849286 
0.136561 0.871977 -0.849255 
0.136521 0.872027 -0.849212 
0.136515 0.872073 -0.849158 
0.136517 0.872132 -0.849093 
0.136539 0.872191 -0.849029 
0.136561 0.872250 -0.848965 
0.136598 0.872313 -0.848910 
0.136635 0.872380 -0.848857 
0.136720 0.872441 -0.848805 
0.136805 0.872510 -0.848744 
0.136874 0.872570 -0.848692 
0.136929 0.872626 -0.848642 
0.137172 0.872538 -0.848690 
0.137546 0.872352 -0.848807 
0.137777 0.872221 -0.848900 
0.137918 0.872153 -0.848956 
0.137947 0.872143 -0.848978 
0.138065 0.872046 -0.849068 
0.138548 0.871836 -0.849198 
0.138731 0.871717 -0.849298 
0.138699 0.871693 -0.849353 
0.138979 0.871544 -0.849455 
0.138990 0.871475 -0.849523 
0.138808 0.871497 -0.849541 
0.138766 0.871507 -0.849535 
0.138496 0.871575 -0.849514 
0.138095 0.871667 -0.849495 
0.137659 0.871786 -0.849460 
0.137211 0.871910 -0.849423 
0.136796 0.872041 -0.849381 
0.136437 0.872187 -0.849317 
0.136427 0.872258 -0.849248 
0.136342 0.872331 -0.849185 
0.136236 0.872411 -0.849116 
0.136141 0.872458 -0.849072 
0.136031 0.872488 -0.849045 
0.135983 0.872518 -0.849012 
0.135977 0.872538 -0.848980 
0.136450 0.872391 -0.849017 
0.136936 0.872168 -0.849129 
0.137207 0.872032 -0.849203 
0.137533 0.871814 -0.849349 
0.137878 0.871541 -0.849546 
0.138011 0.871373 -0.849687 
0.138000 0.871302 -0.849765 
0.138140 0.871257 -0.849786 
0.138297 0.871163 -0.849851 
0.138257 0.871139 -0.849885 
0.138103 0.871177 -0.849882 
0.137850 0.871268 -0.849845 
0.137570 0.871376 -0.849792 
0.137270 0.871502 -0.849725 
0.136959 0.871642 -0.849641 
0.136683 0.871777 -0.849553 
0.136461 0.871911 -0.849454 
0.136303 0.872024 -0.849360 
0.136218 0.872124 -0.849266 
0.136140 0.872221 -0.849171 
0.136108 0.872302 -0.849084 
0.136097 0.872365 -0.849010 
0.136139 0.872414 -0.848940 
0.136211 0.872442 -0.848887 
0.136282 0.872475 -0.848835 
0.136373 0.872490 -0.848798 
0.136654 0.872360 -0.848868 
0.136899 0.872262 -0.848922 
0.137071 0.872188 -0.848967 
0.137166 0.872153 -0.848991 
0.137186 0.872136 -0.849008 
0.137169 0.872135 -0.849016 
0.137118 0.872142 -0.849023 
0.137305 0.872111 -0.849017 
0.137371 0.872092 -0.849023 
0.137307 0.872122 -0.849008 
0.137190 0.872144 -0.849009 
0.137053 0.872166 -0.849015 
0.136908 0.872199 -0.849013 
0.136763 0.872219 -0.849023 
0.136626 0.872255 -0.849018 
0.136503 0.872303 -0.848998 
0.136393 0.872346 -0.848980 
0.136569 0.872348 -0.848946 
0.136642 0.872361 -0.848920 
0.136633 0.872387 -0.848897 
0.136579 0.872410 -0.848886 
0.136500 0.872428 -0.848885 
0.136438 0.872444 -0.848884 
0.136370 0.872452 -0.848894 
0.136753 0.872286 -0.848983 
0.136954 0.872172 -0.849061 
0.137037 0.872108 -0.849116 
0.137039 0.872079 -0.849156 
0.136983 0.872070 -0.849186 
0.137153 0.872033 -0.849197 
0.137365 0.871894 -0.849297 
0.137664 0.871771 -0.849364 
0.137715 0.871720 -0.849408 
0.137862 0.871659 -0.849436 
0.137757 0.871672 -0.849441 
0.137683 0.871607 -0.849515 
0.137737 0.871542 -0.849562 
0.137796 0.871508 -0.849576 
0.137578 0.871550 -0.849573 
0.137219 0.871631 -0.849558 
0.136792 0.871741 -0.849528 
0.136390 0.871846 -0.849499 
0.135998 0.871955 -0.849466 
0.135698 0.872061 -0.849421 
0.135665 0.872029 -0.849460 
0.135897 0.871973 -0.849471 
0.136008 0.871947 -0.849476 
0.136043 0.871968 -0.849449 
0.136022 0.872006 -0.849413 
0.136191 0.871915 -0.849464 
0.136304 0.871855 -0.849497 
0.136392 0.871810 -0.849521 
0.136434 0.871798 -0.849525 
0.136644 0.871673 -0.849606 
0.136788 0.871600 -0.849653 
0.136858 0.871574 -0.849671 
0.137149 0.871542 -0.849645 
0.137324 0.871563 -0.849607 
0.137380 0.871610 -0.849567 
0.137533 0.871559 -0.849601 
0.137563 0.871546 -0.849617 
0.137544 0.871555 -0.849620 
0.137465 0.871605 -0.849592 
0.137360 0.871667 -0.849554 
0.137217 0.871753 -0.849496 
0.137088 0.871841 -0.849430 
0.136963 0.871926 -0.849364 
0.136872 0.872011 -0.849289 
0.136856 0.872075 -0.849219 
0.136827 0.872116 -0.849171 
0.137062 0.872133 -0.849094 
0.137349 0.872058 -0.849096 
0.137469 0.872026 -0.849089 
0.137740 0.871966 -0.849079 
0.137815 0.871946 -0.849070 
0.137743 0.871957 -0.849062 
0.137592 0.871975 -0.849065 
0.137366 0.872000 -0.849076 
0.137107 0.872031 -0.849088 
0.136865 0.872054 -0.849105 
0.136688 0.872074 -0.849116 
0.136730 0.872069 -0.849120 
0.136999 0.872156 -0.849012 
0.137415 0.872302 -0.848832 
0.137927 0.872513 -0.848574 
0.138491 0.872739 -0.848294 
0.139031 0.872969 -0.848011 
0.139561 0.873190 -0.847734 
0.140092 0.873389 -0.847475 
0.140579 0.873582 -0.847225 
0.141003 0.873766 -0.846992 
0.141373 0.873935 -0.846783 
0.141689 0.874086 -0.846593 
0.141975 0.874200 -0.846444 
0.142200 0.874278 -0.846335 
0.142388 0.874349 -0.846238 
0.142011 0.874467 -0.846182 
0.141510 0.874462 -0.846245 
0.141205 0.874314 -0.846389 
0.140749 0.874132 -0.846590 
0.140168 0.873917 -0.846842 
0.139537 0.873718 -0.847089 
0.138937 0.873496 -0.847355 
0.138578 0.873186 -0.847660 
0.138430 0.872819 -0.847989 
0.138342 0.872425 -0.848337 
0.138299 0.872020 -0.848694 
0.138167 0.871655 -0.849044 
0.138098 0.871136 -0.849534 
0.137911 0.870728 -0.849952 
0.137675 0.870402 -0.850309 
0.137412 0.870159 -0.850605 
0.137197 0.870020 -0.850801 
