0.001025 0.000297 0.001288 
0.001089 0.000297 0.001239 
0.001165 0.000316 0.001192 
0.001176 0.000349 0.001144 
0.001209 0.000359 0.001094 
0.001256 0.000353 0.001053 
0.001265 0.000334 0.001033 
0.001245 0.000337 0.001034 
0.001251 0.000325 0.001056 
0.001253 0.000304 0.001092 
0.001252 0.000306 0.001138 
0.001248 0.000265 0.001182 
0.001219 0.000223 0.001223 
0.001172 0.000152 0.001265 
0.001137 0.000061 0.001310 
0.001088 -0.000010 0.001358 
0.001056 -0.000063 0.001410 
0.001036 -0.000101 0.001460 
0.001051 -0.000125 0.001493 
0.001067 -0.000139 0.001511 
0.001108 -0.000205 0.001527 
0.001118 -0.000277 0.001546 
0.001129 -0.000320 0.001561 
0.001115 -0.000341 0.001573 
0.001131 -0.000373 0.001576 
0.001122 -0.000382 0.001580 
0.001117 -0.000374 0.001576 
0.001116 -0.000383 0.001571 
0.001166 -0.000345 0.001556 
0.001204 -0.000302 0.001529 
0.001209 -0.000257 0.001494 
0.001235 -0.000182 0.001453 
0.001252 -0.000088 0.001414 
0.001263 -0.000013 0.001369 
0.001244 0.000014 0.001315 
0.001228 0.000003 0.001254 
0.001213 0.000025 0.001192 
0.001225 0.000010 0.001134 
0.001232 0.000029 0.001088 
0.001212 0.000043 0.001045 
0.001172 0.000051 0.001002 
0.001142 0.000025 0.000966 
0.001121 0.000034 0.000942 
0.001132 0.000040 0.000927 
0.001165 0.000043 0.000921 
0.001215 0.000043 0.000918 
0.001275 0.000042 0.000917 
0.001341 0.000070 0.000918 
0.001361 0.000058 0.000925 
0.001345 0.000015 0.000947 
0.001303 -0.000017 0.000975 
0.001243 -0.000041 0.001008 
0.001171 -0.000057 0.001045 
0.001164 -0.000068 0.001087 
0.001184 -0.000012 0.001123 
0.001223 0.000062 0.001153 
0.001227 0.000115 0.001187 
0.001228 0.000151 0.001229 
0.001227 0.000110 0.001262 
0.001225 0.000137 0.001293 
0.001221 0.000182 0.001320 
0.001217 0.000208 0.001337 
0.001189 0.000220 0.001346 
0.001168 0.000221 0.001353 
0.001152 0.000212 0.001352 
0.001142 0.000197 0.001341 
0.001135 0.000178 0.001327 
0.001133 0.000186 0.001312 
0.001109 0.000186 0.001297 
0.001094 0.000178 0.001273 
0.001039 0.000164 0.001243 
0.001003 0.000148 0.001212 
0.001007 0.000099 0.001183 
0.001040 0.000027 0.001157 
0.001071 -0.000058 0.001135 
0.001076 -0.000152 0.001110 
0.001036 -0.000185 0.001084 
0.001012 -0.000204 0.001056 
0.001024 -0.000240 0.001030 
0.001087 -0.000288 0.001018 
0.001234 -0.000313 0.001020 
0.001390 -0.000320 0.001021 
0.001524 -0.000281 0.001015 
0.001588 -0.000210 0.001000 
0.001549 -0.000118 0.000983 
0.001434 -0.000043 0.000968 
0.001313 0.000015 0.000957 
0.001240 0.000059 0.000952 
0.001230 0.000090 0.000959 
0.001221 0.000109 0.000976 
0.001188 0.000059 0.000990 
0.001140 0.000018 0.000999 
0.001058 -0.000044 0.001012 
0.001024 -0.000089 0.001032 
0.001053 -0.000120 0.001058 
0.001151 -0.000108 0.001084 
0.001226 -0.000064 0.001093 
0.001305 -0.000058 0.001092 
0.001336 -0.000052 0.001086 
0.001378 -0.000045 0.001068 
0.001425 -0.000038 0.001029 
0.001451 -0.000062 0.000986 
0.001460 -0.000108 0.000950 
0.001503 -0.000138 0.000919 
0.001523 -0.000217 0.000885 
0.001478 -0.000237 0.000855 
0.001407 -0.000243 0.000832 
0.001322 -0.000268 0.000814 
0.001275 -0.000277 0.000804 
0.001283 -0.000272 0.000804 
0.001238 -0.000288 0.000809 
0.001202 -0.000319 0.000815 
0.001221 -0.000361 0.000821 
0.001211 -0.000347 0.000839 
0.001178 -0.000323 0.000873 
0.001177 -0.000291 0.000919 
0.001177 -0.000287 0.000967 
0.001200 -0.000272 0.001011 
0.001194 -0.000249 0.001051 
0.001212 -0.000222 0.001093 
0.001201 -0.000193 0.001135 
0.001193 -0.000194 0.001174 
0.001185 -0.000156 0.001216 
0.001180 -0.000060 0.001247 
0.001200 -0.000016 0.001258 
0.001190 -0.000012 0.001250 
0.001136 -0.000009 0.001236 
0.001120 0.000025 0.001212 
0.001111 0.000019 0.001180 
0.001106 -0.000017 0.001149 
0.001130 -0.000013 0.001113 
0.001174 -0.000010 0.001070 
0.001231 0.000024 0.001023 
0.001296 0.000048 0.000988 
0.001317 0.000065 0.000965 
0.001328 0.000075 0.000955 
0.001307 0.000079 0.000960 
0.001285 0.000080 0.000979 
0.001289 0.000046 0.001012 
0.001288 -0.000012 0.001055 
0.001283 -0.000055 0.001109 
0.001298 -0.000055 0.001162 
0.001306 -0.000053 0.001207 
0.001283 -0.000079 0.001240 
0.001285 -0.000158 0.001257 
0.001283 -0.000180 0.001263 
0.001254 -0.000159 0.001260 
0.001181 -0.000106 0.001237 
0.001126 -0.000062 0.001197 
0.001111 -0.000087 0.001153 
0.001079 -0.000103 0.001101 
0.001058 -0.000080 0.001047 
0.001048 -0.000060 0.001008 
0.001022 -0.000042 0.000983 
0.001009 -0.000026 0.000961 
0.001029 0.000017 0.000950 
0.001051 -0.000043 0.000944 
0.001097 -0.000117 0.000941 
0.001135 -0.000168 0.000935 
0.001142 -0.000200 0.000937 
0.001149 -0.000217 0.000947 
0.001203 -0.000251 0.000968 
0.001243 -0.000267 0.001003 
0.001271 -0.000237 0.001052 
0.001289 -0.000175 0.001104 
0.001298 -0.000060 0.001156 
0.001301 0.000060 0.001195 
0.001345 0.000087 0.001229 
0.001396 0.000044 0.001252 
0.001379 0.000009 0.001267 
0.001334 -0.000049 0.001270 
0.001295 -0.000090 0.001259 
0.001260 -0.000118 0.001235 
0.001231 -0.000104 0.001199 
0.001231 -0.000119 0.001163 
0.001229 -0.000157 0.001129 
0.001225 -0.000148 0.001101 
0.001245 -0.000167 0.001084 
0.001257 -0.000174 0.001077 
0.001311 -0.000142 0.001079 
0.001347 -0.000112 0.001078 
0.001367 -0.000054 0.001081 
0.001375 -0.000008 0.001089 
0.001374 0.000027 0.001101 
0.001365 0.000052 0.001110 
0.001375 0.000069 0.001119 
0.001375 0.000110 0.001128 
0.001320 0.000045 0.001127 
0.001296 -0.000006 0.001121 
0.001274 -0.000075 0.001113 
0.001277 -0.000124 0.001105 
0.001300 -0.000157 0.001089 
0.001312 -0.000144 0.001069 
0.001245 -0.000129 0.001046 
0.001192 -0.000113 0.001017 
0.001223 -0.000095 0.000990 
0.001244 -0.000079 0.000961 
0.001258 -0.000032 0.000936 
0.001266 0.000004 0.000918 
0.001268 0.000031 0.000903 
0.001267 0.000020 0.000889 
0.001239 -0.000019 0.000875 
0.001215 -0.000049 0.000869 
0.001149 -0.000069 0.000877 
0.001076 -0.000081 0.000898 
0.001026 -0.000118 0.000933 
0.000970 -0.000141 0.000984 
0.000889 -0.000153 0.001044 
0.000840 -0.000156 0.001103 
0.000840 -0.000182 0.001163 
0.000877 -0.000165 0.001222 
0.000894 -0.000145 0.001266 
0.000895 -0.000124 0.001297 
0.000907 -0.000103 0.001313 
0.000951 -0.000083 0.001311 
0.000993 -0.000095 0.001292 
0.001057 -0.000039 0.001257 
0.001134 0.000004 0.001210 
0.001194 0.000037 0.001157 
0.001216 0.000091 0.001105 
0.001231 0.000067 0.001067 
0.001264 0.000077 0.001044 
0.001333 0.000081 0.001028 
0.001380 0.000051 0.001020 
0.001407 0.000026 0.001025 
0.001419 0.000006 0.001030 
0.001395 -0.000010 0.001041 
0.001368 0.000010 0.001058 
0.001341 0.000024 0.001089 
0.001313 0.000064 0.001134 
0.001288 0.000092 0.001192 
0.001264 0.000109 0.001260 
0.001243 0.000118 0.001330 
0.001225 0.000151 0.001392 
0.001233 0.000169 0.001453 
0.001237 0.000146 0.001504 
0.001238 0.000123 0.001547 
0.001213 0.000100 0.001584 
0.001193 0.000048 0.001609 
0.001130 -0.000023 0.001619 
0.001108 -0.000076 0.001623 
0.001119 -0.000114 0.001633 
0.001129 -0.000137 0.001649 
0.001139 -0.000150 0.001670 
0.001148 -0.000153 0.001700 
0.001133 -0.000150 0.001740 
0.001124 -0.000111 0.001781 
0.001119 -0.000107 0.001810 
0.001071 -0.000130 0.001820 
0.001015 -0.000174 0.001813 
0.000980 -0.000199 0.001789 
0.000937 -0.000211 0.001757 
0.000891 -0.000242 0.001717 
0.000868 -0.000286 0.001661 
0.000864 -0.000369 0.001595 
0.000873 -0.000417 0.001517 
0.000892 -0.000467 0.001431 
0.000895 -0.000487 0.001332 
0.000932 -0.000512 0.001231 
0.000970 -0.000542 0.001135 
0.000984 -0.000542 0.001049 
0.000979 -0.000521 0.000968 
0.001007 -0.000454 0.000897 
0.001035 -0.000415 0.000845 
0.001063 -0.000400 0.000813 
0.001088 -0.000372 0.000805 
0.001111 -0.000275 0.000817 
0.001108 -0.000191 0.000850 
0.001109 -0.000119 0.000894 
0.001089 -0.000030 0.000950 
0.001101 0.000039 0.001023 
0.001137 0.000059 0.001094 
0.001166 0.000072 0.001167 
0.001237 0.000079 0.001231 
0.001311 0.000050 0.001290 
0.001363 0.000027 0.001353 
0.001395 0.000008 0.001423 
0.001411 -0.000007 0.001497 
0.001413 0.000013 0.001572 
0.001406 0.000027 0.001630 
0.001368 -0.000024 0.001661 
0.001332 -0.000123 0.001673 
0.001299 -0.000162 0.001667 
0.001293 -0.000186 0.001658 
0.001260 -0.000196 0.001643 
0.001256 -0.000196 0.001623 
0.001227 -0.000188 0.001597 
0.001202 -0.000174 0.001576 
0.001207 -0.000157 0.001558 
0.001210 -0.000138 0.001545 
0.001187 -0.000148 0.001544 
0.001193 -0.000150 0.001564 
0.001198 -0.000146 0.001590 
0.001201 -0.000136 0.001615 
0.001178 -0.000124 0.001635 
0.001162 -0.000079 0.001642 
0.001150 -0.000011 0.001632 
0.001143 0.000101 0.001609 
0.001162 0.000213 0.001575 
0.001178 0.000259 0.001533 
0.001190 0.000253 0.001487 
0.001176 0.000238 0.001439 
0.001165 0.000217 0.001386 
0.001157 0.000192 0.001337 
0.001153 0.000166 0.001289 
0.001127 0.000109 0.001248 
0.001086 0.000031 0.001226 
0.001059 -0.000090 0.001223 
0.000996 -0.000178 0.001233 
0.000956 -0.000269 0.001251 
0.000935 -0.000357 0.001279 
0.000929 -0.000409 0.001316 
0.000958 -0.000433 0.001357 
0.001013 -0.000433 0.001392 
0.001038 -0.000477 0.001409 
0.001038 -0.000522 0.001413 
0.001092 -0.000565 0.001405 
0.001137 -0.000606 0.001389 
0.001149 -0.000582 0.001368 
0.001159 -0.000541 0.001349 
0.001192 -0.000519 0.001332 
0.001240 -0.000511 0.001316 
0.001321 -0.000485 0.001317 
0.001425 -0.000477 0.001333 
0.001494 -0.000482 0.001369 
0.001510 -0.000436 0.001419 
0.001485 -0.000414 0.001475 
0.001502 -0.000412 0.001529 
0.001478 -0.000424 0.001571 
0.001472 -0.000416 0.001600 
0.001456 -0.000424 0.001625 
0.001457 -0.000413 0.001644 
0.001470 -0.000388 0.001649 
0.001516 -0.000354 0.001646 
0.001537 -0.000314 0.001635 
0.001587 -0.000271 0.001616 
0.001632 -0.000228 0.001585 
0.001648 -0.000186 0.001556 
0.001666 -0.000147 0.001527 
0.001636 -0.000142 0.001493 
0.001548 -0.000193 0.001451 
0.001490 -0.000224 0.001414 
0.001482 -0.000270 0.001383 
0.001464 -0.000293 0.001366 
0.001439 -0.000360 0.001369 
0.001410 -0.000427 0.001389 
0.001355 -0.000491 0.001419 
0.001306 -0.000551 0.001451 
0.001265 -0.000604 0.001482 
0.001230 -0.000620 0.001514 
0.001226 -0.000608 0.001546 
0.001245 -0.000605 0.001570 
0.001304 -0.000548 0.001583 
0.001344 -0.000421 0.001582 
0.001368 -0.000278 0.001568 
0.001402 -0.000159 0.001539 
0.001419 -0.000062 0.001499 
0.001470 0.000013 0.001458 
0.001498 0.000070 0.001412 
0.001482 0.000171 0.001364 
0.001435 0.000241 0.001318 
0.001389 0.000254 0.001269 
0.001393 0.000253 0.001227 
0.001412 0.000273 0.001198 
0.001464 0.000308 0.001180 
0.001587 0.000322 0.001166 
0.001641 0.000320 0.001156 
0.001687 0.000305 0.001155 
0.001678 0.000312 0.001172 
0.001651 0.000336 0.001204 
0.001612 0.000340 0.001247 
0.001566 0.000300 0.001292 
0.001492 0.000226 0.001337 
0.001423 0.000162 0.001373 
0.001385 0.000106 0.001404 
0.001349 0.000060 0.001430 
0.001267 -0.000008 0.001453 
0.001202 -0.000090 0.001472 
0.001152 -0.000178 0.001490 
0.001115 -0.000238 0.001510 
0.001114 -0.000274 0.001532 
0.001163 -0.000260 0.001562 
0.001225 -0.000239 0.001594 
0.001246 -0.000244 0.001632 
0.001236 -0.000268 0.001683 
0.001227 -0.000276 0.001742 
0.001242 -0.000301 0.001794 
0.001203 -0.000339 0.001828 
0.001149 -0.000385 0.001838 
0.001158 -0.000434 0.001832 
0.001141 -0.000485 0.001816 
0.001130 -0.000504 0.001795 
0.001124 -0.000529 0.001767 
0.001146 -0.000526 0.001738 
0.001211 -0.000503 0.001705 
0.001283 -0.000466 0.001670 
0.001334 -0.000419 0.001625 
0.001366 -0.000367 0.001570 
0.001383 -0.000343 0.001509 
0.001388 -0.000281 0.001445 
0.001384 -0.000222 0.001383 
0.001396 -0.000169 0.001319 
0.001373 -0.000153 0.001258 
0.001301 -0.000134 0.001202 
0.001242 -0.000145 0.001160 
0.001218 -0.000178 0.001129 
0.001223 -0.000227 0.001105 
0.001225 -0.000254 0.001087 
0.001177 -0.000265 0.001077 
0.001141 -0.000263 0.001074 
0.001116 -0.000250 0.001076 
0.001099 -0.000200 0.001080 
0.001067 -0.000155 0.001075 
0.001023 -0.000144 0.001060 
0.000972 -0.000161 0.001043 
0.001014 -0.000198 0.001025 
0.001052 -0.000249 0.001006 
0.001086 -0.000216 0.000989 
0.001116 -0.000182 0.000967 
0.001165 -0.000211 0.000940 
0.001226 -0.000224 0.000908 
0.001295 -0.000255 0.000889 
0.001342 -0.000300 0.000882 
0.001372 -0.000321 0.000877 
0.001387 -0.000355 0.000876 
0.001414 -0.000336 0.000876 
0.001425 -0.000339 0.000875 
0.001424 -0.000358 0.000887 
0.001437 -0.000358 0.000914 
0.001460 -0.000343 0.000947 
0.001467 -0.000349 0.000985 
0.001437 -0.000340 0.001031 
0.001381 -0.000319 0.001081 
0.001330 -0.000291 0.001133 
0.001286 -0.000258 0.001182 
0.001249 -0.000253 0.001228 
0.001241 -0.000239 0.001274 
0.001234 -0.000249 0.001316 
0.001202 -0.000278 0.001354 
0.001201 -0.000319 0.001379 
0.001200 -0.000307 0.001389 
0.001174 -0.000224 0.001387 
0.001132 -0.000122 0.001376 
0.001102 -0.000009 0.001354 
0.001059 0.000076 0.001314 
0.001031 0.000138 0.001260 
0.001016 0.000210 0.001205 
0.001012 0.000195 0.001148 
0.001015 0.000176 0.001099 
0.000977 0.000185 0.001060 
0.000957 0.000214 0.001032 
0.000974 0.000229 0.001005 
0.000995 0.000230 0.000982 
0.001043 0.000252 0.000965 
0.001061 0.000229 0.000952 
0.001056 0.000202 0.000938 
0.001057 0.000112 0.000928 
0.001016 0.000009 0.000934 
0.000967 -0.000099 0.000952 
0.000939 -0.000178 0.000986 
0.000928 -0.000230 0.001039 
0.000953 -0.000291 0.001109 
0.000935 -0.000295 0.001188 
0.000930 -0.000286 0.001262 
0.000961 -0.000298 0.001333 
0.000993 -0.000357 0.001393 
0.001025 -0.000417 0.001440 
0.001055 -0.000385 0.001479 
0.001060 -0.000376 0.001513 
0.001092 -0.000385 0.001540 
0.001144 -0.000346 0.001557 
0.001208 -0.000271 0.001561 
0.001256 -0.000204 0.001546 
0.001289 -0.000146 0.001514 
0.001287 -0.000095 0.001464 
0.001257 -0.000023 0.001405 
0.001231 0.000003 0.001341 
0.001258 -0.000009 0.001283 
0.001251 0.000044 0.001222 
0.001290 0.000052 0.001159 
0.001221 0.000055 0.001098 
0.001191 0.000056 0.001055 
0.001192 0.000085 0.001033 
0.001145 0.000103 0.001028 
0.001134 0.000113 0.001042 
0.001057 0.000116 0.001069 
0.001004 0.000052 0.001105 
0.000924 -0.000028 0.001142 
0.000920 -0.000119 0.001181 
0.000929 -0.000183 0.001221 
0.000945 -0.000224 0.001259 
0.001014 -0.000185 0.001293 
0.001145 -0.000148 0.001322 
0.001269 -0.000114 0.001351 
0.001335 -0.000023 0.001376 
0.001404 -0.000014 0.001397 
0.001470 -0.000037 0.001412 
0.001533 -0.000114 0.001422 
0.001543 -0.000198 0.001435 
0.001536 -0.000254 0.001444 
0.001493 -0.000287 0.001448 
0.001495 -0.000299 0.001446 
0.001485 -0.000328 0.001440 
0.001488 -0.000367 0.001439 
0.001502 -0.000381 0.001441 
0.001501 -0.000377 0.001443 
0.001510 -0.000359 0.001443 
0.001552 -0.000331 0.001436 
0.001592 -0.000296 0.001413 
0.001606 -0.000289 0.001384 
0.001624 -0.000333 0.001357 
0.001572 -0.000322 0.001322 
0.001470 -0.000240 0.001284 
0.001382 -0.000168 0.001246 
0.001259 -0.000107 0.001205 
0.001164 -0.000057 0.001166 
0.001092 -0.000016 0.001136 
0.001041 0.000045 0.001114 
0.001009 0.000090 0.001102 
0.000991 0.000121 0.001092 
0.000986 0.000139 0.001086 
0.000966 0.000147 0.001084 
0.000935 0.000148 0.001092 
0.000899 0.000112 0.001102 
0.000859 0.000080 0.001109 
0.000842 0.000052 0.001114 
0.000795 0.000030 0.001130 
0.000775 0.000011 0.001163 
0.000777 0.000027 0.001195 
0.000794 0.000038 0.001221 
0.000823 0.000076 0.001235 
0.000859 0.000101 0.001247 
0.000852 0.000116 0.001261 
0.000694 0.000123 0.001271 
0.000405 0.000154 0.001237 
0.000501 0.000171 0.001180 
0.000601 0.000207 0.001103 
0.000890 0.000227 0.001023 
0.000955 0.000294 0.000944 
0.001013 0.000363 0.000882 
0.001016 0.000401 0.000829 
0.001073 0.000413 0.000788 
0.001002 0.000407 0.000758 
0.000979 0.000416 0.000745 
0.001041 0.000406 0.000744 
0.001141 0.000382 0.000755 
0.001218 0.000318 0.000777 
0.001299 0.000227 0.000820 
0.001380 0.000179 0.000877 
0.001456 0.000105 0.000932 
0.001527 0.000045 0.000992 
0.001520 -0.000002 0.001051 
0.001524 -0.000038 0.001104 
0.001514 -0.000064 0.001151 
0.001541 -0.000080 0.001190 
0.001547 -0.000120 0.001233 
0.001560 -0.000207 0.001276 
0.001555 -0.000264 0.001321 
0.001561 -0.000327 0.001364 
0.001550 -0.000362 0.001408 
0.001550 -0.000344 0.001442 
0.001560 -0.000316 0.001466 
0.001552 -0.000282 0.001486 
0.001531 -0.000245 0.001504 
0.001502 -0.000208 0.001519 
0.001467 -0.000201 0.001518 
0.001382 -0.000219 0.001514 
0.001309 -0.000224 0.001507 
0.001226 -0.000279 0.001500 
0.001161 -0.000341 0.001499 
0.001089 -0.000373 0.001493 
0.001062 -0.000383 0.001478 
0.000999 -0.000437 0.001455 
0.000367 -0.000521 0.001429 
-0.002353 -0.000624 0.001409 
-0.004531 -0.000647 0.001444 
-0.005951 -0.000608 0.001498 
-0.006599 -0.000524 0.001568 
-0.006945 -0.000470 0.001628 
-0.006644 -0.000410 0.001679 
-0.006008 -0.000287 0.001707 
-0.005192 -0.000244 0.001714 
-0.004343 -0.000232 0.001704 
-0.003526 -0.000244 0.001673 
-0.002695 -0.000274 0.001623 
-0.002006 -0.000224 0.001560 
-0.001309 -0.000117 0.001494 
-0.000706 -0.000000 0.001424 
-0.000102 0.000057 0.001355 
0.000383 0.000099 0.001284 
0.000901 0.000096 0.001222 
0.001328 0.000089 0.001166 
0.001692 0.000020 0.001116 
0.001925 -0.000094 0.001076 
0.002047 -0.000208 0.001052 
0.002105 -0.000285 0.001046 
0.002089 -0.000332 0.001055 
0.002017 -0.000355 0.001064 
0.001905 -0.000358 0.001080 
0.001815 -0.000345 0.001096 
0.001959 -0.000292 0.001102 
0.002273 -0.000209 0.001092 
0.002634 -0.000108 0.001063 
0.002896 -0.000088 0.001015 
0.003026 -0.000130 0.000959 
0.003075 -0.000157 0.000908 
0.003012 -0.000171 0.000873 
0.002868 -0.000205 0.000858 
0.002620 -0.000223 0.000865 
0.002352 -0.000227 0.000891 
0.002102 -0.000222 0.000925 
0.001876 -0.000209 0.000955 
0.001677 -0.000190 0.000983 
0.001530 -0.000169 0.001015 
0.001429 -0.000146 0.001060 
0.001366 -0.000153 0.001107 
0.001335 -0.000152 0.001148 
0.001329 -0.000146 0.001179 
0.001319 -0.000135 0.001192 
0.001306 -0.000121 0.001186 
0.001291 -0.000137 0.001170 
0.001252 -0.000143 0.001144 
0.001243 -0.000142 0.001117 
0.001258 -0.000135 0.001089 
0.001242 -0.000156 0.001073 
0.001228 -0.000134 0.001072 
0.001240 -0.000113 0.001078 
0.001246 -0.000122 0.001090 
0.001248 -0.000125 0.001102 
0.001224 -0.000091 0.001108 
0.001227 -0.000031 0.001122 
0.001252 0.000015 0.001146 
0.001292 0.000050 0.001182 
0.001365 0.000104 0.001218 
0.001413 0.000142 0.001253 
0.001440 0.000164 0.001280 
0.001450 0.000175 0.001299 
0.001400 0.000176 0.001322 
0.001330 0.000108 0.001345 
0.001247 0.000053 0.001362 
0.001206 0.000009 0.001371 
0.001197 0.000006 0.001385 
0.001166 0.000003 0.001395 
0.001144 -0.000029 0.001390 
0.001105 -0.000114 0.001370 
0.001078 -0.000143 0.001339 
0.001039 -0.000190 0.001303 
0.001015 -0.000248 0.001260 
0.001003 -0.000313 0.001211 
0.001002 -0.000349 0.001165 
0.001079 -0.000332 0.001121 
0.001189 -0.000337 0.001081 
0.001272 -0.000296 0.001044 
0.001332 -0.000254 0.001007 
0.001371 -0.000181 0.000980 
0.001417 -0.000149 0.000978 
0.001513 -0.000149 0.000996 
0.001573 -0.000113 0.001018 
0.001603 -0.000081 0.001048 
0.001608 -0.000115 0.001079 
0.001619 -0.000105 0.001109 
0.001610 -0.000063 0.001138 
0.001610 -0.000059 0.001165 
0.001569 -0.000023 0.001181 
0.001523 0.000005 0.001188 
0.001474 -0.000005 0.001184 
0.001426 -0.000073 0.001169 
0.001380 -0.000091 0.001143 
0.001360 -0.000101 0.001107 
0.001339 -0.000074 0.001058 
0.001316 -0.000051 0.000999 
0.001294 -0.000031 0.000951 
0.001272 -0.000015 0.000915 
0.001229 -0.000032 0.000886 
0.001171 -0.000045 0.000863 
0.001103 -0.000052 0.000843 
0.001079 -0.000086 0.000825 
0.001065 -0.000078 0.000813 
0.001083 -0.000068 0.000808 
0.001124 -0.000059 0.000808 
0.001158 -0.000049 0.000805 
0.001184 -0.000040 0.000798 
0.001228 -0.000061 0.000797 
0.001260 -0.000106 0.000805 
0.001280 -0.000136 0.000817 
0.001339 -0.000152 0.000824 
0.001378 -0.000159 0.000830 
0.001399 -0.000158 0.000845 
0.001360 -0.000212 0.000867 
0.001346 -0.000244 0.000891 
0.001330 -0.000228 0.000917 
0.001335 -0.000268 0.000951 
0.001333 -0.000318 0.000986 
0.001325 -0.000343 0.001016 
0.001290 -0.000348 0.001033 
0.001283 -0.000339 0.001037 
0.001298 -0.000317 0.001028 
0.001304 -0.000289 0.001008 
0.001328 -0.000225 0.000979 
0.001340 -0.000198 0.000949 
0.001366 -0.000170 0.000931 
0.001403 -0.000172 0.000920 
0.001446 -0.000167 0.000924 
0.001467 -0.000126 0.000938 
0.001473 -0.000121 0.000957 
0.001441 -0.000112 0.000990 
0.001431 -0.000131 0.001023 
0.001413 -0.000140 0.001050 
0.001367 -0.000141 0.001068 
0.001325 -0.000167 0.001081 
0.001311 -0.000211 0.001080 
0.001295 -0.000235 0.001082 
0.001279 -0.000275 0.001087 
0.001239 -0.000294 0.001100 
0.001183 -0.000297 0.001124 
0.001117 -0.000317 0.001155 
0.001117 -0.000351 0.001184 
0.001143 -0.000362 0.001211 
0.001118 -0.000326 0.001235 
0.001101 -0.000285 0.001251 
0.001068 -0.000304 0.001255 
0.001071 -0.000306 0.001246 
0.001054 -0.000326 0.001234 
0.001047 -0.000328 0.001216 
0.001047 -0.000347 0.001195 
0.001076 -0.000286 0.001174 
0.001149 -0.000260 0.001145 
0.001230 -0.000259 0.001119 
0.001313 -0.000249 0.001097 
