0.002197 0.000000 -0.000000 
0.001465 -0.000732 -0.000000 
0.000732 0.000732 -0.002197 
0.000732 0.001465 -0.000000 
0.000732 0.000000 -0.000732 
0.001465 0.000000 -0.000732 
0.003662 0.000000 -0.000732 
0.001465 -0.000732 -0.000000 
-0.000000 -0.000732 -0.000732 
-0.000732 0.000000 -0.000732 
-0.000000 0.000732 -0.000732 
0.000732 0.000000 -0.000732 
-0.000000 -0.000732 0.001465 
0.001465 0.000000 -0.000000 
0.000732 0.000000 -0.000000 
-0.000000 0.000000 -0.001465 
0.000732 -0.000732 -0.000732 
0.000732 -0.000732 -0.000732 
-0.000732 0.000000 -0.001465 
0.000732 0.000000 -0.000732 
0.001465 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
0.001465 0.000732 -0.000000 
-0.000000 -0.000732 -0.000000 
0.001465 0.000000 0.000732 
0.001465 0.000000 -0.000732 
0.000732 -0.000732 0.000732 
0.000732 -0.000732 -0.000000 
0.001465 0.000000 -0.000732 
-0.000732 0.000000 -0.000000 
-0.000000 0.000732 -0.001465 
-0.000000 0.000000 -0.000732 
0.000732 -0.000732 0.000732 
0.001465 -0.000732 -0.000000 
-0.000000 0.000000 -0.000732 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.002197 
-0.000000 -0.000732 -0.000732 
-0.000000 0.000732 -0.000000 
0.000732 -0.000732 -0.000732 
0.000732 0.000000 -0.001465 
-0.000732 0.000000 -0.000000 
0.000732 -0.000732 -0.000000 
-0.000000 0.000000 -0.000732 
0.000732 -0.000732 0.000732 
-0.000000 -0.000732 -0.000732 
-0.000000 0.000000 -0.000732 
-0.000000 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
-0.000000 0.000000 -0.001465 
0.001465 -0.000732 -0.000000 
0.000732 0.000000 -0.000000 
-0.000000 0.000000 -0.000732 
-0.000000 -0.001465 0.000732 
0.000732 0.000000 -0.000732 
0.001465 -0.001465 0.000732 
0.001465 -0.001465 -0.000732 
0.000732 0.000000 0.000732 
0.000732 0.000000 -0.000000 
-0.000000 -0.000732 -0.000000 
0.000732 -0.000732 0.000732 
0.000732 -0.001465 -0.000732 
0.000732 0.000000 -0.000000 
0.001465 0.000000 -0.000732 
0.000732 0.000732 0.000732 
0.002197 0.000732 -0.000000 
-0.000000 -0.001465 -0.000000 
-0.000000 -0.001465 -0.000732 
0.000732 0.000000 -0.000000 
0.000732 -0.000732 -0.000000 
0.000732 -0.000732 -0.000732 
0.000732 -0.000732 -0.000000 
0.000732 -0.000732 -0.000732 
0.001465 0.000000 -0.000732 
0.000732 -0.000732 -0.000000 
0.001465 -0.000732 -0.000000 
0.000732 -0.001465 0.001465 
0.001465 0.000000 -0.000000 
0.000732 -0.000732 -0.001465 
-0.000732 0.000000 -0.001465 
0.000732 -0.000732 -0.000000 
0.000732 0.000000 0.001465 
0.002197 0.000000 -0.000000 
0.000732 0.000000 0.001465 
0.000732 -0.000732 -0.000000 
0.002197 0.000732 -0.000732 
0.002197 0.000732 -0.000000 
0.000732 -0.000732 -0.000732 
0.001465 -0.000732 -0.000732 
0.000732 -0.001465 -0.000732 
0.000732 0.000000 -0.000000 
0.001465 -0.000732 0.001465 
0.002197 -0.001465 0.000732 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.000000 
0.001465 0.000000 -0.000732 
0.000732 -0.000732 0.001465 
-0.000000 -0.000732 -0.000000 
0.001465 -0.000732 -0.000732 
0.000732 0.000000 -0.000000 
0.000732 0.000732 -0.000000 
0.000732 0.000732 -0.000732 
-0.000000 0.000000 -0.002197 
0.000732 0.000000 -0.000000 
0.000732 -0.001465 -0.000000 
0.000732 -0.000732 -0.000000 
0.000732 0.000732 -0.000732 
0.002197 -0.000732 0.000732 
0.000732 0.000732 -0.000000 
0.000732 0.000000 -0.000000 
0.001465 -0.000732 0.000732 
0.001465 0.000732 -0.000732 
0.001465 0.000000 -0.000732 
0.000732 -0.000732 -0.000000 
0.000732 0.000732 -0.001465 
0.001465 -0.001465 -0.000732 
0.001465 -0.000732 -0.000732 
-0.000000 -0.000732 -0.000000 
-0.000000 0.000000 -0.000732 
-0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000000 
0.002930 -0.000732 -0.000732 
0.002930 -0.001465 -0.000000 
0.001465 0.000000 -0.000000 
-0.000000 0.000000 0.000732 
0.001465 0.001465 0.000732 
-0.000000 0.000732 0.000732 
0.000732 0.000732 -0.000732 
-0.000732 0.000000 -0.001465 
0.000732 0.000732 -0.000732 
0.001465 0.000000 -0.000732 
0.001465 0.000000 -0.000000 
0.000732 -0.000732 -0.001465 
0.000732 0.000000 -0.000732 
-0.000000 0.000000 -0.000732 
0.001465 -0.000732 0.001465 
0.001465 -0.001465 0.001465 
-0.000000 0.000000 -0.000732 
0.001465 0.000000 0.000732 
0.001465 -0.000732 -0.000000 
0.000732 0.000732 -0.002197 
0.000732 0.000000 -0.000732 
0.002197 -0.000732 -0.000732 
0.000732 -0.001465 -0.000000 
-0.000732 0.000732 -0.000732 
0.000732 0.000732 -0.000000 
0.001465 0.000732 -0.000000 
0.000732 0.000000 -0.001465 
-0.000000 -0.000732 0.000732 
-0.000000 -0.001465 -0.001465 
-0.000000 -0.000732 -0.000000 
-0.000000 -0.000732 -0.000732 
0.000732 -0.001465 -0.000732 
0.000732 -0.000732 -0.000732 
0.000732 0.000000 -0.000732 
0.001465 0.000732 -0.000732 
0.000732 0.000732 -0.000732 
-0.000000 0.000000 -0.001465 
0.000732 0.000000 -0.001465 
0.000732 -0.001465 -0.000000 
0.000732 -0.001465 -0.001465 
-0.000000 -0.002197 -0.000000 
0.000732 -0.000732 -0.000732 
0.000732 -0.000732 -0.000000 
-0.000000 0.000732 -0.000732 
-0.000000 0.000732 -0.001465 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000000 
0.001465 0.000000 -0.000732 
0.000732 0.000000 0.000732 
0.001465 0.000000 -0.000732 
0.000732 0.000000 -0.001465 
0.002197 0.000732 -0.000000 
0.001465 0.000000 -0.001465 
-0.000000 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.000000 
0.000732 -0.000732 -0.000000 
-0.000000 0.000732 0.000732 
0.000732 0.000732 -0.000000 
0.000732 -0.000732 -0.002197 
-0.000000 -0.000732 -0.000732 
0.000732 -0.001465 -0.000732 
0.000732 0.000000 -0.000732 
-0.000000 -0.001465 -0.000732 
-0.000000 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 0.000000 0.000732 
0.002197 0.000000 0.000732 
0.002197 0.000000 -0.000732 
0.001465 0.000732 -0.000732 
0.001465 -0.000732 -0.000000 
-0.000000 -0.000732 0.000732 
0.000732 -0.000732 -0.000000 
0.000732 -0.000732 -0.000732 
0.000732 -0.000732 0.000732 
0.000732 0.000732 -0.000000 
-0.000000 -0.000732 -0.001465 
-0.000000 -0.000732 -0.000000 
0.001465 -0.000732 -0.002197 
0.001465 -0.000732 -0.000000 
0.000732 0.000000 0.000732 
0.000732 0.000000 -0.000732 
0.000732 -0.000732 -0.000000 
-0.000000 0.000732 -0.000000 
-0.000000 -0.000732 -0.000000 
0.000732 -0.000732 -0.000000 
-0.000000 -0.000732 0.000732 
0.000732 0.000000 -0.000732 
0.000732 0.000732 0.001465 
0.001465 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.001465 
0.000732 0.000000 -0.000000 
-0.000000 0.000732 -0.000732 
0.000732 0.000000 -0.001465 
-0.000732 0.000000 -0.000732 
0.000732 -0.000732 -0.001465 
-0.000000 -0.000732 -0.000732 
0.000732 -0.001465 -0.000000 
0.000732 -0.000732 -0.001465 
0.000732 0.000732 -0.000000 
-0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
-0.000000 -0.000732 0.002197 
0.000732 0.000732 -0.001465 
0.000732 0.000732 -0.000732 
0.000732 -0.000732 -0.000000 
-0.000000 -0.000732 -0.000732 
0.001465 0.000000 -0.001465 
-0.000000 -0.000732 -0.002930 
0.000732 0.000732 -0.002197 
0.000732 0.000000 0.000732 
0.000732 -0.000732 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 -0.000732 -0.001465 
-0.000000 -0.000732 -0.000732 
-0.000000 -0.001465 -0.000000 
-0.000732 0.000000 0.000732 
0.000732 -0.000732 -0.000000 
0.000732 -0.000732 -0.000732 
0.002197 0.000732 -0.000732 
0.001465 0.001465 -0.001465 
0.000732 -0.000732 -0.000732 
-0.000000 -0.000732 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 -0.000732 0.000732 
0.000732 -0.001465 -0.000732 
-0.000000 -0.000732 -0.000732 
0.001465 0.000000 -0.000000 
-0.000000 0.001465 -0.001465 
-0.000000 -0.001465 -0.000000 
0.000732 -0.001465 -0.000000 
0.000732 0.000732 -0.002197 
0.000732 -0.001465 -0.000732 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.001465 
0.000732 0.000000 0.000732 
0.000732 -0.000732 -0.000000 
-0.000732 0.000000 0.000732 
0.000732 0.000000 -0.001465 
-0.000732 0.000000 -0.000732 
0.001465 -0.000732 0.000732 
0.000732 -0.000732 -0.000732 
0.001465 0.000000 -0.000000 
-0.000000 -0.000732 -0.000732 
0.000732 0.000732 -0.000732 
0.000732 0.000732 -0.000000 
-0.000000 0.000000 -0.000732 
0.000732 0.000000 0.000732 
0.000732 -0.000732 -0.000000 
0.000732 -0.000732 -0.000000 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 -0.000732 -0.000732 
-0.000000 0.000732 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 0.000000 0.000732 
0.001465 0.000000 -0.000000 
0.000732 -0.000732 -0.000000 
-0.000000 0.000000 -0.000000 
0.000732 -0.000732 -0.001465 
0.001465 -0.000732 -0.000000 
0.001465 0.000000 -0.001465 
-0.000000 0.000000 -0.000000 
0.001465 0.000000 -0.000000 
-0.000000 0.000000 -0.001465 
-0.000732 0.000732 -0.001465 
-0.000000 0.000732 -0.000000 
0.000732 -0.000732 -0.000732 
-0.000000 0.000732 -0.000732 
-0.000000 -0.000732 0.000732 
0.000732 -0.000732 0.001465 
0.002197 -0.001465 0.002197 
0.001465 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
-0.000000 -0.000732 -0.000732 
-0.000732 0.000000 0.000732 
-0.000732 0.000000 -0.000732 
0.000732 0.001465 -0.000000 
-0.000000 0.000732 -0.000732 
0.000732 0.000000 -0.000000 
-0.000000 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
-0.000732 -0.000732 -0.001465 
0.001465 -0.001465 -0.000000 
0.001465 -0.000732 -0.000732 
0.000732 0.000732 -0.001465 
-0.000000 0.000000 0.000732 
-0.000000 0.000000 -0.000000 
0.000732 0.000732 -0.001465 
0.000732 0.000732 -0.001465 
0.001465 0.001465 -0.000000 
-0.000000 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 -0.000732 0.000732 
-0.000000 -0.000732 -0.000000 
0.001465 0.000732 -0.000732 
-0.000732 0.000000 -0.000732 
0.001465 -0.000732 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 -0.000732 0.001465 
-0.000000 -0.000732 0.000732 
0.000732 0.000000 -0.000000 
0.000732 -0.000732 -0.002197 
-0.000000 -0.001465 -0.000732 
0.000732 -0.000732 -0.001465 
-0.000000 -0.000732 -0.000732 
-0.000000 -0.000732 -0.000000 
0.000732 0.000000 -0.000000 
-0.000000 -0.000732 -0.002197 
-0.000000 -0.000732 -0.000732 
0.000732 0.000732 -0.000732 
0.002197 0.000000 -0.000732 
0.000732 -0.000732 -0.000000 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
-0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.000000 
-0.000000 0.000000 -0.000732 
-0.000000 0.000000 -0.000000 
-0.000000 0.000000 -0.000732 
-0.000000 -0.001465 0.000732 
-0.000000 -0.000732 -0.001465 
-0.000000 0.000000 -0.000000 
0.001465 -0.000732 0.000732 
-0.000000 -0.000732 -0.000732 
-0.000000 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
-0.000732 0.000000 -0.000732 
-0.000000 0.001465 -0.001465 
0.000732 0.000000 -0.001465 
-0.000000 0.000000 0.000732 
0.001465 0.000732 0.000732 
0.002197 0.000000 0.000732 
0.002197 0.000000 0.000732 
-0.000000 0.000732 -0.000000 
0.000732 0.000000 0.000732 
0.000732 0.000000 -0.000000 
0.001465 0.000732 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.001465 
0.000732 0.000732 -0.001465 
-0.000000 0.000732 -0.000000 
0.002197 0.000732 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 -0.001465 -0.000000 
-0.000000 -0.000732 -0.001465 
0.001465 -0.000732 0.000732 
0.000732 0.000000 -0.000000 
0.000732 -0.000732 -0.001465 
-0.000732 0.000000 -0.002197 
-0.000732 0.000000 -0.001465 
-0.000000 -0.001465 0.000732 
0.000732 0.000000 -0.000000 
0.000732 -0.000732 -0.000000 
-0.000000 0.000000 -0.001465 
0.000732 0.000000 -0.002197 
0.001465 -0.001465 -0.000000 
0.000732 0.000732 0.000732 
-0.000000 -0.000732 -0.000000 
0.000732 -0.000732 0.000732 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.001465 
0.001465 -0.000732 -0.000732 
0.000732 0.001465 -0.000732 
0.000732 -0.000732 -0.001465 
0.001465 0.000000 -0.001465 
0.001465 -0.000732 0.000732 
0.001465 0.000732 -0.000732 
-0.000000 0.000732 -0.000732 
-0.000000 0.000000 -0.000732 
-0.000732 0.000732 -0.000732 
0.000732 0.000732 -0.001465 
0.001465 -0.000732 0.000732 
-0.000000 0.000732 -0.000000 
0.000732 -0.000732 -0.000000 
0.000732 0.000000 -0.001465 
0.002197 -0.000732 -0.000000 
0.001465 -0.001465 -0.000000 
0.000732 0.000000 -0.000000 
-0.000000 -0.002197 -0.000000 
-0.000000 -0.001465 0.000732 
-0.000000 -0.000732 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.002197 
0.002197 -0.000732 -0.000000 
-0.000000 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 0.000732 -0.002197 
0.000732 0.000000 -0.001465 
0.002197 -0.000732 0.000732 
0.000732 -0.000732 0.000732 
0.000732 0.000000 -0.000000 
0.000732 -0.000732 -0.000732 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000000 
0.001465 0.000000 0.000732 
0.000732 0.000732 -0.000732 
0.000732 0.000000 -0.000000 
-0.000000 -0.001465 -0.000000 
0.000732 -0.001465 -0.000732 
0.002197 -0.001465 -0.000000 
0.000732 0.000000 -0.000000 
-0.000000 -0.000732 -0.000732 
0.000732 -0.000732 0.001465 
-0.000000 0.000000 -0.000000 
-0.000000 0.000732 -0.001465 
0.001465 0.000732 -0.000732 
-0.000732 0.000732 -0.001465 
-0.000000 0.000000 -0.000732 
0.000732 -0.000732 0.001465 
-0.000732 -0.000732 -0.000000 
-0.000732 0.000000 -0.000732 
-0.000000 -0.000732 -0.000732 
-0.000732 -0.000732 -0.000000 
-0.000000 0.000000 -0.000000 
-0.000000 0.000000 -0.000000 
-0.000732 0.000732 -0.000000 
-0.000000 0.000000 -0.001465 
-0.000000 -0.000732 -0.001465 
-0.000000 -0.000732 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 -0.000732 0.000732 
-0.000000 0.000732 -0.000732 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000000 
-0.000732 0.000000 -0.000000 
-0.000732 0.000000 -0.000732 
0.001465 -0.000732 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
-0.000000 0.000000 -0.001465 
0.000732 0.000732 -0.000732 
0.001465 -0.000732 0.000732 
0.001465 -0.000732 0.000732 
-0.000000 0.000732 -0.000000 
0.000732 -0.000732 -0.000732 
0.001465 0.000000 -0.000732 
0.000732 -0.000732 -0.000732 
0.000732 0.000000 -0.000732 
-0.000732 -0.000732 -0.000000 
0.000732 -0.000732 -0.000000 
0.000732 -0.000732 -0.000732 
0.000732 -0.000732 -0.000000 
0.001465 0.000000 -0.000000 
0.000732 0.000732 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 -0.000732 -0.000732 
0.001465 -0.000732 -0.000000 
0.001465 0.000732 -0.000000 
0.000732 0.000000 -0.001465 
0.000732 -0.000732 -0.000732 
0.000732 0.000000 -0.001465 
0.000732 0.000732 -0.001465 
-0.000000 0.000000 -0.000732 
0.000732 -0.000732 -0.000000 
0.000732 0.000732 -0.000732 
0.002197 -0.000732 -0.000000 
0.002197 0.000000 0.001465 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
-0.000732 -0.001465 -0.000000 
-0.000000 -0.000732 -0.001465 
0.000732 -0.001465 -0.000000 
0.001465 -0.000732 0.000732 
-0.000000 -0.000732 -0.000732 
-0.000732 -0.000732 0.000732 
0.000732 0.000000 0.000732 
0.002197 0.000000 -0.000732 
0.001465 0.000732 -0.000000 
0.000732 -0.000732 -0.000000 
-0.000000 0.000000 -0.001465 
0.000732 -0.000732 -0.000000 
-0.000000 -0.000732 -0.001465 
0.000732 -0.000732 0.000732 
0.000732 -0.000732 -0.000732 
0.000732 0.000000 -0.002197 
-0.000000 -0.000732 -0.000732 
0.001465 -0.001465 -0.000732 
0.000732 -0.001465 0.000732 
-0.000000 0.000000 -0.000000 
-0.000732 0.000732 -0.000732 
-0.000000 -0.000732 -0.000732 
0.001465 0.000000 -0.000732 
0.000732 -0.000732 -0.000000 
0.000732 0.000000 -0.001465 
-0.000000 0.000732 -0.001465 
0.000732 -0.000732 -0.000732 
0.000732 0.000000 -0.000000 
0.000732 -0.000732 -0.000732 
0.000732 0.000000 -0.001465 
0.002197 -0.000732 0.000732 
0.000732 -0.001465 -0.000000 
0.001465 0.000000 0.000732 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.000000 
0.002197 -0.000732 -0.000732 
0.001465 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
-0.000732 0.000000 0.000732 
0.002197 0.000000 -0.000732 
-0.000000 0.000000 -0.000000 
0.001465 -0.000732 -0.000732 
0.000732 -0.000732 0.000732 
-0.001465 0.000000 0.000732 
0.000732 0.000000 -0.000732 
-0.000000 -0.000732 -0.000732 
-0.000000 0.000000 -0.000732 
-0.000000 0.000000 -0.000732 
0.000732 -0.000732 -0.000000 
0.000732 0.000000 -0.002197 
0.000732 0.000000 -0.000732 
-0.000000 -0.001465 0.000732 
-0.000000 0.000000 -0.000732 
0.000732 -0.001465 -0.000732 
0.001465 -0.000732 0.000732 
0.000732 0.000000 -0.000732 
0.000732 -0.001465 -0.000000 
0.001465 -0.000732 -0.001465 
0.000732 0.000000 -0.001465 
-0.000000 -0.000732 -0.001465 
-0.000000 -0.000732 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 0.001465 -0.001465 
0.000732 -0.000732 -0.000000 
-0.000000 0.000000 -0.000000 
0.000732 0.000000 -0.000000 
-0.000732 0.000000 -0.001465 
-0.000000 0.000000 -0.000732 
0.000732 0.000732 -0.000000 
0.001465 0.000000 -0.000000 
0.001465 0.000000 -0.000000 
-0.000000 0.000000 -0.000732 
-0.000732 -0.001465 0.000732 
0.000732 0.000000 -0.000000 
0.001465 0.000000 -0.000000 
0.000732 -0.000732 -0.000732 
0.000732 0.000000 -0.001465 
-0.000732 0.000000 -0.001465 
0.000732 0.000000 -0.000000 
0.002197 0.000000 -0.000732 
-0.000000 0.000000 0.000732 
-0.000000 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
0.002197 0.000000 -0.000732 
-0.000000 -0.001465 -0.000000 
0.000732 0.000000 -0.002197 
-0.000000 0.000732 -0.000000 
-0.000000 -0.000732 -0.000000 
-0.000000 -0.000732 -0.001465 
-0.000000 -0.000732 0.000732 
-0.002930 -0.001465 -0.002930 
-0.001465 -0.001465 -0.000000 
-0.003662 -0.001465 -0.000732 
0.003662 0.000000 -0.000000 
-0.001465 0.000000 -0.001465 
0.006592 -0.000732 -0.001465 
-0.001465 0.000000 0.000732 
-0.001465 -0.001465 -0.000732 
-0.001465 0.000000 -0.000000 
-0.000000 0.000000 -0.000732 
-0.000732 0.000000 -0.000732 
0.000732 0.000000 0.000732 
0.000732 -0.000732 -0.000000 
0.000732 0.000000 -0.001465 
0.001465 0.000000 -0.000000 
0.000732 -0.000732 -0.000732 
-0.000000 -0.001465 -0.000732 
0.000732 -0.000732 -0.002197 
0.001465 0.000732 0.000732 
0.000732 0.000000 0.001465 
0.000732 0.000000 -0.001465 
-0.000000 0.001465 -0.000732 
0.000732 -0.000732 -0.002197 
0.000732 -0.000732 -0.000732 
-0.000000 0.000000 -0.000732 
0.000732 -0.000732 -0.001465 
-0.000000 -0.000732 -0.000732 
0.001465 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 0.001465 -0.001465 
0.000732 -0.000732 0.000732 
-0.000732 -0.000732 -0.000000 
-0.000732 0.000000 -0.000732 
0.001465 -0.000732 -0.000000 
0.000732 -0.001465 -0.001465 
0.000732 0.000000 -0.000732 
0.002197 0.000000 0.000732 
0.001465 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 0.000732 -0.000000 
-0.010986 0.000000 0.001465 
0.007324 -0.000732 -0.002197 
-0.018311 0.000732 0.003662 
-0.000000 0.001465 0.002197 
0.013916 -0.000732 -0.002930 
0.010254 0.000000 -0.002197 
-0.000732 -0.000732 -0.000000 
-0.000000 0.000732 -0.001465 
-0.000732 -0.000732 -0.000000 
0.000732 -0.001465 -0.002197 
0.001465 0.000732 -0.000732 
-0.000000 0.001465 -0.000732 
0.003662 -0.000732 -0.000732 
-0.002197 -0.000732 -0.000732 
0.000732 0.000000 -0.002197 
-0.000732 0.000000 -0.002930 
0.002197 -0.001465 -0.001465 
-0.000000 -0.000732 -0.000732 
0.002197 0.000000 0.001465 
0.001465 0.000000 0.000732 
0.001465 -0.000732 -0.001465 
0.001465 0.000000 -0.000732 
0.000732 0.000732 0.001465 
0.000732 0.000000 0.000732 
0.000732 0.000000 -0.000000 
-0.000732 -0.000732 -0.000000 
-0.000732 0.000000 -0.002197 
-0.000000 0.000000 -0.002930 
0.001465 0.000000 -0.000000 
0.001465 0.000000 -0.000000 
0.001465 -0.000732 -0.001465 
0.000732 -0.000732 -0.000732 
0.000732 -0.000732 0.001465 
0.000732 0.000732 -0.000000 
0.000732 0.000000 -0.001465 
0.000732 0.000000 -0.000000 
0.000732 -0.000732 -0.000732 
-0.000000 -0.001465 -0.000732 
-0.000000 0.000732 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 0.001465 -0.000732 
-0.000732 0.000000 -0.000732 
-0.000000 0.000000 -0.000732 
0.000732 0.000732 -0.000732 
-0.000732 -0.000732 -0.001465 
0.000732 -0.000732 -0.001465 
0.000732 -0.000732 -0.000000 
0.000732 0.000732 -0.000000 
0.000732 0.000000 -0.000732 
-0.001465 -0.000732 -0.001465 
0.001465 -0.000732 -0.000000 
-0.000000 0.000732 -0.000732 
-0.000732 0.000000 -0.000000 
-0.000000 0.000000 -0.001465 
0.001465 -0.000732 0.000732 
-0.000000 0.000732 -0.000732 
0.000732 -0.000732 -0.001465 
0.000732 -0.000732 -0.000000 
-0.000732 0.001465 -0.000732 
0.000732 -0.001465 -0.000000 
0.001465 -0.001465 0.000732 
0.001465 -0.000732 -0.001465 
0.000732 0.000000 -0.001465 
0.001465 0.000000 -0.000732 
0.001465 -0.000732 -0.000732 
0.002197 0.000000 -0.000732 
0.000732 -0.000732 0.001465 
-0.000000 0.000000 -0.001465 
-0.001465 0.000000 -0.000732 
-0.000732 0.000732 -0.002197 
-0.000732 0.000000 -0.001465 
0.000732 0.000732 -0.000000 
0.000732 0.000000 -0.000000 
0.001465 -0.000732 -0.000732 
-0.000732 0.000000 -0.002930 
0.000732 -0.000732 -0.001465 
0.000732 0.000000 0.000732 
0.000732 0.000732 -0.001465 
0.000732 -0.000732 -0.000000 
-0.000000 0.000000 -0.000000 
0.000732 0.000732 -0.000000 
0.001465 0.000000 -0.001465 
0.000732 0.000000 -0.000732 
-0.000000 -0.001465 0.000732 
0.001465 -0.000732 0.001465 
0.000732 0.000000 -0.000000 
0.001465 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 -0.001465 -0.000000 
-0.000732 -0.000732 -0.000732 
0.001465 0.000000 -0.001465 
-0.000000 -0.000732 -0.001465 
0.001465 0.000000 -0.001465 
-0.000000 0.000000 -0.000732 
0.002197 0.000000 -0.000732 
0.001465 0.000732 -0.000732 
0.000732 -0.000732 -0.000000 
0.000732 -0.001465 -0.000000 
0.001465 0.000000 -0.000000 
-0.000000 -0.000732 -0.000000 
-0.000000 0.000000 -0.000000 
-0.000000 0.000000 -0.001465 
-0.000000 -0.001465 -0.000732 
-0.000000 -0.000732 -0.000732 
-0.000000 0.001465 -0.000732 
0.000732 0.000000 0.000732 
0.001465 0.000000 -0.000000 
-0.000000 0.000000 0.000732 
0.001465 -0.001465 -0.000000 
-0.000000 0.000732 -0.001465 
0.000732 -0.000732 -0.000000 
