-0.065363 -0.104989 0.167092 
-0.070277 -0.102493 0.165619 
-0.073357 -0.103336 0.164912 
-0.077064 -0.101675 0.164526 
-0.072158 -0.102498 0.168806 
-0.076738 -0.103346 0.165442 
-0.075877 -0.103344 0.163278 
-0.069095 -0.103327 0.167134 
-0.070138 -0.102494 0.165454 
-0.071770 -0.104171 0.162095 
-0.072150 -0.103335 0.164962 
-0.075207 -0.104178 0.165385 
-0.074006 -0.103339 0.167246 
-0.077089 -0.102510 0.165655 
-0.076365 -0.101673 0.162635 
-0.072984 -0.103337 0.165388 
-0.070969 -0.104168 0.166155 
-0.071450 -0.103334 0.162583 
-0.069445 -0.101656 0.165943 
-0.072654 -0.104173 0.162795 
-0.074190 -0.103340 0.165935 
-0.073843 -0.102503 0.165447 
-0.074702 -0.103340 0.167185 
-0.069635 -0.102492 0.169299 
-0.074859 -0.103342 0.164135 
-0.071285 -0.104172 0.162846 
-0.070614 -0.104170 0.163489 
-0.071477 -0.103335 0.164951 
-0.073677 -0.103340 0.164734 
-0.071481 -0.104170 0.168521 
-0.074861 -0.103343 0.166196 
-0.074888 -0.104178 0.169218 
-0.072494 -0.103338 0.163759 
-0.070266 -0.105006 0.165704 
-0.067909 -0.103328 0.166349 
-0.076392 -0.101676 0.166334 
-0.072817 -0.104176 0.165365 
-0.075527 -0.105020 0.167361 
-0.075694 -0.103347 0.168490 
-0.074860 -0.101675 0.166373 
-0.074015 -0.104183 0.163233 
-0.071425 -0.102505 0.166641 
-0.071985 -0.103342 0.167984 
-0.070979 -0.103343 0.162451 
-0.072623 -0.102511 0.162722 
-0.070613 -0.103342 0.167260 
-0.076031 -0.103356 0.165633 
-0.074721 -0.102515 0.169358 
-0.077885 -0.102526 0.166533 
-0.072115 -0.103348 0.167031 
-0.069085 -0.102504 0.168012 
-0.074521 -0.104190 0.164740 
-0.073669 -0.102517 0.167016 
-0.071434 -0.104185 0.163664 
-0.068599 -0.103340 0.169619 
-0.075517 -0.102522 0.164299 
-0.075544 -0.101687 0.165323 
-0.072300 -0.102515 0.167281 
-0.071783 -0.104187 0.165055 
-0.073827 -0.102519 0.165967 
-0.074817 -0.103359 0.164074 
-0.070262 -0.103346 0.168902 
-0.075685 -0.101687 0.167977 
-0.072137 -0.103351 0.167221 
-0.075005 -0.102523 0.164073 
-0.072484 -0.103353 0.167696 
-0.073660 -0.104193 0.166230 
-0.073657 -0.104194 0.164338 
-0.071086 -0.103351 0.164128 
-0.073668 -0.103356 0.169586 
-0.073660 -0.104193 0.165956 
-0.074176 -0.101686 0.166075 
-0.071808 -0.103349 0.166997 
-0.073631 -0.102505 0.169655 
-0.083420 -0.101687 0.173303 
-0.090952 -0.100039 0.163024 
-0.070048 -0.103333 0.165104 
-0.058288 -0.104144 0.158839 
-0.051689 -0.104961 0.162788 
-0.056629 -0.104136 0.164671 
-0.070611 -0.103331 0.167852 
-0.083506 -0.100851 0.173655 
-0.087448 -0.101696 0.175541 
-0.083362 -0.102524 0.171522 
-0.081787 -0.100848 0.171310 
-0.071412 -0.103335 0.163578 
-0.065099 -0.104158 0.158982 
-0.062729 -0.105826 0.156151 
-0.064109 -0.104990 0.162982 
-0.071769 -0.103334 0.168947 
-0.078056 -0.102511 0.172962 
-0.079300 -0.100839 0.179244 
-0.078945 -0.100840 0.174517 
-0.076212 -0.102511 0.163356 
-0.071722 -0.104176 0.157556 
-0.064611 -0.104995 0.158850 
-0.070706 -0.104173 0.159542 
-0.071035 -0.104172 0.163507 
-0.074987 -0.103343 0.168930 
-0.077546 -0.100839 0.171914 
-0.076069 -0.102507 0.175547 
-0.079949 -0.103355 0.169684 
-0.076134 -0.104184 0.164535 
-0.069722 -0.102496 0.164210 
-0.067353 -0.103328 0.160858 
-0.065282 -0.104997 0.158970 
-0.072267 -0.105010 0.165457 
-0.076837 -0.102513 0.166058 
-0.077563 -0.103348 0.170604 
-0.081644 -0.102522 0.171145 
-0.076515 -0.103347 0.167951 
-0.071420 -0.102498 0.168661 
-0.067676 -0.105000 0.163512 
-0.066150 -0.104160 0.163910 
-0.070712 -0.104171 0.163781 
-0.071443 -0.102497 0.165477 
-0.077725 -0.101676 0.166383 
-0.079246 -0.104188 0.165312 
-0.076209 -0.100833 0.173767 
-0.074832 -0.101668 0.169163 
-0.072089 -0.102499 0.165537 
-0.065325 -0.103319 0.165915 
-0.065484 -0.103320 0.164725 
-0.072596 -0.102501 0.163858 
-0.072137 -0.103335 0.165537 
-0.076535 -0.103346 0.163912 
-0.075530 -0.101669 0.169924 
-0.078074 -0.102512 0.168670 
-0.074831 -0.101668 0.168247 
-0.067693 -0.102487 0.168412 
-0.069563 -0.103329 0.165481 
-0.070883 -0.101661 0.163800 
-0.072624 -0.103336 0.166726 
-0.074155 -0.102503 0.166998 
-0.075853 -0.102506 0.170900 
-0.077566 -0.102510 0.169372 
-0.073461 -0.101665 0.166845 
-0.068541 -0.104999 0.166399 
-0.073453 -0.103339 0.164498 
-0.071915 -0.104174 0.161347 
-0.073263 -0.103341 0.162929 
-0.070237 -0.103331 0.167968 
-0.074159 -0.103339 0.171593 
-0.077055 -0.102511 0.169635 
-0.074147 -0.104178 0.165308 
-0.071595 -0.103337 0.162230 
-0.071941 -0.104174 0.162109 
-0.071088 -0.103335 0.163635 
-0.071918 -0.104174 0.162871 
-0.069889 -0.103330 0.167969 
-0.072652 -0.101665 0.167476 
-0.076034 -0.102509 0.168935 
-0.076171 -0.101673 0.167531 
-0.074504 -0.102505 0.168175 
-0.073955 -0.104179 0.162106 
-0.072430 -0.103338 0.163358 
-0.073078 -0.103340 0.164333 
-0.070905 -0.103334 0.165801 
-0.073480 -0.104175 0.167843 
-0.079921 -0.102519 0.166214 
-0.073962 -0.102506 0.163690 
-0.071954 -0.103335 0.168668 
-0.072132 -0.104171 0.165311 
-0.071732 -0.104170 0.164182 
-0.068704 -0.103326 0.166231 
-0.071921 -0.102499 0.163144 
-0.074817 -0.104177 0.164971 
-0.079567 -0.103353 0.164108 
-0.074123 -0.103339 0.165428 
-0.071278 -0.103332 0.166288 
-0.077375 -0.102509 0.168658 
-0.071250 -0.103333 0.164335 
-0.072591 -0.104172 0.164882 
-0.069554 -0.105002 0.163576 
-0.070927 -0.103332 0.164610 
-0.076158 -0.104181 0.163840 
-0.075821 -0.102506 0.168446 
-0.076864 -0.102509 0.167896 
-0.078876 -0.102515 0.167393 
-0.073284 -0.103340 0.162428 
-0.070737 -0.103334 0.163622 
-0.069723 -0.103330 0.166919 
-0.073129 -0.102502 0.165449 
-0.073612 -0.104175 0.166700 
-0.075653 -0.103344 0.166543 
-0.070447 -0.104166 0.170061 
-0.074976 -0.105015 0.165508 
-0.071112 -0.103334 0.164812 
-0.074142 -0.104178 0.163557 
-0.073608 -0.104177 0.163832 
-0.069715 -0.104168 0.163410 
-0.070067 -0.104167 0.165576 
-0.070417 -0.102496 0.164385 
-0.077715 -0.101678 0.162908 
-0.075323 -0.103345 0.162699 
-0.070577 -0.103334 0.165563 
-0.068585 -0.103329 0.164745 
-0.074280 -0.101671 0.162690 
-0.070065 -0.103332 0.165231 
-0.072615 -0.102502 0.165073 
-0.072422 -0.105011 0.164739 
-0.071946 -0.101664 0.165287 
-0.072614 -0.103338 0.165561 
-0.072939 -0.104174 0.167941 
-0.076695 -0.102512 0.166196 
-0.074970 -0.103346 0.161439 
-0.074092 -0.104178 0.165499 
-0.069900 -0.103333 0.163125 
-0.072457 -0.102502 0.168143 
-0.072293 -0.103338 0.168083 
-0.072265 -0.103339 0.166038 
-0.073635 -0.103342 0.167379 
-0.074140 -0.103344 0.164784 
-0.072258 -0.103341 0.161492 
-0.069741 -0.103330 0.166255 
-0.069224 -0.104167 0.163327 
-0.072961 -0.104174 0.167868 
-0.071589 -0.104173 0.166179 
-0.071748 -0.103338 0.162944 
-0.074654 -0.104178 0.170233 
-0.078698 -0.103355 0.163086 
-0.071400 -0.103337 0.163158 
-0.068717 -0.104166 0.165756 
-0.069920 -0.103334 0.163100 
-0.073119 -0.101671 0.163844 
-0.070590 -0.104173 0.164277 
-0.068881 -0.103331 0.166994 
-0.073460 -0.104180 0.163296 
-0.078028 -0.103354 0.164753 
-0.070220 -0.102500 0.163635 
-0.068042 -0.104167 0.164769 
-0.072796 -0.102505 0.165035 
-0.072766 -0.105014 0.165403 
-0.072770 -0.104177 0.166714 
-0.071428 -0.103338 0.166167 
-0.077331 -0.102518 0.164314 
-0.077003 -0.102519 0.161386 
-0.070544 -0.101666 0.163897 
-0.073117 -0.103344 0.166152 
-0.073623 -0.103346 0.163344 
-0.070403 -0.102503 0.162159 
-0.072098 -0.104177 0.167619 
-0.070734 -0.103337 0.168810 
-0.076019 -0.102513 0.168314 
-0.072929 -0.104179 0.166214 
-0.068048 -0.103330 0.168387 
-0.073467 -0.104180 0.168318 
-0.073274 -0.103345 0.163070 
-0.071751 -0.102504 0.165727 
-0.073597 -0.104182 0.164260 
-0.074298 -0.102511 0.164807 
-0.075155 -0.103349 0.165722 
-0.073783 -0.104182 0.164046 
-0.073090 -0.103344 0.164535 
-0.074483 -0.103347 0.164747 
-0.073438 -0.103345 0.164534 
-0.069227 -0.102498 0.165517 
-0.072953 -0.104179 0.166153 
-0.072102 -0.102504 0.167892 
-0.068390 -0.104169 0.165886 
-0.072100 -0.102505 0.166702 
-0.069572 -0.105007 0.167562 
-0.074639 -0.105021 0.164045 
-0.073950 -0.103346 0.165937 
-0.071241 -0.102503 0.165941 
-0.071266 -0.102503 0.165941 
-0.074975 -0.100841 0.166685 
-0.074105 -0.104185 0.164247 
-0.070564 -0.104176 0.165717 
-0.073121 -0.101672 0.167330 
-0.076174 -0.102517 0.165159 
-0.071404 -0.101669 0.166263 
-0.071425 -0.102505 0.165441 
-0.076148 -0.103353 0.165434 
-0.075122 -0.104188 0.162568 
-0.072607 -0.103344 0.166690 
-0.070216 -0.104175 0.165992 
-0.073983 -0.101673 0.169769 
-0.075478 -0.103348 0.166838 
-0.072925 -0.105015 0.166629 
-0.071932 -0.103341 0.164951 
-0.075478 -0.102513 0.165647 
-0.072418 -0.103341 0.166201 
-0.071424 -0.102503 0.165012 
-0.068038 -0.105003 0.165934 
-0.072436 -0.104179 0.162845 
-0.076142 -0.103352 0.161863 
-0.072578 -0.102507 0.163881 
-0.073117 -0.103342 0.167817 
-0.075824 -0.103350 0.165708 
-0.071580 -0.105012 0.165013 
-0.071755 -0.102501 0.170413 
-0.072099 -0.102505 0.168783 
-0.072600 -0.103344 0.164450 
-0.075636 -0.102515 0.164505 
-0.070746 -0.103340 0.163049 
-0.070746 -0.103340 0.163049 
-0.072604 -0.102508 0.165426 
-0.069385 -0.102500 0.165979 
-0.073108 -0.104182 0.164236 
-0.075636 -0.102515 0.164292 
-0.074285 -0.105021 0.162770 
-0.074961 -0.103350 0.163317 
-0.072257 -0.102506 0.166189 
-0.072627 -0.104179 0.167105 
-0.072577 -0.103344 0.164999 
-0.069219 -0.104172 0.166133 
-0.075305 -0.103353 0.161840 
-0.075123 -0.102516 0.163304 
-0.071935 -0.103342 0.169259 
-0.069731 -0.103338 0.167310 
-0.071070 -0.103342 0.164501 
-0.074984 -0.104188 0.164709 
-0.071232 -0.102507 0.163798 
-0.069890 -0.103339 0.165204 
-0.072789 -0.102509 0.165901 
-0.075446 -0.102517 0.163304 
-0.072767 -0.103344 0.168556 
-0.071417 -0.103343 0.164226 
-0.072439 -0.102509 0.164284 
-0.071926 -0.103345 0.163249 
-0.073915 -0.103349 0.163367 
-0.069725 -0.105011 0.165907 
-0.073965 -0.103350 0.163520 
-0.073109 -0.104183 0.165902 
-0.070222 -0.102501 0.170238 
-0.070079 -0.102503 0.166180 
-0.070747 -0.103341 0.165203 
-0.070906 -0.105013 0.165905 
-0.069061 -0.103336 0.168074 
-0.072081 -0.104182 0.163726 
-0.075647 -0.104191 0.162043 
-0.073433 -0.100840 0.164331 
-0.072570 -0.104179 0.166592 
-0.073941 -0.101675 0.165460 
-0.072108 -0.104179 0.165831 
-0.072944 -0.103344 0.166164 
-0.069185 -0.105008 0.166170 
-0.069402 -0.104171 0.168550 
-0.075816 -0.104187 0.167289 
-0.070877 -0.102505 0.162657 
-0.067040 -0.103329 0.167576 
-0.072274 -0.102506 0.166104 
-0.072595 -0.102508 0.164425 
-0.075467 -0.103350 0.165672 
-0.068163 -0.104171 0.162876 
-0.072785 -0.103343 0.167782 
-0.075487 -0.104188 0.163934 
-0.072060 -0.104178 0.166440 
-0.070908 -0.103338 0.168059 
-0.072592 -0.102509 0.162106 
-0.074958 -0.102514 0.164696 
-0.074767 -0.103350 0.162805 
-0.075791 -0.102516 0.164481 
-0.074284 -0.102513 0.162745 
-0.076811 -0.101682 0.163991 
-0.073429 -0.103345 0.166163 
-0.071736 -0.103342 0.164976 
-0.071754 -0.104180 0.161834 
-0.076144 -0.102513 0.166666 
-0.074770 -0.104183 0.164717 
-0.072926 -0.102505 0.167434 
-0.072428 -0.105014 0.162768 
-0.075632 -0.102512 0.165203 
-0.072758 -0.104177 0.166398 
-0.075308 -0.103345 0.166118 
-0.072250 -0.103338 0.166397 
-0.069565 -0.102496 0.165425 
-0.072436 -0.102503 0.164779 
-0.076997 -0.102508 0.169596 
-0.079540 -0.102514 0.167855 
-0.070840 -0.103330 0.164941 
-0.065632 -0.104153 0.168293 
-0.071420 -0.104169 0.164654 
-0.071694 -0.104170 0.164379 
-0.071723 -0.103333 0.166331 
-0.074438 -0.102503 0.167912 
-0.072738 -0.103335 0.163521 
-0.075980 -0.104179 0.163028 
-0.075807 -0.103338 0.170991 
-0.071219 -0.101656 0.167915 
-0.068860 -0.105833 0.160966 
-0.075627 -0.103335 0.162250 
-0.080511 -0.106675 0.163635 
-0.091651 -0.102532 0.141476 
-0.058265 -0.101590 0.181184 
-0.065779 -0.101603 0.183598 
-0.072940 -0.105808 0.173005 
-0.081071 -0.103321 0.168506 
-0.062792 -0.104124 0.160312 
-0.062411 -0.104956 0.166436 
-0.087860 -0.105020 0.157461 
-0.083719 -0.102500 0.161337 
-0.067712 -0.103293 0.167003 
-0.068669 -0.104131 0.169403 
-0.081260 -0.100814 0.170693 
-0.080353 -0.104165 0.158983 
-0.069418 -0.104138 0.163298 
-0.065051 -0.103288 0.168278 
-0.075151 -0.104151 0.165416 
-0.083867 -0.104175 0.158112 
-0.069963 -0.102462 0.170180 
-0.066120 -0.103289 0.170767 
-0.075126 -0.102478 0.162896 
-0.079359 -0.103327 0.160865 
-0.075394 -0.103317 0.161540 
-0.066057 -0.104967 0.163874 
-0.077331 -0.103317 0.168129 
-0.076772 -0.101645 0.167322 
-0.069260 -0.104135 0.169347 
-0.068145 -0.105807 0.166300 
-0.073941 -0.103314 0.163362 
-0.074965 -0.102479 0.166857 
-0.073038 -0.101640 0.165423 
-0.068961 -0.103300 0.169000 
-0.068520 -0.104973 0.167417 
-0.075231 -0.103319 0.162432 
-0.073550 -0.103311 0.169361 
-0.072899 -0.103311 0.166494 
-0.076115 -0.104156 0.166478 
-0.073248 -0.102477 0.166815 
-0.071307 -0.105821 0.162274 
-0.068316 -0.103299 0.170881 
-0.072248 -0.103313 0.164744 
-0.071012 -0.104148 0.161999 
-0.070512 -0.104142 0.168805 
-0.071873 -0.104983 0.165722 
-0.075931 -0.103320 0.166263 
-0.073915 -0.104151 0.166541 
-0.069141 -0.104140 0.166882 
-0.068838 -0.104978 0.166048 
-0.070530 -0.103311 0.164032 
-0.072518 -0.102481 0.161435 
-0.069809 -0.103309 0.163880 
-0.074936 -0.102483 0.165978 
-0.074084 -0.101643 0.168907 
-0.073890 -0.103317 0.166528 
-0.073897 -0.102478 0.169670 
-0.071498 -0.104149 0.164366 
-0.073748 -0.103319 0.162898 
-0.072007 -0.103316 0.162199 
-0.068145 -0.103304 0.165774 
-0.074767 -0.104158 0.164563 
-0.075740 -0.103323 0.165384 
-0.071363 -0.104149 0.166734 
-0.076413 -0.102489 0.165322 
-0.072544 -0.104151 0.166886 
-0.075256 -0.103322 0.166180 
-0.068625 -0.104144 0.164785 
-0.069001 -0.103308 0.165333 
-0.071868 -0.103317 0.161973 
-0.072711 -0.102478 0.167982 
-0.076091 -0.101649 0.167489 
-0.074392 -0.102480 0.167220 
-0.085012 -0.101653 0.181507 
-0.090758 -0.100824 0.180224 
-0.068240 -0.104966 0.157597 
-0.057630 -0.107447 0.159264 
-0.063319 -0.104952 0.161101 
-0.068545 -0.104972 0.157378 
-0.067340 -0.105804 0.160664 
-0.072754 -0.102466 0.169302 
-0.074552 -0.103299 0.177510 
-0.079756 -0.106673 0.160911 
-0.087264 -0.101666 0.169222 
-0.077751 -0.100800 0.175426 
-0.067048 -0.104964 0.166831 
-0.066314 -0.106641 0.160368 
-0.067341 -0.104135 0.162272 
-0.066166 -0.103293 0.165475 
-0.072445 -0.103308 0.166169 
-0.080312 -0.101652 0.171454 
-0.078567 -0.102486 0.169291 
-0.077727 -0.104158 0.167555 
-0.079611 -0.101653 0.168006 
-0.069248 -0.103302 0.166972 
-0.067362 -0.104139 0.161699 
-0.066281 -0.104980 0.155311 
-0.064982 -0.103293 0.167332 
-0.074692 -0.103318 0.168772 
-0.076550 -0.101649 0.169744 
-0.079094 -0.102494 0.168875 
-0.077374 -0.103328 0.167079 
-0.079386 -0.103334 0.165886 
-0.072294 -0.104989 0.164860 
-0.066793 -0.104144 0.159879 
-0.067678 -0.104144 0.163589 
-0.071916 -0.104991 0.163645 
-0.075529 -0.100811 0.171446 
-0.077399 -0.103325 0.170684 
-0.073474 -0.104156 0.165929 
-0.072641 -0.104989 0.168666 
-0.075166 -0.102491 0.163425 
-0.073262 -0.104157 0.165107 
-0.069373 -0.104145 0.166790 
-0.069742 -0.103314 0.162182 
-0.072938 -0.103322 0.163001 
-0.073639 -0.102486 0.166404 
-0.076545 -0.102485 0.171728 
-0.074845 -0.104157 0.168041 
-0.075861 -0.103328 0.163158 
-0.072429 -0.103320 0.162735 
-0.069211 -0.103310 0.164203 
-0.071793 -0.102476 0.169173 
-0.074958 -0.102488 0.164897 
-0.068731 -0.103305 0.167927 
-0.076000 -0.103327 0.165921 
-0.074525 -0.103319 0.170134 
-0.079085 -0.103333 0.167809 
-0.069903 -0.104150 0.164191 
-0.068379 -0.104142 0.168404 
-0.068883 -0.104148 0.163155 
-0.069238 -0.103309 0.167486 
-0.074822 -0.102487 0.166837 
-0.072269 -0.103319 0.166341 
-0.075862 -0.104162 0.168443 
-0.078894 -0.103337 0.165571 
-0.074959 -0.101653 0.166945 
-0.070950 -0.103316 0.166068 
-0.071918 -0.103320 0.164603 
-0.068214 -0.103310 0.165523 
-0.071084 -0.104153 0.165367 
-0.071596 -0.103319 0.165152 
-0.077395 -0.102494 0.168226 
-0.075831 -0.103333 0.163182 
-0.070925 -0.103317 0.166819 
-0.071947 -0.102482 0.166280 
-0.070277 -0.103316 0.164605 
-0.068047 -0.104149 0.162289 
-0.070225 -0.104152 0.164178 
-0.072104 -0.103321 0.164175 
-0.076851 -0.104169 0.164110 
-0.076697 -0.103328 0.168228 
-0.076831 -0.103331 0.167788 
-0.072264 -0.104158 0.165353 
-0.075834 -0.104165 0.167241 
-0.072613 -0.103323 0.164590 
-0.071755 -0.102487 0.162698 
-0.072429 -0.102487 0.164650 
-0.069229 -0.104985 0.166548 
-0.072806 -0.102484 0.169671 
-0.072452 -0.103323 0.166805 
-0.074677 -0.103329 0.166039 
-0.070244 -0.103323 0.160248 
-0.071269 -0.103321 0.165281 
-0.072634 -0.103327 0.163174 
-0.069883 -0.101644 0.166866 
-0.070093 -0.103314 0.169675 
-0.070599 -0.103318 0.166258 
-0.071111 -0.102484 0.166257 
-0.074679 -0.102492 0.166527 
-0.071238 -0.104161 0.163011 
-0.069926 -0.104153 0.167926 
-0.070755 -0.104158 0.163177 
-0.067334 -0.102472 0.168762 
-0.068080 -0.103308 0.170105 
-0.070947 -0.103319 0.166044 
-0.069608 -0.102479 0.167235 
-0.070596 -0.103321 0.164842 
-0.074624 -0.102494 0.163920 
-0.075834 -0.102494 0.167489 
-0.074653 -0.102491 0.167276 
-0.069736 -0.103318 0.163927 
-0.069388 -0.103317 0.165258 
-0.072768 -0.103327 0.164125 
-0.073981 -0.101655 0.166929 
-0.071778 -0.102486 0.166231 
-0.075829 -0.103332 0.166836 
-0.072628 -0.104998 0.164768 
-0.075152 -0.104170 0.163635 
-0.069549 -0.103318 0.165105 
-0.070897 -0.102483 0.167696 
-0.073625 -0.104999 0.166933 
-0.072957 -0.102491 0.164337 
-0.076342 -0.102497 0.167262 
-0.073469 -0.103325 0.168182 
-0.074158 -0.104167 0.163636 
-0.071588 -0.103323 0.165530 
-0.067493 -0.101638 0.168034 
-0.069595 -0.104990 0.165961 
-0.075319 -0.102498 0.165513 
-0.071423 -0.103326 0.165445 
-0.073633 -0.102489 0.173453 
-0.071236 -0.104158 0.170423 
-0.072496 -0.102488 0.169121 
-0.071255 -0.102494 0.160183 
-0.071550 -0.105000 0.161113 
-0.077697 -0.104175 0.157047 
-0.076840 -0.103337 0.153655 
-0.077700 -0.105006 0.158690 
-0.073718 -0.106658 0.167890 
-0.070294 -0.100768 0.193482 
-0.070992 -0.103292 0.179543 
-0.069455 -0.103295 0.173292 
-0.077430 -0.103331 0.159115 
-0.065749 -0.106656 0.149766 
-0.065100 -0.104133 0.162455 
-0.077215 -0.101644 0.172474 
-0.075683 -0.101642 0.170737 
-0.072476 -0.104148 0.165956 
-0.069578 -0.104141 0.165104 
-0.076004 -0.102480 0.170310 
-0.074198 -0.102478 0.167751 
-0.077551 -0.102490 0.164177 
-0.061394 -0.104959 0.163650 
-0.060022 -0.106628 0.163380 
-0.066367 -0.103291 0.170964 
-0.074021 -0.100801 0.172050 
-0.073521 -0.102481 0.164109 
-0.079893 -0.105015 0.154616 
-0.079389 -0.104175 0.157331 
-0.077202 -0.103324 0.167095 
-0.065137 -0.102454 0.171134 
-0.060411 -0.103278 0.171233 
-0.065173 -0.104969 0.164489 
-0.070742 -0.107497 0.159055 
-0.076878 -0.103324 0.166333 
-0.076698 -0.101649 0.168465 
-0.070799 -0.101629 0.172208 
-0.068743 -0.104976 0.164832 
-0.069205 -0.104141 0.164891 
-0.066196 -0.104968 0.166238 
-0.071616 -0.103313 0.163838 
-0.072450 -0.103311 0.165361 
-0.069901 -0.104140 0.166555 
-0.067356 -0.103296 0.168082 
-0.073857 -0.101633 0.171936 
-0.074333 -0.103311 0.167819 
-0.070921 -0.104141 0.165597 
-0.069897 -0.105812 0.164777 
-0.073957 -0.102478 0.164067 
-0.074142 -0.103314 0.164128 
-0.071753 -0.103310 0.162574 
-0.069402 -0.103295 0.171455 
-0.071623 -0.103304 0.168250 
-0.075514 -0.103313 0.168245 
-0.074465 -0.103315 0.164188 
-0.073121 -0.103313 0.163153 
-0.073970 -0.105826 0.160714 
-0.073958 -0.102477 0.164950 
-0.071601 -0.103301 0.170476 
-0.070229 -0.103302 0.166694 
-0.070085 -0.104142 0.163847 
-0.076878 -0.103320 0.166279 
-0.073948 -0.104989 0.162774 
-0.076695 -0.103317 0.169482 
-0.073279 -0.104151 0.163262 
-0.068191 -0.103296 0.168883 
-0.070920 -0.104143 0.165371 
-0.071086 -0.102470 0.166132 
-0.073146 -0.104148 0.167522 
-0.075667 -0.103322 0.163674 
-0.073284 -0.103313 0.168425 
-0.072958 -0.103314 0.166045 
-0.072610 -0.102479 0.164641 
-0.073441 -0.103317 0.166093 
-0.070918 -0.103310 0.166951 
-0.071935 -0.104984 0.165507 
-0.071776 -0.104146 0.166757 
-0.073956 -0.102480 0.166325 
-0.076855 -0.102485 0.168488 
-0.074648 -0.103319 0.164800 
-0.075131 -0.103323 0.164146 
-0.070409 -0.104143 0.167936 
-0.074143 -0.102480 0.166539 
-0.070252 -0.103304 0.168924 
-0.071404 -0.104145 0.166818 
-0.071589 -0.104146 0.166055 
-0.076342 -0.102486 0.165346 
-0.076685 -0.103326 0.162906 
-0.071079 -0.103311 0.163736 
-0.067533 -0.104974 0.164871 
-0.071963 -0.104146 0.165793 
-0.071591 -0.103310 0.164175 
-0.068374 -0.104968 0.170344 
-0.073450 -0.103309 0.168517 
-0.073118 -0.105818 0.163877 
-0.078544 -0.103323 0.160108 
-0.074630 -0.102476 0.157910 
-0.074825 -0.102470 0.162956 
-0.079901 -0.103314 0.166226 
-0.075492 -0.101621 0.174326 
-0.070789 -0.103280 0.175677 
-0.071134 -0.102449 0.171069 
-0.070099 -0.104962 0.164239 
-0.071951 -0.104966 0.162304 
-0.068560 -0.101608 0.167614 
-0.077899 -0.103298 0.170758 
-0.072635 -0.102454 0.165730 
-0.070087 -0.103282 0.167686 
-0.071297 -0.103282 0.170767 
-0.075347 -0.102460 0.166488 
-0.076222 -0.104137 0.165715 
-0.071096 -0.103291 0.162427 
-0.066357 -0.103271 0.170275 
-0.066729 -0.103273 0.169298 
-0.069766 -0.102443 0.170116 
-0.071133 -0.102447 0.170114 
-0.076167 -0.104140 0.162360 
-0.077380 -0.102467 0.165165 
-0.075529 -0.101627 0.164311 
-0.071289 -0.103286 0.167126 
-0.069065 -0.102445 0.166761 
-0.067047 -0.104113 0.166644 
-0.075504 -0.102462 0.165502 
-0.072277 -0.104128 0.164044 
-0.074356 -0.101618 0.170811 
-0.075024 -0.102457 0.169347 
-0.069922 -0.103283 0.167402 
-0.071636 -0.104123 0.167889 
-0.070937 -0.103288 0.164533 
-0.070266 -0.104956 0.167831 
-0.072304 -0.103292 0.163768 
-0.072608 -0.103288 0.166709 
-0.073490 -0.104126 0.167685 
-0.072285 -0.103287 0.167258 
