-5.231011 -0.059295 0.682424 
-5.284738 -0.067796 0.568808 
-5.311628 -0.059765 0.520096 
-5.257957 -0.035004 0.576861 
-5.257932 -0.034864 0.658038 
-5.284686 -0.075632 0.674351 
-5.204079 -0.100074 0.617544 
-5.177278 -0.067171 0.690539 
-5.231055 -0.042804 0.666160 
-5.257843 -0.083928 0.568827 
-5.231012 -0.067423 0.617496 
-5.257960 -0.034855 0.568743 
-5.257887 -0.059308 0.617491 
-5.257910 -0.042867 0.666169 
-5.203999 -0.132775 0.625718 
-5.069871 -0.058710 0.706726 
-5.177294 -0.067254 0.641833 
-5.257928 -0.042965 0.609345 
-5.231014 -0.067437 0.609379 
-5.204225 -0.042879 0.584975 
-5.311569 -0.075848 0.585065 
-5.231087 -0.034695 0.625558 
-5.311549 -0.075737 0.650006 
-5.204151 -0.067332 0.633723 
-5.123481 -0.107992 0.658121 
-5.230917 -0.108330 0.609449 
-5.177427 -0.009989 0.649852 
-5.257894 -0.059188 0.593137 
-5.311663 -0.034779 0.593112 
-5.231031 -0.059083 0.617482 
-5.257860 -0.067283 0.641857 
-5.230973 -0.083619 0.617524 
-5.257799 -0.091806 0.650017 
-5.311519 -0.083699 0.682490 
-5.311612 -0.051067 0.633729 
-5.365262 -0.083844 0.576977 
-5.257904 -0.059081 0.560666 
-5.257869 -0.058888 0.674313 
-5.365347 -0.042882 0.617496 
-5.257779 -0.099661 0.650029 
-5.204110 -0.083190 0.641867 
-5.177252 -0.082951 0.649975 
-5.231057 -0.042172 0.658041 
-5.204098 -0.099372 0.552598 
-5.392122 -0.075162 0.625675 
-5.257976 -0.017403 0.641773 
-5.231097 -0.033777 0.593086 
-5.230999 -0.074508 0.593152 
-5.204104 -0.082516 0.658099 
-5.150403 -0.074156 0.690539 
-5.284687 -0.074355 0.666228 
-5.230982 -0.082538 0.585047 
-5.230948 -0.098922 0.568839 
-5.231132 -0.008797 0.666104 
-5.257820 -0.082348 0.641879 
-5.150494 -0.049469 0.584968 
-5.230960 -0.090542 0.593178 
-5.204243 -0.024956 0.649887 
-5.150425 -0.065507 0.682406 
-5.204080 -0.098468 0.609417 
-5.311621 -0.049665 0.601254 
-5.204209 -0.041178 0.633677 
-5.231089 -0.033089 0.617437 
-5.204110 -0.090342 0.576933 
-5.123504 -0.098223 0.641862 
-5.177281 -0.073855 0.617487 
-5.177371 -0.032922 0.641773 
-5.230967 -0.081973 0.633751 
-5.177312 -0.057296 0.641813 
-5.231042 -0.049246 0.641816 
-5.204190 -0.057478 0.568762 
-5.284656 -0.090267 0.641899 
-5.231062 -0.041067 0.641803 
-5.204087 -0.090062 0.649991 
-5.231308 -0.081973 0.633851 
-5.098157 -0.114407 0.609848 
-4.964182 -0.080915 0.893956 
-5.098424 -0.097446 0.885920 
-5.340319 -0.074019 0.553157 
-5.421171 0.007225 0.333883 
-5.448270 0.023402 0.260862 
-5.448212 0.015366 0.350169 
-5.286807 -0.049238 0.626205 
-5.098321 -0.228461 0.788766 
-5.071401 -0.236407 0.894297 
-5.044847 -0.121945 0.829161 
-5.152286 -0.130523 0.739926 
-5.152606 -0.024446 0.585520 
-5.448223 0.040083 0.463777 
-5.421628 0.146444 0.447361 
-5.448196 0.031931 0.480026 
-5.259806 -0.114642 0.601945 
-5.178928 -0.228809 0.691388 
-5.044425 -0.310158 0.764520 
-5.098416 -0.195811 0.748125 
-5.152531 -0.032418 0.715416 
-5.206480 0.040991 0.569204 
-5.340908 0.089614 0.488007 
-5.394592 0.089589 0.552971 
-5.367528 -0.000339 0.536867 
-5.313499 -0.114544 0.642556 
-5.017897 -0.187382 0.683134 
-5.098328 -0.236582 0.723835 
-5.179112 -0.138566 0.764302 
-5.206264 -0.040718 0.618040 
-5.206382 0.000098 0.569269 
-5.233322 0.032723 0.552993 
-5.287080 0.040670 0.488062 
-5.233142 -0.032616 0.609921 
-5.152422 -0.089610 0.650565 
-5.098586 -0.130272 0.715549 
-5.098480 -0.162884 0.780542 
-5.179251 -0.097827 0.666825 
-5.286707 -0.098213 0.585694 
-5.340673 -0.000274 0.536856 
-5.394237 -0.065871 0.512629 
-5.286916 -0.016478 0.553094 
-5.259993 -0.032941 0.618050 
-5.152553 -0.024363 0.707285 
-5.152445 -0.065217 0.731704 
-5.098501 -0.171490 0.683145 
-5.206093 -0.106369 0.650616 
-5.233093 -0.057465 0.585607 
-5.313784 -0.016868 0.520635 
-5.286952 -0.008638 0.512493 
-5.286839 -0.041223 0.593722 
-5.206210 -0.057297 0.650537 
-5.152459 -0.065269 0.699233 
-5.125454 -0.130660 0.683091 
-5.152371 -0.097945 0.723639 
-5.152363 -0.114419 0.650606 
-5.233055 -0.082079 0.536941 
-5.340577 -0.033199 0.577496 
-5.313774 -0.016829 0.544988 
-5.313622 -0.065771 0.626243 
-5.152441 -0.081704 0.650553 
-5.152278 -0.147108 0.666894 
-5.098663 -0.097829 0.715498 
-5.206087 -0.114600 0.618158 
-5.206326 -0.024725 0.561190 
-5.233177 -0.016520 0.618012 
-5.206430 0.024561 0.593583 
-5.259964 -0.049175 0.593723 
-5.232999 -0.098209 0.577554 
-5.152284 -0.146972 0.650657 
-5.152338 -0.114167 0.707428 
-5.179335 -0.065250 0.650538 
-5.206247 -0.049021 0.609935 
-5.206357 0.000077 0.626092 
-5.259961 -0.049162 0.601840 
-5.233168 -0.024575 0.593672 
-5.206150 -0.098171 0.561307 
-5.206128 -0.089837 0.658706 
-5.152345 -0.114193 0.691193 
-5.098652 -0.114129 0.650582 
-5.125559 -0.089631 0.666790 
-5.152646 0.000205 0.626069 
-5.260000 -0.032805 0.601814 
-5.233119 -0.049150 0.569358 
-5.233057 -0.073673 0.577515 
-5.233085 -0.049021 0.650535 
-5.179320 -0.056941 0.731702 
-5.125615 -0.073339 0.626175 
-5.152412 -0.097939 0.626226 
-5.206384 -0.065230 0.650606 
-5.286947 -0.081909 0.569491 
-5.152735 -0.057079 0.553157 
-5.152756 -0.040657 0.593720 
-5.206481 -0.024337 0.650541 
-5.125809 -0.056757 0.715499 
-5.125715 -0.114162 0.618178 
-5.179500 -0.081563 0.626267 
-5.286855 -0.098072 0.691282 
-5.260158 -0.049091 0.593780 
-5.260081 -0.081806 0.593832 
-5.179658 -0.024389 0.577470 
-5.233257 -0.065359 0.610029 
-5.206442 -0.040694 0.650567 
-5.098872 -0.105894 0.634389 
-5.152640 -0.073230 0.683066 
-5.206370 -0.065017 0.683076 
-5.179598 -0.040507 0.626202 
-5.179596 -0.048750 0.585626 
-5.206439 -0.057019 0.569416 
-5.179614 -0.032316 0.634306 
-5.233257 -0.065197 0.610029 
-5.233165 -0.097860 0.642551 
-5.206313 -0.097809 0.634422 
-5.233262 -0.056967 0.642486 
-5.233266 -0.056980 0.634369 
-5.260192 -0.024303 0.650564 
-5.313882 -0.040853 0.610025 
-5.233294 -0.057082 0.569427 
-5.233229 -0.081593 0.585702 
-5.206386 -0.073324 0.601912 
-5.125832 -0.048430 0.707368 
-5.179545 -0.056813 0.658698 
-5.179514 -0.081290 0.593795 
-5.233448 -0.032347 0.626247 
-5.179685 -0.056781 0.610027 
-5.314012 -0.040782 0.585708 
-5.287061 -0.073369 0.626336 
-5.287169 -0.032514 0.601918 
-5.260225 -0.065126 0.626311 
-5.260186 -0.081483 0.626336 
-5.260154 -0.097866 0.610127 
-5.313926 -0.056974 0.691263 
-5.206605 -0.024079 0.642458 
-5.206551 -0.056883 0.585686 
-5.152876 -0.040385 0.593754 
-5.206452 -0.089359 0.634442 
-5.313928 -0.065067 0.642569 
-5.206462 -0.089397 0.610089 
-5.233362 -0.064875 0.642534 
-5.152812 -0.056491 0.650602 
-5.233416 -0.048568 0.610037 
-5.287246 -0.081340 0.602052 
-5.233656 -0.032152 0.593833 
-5.260392 -0.073034 0.642615 
-5.179879 -0.056373 0.610082 
-5.233555 -0.072871 0.602014 
-5.260345 -0.089204 0.658875 
-5.179881 -0.039890 0.691233 
-5.206726 -0.064654 0.585754 
-5.260417 -0.072960 0.585791 
-5.233622 -0.040119 0.626316 
-5.233559 -0.064480 0.634471 
-5.179891 -0.048007 0.626304 
-5.179777 -0.105333 0.577686 
-5.179919 -0.031613 0.650632 
-5.179842 -0.056086 0.691258 
-5.126144 -0.072491 0.577611 
-5.260456 -0.056441 0.585765 
-5.179822 -0.072506 0.650695 
-5.153078 -0.031599 0.618149 
-5.179797 -0.088913 0.618249 
-5.153020 -0.056135 0.618187 
-5.152963 -0.072268 0.658799 
-5.206783 -0.023299 0.674984 
-5.206678 -0.088903 0.561437 
-5.179868 -0.056012 0.634434 
-5.179864 -0.055999 0.642551 
-5.206758 -0.047947 0.601963 
-5.152961 -0.080509 0.618224 
-5.152957 -0.088737 0.585766 
-5.287205 -0.080717 0.691344 
-5.179820 -0.080585 0.610118 
-5.179773 -0.105159 0.585803 
-5.260368 -0.080715 0.650743 
-5.153055 -0.039603 0.626279 
-5.179844 -0.072419 0.601988 
-5.179898 -0.047870 0.610068 
-5.206661 -0.080599 0.642601 
-5.206670 -0.072383 0.666942 
-5.233579 -0.056140 0.634458 
-5.179863 -0.064240 0.601976 
-5.260419 -0.056154 0.666941 
-5.233567 -0.064343 0.618235 
-5.179828 -0.080610 0.593883 
-5.260430 -0.056191 0.642588 
-5.179778 -0.096930 0.618261 
-5.179922 -0.039704 0.601938 
-5.152942 -0.088687 0.618236 
-5.233590 -0.056177 0.610105 
-5.179857 -0.055974 0.658787 
-5.152997 -0.064139 0.626316 
-5.206722 -0.064317 0.593870 
-5.260418 -0.064395 0.626365 
-5.152931 -0.088488 0.642588 
-5.260461 -0.047888 0.618222 
-5.233558 -0.072397 0.593894 
-5.287270 -0.064285 0.634495 
-5.179885 -0.039418 0.683114 
-5.206628 -0.105060 0.585814 
-5.206731 -0.055939 0.618210 
-5.233571 -0.055953 0.650693 
-5.206782 -0.031378 0.634408 
-5.206649 -0.088641 0.626378 
-5.126105 -0.088523 0.577635 
-5.233451 -0.105013 0.658885 
-5.233765 -0.055870 0.650750 
-5.233764 -0.064110 0.610174 
-5.180085 -0.047601 0.626359 
-5.126363 -0.047436 0.650687 
-5.233729 -0.080480 0.602081 
-5.206886 -0.072213 0.618291 
-5.206920 -0.064083 0.585808 
-5.206936 -0.047652 0.634489 
-5.260678 -0.031397 0.650725 
-5.233713 -0.088671 0.593976 
-5.153167 -0.072060 0.634502 
-5.233718 -0.072202 0.667010 
-5.206889 -0.072225 0.610174 
-5.233729 -0.080480 0.602081 
-5.233702 -0.088472 0.618328 
-5.206959 -0.039324 0.626359 
-5.206894 -0.063835 0.642631 
-5.206963 -0.039336 0.618241 
-5.206963 -0.039336 0.618241 
-5.206921 -0.055681 0.626384 
-5.287428 -0.088649 0.585882 
-5.206936 -0.047490 0.634489 
-5.206874 -0.072014 0.642644 
-5.314412 -0.023197 0.642620 
-5.153202 -0.055529 0.642594 
-5.180014 -0.080178 0.610173 
-5.233722 -0.072053 0.658891 
-5.153186 -0.071960 0.593913 
-5.153225 -0.055603 0.593888 
-5.233819 -0.030998 0.658829 
-5.153206 -0.055379 0.634476 
-5.260534 -0.096540 0.626470 
-5.153202 -0.063607 0.602017 
-5.233768 -0.063798 0.602055 
-5.287464 -0.055637 0.675127 
-5.233772 -0.063811 0.593937 
-5.206916 -0.063747 0.593925 
-5.206890 -0.063661 0.650748 
-5.206924 -0.055531 0.618265 
-5.314249 -0.096680 0.618377 
-5.180088 -0.047289 0.618240 
-5.153167 -0.071737 0.634500 
-5.153268 -0.030856 0.626321 
-5.180022 -0.080040 0.593937 
-5.233768 -0.063798 0.602055 
-5.233780 -0.047355 0.658854 
-5.260608 -0.063813 0.634538 
-5.179952 -0.112779 0.577751 
-5.233721 -0.080131 0.618315 
-5.180049 -0.063646 0.618265 
-5.314330 -0.063978 0.610210 
-5.126288 -0.088079 0.602042 
-5.260866 -0.039198 0.618322 
-5.287733 -0.022819 0.675134 
-5.180163 -0.096256 0.618369 
-5.153591 -0.063430 0.594010 
-5.207247 -0.079867 0.626532 
-5.207333 -0.038937 0.650824 
-5.314661 -0.080098 0.642820 
-5.207279 -0.079964 0.561590 
-5.207212 -0.096237 0.618438 
-5.234122 -0.063513 0.667109 
-5.180416 -0.079876 0.577813 
-5.153548 -0.079776 0.602152 
-5.126732 -0.055115 0.642691 
-5.234200 -0.039038 0.626484 
-5.180400 -0.071588 0.650859 
-5.153595 -0.071682 0.545317 
-5.260966 -0.071780 0.650899 
-5.234192 -0.030774 0.683295 
-5.180373 -0.096221 0.585955 
-5.234091 -0.088134 0.610322 
-5.180470 -0.047088 0.626470 
-5.207298 -0.055307 0.642730 
-5.234185 -0.047228 0.618378 
-5.207282 -0.063498 0.634625 
-5.234231 -0.022656 0.642695 
-5.073017 -0.054975 0.650782 
-5.126685 -0.079688 0.618375 
-5.234134 -0.071789 0.602180 
-5.207360 -0.030783 0.634576 
-5.207215 -0.088282 0.650898 
-5.234164 -0.055680 0.618391 
-5.260888 -0.113007 0.610373 
-5.261090 -0.023005 0.634590 
-5.260989 -0.063886 0.642770 
-5.180415 -0.071910 0.618390 
-5.261194 -0.055599 0.659050 
-5.126902 -0.071712 0.610301 
-5.019519 -0.055100 0.610223 
-5.261148 -0.080172 0.634734 
-5.180996 -0.137341 0.675536 
-5.208118 -0.096508 0.716133 
-5.047389 -0.047360 0.545555 
-5.208446 -0.080314 0.537575 
-5.208503 -0.031072 0.651149 
-5.181732 -0.014771 0.569933 
-5.127924 -0.047307 0.602423 
-5.208294 -0.121062 0.635048 
-5.208675 -0.047395 0.618759 
-5.262364 -0.039236 0.691836 
-5.127864 -0.137093 0.667554 
-5.208511 -0.121039 0.594516 
-5.262800 0.042513 0.610594 
-5.263204 -0.014227 0.675792 
-5.264809 0.175011 0.935683 
-5.184754 0.134157 0.611095 
-5.022823 -0.389230 0.335792 
-5.237699 -0.324215 0.498207 
-5.399186 -0.111675 0.676602 
-5.318588 -0.094993 0.773932 
-5.157757 -0.086864 0.376039 
-5.265236 -0.013114 0.530245 
-5.318940 0.101803 0.903531 
-5.211300 -0.045403 0.741313 
-5.157765 -0.151964 0.433011 
-5.157801 -0.086151 0.587152 
-5.345507 -0.143525 0.798430 
-5.238570 0.052924 0.741248 
-5.211607 -0.078244 0.481650 
-5.157852 -0.102682 0.465411 
-5.319031 0.003820 0.733259 
-5.238621 0.020306 0.733213 
-5.157671 -0.216992 0.522430 
-5.184620 -0.167946 0.546733 
-5.158005 -0.012433 0.700729 
-5.265514 0.044816 0.757551 
-5.238574 -0.037105 0.619647 
-5.158127 -0.028940 0.481576 
-5.319026 -0.053496 0.725258 
-5.238384 -0.110506 0.652220 
-5.238372 -0.167985 0.489948 
-5.211674 -0.069655 0.579084 
-5.211703 -0.020422 0.692662 
-5.184835 -0.020178 0.708878 
-5.131016 -0.101990 0.603423 
-5.211574 -0.126800 0.538575 
-5.265387 -0.053189 0.627806 
-5.292298 -0.028714 0.627791 
-5.211613 -0.085804 0.611577 
-5.292211 -0.061406 0.644072 
-5.265326 -0.061127 0.684641 
-5.184685 -0.101871 0.660285 
-5.184855 -0.061124 0.554699 
-5.157821 -0.134649 0.571017 
-5.238570 -0.020184 0.676446 
-5.292278 -0.044943 0.603461 
-5.211699 -0.052950 0.595295 
-5.211713 -0.036548 0.627743 
-5.238470 -0.069278 0.660279 
-5.211578 -0.085575 0.660282 
-5.238411 -0.126664 0.562947 
-5.238487 -0.077363 0.611584 
-5.238605 -0.020089 0.627740 
-5.158081 -0.011772 0.595199 
-5.184868 -0.052772 0.562805 
-5.157929 -0.052554 0.676432 
-5.184691 -0.101721 0.652167 
-5.211601 -0.085458 0.627811 
-5.184653 -0.126290 0.627847 
-5.184837 -0.060928 0.579051 
-5.238539 -0.036391 0.668351 
-5.238598 -0.036503 0.587174 
-5.157982 -0.060867 0.579032 
-5.265345 -0.052625 0.684628 
-5.265269 -0.101764 0.635989 
-5.184770 -0.077067 0.619661 
-5.211614 -0.077106 0.635916 
-5.265405 -0.044525 0.627793 
-5.211670 -0.044358 0.660225 
-5.184892 -0.044442 0.554675 
-5.157927 -0.077029 0.603406 
-5.184839 -0.044341 0.627734 
-5.104130 -0.109599 0.619647 
-5.211737 -0.101677 0.652242 
-5.131602 -0.085270 0.636035 
-5.293167 -0.289920 0.912778 
-5.294460 -0.339345 0.994479 
-4.947597 0.028486 0.368812 
-5.082139 0.118060 0.328230 
-5.377144 0.027772 0.515342 
-5.404145 0.101692 0.555859 
-5.296742 0.093892 0.515180 
-5.161715 -0.191820 0.547898 
-5.188410 -0.199874 0.694052 
-5.081648 0.078524 0.734173 
-5.054052 -0.166598 0.864351 
-5.027003 -0.305781 0.702155 
-5.296346 -0.044757 0.564068 
-5.404220 0.110284 0.499028 
-5.430772 -0.004102 0.515438 
-5.242628 -0.069069 0.507224 
-5.242543 -0.068953 0.596519 
-5.081075 -0.133586 0.775036 
-5.161780 -0.109357 0.693905 
-5.027599 -0.068115 0.701842 
-5.107900 -0.158231 0.742623 
-5.215571 -0.117644 0.588436 
-5.377113 0.029115 0.547815 
-5.296686 0.053913 0.466531 
-5.215760 -0.076702 0.499089 
-5.161808 -0.100705 0.685774 
-5.161759 -0.117052 0.693912 
-5.161638 -0.149555 0.734540 
-5.108139 -0.084050 0.685701 
-5.215581 -0.076143 0.685794 
-5.269441 -0.035445 0.637089 
-5.269853 -0.010864 0.474762 
-5.269819 -0.002453 0.531576 
-5.269702 -0.026919 0.588429 
-5.188721 -0.157466 0.677806 
-5.161888 -0.132813 0.718338 
-5.135185 -0.100120 0.645213 
-5.188950 -0.075547 0.653352 
-5.189045 -0.034806 0.661420 
-5.242785 -0.051388 0.588433 
-5.323349 -0.067997 0.547943 
-5.216045 -0.002238 0.596465 
-5.242769 -0.051368 0.604669 
-5.135173 -0.108147 0.637104 
-5.134952 -0.173779 0.694010 
-5.242575 -0.100461 0.677788 
-5.215909 -0.018587 0.693897 
-5.215962 -0.035064 0.596505 
-5.242795 -0.059718 0.555973 
-5.215808 -0.084096 0.629036 
-5.269604 -0.059725 0.604705 
-5.135371 -0.051239 0.580211 
-5.242598 -0.100330 0.653434 
-5.135137 -0.100010 0.693918 
-5.188788 -0.108274 0.734569 
-5.215908 -0.059448 0.588417 
-5.269643 -0.059613 0.564116 
-5.162316 -0.018439 0.572079 
-5.242743 -0.067694 0.588453 
-5.188916 -0.092026 0.645254 
-5.162120 -0.083667 0.604629 
-5.162034 -0.083559 0.693923 
-5.135224 -0.058935 0.710103 
-5.135121 -0.140850 0.604672 
-5.242696 -0.067473 0.637158 
-5.269660 -0.043064 0.588449 
-5.296552 -0.034972 0.572229 
-5.215880 -0.067455 0.596544 
-5.188996 -0.075556 0.604645 
-5.215700 -0.091843 0.718339 
-5.189023 -0.042611 0.661429 
-5.215810 -0.091819 0.604690 
-5.242732 -0.059314 0.620913 
-5.242758 -0.042937 0.637128 
-5.242792 -0.051185 0.580315 
-5.269635 -0.059441 0.572233 
-5.296451 -0.059459 0.612847 
-5.296450 -0.034844 0.677759 
-5.269442 -0.092018 0.685920 
-5.188874 -0.108060 0.645272 
-5.215872 -0.067283 0.604661 
-5.242652 -0.075461 0.661520 
-5.269629 -0.042862 0.620919 
-5.242818 -0.034645 0.596530 
-5.215880 -0.067293 0.596543 
-5.242722 -0.075549 0.588461 
-5.161998 -0.116009 0.645255 
-5.135220 -0.091425 0.628964 
-5.215793 -0.067024 0.685837 
-5.162347 0.006623 0.604520 
-5.215918 -0.042565 0.620866 
-5.189031 -0.042459 0.653311 
-5.215795 -0.116251 0.556013 
-5.269451 -0.116318 0.612888 
-5.135311 -0.058720 0.620808 
-5.162158 -0.058778 0.628951 
-5.162062 -0.075067 0.685794 
-5.162156 -0.075021 0.588382 
-5.188980 -0.075050 0.620878 
-5.215926 -0.042575 0.612749 
-5.215814 -0.124478 0.515434 
-5.215782 -0.099826 0.612817 
-5.215840 -0.067082 0.637131 
-5.162109 -0.075125 0.637088 
-5.162166 -0.058625 0.620833 
-5.135484 -0.066654 0.620872 
-5.162238 -0.091209 0.661516 
-5.242791 -0.099600 0.653487 
-5.216074 -0.066885 0.596598 
-5.216151 -0.042206 0.580334 
-5.216078 -0.058525 0.612823 
-5.162328 -0.058342 0.653359 
-5.108641 -0.058236 0.628953 
-5.215887 -0.115718 0.661597 
-5.162390 -0.033806 0.653330 
-5.216051 -0.050289 0.661520 
-5.189222 -0.074862 0.572228 
-5.242912 -0.083176 0.572290 
-5.296621 -0.058699 0.637256 
-5.242931 -0.050385 0.637193 
-5.215920 -0.099352 0.669695 
-5.215964 -0.091201 0.645332 
-5.189180 -0.050202 0.677729 
-5.135520 -0.058332 0.604627 
-5.189162 -0.124011 0.507344 
-5.269806 -0.042274 0.637210 
-5.269749 -0.058451 0.653464 
-5.216140 -0.033665 0.612794 
-5.108386 -0.155885 0.637182 
-5.216030 -0.164144 0.588645 
-5.323490 -0.107204 0.694218 
-5.243283 0.007416 0.620948 
-5.216497 0.015444 0.572206 
-5.216511 0.072039 0.702019 
-5.216678 0.128938 0.677595 
-5.350808 0.079560 0.702141 
-5.135604 -0.132920 0.531717 
-5.080980 -0.549727 0.605289 
-5.027813 -0.304154 0.669876 
-5.216231 -0.141077 0.645511 
-5.297249 0.096235 0.783302 
-5.270962 0.194050 0.458449 
-5.270433 -0.018596 0.458708 
-5.323462 -0.198373 0.694393 
-5.269877 -0.157376 0.669936 
-5.216520 -0.018215 0.661596 
-5.109074 -0.050732 0.604704 
-5.055010 -0.173220 0.653505 
-5.189453 -0.083518 0.710354 
-5.296936 -0.059249 0.710432 
-5.297285 -0.026861 0.442509 
-5.377924 -0.010743 0.410100 
-5.270003 -0.149326 0.564397 
-5.135442 -0.214274 0.686106 
-5.162720 -0.034218 0.710267 
-5.109359 0.113151 0.726271 
-5.189790 0.055690 0.718303 
-5.269974 -0.108113 0.694228 
-5.216182 -0.222727 0.491371 
-5.216357 -0.165515 0.458831 
-5.216686 0.006355 0.556036 
-5.270625 0.120792 0.612775 
-5.189453 -0.083357 0.710353 
-5.108647 -0.189509 0.686048 
-5.216130 -0.181808 0.645559 
-5.189672 -0.034565 0.612883 
-5.270234 -0.059370 0.556169 
-5.297134 -0.034881 0.572402 
-5.270255 -0.018216 0.637296 
-5.270335 -0.067214 0.629295 
-5.189789 -0.075243 0.588635 
-5.189709 -0.124364 0.548106 
-5.135749 -0.165220 0.694221 
-5.162770 -0.108065 0.669825 
-5.136102 -0.059006 0.604797 
-5.243661 -0.010220 0.588610 
-5.216773 -0.010114 0.621054 
-5.243543 -0.034686 0.645464 
-5.162945 -0.067261 0.596716 
-5.323871 -0.157645 0.580754 
-5.243410 -0.091947 0.637416 
-5.243369 -0.091897 0.678004 
-5.243499 -0.059242 0.629259 
-5.136179 -0.018083 0.629100 
-5.243677 0.022574 0.653512 
-5.270302 -0.083855 0.621198 
-5.243321 -0.141059 0.605005 
-5.243395 -0.124741 0.572515 
-5.216761 -0.018140 0.612946 
-5.297128 -0.059115 0.710489 
-5.243507 -0.059090 0.621140 
-5.270135 -0.124507 0.686188 
-5.297198 -0.067402 0.621205 
-5.216714 -0.067301 0.539946 
-5.270359 -0.067355 0.604942 
-5.243451 -0.091835 0.596827 
-5.216530 -0.091528 0.661740 
-5.243478 -0.050691 0.669836 
-5.189735 -0.083170 0.621114 
-5.270326 -0.066992 0.637411 
-5.216631 -0.066879 0.621122 
-5.243434 -0.091329 0.613060 
-5.216668 -0.058557 0.604876 
-5.297278 -0.034475 0.621164 
-5.243478 -0.067047 0.629267 
-5.136024 -0.083148 0.621060 
-5.109050 -0.107549 0.677886 
-5.243534 -0.034303 0.653581 
-5.243498 -0.058706 0.629256 
-5.216635 -0.075036 0.596778 
-5.216586 -0.075140 0.645485 
-5.216586 -0.091546 0.604916 
-5.243466 -0.091641 0.580590 
-5.216647 -0.067010 0.604887 
-5.162871 -0.066799 0.669773 
-5.216666 -0.026019 0.686014 
-5.136069 -0.074998 0.596697 
-5.216700 -0.058870 0.572406 
-5.243494 -0.050822 0.653601 
-5.270378 -0.059126 0.604932 
-5.324049 -0.092023 0.564437 
-5.297104 -0.108417 0.613137 
-5.243600 -0.018622 0.629209 
-5.216719 -0.002440 0.694103 
-5.216914 0.046216 0.620981 
-5.163058 -0.002854 0.645342 
-5.216497 -0.093051 0.694219 
-5.189361 -0.240468 0.613208 
-5.216277 -0.215998 0.613203 
-5.135856 -0.150349 0.629271 
-5.189865 -0.036001 0.612941 
-5.189937 -0.003549 0.621016 
-5.136130 -0.068932 0.556107 
-5.297023 -0.110201 0.694325 
-5.109230 -0.060763 0.621011 
-5.243467 -0.093862 0.580602 
-5.216530 -0.110100 0.621185 
-5.135992 -0.085322 0.653541 
-5.216561 -0.060748 0.710413 
-5.163105 -0.052639 0.596736 
-5.270471 -0.102062 0.531969 
-5.243607 -0.085574 0.580626 
-5.216614 -0.134559 0.596898 
-5.189725 -0.134449 0.629342 
-5.109405 -0.027906 0.645354 
-5.163075 -0.027985 0.685998 
-5.189858 -0.060777 0.677951 
-5.136205 -0.060719 0.621072 
-5.189872 -0.101820 0.564357 
-5.297415 -0.053014 0.564402 
-5.270436 -0.069197 0.645573 
-5.163117 -0.044450 0.604843 
-5.189684 -0.134396 0.669930 
-5.136034 -0.109727 0.669843 
-5.216763 -0.077319 0.588705 
-5.243549 -0.085499 0.637449 
-5.109386 -0.052496 0.604799 
-5.216787 -0.060940 0.604919 
-5.216835 -0.028182 0.637346 
-5.243619 -0.077547 0.588733 
-5.216665 -0.093762 0.645551 
-5.136100 -0.109975 0.604902 
