0.018562 -0.000134 -0.002346 
0.015770 0.000155 -0.002981 
0.011647 0.001183 -0.003480 
0.006620 0.002446 -0.003826 
0.003933 0.003235 -0.004015 
0.001247 0.004041 -0.004203 
-0.000450 0.004344 -0.004365 
-0.001274 0.004531 -0.004421 
-0.002343 0.004825 -0.004423 
-0.003616 0.004907 -0.004410 
-0.003934 0.005183 -0.004257 
-0.005463 0.005709 -0.003975 
-0.005852 0.006558 -0.003413 
-0.003604 0.006648 -0.002564 
0.001496 0.005966 -0.001604 
0.005613 0.004769 -0.000772 
0.010823 0.003394 -0.000001 
0.016593 0.001659 0.000638 
0.019735 0.000322 0.001087 
0.021825 -0.000292 0.001351 
0.023917 -0.000815 0.001449 
0.022110 -0.000720 0.001192 
0.018307 -0.000638 0.000617 
0.014207 -0.000204 -0.000165 
0.010862 -0.000292 -0.000961 
0.008341 -0.000209 -0.001702 
0.005486 -0.000361 -0.002441 
0.003611 -0.000043 -0.003059 
0.003374 -0.000145 -0.003573 
0.005321 -0.000771 -0.003835 
0.008910 -0.001479 -0.004003 
0.012592 -0.002308 -0.004021 
0.015259 -0.002995 -0.003962 
0.017112 -0.003260 -0.003893 
0.016279 -0.003353 -0.003978 
0.016500 -0.002794 -0.003938 
0.016392 -0.002407 -0.003898 
0.016098 -0.001884 -0.003837 
0.016675 -0.001199 -0.003713 
0.016887 -0.000503 -0.003542 
0.017694 -0.000307 -0.003339 
0.018980 -0.000216 -0.003106 
0.020462 -0.000767 -0.002969 
0.021030 -0.001865 -0.002899 
0.021820 -0.003538 -0.002800 
0.020990 -0.004611 -0.002778 
0.019022 -0.004909 -0.002740 
0.016275 -0.004603 -0.002761 
0.014051 -0.003769 -0.002840 
0.010312 -0.002729 -0.003058 
0.010279 -0.002576 -0.003275 
0.011233 -0.002416 -0.003514 
0.011948 -0.002066 -0.003661 
0.013336 -0.002068 -0.003728 
0.012482 -0.001164 -0.003902 
0.010778 -0.000380 -0.004031 
0.007618 0.000759 -0.004076 
0.003476 0.002115 -0.003952 
-0.000425 0.002815 -0.003677 
-0.002982 0.003077 -0.003335 
-0.003475 0.002803 -0.003061 
-0.002384 0.002135 -0.002852 
-0.000137 0.001197 -0.002706 
-0.001809 0.001092 -0.002713 
-0.005440 0.001421 -0.002815 
-0.009345 0.002436 -0.003040 
-0.014300 0.003850 -0.003399 
-0.017032 0.004904 -0.003745 
-0.018969 0.005569 -0.004175 
-0.023928 0.006995 -0.004730 
-0.027282 0.007849 -0.005138 
-0.026464 0.007633 -0.005329 
-0.023345 0.007376 -0.005276 
-0.022428 0.007620 -0.005189 
-0.022335 0.007751 -0.005079 
-0.024745 0.008198 -0.005082 
-0.026191 0.007986 -0.005153 
-0.024913 0.007159 -0.005127 
-0.022629 0.005812 -0.004961 
-0.020492 0.004892 -0.004754 
-0.019491 0.004532 -0.004567 
-0.018511 0.004132 -0.004394 
-0.015704 0.003314 -0.004183 
-0.014450 0.002812 -0.003993 
-0.009720 0.001566 -0.003684 
-0.006420 0.000056 -0.003591 
-0.003337 -0.001513 -0.003606 
-0.000552 -0.003080 -0.003473 
0.000131 -0.003624 -0.003162 
0.000015 -0.004134 -0.002714 
-0.002466 -0.003639 -0.002124 
-0.005699 -0.002605 -0.001413 
-0.006554 -0.001810 -0.000486 
-0.008451 -0.000903 0.000390 
-0.010118 -0.000144 0.001160 
-0.009549 0.000628 0.001981 
-0.010247 0.001420 0.002674 
-0.010938 0.001995 0.003257 
-0.010659 0.002176 0.003875 
-0.010655 0.001972 0.004419 
-0.014499 0.002858 0.004720 
-0.018340 0.003649 0.004879 
-0.021078 0.004146 0.004827 
-0.021752 0.005045 0.004649 
-0.022892 0.005775 0.004214 
-0.024277 0.006631 0.003578 
-0.025786 0.007558 0.002668 
-0.026334 0.008574 0.001736 
-0.027198 0.009248 0.000901 
-0.028210 0.009911 0.000278 
-0.027415 0.010135 -0.000096 
-0.024341 0.009820 -0.000275 
-0.022543 0.009435 -0.000450 
-0.020786 0.009087 -0.000477 
-0.021072 0.008901 -0.000460 
-0.021951 0.008646 -0.000422 
-0.021246 0.008508 -0.000252 
-0.022187 0.009070 -0.000124 
-0.025519 0.009213 -0.000061 
-0.026590 0.009070 0.000137 
-0.026900 0.008644 0.000269 
-0.027503 0.008500 0.000360 
-0.024544 0.007770 0.000555 
-0.019953 0.006819 0.000906 
-0.017137 0.006330 0.001443 
-0.013895 0.005810 0.002080 
-0.007638 0.004684 0.002786 
-0.002281 0.003194 0.003261 
0.002248 0.001779 0.003401 
0.003215 0.001368 0.003047 
0.002384 0.001528 0.002406 
-0.000780 0.002022 0.001611 
-0.003704 0.002343 0.000836 
-0.006275 0.002797 0.000208 
-0.008356 0.003902 -0.000335 
-0.011033 0.005099 -0.001012 
-0.013229 0.005555 -0.001774 
-0.012149 0.004846 -0.002466 
-0.011396 0.004153 -0.003162 
-0.010922 0.003500 -0.003831 
-0.012559 0.003292 -0.004524 
-0.012965 0.002563 -0.005109 
-0.014132 0.002702 -0.005595 
-0.015891 0.003207 -0.005942 
-0.018145 0.003401 -0.006153 
-0.017802 0.003054 -0.006124 
-0.015559 0.002033 -0.006004 
-0.012852 0.001019 -0.005834 
-0.010783 0.000529 -0.005708 
-0.008343 0.000257 -0.005513 
-0.008489 0.001021 -0.005306 
-0.005873 0.001576 -0.005042 
-0.004144 0.002263 -0.005043 
-0.002330 0.002263 -0.005218 
-0.000528 0.001738 -0.005441 
0.001245 0.001112 -0.005594 
0.001158 0.001390 -0.005715 
0.002489 0.001756 -0.005683 
0.003844 0.002090 -0.005647 
0.006050 0.001914 -0.005641 
0.007870 0.001553 -0.005676 
0.008438 0.001537 -0.005683 
0.007148 0.002258 -0.005617 
0.005324 0.002747 -0.005435 
0.002169 0.002955 -0.005179 
-0.001749 0.003509 -0.004913 
-0.005203 0.003827 -0.004641 
-0.010047 0.004352 -0.004510 
-0.012873 0.004700 -0.004258 
-0.016941 0.005208 -0.004000 
-0.020730 0.006185 -0.003651 
-0.023330 0.006722 -0.003282 
-0.025800 0.007389 -0.003074 
-0.028130 0.007847 -0.003077 
-0.030258 0.008129 -0.003302 
-0.030271 0.007862 -0.003551 
-0.027626 0.007554 -0.003687 
-0.025010 0.007342 -0.003882 
-0.021588 0.007005 -0.003966 
-0.018693 0.006502 -0.003970 
-0.014429 0.005497 -0.003909 
-0.009300 0.004153 -0.003798 
-0.005607 0.003002 -0.003621 
-0.003148 0.002047 -0.003421 
-0.002546 0.002037 -0.003174 
-0.001670 0.001505 -0.002843 
-0.004384 0.001392 -0.002636 
-0.007650 0.002051 -0.002371 
-0.012266 0.002901 -0.002059 
-0.015832 0.003474 -0.001748 
-0.014821 0.002454 -0.001265 
-0.013022 0.001715 -0.000885 
-0.011700 0.001133 -0.000619 
-0.012611 0.001378 -0.000530 
-0.013355 0.001562 -0.000557 
-0.014004 0.001404 -0.000594 
-0.016437 0.001397 -0.000740 
-0.019120 0.001587 -0.000946 
-0.020010 0.001509 -0.001030 
-0.023316 0.001769 -0.001379 
-0.026382 0.002146 -0.001796 
-0.027205 0.002471 -0.002126 
-0.028176 0.003143 -0.002464 
-0.029283 0.003763 -0.002770 
-0.030446 0.004319 -0.003120 
-0.031607 0.004797 -0.003432 
-0.032720 0.005199 -0.003731 
-0.031814 0.005403 -0.003869 
-0.032238 0.006047 -0.004000 
-0.030773 0.006684 -0.003960 
-0.030878 0.007318 -0.003889 
-0.033110 0.008122 -0.003807 
-0.035097 0.008062 -0.003713 
-0.036698 0.007918 -0.003654 
-0.036056 0.007327 -0.003629 
-0.032685 0.006790 -0.003563 
-0.027442 0.006038 -0.003438 
-0.020222 0.004113 -0.003304 
-0.013566 0.002326 -0.003104 
-0.008544 0.000909 -0.002922 
-0.004021 -0.000368 -0.002684 
0.000883 -0.001686 -0.002341 
0.003992 -0.002597 -0.001922 
0.005559 -0.003446 -0.001464 
0.005070 -0.003457 -0.000981 
0.002988 -0.003112 -0.000566 
-0.000211 -0.002506 -0.000321 
-0.006954 -0.001144 -0.000303 
-0.012345 -0.000044 -0.000286 
-0.017317 0.001580 -0.000426 
-0.021895 0.002963 -0.000560 
-0.025050 0.003918 -0.000634 
-0.027003 0.004508 -0.000643 
-0.029908 0.004907 -0.000676 
-0.028710 0.004175 -0.000590 
-0.029102 0.003871 -0.000559 
-0.029570 0.004555 -0.000421 
-0.030191 0.005397 -0.000293 
-0.030962 0.006039 -0.000130 
-0.032814 0.006421 -0.000045 
-0.032530 0.006286 0.000110 
-0.030579 0.006047 0.000277 
-0.030262 0.006332 0.000241 
-0.032130 0.007203 -0.000084 
-0.034753 0.007725 -0.000637 
-0.036902 0.007762 -0.001314 
-0.037605 0.007515 -0.002016 
-0.037310 0.006493 -0.002635 
-0.036151 0.005492 -0.003151 
-0.035269 0.005026 -0.003551 
-0.034575 0.005261 -0.003793 
-0.035051 0.005933 -0.003979 
-0.034509 0.006518 -0.004110 
-0.034219 0.006929 -0.004189 
-0.033129 0.007287 -0.004248 
-0.030589 0.007121 -0.004335 
-0.026997 0.006844 -0.004367 
-0.026572 0.007006 -0.004574 
-0.025732 0.006912 -0.004908 
-0.024558 0.006907 -0.005235 
-0.022299 0.006485 -0.005455 
-0.021248 0.005880 -0.005676 
-0.021099 0.005440 -0.005798 
-0.023517 0.005546 -0.005970 
-0.024078 0.004983 -0.006103 
-0.021271 0.003812 -0.006114 
-0.019792 0.003027 -0.006090 
-0.017558 0.001878 -0.005932 
-0.019304 0.002633 -0.005774 
-0.023225 0.003763 -0.005766 
-0.024940 0.004039 -0.005693 
-0.024859 0.003932 -0.005500 
-0.025241 0.004227 -0.005280 
-0.022261 0.003721 -0.004884 
-0.018736 0.003030 -0.004394 
-0.015941 0.002147 -0.003860 
-0.011875 0.001028 -0.003145 
-0.008893 0.000175 -0.002298 
-0.005789 -0.000078 -0.001366 
-0.002892 -0.000709 -0.000571 
-0.000087 -0.000754 0.000107 
0.004360 -0.001037 0.000676 
0.010690 -0.002253 0.001156 
0.013555 -0.002836 0.001380 
0.014684 -0.002833 0.001364 
0.015394 -0.002586 0.001177 
0.019523 -0.002965 0.000913 
0.024252 -0.003120 0.000608 
0.026304 -0.003063 0.000206 
0.027129 -0.003329 -0.000256 
0.027105 -0.003273 -0.000604 
0.026375 -0.003262 -0.000766 
0.025083 -0.003562 -0.000832 
0.022595 -0.003317 -0.000836 
0.021125 -0.003348 -0.000736 
0.020420 -0.003869 -0.000487 
0.018561 -0.003771 -0.000128 
0.015843 -0.003482 0.000294 
0.014590 -0.002895 0.000729 
0.012435 -0.002537 0.001075 
0.010742 -0.002011 0.001477 
0.011345 -0.001798 0.001952 
0.010721 -0.001766 0.002371 
0.010128 -0.002083 0.002813 
0.011459 -0.003077 0.003228 
0.010506 -0.003404 0.003488 
0.008931 -0.002864 0.003685 
0.008564 -0.003242 0.003795 
0.009256 -0.003740 0.003816 
0.008786 -0.004153 0.003664 
0.006585 -0.003982 0.003346 
0.004099 -0.003592 0.002896 
0.000691 -0.002274 0.002356 
-0.002404 -0.000799 0.001683 
-0.005138 0.000733 0.000921 
-0.007555 0.001967 0.000092 
-0.009573 0.003203 -0.000680 
-0.010331 0.003897 -0.001502 
-0.011980 0.004591 -0.002354 
-0.012299 0.005101 -0.003135 
-0.014540 0.005539 -0.003847 
-0.018083 0.006180 -0.004405 
-0.019602 0.006569 -0.004575 
-0.019531 0.006746 -0.004343 
-0.016387 0.006319 -0.003695 
-0.013918 0.005821 -0.002814 
-0.010185 0.004856 -0.001751 
-0.006453 0.004353 -0.000565 
-0.006750 0.004519 0.000610 
-0.010084 0.005190 0.001668 
-0.011704 0.005916 0.002638 
-0.012023 0.006381 0.003366 
-0.011403 0.006356 0.003756 
-0.010164 0.005679 0.003880 
-0.009441 0.004751 0.003791 
-0.009076 0.003950 0.003578 
-0.007119 0.002850 0.003215 
-0.003966 0.001852 0.002686 
-0.001102 0.000625 0.002037 
0.003435 -0.000596 0.001317 
0.005304 -0.000902 0.000608 
0.008830 -0.001366 -0.000065 
0.010528 -0.001844 -0.000724 
0.011839 -0.001969 -0.001302 
0.010055 -0.000898 -0.001727 
0.005868 0.000473 -0.002015 
0.001032 0.002081 -0.002171 
-0.003229 0.003309 -0.002238 
-0.007757 0.004695 -0.002203 
-0.008556 0.005284 -0.002094 
-0.008503 0.005115 -0.001963 
-0.009620 0.005089 -0.001799 
-0.010575 0.005238 -0.001604 
-0.012305 0.005732 -0.001436 
-0.011932 0.004984 -0.001422 
-0.013667 0.004466 -0.001479 
-0.013120 0.003552 -0.001392 
-0.009865 0.002440 -0.001190 
-0.006631 0.001371 -0.000880 
-0.003539 0.000382 -0.000593 
-0.001681 -0.000571 -0.000342 
0.000236 -0.001114 -0.000107 
0.001116 -0.001392 0.000160 
0.001115 -0.001734 0.000321 
0.000641 -0.001268 0.000422 
0.000636 -0.000985 0.000426 
0.000114 -0.000357 0.000394 
-0.000908 -0.000055 0.000327 
0.000605 -0.000383 0.000342 
0.000229 -0.000311 0.000371 
0.000312 -0.000368 0.000407 
0.003490 -0.001448 0.000397 
0.004198 -0.002177 0.000293 
0.004007 -0.002549 0.000190 
0.004082 -0.002851 0.000082 
0.005422 -0.002744 0.000005 
0.004725 -0.002239 -0.000156 
0.003456 -0.001666 -0.000435 
0.001869 -0.000781 -0.000843 
0.000977 -0.000194 -0.001272 
0.001712 0.000488 -0.001651 
0.000710 0.001303 -0.002073 
-0.000694 0.001690 -0.002509 
-0.003288 0.001948 -0.002841 
-0.005611 0.002445 -0.003096 
-0.008572 0.003320 -0.003305 
-0.007279 0.003080 -0.003341 
-0.003693 0.002496 -0.003137 
0.002296 0.000903 -0.002854 
0.007249 0.000104 -0.002597 
0.012092 -0.000562 -0.002317 
0.017529 -0.001600 -0.001985 
0.023134 -0.003154 -0.001719 
0.027837 -0.004259 -0.001508 
0.030731 -0.004763 -0.001374 
0.033947 -0.005508 -0.001235 
0.037339 -0.006131 -0.000977 
0.037855 -0.006265 -0.000740 
0.036105 -0.006310 -0.000457 
0.032773 -0.006006 -0.000109 
0.029377 -0.005387 0.000328 
0.025069 -0.004617 0.000735 
0.021245 -0.003696 0.001098 
0.016878 -0.003037 0.001264 
0.012276 -0.002601 0.001245 
0.009743 -0.001949 0.001272 
0.006877 -0.001285 0.001221 
0.003810 -0.000916 0.001065 
0.001848 -0.000157 0.000822 
-0.000140 0.001081 0.000545 
-0.003195 0.002010 0.000159 
-0.005939 0.002724 -0.000158 
-0.011212 0.003618 -0.000511 
-0.017190 0.004675 -0.000805 
-0.023462 0.005809 -0.001008 
-0.026833 0.006588 -0.001031 
-0.027872 0.007065 -0.000894 
-0.027169 0.007013 -0.000639 
-0.024176 0.006623 -0.000192 
-0.016819 0.005070 0.000310 
-0.012074 0.003994 0.000741 
-0.006685 0.002677 0.001113 
-0.000085 0.001014 0.001411 
0.008170 -0.000778 0.001643 
0.015602 -0.001604 0.001839 
0.023860 -0.002657 0.001965 
0.028665 -0.002972 0.001930 
0.032474 -0.003431 0.001826 
0.034503 -0.003483 0.001646 
0.035174 -0.002935 0.001293 
0.034724 -0.002236 0.000798 
0.033377 -0.001732 0.000251 
0.029532 -0.000964 -0.000360 
0.024949 0.000035 -0.000903 
0.021738 0.000176 -0.001400 
0.017945 0.000651 -0.001778 
0.015738 0.000929 -0.002023 
0.016631 0.000337 -0.002206 
0.018841 -0.000944 -0.002546 
0.021086 -0.002199 -0.002975 
0.023331 -0.003104 -0.003417 
0.020737 -0.002908 -0.003952 
0.017458 -0.002255 -0.004441 
0.014598 -0.002060 -0.004873 
0.012239 -0.001944 -0.005231 
0.010410 -0.001613 -0.005409 
0.006179 -0.000768 -0.005456 
0.003047 -0.000493 -0.005417 
0.000194 0.000679 -0.005312 
-0.002523 0.001648 -0.005324 
-0.003959 0.002775 -0.005461 
-0.004302 0.004256 -0.005693 
-0.004937 0.005321 -0.006019 
-0.003831 0.005870 -0.006258 
-0.003452 0.005884 -0.006583 
-0.002573 0.005833 -0.006869 
-0.003291 0.005887 -0.007139 
-0.004254 0.005796 -0.007276 
-0.002491 0.005229 -0.007211 
-0.001546 0.004969 -0.006978 
0.001488 0.004026 -0.006635 
0.005984 0.002601 -0.006210 
0.008529 0.001238 -0.005804 
0.008621 0.000469 -0.005358 
0.006855 0.000183 -0.004966 
0.003754 0.000279 -0.004683 
-0.001107 0.001155 -0.004486 
-0.006232 0.002083 -0.004271 
-0.009484 0.002581 -0.003995 
-0.009378 0.002018 -0.003603 
-0.007543 0.001452 -0.003143 
-0.006214 0.001904 -0.002729 
-0.004575 0.002055 -0.002461 
-0.002635 0.002533 -0.002315 
-0.000677 0.002671 -0.002184 
-0.000600 0.003257 -0.002022 
-0.000070 0.003727 -0.001852 
-0.001032 0.004805 -0.001695 
-0.000274 0.005652 -0.001504 
-0.000181 0.006437 -0.001290 
-0.000732 0.006579 -0.000987 
-0.003491 0.007224 -0.000680 
-0.006064 0.007229 -0.000378 
-0.008396 0.006751 -0.000097 
-0.007575 0.005558 0.000215 
-0.004460 0.003595 0.000443 
-0.003417 0.002274 0.000526 
-0.005860 0.001923 0.000480 
-0.008033 0.001670 0.000409 
-0.009784 0.002067 0.000289 
-0.011338 0.002100 0.000064 
-0.012678 0.001857 -0.000279 
-0.016676 0.001785 -0.000813 
-0.019460 0.002312 -0.001279 
-0.020406 0.002501 -0.001723 
-0.020797 0.002921 -0.002092 
-0.020750 0.003495 -0.002382 
-0.020567 0.003327 -0.002690 
-0.019350 0.002389 -0.002983 
-0.017273 0.001464 -0.003164 
-0.014692 0.000306 -0.003285 
-0.011766 -0.000703 -0.003370 
-0.010505 -0.000850 -0.003410 
-0.006876 -0.001481 -0.003312 
-0.000657 -0.002662 -0.003220 
0.006471 -0.003432 -0.003205 
0.009253 -0.003063 -0.003372 
0.009437 -0.002621 -0.003647 
0.008649 -0.002075 -0.004001 
0.008101 -0.001686 -0.004444 
0.006812 -0.001219 -0.004855 
0.007887 -0.001081 -0.005120 
0.008775 -0.001039 -0.005432 
0.008676 -0.000297 -0.005722 
0.007769 0.000667 -0.005929 
0.008156 0.001322 -0.005887 
0.008512 0.001660 -0.005814 
0.008766 0.001462 -0.005735 
0.007064 0.001309 -0.005804 
0.004952 0.001257 -0.005890 
0.001808 0.002061 -0.005964 
-0.000256 0.002485 -0.005916 
-0.000486 0.002373 -0.005705 
-0.002126 0.002513 -0.005419 
-0.001099 0.001670 -0.004874 
-0.000695 0.001619 -0.004311 
-0.001663 0.002665 -0.003680 
-0.003810 0.003681 -0.003400 
-0.005642 0.005246 -0.003066 
-0.007350 0.006335 -0.002894 
-0.006884 0.007157 -0.002917 
-0.007810 0.007547 -0.002880 
-0.008617 0.008222 -0.002800 
-0.007504 0.008355 -0.002424 
-0.004972 0.008081 -0.002023 
-0.002412 0.007716 -0.001500 
0.000072 0.007298 -0.001008 
0.002393 0.006850 -0.000514 
0.000693 0.007017 -0.000188 
-0.000242 0.006748 0.000100 
-0.001499 0.006379 0.000356 
-0.001014 0.005781 0.000718 
0.000634 0.004469 0.001135 
0.001434 0.003965 0.001486 
0.003357 0.003358 0.001892 
0.003116 0.002808 0.002190 
0.003180 0.002148 0.002538 
0.001604 0.001881 0.002797 
0.000851 0.002038 0.003082 
-0.000303 0.002187 0.003086 
-0.003526 0.003039 0.002910 
-0.005516 0.003154 0.002758 
-0.005428 0.003045 0.002749 
-0.003701 0.003059 0.002803 
-0.001868 0.002826 0.002795 
-0.001960 0.002582 0.002594 
0.001298 0.001793 0.002542 
0.005092 0.001065 0.002533 
0.007204 0.000575 0.002472 
0.008027 0.000571 0.002300 
0.006843 0.000880 0.001956 
0.003250 0.001635 0.001491 
-0.000085 0.002540 0.001008 
-0.002157 0.003299 0.000597 
-0.005193 0.003803 0.000181 
-0.006842 0.004201 0.000018 
-0.007437 0.004229 -0.000068 
-0.008072 0.004483 -0.000218 
-0.006838 0.004455 -0.000430 
-0.008913 0.005329 -0.000852 
-0.010674 0.005901 -0.001337 
-0.010255 0.005771 -0.001813 
-0.008210 0.005103 -0.002134 
-0.004956 0.004328 -0.002153 
-0.001050 0.002943 -0.001959 
0.003265 0.001438 -0.001688 
0.007649 -0.000376 -0.001359 
0.009109 -0.001681 -0.001135 
0.010098 -0.003276 -0.000916 
0.009824 -0.004520 -0.000805 
0.008810 -0.008754 -0.000857 
0.009920 -0.012192 -0.000325 
0.009903 -0.013684 0.000992 
0.008141 -0.013367 0.001824 
0.005940 -0.012464 0.002047 
0.004726 -0.010215 0.001209 
0.001412 -0.006677 0.000039 
0.000255 -0.003747 -0.001411 
-0.001171 -0.001243 -0.002816 
-0.000800 0.000680 -0.004212 
-0.001105 0.001947 -0.005196 
-0.001774 0.003229 -0.005859 
-0.001751 0.004256 -0.006340 
-0.003068 0.005503 -0.006875 
-0.003410 0.006700 -0.007377 
-0.004000 0.007759 -0.007944 
-0.005558 0.009454 -0.008479 
-0.004252 0.009818 -0.008754 
-0.001765 0.009385 -0.008873 
-0.002290 0.008981 -0.008966 
-0.003140 0.008446 -0.008931 
-0.005135 0.008052 -0.008817 
-0.007860 0.008050 -0.008435 
-0.008231 0.007666 -0.007650 
-0.009683 0.007396 -0.006592 
-0.010957 0.007003 -0.005374 
-0.010105 0.006366 -0.004057 
-0.011347 0.006747 -0.002874 
-0.011327 0.007207 -0.001691 
-0.011285 0.007934 -0.000624 
-0.010289 0.008612 0.000312 
-0.007876 0.008163 0.001016 
-0.004480 0.006886 0.001424 
-0.000268 0.005882 0.001490 
0.002389 0.005010 0.001205 
0.003823 0.004547 0.000793 
0.005139 0.003903 0.000409 
0.005310 0.003090 0.000044 
0.005738 0.002798 -0.000171 
0.006339 0.002905 -0.000123 
0.003166 0.003629 0.000131 
0.000150 0.004618 0.001710 
-0.004907 0.005286 0.010312 
-0.009020 0.006940 0.023777 
-0.012673 0.007364 0.039591 
-0.010958 0.006369 0.055392 
-0.005245 0.004341 0.070519 
0.000490 0.002386 0.082835 
0.004985 0.000264 0.091799 
0.007491 -0.001630 0.096809 
0.008598 -0.002386 0.098076 
0.010358 -0.003236 0.096070 
0.011854 -0.003047 0.091120 
0.011149 -0.001914 0.084145 
0.011549 -0.001023 0.075315 
0.011918 0.000168 0.065227 
0.011352 0.001784 0.054028 
0.010898 0.002878 0.042386 
0.010696 0.004117 0.030517 
0.011484 0.004626 0.019094 
0.012116 0.005065 0.008514 
0.011598 0.005374 -0.000961 
0.011159 0.005343 -0.009083 
0.010852 0.005320 -0.015540 
0.008781 0.005742 -0.020362 
0.006385 0.006249 -0.023503 
0.003766 0.006512 -0.025112 
0.001949 0.006072 -0.025414 
0.000103 0.006215 -0.025312 
-0.001002 0.005480 -0.025458 
0.001448 0.004007 -0.025946 
0.005682 0.002809 -0.026489 
0.008353 0.002810 -0.026901 
0.011470 0.002698 -0.027064 
0.012053 0.003459 -0.026961 
0.013488 0.004160 -0.026366 
0.011696 0.005400 -0.025351 
0.005657 0.007443 -0.024000 
0.001382 0.009159 -0.022214 
-0.000453 0.010329 -0.020070 
-0.002303 0.011203 -0.017716 
-0.002161 0.011643 -0.015231 
-0.001585 0.011407 -0.012835 
-0.001568 0.011174 -0.010646 
-0.006715 0.011804 -0.008888 
-0.009889 0.011987 -0.007333 
-0.011376 0.012105 -0.005965 
-0.010659 0.011666 -0.004779 
-0.007302 0.010874 -0.003676 
-0.004084 0.009738 -0.002778 
-0.001966 0.008889 -0.002051 
0.000163 0.008060 -0.001398 
0.002285 0.007565 -0.000891 
0.002521 0.008079 -0.000681 
0.001185 0.008778 -0.000745 
0.000514 0.008858 -0.000925 
0.001316 0.008253 -0.001339 
0.001396 0.007874 -0.001848 
-0.000011 0.007905 -0.002459 
-0.002492 0.008240 -0.003001 
-0.006692 0.008733 -0.003458 
-0.010090 0.009154 -0.003709 
-0.012742 0.009506 -0.003829 
-0.013797 0.009553 -0.003651 
-0.014605 0.009307 -0.003221 
-0.013197 0.008954 -0.002427 
-0.012025 0.008997 -0.001697 
-0.010284 0.008546 -0.000945 
-0.007240 0.007523 -0.000296 
-0.005190 0.006569 -0.000020 
-0.001101 0.005317 0.000004 
0.002504 0.004343 -0.000380 
0.003725 0.004063 -0.001043 
0.006766 0.003150 -0.001778 
0.010994 0.001509 -0.002430 
0.015014 -0.000393 -0.003019 
0.017846 -0.001916 -0.003543 
0.017868 -0.002361 -0.004152 
0.015628 -0.002532 -0.004819 
0.010957 -0.001708 -0.005460 
0.009374 -0.000998 -0.005818 
0.010255 -0.000129 -0.005860 
0.011902 0.000488 -0.005736 
0.011986 0.000490 -0.005470 
0.011156 0.001158 -0.005218 
0.010403 0.001240 -0.005005 
0.010941 0.001769 -0.004732 
0.009567 0.003015 -0.004625 
0.007731 0.004527 -0.004542 
0.007363 0.005174 -0.004534 
0.007176 0.005353 -0.004467 
0.007064 0.004890 -0.004320 
0.006146 0.004458 -0.004089 
0.005657 0.004125 -0.003818 
0.003636 0.004325 -0.003478 
0.000536 0.004916 -0.003062 
-0.003191 0.006061 -0.002615 
-0.005372 0.007131 -0.002129 
-0.007231 0.008326 -0.001631 
-0.007975 0.008779 -0.001065 
-0.008716 0.009152 -0.000408 
-0.008487 0.009229 0.000265 
-0.008604 0.008740 0.000927 
-0.007975 0.007898 0.001582 
-0.006802 0.006826 0.002090 
-0.007937 0.006854 0.002381 
-0.009040 0.006701 0.002625 
